   7.8995073e+03   1.3537042e-17   8.2174877e-18
   7.9013262e+03   1.4892560e-17   8.0752043e-18
   7.9031460e+03   8.0041040e-18   8.3025615e-18
   7.9049658e+03   1.9756514e-17   8.6436428e-18
   7.9067861e+03   1.5550863e-17   8.4444950e-18
   7.9086069e+03   1.9554973e-17   8.5865401e-18
   7.9104282e+03   1.0145906e-17   8.8707403e-18
   7.9122500e+03   1.6490196e-17   9.2686589e-18
   7.9195410e+03  -7.5266818e-19   1.1116091e-17
   7.9213647e+03   1.4763546e-17   1.0916932e-17
   7.9231885e+03   2.5082379e-17   1.2906819e-17
   7.9250132e+03   1.2879149e-17   1.1513634e-17
   7.9268384e+03   1.7511215e-18   9.2392087e-18
   7.9286636e+03   1.2439023e-17   8.6989506e-18
   7.9304897e+03   1.4715477e-17   9.0399616e-18
   7.9323159e+03   1.8990214e-17   1.0319059e-17
   7.9341426e+03   3.7221142e-18   1.1285428e-17
   7.9359697e+03  -9.5106050e-18   9.7502484e-18
   7.9377974e+03   1.4926626e-17   8.6983517e-18
   7.9396250e+03   1.1672035e-17   8.3287004e-18
   7.9414536e+03   6.4808344e-18   8.5275621e-18
   7.9432822e+03   2.1895312e-17   9.0106670e-18
   7.9451113e+03   9.3049613e-18   8.4704784e-18
   7.9469414e+03  -1.3953015e-18   8.2429698e-18
   7.9487715e+03   2.2642739e-17   8.9818712e-18
   7.9506016e+03   9.3898896e-18   1.0004985e-17
   7.9524326e+03   1.3622222e-17   1.0544882e-17
   7.9542642e+03  -2.6337431e-18   9.4362605e-18
   7.9560957e+03  -3.5408492e-18   8.4697802e-18
   7.9579277e+03   1.1237705e-17   8.5833505e-18
   7.9597603e+03   9.8318158e-18   8.3558626e-18
   7.9615933e+03   5.3218418e-18   8.0146969e-18
   7.9634268e+03  -1.5017762e-18   8.4977356e-18
   7.9652607e+03   7.9868325e-18   1.1879615e-17
   7.9689297e+03   1.3513352e-17   1.5261191e-17
   7.9707651e+03   3.0772694e-17   9.8897987e-18
   7.9726006e+03   2.8878662e-18   8.4687347e-18
   7.9744365e+03  -1.6748356e-18   8.3265274e-18
   7.9762729e+03  -7.2668942e-18   8.4685022e-18
   7.9781099e+03   3.9781696e-18   9.4061603e-18
   7.9799468e+03   3.1125814e-19   1.0485878e-17
   7.9817847e+03   1.6182697e-17   1.2105481e-17
   7.9836226e+03   7.9391207e-18   1.1451743e-17
   7.9854609e+03   7.7339402e-18   9.3203982e-18
   7.9873003e+03   1.1038520e-17   8.4678066e-18
   7.9891396e+03   2.7968684e-17   8.8370865e-18
   7.9909790e+03   1.7538042e-17   9.4905029e-18
   7.9928193e+03  -2.6916589e-18   1.1479373e-17
   7.9946602e+03   2.8702969e-17   1.9918145e-17
   7.9965010e+03   3.0267161e-17   2.4066246e-17
   7.9983428e+03  -3.1442392e-18   1.2416536e-17
   8.0001846e+03   9.1169597e-18   9.1204885e-18
   8.0020269e+03   2.1345363e-17   9.2340132e-18
   8.0038696e+03   1.2279251e-17   9.3759467e-18
   8.0057129e+03   9.6956420e-18   8.4950597e-18
   8.0075562e+03   1.3864804e-17   8.3812992e-18
   8.0094004e+03   1.0108478e-17   8.6084711e-18
   8.0112446e+03   5.4584656e-18   8.7504054e-18
   8.0130898e+03   6.3062794e-18   8.8071061e-18
   8.0149351e+03   1.4027938e-17   1.0113829e-17
   8.0167808e+03  -6.3100116e-18   1.1022786e-17
   8.0186270e+03   7.5787611e-18   1.0085144e-17
   8.0204731e+03   1.2430473e-17   8.9202595e-18
   8.0223203e+03   1.3332722e-17   8.8065056e-18
   8.0241680e+03   7.1793586e-18   8.9768312e-18
   8.0260156e+03   9.1132142e-18   1.0993628e-17
   8.0315615e+03   1.3703498e-17   1.0311431e-17
   8.0334111e+03   2.5740272e-18   9.0046261e-18
   8.0352612e+03   1.0622243e-17   9.0045037e-18
   8.0371118e+03   4.4792029e-18   8.3794703e-18
   8.0389624e+03  -1.4474205e-18   8.1805243e-18
   8.0408135e+03   5.1827828e-18   8.2372217e-18
   8.0426655e+03   1.7657222e-17   8.4359361e-18
   8.0445176e+03   1.6385998e-17   8.5778390e-18
   8.0463701e+03   3.0266208e-18   8.3504975e-18
   8.0482231e+03   1.0448826e-17   8.3503841e-18
   8.0500762e+03   8.6133854e-18   8.4922820e-18
   8.0519302e+03   1.4063778e-17   9.5146351e-18
   8.0537842e+03   3.0739739e-17   1.1190195e-17
   8.0556392e+03  -3.7968649e-18   1.0082399e-17
   8.0574941e+03   5.8603033e-18   8.8326296e-18
   8.0593496e+03   1.6834727e-17   8.5485063e-18
   8.0612056e+03   2.2432344e-18   9.0027906e-18
   8.0630620e+03  -1.4874163e-18   1.0848640e-17
   8.0649189e+03   4.1837234e-17   1.2098057e-17
   8.0667759e+03  -5.0988869e-18   1.0450763e-17
   8.0686338e+03   1.1908648e-17   8.9739030e-18
   8.0704917e+03   5.8198575e-18   8.8885867e-18
   8.0723501e+03   1.3607531e-17   8.8600689e-18
   8.0742095e+03   1.5021759e-17   8.7747576e-18
   8.0760688e+03   9.5256928e-18   8.7746385e-18
   8.0779282e+03   4.6519447e-18   8.8029165e-18
   8.0797886e+03   1.8545323e-17   9.0015705e-18
   8.0816494e+03   9.8857480e-18   8.7174910e-18
   8.0835103e+03   1.1985926e-17   8.6321872e-18
   8.0853721e+03   9.3910675e-18   8.8024400e-18
   8.0872339e+03   1.1637637e-17   9.0010833e-18
   8.0890962e+03   1.8659342e-18   8.4614712e-18
   8.0909590e+03   7.9427471e-18   8.2058128e-18
   8.0928223e+03   7.3123428e-18   8.2908826e-18
   8.0946860e+03   4.3126285e-18   9.1425618e-18
   8.0965498e+03   1.1530951e-17   9.5967212e-18
   8.0984146e+03   2.3079782e-17   9.0571380e-18
   8.1002793e+03   2.2344623e-17   8.5743532e-18
   8.1021450e+03   2.3331695e-17   9.0852853e-18
   8.1040107e+03   2.5138800e-17   1.0305981e-17
   8.1058770e+03   1.9155650e-17   1.0760094e-17
   8.1077437e+03   1.9752822e-17   9.4823833e-18
   8.1096104e+03   2.1323750e-17   8.6589457e-18
   8.1114780e+03   1.3022404e-17   8.4601014e-18
   8.1133462e+03   1.4243613e-17   8.4315984e-18
   8.1152144e+03   1.6464018e-17   8.4598739e-18
   8.1170830e+03   6.0311790e-18   8.2326524e-18
   8.1189526e+03   1.2621347e-17   8.4312584e-18
   8.1208223e+03   1.6812916e-17   8.7717971e-18
   8.1226924e+03   1.0126676e-17   8.7432916e-18
   8.1245630e+03   6.0005932e-18   8.4593048e-18
   8.1264336e+03   9.5835822e-18   8.4024188e-18
   8.1283052e+03  -9.1988440e-18   8.0900580e-18
   8.1301768e+03  -1.5692609e-18   8.2318781e-18
   8.1320493e+03   8.6844435e-18   8.5440073e-18
   8.1339219e+03   5.4881647e-18   8.8277426e-18
   8.1357949e+03   1.7743646e-17   9.1966238e-18
   8.1376685e+03   1.0091696e-17   9.1113490e-18
   8.1395425e+03   1.7378019e-17   9.1963773e-18
   8.1414170e+03   2.2022539e-17   9.3097888e-18
   8.1432920e+03  -1.2990441e-18   9.0542156e-18
   8.1451670e+03   7.7218965e-19   8.8554151e-18
   8.1470430e+03   1.0409704e-17   9.0539732e-18
   8.1489189e+03   3.0417324e-17   9.7917836e-18
   8.1507954e+03   1.5674609e-18   9.0253495e-18
   8.1526724e+03   2.5516590e-17   9.1103729e-18
   8.1545498e+03   1.6445793e-17   8.7696803e-18
   8.1564277e+03   9.0382651e-18   8.9966074e-18
   8.1583062e+03   1.4997976e-17   9.2235271e-18
   8.1601851e+03   1.3692579e-17   8.9112275e-18
   8.1620640e+03   1.1278813e-17   8.7124535e-18
   8.1639438e+03  -9.5300206e-18   8.6555791e-18
   8.1658237e+03   1.1339111e-17   9.0811420e-18
   8.1677041e+03   8.8132455e-18   8.8823730e-18
   8.1695850e+03   1.8244931e-17   8.8822547e-18
   8.1714663e+03   2.0537426e-17   8.9105145e-18
   8.1733481e+03  -4.8280481e-18   8.5131162e-18
   8.1752305e+03   3.1414983e-17   8.9386535e-18
   8.1771128e+03   2.4227908e-17   8.9952872e-18
   8.1789961e+03   1.9529642e-17   9.4491819e-18
   8.1808794e+03   4.0030248e-18   9.3639294e-18
   8.1827637e+03  -2.6578173e-18   9.1935533e-18
   8.1846479e+03   1.4050185e-17   9.5623038e-18
   8.1865327e+03   9.6472156e-18   9.5054277e-18
   8.1884180e+03   2.8713093e-18   9.1648129e-18
   8.1903037e+03   1.4815056e-17   9.2214392e-18
   8.1921895e+03   2.6619387e-17   9.3631824e-18
   8.1940762e+03   1.7071062e-17   9.3346852e-18
   8.1959629e+03   1.0351576e-17   9.4764243e-18
   8.1978506e+03   4.5837320e-18   9.5897869e-18
   8.1997383e+03   2.4933818e-17   1.0412442e-17
   8.2016270e+03   2.1744275e-17   9.3909327e-18
   8.2035156e+03   7.4067870e-18   9.0219853e-18
   8.2054043e+03   8.9378387e-18   9.3623139e-18
   8.2072939e+03   2.0105650e-17   9.3621898e-18
   8.2091846e+03   2.1721339e-17   9.3336959e-18
   8.2110742e+03   2.0059659e-17   9.1349856e-18
   8.2129658e+03   1.8440490e-17   9.0213889e-18
   8.2148564e+03   1.9106377e-17   8.8510567e-18
   8.2167490e+03   2.4840287e-17   8.8509393e-18
   8.2186406e+03   1.7194014e-17   8.8508226e-18
   8.2205332e+03   2.1566226e-17   8.9925443e-18
   8.2224268e+03   2.3133899e-17   8.9640579e-18
   8.2243203e+03   3.6604264e-18   8.5384362e-18
   8.2262139e+03   2.2943211e-17   8.9070891e-18
   8.2281084e+03   1.2905870e-17   8.8218730e-18
   8.2300029e+03   1.3043487e-17   9.2756088e-18
   8.2318984e+03   2.0050858e-19   9.1903902e-18
   8.2337939e+03  -6.4321895e-18   8.6513340e-18
   8.2356904e+03   4.0414324e-18   8.6228558e-18
   8.2375869e+03   2.5891547e-17   9.0482061e-18
   8.2394834e+03   1.6259022e-17   9.1899071e-18
   8.2413809e+03  -6.9273928e-18   8.7076062e-18
   8.2432793e+03  -2.7830326e-18   8.5373129e-18
   8.2451777e+03   3.9993852e-18   8.7357403e-18
   8.2470762e+03   1.8774221e-17   9.0476122e-18
   8.2489756e+03   2.1952116e-17   9.2176656e-18
   8.2508750e+03   1.3347783e-17   8.9622894e-18
   8.2527754e+03   2.1239431e-17   8.9905343e-18
   8.2546758e+03   2.5086959e-17   9.2173033e-18
   8.2565762e+03   1.3817754e-17   9.5575095e-18
   8.2584775e+03  -1.8172298e-18   9.5290239e-18
   8.2603799e+03   1.4984913e-17   9.0751416e-18
   8.2622812e+03   1.0377424e-17   8.7063506e-18
   8.2641846e+03   9.2937117e-18   8.6778774e-18
   8.2660879e+03   1.6012509e-17   8.7061231e-18
   8.2679912e+03   2.0368363e-17   8.9328765e-18
   8.2698955e+03   2.3982692e-17   8.9327598e-18
   8.2717998e+03   5.5178638e-18   8.7341397e-18
   8.2737041e+03   3.4285511e-17   9.3011704e-18
   8.2756094e+03   7.3507372e-18   9.0458371e-18
   8.2775156e+03   1.7363381e-17   9.5844921e-18
   8.2794219e+03  -1.0450401e-18   1.0633544e-17
   8.2813281e+03  -6.2677460e-18   1.2136261e-17
   8.2832354e+03   4.0585160e-17   1.5595458e-17
   8.2851426e+03   2.0126443e-17   1.4801315e-17
   8.2870508e+03   9.9965240e-18   1.2079077e-17
   8.2889590e+03   3.1432215e-17   1.3354862e-17
   8.2908682e+03   2.0808555e-17   1.7069051e-17
   8.2927773e+03  -8.0920366e-18   1.4460303e-17
   8.2946865e+03   2.7160284e-17   1.0207141e-17
   8.2965967e+03   1.1806700e-17   1.0632300e-17
   8.2985078e+03   9.6047316e-18   1.3268938e-17
   8.3042422e+03   1.6135104e-17   1.2701397e-17
   8.3061543e+03   1.2699512e-17   9.8661355e-18
   8.3080674e+03   1.4286494e-17   9.5258012e-18
   8.3099805e+03   2.7570843e-17   1.0064332e-17
   8.3118945e+03   1.8702752e-17   1.1368295e-17
   8.3138086e+03   2.6525366e-18   1.1509896e-17
   8.3157227e+03  -6.7987629e-18   9.9788943e-18
   8.3176377e+03   1.9104365e-17   9.6669289e-18
   8.3195527e+03   7.9528188e-18   9.4967142e-18
   8.3214688e+03   2.4014535e-17   9.5532876e-18
   8.3233857e+03   2.2904168e-17   9.4681219e-18
   8.3253018e+03   1.9621783e-17   9.2695688e-18
   8.3272197e+03   3.3728190e-18   8.9576332e-18
   8.3291367e+03   2.5968336e-17   9.4110630e-18
   8.3310547e+03   9.1082644e-18   1.8651808e-17
   8.3329736e+03   1.3549033e-17   1.7999612e-17
   8.3348926e+03   1.3463192e-17   9.7225006e-18
   8.3368115e+03  -8.3316543e-18   9.3538891e-18
   8.3387314e+03   3.2602960e-18   9.6372166e-18
   8.3406523e+03   2.9356044e-17   1.0260670e-17
   8.3425723e+03   1.2529298e-17   1.0345569e-17
   8.3521826e+03   1.5692913e-17   1.1535281e-17
   8.3541064e+03  -1.0631402e-17   1.5049524e-17
   8.3560303e+03   1.7662172e-17   1.5842894e-17
   8.3579541e+03   1.5467655e-17   1.1648204e-17
   8.3598789e+03   1.5235436e-17   9.5508383e-18
   8.3618047e+03   3.6033046e-18   9.2106321e-18
   8.3637295e+03   3.2103780e-17   1.0429136e-17
   8.3656562e+03   1.8264227e-17   1.1420893e-17
   8.3675820e+03   2.1006391e-17   1.1845837e-17
   8.3695098e+03   2.5182356e-17   1.1052195e-17
   8.3714365e+03   9.8863039e-18   9.9185110e-18
   8.3733643e+03   2.6097482e-17   9.9750612e-18
   8.3752930e+03   8.7179543e-18   9.5215288e-18
   8.3772217e+03   5.2458074e-18   9.3797194e-18
   8.3791504e+03   7.0131152e-18   9.6629725e-18
   8.3810801e+03   1.3374174e-17   1.0257923e-17
   8.3830107e+03   2.2309564e-17   1.2751400e-17
   8.3849404e+03   3.0841687e-17   1.5216477e-17
   8.3868721e+03   1.3347466e-17   1.3714492e-17
   8.3888027e+03   1.7536097e-17   1.0285739e-17
   8.3907354e+03   1.9781316e-17   9.6339038e-18
   8.3926670e+03   1.3021345e-17   9.5771120e-18
   8.3945996e+03   1.5711469e-17   9.6619948e-18
   8.3965332e+03   1.7875651e-17   1.0115216e-17
   8.3984668e+03   3.0824045e-17   1.2920113e-17
   8.4042705e+03  -1.0242256e-17   1.5639545e-17
   8.4062051e+03   1.9805483e-17   1.0652889e-17
   8.4081416e+03   2.5299696e-17   9.8028016e-18
   8.4100771e+03   1.7062380e-17   9.3493751e-18
   8.4120146e+03   2.4359662e-17   9.6608996e-18
   8.4139512e+03   9.3647566e-18   1.0170732e-17
   8.4158887e+03  -1.0775450e-18   1.2267052e-17
   8.4178271e+03   2.4855480e-17   1.5949801e-17
   8.4197656e+03   1.3796923e-17   1.3626569e-17
   8.4217041e+03   5.4381368e-18   1.0396856e-17
   8.4236436e+03   2.5732252e-17   1.0056778e-17
   8.4255840e+03   1.7290047e-17   9.6317241e-18
   8.4275244e+03   1.0545018e-17   1.0538107e-17
   8.4372324e+03   2.7698626e-17   1.0905694e-17
   8.4391748e+03   2.3531449e-17   1.0169079e-17
   8.4411182e+03   1.6497780e-17   9.7157409e-18
   8.4430625e+03   2.3737992e-17   9.7722704e-18
   8.4450068e+03   1.0982431e-17   9.4605730e-18
   8.4469512e+03   1.6610382e-17   9.8570018e-18
   8.4488965e+03   3.0376216e-17   1.0508340e-17
   8.4508428e+03   1.9926384e-17   1.0904745e-17
   8.4527881e+03   1.6548125e-17   1.3850272e-17
   8.4547354e+03   3.5015694e-17   1.8013628e-17
   8.4566816e+03   1.2544955e-17   1.4076513e-17
   8.4586299e+03   6.4209333e-18   1.1045818e-17
   8.4605771e+03   3.7027767e-17   1.0705816e-17
   8.4625254e+03   3.3379914e-17   1.0507429e-17
   8.4644746e+03   1.7717798e-17   1.1130374e-17
   8.4722744e+03   2.6829319e-17   1.1526308e-17
   8.4742256e+03   1.4990286e-17   1.0365054e-17
   8.4761768e+03   2.2253197e-17   1.0421564e-17
   8.4781289e+03   2.7590047e-17   1.0421437e-17
   8.4800811e+03   3.4171387e-17   1.0336352e-17
   8.4820342e+03   2.9087244e-17   1.0336226e-17
   8.4839873e+03   3.2424646e-17   1.0336098e-17
   8.4859404e+03   3.0904249e-17   1.0194384e-17
   8.4878955e+03   1.4449112e-17   9.7978154e-18
   8.4898496e+03   3.6232668e-17   1.0024232e-17
   8.4918047e+03   2.0574113e-17   1.0137376e-17
   8.4937607e+03   2.8599538e-17   1.1581386e-17
   8.4957158e+03   1.5376824e-17   1.3733260e-17
   8.4976729e+03   2.5313196e-17   1.3280043e-17
   8.4996299e+03   1.7705609e-17   1.1411071e-17
   8.5015869e+03  -7.1368945e-18   1.0051813e-17
   8.5035449e+03   2.2554158e-17   1.0221578e-17
   8.5055029e+03   2.8968540e-17   1.3477595e-17
   8.5074619e+03   4.2046146e-17   1.7073302e-17
   8.5094209e+03   9.8142928e-18   1.3817031e-17
   8.5113809e+03   2.0598253e-17   1.1013853e-17
   8.5133408e+03   3.2042303e-17   1.0475774e-17
   8.5153008e+03   2.2344147e-17   1.0334083e-17
   8.5172617e+03   3.3147192e-17   1.0333958e-17
   8.5192236e+03   6.5943103e-18   9.6826611e-18
   8.5211855e+03   2.7047588e-17   9.9939705e-18
   8.5231475e+03   3.6136239e-17   1.0333583e-17
   8.5251104e+03   1.4619775e-17   1.0276837e-17
   8.5270732e+03   2.5214596e-17   1.0559819e-17
   8.5290371e+03   2.1717541e-17   1.0446450e-17
   8.5310010e+03   2.5340182e-17   1.0191536e-17
   8.5329658e+03   1.8164622e-17   1.0078175e-17
   8.5349307e+03   2.0320559e-17   1.0021436e-17
   8.5368965e+03   5.3438779e-18   9.7382270e-18
   8.5388623e+03   2.6813834e-17   1.0898757e-17
   8.5408281e+03   2.7843138e-17   1.2257416e-17
   8.5427949e+03   2.3167092e-17   1.2030807e-17
   8.5447627e+03   1.1901488e-17   1.0983288e-17
   8.5467305e+03   1.4598851e-17   1.0898234e-17
   8.5486982e+03   2.3894799e-17   1.1888841e-17
   8.5506670e+03   1.1032591e-17   1.3587084e-17
   8.5526357e+03   2.0815676e-17   1.3869983e-17
   8.5546055e+03   2.9072752e-17   1.2114862e-17
   8.5565762e+03   2.2318603e-17   1.1124027e-17
   8.5585459e+03   1.7724654e-17   1.0699319e-17
   8.5605176e+03   1.2123119e-17   1.0416143e-17
   8.5624883e+03   2.8878516e-17   1.0416019e-17
   8.5644600e+03   2.9183342e-17   1.0359287e-17
   8.5664326e+03   3.1748171e-17   1.0444076e-17
   8.5684053e+03   1.5546310e-17   1.0245828e-17
   8.5703789e+03   1.7247338e-17   1.0358918e-17
   8.5723525e+03   2.4563585e-17   1.0472007e-17
   8.5743262e+03   2.2392825e-17   1.0556791e-17
   8.5763008e+03   2.9001323e-17   1.0669873e-17
   8.5782754e+03   1.9111419e-17   1.0443333e-17
   8.5802510e+03   2.6565097e-17   1.0443210e-17
   8.5822266e+03   1.9729290e-17   1.0329882e-17
   8.5842031e+03   2.5768860e-17   1.0329760e-17
   8.5861807e+03   3.2748755e-17   1.0357939e-17
   8.5881572e+03   1.2983692e-17   1.0442718e-17
   8.5901348e+03   3.1196620e-17   1.1348185e-17
   8.5921133e+03   1.1247420e-17   1.1149957e-17
   8.5940918e+03   1.9491816e-17   1.0866835e-17
   8.5960713e+03   3.0452158e-17   1.1064799e-17
   8.5980508e+03   2.9986991e-17   1.1574041e-17
   8.6000303e+03   3.5503942e-17   1.1941779e-17
   8.6020107e+03   2.1963260e-17   1.1347387e-17
   8.6039922e+03   2.9997487e-17   1.1290660e-17
   8.6059736e+03   2.4527057e-17   1.1347121e-17
   8.6079551e+03  -6.2908078e-18   1.0498087e-17
   8.6099375e+03   3.5034540e-17   1.0724336e-17
   8.6119199e+03   2.5832056e-17   1.0724211e-17
   8.6139033e+03   2.6672035e-17   1.1544664e-17
   8.6158867e+03   3.2194399e-18   1.1261575e-17
   8.6178711e+03   2.7097471e-17   1.1572690e-17
   8.6198555e+03   2.6317274e-17   1.2308219e-17
   8.6218408e+03   1.9858952e-17   1.3241792e-17
   8.6238262e+03   5.5764335e-17   1.3948992e-17
   8.6258125e+03   2.2834473e-17   1.4316650e-17
   8.6277988e+03   2.7305695e-17   1.5193579e-17
   8.6297852e+03   1.6460616e-17   1.5023646e-17
   8.6317725e+03   1.3132531e-17   1.4853715e-17
   8.6337607e+03   3.5382247e-17   1.5985242e-17
   8.6357490e+03   1.9107899e-17   1.5673845e-17
   8.6377373e+03   2.6483107e-17   1.4089324e-17
   8.6397266e+03  -7.2453875e-18   1.2844335e-17
   8.6417158e+03   3.1585078e-17   1.3664632e-17
   8.6437061e+03   1.0706986e-17   1.3919092e-17
   8.6456973e+03   4.6363381e-17   1.3155088e-17
   8.6476875e+03   1.9064713e-17   1.2164781e-17
   8.6496787e+03   4.0542014e-17   1.2730439e-17
   8.6516709e+03   3.8679508e-17   1.3748717e-17
   8.6536631e+03   1.5993597e-17   1.5163021e-17
   8.6556562e+03   1.2910450e-17   1.5728626e-17
   8.6576494e+03   3.7737091e-17   1.5417272e-17
   8.6596436e+03   2.6550195e-17   1.5332231e-17
   8.6616377e+03   1.8514737e-17   1.6746453e-17
   8.6636318e+03   2.3968015e-17   1.6237086e-17
   8.6656270e+03   1.4007238e-17   1.4850825e-17
   8.6676230e+03   6.0718101e-18   1.5840699e-17
   8.6696191e+03   1.4150215e-17   1.4256468e-17
   8.6716152e+03   2.3354234e-17   1.3577434e-17
   8.6736123e+03   2.1152001e-17   1.4086429e-17
   8.6756094e+03   1.6845897e-17   1.3435699e-17
   8.6776074e+03   9.9783922e-18   1.3463832e-17
   8.6796055e+03   6.7481791e-18   1.3350540e-17
   8.6816045e+03   1.2838875e-17   1.2388709e-17
   8.6836035e+03   2.8885359e-17   1.2501708e-17
   8.6856035e+03   1.9198584e-17   1.1964169e-17
   8.6876035e+03   2.6284875e-17   1.1624629e-17
   8.6896045e+03   1.7892201e-17   1.1539648e-17
   8.6916055e+03   3.1809376e-17   1.1652652e-17
   8.6936064e+03   2.8724403e-17   1.1539390e-17
   8.6956094e+03   1.5832343e-17   1.1708955e-17
   8.6976113e+03   6.3484391e-18   1.1426002e-17
   8.6996143e+03   2.4723939e-17   1.3744988e-17
   8.7016182e+03   3.0856583e-17   1.4253902e-17
   8.7036211e+03   3.4628262e-17   1.2274057e-17
   8.7056260e+03   2.7700710e-17   1.2500167e-17
   8.7076309e+03   1.9546357e-17   1.2613150e-17
   8.7096357e+03   3.8919589e-17   1.3065496e-17
   8.7116416e+03   2.7659265e-17   1.6147868e-17
   8.7136475e+03   2.3036437e-17   1.4875103e-17
   8.7156543e+03  -1.4186478e-19   1.3885161e-17
   8.7176611e+03   7.0748559e-18   1.1057104e-17
   8.7196689e+03   2.0324714e-17   1.1141818e-17
   8.7216768e+03   2.0235074e-17   1.1085138e-17
   8.7236855e+03  -5.2919575e-18   1.0858791e-17
   8.7256943e+03   4.2676882e-17   1.2074616e-17
   8.7277041e+03   2.0809575e-17   1.1735153e-17
   8.7297139e+03   3.1043400e-17   1.1876410e-17
   8.7317236e+03   2.6948863e-17   1.1734895e-17
   8.7337344e+03   2.8627186e-17   1.1452000e-17
   8.7357461e+03   2.5402783e-17   1.1140837e-17
   8.7377578e+03   2.8576734e-17   1.1197266e-17
   8.7397695e+03   1.8210573e-17   1.1281970e-17
   8.7417822e+03   1.2584170e-17   1.1564601e-17
   8.7437959e+03   7.2182030e-18   1.1790675e-17
   8.7458096e+03   5.7120726e-18   1.1733995e-17
   8.7478232e+03   2.3676583e-17   1.1705594e-17
   8.7498379e+03   1.2368137e-17   1.1337903e-17
   8.7518525e+03   3.0607443e-17   1.1479150e-17
   8.7538682e+03  -2.9375301e-18   1.0885282e-17
   8.7558838e+03   1.3038193e-17   1.1450627e-17
   8.7579004e+03  -2.1115009e-18   1.1874596e-17
   8.7599170e+03  -3.5994864e-18   1.4532086e-17
   8.7740479e+03  -1.9340760e-17   1.5039857e-17
   8.7760684e+03   2.9902407e-17   1.5209317e-17
   8.7841553e+03  -6.4627026e-18   1.5774045e-17
   8.7861777e+03   2.3697990e-17   1.2070690e-17
   8.7882012e+03   9.2970469e-19   1.1900952e-17
   8.7902256e+03   3.3134969e-17   1.2833669e-17
   8.7922490e+03   1.4856448e-17   1.5094949e-17
   8.7942744e+03   6.0481024e-17   1.7723657e-17
   8.7962998e+03   1.4663199e-17   1.4642354e-17
   8.7983252e+03   2.1152206e-17   1.2437389e-17
   8.8003516e+03   2.9899416e-17   1.1984994e-17
   8.8023779e+03   2.2958034e-18   1.1334745e-17
   8.8044043e+03   1.9898776e-17   1.1617285e-17
   8.8064326e+03   5.6124138e-18   1.1447569e-17
   8.8084600e+03   1.2392906e-17   1.1758367e-17
   8.8104883e+03   1.1462242e-17   1.2210483e-17
   8.8125176e+03   2.1595701e-17   1.2775650e-17
   8.8145469e+03   9.2126612e-18   1.2605929e-17
   8.8165771e+03   2.1518965e-17   1.2238364e-17
   8.8186074e+03   2.2768021e-17   1.1842542e-17
   8.8206377e+03   3.0461839e-17   1.1757628e-17
   8.8226689e+03   3.3237163e-17   1.1814032e-17
   8.8247012e+03   2.1898667e-17   1.3877104e-17
   8.8267334e+03   3.4032096e-17   2.3062320e-17
   8.8348662e+03   1.5089369e-17   1.4413351e-17
   8.8369014e+03   1.1101095e-17   1.7663239e-17
   8.8430078e+03   2.8625452e-17   1.2830179e-17
   8.8450439e+03   2.0687642e-17   1.1727907e-17
   8.8470811e+03   2.6797217e-17   1.2914695e-17
   8.8491182e+03   2.2135651e-17   1.3394973e-17
   8.8511562e+03   2.2416416e-17   1.5401236e-17
   8.8531943e+03   8.2208386e-18   1.6079291e-17
   8.8552334e+03  -1.4260375e-17   1.3196753e-17
   8.8572725e+03   1.8078992e-17   1.2264095e-17
   8.8593125e+03   4.1435680e-17   1.2348744e-17
   8.8613525e+03   1.1297163e-17   1.1585660e-17
   8.8633926e+03   1.9015559e-17   1.2178948e-17
   8.8654336e+03   3.1554373e-17   1.3761223e-17
   8.8674756e+03   1.5813318e-17   1.6445484e-17
   8.8695176e+03   4.0975828e-17   2.1248932e-17
   8.8715605e+03   3.9265053e-17   2.0344519e-17
   8.8736035e+03  -8.7084913e-19   1.4664858e-17
   8.8756465e+03   3.4763648e-17   1.2912857e-17
   8.8776904e+03   2.1024622e-17   1.1952044e-17
   8.8797354e+03   1.2531389e-17   1.1697627e-17
   8.8817793e+03   1.4528971e-17   1.1810528e-17
   8.8838252e+03   3.3453229e-17   1.3194884e-17
   8.8858711e+03   1.9876700e-17   1.9778001e-17
   8.8920107e+03  -3.9210982e-17   1.7262852e-17
   8.8940586e+03   1.2798906e-17   1.2798682e-17
   8.8961074e+03   2.6866562e-17   1.2205243e-17
   8.8981553e+03   1.7876200e-17   1.2092112e-17
   8.9002051e+03   1.1193779e-17   1.2996066e-17
