   7.9122500e+03   2.5922914e-17   8.9030516e-18
   7.9195410e+03   4.7927043e-17   1.1959242e-17
   7.9213647e+03   1.5628181e-17   1.0253401e-17
   7.9268384e+03   3.5337434e-17   9.4829052e-18
   7.9286636e+03   1.9976293e-17   8.1308976e-18
   7.9304897e+03   1.5947751e-17   8.5880977e-18
   7.9323159e+03   2.9713532e-17   1.0916701e-17
   7.9341426e+03   1.9863558e-17   1.1394568e-17
   7.9359697e+03   2.5368849e-17   1.0500111e-17
   7.9377974e+03   2.5467912e-17   8.5453440e-18
   7.9396250e+03   1.7956715e-17   7.6718355e-18
   7.9414536e+03   2.8098677e-17   7.6715741e-18
   7.9432822e+03   2.2442297e-17   8.1494702e-18
   7.9451113e+03   1.9706870e-17   8.4402358e-18
   7.9469414e+03   2.8501123e-17   8.2112797e-18
   7.9487715e+03   2.7970881e-17   8.4604480e-18
   7.9506016e+03   8.6352891e-18   1.0123091e-17
   7.9524326e+03   8.0786164e-18   1.1182828e-17
   7.9542642e+03   1.1219573e-17   9.6235566e-18
   7.9560957e+03   2.1953929e-17   8.5008657e-18
   7.9579277e+03   2.8543727e-17   8.0017647e-18
   7.9597603e+03   1.7113189e-17   7.6066139e-18
   7.9615933e+03   1.2036682e-17   7.6479200e-18
   7.9634268e+03   1.2272859e-17   8.1464204e-18
   7.9652607e+03   1.4987824e-17   1.1138604e-17
   7.9707651e+03   2.4640135e-17   1.0721892e-17
   7.9726006e+03   1.4814897e-17   8.7268249e-18
   7.9744365e+03   2.4553129e-17   8.1032052e-18
   7.9762729e+03   1.1226985e-17   7.7289482e-18
   7.9781099e+03   5.7674209e-18   8.3519674e-18
   7.9799468e+03   1.2012767e-17   9.6813045e-18
   7.9817847e+03   2.5667679e-17   1.2319353e-17
   7.9836226e+03  -2.0103096e-17   1.2402031e-17
   7.9854609e+03   1.9593712e-17   9.9503715e-18
   7.9873003e+03   2.8486525e-17   8.4336407e-18
   7.9891396e+03   1.1726059e-17   8.3294954e-18
   7.9909790e+03   1.8112304e-17   8.4746101e-18
   7.9928193e+03   1.8341201e-17   1.0468282e-17
   8.0001846e+03   1.5560432e-17   9.0546672e-18
   8.0020269e+03   1.2181538e-17   8.0160162e-18
   8.0038696e+03   2.3023308e-17   7.9742122e-18
   8.0057129e+03   1.9899729e-17   7.9739425e-18
   8.0075562e+03   3.5925579e-18   7.6622013e-18
   8.0094004e+03   6.6727270e-18   7.7034702e-18
   8.0112446e+03   2.0549483e-17   8.1392405e-18
   8.0130898e+03   2.5289373e-17   8.5542180e-18
   8.0149351e+03   8.2337558e-18   9.9242185e-18
   8.0167808e+03   5.4826087e-17   1.2041532e-17
   8.0186270e+03   1.3627437e-17   1.0484082e-17
   8.0204731e+03   9.0219861e-18   9.0512981e-18
   8.0223203e+03   2.7529497e-17   9.2170651e-18
   8.0241680e+03   1.1007352e-17   8.9468947e-18
   8.0260156e+03  -4.1009762e-18   9.9844794e-18
   8.0315615e+03   1.1594624e-17   1.1976011e-17
   8.0334111e+03   1.4242277e-17   8.8416095e-18
   8.0352612e+03   3.4742909e-17   8.1979298e-18
   8.0371118e+03   2.7736676e-17   8.0523783e-18
   8.0389624e+03   2.9949153e-17   8.0936124e-18
   8.0408135e+03   1.9316348e-17   7.8858180e-18
   8.0426655e+03   2.5072771e-17   8.0930665e-18
   8.0445176e+03   2.4692016e-17   8.0305415e-18
   8.0463701e+03   2.5771070e-17   7.8850206e-18
   8.0482231e+03   2.7189308e-17   7.8640061e-18
   8.0500762e+03   3.9365433e-17   8.1749706e-18
   8.0519302e+03   3.1794427e-17   8.8386308e-18
   8.0537842e+03   2.6346973e-17   1.0373631e-17
   8.0556392e+03   3.7772786e-17   1.0622240e-17
   8.0574941e+03   3.1492857e-17   8.8999762e-18
   8.0593496e+03   1.7367378e-17   7.9868896e-18
   8.0612056e+03   1.5290851e-17   8.0695985e-18
   8.0630620e+03   4.9061988e-17   1.0185192e-17
   8.0649189e+03   1.4277243e-17   1.3960091e-17
   8.0667759e+03   4.6987035e-17   1.2901760e-17
   8.0686338e+03   2.2081792e-17   8.8359565e-18
   8.0704917e+03   1.6552175e-17   7.8400923e-18
   8.0723501e+03   1.5664511e-17   7.7568680e-18
   8.0742095e+03   3.0702708e-17   7.8188271e-18
   8.0760688e+03   2.8836826e-17   7.8807805e-18
   8.0779282e+03   3.3410910e-17   8.0256843e-18
   8.0797886e+03   2.7427403e-17   7.9839398e-18
   8.0816494e+03   3.8096604e-17   7.9836726e-18
   8.0835103e+03   3.1348001e-17   7.8589884e-18
   8.0853721e+03   2.8993210e-17   8.0246082e-18
   8.0872339e+03   3.3589634e-17   8.4390339e-18
   8.0890962e+03   3.2966628e-17   8.2728790e-18
   8.0909590e+03   3.0004064e-17   7.8786687e-18
   8.0928223e+03   2.3347259e-17   7.7954742e-18
   8.0946860e+03   3.1361540e-17   8.5208322e-18
   8.0965498e+03   4.3634955e-17   9.1424840e-18
   8.0984146e+03   3.7745787e-17   8.8104893e-18
   8.1002793e+03   1.7842789e-17   8.4370570e-18
   8.1021450e+03   3.9638349e-17   8.9135469e-18
   8.1040107e+03   2.6419368e-17   9.5972894e-18
   8.1058770e+03   8.5244469e-18   9.6798793e-18
   8.1077437e+03   3.5826026e-17   8.9333810e-18
   8.1096104e+03   2.0046213e-17   7.9174883e-18
   8.1114780e+03   3.3985887e-17   7.8757727e-18
   8.1133462e+03   3.5588486e-17   7.9791356e-18
   8.1152144e+03   2.9460415e-17   7.8752475e-18
   8.1170830e+03   2.5953156e-17   7.7091959e-18
   8.1189526e+03   2.6445149e-17   7.6467694e-18
   8.1208223e+03   2.2400382e-17   7.6465147e-18
   8.1226924e+03   2.7891644e-17   7.8741978e-18
   8.1245630e+03   2.5367591e-17   8.0811443e-18
   8.1264336e+03   4.7653571e-17   8.4331179e-18
   8.1283052e+03   4.3329653e-17   8.2463620e-18
   8.1301768e+03   4.4878744e-17   8.1839314e-18
   8.1320493e+03   2.4168854e-17   7.8107332e-18
   8.1339219e+03   2.7041818e-17   8.3491268e-18
   8.1357949e+03   2.9654425e-17   8.9289184e-18
   8.1376685e+03   2.3805226e-17   8.6593129e-18
   8.1395425e+03   3.6790532e-17   8.5554480e-18
   8.1414170e+03   4.3424322e-17   8.7830253e-18
   8.1432920e+03   3.1680435e-17   8.5963083e-18
   8.1451670e+03   2.6925391e-17   8.2438962e-18
   8.1470430e+03   4.6046471e-17   8.5957375e-18
   8.1489189e+03   2.2144459e-17   8.9475556e-18
   8.1507954e+03   1.8600645e-17   8.8229913e-18
   8.1526724e+03   3.2962472e-17   8.3463558e-18
   8.1545498e+03   1.8384321e-17   7.9111719e-18
   8.1564277e+03   4.0573725e-17   8.0351655e-18
   8.1583062e+03   4.0457616e-17   7.9520653e-18
   8.1601851e+03   3.8639234e-17   7.9310946e-18
   8.1620640e+03   3.3862617e-17   7.9515383e-18
   8.1639438e+03   3.1103301e-17   8.0341017e-18
   8.1658237e+03   3.0639101e-17   8.0959533e-18
   8.1677041e+03   5.0370998e-17   8.3648524e-18
   8.1695850e+03   5.1225151e-17   8.5095064e-18
   8.1714663e+03   2.9634533e-17   8.3850025e-18
   8.1733481e+03   4.0745977e-17   8.3640235e-18
   8.1752305e+03   2.9647927e-17   8.1774265e-18
   8.1771128e+03   3.4987516e-17   8.3220681e-18
   8.1789961e+03   2.8740357e-17   8.4874008e-18
   8.1808794e+03   3.2598156e-17   8.6941248e-18
   8.1827637e+03   4.0748730e-17   8.8801346e-18
   8.1846479e+03   3.1869482e-17   8.8591424e-18
   8.1865327e+03   4.1669640e-17   8.8795498e-18
   8.1884180e+03   3.8833655e-17   9.1690233e-18
   8.1903037e+03   3.1506304e-17   9.1894183e-18
   8.1921895e+03   3.8875477e-17   9.4167738e-18
   8.1940762e+03   3.4551453e-17   9.7268971e-18
   8.1959629e+03   3.3277939e-17   9.6437977e-18
   8.1978506e+03   3.9459864e-17   9.5607041e-18
   8.1997383e+03   4.2015164e-17   9.2913749e-18
   8.2016270e+03   2.9836418e-17   8.7944428e-18
   8.2035156e+03   4.7522148e-17   9.0010750e-18
   8.2054043e+03   4.5561505e-17   9.5594492e-18
   8.2072939e+03   3.1987511e-17   9.0211755e-18
   8.2091846e+03   4.7842909e-17   8.7519084e-18
   8.2110742e+03   4.7146542e-17   8.6895538e-18
   8.2129658e+03   3.4643475e-17   8.7099579e-18
   8.2148564e+03   4.3844318e-17   8.6889847e-18
   8.2167490e+03   4.2277903e-17   8.3783892e-18
   8.2186406e+03   4.7475667e-17   8.3574284e-18
   8.2205332e+03   4.4282724e-17   8.2537248e-18
   8.2224268e+03   3.6182468e-17   8.2327698e-18
   8.2243203e+03   4.3674885e-17   8.5841404e-18
   8.2262139e+03   4.2062518e-17   8.8320680e-18
   8.2281084e+03   4.6769282e-17   8.9145131e-18
   8.2300029e+03   4.2877284e-17   9.0383172e-18
   8.2318984e+03   2.7913984e-17   8.6037008e-18
   8.2337939e+03   4.0865157e-17   8.5206948e-18
   8.2356904e+03   2.3743088e-17   8.2102085e-18
   8.2375869e+03   2.3772218e-17   8.1272207e-18
   8.2394834e+03   2.8341947e-17   8.1062765e-18
   8.2413809e+03   2.5924237e-17   8.0853340e-18
   8.2432793e+03   3.0310240e-17   8.3332061e-18
   8.2451777e+03   2.5237651e-17   8.6017395e-18
   8.2470762e+03   3.3911030e-17   8.7668729e-18
   8.2489756e+03   4.0698371e-17   8.7459113e-18
   8.2508750e+03   2.5446762e-17   8.5595500e-18
   8.2527754e+03   5.0145264e-17   8.8280421e-18
   8.2546758e+03   2.4718049e-17   8.4556255e-18
   8.2565762e+03   3.1803030e-17   8.3106381e-18
   8.2584775e+03   3.6476892e-17   8.3723855e-18
   8.2603799e+03   3.8422182e-17   8.4754737e-18
   8.2622812e+03   4.8625197e-17   8.5992265e-18
   8.2641846e+03   4.3195491e-17   8.6816303e-18
   8.2660879e+03   2.8907024e-17   8.5366603e-18
   8.2679912e+03   3.5328765e-17   8.5983911e-18
   8.2698955e+03   3.3496461e-17   8.5567756e-18
   8.2717998e+03   3.4458624e-17   8.4324926e-18
   8.2737041e+03   3.7277099e-17   8.5768902e-18
   8.2756094e+03   3.3161234e-17   8.7212787e-18
   8.2775156e+03   2.1195504e-17   8.7003312e-18
   8.2794219e+03   4.3075265e-17   1.0559919e-17
   8.2813281e+03   2.3523680e-17   1.2708690e-17
   8.2832354e+03   4.5828969e-17   1.6593088e-17
   8.2851426e+03   5.5549652e-17   1.6757859e-17
   8.2870508e+03   2.6401342e-17   1.3389325e-17
   8.2946865e+03   1.5108447e-17   1.0226640e-17
   8.2965967e+03   3.1853640e-17   1.0184993e-17
   8.2985078e+03   3.4856703e-17   1.2890936e-17
   8.3042422e+03   3.9199838e-17   1.4521563e-17
   8.3061543e+03   1.9876290e-17   1.0472541e-17
   8.3080674e+03   2.9261891e-17   9.3361675e-18
   8.3099805e+03   3.8289846e-17   9.2532493e-18
   8.3118945e+03   3.2874977e-17   1.1029190e-17
   8.3138086e+03   4.9595658e-17   1.3176775e-17
   8.3157227e+03   3.6724358e-17   1.1090443e-17
   8.3176377e+03   2.8580149e-17   9.0248945e-18
   8.3195527e+03   2.8264404e-17   8.9626525e-18
   8.3214688e+03   1.3718043e-17   9.3547278e-18
   8.3233857e+03   2.7969372e-17   9.6022285e-18
   8.3253018e+03   3.9468678e-17   9.3747803e-18
   8.3272197e+03   2.4300330e-17   8.7756700e-18
   8.3291367e+03   2.1021545e-17   8.6721508e-18
   8.3310547e+03   2.6116527e-17   8.6512273e-18
   8.3329736e+03   2.4874062e-17   8.5064252e-18
   8.3348926e+03   3.3931094e-17   8.6093843e-18
   8.3368115e+03   4.1411944e-17   8.7949185e-18
   8.3387314e+03   3.5087453e-17   9.0217306e-18
   8.3406523e+03   3.2691938e-17   9.2898173e-18
   8.3425723e+03   3.1716460e-17   9.8056066e-18
   8.3444941e+03   3.4528491e-17   1.3954484e-17
   8.3502598e+03   4.8480884e-17   2.2250742e-17
   8.3521826e+03   2.4407373e-17   1.1042458e-17
   8.3579541e+03   3.5522021e-17   1.3992665e-17
   8.3598789e+03   2.7335871e-17   9.9679110e-18
   8.3618047e+03   2.7767990e-17   9.4516750e-18
   8.3637295e+03   3.7099752e-17   9.9879180e-18
   8.3656562e+03   4.6379421e-17   1.1122558e-17
   8.3675820e+03   1.7214701e-17   1.1844428e-17
   8.3695098e+03   4.1337934e-17   1.1163125e-17
   8.3714365e+03   3.9104599e-17   9.6771546e-18
   8.3733643e+03   3.5999893e-17   9.5117871e-18
   8.3752930e+03   1.0142915e-17   9.2639001e-18
   8.3772217e+03   1.2775136e-17   9.1398189e-18
   8.3791504e+03   3.0162631e-17   9.5108896e-18
   8.3810801e+03   2.3158662e-17   1.0212023e-17
   8.3830107e+03   4.5109004e-17   1.3161749e-17
   8.3849404e+03   3.1169171e-17   1.6915824e-17
   8.3868721e+03   6.7735107e-17   1.6131413e-17
   8.3888027e+03   2.5232807e-17   1.0396391e-17
   8.3907354e+03   3.6408216e-17   8.9934219e-18
   8.3926670e+03   3.5266481e-17   9.1168985e-18
   8.3945996e+03   3.0608700e-17   9.5910078e-18
   8.3965332e+03   3.0271038e-17   9.8175842e-18
   8.3984668e+03   2.9341618e-17   1.0869129e-17
   8.4062051e+03   5.6884284e-17   1.3301164e-17
   8.4081416e+03   1.1577405e-17   9.1352437e-18
   8.4100771e+03   3.6289261e-17   8.7225451e-18
   8.4120146e+03   2.1820058e-17   8.5985540e-18
   8.4139512e+03   2.0615538e-17   8.7838607e-18
   8.4158887e+03   2.1687101e-17   1.1690831e-17
   8.4178271e+03   3.9541642e-17   2.0205748e-17
   8.4197656e+03   1.4791405e-17   1.7957816e-17
   8.4217041e+03   4.2698031e-17   1.2493800e-17
   8.4236436e+03   3.7996125e-17   1.0576106e-17
   8.4255840e+03   3.5113155e-17   9.3182301e-18
   8.4275244e+03   2.6665921e-18   9.3591714e-18
   8.4294648e+03   1.8096144e-17   1.1729524e-17
   8.4314062e+03   5.9353041e-17   2.7230619e-17
   8.4372324e+03   2.7355194e-19   1.1254004e-17
   8.4391748e+03   3.0418780e-17   9.4398811e-18
   8.4411182e+03   3.1941639e-17   9.0479911e-18
   8.4430625e+03   2.2326518e-17   8.7179551e-18
   8.4450068e+03   2.1659678e-17   8.7382963e-18
   8.4469512e+03   3.0765851e-17   1.0077583e-17
   8.4488965e+03   3.4975274e-17   1.2467792e-17
   8.4508428e+03   5.7297372e-17   1.3538988e-17
   8.4527881e+03   4.7479373e-18   1.3023405e-17
   8.4547354e+03   2.1749133e-17   1.7041181e-17
   8.4566816e+03   3.1934823e-17   1.4938908e-17
   8.4586299e+03   3.3922611e-17   1.0364193e-17
   8.4605771e+03   3.1333152e-17   9.0658160e-18
   8.4625254e+03   3.0389358e-17   9.4776088e-18
   8.4644746e+03   3.7914121e-17   1.0878313e-17
   8.4722744e+03   4.3946584e-18   1.0341376e-17
   8.4742256e+03   2.7718174e-17   9.0844772e-18
   8.4761768e+03   2.6416019e-17   9.3519899e-18
   8.4781289e+03   2.4364003e-17   9.5576890e-18
   8.4800811e+03   2.2424324e-17   9.3514208e-18
   8.4820342e+03   3.5910835e-17   9.2481497e-18
   8.4839873e+03   3.9723595e-17   9.3096589e-18
   8.4859404e+03   2.4963014e-17   9.2475881e-18
   8.4878955e+03   1.9704342e-17   9.1443311e-18
   8.4898496e+03   3.5374002e-17   9.3088119e-18
   8.4918047e+03   1.7850439e-17   9.1231826e-18
   8.4937607e+03   1.9681671e-17   1.0482076e-17
   8.4957158e+03   5.5628227e-17   1.4044321e-17
   8.4976729e+03   1.1268265e-17   1.3426130e-17
   8.4996299e+03   2.9903519e-17   1.0769408e-17
   8.5015869e+03   1.9165973e-17   9.8424881e-18
   8.5035449e+03   3.1029901e-17   1.0480493e-17
   8.5055029e+03   3.5845640e-17   1.4103970e-17
   8.5094209e+03   2.0860754e-17   1.8138466e-17
   8.5113809e+03   2.7103453e-17   1.1343922e-17
   8.5133408e+03   3.0854088e-17   9.2025051e-18
   8.5153008e+03   2.5546765e-17   9.1404690e-18
   8.5172617e+03   3.6202201e-17   9.3254688e-18
   8.5192236e+03   3.7012163e-17   9.3046040e-18
   8.5211855e+03   2.6978039e-17   9.0778920e-18
   8.5231475e+03   2.1558338e-17   9.0364519e-18
   8.5251104e+03   1.1956730e-17   8.9744315e-18
   8.5270732e+03   2.7614148e-17   9.4269878e-18
   8.5290371e+03   1.7297617e-17   9.2826299e-18
   8.5310010e+03   2.3226755e-17   9.2206071e-18
   8.5329658e+03   3.9013213e-17   9.2409136e-18
   8.5349307e+03   1.9025882e-17   9.2612192e-18
   8.5368965e+03   2.6578385e-17   9.6108006e-18
   8.5388623e+03   2.1318456e-17   1.0577740e-17
   8.5408281e+03   4.8013176e-17   1.2182560e-17
   8.5427949e+03   2.5911585e-17   1.1873528e-17
   8.5447627e+03   2.2752046e-17   1.0062361e-17
   8.5467305e+03   2.9371675e-17   9.6916798e-18
   8.5486982e+03   1.7220722e-17   1.0884813e-17
   8.5506670e+03   2.3179110e-17   1.4361766e-17
   8.5526357e+03  -1.0180277e-19   1.3558917e-17
   8.5546055e+03   1.3688820e-17   1.0554657e-17
   8.5565762e+03   2.0511604e-17   9.5050820e-18
   8.5585459e+03   2.5270010e-17   9.8956915e-18
   8.5605176e+03   1.1654551e-17   1.0059980e-17
   8.5624883e+03   4.3606818e-17   1.0553410e-17
   8.5644600e+03   2.4030126e-17   9.4216757e-18
   8.5664326e+03   2.6646836e-17   9.2362615e-18
   8.5684053e+03   9.3195991e-18   8.9274386e-18
   8.5703789e+03   2.8879615e-17   9.1534409e-18
   8.5723525e+03   3.2203624e-17   9.3588604e-18
   8.5743262e+03   2.8669736e-17   9.5025649e-18
   8.5763008e+03   2.3574886e-17   9.7079637e-18
   8.5782754e+03   4.2303883e-17   1.0201289e-17
   8.5802510e+03   2.6967464e-17   1.0159858e-17
   8.5822266e+03   3.6749292e-17   1.0015600e-17
   8.5842031e+03   1.7737968e-17   9.6245665e-18
   8.5861807e+03   2.9423820e-17   9.6859789e-18
   8.5881572e+03   1.4123599e-17   9.7473888e-18
   8.5901348e+03   2.1153271e-17   1.0836972e-17
   8.5921133e+03   2.9780990e-17   1.1062848e-17
   8.5940918e+03   5.8736573e-18   9.8904737e-18
   8.5960713e+03   1.1572045e-17   9.7051315e-18
   8.5980508e+03   2.1128099e-17   1.1000199e-17
   8.6000303e+03   2.9938697e-17   1.2233512e-17
   8.6020107e+03   3.4411124e-17   1.0979002e-17
   8.6039922e+03   1.5255103e-17   9.9095981e-18
   8.6059736e+03   2.9135406e-17   1.0217693e-17
   8.6079551e+03   1.7855759e-17   1.0032374e-17
   8.6099375e+03   2.5519422e-17   9.7237207e-18
   8.6119199e+03   2.5918626e-17   9.9084525e-18
   8.6139033e+03   2.8042654e-17   1.0401520e-17
   8.6158867e+03   2.8582161e-17   1.0997337e-17
   8.6178711e+03   3.6355739e-17   1.1284793e-17
   8.6198555e+03   8.2096021e-19   1.1448905e-17
   8.6218408e+03   2.5411835e-17   1.2394060e-17
   8.6238262e+03   3.0880518e-17   1.3071966e-17
   8.6258125e+03   1.4485375e-17   1.3544307e-17
   8.6277988e+03   1.6370023e-17   1.4386558e-17
   8.6297852e+03   3.5375762e-17   1.4735526e-17
   8.6317725e+03   3.8699228e-17   1.5022819e-17
   8.6337607e+03  -7.0803616e-18   1.4960738e-17
   8.6357490e+03   2.1029499e-17   1.4713712e-17
   8.6377373e+03   3.8212462e-17   1.4363955e-17
   8.6397266e+03   2.0088220e-17   1.3747084e-17
   8.6417158e+03   2.8553322e-17   1.3561759e-17
   8.6437061e+03   1.5019046e-17   1.2965494e-17
   8.6456973e+03   1.9593818e-17   1.2307624e-17
   8.6476875e+03   1.1904108e-17   1.1896346e-17
   8.6496787e+03   2.3088927e-17   1.2163104e-17
   8.6516709e+03   1.3418206e-17   1.3210565e-17
   8.6536631e+03   5.4401617e-18   1.4196333e-17
   8.6556562e+03   2.4794785e-17   1.4565724e-17
   8.6576494e+03   2.5198873e-17   1.5263788e-17
   8.6596436e+03   1.8992226e-17   1.5345530e-17
   8.6616377e+03   2.3852355e-17   1.5509436e-17
   8.6636318e+03   1.5807620e-17   1.5159789e-17
   8.6656270e+03  -6.9959627e-20   1.3906352e-17
   8.6676230e+03   1.6228847e-17   1.4727584e-17
   8.6696191e+03   3.6987613e-17   1.5569309e-17
   8.6716152e+03   2.0317634e-17   1.4254350e-17
   8.6736123e+03   7.2272424e-18   1.4418261e-17
   8.6756094e+03   8.5737601e-18   1.4027630e-17
   8.6776074e+03   3.6942045e-17   1.4704982e-17
   8.6796055e+03   2.0576296e-17   1.3554492e-17
   8.6816045e+03   1.2611924e-18   1.2013873e-17
   8.6836035e+03   3.1920926e-17   1.2691224e-17
   8.6856035e+03   2.2850765e-17   1.1972132e-17
   8.6876035e+03   2.9044283e-17   1.1396824e-17
   8.6896045e+03   3.2939483e-17   1.1950930e-17
   8.6916055e+03   1.6609376e-17   1.1231919e-17
   8.6936064e+03   1.2352626e-17   1.0615615e-17
   8.6956094e+03   3.1294545e-17   1.0984906e-17
   8.6976113e+03   7.3587708e-18   1.0594495e-17
   8.6996143e+03   1.3064385e-17   1.0327293e-17
   8.7016182e+03   2.4635874e-17   1.0860808e-17
   8.7036211e+03   2.0903278e-17   1.1106872e-17
   8.7056260e+03  -2.5425414e-18   1.0716500e-17
   8.7076309e+03   1.7469260e-17   1.0818852e-17
   8.7096357e+03   2.1734151e-17   1.1085425e-17
   8.7116416e+03   1.4450686e-17   1.0961951e-17
   8.7136475e+03   1.4429074e-17   1.0715320e-17
   8.7156543e+03   4.9329346e-18   1.0489231e-17
   8.7176611e+03   2.3435390e-17   1.0673681e-17
   8.7196689e+03   1.8950708e-17   1.0468130e-17
   8.7216768e+03   1.4612337e-17   1.0159966e-17
   8.7236855e+03   1.0028116e-17   1.0118639e-17
   8.7256943e+03   1.8915410e-17   1.0200459e-17
   8.7277041e+03   2.4122373e-17   1.0425939e-17
   8.7297139e+03   1.0173051e-17   1.0671930e-17
   8.7317236e+03   1.1182476e-17   1.0938431e-17
   8.7337344e+03  -9.2336253e-18   1.0609783e-17
   8.7357461e+03   1.5248062e-17   1.0712101e-17
   8.7377578e+03   1.2595128e-17   1.0404000e-17
   8.7397695e+03   1.1158614e-17   1.0260078e-17
   8.7417822e+03   2.3580008e-17   1.0506034e-17
   8.7437959e+03   2.4006039e-17   1.0526270e-17
   8.7458096e+03  -3.9318475e-18   1.0136134e-17
   8.7478232e+03   3.8307330e-18   1.0464147e-17
   8.7498379e+03   2.5779302e-17   1.0833178e-17
   8.7518525e+03   5.0909062e-18   1.0463583e-17
   8.7538682e+03  -5.7269750e-18   1.0586400e-17
   8.7558838e+03   1.1099546e-17   1.0934883e-17
   8.7579004e+03   6.4186569e-18   1.1529530e-17
   8.7599170e+03   2.2685673e-17   1.3478109e-17
   8.7760684e+03   2.0969664e-17   1.4029011e-17
   8.7780898e+03   8.7193969e-18   1.8868929e-17
   8.7841553e+03   2.2762647e-17   1.8580318e-17
   8.7861777e+03   2.8510930e-17   1.2714672e-17
   8.7882012e+03   3.2761752e-17   1.1483916e-17
   8.7902256e+03  -3.8529014e-18   1.1155512e-17
   8.7922490e+03   3.7375541e-17   1.5687025e-17
   8.7942744e+03  -2.2852697e-17   2.3007030e-17
   8.7962998e+03   2.3881842e-17   1.9007983e-17
   8.7983252e+03  -3.3374289e-18   1.2446109e-17
   8.8003516e+03   1.8715325e-17   1.1461603e-17
   8.8023779e+03   1.4266417e-17   1.1215264e-17
   8.8044043e+03   3.2677366e-17   1.1481507e-17
   8.8064326e+03   1.7449540e-17   1.1358193e-17
   8.8084600e+03   1.4292940e-17   1.1193885e-17
   8.8104883e+03   1.4796435e-17   1.1439608e-17
   8.8125176e+03   2.1945935e-17   1.2197829e-17
   8.8145469e+03   2.2154954e-17   1.1890013e-17
   8.8165771e+03   1.5102267e-17   1.1172222e-17
   8.8186074e+03   3.0215942e-17   1.1192432e-17
   8.8206377e+03   1.4114136e-17   1.1294635e-17
   8.8226689e+03   2.4134788e-17   1.1560815e-17
   8.8247012e+03   8.4823203e-18   1.3056825e-17
   8.8348662e+03  -7.2102356e-18   1.6477769e-17
   8.8369014e+03  -1.2510372e-17   1.9838397e-17
   8.8430078e+03  -1.5421823e-18   1.4037458e-17
   8.8450439e+03   1.7338275e-17   1.1987889e-17
   8.8470811e+03   2.1781479e-17   1.1126937e-17
   8.8491182e+03   2.0866445e-17   1.2192191e-17
   8.8511562e+03   2.7885728e-17   1.5306446e-17
   8.8531943e+03   2.7334216e-17   1.8932794e-17
   8.8552334e+03   4.8693965e-17   1.5817910e-17
   8.8572725e+03   9.0513411e-19   1.1186994e-17
   8.8593125e+03   4.9704555e-18   1.0592547e-17
   8.8613525e+03   1.6515726e-17   1.0981551e-17
   8.8633926e+03   3.3952072e-17   1.1616385e-17
   8.8654336e+03   3.3890993e-17   1.2394598e-17
   8.8674756e+03  -1.1833858e-17   1.4074172e-17
   8.8736035e+03   3.8746794e-17   1.6818089e-17
   8.8756465e+03  -2.4388328e-18   1.2003842e-17
   8.8776904e+03   1.1031453e-17   1.1389027e-17
   8.8797354e+03   3.2859571e-17   1.1573094e-17
   8.8817793e+03  -5.8154900e-18   1.1470391e-17
   8.8838252e+03   1.0092834e-17   1.2658082e-17
