   7.8415156e+03   7.6298610e-18   1.2370893e-17
   7.8433213e+03   4.5722865e-17   1.4504731e-17
   7.8451274e+03   1.6272244e-17   1.3349919e-17
   7.8469341e+03   9.5682430e-18   1.1476555e-17
   7.8487412e+03   8.8918607e-18   1.0757481e-17
   7.8505483e+03   2.6594849e-17   1.1519193e-17
   7.8523564e+03   1.8454704e-17   1.3413121e-17
   7.8541646e+03   1.1742709e-17   1.6352036e-17
   7.8577822e+03   1.1084035e-17   1.5980613e-17
   7.8595918e+03  -1.9797278e-18   1.2453062e-17
   7.8614019e+03  -4.3925276e-18   1.2213095e-17
   7.8632124e+03   2.5274696e-17   1.3649387e-17
   7.8650229e+03   3.4111976e-17   1.2168588e-17
   7.8668345e+03   9.9439021e-18   1.0818512e-17
   7.8686460e+03   1.3201008e-17   1.1384017e-17
   7.8704580e+03   3.3293636e-17   1.2363032e-17
   7.8722705e+03   2.0800826e-17   1.3037257e-17
   7.8740830e+03   4.5380584e-18   1.2732041e-17
   7.8758965e+03   1.0937101e-17   1.1251631e-17
   7.8777100e+03   1.3908837e-17   1.0990035e-17
   7.8795244e+03   1.7521009e-17   1.1968869e-17
   7.8813389e+03   1.0315750e-17   1.2882345e-17
   7.8831538e+03   3.1705396e-17   1.3208231e-17
   7.8849692e+03   2.9304905e-17   1.2141518e-17
   7.8867852e+03   1.4639667e-17   1.1227194e-17
   7.8886011e+03   2.3704296e-17   1.1531350e-17
   7.8904180e+03   2.0950645e-17   1.3837073e-17
   7.8922349e+03   3.6301291e-17   1.5620479e-17
   7.8940522e+03   2.6646412e-17   1.3705447e-17
   7.8958701e+03   4.0470970e-18   1.1181462e-17
   7.8976885e+03   1.3361415e-18   1.0832971e-17
   7.8995073e+03   1.1742100e-17   1.0854294e-17
   7.9013262e+03   1.4503798e-17   1.0810361e-17
   7.9031460e+03  -7.8443192e-19   1.0570679e-17
   7.9049658e+03   7.2031417e-18   1.0744256e-17
   7.9067861e+03   2.2247823e-17   1.1091810e-17
   7.9086069e+03   2.6164318e-17   1.1374091e-17
   7.9104282e+03   1.8599388e-17   1.1156171e-17
   7.9122500e+03   3.0202416e-17   1.2112556e-17
   7.9140723e+03  -7.9204992e-18   1.6809040e-17
   7.9158945e+03   2.6232055e-17   2.1657364e-17
   7.9177173e+03   1.5533949e-17   1.7046889e-17
   7.9195410e+03  -3.1257369e-18   1.2480263e-17
   7.9213647e+03   1.8248795e-17   1.3719050e-17
   7.9231885e+03   4.7822395e-17   1.4501181e-17
   7.9250132e+03   1.2975751e-18   1.3283164e-17
   7.9268384e+03  -4.8471725e-18   1.1608722e-17
   7.9286636e+03   1.9170711e-17   1.1738692e-17
   7.9304897e+03  -4.0774048e-18   1.1890392e-17
   7.9323159e+03   1.2095154e-17   1.3672323e-17
   7.9341426e+03   2.5944778e-17   1.4193440e-17
   7.9359697e+03  -2.9135022e-18   1.2106329e-17
   7.9377974e+03   5.5891998e-18   1.0932214e-17
   7.9396250e+03   1.7275210e-17   1.0801384e-17
   7.9414536e+03   2.1445524e-17   1.0822690e-17
   7.9432822e+03   2.7143912e-17   1.1083040e-17
   7.9451113e+03   1.4815242e-17   1.1017410e-17
   7.9469414e+03   2.7389499e-17   1.1103894e-17
   7.9487715e+03   3.2408751e-17   1.1581491e-17
   7.9506016e+03   1.4631224e-17   1.2450154e-17
   7.9524326e+03   2.1604899e-17   1.2471390e-17
   7.9542642e+03   2.3933419e-17   1.1558393e-17
   7.9560957e+03   7.6236671e-18   1.0710646e-17
   7.9579277e+03   1.7070943e-17   1.0731948e-17
   7.9597603e+03   1.3484976e-17   1.0709800e-17
   7.9615933e+03   2.0216427e-17   1.0839716e-17
   7.9634268e+03   1.1567029e-17   1.1881946e-17
   7.9652607e+03   2.8638316e-17   1.5117932e-17
   7.9670952e+03   1.9442980e-17   1.7245925e-17
   7.9689297e+03   1.1266571e-17   1.5942078e-17
   7.9707651e+03   2.5893797e-18   1.2314444e-17
   7.9726006e+03   4.2779664e-18   1.0989177e-17
   7.9744365e+03   1.2609912e-17   1.0880161e-17
   7.9762729e+03   3.2370873e-17   1.1314052e-17
   7.9781099e+03   1.2052511e-17   1.1747911e-17
   7.9799468e+03   3.3249352e-17   1.3376023e-17
   7.9817847e+03   2.5496539e-17   1.3788053e-17
   7.9836226e+03   1.3696205e-17   1.2680166e-17
   7.9854609e+03   1.1109234e-17   1.1550656e-17
   7.9873003e+03   1.9304648e-17   1.1419936e-17
   7.9891396e+03   7.1294498e-18   1.1115546e-17
   7.9909790e+03  -1.7799868e-18   1.0898018e-17
   7.9928193e+03   8.4700383e-18   1.2438881e-17
   7.9946602e+03   2.4237768e-17   1.7908682e-17
   7.9965010e+03   1.1208390e-17   1.9753042e-17
   7.9983428e+03  -8.2107933e-18   1.4021939e-17
   8.0001846e+03   7.2603694e-18   1.1438501e-17
   8.0020269e+03   1.3099047e-17   1.1090786e-17
   8.0038696e+03   5.1459369e-18   1.0938428e-17
   8.0057129e+03   4.5384025e-18   1.0829487e-17
   8.0075562e+03   1.3674818e-18   1.0742255e-17
   8.0094004e+03   6.9945863e-18   1.0806936e-17
   8.0112446e+03   1.2529205e-17   1.0871612e-17
   8.0130898e+03   1.0423640e-17   1.1500455e-17
   8.0149351e+03   1.6257421e-17   1.3018873e-17
   8.0167808e+03   2.8365889e-17   1.4016438e-17
   8.0186270e+03   1.6950876e-17   1.2670710e-17
   8.0204731e+03  -7.3930359e-18   1.1129828e-17
   8.0223203e+03   2.8382804e-17   1.1476507e-17
   8.0241680e+03   2.4152059e-17   1.2257038e-17
   8.0260156e+03  -2.0530226e-18   1.4621097e-17
   8.0278638e+03   1.4055585e-17   1.6572822e-17
   8.0297124e+03   1.0579018e-17   1.6376950e-17
   8.0315615e+03   9.6646989e-18   1.2754000e-17
   8.0334111e+03   1.1416734e-17   1.1625640e-17
   8.0352612e+03   1.2373616e-17   1.1191410e-17
   8.0371118e+03   8.3931171e-18   1.1104221e-17
   8.0389624e+03   1.5124382e-17   1.0908603e-17
   8.0408135e+03   2.6121702e-18   1.0691314e-17
   8.0426655e+03   4.3323882e-18   1.0799323e-17
   8.0445176e+03   1.3939012e-17   1.1015747e-17
   8.0463701e+03   1.3025249e-17   1.1102051e-17
   8.0482231e+03  -9.7750249e-18   1.0884789e-17
   8.0500762e+03   5.5854411e-18   1.1036138e-17
   8.0519302e+03   1.6641947e-17   1.1751186e-17
   8.0537842e+03   3.1188177e-17   1.2379457e-17
   8.0556392e+03   1.7815168e-17   1.2032102e-17
   8.0574941e+03   8.4073579e-18   1.1099452e-17
   8.0593496e+03   2.4179297e-17   1.0990631e-17
   8.0612056e+03   2.0137150e-17   1.1813926e-17
   8.0630620e+03   2.9670082e-17   1.4219511e-17
   8.0649189e+03   2.5999544e-17   1.3958853e-17
   8.0667759e+03  -1.6082800e-17   1.1617475e-17
   8.0686338e+03   3.0979648e-17   1.1140205e-17
   8.0704917e+03   1.0992476e-17   1.0944717e-17
   8.0723501e+03   1.9262138e-17   1.0922620e-17
   8.0742095e+03   1.0591829e-17   1.0857181e-17
   8.0760688e+03   1.7351841e-17   1.0986780e-17
   8.0779282e+03   2.0599894e-17   1.1051361e-17
   8.0797886e+03   2.5726667e-17   1.1007594e-17
   8.0816494e+03   1.7572572e-17   1.0768822e-17
   8.0835103e+03   8.0352457e-18   1.0530069e-17
   8.0853721e+03   2.3391371e-17   1.1049643e-17
   8.0872339e+03   1.0641063e-17   1.1157539e-17
   8.0890962e+03   4.2645727e-18   1.0810478e-17
   8.0909590e+03   7.1718544e-18   1.0528433e-17
   8.0928223e+03   4.4377644e-18   1.0571350e-17
   8.0946860e+03   1.7723291e-17   1.1264117e-17
   8.0965498e+03   2.2895248e-17   1.1371984e-17
   8.0984146e+03   1.6268406e-17   1.0830041e-17
   8.1002793e+03   1.2062226e-17   1.0591370e-17
   8.1021450e+03   6.9767192e-18   1.0915836e-17
   8.1040107e+03   2.5083240e-17   1.1998291e-17
   8.1058770e+03   8.0045408e-18   1.1997827e-17
   8.1077437e+03   2.2212010e-17   1.1542587e-17
   8.1096104e+03   1.5983194e-17   1.1152350e-17
   8.1114780e+03   2.1528560e-17   1.0848760e-17
   8.1133462e+03   6.8143007e-18   1.0761727e-17
   8.1152144e+03   1.9906307e-17   1.0891226e-17
   8.1170830e+03   9.7332291e-18   1.0566030e-17
   8.1189526e+03   2.7213898e-17   1.0868733e-17
   8.1208223e+03   2.5654405e-17   1.0846664e-17
   8.1226924e+03   6.9874924e-18   1.0759648e-17
   8.1245630e+03   9.6352645e-18   1.0650991e-17
   8.1264336e+03   1.8471856e-17   1.0715522e-17
   8.1283052e+03   1.5176501e-17   1.0671815e-17
   8.1301768e+03   1.3466739e-17   1.0931154e-17
   8.1320493e+03   2.8264881e-17   1.1363633e-17
   8.1339219e+03   1.2062861e-17   1.1146753e-17
   8.1357949e+03   1.3447998e-17   1.0908247e-17
   8.1376685e+03   8.0192580e-18   1.0929469e-17
   8.1395425e+03   1.0914655e-17   1.1015614e-17
   8.1414170e+03   1.4227745e-17   1.1296521e-17
   8.1432920e+03   1.9605636e-17   1.1339367e-17
   8.1451670e+03   1.5063290e-17   1.1014342e-17
   8.1470430e+03   1.1578702e-17   1.0905728e-17
   8.1489189e+03   1.2957010e-17   1.0905308e-17
   8.1507954e+03   1.9100090e-17   1.0861615e-17
   8.1526724e+03  -3.7557441e-18   1.0341937e-17
   8.1545498e+03   4.0583201e-18   1.0449716e-17
   8.1564277e+03   9.6080006e-18   1.0752193e-17
   8.1583062e+03   7.4723394e-18   1.0600347e-17
   8.1601851e+03   2.5157381e-17   1.0924428e-17
   8.1620640e+03   1.2216968e-17   1.1118695e-17
   8.1639438e+03   6.1322009e-18   1.1442731e-17
   8.1658237e+03   2.1810463e-17   1.1766743e-17
   8.1677041e+03   2.4729789e-17   1.1376966e-17
   8.1695850e+03   1.1443124e-17   1.1008848e-17
   8.1714663e+03   2.7165908e-17   1.1419350e-17
   8.1733481e+03   2.5062249e-17   1.1332406e-17
   8.1752305e+03   3.4825521e-17   1.1396851e-17
   8.1771128e+03   7.9363017e-18   1.1461289e-17
   8.1789961e+03   3.8620203e-17   1.2087954e-17
   8.1808794e+03   2.0115947e-17   1.2000999e-17
   8.1827637e+03   1.5879909e-17   1.1892426e-17
   8.1846479e+03  -3.4196838e-18   1.1718999e-17
   8.1865327e+03   3.4501028e-17   1.2259074e-17
   8.1884180e+03   2.8029988e-17   1.2236987e-17
   8.1903037e+03  -1.2438149e-19   1.2128424e-17
   8.1921895e+03   2.0696721e-17   1.2041487e-17
   8.1940762e+03   1.1080594e-17   1.1889704e-17
   8.1959629e+03   2.4453974e-17   1.2429672e-17
   8.1978506e+03   4.9272462e-17   1.3034446e-17
   8.1997383e+03   1.1961323e-17   1.2169342e-17
   8.2016270e+03  -1.9488640e-18   1.1931122e-17
   8.2035156e+03   2.5154284e-17   1.1995509e-17
   8.2054043e+03   3.2542741e-17   1.2124728e-17
   8.2072939e+03   2.3291580e-17   1.1843312e-17
   8.2091846e+03   2.4379435e-17   1.1475474e-17
   8.2110742e+03   1.1268926e-17   1.1172495e-17
   8.2129658e+03   2.5032365e-17   1.1215289e-17
   8.2148564e+03   9.0753492e-18   1.1063603e-17
   8.2167490e+03   2.9008337e-17   1.1473731e-17
   8.2186406e+03   2.0922720e-17   1.1365261e-17
   8.2205332e+03   2.0675862e-17   1.1537680e-17
   8.2224268e+03   1.2068472e-17   1.1342794e-17
   8.2243203e+03   1.8340778e-17   1.1407178e-17
   8.2262139e+03   1.5307685e-17   1.1385143e-17
   8.2281084e+03   2.2967166e-17   1.1773563e-17
   8.2300029e+03   2.0467492e-17   1.2053944e-17
   8.2318984e+03   1.2527061e-17   1.1880678e-17
   8.2337939e+03   7.3656926e-18   1.1556223e-17
   8.2356904e+03   4.8231115e-18   1.1361389e-17
   8.2375869e+03   1.3698402e-17   1.1188170e-17
   8.2394834e+03   2.2430571e-17   1.1144551e-17
   8.2413809e+03   1.6517540e-17   1.1122534e-17
   8.2432793e+03   1.6167344e-17   1.1316481e-17
   8.2451777e+03   4.6740416e-17   1.1920728e-17
   8.2470762e+03   2.1848130e-17   1.1747521e-17
   8.2489756e+03   3.4739521e-17   1.1876641e-17
   8.2508750e+03   3.8385098e-17   1.2005753e-17
   8.2527754e+03   2.1965444e-17   1.1767786e-17
   8.2546758e+03   1.9663473e-17   1.1508245e-17
   8.2565762e+03   4.2703616e-17   1.1680538e-17
   8.2584775e+03   2.2351108e-17   1.1528970e-17
   8.2603799e+03   1.7395198e-17   1.1463770e-17
   8.2622812e+03   2.7897612e-17   1.1528104e-17
   8.2641846e+03   6.3196334e-18   1.1182272e-17
   8.2660879e+03   1.9115045e-17   1.1225026e-17
   8.2679912e+03   2.8645569e-17   1.1289361e-17
   8.2698955e+03   7.5693246e-18   1.1159428e-17
   8.2717998e+03   2.9070144e-17   1.1504356e-17
   8.2737041e+03   3.0565713e-17   1.1590260e-17
   8.2756094e+03   2.7005501e-17   1.1891980e-17
   8.2775156e+03   2.5378378e-17   1.3078530e-17
   8.2794219e+03   4.0109578e-17   1.4653448e-17
   8.2813281e+03   8.5451331e-18   1.5019764e-17
   8.2832354e+03   2.8795944e-17   1.6853443e-17
   8.2851426e+03  -2.0317912e-17   1.7133332e-17
   8.2870508e+03   1.4889622e-17   1.4996500e-17
   8.2889590e+03  -1.5766989e-18   1.5492209e-17
   8.2908682e+03   1.1297540e-17   1.7368751e-17
   8.2927773e+03   3.6854668e-18   1.5577354e-17
   8.2946865e+03   5.0129845e-17   1.3354603e-17
   8.2965967e+03   9.5135829e-18   1.3267811e-17
   8.2985078e+03   1.1768517e-17   1.5640331e-17
   8.3004189e+03   2.1833598e-17   1.8681411e-17
   8.3023301e+03   3.9950071e-17   1.8810143e-17
   8.3042422e+03  -8.9158159e-19   1.4603204e-17
   8.3061543e+03   2.2686586e-17   1.2294706e-17
   8.3080674e+03  -6.5594761e-19   1.1798167e-17
   8.3099805e+03   1.5030282e-17   1.2164386e-17
   8.3118945e+03   1.5418091e-17   1.3738343e-17
   8.3138086e+03   2.7242300e-17   1.4729891e-17
   8.3157227e+03   1.7564287e-17   1.2853133e-17
   8.3176377e+03   2.2341606e-17   1.1860672e-17
   8.3195527e+03  -1.3947192e-18   1.1924925e-17
   8.3214688e+03   2.8686597e-17   1.2183243e-17
   8.3233857e+03   3.0928826e-17   1.2204354e-17
   8.3253018e+03   1.5135420e-17   1.2419520e-17
   8.3272197e+03   3.5115074e-17   1.1880039e-17
   8.3291367e+03   2.4543521e-17   1.1620878e-17
   8.3310547e+03   3.1088068e-17   1.1728246e-17
   8.3329736e+03   5.7814499e-18   1.1447554e-17
   8.3348926e+03   8.5271071e-18   1.1576477e-17
   8.3368115e+03   2.1317172e-18   1.1705391e-17
   8.3387314e+03   3.7003720e-17   1.2157638e-17
   8.3406523e+03   2.1734707e-17   1.2674517e-17
   8.3425723e+03   3.8061875e-17   1.4613955e-17
   8.3444941e+03   1.5662327e-17   2.1618375e-17
   8.3502598e+03  -1.6515819e-17   1.6960902e-17
   8.3521826e+03   2.2366540e-17   1.4288011e-17
   8.3541064e+03   9.7260558e-18   1.6464013e-17
   8.3560303e+03   2.3599158e-17   1.6721997e-17
   8.3579541e+03   1.0373374e-17   1.3338320e-17
   8.3598789e+03   1.4542470e-17   1.2131178e-17
   8.3618047e+03   2.5008330e-17   1.2260013e-17
   8.3637295e+03  -1.0903114e-17   1.2194927e-17
   8.3656562e+03   1.3560812e-17   1.3444091e-17
   8.3675820e+03   2.6491591e-17   1.3378967e-17
   8.3695098e+03   3.2909612e-18   1.2128958e-17
   8.3714365e+03   2.1199646e-19   1.1460693e-17
   8.3733643e+03   2.5616341e-17   1.1869571e-17
   8.3752930e+03   3.0643984e-17   1.1847596e-17
   8.3772217e+03   2.0028173e-17   1.1567141e-17
   8.3791504e+03   1.6020490e-17   1.1523640e-17
   8.3810801e+03   1.3567668e-17   1.2707851e-17
   8.3830107e+03   3.0916808e-17   1.5916542e-17
   8.3849404e+03   2.9749809e-17   1.7983532e-17
   8.3868721e+03   1.0363978e-17   1.4666275e-17
   8.3888027e+03   8.8653380e-18   1.2253755e-17
   8.3907354e+03   2.8958971e-17   1.2016427e-17
   8.3926670e+03   3.0226212e-17   1.2080593e-17
   8.3945996e+03   2.5061058e-17   1.1950956e-17
   8.3965332e+03   1.1998725e-17   1.1885924e-17
   8.3984668e+03   1.2225597e-17   1.4555424e-17
   8.4042705e+03   1.3907302e-17   1.7158896e-17
   8.4062051e+03   2.2277390e-17   1.2594218e-17
   8.4081416e+03   1.0003062e-17   1.1775707e-17
   8.4100771e+03  -1.3277506e-18   1.1646119e-17
   8.4120146e+03   1.4449350e-17   1.1796383e-17
   8.4139512e+03   2.0149299e-17   1.2334093e-17
   8.4158887e+03   1.5141534e-17   1.5390155e-17
   8.4178271e+03   2.6481956e-17   1.7541994e-17
   8.4197656e+03   2.9730115e-17   1.4549645e-17
   8.4217041e+03   1.5595227e-17   1.2138617e-17
   8.4236436e+03   8.5343334e-18   1.1535575e-17
   8.4255840e+03   1.4009634e-17   1.1814932e-17
   8.4275244e+03   3.4145407e-17   1.3406991e-17
   8.4294648e+03   2.0136461e-17   1.6526806e-17
   8.4352900e+03   3.4292949e-17   1.7471777e-17
   8.4372324e+03   1.6992990e-17   1.2285748e-17
   8.4391748e+03   3.0210383e-17   1.1575299e-17
   8.4411182e+03   3.0324018e-17   1.1596400e-17
   8.4430625e+03   2.1461565e-17   1.1488417e-17
   8.4450068e+03   1.1590825e-17   1.1229849e-17
   8.4469512e+03   8.0459395e-18   1.1315497e-17
   8.4488965e+03   3.0429473e-17   1.2132535e-17
   8.4508428e+03   1.7652775e-17   1.2583830e-17
   8.4527881e+03   2.9695652e-18   1.4992508e-17
   8.4547354e+03   1.3765927e-17   1.6777244e-17
   8.4566816e+03   1.5081819e-17   1.4346185e-17
   8.4586299e+03   1.5273301e-17   1.2517517e-17
   8.4605771e+03   2.5202751e-17   1.2431044e-17
   8.4625254e+03   1.9432550e-17   1.2581147e-17
   8.4644746e+03   1.7784516e-17   1.4193610e-17
   8.4683730e+03  -9.9788422e-19   3.5395495e-17
   8.4703232e+03   3.6831322e-17   1.8987314e-17
   8.4722744e+03   9.5988421e-18   1.2664928e-17
   8.4742256e+03   1.6681520e-17   1.1847418e-17
   8.4761768e+03   9.8902479e-18   1.2083509e-17
   8.4781289e+03   1.9439618e-17   1.2190583e-17
   8.4800811e+03   1.1812669e-18   1.1803164e-17
   8.4820342e+03   1.9967399e-17   1.1802748e-17
   8.4839873e+03   1.5467563e-17   1.1716342e-17
   8.4859404e+03   1.0495691e-17   1.1543952e-17
   8.4878955e+03   1.4373249e-17   1.1672523e-17
   8.4898496e+03   3.3137226e-17   1.2166512e-17
   8.4918047e+03   1.7588904e-17   1.2595983e-17
   8.4937607e+03   1.1191555e-17   1.4766444e-17
   8.4957158e+03   4.4633104e-17   1.6291954e-17
   8.4976729e+03   2.2008034e-17   1.4185109e-17
   8.4996299e+03   3.9836224e-18   1.2121396e-17
   8.5015869e+03   1.3783291e-17   1.1992025e-17
   8.5035449e+03   1.3258395e-17   1.3109103e-17
   8.5055029e+03   1.8609287e-17   1.7836353e-17
   8.5074619e+03   4.5623736e-17   2.0930123e-17
   8.5094209e+03   3.8356908e-17   1.7083025e-17
   8.5113809e+03   1.9949505e-17   1.3300659e-17
   8.5133408e+03   1.3659042e-17   1.1946540e-17
   8.5153008e+03   1.3909446e-17   1.1516408e-17
   8.5172617e+03  -5.6862116e-18   1.1430067e-17
   8.5192236e+03   2.6186553e-17   1.1837873e-17
   8.5211855e+03  -4.7563018e-18   1.1665592e-17
   8.5231475e+03   2.7947005e-17   1.2524501e-17
   8.5251104e+03   1.0059972e-17   1.2266282e-17
   8.5270732e+03   2.4014258e-17   1.2094005e-17
   8.5290371e+03   3.5147315e-17   1.2265432e-17
   8.5310010e+03   1.6826627e-17   1.2071689e-17
   8.5329658e+03   2.6050869e-17   1.2071271e-17
   8.5349307e+03   3.5473475e-18   1.1619808e-17
   8.5368965e+03   2.2543438e-17   1.1877137e-17
   8.5388623e+03   2.1260051e-17   1.2950574e-17
   8.5408281e+03   1.1412234e-17   1.4754124e-17
   8.5427949e+03   1.5897353e-17   1.3529517e-17
   8.5447627e+03  -5.9569445e-18   1.2219095e-17
   8.5467305e+03   2.8247093e-17   1.2390467e-17
   8.5486982e+03   1.6589802e-17   1.3528121e-17
   8.5506670e+03   1.1969714e-17   1.5717848e-17
   8.5526357e+03   1.9134421e-17   1.5201988e-17
   8.5546055e+03   1.7786633e-17   1.3354961e-17
   8.5565762e+03   2.6051848e-17   1.2731866e-17
   8.5585459e+03   1.6309116e-17   1.2280570e-17
   8.5605176e+03  -3.1433922e-18   1.1485804e-17
   8.5624883e+03  -1.6950956e-17   1.1399540e-17
   8.5644600e+03   2.7755523e-17   1.2021702e-17
   8.5664326e+03   9.1441971e-18   1.2150092e-17
   8.5684053e+03   8.8496679e-18   1.2171143e-17
   8.5703789e+03   1.9279979e-17   1.2106334e-17
   8.5723525e+03   1.3107147e-17   1.2127386e-17
   8.5743262e+03   2.8257840e-17   1.2406001e-17
   8.5763008e+03  -8.0023438e-18   1.2040710e-17
   8.5782754e+03   3.5221430e-17   1.2555394e-17
   8.5802510e+03   2.7686569e-17   1.2469122e-17
   8.5822266e+03   2.3748951e-18   1.1996562e-17
   8.5842031e+03   1.9143315e-17   1.2124917e-17
   8.5861807e+03   2.5826352e-17   1.2424936e-17
   8.5881572e+03  -1.3189044e-17   1.2510350e-17
   8.5901348e+03   9.9940623e-18   1.3368242e-17
   8.5921133e+03   7.5446813e-18   1.3453619e-17
   8.5940918e+03   3.2663126e-17   1.3024036e-17
   8.5960713e+03   1.6050745e-17   1.2873409e-17
   8.5980508e+03   5.9587709e-18   1.3473713e-17
   8.6000303e+03   7.2376848e-18   1.3644894e-17
   8.6020107e+03   9.3023276e-18   1.2721934e-17
   8.6039922e+03   2.2301186e-17   1.2635696e-17
   8.6059736e+03   3.0137697e-17   1.2849793e-17
   8.6079551e+03   2.5876539e-17   1.2742105e-17
   8.6099375e+03   1.5803888e-17   1.2591524e-17
   8.6119199e+03   1.6866464e-17   1.3105900e-17
   8.6139033e+03   1.5621193e-17   1.3941982e-17
   8.6158867e+03   9.2164067e-18   1.4306140e-17
   8.6178711e+03   6.6070952e-18   1.5206468e-17
   8.6198555e+03   1.2649564e-17   1.7543692e-17
   8.6218408e+03   9.8577165e-18   1.7757569e-17
   8.6238262e+03   1.0534152e-17   1.7006382e-17
   8.6258125e+03   1.8240246e-17   1.9386200e-17
   8.6277988e+03   8.7933931e-18   1.9364113e-17
   8.6297852e+03   8.9048574e-18   2.1829470e-17
   8.6317725e+03   3.2870993e-17   2.5066607e-17
   8.6337607e+03   3.6949854e-17   2.1913791e-17
   8.6357490e+03   3.7220957e-17   1.9683165e-17
   8.6377373e+03   5.1790241e-18   1.8288872e-17
   8.6397266e+03   1.0340843e-17   1.7452110e-17
   8.6417158e+03   1.1799857e-17   1.7387216e-17
   8.6437061e+03   3.2490966e-17   1.5757314e-17
   8.6456973e+03   2.1874017e-17   1.3784517e-17
   8.6476875e+03   5.7875379e-18   1.4748731e-17
   8.6496787e+03   2.0784362e-17   1.5927249e-17
   8.6516709e+03   5.0300787e-18   1.7255740e-17
   8.6536631e+03   3.5359761e-17   1.9548716e-17
   8.6556562e+03   4.1953992e-17   1.9205129e-17
   8.6576494e+03   1.4258185e-17   1.9976107e-17
   8.6596436e+03  -2.5126041e-17   2.1197129e-17
   8.6616377e+03  -9.0451472e-18   1.9524725e-17
   8.6636318e+03   4.2123716e-17   2.0188461e-17
   8.6656270e+03   2.2942655e-17   1.9673464e-17
   8.6676230e+03   1.5018053e-17   2.0251434e-17
   8.6696191e+03   1.9192575e-17   1.8493565e-17
   8.6716152e+03  -3.9659671e-19   1.9328681e-17
   8.6736123e+03   1.7117636e-17   1.8449506e-17
   8.6756094e+03   7.6489722e-19   1.5877631e-17
   8.6776074e+03  -1.1251297e-17   1.7205564e-17
   8.6796055e+03   1.3419331e-17   1.6433673e-17
   8.6816045e+03   3.0992406e-18   1.5297605e-17
   8.6836035e+03  -1.5634640e-18   1.6282637e-17
   8.6856035e+03   1.6413857e-17   1.6046449e-17
   8.6876035e+03   1.2705494e-17   1.5895970e-17
   8.6896045e+03   3.2973854e-17   1.5766921e-17
   8.6916055e+03   5.0222172e-18   1.4695327e-17
   8.6936064e+03   1.0901023e-17   1.4502063e-17
   8.6956094e+03   1.2298204e-17   1.3987507e-17
   8.6976113e+03   1.5722070e-17   1.3387307e-17
   8.6996143e+03   1.8895532e-17   1.3408296e-17
   8.7016182e+03   2.6832813e-17   1.3986160e-17
   8.7036211e+03   1.3284388e-17   1.3964296e-17
   8.7056260e+03   3.1500176e-17   1.3835346e-17
   8.7076309e+03   1.4315016e-17   1.3642157e-17
   8.7096357e+03   3.1514205e-17   1.3791630e-17
   8.7116416e+03   3.4535916e-17   1.3705532e-17
   8.7136475e+03   1.6184338e-17   1.3319639e-17
   8.7156543e+03   3.0479422e-17   1.3490523e-17
   8.7176611e+03   1.7826814e-17   1.3061837e-17
   8.7196689e+03   1.7513227e-17   1.2932948e-17
   8.7216768e+03   2.6031281e-17   1.3018185e-17
   8.7236855e+03   2.1077647e-17   1.2996361e-17
   8.7256943e+03   4.2634450e-17   1.3252871e-17
   8.7277041e+03   1.9010702e-17   1.3231042e-17
   8.7297139e+03   2.1638462e-17   1.3508938e-17
   8.7317236e+03   2.0291177e-17   1.3358655e-17
   8.7337344e+03   1.3046160e-18   1.3144159e-17
   8.7357461e+03   1.5160302e-17   1.3229372e-17
   8.7377578e+03  -2.0951598e-17   1.2865052e-17
   8.7397695e+03   3.6719858e-17   1.3913514e-17
   8.7417822e+03   2.3230964e-17   1.3977291e-17
   8.7437959e+03   7.3531460e-18   1.3612984e-17
   8.7458096e+03   9.9311172e-18   1.3291506e-17
   8.7478232e+03   1.4012572e-17   1.3355298e-17
   8.7498379e+03   2.1046572e-17   1.3590304e-17
   8.7518525e+03   2.4995942e-17   1.3889499e-17
   8.7538682e+03   3.9220617e-17   1.3953268e-17
   8.7558838e+03   7.3423728e-18   1.3225231e-17
   8.7579004e+03   1.5863074e-17   1.3866801e-17
   8.7599170e+03   5.7155719e-17   1.8360101e-17
   8.7619346e+03   6.5188582e-17   2.2639143e-17
   8.7639521e+03   5.9781680e-17   2.6104818e-17
   8.7659707e+03   2.6388226e-17   2.2680535e-17
   8.7720273e+03   6.6806309e-17   2.1822641e-17
   8.7740479e+03  -8.5399185e-18   1.5788835e-17
   8.7760684e+03   4.0234594e-17   1.7007775e-17
   8.7841553e+03   1.2255773e-17   1.6791778e-17
   8.7861777e+03   2.2543755e-17   1.4267226e-17
   8.7882012e+03   2.3141152e-17   1.3945947e-17
   8.7902256e+03   2.6459112e-17   1.5121907e-17
   8.7922490e+03   5.5653241e-18   1.9227977e-17
   8.7942744e+03   3.6035429e-17   2.0703131e-17
   8.7962998e+03   1.5977530e-17   1.6425125e-17
   8.7983252e+03   3.2256735e-17   1.4692341e-17
   8.8003516e+03   1.5450834e-17   1.4413882e-17
   8.8023779e+03   4.0962831e-17   1.4199596e-17
   8.8044043e+03   1.4996242e-17   1.3792864e-17
   8.8064326e+03   1.8638642e-17   1.3771063e-17
   8.8084600e+03   3.2626121e-17   1.4112775e-17
   8.8104883e+03   2.0953319e-17   1.4390320e-17
   8.8125176e+03   3.1708017e-17   1.4710611e-17
