   7.5857759e+03   6.2633057e-18   6.1527890e-18
   7.5875225e+03   3.7334565e-18   6.7114006e-18
   7.5892700e+03   1.4480637e-17   6.7579432e-18
   7.5910176e+03   2.8307047e-18   6.3993165e-18
   7.5927656e+03   8.7603324e-18   6.1441454e-18
   7.5945142e+03  -1.2111592e-17   6.2872166e-18
   7.5962632e+03  -3.8973309e-18   7.2078120e-18
   7.5980122e+03  -2.2830053e-17   9.0688658e-18
   7.5997622e+03   8.5139517e-18   1.1109908e-17
   7.6015122e+03   2.4663005e-17   1.2302811e-17
   7.6032627e+03   8.1938791e-18   1.2239714e-17
   7.6050137e+03   1.0418982e-17   1.2660736e-17
   7.6067651e+03   1.3343363e-17   1.3356007e-17
   7.6085166e+03   2.9916860e-17   1.3009213e-17
   7.6102690e+03   2.1580600e-17   1.1767748e-17
   7.6120215e+03   3.6239378e-17   1.1239722e-17
   7.6137744e+03  -1.8774326e-17   9.8261571e-18
   7.6155278e+03   2.1008985e-17   8.5345584e-18
   7.6172812e+03   5.7827998e-18   7.7907493e-18
   7.6190356e+03   1.6575217e-17   7.0904847e-18
   7.6207900e+03   1.1348574e-17   6.7591658e-18
   7.6225449e+03   8.2737119e-18   7.1000047e-18
   7.6243003e+03   3.0212606e-18   7.8606279e-18
   7.6260562e+03  -4.1404559e-18   8.2512962e-18
   7.6278125e+03   1.3906693e-18   8.5977087e-18
   7.6295688e+03   1.2600700e-17   9.3878275e-18
   7.6313257e+03   8.2215135e-18   9.3749838e-18
   7.6330835e+03   1.2160693e-17   8.8434152e-18
   7.6348408e+03   7.9323312e-18   8.1117260e-18
   7.6365991e+03  -5.7791470e-19   7.8306641e-18
   7.6383579e+03   6.3411533e-18   7.7933119e-18
   7.6401167e+03   2.0484698e-18   7.4515134e-18
   7.6418765e+03   1.1550671e-17   7.4395367e-18
   7.6436362e+03   6.7344678e-18   7.1788491e-18
   7.6453965e+03   6.1933196e-18   7.2284113e-18
   7.6471567e+03   6.5718110e-18   7.2560159e-18
   7.6489180e+03   1.4948279e-18   6.8026391e-18
   7.6506792e+03  -1.9576467e-17   6.7102732e-18
   7.6524414e+03   1.4178802e-17   7.0802839e-18
   7.6542036e+03   3.8309712e-18   6.9916986e-18
   7.6559663e+03   9.4552435e-18   6.8770770e-18
   7.6577290e+03  -9.1199508e-18   6.3904624e-18
   7.6594927e+03   6.2606058e-18   6.2674089e-18
   7.6612563e+03  -5.5002349e-18   6.2886989e-18
   7.6630205e+03   1.1246109e-17   6.5655596e-18
   7.6647856e+03  -1.0173924e-18   6.4106853e-18
   7.6665503e+03  -5.6673651e-18   6.3293230e-18
   7.6683159e+03   7.5223937e-18   6.2916139e-18
   7.6700820e+03   1.1036125e-17   6.1655661e-18
   7.6718481e+03   5.6031494e-18   6.0702728e-18
   7.6736147e+03   7.7781977e-18   6.0672953e-18
   7.6753818e+03   3.4690764e-18   5.9517891e-18
   7.6771494e+03   1.4821488e-17   5.9926080e-18
   7.6789175e+03  -5.7642710e-18   5.8772299e-18
   7.6806860e+03  -1.4741020e-19   5.9244532e-18
   7.6824546e+03   8.8666085e-18   6.0378841e-18
   7.6842236e+03   8.4007404e-18   6.0915367e-18
   7.6859932e+03   5.6122550e-18   5.9714781e-18
   7.6877632e+03   6.8272973e-18   6.0378059e-18
   7.6895337e+03   7.7606747e-18   6.1577997e-18
   7.6913042e+03   3.1186694e-18   6.0783945e-18
   7.6930757e+03   1.7124359e-18   5.9797060e-18
   7.6948472e+03   1.0057828e-17   6.0415853e-18
   7.6966191e+03   6.3960517e-18   6.2225005e-18
   7.6983916e+03   8.9872843e-19   6.4240195e-18
   7.7001646e+03  -1.0973841e-18   6.6271270e-18
   7.7019375e+03   1.9334321e-18   6.5260377e-18
   7.7037114e+03   1.2068367e-17   6.2855552e-18
   7.7054854e+03   7.6754949e-18   5.9328566e-18
   7.7072598e+03   3.5065841e-18   5.8227828e-18
   7.7090347e+03   1.7128568e-17   5.9371108e-18
   7.7108101e+03   6.8460379e-18   6.5814249e-18
   7.7232485e+03   9.9895889e-18   6.7025990e-18
   7.7250269e+03   4.2362500e-18   6.6861427e-18
   7.7268057e+03   1.2482910e-17   7.2296603e-18
   7.7285854e+03   2.7596069e-18   7.1488836e-18
   7.7303652e+03  -5.9580562e-18   6.4017522e-18
   7.7321450e+03  -2.1635339e-18   5.9074580e-18
   7.7339258e+03  -1.2100898e-17   5.9525356e-18
   7.7357070e+03   8.8754494e-18   6.4217873e-18
   7.7374883e+03   8.1833971e-19   6.4335717e-18
   7.7392700e+03  -2.2990327e-18   6.1338751e-18
   7.7410522e+03  -1.5341884e-19   6.0775313e-18
   7.7428350e+03   9.9075326e-18   6.1870049e-18
   7.7446182e+03   1.1981255e-17   6.1315760e-18
   7.7464014e+03   7.3530665e-18   6.1073396e-18
   7.7481855e+03   9.6070212e-18   6.4553245e-18
   7.7499697e+03   4.0560437e-18   8.1049597e-18
   7.7553252e+03  -7.0105211e-18   7.8337668e-18
   7.7571108e+03   6.4222303e-18   6.5324054e-18
   7.7588975e+03  -1.7782398e-19   6.8499865e-18
   7.7606841e+03   1.6236695e-17   8.0933535e-18
   7.7624712e+03   2.4325145e-17   8.6673507e-18
   7.7642588e+03   4.8437579e-18   7.1175169e-18
   7.7660469e+03   6.6077305e-18   5.9893902e-18
   7.7678350e+03  -1.6702166e-18   5.8824618e-18
   7.7696240e+03   3.2797116e-18   5.8737537e-18
   7.7714131e+03   2.4986148e-18   6.0780462e-18
   7.7732026e+03   1.0578647e-17   6.7156953e-18
   7.7749927e+03   1.4169723e-17   7.1418625e-18
   7.7767832e+03   1.6608463e-18   6.7346891e-18
   7.7785742e+03   1.0323505e-17   6.0627111e-18
   7.7803657e+03   3.7833785e-18   6.4917887e-18
   7.7821572e+03   7.2299556e-18   7.2318482e-18
   7.7839492e+03   1.4886736e-17   6.9124489e-18
   7.7857417e+03   4.6313115e-18   6.1731277e-18
   7.7875347e+03   5.8608857e-18   6.6424262e-18
   7.7893281e+03   1.2482619e-18   6.7269127e-18
   7.7911221e+03   2.6421340e-18   6.7723535e-18
   7.7929160e+03  -5.1139614e-19   7.6114695e-18
   7.7947104e+03   1.0137449e-17   1.0531741e-17
   7.7965059e+03   2.1007952e-17   1.1525216e-17
   7.7983013e+03   4.2062333e-18   8.0846391e-18
   7.8000972e+03   5.5831647e-18   6.6927626e-18
   7.8018931e+03   7.8219522e-18   6.3273779e-18
   7.8036899e+03   4.8810274e-20   6.0552462e-18
   7.8054868e+03   9.3623346e-18   6.1054999e-18
   7.8072842e+03   6.1593589e-18   6.7630155e-18
   7.8090825e+03   1.8493694e-17   8.1460126e-18
   7.8108809e+03   2.4557364e-17   8.6481146e-18
   7.8126792e+03   2.9885969e-18   7.0878170e-18
   7.8144785e+03   4.6444934e-18   6.3829847e-18
   7.8162778e+03   1.1545430e-17   6.3184381e-18
   7.8180781e+03   6.0429977e-18   6.4154296e-18
   7.8198784e+03   3.1236458e-18   7.4836320e-18
   7.8216792e+03   1.6174332e-17   1.1752752e-17
   7.8252822e+03   3.4822054e-18   1.0695315e-17
   7.8270840e+03  -2.5764360e-18   7.2667354e-18
   7.8288867e+03   1.1959205e-17   6.6343347e-18
   7.8306895e+03   1.3845230e-17   6.3040365e-18
   7.8324927e+03   6.6989454e-18   6.1103100e-18
   7.8342964e+03   1.0446907e-17   6.1577475e-18
   7.8361006e+03   6.2913372e-18   6.2394362e-18
   7.8379053e+03  -1.0495797e-18   6.1691449e-18
   7.8397100e+03   6.3777610e-18   6.5596428e-18
   7.8415156e+03   1.2454164e-17   7.8449445e-18
   7.8433213e+03   2.0263410e-17   8.2691434e-18
   7.8451274e+03   4.0705492e-18   7.2325124e-18
   7.8469341e+03   8.1322045e-18   6.4884692e-18
   7.8487412e+03   5.5392249e-18   6.4461813e-18
   7.8505483e+03   7.7108321e-18   7.1062631e-18
   7.8523564e+03   1.4280975e-17   8.6225059e-18
   7.8577822e+03  -5.5682358e-18   9.2575109e-18
   7.8595918e+03   1.4922312e-17   7.9567248e-18
   7.8614019e+03   1.4649673e-17   8.2268869e-18
   7.8632124e+03   1.9505395e-17   8.0197989e-18
   7.8650229e+03  -1.9336968e-18   7.2507013e-18
   7.8668345e+03   9.0198421e-18   6.8035477e-18
   7.8686460e+03   1.0013015e-17   7.1933347e-18
   7.8704580e+03   1.1144439e-17   7.9358029e-18
   7.8722705e+03   1.9359467e-17   8.6910767e-18
   7.8740830e+03   1.5129014e-17   7.9767690e-18
   7.8758965e+03  -8.7739908e-18   6.6709391e-18
   7.8777100e+03   3.4124840e-18   6.5196482e-18
   7.8795244e+03   1.6280767e-17   7.4948271e-18
   7.8813389e+03   1.8526728e-17   8.3086893e-18
   7.8831538e+03   8.5761292e-18   8.0870611e-18
   7.8849692e+03  -1.0143220e-19   7.1644752e-18
   7.8867852e+03   4.9542163e-18   6.6828393e-18
   7.8886011e+03   9.5579992e-18   7.1109988e-18
   7.8904180e+03   6.1128250e-18   8.6781876e-18
   7.8922349e+03   3.0562484e-17   1.0038647e-17
   7.8940522e+03  -3.2957258e-18   8.5140724e-18
   7.8958701e+03  -5.1301080e-18   7.1027162e-18
   7.8976885e+03  -5.3324165e-18   6.7496023e-18
   7.8995073e+03  -4.0124480e-18   6.5773965e-18
   7.9013262e+03  -8.1187579e-18   6.3340909e-18
   7.9031460e+03  -4.6153767e-18   6.3245555e-18
   7.9049658e+03  -3.8092660e-18   6.4307498e-18
   7.9067861e+03   3.8292771e-18   6.5478480e-18
   7.9086069e+03   1.1711210e-17   6.5542793e-18
   7.9104282e+03   7.6988677e-18   6.8119887e-18
   7.9122500e+03   7.4532811e-18   8.1510510e-18
   7.9177173e+03   8.1532215e-19   9.8960398e-18
   7.9195410e+03   4.2748429e-18   7.6904330e-18
   7.9213647e+03   1.9755720e-17   8.5173423e-18
   7.9231885e+03   2.1849956e-17   9.1210774e-18
   7.9250132e+03   1.0256748e-17   8.0831014e-18
   7.9268384e+03  -3.4455183e-18   6.7733002e-18
   7.9286636e+03  -6.7011423e-18   6.4107978e-18
   7.9304897e+03   1.4305672e-17   7.3651732e-18
   7.9323159e+03   5.9406391e-18   8.8755926e-18
   7.9341426e+03   1.3752427e-17   9.1494969e-18
   7.9359697e+03  -5.8292278e-18   7.6077315e-18
   7.9377974e+03   7.8580835e-19   6.7511876e-18
   7.9396250e+03   1.3394556e-17   6.4843238e-18
   7.9414536e+03   9.4714695e-18   6.5831194e-18
   7.9432822e+03   2.1959250e-17   6.7136601e-18
   7.9451113e+03   1.5926072e-18   6.5221388e-18
   7.9469414e+03   4.6494433e-18   6.6537060e-18
   7.9487715e+03  -3.0056699e-18   7.5547754e-18
   7.9506016e+03   1.3814102e-17   8.5801741e-18
   7.9524326e+03   1.3729742e-17   8.4422806e-18
   7.9542642e+03  -3.8675260e-18   7.1337115e-18
   7.9560957e+03  -5.0774861e-18   6.7378659e-18
   7.9579277e+03  -5.6743531e-18   6.5427220e-18
   7.9597603e+03   2.3001444e-18   6.4506237e-18
   7.9615933e+03   7.8122908e-19   6.5808446e-18
   7.9634268e+03   5.8031551e-18   7.4945227e-18
   7.9652607e+03   3.0468622e-17   1.0211854e-17
   7.9670952e+03   3.5351582e-17   1.1611496e-17
   7.9689297e+03  -1.6925068e-17   9.1691201e-18
   7.9707651e+03  -6.9345529e-19   7.5490422e-18
   7.9726006e+03   2.0009830e-18   7.0115195e-18
   7.9744365e+03   3.9610702e-18   6.6350374e-18
   7.9762729e+03  -3.8423267e-18   6.7056463e-18
   7.9781099e+03   6.7422499e-18   7.3991695e-18
   7.9799468e+03   3.2059721e-17   8.4734595e-18
   7.9817847e+03   7.5801243e-18   8.3330456e-18
   7.9836226e+03   9.1020308e-18   7.4974170e-18
   7.9854609e+03  -1.4415336e-17   6.7303211e-18
   7.9873003e+03  -3.1988993e-18   6.5789665e-18
   7.9891396e+03   4.6736631e-18   6.6593656e-18
   7.9909790e+03   8.9856696e-18   6.9567693e-18
   7.9928193e+03   9.4719195e-18   8.6064503e-18
   7.9946602e+03   3.8936199e-17   1.2849124e-17
   7.9965010e+03   2.3280621e-17   1.2631684e-17
   7.9983428e+03  -7.5489959e-18   8.5393478e-18
   8.0001846e+03  -6.0637236e-18   7.0368155e-18
   8.0020269e+03  -4.4803278e-18   6.7765345e-18
   8.0038696e+03  -2.0893921e-18   6.6931195e-18
   8.0057129e+03   7.5384344e-18   6.6829940e-18
   8.0075562e+03   1.2918258e-17   6.5793553e-18
   8.0094004e+03  -4.9534751e-18   6.4735903e-18
   8.0112446e+03   1.6123881e-17   6.8686514e-18
   8.0130898e+03   5.8698854e-18   7.4841755e-18
   8.0149351e+03   1.5196565e-18   8.2433486e-18
   8.0167808e+03   3.1036081e-18   8.3858719e-18
   8.0186270e+03  -4.0943720e-18   7.5958598e-18
   8.0204731e+03   8.1455188e-18   7.1706790e-18
   8.0223203e+03  -8.1873940e-18   6.9624379e-18
   8.0241680e+03  -4.1538496e-18   7.3289915e-18
   8.0260156e+03   2.5805812e-17   9.1687462e-18
   8.0278638e+03   2.1846700e-17   1.0728308e-17
   8.0297124e+03  -5.3045968e-18   9.3230551e-18
   8.0315615e+03  -1.6031872e-17   7.6231311e-18
   8.0334111e+03   1.1798401e-17   7.0910265e-18
   8.0352612e+03   1.1402625e-17   6.7776433e-18
   8.0371118e+03  -1.4811959e-18   6.5724591e-18
   8.0389624e+03  -1.6776282e-18   6.6575077e-18
   8.0408135e+03  -6.1234129e-18   6.6028915e-18
   8.0426655e+03   8.4927758e-18   6.5872673e-18
   8.0445176e+03   3.3358010e-18   6.4972965e-18
   8.0463701e+03   5.2311431e-18   6.4319451e-18
   8.0482231e+03   2.5438782e-18   6.4769193e-18
   8.0500762e+03   5.5946791e-18   6.5971318e-18
   8.0519302e+03   1.0922305e-17   7.1748182e-18
   8.0537842e+03   1.7584351e-17   8.0511921e-18
   8.0556392e+03   6.1944843e-18   7.8499126e-18
   8.0574941e+03  -9.6220296e-19   6.9870466e-18
   8.0593496e+03  -5.7040522e-18   6.6730211e-18
   8.0612056e+03   5.1113674e-18   7.3084104e-18
   8.0630620e+03   1.8701296e-17   8.6751262e-18
   8.0649189e+03   2.3022885e-17   8.8505811e-18
   8.0667759e+03  -8.3859173e-18   7.6682141e-18
   8.0686338e+03  -9.5275325e-19   7.0869055e-18
   8.0704917e+03  -2.8839619e-18   6.8393440e-18
   8.0723501e+03  -1.3604937e-18   6.6389243e-18
   8.0742095e+03  -1.3393973e-18   6.4861097e-18
   8.0760688e+03  -6.5223125e-18   6.3500191e-18
   8.0779282e+03   6.5829283e-18   6.5539497e-18
   8.0797886e+03   7.7822740e-18   6.8281059e-18
   8.0816494e+03  -1.7565610e-18   6.7476837e-18
   8.0835103e+03   1.8115123e-18   6.5968882e-18
   8.0853721e+03   9.0017632e-18   6.6677251e-18
   8.0872339e+03   1.2595989e-17   6.8085621e-18
   8.0890962e+03   3.4105517e-18   6.6860695e-18
   8.0909590e+03   1.0220538e-17   6.5578966e-18
   8.0928223e+03   6.6617024e-18   6.6567844e-18
   8.0946860e+03   8.9654467e-18   6.9263385e-18
   8.0965498e+03   8.0844266e-18   6.8870218e-18
   8.0984146e+03   5.5030936e-18   6.6164502e-18
   8.1002793e+03   4.1003541e-18   6.6736096e-18
   8.1021450e+03   8.1313839e-18   7.1310860e-18
   8.1040107e+03   1.0620284e-17   7.5601421e-18
   8.1058770e+03   6.3561617e-18   7.3433778e-18
   8.1077437e+03  -5.8844967e-18   6.8079735e-18
   8.1096104e+03   2.3420990e-18   6.7272349e-18
   8.1114780e+03   1.7229841e-17   6.8102020e-18
   8.1133462e+03   8.7929431e-18   6.5846054e-18
   8.1152144e+03  -4.3190475e-18   6.4951760e-18
   8.1170830e+03   1.5406471e-18   6.5694738e-18
   8.1189526e+03   6.6052688e-18   6.6597622e-18
   8.1208223e+03  -7.9380222e-19   6.6763207e-18
   8.1226924e+03  -9.1551027e-19   6.5765586e-18
   8.1245630e+03   6.5408149e-18   6.4891513e-18
   8.1264336e+03   3.3626149e-18   6.4727636e-18
   8.1283052e+03   5.7098491e-18   6.6490506e-18
   8.1301768e+03   5.5694004e-18   6.7489827e-18
   8.1320493e+03   5.3946470e-18   6.7600364e-18
   8.1339219e+03   8.3224163e-18   6.7819244e-18
   8.1357949e+03   6.1107339e-18   6.7503439e-18
   8.1376685e+03  -2.7471131e-18   6.7667167e-18
   8.1395425e+03   1.2238832e-18   6.9437577e-18
   8.1414170e+03   6.1755584e-18   7.1642915e-18
   8.1432920e+03   6.2894049e-18   7.0867607e-18
   8.1451670e+03  -3.2796057e-18   6.7494513e-18
   8.1470430e+03   5.0843153e-19   6.8817572e-18
   8.1489189e+03   3.3756645e-18   7.2197912e-18
   8.1507954e+03   3.4950432e-18   7.1938583e-18
   8.1526724e+03   1.1042927e-18   6.9266107e-18
   8.1545498e+03  -1.2238435e-17   6.8123043e-18
   8.1564277e+03   1.1342698e-17   7.0812955e-18
   8.1583062e+03   9.1873693e-18   7.3459098e-18
   8.1601851e+03   4.9339140e-18   7.2149448e-18
   8.1620640e+03  -2.6560571e-18   6.8100196e-18
   8.1639438e+03   5.5060053e-18   7.0189642e-18
   8.1658237e+03   4.1962542e-18   7.0496815e-18
   8.1677041e+03   7.9447985e-18   6.9730201e-18
   8.1695850e+03   4.7270262e-18   6.8639336e-18
   8.1714663e+03   4.2144389e-18   6.9253472e-18
   8.1733481e+03   8.3744030e-18   6.9788401e-18
   8.1752305e+03   2.1372097e-17   7.0705099e-18
   8.1771128e+03   1.2782627e-17   7.1971546e-18
   8.1789961e+03   1.0512605e-17   7.4152118e-18
   8.1808794e+03   2.4365538e-17   7.3864937e-18
   8.1827637e+03   6.9119212e-18   7.5084458e-18
   8.1846479e+03   4.7111443e-18   7.6643751e-18
   8.1865327e+03   1.4955108e-17   7.7164371e-18
   8.1884180e+03   8.0515511e-18   7.5190999e-18
   8.1903037e+03   5.9317188e-18   7.5139838e-18
   8.1921895e+03   1.8163536e-17   7.6448462e-18
   8.1940762e+03   5.1869121e-18   7.8748984e-18
   8.1959629e+03  -6.2881608e-19   7.8993573e-18
   8.1978506e+03  -7.5430666e-18   8.1040911e-18
   8.1997383e+03   1.4855608e-17   7.7767071e-18
   8.2016270e+03   1.4858334e-17   7.3717344e-18
   8.2035156e+03   1.7619265e-17   7.2602958e-18
   8.2054043e+03   5.7569918e-18   7.0683295e-18
   8.2072939e+03   1.8887723e-17   6.9689867e-18
   8.2091846e+03   1.8999002e-17   7.0562253e-18
   8.2110742e+03   1.1921989e-18   6.9372486e-18
   8.2129658e+03   1.0676559e-17   6.8309634e-18
   8.2148564e+03   5.5992584e-18   6.7974642e-18
   8.2167490e+03   1.8737163e-17   7.1479985e-18
   8.2186406e+03   2.4516945e-17   7.3735682e-18
   8.2205332e+03   1.8343875e-17   7.0902828e-18
   8.2224268e+03   4.4287118e-18   6.7943027e-18
   8.2243203e+03   5.2462309e-18   6.7507777e-18
   8.2262139e+03   1.4900607e-17   6.8764848e-18
   8.2281084e+03   3.9058542e-18   7.0179707e-18
   8.2300029e+03  -4.8070443e-18   7.2684609e-18
   8.2318984e+03  -1.4052277e-18   7.1548542e-18
   8.2337939e+03  -8.1923438e-18   6.8619314e-18
   8.2356904e+03   4.7106149e-18   6.8262075e-18
   8.2375869e+03   7.9328871e-18   6.9926168e-18
   8.2394834e+03   1.9761702e-17   7.0413419e-18
   8.2413809e+03   1.8663312e-17   6.9977337e-18
   8.2432793e+03   1.3683553e-17   7.0500604e-18
   8.2451777e+03   2.7904971e-18   6.9287911e-18
   8.2470762e+03   1.1480552e-17   6.7488289e-18
   8.2489756e+03   9.9112913e-18   6.6957512e-18
   8.2508750e+03  -4.9209967e-18   6.5898729e-18
   8.2527754e+03   9.8696279e-18   6.6384400e-18
   8.2546758e+03   3.6499444e-18   6.5934670e-18
   8.2565762e+03   9.2461322e-18   6.6540605e-18
   8.2584775e+03   1.5013924e-18   6.8361506e-18
   8.2603799e+03   1.7559417e-17   7.0112854e-18
   8.2622812e+03   4.0300769e-18   6.7948131e-18
   8.2641846e+03   1.0025853e-17   6.5488919e-18
   8.2660879e+03   6.0668735e-19   6.2837222e-18
   8.2679912e+03   1.4314989e-17   6.5021599e-18
   8.2698955e+03   6.1088281e-18   6.6057391e-18
   8.2717998e+03   9.5524405e-18   6.7351374e-18
   8.2737041e+03   1.2907167e-17   6.7750509e-18
   8.2756094e+03   9.6230884e-19   6.8523927e-18
   8.2775156e+03   4.1584024e-18   7.4257021e-18
   8.2794219e+03   2.5126571e-17   8.7069643e-18
   8.2813281e+03   3.0922817e-17   1.0258036e-17
   8.2832354e+03   1.2496859e-17   1.0577071e-17
   8.2851426e+03   1.7187569e-17   9.9708533e-18
   8.2870508e+03  -1.2568169e-17   9.5704234e-18
   8.2889590e+03   1.2041712e-17   1.1480301e-17
   8.2908682e+03   1.6703675e-17   1.1253893e-17
   8.2927773e+03   7.2365730e-18   9.0112452e-18
   8.2946865e+03  -9.0885576e-18   7.9592667e-18
   8.2965967e+03  -3.2868055e-18   8.8367258e-18
   8.2985078e+03   2.5809676e-17   1.0727899e-17
   8.3042422e+03   2.9600625e-18   8.3188777e-18
   8.3061543e+03  -1.1001687e-17   7.4100237e-18
   8.3080674e+03  -1.4819636e-18   7.1180199e-18
   8.3099805e+03   1.3665500e-17   7.4582343e-18
   8.3118945e+03   3.5380249e-17   8.5441992e-18
   8.3138086e+03   1.5337570e-17   8.3911526e-18
   8.3157227e+03   8.3287162e-18   7.2816718e-18
   8.3176377e+03  -3.3665060e-18   6.8508430e-18
   8.3195527e+03   4.0519145e-18   7.1233295e-18
   8.3214688e+03   1.2633443e-17   7.3157276e-18
   8.3233857e+03  -1.3666083e-18   7.1577725e-18
   8.3253018e+03   4.3263002e-18   6.9441738e-18
   8.3272197e+03   1.2357522e-17   6.7515466e-18
   8.3291367e+03   6.5481735e-18   6.6565627e-18
   8.3310547e+03  -3.8194039e-18   6.6484849e-18
   8.3329736e+03   1.0032576e-18   6.8100498e-18
   8.3348926e+03   1.2575872e-17   6.8965319e-18
   8.3368115e+03  -8.1849058e-18   6.8331401e-18
   8.3387314e+03   1.2936761e-17   7.1390708e-18
   8.3406523e+03   1.1016855e-17   7.3159849e-18
   8.3425723e+03  -1.6999581e-17   8.4926882e-18
   8.3502598e+03  -2.8310144e-17   9.5518499e-18
   8.3521826e+03  -5.8759470e-18   9.5133471e-18
   8.3541064e+03   3.0044100e-17   1.1254229e-17
   8.3560303e+03   7.1112651e-18   1.1177089e-17
   8.3579541e+03  -4.0453764e-18   8.5423446e-18
   8.3598789e+03  -2.1979976e-18   7.2282193e-18
   8.3618047e+03  -1.1453738e-18   7.0994257e-18
   8.3637295e+03  -1.0966668e-17   7.4334081e-18
   8.3656562e+03  -3.6448887e-18   8.2517106e-18
   8.3675820e+03   2.2311377e-18   8.3576112e-18
   8.3695098e+03   8.9910694e-18   7.4145757e-18
   8.3714365e+03   1.4231556e-17   6.9569207e-18
   8.3733643e+03   7.7815858e-18   6.9520072e-18
   8.3752930e+03   3.2717706e-18   6.9268373e-18
   8.3772217e+03  -5.1270904e-18   6.7537399e-18
   8.3791504e+03  -1.4319542e-17   6.8442045e-18
   8.3810801e+03  -9.3689520e-18   7.7355118e-18
   8.3830107e+03   1.6057707e-17   9.5998413e-18
   8.3849404e+03   2.0973250e-17   1.0275841e-17
   8.3868721e+03   1.4283093e-19   8.3245248e-18
   8.3888027e+03   8.7493209e-18   7.2717555e-18
   8.3907354e+03   3.3728852e-18   7.3230482e-18
   8.3926670e+03   1.5883721e-17   7.4520462e-18
   8.3945996e+03  -1.0891256e-18   7.1797466e-18
   8.3965332e+03   3.3863848e-18   7.4706238e-18
   8.3984668e+03   1.6589961e-17   1.0471507e-17
   8.4042705e+03  -8.4345953e-18   1.0194607e-17
   8.4062051e+03  -9.6908510e-19   7.7279953e-18
   8.4081416e+03   7.3093649e-18   7.2186580e-18
   8.4100771e+03  -4.6850186e-18   7.0205052e-18
   8.4120146e+03   1.3802587e-17   7.1790757e-18
   8.4139512e+03  -7.0628254e-18   7.7059534e-18
   8.4158887e+03   3.4832801e-17   1.0840908e-17
   8.4178271e+03   4.7703043e-18   1.1578419e-17
   8.4197656e+03   1.5082480e-19   8.8698883e-18
   8.4217041e+03   6.4361269e-18   7.2438886e-18
   8.4236436e+03   1.3528704e-17   7.2222107e-18
   8.4255840e+03   2.4405137e-19   7.6360368e-18
   8.4275244e+03  -1.4755579e-18   8.2691004e-18
   8.4294648e+03  -1.8649601e-17   1.0830900e-17
   8.4333477e+03   3.4701749e-17   2.1442515e-17
   8.4352900e+03  -3.5360343e-17   1.2247728e-17
   8.4372324e+03   1.4639403e-17   8.3167568e-18
   8.4391748e+03  -3.4047019e-18   7.3238927e-18
   8.4411182e+03  -7.2609252e-19   7.0223680e-18
   8.4430625e+03   9.0952016e-18   7.0788099e-18
   8.4450068e+03  -4.4411526e-18   7.0268910e-18
   8.4469512e+03   1.5931049e-17   7.1430859e-18
   8.4488965e+03   1.1247989e-17   7.1948716e-18
   8.4508428e+03  -5.1754772e-18   7.7942499e-18
   8.4527881e+03   9.0871283e-18   1.0301494e-17
   8.4547354e+03   1.9866628e-17   1.1105260e-17
   8.4566816e+03   1.4151724e-17   8.5608760e-18
   8.4586299e+03   4.3083007e-18   7.8685184e-18
   8.4605771e+03   1.3858121e-17   7.7520728e-18
   8.4625254e+03  -8.1306428e-18   7.5015008e-18
   8.4644746e+03   2.5610835e-18   1.0036109e-17
   8.4703232e+03  -4.0060714e-17   1.1730172e-17
   8.4722744e+03   7.3457079e-18   8.6163558e-18
   8.4742256e+03  -1.3803381e-17   7.6570215e-18
   8.4761768e+03   1.4955637e-17   7.5319452e-18
   8.4781289e+03   7.0963362e-18   7.5877054e-18
   8.4800811e+03   8.8984517e-18   7.1969809e-18
   8.4820342e+03   1.0612529e-17   7.0103350e-18
   8.4839873e+03  -4.0970454e-18   6.8928075e-18
   8.4859404e+03   1.3841101e-17   7.0353374e-18
   8.4878955e+03   9.6025478e-18   7.1004357e-18
   8.4898496e+03   1.2170275e-18   7.2657866e-18
   8.4918047e+03  -7.0117123e-18   7.5092664e-18
   8.4937607e+03   8.5721058e-18   8.8664224e-18
   8.4957158e+03   3.3619929e-17   9.8662183e-18
   8.4976729e+03  -3.5785024e-18   8.6169596e-18
   8.4996299e+03  -3.7441503e-18   7.4813044e-18
   8.5015869e+03   8.5912699e-18   7.3818954e-18
   8.5035449e+03  -1.7056332e-18   8.6911569e-18
   8.5055029e+03   1.3782550e-17   1.2314368e-17
   8.5074619e+03   3.8590106e-17   1.3804284e-17
   8.5094209e+03  -4.8572310e-18   9.8601542e-18
   8.5113809e+03   1.1244124e-17   7.6336537e-18
   8.5133408e+03   7.6298346e-18   7.1815134e-18
   8.5153008e+03   5.8175017e-18   6.9878489e-18
   8.5172617e+03  -3.2510713e-18   6.9465114e-18
   8.5192236e+03   2.3579015e-18   7.0453611e-18
   8.5211855e+03   1.7417115e-20   7.3918481e-18
   8.5231475e+03   1.3311467e-17   7.5203365e-18
   8.5251104e+03   1.1070218e-17   7.1562819e-18
   8.5270732e+03   3.8970398e-18   7.0840682e-18
   8.5290371e+03   1.0044911e-17   7.0901695e-18
   8.5310010e+03   2.6434310e-18   6.9129361e-18
   8.5329658e+03  -1.6960247e-18   6.8751046e-18
   8.5349307e+03   1.1527589e-19   6.9590879e-18
   8.5368965e+03  -1.2975486e-18   7.1253520e-18
   8.5388623e+03   8.0545686e-18   7.8190596e-18
   8.5408281e+03   1.9298905e-17   8.3248325e-18
   8.5427949e+03   5.8749676e-18   7.8051613e-18
   8.5447627e+03  -8.0602861e-18   7.2448945e-18
