   7.8180781e+03   2.5757915e-17   8.5121534e-18
   7.8198784e+03   1.0591287e-17   9.1930173e-18
   7.8270840e+03   6.6829655e-17   1.2638682e-17
   7.8288867e+03  -2.3532958e-19   8.8296923e-18
   7.8306895e+03   1.0932760e-17   7.9908145e-18
   7.8324927e+03   1.8087925e-17   8.0803072e-18
   7.8342964e+03   2.2773593e-17   8.2988591e-18
   7.8361006e+03   1.9857020e-17   8.0057369e-18
   7.8379053e+03   1.8286038e-17   7.9446033e-18
   7.8397100e+03   1.0063903e-17   8.4091198e-18
   7.8415156e+03   1.0294786e-17   1.0282563e-17
   7.8433213e+03  -5.6971171e-18   1.2256860e-17
   7.8451274e+03   2.5787878e-17   1.2114388e-17
   7.8469341e+03   3.0190319e-17   9.5877512e-18
   7.8487412e+03   1.2448711e-17   8.1815409e-18
   7.8505483e+03   2.1021095e-17   9.0022844e-18
   7.8523564e+03   4.6178251e-18   1.2717696e-17
   7.8595918e+03   4.7638271e-17   1.1485974e-17
   7.8614019e+03   2.2610486e-18   1.2026737e-17
   7.8632124e+03   2.4821745e-17   1.2929908e-17
   7.8650229e+03   3.2204179e-17   1.1115421e-17
   7.8668345e+03   4.8287985e-17   9.4626856e-18
   7.8686460e+03   2.2562999e-17   9.9027466e-18
   7.8704580e+03   1.7957721e-17   1.1136194e-17
   7.8758965e+03   2.6928408e-17   1.1159334e-17
   7.8777100e+03   1.2459180e-17   8.7191653e-18
   7.8795244e+03   3.1321743e-17   1.0124811e-17
   7.8813389e+03   1.3907222e-18   1.1462026e-17
   7.8831538e+03   1.7301442e-17   1.1522098e-17
   7.8849692e+03   1.4248987e-17   1.1083006e-17
   7.8867852e+03   2.0493181e-17   9.8177074e-18
   7.8886011e+03   1.6841556e-17   9.8093430e-18
   7.8904180e+03   2.6430975e-17   1.4478584e-17
   7.8958701e+03   3.2647336e-17   9.8068937e-18
   7.8976885e+03   1.9022864e-17   8.4253060e-18
   7.8995073e+03   1.8807864e-17   8.2795725e-18
   7.9013262e+03   2.1081102e-17   8.2100521e-18
   7.9031460e+03   1.3246325e-17   8.0629604e-18
   7.9049658e+03   6.8100655e-18   8.0522467e-18
   7.9067861e+03   1.9394024e-17   8.2387263e-18
   7.9086069e+03   1.7796956e-17   8.0564521e-18
   7.9104282e+03   2.1951838e-17   8.3577907e-18
   7.9122500e+03   1.9981362e-17   1.0693324e-17
   7.9213647e+03   6.6256373e-18   1.5455420e-17
   7.9231885e+03   4.1025856e-17   2.0689241e-17
   7.9268384e+03   3.3608256e-17   1.0283345e-17
   7.9286636e+03   2.0997523e-17   8.6445660e-18
   7.9304897e+03   5.3422633e-18   8.6193998e-18
   7.9323159e+03   1.6165214e-17   1.3492122e-17
   7.9341426e+03  -4.3991318e-18   1.7726831e-17
   7.9359697e+03   2.2180617e-17   1.3394369e-17
   7.9377974e+03   2.0360462e-17   9.8385425e-18
   7.9396250e+03   1.5424417e-17   8.7571395e-18
   7.9414536e+03   1.6292043e-17   8.3479928e-18
   7.9432822e+03   1.8295012e-17   8.2204225e-18
   7.9451113e+03   1.9562133e-17   8.5366106e-18
   7.9469414e+03   2.9088660e-17   8.7131417e-18
   7.9487715e+03   8.0066980e-18   8.9726407e-18
   7.9506016e+03   5.5979349e-18   1.0601116e-17
   7.9524326e+03   4.2551097e-18   1.1448657e-17
   7.9542642e+03   1.1762892e-17   9.5608091e-18
   7.9560957e+03   1.4096878e-17   8.3510947e-18
   7.9579277e+03   2.7059262e-17   8.2837332e-18
   7.9597603e+03   3.5879402e-17   8.1785357e-18
   7.9615933e+03   1.2022574e-17   8.3663818e-18
   7.9634268e+03   2.3872274e-17   1.0941034e-17
   7.9652607e+03   1.1089779e-17   1.7662113e-17
   7.9707651e+03   5.4894710e-17   1.2107076e-17
   7.9726006e+03   2.2732856e-17   9.1971706e-18
   7.9744365e+03   2.1139547e-17   8.2918603e-18
   7.9762729e+03   1.8736528e-17   8.4542615e-18
   7.9781099e+03   1.5393500e-17   9.4532095e-18
   7.9799468e+03   1.0723199e-17   1.1364783e-17
   7.9854609e+03   1.6882042e-17   9.3805168e-18
   7.9873003e+03   1.5282102e-17   8.8009403e-18
   7.9891396e+03   8.8901534e-18   9.0576873e-18
   7.9909790e+03   2.4175353e-17   9.3339689e-18
   7.9928193e+03   2.7210139e-18   1.1508743e-17
   8.0001846e+03   2.5409731e-17   9.0374842e-18
   8.0020269e+03   1.0829237e-17   8.6437826e-18
   8.0038696e+03   1.5863154e-17   8.5738213e-18
   8.0057129e+03   1.9932141e-17   8.5427607e-18
   8.0075562e+03   2.0423844e-17   8.4780421e-18
   8.0094004e+03   2.1248602e-17   8.1968909e-18
   8.0112446e+03   1.7962498e-17   8.0915362e-18
   8.0130898e+03   2.5030353e-18   8.4506310e-18
   8.0149351e+03   2.7078346e-17   1.0612601e-17
   8.0167808e+03  -1.1596093e-17   1.2538925e-17
   8.0186270e+03   2.7251763e-17   1.1402362e-17
   8.0204731e+03   2.6535279e-17   9.2279922e-18
   8.0223203e+03   2.3092686e-17   9.1119851e-18
   8.0241680e+03   1.3384735e-17   9.2920962e-18
   8.0260156e+03   1.1770251e-17   1.1699211e-17
   8.0315615e+03   6.2099188e-17   1.3542493e-17
   8.0334111e+03   1.7048788e-17   9.5578784e-18
   8.0352612e+03   1.9115337e-17   8.5470314e-18
   8.0371118e+03   2.0866352e-17   8.4204422e-18
   8.0389624e+03   2.4330161e-17   8.4650926e-18
   8.0408135e+03   1.6941757e-17   8.2291492e-18
   8.0426655e+03   1.7109616e-17   8.0691312e-18
   8.0445176e+03   2.2017867e-17   8.1224297e-18
   8.0463701e+03   1.5940406e-17   8.2242623e-18
   8.0482231e+03   8.6197514e-18   8.2118785e-18
   8.0500762e+03   1.9646585e-17   8.2673609e-18
   8.0519302e+03   1.5813086e-17   9.0260832e-18
   8.0537842e+03   2.2010045e-17   1.1119089e-17
   8.0556392e+03   1.9760035e-17   1.1378911e-17
   8.0574941e+03   3.0820022e-17   9.0252858e-18
   8.0593496e+03   1.9896195e-17   8.2516874e-18
   8.0612056e+03   2.1714126e-17   8.7558027e-18
   8.0667759e+03   2.4669517e-17   1.2356720e-17
   8.0686338e+03   4.0596079e-17   9.7388482e-18
   8.0704917e+03   2.6463877e-17   8.5824662e-18
   8.0723501e+03   1.4644908e-17   8.0838533e-18
   8.0742095e+03   1.4727852e-17   7.9809016e-18
   8.0760688e+03   7.3967417e-18   8.0096163e-18
   8.0779282e+03   9.0887826e-18   8.0817589e-18
   8.0797886e+03   6.0080179e-18   8.1891997e-18
   8.0816494e+03   2.8032119e-17   8.3837245e-18
   8.0835103e+03   3.1139274e-17   8.3804530e-18
   8.0853721e+03   3.6921412e-17   8.5439659e-18
   8.0872339e+03   5.9917655e-18   8.2853942e-18
   8.0890962e+03   1.9299540e-17   8.3609274e-18
   8.0909590e+03   2.3998190e-17   8.2585671e-18
   8.0928223e+03   1.1290261e-17   8.1727132e-18
   8.0946860e+03   1.2958770e-17   9.0291504e-18
   8.0965498e+03   1.5719211e-17   9.4355301e-18
   8.0984146e+03   2.1079963e-17   9.1316620e-18
   8.1002793e+03   2.4750859e-17   8.7234625e-18
   8.1021450e+03   2.5490504e-17   8.9469088e-18
   8.1040107e+03   2.4189474e-17   9.9326905e-18
   8.1058770e+03  -6.1656058e-19   1.0357038e-17
   8.1077437e+03   3.8035737e-17   9.7532345e-18
   8.1096104e+03   1.3538088e-17   8.4745266e-18
   8.1114780e+03   2.8919611e-17   8.5179238e-18
   8.1133462e+03   3.1731284e-17   8.5331034e-18
   8.1152144e+03   2.7402694e-17   8.5476733e-18
   8.1170830e+03   1.9662838e-17   8.0928059e-18
   8.1189526e+03   2.1065829e-17   8.0699906e-18
   8.1208223e+03   2.9946453e-17   8.2490909e-18
   8.1226924e+03   2.2640132e-17   8.2913780e-18
   8.1245630e+03   1.9183840e-17   8.3207289e-18
   8.1264336e+03   2.7511405e-17   8.2724431e-18
   8.1283052e+03   2.5270725e-17   8.2216566e-18
   8.1301768e+03   2.0547908e-17   8.2097990e-18
   8.1320493e+03   2.5364216e-17   8.3208224e-18
   8.1339219e+03   1.5369360e-17   8.3822017e-18
   8.1357949e+03   1.6305715e-17   8.4466076e-18
   8.1376685e+03   2.4313631e-17   8.5621275e-18
   8.1395425e+03   1.7371825e-17   8.8157436e-18
   8.1414170e+03   1.7486228e-17   9.2151188e-18
   8.1432920e+03   1.3991833e-17   9.0694531e-18
   8.1451670e+03   2.5487049e-17   8.7098173e-18
   8.1470430e+03   2.8038935e-17   8.7602827e-18
   8.1489189e+03   1.7626028e-17   9.1438034e-18
   8.1507954e+03   1.7638283e-17   9.2103939e-18
   8.1526724e+03   1.2933955e-17   8.5898314e-18
   8.1545498e+03   9.5468554e-18   8.2480230e-18
   8.1564277e+03   2.7260829e-17   8.5249507e-18
   8.1583062e+03   1.8453010e-18   8.1681852e-18
   8.1601851e+03   1.4192011e-17   8.2161724e-18
   8.1620640e+03   9.4155918e-18   8.2413675e-18
   8.1639438e+03   3.8970583e-17   9.0222277e-18
   8.1658237e+03   2.2803556e-17   9.1314552e-18
   8.1677041e+03   1.8835088e-17   8.8832845e-18
   8.1695850e+03   3.8345446e-18   8.3636397e-18
   8.1714663e+03   2.2160010e-17   8.8415210e-18
   8.1733481e+03   1.8787297e-17   8.9168904e-18
   8.1752305e+03   5.3423824e-18   8.4686768e-18
   8.1771128e+03   1.7434995e-17   8.7981321e-18
   8.1789961e+03   3.8850450e-17   9.5429859e-18
   8.1808794e+03   9.0683612e-18   9.2010128e-18
   8.1827637e+03  -2.2898874e-18   9.0348860e-18
   8.1846479e+03   2.1363534e-17   9.2384577e-18
   8.1865327e+03   3.0325924e-17   9.4977573e-18
   8.1884180e+03   1.3576615e-17   9.1220452e-18
   8.1903037e+03  -5.4377795e-18   8.9457449e-18
   8.1921895e+03   8.2104359e-18   9.2838997e-18
   8.1940762e+03   1.6759645e-17   9.0790054e-18
   8.1959629e+03   2.3652561e-17   9.4707904e-18
   8.1978506e+03   1.4169961e-17   9.9720056e-18
   8.1997383e+03   1.9166489e-17   9.5711935e-18
   8.2016270e+03   2.5471048e-17   9.1061112e-18
   8.2035156e+03   1.4537229e-17   8.7003221e-18
   8.2054043e+03   1.9873325e-17   8.7277224e-18
   8.2072939e+03   1.6137910e-17   8.6727323e-18
   8.2091846e+03   2.5743833e-17   8.7974629e-18
   8.2110742e+03   5.0639468e-18   8.5251004e-18
   8.2129658e+03   1.3249316e-17   8.5629026e-18
   8.2148564e+03   1.4504380e-17   8.5872606e-18
   8.2167490e+03   3.5679225e-17   9.1829208e-18
   8.2186406e+03   1.3571705e-17   8.8398476e-18
   8.2205332e+03   1.4730313e-17   8.6011026e-18
   8.2224268e+03   5.4075245e-18   8.2704264e-18
   8.2243203e+03   1.1046832e-17   8.3629953e-18
   8.2262139e+03   1.1941153e-17   8.6106011e-18
   8.2281084e+03   1.4706014e-17   8.7805280e-18
   8.2300029e+03   7.9407618e-18   9.1093215e-18
   8.2318984e+03   1.1303986e-17   9.0535778e-18
   8.2337939e+03  -1.7056861e-18   8.5192440e-18
   8.2356904e+03   2.3395990e-17   8.8741061e-18
   8.2375869e+03   8.7496651e-18   8.6256376e-18
   8.2394834e+03   1.6075190e-17   8.8359623e-18
   8.2413809e+03   8.3849644e-18   8.9367171e-18
   8.2432793e+03   1.6740680e-17   8.9724604e-18
   8.2451777e+03   2.2061688e-17   9.1482726e-18
   8.2470762e+03   2.7301447e-17   9.1751271e-18
   8.2489756e+03   2.5972836e-17   9.1861104e-18
   8.2508750e+03   5.8105931e-18   9.3292531e-18
   8.2527754e+03   2.2042907e-17   9.5968395e-18
   8.2546758e+03   8.5509035e-18   9.2987194e-18
   8.2565762e+03   1.6953272e-17   9.2204987e-18
   8.2584775e+03   1.8801908e-17   8.8335569e-18
   8.2603799e+03   2.5297592e-17   9.0048180e-18
   8.2622812e+03   1.6863672e-17   8.9758584e-18
   8.2641846e+03   3.5839949e-18   8.8726792e-18
   8.2660879e+03   3.1039337e-17   9.0247986e-18
   8.2679912e+03   2.3576130e-17   8.7876715e-18
   8.2698955e+03   1.5891503e-17   8.5088083e-18
   8.2717998e+03   1.4586688e-17   8.5237786e-18
   8.2737041e+03   6.7251107e-18   8.5833397e-18
   8.2756094e+03   1.8986561e-17   9.0409286e-18
   8.2775156e+03   6.2435328e-18   9.4332868e-18
   8.2794219e+03   2.5627022e-17   1.1324924e-17
   8.2946865e+03   3.6899389e-17   1.2839100e-17
   8.2965967e+03   1.6957004e-17   1.1362746e-17
   8.3042422e+03   3.2252606e-17   2.0288742e-17
   8.3061543e+03   2.4081266e-17   1.0976686e-17
   8.3080674e+03   4.4731545e-18   1.0226837e-17
   8.3099805e+03   1.6935405e-17   1.0113558e-17
   8.3118945e+03   1.4385134e-17   1.2179687e-17
   8.3138086e+03  -6.3289243e-20   1.3338846e-17
   8.3157227e+03   2.4711763e-17   1.1000575e-17
   8.3176377e+03   1.6750725e-17   9.2715854e-18
   8.3195527e+03   1.2444899e-17   9.4671971e-18
   8.3214688e+03   7.6859240e-18   9.8504001e-18
   8.3233857e+03   2.7758593e-17   1.0348529e-17
   8.3253018e+03   1.2433716e-17   9.9647653e-18
   8.3272197e+03   1.0560635e-17   9.7464218e-18
   8.3291367e+03   2.1900143e-17   9.4676835e-18
   8.3310547e+03   2.0480833e-17   9.3809916e-18
   8.3329736e+03   1.3544586e-17   9.2840659e-18
   8.3348926e+03   1.1197273e-17   9.2886361e-18
   8.3368115e+03   1.8125830e-17   9.2653485e-18
   8.3387314e+03   1.9959961e-17   9.3806426e-18
   8.3406523e+03   2.2657867e-18   9.7154398e-18
   8.3425723e+03   6.6544232e-18   1.0805316e-17
   8.3444941e+03   1.7991377e-18   1.7967051e-17
   8.3502598e+03   9.6531025e-17   2.7123242e-17
   8.3521826e+03   9.1577496e-18   1.4626633e-17
   8.3560303e+03  -1.0246041e-17   2.3896221e-17
   8.3579541e+03   1.5833825e-17   1.5551943e-17
   8.3598789e+03   3.8200789e-18   1.0394572e-17
   8.3618047e+03   1.9976544e-17   1.0149870e-17
   8.3637295e+03  -6.1362111e-18   1.0756646e-17
   8.3656562e+03   2.4470319e-17   1.2118507e-17
   8.3675820e+03   4.2527142e-18   1.2955001e-17
   8.3695098e+03  -2.3986120e-18   1.1478639e-17
   8.3714365e+03  -3.5072987e-18   9.3523364e-18
   8.3733643e+03   5.4455219e-18   8.8560901e-18
   8.3752930e+03   1.2335447e-17   8.8622700e-18
   8.3772217e+03   9.5627637e-18   9.2322340e-18
   8.3791504e+03   1.0356434e-17   9.4243185e-18
   8.3810801e+03   6.7593362e-18   9.9556307e-18
   8.3830107e+03   6.7492141e-17   1.3262586e-17
   8.3849404e+03  -5.6531244e-18   1.8675396e-17
   8.3868721e+03   3.3539143e-17   1.6885392e-17
   8.3888027e+03   2.3335744e-17   1.0350985e-17
   8.3907354e+03   1.0228095e-17   9.6135766e-18
   8.3926670e+03  -8.6774820e-18   9.4368991e-18
   8.3945996e+03   1.4097990e-17   9.6166273e-18
   8.3965332e+03   1.3513034e-17   9.8144351e-18
   8.3984668e+03   2.5188245e-18   1.2887515e-17
   8.4062051e+03   2.1615143e-17   1.2591494e-17
   8.4081416e+03   1.8717178e-17   9.7739827e-18
   8.4100771e+03   2.6197525e-17   9.2798010e-18
   8.4120146e+03  -2.0172619e-19   9.6150076e-18
   8.4139512e+03   1.7722351e-17   1.1143586e-17
   8.4217041e+03   1.0937101e-17   1.0336336e-17
   8.4236436e+03   5.2184112e-18   9.3027817e-18
   8.4255840e+03   2.9400778e-18   9.3749880e-18
   8.4275244e+03   6.1221556e-18   1.0508524e-17
   8.4294648e+03   4.4759444e-17   1.5546044e-17
   8.4372324e+03   1.5036661e-17   1.1822390e-17
   8.4391748e+03   9.6813351e-18   9.6162650e-18
   8.4411182e+03   1.8850956e-17   9.3790660e-18
   8.4430625e+03   1.0077310e-17   9.5812545e-18
   8.4450068e+03   3.1294942e-17   9.5777283e-18
   8.4469512e+03   2.2703792e-18   9.7538292e-18
   8.4488965e+03   8.3894378e-18   1.0761757e-17
   8.4508428e+03   2.1421543e-17   1.1103343e-17
   8.4527881e+03  -5.3436529e-18   1.3816351e-17
   8.4566816e+03  -2.0775270e-17   1.6957500e-17
   8.4586299e+03   2.5462763e-17   1.1789397e-17
   8.4605771e+03   1.9250372e-17   9.6208674e-18
   8.4625254e+03   2.3104002e-17   1.0431939e-17
   8.4644746e+03   2.5234038e-17   1.4464476e-17
   8.4664238e+03   6.9813223e-17   2.7801524e-17
   8.4722744e+03   2.7464699e-17   1.1647816e-17
   8.4742256e+03   1.1747434e-17   9.7776198e-18
   8.4761768e+03   1.7628489e-17   9.7470770e-18
   8.4781289e+03  -7.3970064e-18   9.4866160e-18
   8.4800811e+03   5.1632614e-18   9.4930291e-18
   8.4820342e+03   1.9642231e-17   1.0158723e-17
   8.4839873e+03   3.3077841e-17   1.0593331e-17
   8.4859404e+03   1.1602578e-17   1.0044736e-17
   8.4878955e+03   3.4696984e-18   9.3289074e-18
   8.4898496e+03   2.9435282e-17   9.9231920e-18
   8.4918047e+03   4.0146582e-18   1.0235616e-17
   8.4937607e+03   4.2821658e-17   1.3407986e-17
   8.4957158e+03   4.9005832e-17   1.7791375e-17
   8.4976729e+03   6.2734833e-18   1.4365419e-17
   8.4996299e+03   2.4472807e-17   1.0718641e-17
   8.5015869e+03   1.8654445e-17   9.9296076e-18
   8.5035449e+03   4.2806795e-18   1.0521217e-17
   8.5055029e+03   6.7978431e-17   1.5548471e-17
   8.5094209e+03  -1.4667858e-17   1.9305557e-17
   8.5113809e+03   4.4113396e-17   1.2364112e-17
   8.5133408e+03   1.1401143e-17   9.9958209e-18
   8.5153008e+03   3.7293272e-18   9.7133669e-18
   8.5172617e+03   1.9442424e-17   9.7496164e-18
   8.5192236e+03   8.4567505e-18   9.3001041e-18
   8.5211855e+03   9.2116157e-19   9.2451744e-18
   8.5231475e+03  -1.6803545e-18   9.4420665e-18
   8.5251104e+03  -4.5928773e-18   9.3031928e-18
   8.5270732e+03   1.3173784e-17   9.5753551e-18
   8.5290371e+03   2.3793447e-17   9.9222374e-18
   8.5310010e+03   1.7936770e-17   9.8619401e-18
   8.5329658e+03   2.0673732e-17   9.6120745e-18
   8.5349307e+03   2.8205006e-18   9.4181263e-18
   8.5368965e+03   9.5853425e-18   9.4505426e-18
   8.5388623e+03   4.0675422e-17   1.0533552e-17
   8.5408281e+03   1.8188511e-17   1.2206611e-17
   8.5427949e+03  -1.9071609e-17   1.2351317e-17
   8.5447627e+03   1.5804761e-17   1.0807119e-17
   8.5467305e+03   3.3452507e-19   9.7492136e-18
   8.5486982e+03   1.4546573e-17   1.0907041e-17
   8.5506670e+03  -1.9962714e-18   1.4939716e-17
   8.5526357e+03  -8.3370541e-18   1.6218666e-17
   8.5546055e+03   2.0783078e-17   1.2217641e-17
   8.5565762e+03   3.8053352e-17   1.0342199e-17
   8.5585459e+03   9.0807623e-18   9.5959205e-18
   8.5605176e+03   3.4091951e-17   9.6596531e-18
   8.5624883e+03   4.5743617e-18   9.2126331e-18
   8.5644600e+03   1.0826868e-17   9.4427117e-18
   8.5664326e+03   9.2024703e-18   9.5605775e-18
   8.5684053e+03   1.7472529e-17   9.7862233e-18
   8.5703789e+03   1.1088866e-17   9.7328238e-18
   8.5723525e+03   1.0418518e-17   9.6009481e-18
   8.5743262e+03   2.1385067e-17   9.7574655e-18
   8.5763008e+03   1.0529533e-17   9.7279980e-18
   8.5782754e+03   2.3042896e-17   1.0044798e-17
   8.5802510e+03  -1.3838401e-18   9.7886511e-18
   8.5822266e+03   1.5083963e-17   9.8424401e-18
   8.5842031e+03   9.8544210e-18   9.6782886e-18
   8.5861807e+03   3.0264077e-17   9.9574282e-18
   8.5881572e+03   2.2872378e-17   1.0339554e-17
   8.5901348e+03   4.9600132e-18   1.1118771e-17
   8.5921133e+03   1.9294987e-17   1.1171983e-17
   8.5940918e+03   7.7364151e-18   9.9773607e-18
   8.5960713e+03   1.4291233e-17   9.8190226e-18
   8.5980508e+03   1.0149903e-17   1.0762518e-17
   8.6000303e+03   2.0320281e-17   1.1704807e-17
   8.6020107e+03   2.0253087e-17   1.1074196e-17
   8.6039922e+03   1.2681513e-17   1.0010098e-17
   8.6059736e+03   1.5037574e-17   9.8051872e-18
   8.6079551e+03   1.1729156e-17   9.8515391e-18
   8.6099375e+03   1.5974261e-17   1.0334080e-17
   8.6119199e+03   2.5205252e-17   1.1091037e-17
   8.6139033e+03   1.5952410e-17   1.1404919e-17
   8.6158867e+03   2.7002471e-17   1.1911706e-17
   8.6178711e+03   1.1762297e-17   1.2385057e-17
   8.6198555e+03   1.5595465e-17   1.3209876e-17
   8.6218408e+03   1.1752662e-17   1.4570107e-17
   8.6238262e+03   6.9504083e-18   1.7277277e-17
   8.6258125e+03   2.7326381e-17   1.7326190e-17
   8.6277988e+03  -3.0481672e-18   1.7449277e-17
   8.6417158e+03  -2.3133171e-17   1.5762047e-17
   8.6437061e+03   1.6084150e-17   1.3771699e-17
   8.6456973e+03  -2.5678730e-18   1.1300112e-17
   8.6476875e+03   2.4216579e-17   1.2055916e-17
   8.6496787e+03   2.7319685e-17   1.3171352e-17
   8.6516709e+03   3.1079346e-17   1.5192603e-17
   8.6536631e+03  -3.2022610e-18   1.8037936e-17
   8.6556562e+03   4.0637200e-18   1.8512865e-17
   8.6756094e+03   1.1698001e-17   1.5942077e-17
   8.6776074e+03   5.4677763e-17   1.6385090e-17
   8.6796055e+03  -5.7487861e-18   1.4681667e-17
   8.6816045e+03   2.3109587e-17   1.4159928e-17
   8.6836035e+03   3.0671698e-17   1.4712420e-17
   8.6856035e+03   1.9521330e-17   1.3237496e-17
   8.6876035e+03   3.6514465e-17   1.2213079e-17
   8.6896045e+03   9.9709277e-18   1.2328708e-17
   8.6916055e+03   2.6732982e-17   1.2100232e-17
   8.6936064e+03   2.4011333e-17   1.1411672e-17
   8.6956094e+03   1.6746808e-17   1.1502292e-17
   8.6976113e+03   2.0009181e-17   1.0833321e-17
   8.6996143e+03   8.2796809e-18   1.0511580e-17
   8.7016182e+03   1.3019307e-17   1.0987803e-17
   8.7036211e+03   1.5936740e-17   1.1295361e-17
   8.7056260e+03   4.1580715e-18   1.1094304e-17
   8.7076309e+03   2.2397682e-17   1.1249162e-17
   8.7096357e+03   2.9046745e-18   1.1288237e-17
   8.7116416e+03   1.0707105e-17   1.1040246e-17
   8.7136475e+03   2.0775164e-17   1.0603599e-17
   8.7156543e+03   5.1310080e-18   1.0099937e-17
   8.7176611e+03   1.4456285e-17   1.0176728e-17
   8.7196689e+03   1.8137622e-17   1.0281190e-17
   8.7216768e+03   3.1975494e-19   1.0116772e-17
   8.7236855e+03   2.6121636e-17   1.0645809e-17
   8.7256943e+03   1.0943242e-17   1.0823906e-17
   8.7277041e+03  -1.3620991e-17   1.0917584e-17
   8.7297139e+03   1.2065521e-17   1.1244568e-17
   8.7317236e+03   3.9402252e-18   1.0958027e-17
   8.7337344e+03   1.7894828e-17   1.0859756e-17
   8.7357461e+03   1.8388476e-17   1.0706169e-17
   8.7377578e+03   9.3715593e-18   1.0415025e-17
   8.7397695e+03   9.5715914e-18   1.0534222e-17
   8.7417822e+03   2.5517794e-18   1.0579417e-17
   8.7437959e+03   2.0557106e-17   1.1223374e-17
   8.7458096e+03   1.3966607e-17   1.1442758e-17
   8.7478232e+03   1.6532177e-17   1.1503989e-17
   8.7498379e+03  -1.3196562e-17   1.0986610e-17
   8.7518525e+03   2.4001036e-17   1.1411301e-17
   8.7538682e+03   2.9925952e-17   1.1662153e-17
   8.7558838e+03   7.4874536e-18   1.1402934e-17
   8.7579004e+03   1.3453901e-17   1.2047202e-17
   8.7599170e+03   7.9803050e-17   1.6705219e-17
   8.7740479e+03   4.9594229e-17   2.1792614e-17
   8.7760684e+03   1.4626843e-17   1.3535256e-17
   8.7861777e+03   2.8886153e-17   1.2413346e-17
   8.7882012e+03   2.2953309e-17   1.1522803e-17
   8.7902256e+03   1.0042012e-17   1.1679545e-17
   8.7962998e+03   2.1912584e-17   2.0033568e-17
   8.7983252e+03   3.5765185e-17   1.5011106e-17
   8.8003516e+03   8.9905798e-18   1.2953087e-17
   8.8023779e+03   2.5598580e-17   1.1748623e-17
   8.8044043e+03   1.7002810e-17   1.1477783e-17
   8.8064326e+03   6.0393184e-18   1.1216299e-17
   8.8084600e+03   2.7723732e-17   1.1541372e-17
   8.8104883e+03   2.6785670e-17   1.2456180e-17
   8.8125176e+03   3.0427885e-17   1.3415754e-17
   8.8145469e+03   3.2603092e-18   1.2790901e-17
   8.8165771e+03   3.0622981e-17   1.2221359e-17
   8.8186074e+03   2.8712352e-17   1.1804628e-17
   8.8206377e+03   1.8572614e-17   1.1407697e-17
   8.8226689e+03   1.5820670e-17   1.1381935e-17
   8.8247012e+03   4.1637466e-17   1.2817451e-17
   8.8267334e+03   7.3382951e-17   2.1822315e-17
   8.8328330e+03   4.7410181e-17   4.1652501e-17
   8.8348662e+03   5.7112917e-18   2.1710919e-17
   8.8430078e+03  -9.1373547e-18   1.4048928e-17
   8.8450439e+03   2.2278449e-17   1.2230707e-17
   8.8470811e+03   1.0961625e-17   1.2082153e-17
   8.8491182e+03   3.0574475e-17   1.2836485e-17
   8.8511562e+03   5.7333066e-17   1.7931888e-17
   8.8531943e+03  -9.4250018e-18   2.0636338e-17
   8.8552334e+03   1.8292444e-17   1.5725438e-17
   8.8572725e+03   1.7193723e-17   1.2711877e-17
   8.8593125e+03   6.9492039e-18   1.2390058e-17
   8.8613525e+03   2.6074890e-17   1.2685663e-17
   8.8633926e+03   2.4554215e-17   1.2881990e-17
   8.8654336e+03   2.2681292e-17   1.3280168e-17
   8.8674756e+03   6.2289969e-17   1.5454601e-17
   8.8736035e+03  -2.6071806e-17   1.9993659e-17
   8.8756465e+03   1.9608694e-17   1.3975423e-17
   8.8776904e+03   5.7465230e-18   1.2868989e-17
   8.8797354e+03   2.5894393e-17   1.2098247e-17
   8.8817793e+03   2.5251865e-17   1.2402222e-17
   8.8838252e+03   3.8532296e-17   1.4552708e-17
   8.8858711e+03   1.1247078e-16   2.5477543e-17
   8.8920107e+03   5.1973624e-17   2.6290169e-17
   8.8940586e+03   9.8641222e-18   1.4458265e-17
   8.8961074e+03   3.1249494e-17   1.2428030e-17
   8.8981553e+03   1.9720674e-17   1.2857571e-17
   8.9002051e+03   9.8818040e-18   1.3176893e-17
   8.9022539e+03   4.1364285e-17   1.3928631e-17
   8.9084062e+03   5.8056379e-17   2.6656698e-17
   8.9104570e+03   3.8112697e-17   1.7039105e-17
   8.9125098e+03   2.7956534e-17   1.4466578e-17
   8.9145615e+03   3.2789625e-17   1.2535892e-17
   8.9166143e+03  -1.9145856e-18   1.2659657e-17
   8.9186680e+03   9.8479942e-17   1.7530606e-17
   8.9268867e+03   2.9708397e-17   1.9461098e-17
   8.9289424e+03   5.2121378e-18   1.3600956e-17
   8.9309980e+03   1.6243193e-17   1.2659772e-17
   8.9330547e+03  -2.3541679e-17   1.2829133e-17
   8.9351123e+03   2.0754253e-17   1.2907933e-17
   8.9371699e+03   1.2714759e-18   1.2087529e-17
   8.9392275e+03   1.1387418e-17   1.2311837e-17
   8.9412861e+03   4.0210454e-17   1.3206438e-17
   8.9433457e+03   2.1510587e-17   1.9025129e-17
   8.9495254e+03   1.3543845e-17   1.6921523e-17
   8.9515859e+03   5.8779587e-18   1.3003597e-17
   8.9536475e+03   2.1731543e-17   1.2601369e-17
   8.9557100e+03   1.3579937e-17   1.4233500e-17
   8.9577715e+03   4.6837666e-17   2.1675302e-17
   8.9639619e+03   8.9924459e-19   2.9006154e-17
