   7.8995073e+03   2.5940543e-17   8.9230322e-18
   7.9013262e+03   2.0917823e-17   8.7185531e-18
   7.9031460e+03   2.3186945e-17   8.9000515e-18
   7.9049658e+03   1.4988645e-17   8.9226161e-18
   7.9067861e+03   1.3372241e-17   8.9905880e-18
   7.9086069e+03   2.4883287e-17   8.9677454e-18
   7.9104282e+03   3.5249779e-17   9.1946345e-18
   7.9122500e+03   6.9699959e-18   1.0488531e-17
   7.9177173e+03  -4.1687785e-18   1.2440362e-17
   7.9195410e+03   2.5364296e-17   9.7841479e-18
   7.9213647e+03   2.2199675e-17   1.1622751e-17
   7.9231885e+03   2.6923313e-17   1.3234295e-17
   7.9250132e+03   1.4479472e-17   1.0964092e-17
   7.9268384e+03   3.5102395e-17   9.4430467e-18
   7.9286636e+03   1.4787581e-17   8.9435157e-18
   7.9304897e+03   2.4098008e-17   9.7151412e-18
   7.9323159e+03   6.6920579e-17   1.1462780e-17
   7.9341426e+03   2.5594424e-17   1.0917845e-17
   7.9359697e+03   1.8248928e-17   9.4877103e-18
   7.9377974e+03   1.5610738e-17   8.8520328e-18
   7.9396250e+03   2.5916958e-17   8.9880784e-18
   7.9414536e+03   1.8513361e-17   9.1241206e-18
   7.9432822e+03   3.2443982e-17   9.3055511e-18
   7.9451113e+03   1.8531466e-17   9.1238377e-18
   7.9469414e+03   3.9202326e-17   9.5549163e-18
   7.9487715e+03   3.1092409e-17   9.9859808e-18
   7.9506016e+03   4.5160091e-17   1.0848239e-17
   7.9524326e+03   1.5357475e-17   1.0144535e-17
   7.9542642e+03   1.2403077e-17   9.4408530e-18
   7.9560957e+03   3.1484294e-17   9.4180129e-18
   7.9579277e+03   2.4595216e-17   9.0774618e-18
   7.9597603e+03   1.3215196e-17   8.9411623e-18
   7.9615933e+03   3.3882906e-17   9.2360324e-18
   7.9634268e+03   2.1395893e-17   1.0438598e-17
   7.9652607e+03   7.1765237e-17   1.4386889e-17
   7.9707651e+03   1.7367590e-17   1.0052202e-17
   7.9726006e+03   1.2787445e-17   9.6209203e-18
   7.9744365e+03   2.4882440e-17   9.2804147e-18
   7.9762729e+03   1.2547390e-17   9.2575812e-18
   7.9781099e+03   2.7340238e-17   9.8473734e-18
   7.9799468e+03   1.8663524e-17   1.0936315e-17
   7.9817847e+03   2.2598071e-17   1.1503373e-17
   7.9836226e+03   2.0449308e-17   1.0822534e-17
   7.9854609e+03   3.7960576e-18   9.7106355e-18
   7.9873003e+03   1.9819300e-17   9.6424212e-18
   7.9891396e+03   2.5629444e-17   9.5061465e-18
   7.9909790e+03   4.3036685e-18   9.9370597e-18
   7.9928193e+03   3.2776681e-17   1.2477850e-17
   7.9983428e+03   1.4609598e-17   1.0117935e-17
   8.0001846e+03   2.4235466e-17   9.2557259e-18
   8.0020269e+03   1.5586200e-18   8.8472484e-18
   8.0038696e+03   8.8537972e-18   8.9832220e-18
   8.0057129e+03   2.0428502e-17   9.2779828e-18
   8.0075562e+03   2.5913067e-17   9.5273670e-18
   8.0094004e+03   8.6927021e-18   9.2776975e-18
   8.0112446e+03   2.1812395e-17   9.2095047e-18
   8.0130898e+03   1.5245799e-17   9.4361944e-18
   8.0149351e+03   2.9917442e-17   1.1159943e-17
   8.0167808e+03   2.5773386e-17   1.1273184e-17
   8.0186270e+03   1.6959241e-17   9.6852626e-18
   8.0204731e+03   5.9085313e-18   9.0273421e-18
   8.0223203e+03   1.5348184e-17   9.1859739e-18
   8.0241680e+03   2.8946557e-18   9.9116272e-18
   8.0260156e+03   4.0260376e-17   1.2497076e-17
   8.0278638e+03   2.2598416e-17   1.4243274e-17
   8.0297124e+03   2.5673701e-17   1.2292574e-17
   8.0315615e+03   1.1102828e-17   9.8429795e-18
   8.0334111e+03   1.0208097e-17   9.2078073e-18
   8.0352612e+03   5.5886440e-18   9.0489134e-18
   8.0371118e+03   1.9195037e-17   9.2755608e-18
   8.0389624e+03   1.1071647e-17   8.9352447e-18
   8.0408135e+03   1.5085604e-17   8.9804633e-18
   8.0426655e+03   1.5256916e-17   8.9803260e-18
   8.0445176e+03   1.0418293e-17   8.8668021e-18
   8.0463701e+03   2.4337321e-17   9.0254041e-18
   8.0482231e+03   2.0700135e-17   9.1613256e-18
   8.0500762e+03   3.1819031e-17   9.6827380e-18
   8.0519302e+03   3.0067287e-17   1.0068079e-17
   8.0537842e+03   1.5297865e-17   9.9318724e-18
   8.0556392e+03   1.1697499e-17   9.5915935e-18
   8.0574941e+03   1.2352176e-17   9.5460961e-18
   8.0593496e+03   1.6775011e-17   9.7273462e-18
   8.0612056e+03   1.4766828e-17   9.7271973e-18
   8.0630620e+03   6.8653662e-17   1.1699668e-17
   8.0649189e+03   4.4611902e-18   1.1019287e-17
   8.0667759e+03   6.8587699e-18   9.8627904e-18
   8.0686338e+03   2.7687760e-17   9.5678947e-18
   8.0704917e+03   9.9784716e-18   9.5677483e-18
   8.0723501e+03  -1.3517322e-18   9.1595058e-18
   8.0742095e+03   1.5837875e-17   9.2047087e-18
   8.0760688e+03   2.1168809e-17   9.1592262e-18
   8.0779282e+03   2.1687882e-17   1.1176807e-17
   8.0797886e+03   9.3522231e-18   1.0768563e-17
   8.0816494e+03   7.3332407e-18   1.0428345e-17
   8.0835103e+03   1.3978558e-17   8.9319682e-18
   8.0853721e+03   1.1710813e-17   9.1358583e-18
   8.0872339e+03   4.7568312e-18   9.0903808e-18
   8.0890962e+03   2.4078447e-17   9.4076078e-18
   8.0909590e+03   2.0876027e-17   9.2714531e-18
   8.0928223e+03   1.6806087e-17   9.3846527e-18
   8.0946860e+03   3.3432099e-17   9.8832036e-18
   8.0965498e+03   2.8871965e-17   9.6790455e-18
   8.0984146e+03   9.6189061e-18   9.2028872e-18
   8.1002793e+03   6.2167983e-18   9.1800810e-18
   8.1021450e+03   2.8623784e-17   9.7919374e-18
   8.1040107e+03   3.4497058e-17   1.0358443e-17
   8.1058770e+03   3.2610133e-17   1.0040964e-17
   8.1077437e+03   2.5247961e-17   9.4968399e-18
   8.1096104e+03   1.9662096e-17   9.2473788e-18
   8.1114780e+03   1.4358505e-17   9.0432554e-18
   8.1133462e+03   9.5967774e-18   8.8844674e-18
   8.1152144e+03   2.6342725e-17   9.0203169e-18
   8.1170830e+03   1.1465438e-17   8.7028880e-18
   8.1189526e+03   2.4717030e-17   8.8160728e-18
   8.1208223e+03   2.8621614e-17   8.9292551e-18
   8.1226924e+03   1.9127010e-17   8.8837940e-18
   8.1245630e+03   1.8454095e-17   8.8836600e-18
   8.1264336e+03   2.0125873e-17   8.9288489e-18
   8.1283052e+03   2.4696993e-17   9.0646844e-18
   8.1301768e+03   3.5489304e-17   9.2005157e-18
   8.1320493e+03   3.3948816e-17   9.2230374e-18
   8.1339219e+03   2.8269063e-17   9.1775772e-18
   8.1357949e+03   2.2972778e-17   9.1547776e-18
   8.1376685e+03   1.9152130e-17   9.1319788e-18
   8.1395425e+03   4.6843066e-17   9.8796095e-18
   8.1414170e+03   1.3053492e-17   9.6528677e-18
   8.1432920e+03   1.4202757e-17   9.4941094e-18
   8.1451670e+03   3.8533276e-17   9.6072594e-18
   8.1470430e+03   3.4822239e-17   9.6750891e-18
   8.1489189e+03   2.3458683e-17   9.6069691e-18
   8.1507954e+03   1.8203479e-17   9.2443025e-18
   8.1526724e+03   1.7220445e-17   9.0175913e-18
   8.1545498e+03   2.7347544e-17   9.2213681e-18
   8.1564277e+03   3.0996112e-17   9.4024818e-18
   8.1583062e+03   7.4659337e-18   9.0398400e-18
   8.1601851e+03   2.2919600e-17   9.2889190e-18
   8.1620640e+03   3.8520491e-17   9.6059566e-18
   8.1639438e+03   1.2392701e-17   9.5378466e-18
   8.1658237e+03   1.8299670e-17   9.6283236e-18
   8.1677041e+03   3.0715188e-17   9.6281788e-18
   8.1695850e+03   3.2320342e-17   9.4921085e-18
   8.1714663e+03   2.2169843e-17   9.3107350e-18
   8.1733481e+03   3.2998418e-17   9.4238628e-18
   8.1752305e+03   3.6468554e-17   9.5596411e-18
   8.1771128e+03   2.9007305e-17   9.7860256e-18
   8.1789961e+03   2.7561102e-17   9.9670987e-18
   8.1808794e+03   3.0972210e-17   1.0102863e-17
   8.1827637e+03   2.7600701e-17   1.0125363e-17
   8.1846479e+03   3.3966431e-17   1.0034606e-17
   8.1865327e+03   3.6735607e-17   1.0057106e-17
   8.1884180e+03   3.8403839e-17   1.0147559e-17
   8.1903037e+03   3.2445756e-17   1.0124757e-17
   8.1921895e+03   2.2182747e-17   9.6489527e-18
   8.1940762e+03   3.0202164e-17   9.7847071e-18
   8.1959629e+03   3.0966678e-17   9.8072105e-18
   8.1978506e+03   3.0368474e-17   9.6032220e-18
   8.1997383e+03   1.7175552e-17   9.6030780e-18
   8.2016270e+03   3.4494027e-17   9.7614740e-18
   8.2035156e+03   2.8518011e-17   9.6254400e-18
   8.2054043e+03   3.3247446e-17   9.5120576e-18
   8.2072939e+03   2.5793583e-17   9.4213258e-18
   8.2091846e+03   5.3615094e-17   9.8514804e-18
   8.2110742e+03   4.1915915e-17   9.6701599e-18
   8.2129658e+03   3.8264528e-17   9.6473686e-18
   8.2148564e+03   3.3239836e-17   9.3981192e-18
   8.2167490e+03   4.4940061e-17   9.5564987e-18
   8.2186406e+03   3.3277132e-17   9.4204845e-18
   8.2205332e+03   2.1384856e-17   9.1486035e-18
   8.2224268e+03   2.6645685e-17   9.2390466e-18
   8.2243203e+03   2.3781721e-17   9.3974203e-18
   8.2262139e+03   3.3501410e-17   9.4425686e-18
   8.2281084e+03   1.8685348e-17   9.3971415e-18
   8.2300029e+03   1.9056944e-17   9.6007917e-18
   8.2318984e+03   1.4534331e-17   9.4874341e-18
   8.2337939e+03   1.6866755e-17   9.3514373e-18
   8.2356904e+03   3.1342270e-17   9.3739407e-18
   8.2375869e+03   3.4452139e-17   9.3058762e-18
   8.2394834e+03   2.5896682e-17   9.1698885e-18
   8.2413809e+03   2.7236318e-17   9.3282423e-18
   8.2432793e+03   2.6653837e-17   9.5997966e-18
   8.2451777e+03   3.5884418e-17   9.6675766e-18
   8.2470762e+03   4.4362570e-17   9.5768721e-18
   8.2489756e+03   3.4472203e-17   9.3276906e-18
   8.2508750e+03   3.6997777e-17   9.3954714e-18
   8.2527754e+03   3.0626263e-17   9.2821361e-18
   8.2546758e+03   2.8314313e-17   9.2593597e-18
   8.2565762e+03   2.8020512e-17   9.3950562e-18
   8.2584775e+03   4.0214557e-17   9.7344922e-18
   8.2603799e+03   3.2999371e-17   9.5306063e-18
   8.2622812e+03   4.2398287e-17   9.5983788e-18
   8.2641846e+03   2.3423148e-17   9.3945020e-18
   8.2660879e+03   1.9913374e-17   9.4622745e-18
   8.2679912e+03   3.9932905e-17   9.6432286e-18
   8.2698955e+03   3.0820644e-17   9.4619958e-18
   8.2717998e+03   2.9526470e-17   9.5297650e-18
   8.2737041e+03   3.1032018e-17   1.0118153e-17
   8.2756094e+03   1.4951323e-17   1.0118005e-17
   8.2775156e+03   1.8599904e-17   1.0547921e-17
   8.2794219e+03   3.5017004e-17   1.3263930e-17
   8.2813281e+03   4.1496515e-17   1.5957224e-17
   8.2832354e+03   5.8796117e-17   1.3965196e-17
   8.2851426e+03   1.6244623e-17   1.2041128e-17
   8.2870508e+03   2.5613495e-17   1.1882517e-17
   8.2889590e+03   5.5466325e-17   1.4371977e-17
   8.2908682e+03   2.8274873e-17   1.5186543e-17
   8.2927773e+03   4.7640733e-17   1.2379907e-17
   8.2946865e+03   1.6157193e-17   1.0659691e-17
   8.2965967e+03   6.5404006e-17   1.2470072e-17
   8.3023301e+03   1.6426775e-17   1.4415768e-17
   8.3042422e+03   3.5403211e-17   1.0817326e-17
   8.3061543e+03   2.6224484e-17   1.0138266e-17
   8.3080674e+03   3.1626463e-17   1.0522824e-17
   8.3099805e+03   4.1647379e-17   1.1043147e-17
   8.3118945e+03   3.8963119e-17   1.1880262e-17
   8.3138086e+03   3.4671970e-17   1.1585915e-17
   8.3157227e+03   1.5822840e-18   9.7528457e-18
   8.3176377e+03   3.5745082e-17   9.8884727e-18
   8.3195527e+03   5.1913763e-17   1.0295628e-17
   8.3214688e+03   3.1731495e-17   1.0159714e-17
   8.3233857e+03   2.3442722e-17   1.0136940e-17
   8.3253018e+03   2.1035732e-17   9.7295110e-18
   8.3272197e+03   1.7469896e-17   9.3220939e-18
   8.3291367e+03   2.7592826e-17   9.3445849e-18
   8.3310547e+03   1.7490860e-17   9.3670751e-18
   8.3329736e+03   2.4340233e-17   9.5705690e-18
   8.3348926e+03   1.7591339e-17   9.6835561e-18
   8.3368115e+03   4.0226177e-17   1.0090663e-17
   8.3387314e+03   2.1102913e-17   9.7737742e-18
   8.3406523e+03   1.6739092e-18   9.6831367e-18
   8.3502598e+03   3.9929146e-17   1.2465007e-17
   8.3521826e+03   4.2407009e-17   1.3166116e-17
   8.3541064e+03   8.1911077e-17   1.5993660e-17
   8.3560303e+03  -1.3848592e-18   1.3663412e-17
   8.3579541e+03   2.3769094e-17   1.0564109e-17
   8.3598789e+03   2.1389700e-17   9.7043622e-18
   8.3618047e+03   2.2469455e-17   1.0134014e-17
   8.3637295e+03   3.0976630e-17   1.0744615e-17
   8.3656562e+03   4.6943360e-17   1.1762358e-17
   8.3675820e+03   3.2200434e-17   1.1468134e-17
   8.3695098e+03   1.4141136e-17   9.9977168e-18
   8.3714365e+03   2.2339356e-17   9.5451953e-18
   8.3733643e+03   2.2191840e-17   9.5224395e-18
   8.3752930e+03   8.9998309e-18   9.4770670e-18
   8.3772217e+03   2.0667485e-17   9.6804939e-18
   8.3791504e+03   1.4607335e-17   9.6803549e-18
   8.3810801e+03   2.7630453e-17   1.0675379e-17
   8.3830107e+03   5.2663665e-17   1.3253566e-17
   8.3849404e+03   3.1475043e-17   1.3253376e-17
   8.3868721e+03   2.8760210e-18   1.0968935e-17
   8.3888027e+03   1.3486962e-17   9.8832094e-18
   8.3907354e+03   2.4917420e-17   9.8604520e-18
   8.3926670e+03   1.1735628e-17   9.5663124e-18
   8.3945996e+03  -3.7237554e-18   9.2721802e-18
   8.3965332e+03   1.1015743e-17   1.0267097e-17
   8.3984668e+03  -1.8070032e-17   1.4292319e-17
   8.4042705e+03   8.8211996e-18   1.2821836e-17
   8.4062051e+03   3.4462859e-17   1.0062851e-17
   8.4081416e+03   1.2393416e-17   9.6782903e-18
   8.4100771e+03   3.5380831e-18   9.4520274e-18
   8.4120146e+03   1.3399730e-17   9.5649558e-18
   8.4139512e+03   2.6264639e-19   1.0604966e-17
   8.4158887e+03   2.6525723e-17   1.3793044e-17
   8.4178271e+03  -2.1722028e-18   1.4832966e-17
   8.4197656e+03  -2.7332827e-18   1.2684720e-17
   8.4217041e+03  -7.3939756e-18   1.0265208e-17
   8.4236436e+03   1.5262171e-17   9.9259093e-18
   8.4255840e+03   1.6242426e-17   1.0197090e-17
   8.4275244e+03   1.5597331e-17   1.1372647e-17
   8.4352900e+03   2.2986502e-17   1.2298950e-17
   8.4372324e+03   1.9791904e-17   1.0083189e-17
   8.4391748e+03   6.8048509e-19   9.4952468e-18
   8.4411182e+03   2.2982770e-17   9.7211879e-18
   8.4430625e+03   4.8749393e-18   9.5854086e-18
   8.4450068e+03   1.7300198e-17   9.7435217e-18
   8.4469512e+03   1.5190914e-17   9.9920572e-18
   8.4488965e+03   3.2655264e-17   1.0285797e-17
   8.4508428e+03  -7.2388759e-18   1.0850800e-17
   8.4527881e+03   3.8732951e-17   1.4286686e-17
   8.4547354e+03   2.4270750e-17   1.5258511e-17
   8.4566816e+03  -1.0357717e-17   1.0850346e-17
   8.4586299e+03   2.3622756e-17   9.6973609e-18
   8.4605771e+03   2.3584574e-17   1.0013686e-17
   8.4625254e+03   1.5065235e-17   1.0917705e-17
   8.4644746e+03   4.5163267e-18   1.3901232e-17
   8.4703232e+03   2.7945073e-17   1.1685589e-17
   8.4722744e+03   4.0167891e-19   1.0035454e-17
   8.4742256e+03   2.4529015e-18   9.7188858e-18
   8.4761768e+03   1.9847742e-17   1.2837793e-17
   8.4781289e+03   1.5882940e-17   1.2656803e-17
   8.4800811e+03   2.3836063e-17   9.6958811e-18
   8.4820342e+03   2.3105537e-17   9.6731469e-18
   8.4839873e+03   1.4808174e-17   9.4696083e-18
   8.4859404e+03   2.2457623e-18   9.3790767e-18
   8.4878955e+03   1.0137661e-17   9.5597470e-18
   8.4898496e+03   1.4641203e-17   9.7178113e-18
   8.4918047e+03   1.9818797e-17   1.0327858e-17
   8.4937607e+03   3.7979118e-17   1.2293823e-17
   8.4957158e+03   3.0395142e-17   1.3672171e-17
   8.4976729e+03   7.0271574e-18   1.1434750e-17
   8.4996299e+03   1.3530001e-17   9.8527311e-18
   8.5015869e+03   2.4945941e-17   9.9203895e-18
   8.5035449e+03   9.2881133e-18   1.1321291e-17
   8.5055029e+03   2.8821911e-17   1.4123174e-17
   8.5074619e+03   9.9411625e-18   1.4394142e-17
   8.5094209e+03  -8.6717248e-18   1.1049668e-17
   8.5113809e+03   2.3275076e-17   1.0010095e-17
   8.5133408e+03  -7.9877986e-18   9.3772751e-18
   8.5153008e+03  -1.1353391e-17   9.2867642e-18
   8.5172617e+03   1.0870675e-17   9.6707571e-18
   8.5192236e+03   7.9122142e-18   9.7384089e-18
   8.5211855e+03   1.8500642e-17   9.8286552e-18
   8.5231475e+03   1.8817419e-17   9.8963045e-18
   8.5251104e+03   5.8167738e-18   9.6024477e-18
   8.5270732e+03   9.6614166e-18   9.6475043e-18
   8.5290371e+03   1.0691991e-17   9.8733072e-18
   8.5310010e+03  -6.8117596e-18   9.6698357e-18
   8.5329658e+03   5.2669832e-18   9.7600761e-18
   8.5349307e+03   1.7965092e-17   9.8954988e-18
   8.5368965e+03   1.2828565e-17   1.0143878e-17
   8.5388623e+03   1.9306912e-17   1.0911864e-17
   8.5408281e+03   1.5318101e-17   1.1092448e-17
   8.5427949e+03   5.0037942e-18   1.0369379e-17
   8.5447627e+03   1.5454990e-17   1.0211102e-17
   8.5467305e+03   3.9249786e-18   1.0120603e-17
   8.5486982e+03   1.4616798e-17   1.1091850e-17
   8.5506670e+03  -1.5870486e-18   1.2334152e-17
   8.5526357e+03  -2.4045148e-18   1.1272268e-17
   8.5546055e+03   1.6686073e-17   1.0187826e-17
   8.5565762e+03   4.6342628e-18   9.8036735e-18
   8.5585459e+03   3.4572828e-17   1.0164963e-17
   8.5605176e+03   9.1283020e-18   9.7808226e-18
   8.5624883e+03   8.2229429e-18   1.0277631e-17
   8.5644600e+03   1.8130687e-17   1.0525960e-17
   8.5664326e+03   3.5658883e-17   1.0480645e-17
   8.5684053e+03   1.2351964e-17   1.0028758e-17
   8.5703789e+03   1.2219946e-17   1.0096385e-17
   8.5723525e+03   2.2377340e-17   1.0525398e-17
   8.5743262e+03   3.6479830e-17   1.1044745e-17
   8.5763008e+03   1.9712839e-18   1.0570290e-17
   8.5782754e+03   1.0365169e-17   1.3686988e-17
   8.5802510e+03   1.5389940e-17   1.3573878e-17
   8.5822266e+03   2.1617710e-17   1.3618868e-17
   8.5842031e+03   3.5951136e-17   1.4002629e-17
   8.5861807e+03   1.7635967e-17   1.3912106e-17
   8.5881572e+03   1.7108861e-17   1.4205517e-17
   8.5901348e+03   5.3687463e-18   1.3369722e-17
   8.5921133e+03   2.2520647e-17   1.0795004e-17
   8.5940918e+03   5.6034962e-17   1.1088445e-17
   8.5960713e+03   1.3776753e-17   1.0636637e-17
   8.5980508e+03   4.1749989e-17   1.1359146e-17
   8.6000303e+03   2.1001070e-17   1.1020258e-17
   8.6020107e+03   7.0203944e-18   1.0274901e-17
   8.6039922e+03  -5.3846149e-19   9.9812005e-18
   8.6059736e+03   1.6254337e-17   1.0500447e-17
   8.6079551e+03   3.5031522e-17   1.0974516e-17
   8.6099375e+03   8.8184732e-18   1.0477590e-17
   8.6119199e+03   1.8439854e-17   1.0567775e-17
   8.6139033e+03   2.5406436e-17   1.0816020e-17
   8.6158867e+03   1.6376773e-17   1.0996520e-17
   8.6178711e+03   1.5167078e-17   1.1402813e-17
   8.6198555e+03   3.3149376e-17   1.2057470e-17
   8.6218408e+03   4.0976754e-17   1.2396002e-17
   8.6238262e+03   1.5338814e-17   1.2779682e-17
   8.6258125e+03   3.5432765e-17   1.3253666e-17
   8.6277988e+03   2.2713969e-17   1.3253494e-17
   8.6297852e+03   2.6795623e-17   1.4224178e-17
   8.6317725e+03   3.2811131e-17   1.4382037e-17
   8.6337607e+03   2.8878543e-17   1.4223809e-17
   8.6357490e+03   8.7751290e-18   1.3297959e-17
   8.6377373e+03   3.5939979e-17   1.2665633e-17
   8.6397266e+03   6.9012803e-18   1.2213937e-17
   8.6417158e+03   3.5052195e-17   1.1942864e-17
   8.6437061e+03   2.5253295e-17   1.1513765e-17
   8.6456973e+03   2.1091359e-17   1.1310435e-17
   8.6476875e+03   2.9061859e-17   1.1513468e-17
   8.6496787e+03   1.4277151e-17   1.1919672e-17
   8.6516709e+03   2.1426863e-17   1.3115986e-17
   8.6536631e+03   1.2578929e-17   1.3409286e-17
   8.6556562e+03   3.6627213e-17   1.3273668e-17
   8.6576494e+03   2.4506490e-17   1.3657255e-17
   8.6596436e+03   7.8174127e-18   1.3386194e-17
   8.6616377e+03   3.1196938e-17   1.3769770e-17
   8.6636318e+03   2.9872337e-18   1.3160120e-17
   8.6656270e+03   2.8589665e-17   1.3475971e-17
   8.6676230e+03   3.6403385e-17   1.3566090e-17
   8.6696191e+03   2.2085405e-17   1.2911322e-17
   8.6716152e+03   3.3113125e-17   1.3407740e-17
   8.6736123e+03   1.0345462e-17   1.2594989e-17
   8.6756094e+03   4.1676827e-17   1.2730256e-17
   8.6776074e+03   2.1459341e-17   1.2842949e-17
   8.6796055e+03   3.2879318e-17   1.2165663e-17
   8.6816045e+03   1.6647559e-17   1.1646386e-17
   8.6836035e+03   5.3902133e-18   1.1578528e-17
   8.6856035e+03  -4.4369968e-18   1.1284972e-17
   8.6876035e+03   4.1192006e-18   1.1329967e-17
   8.6896045e+03   5.1097263e-18   1.1194409e-17
   8.6916055e+03   2.8341961e-17   1.1216836e-17
   8.6936064e+03   2.0649896e-17   1.1261831e-17
   8.6956094e+03   2.7430474e-17   1.1284258e-17
   8.6976113e+03   2.4081650e-17   1.1238979e-17
   8.6996143e+03   1.6189605e-17   1.1283974e-17
   8.7016182e+03  -1.5833428e-18   1.1306400e-17
   8.7036211e+03   2.5598977e-17   1.1735038e-17
   8.7056260e+03   4.9525487e-18   1.1238414e-17
   8.7076309e+03   8.7065458e-18   1.1215707e-17
   8.7096357e+03   3.2328654e-17   1.1666897e-17
   8.7116416e+03   9.3378500e-18   1.1418523e-17
   8.7136475e+03   1.9658179e-17   1.1576342e-17
   8.7156543e+03   1.3335369e-17   1.1598763e-17
   8.7176611e+03   1.1370464e-17   1.1282703e-17
   8.7196689e+03   2.8312606e-18   1.0831260e-17
   8.7216768e+03   2.5704512e-17   1.1124468e-17
   8.7236855e+03   1.7502851e-17   1.0988942e-17
   8.7256943e+03   7.5669424e-18   1.1056499e-17
   8.7277041e+03   5.7105903e-18   1.1033797e-17
   8.7297139e+03   5.2401958e-18   1.1214170e-17
   8.7317236e+03   8.2872380e-18   1.1236594e-17
   8.7337344e+03   5.1123468e-18   1.1078513e-17
   8.7357461e+03  -3.1374100e-18   1.0965563e-17
   8.7377578e+03   5.6542096e-18   1.1123366e-17
   8.7397695e+03  -3.6163939e-18   1.1145791e-17
   8.7417822e+03   6.0753703e-18   1.1258463e-17
   8.7437959e+03   9.5046891e-18   1.1596752e-17
   8.7458096e+03   2.4929847e-17   1.2002717e-17
   8.7478232e+03   1.7705953e-17   1.1889763e-17
   8.7498379e+03   2.4521061e-17   1.1754251e-17
   8.7518525e+03  -1.5167978e-18   1.1032166e-17
   8.7538682e+03   8.1619698e-18   1.1032031e-17
   8.7558838e+03   1.3285447e-18   1.1280059e-17
   8.7579004e+03  -1.4113898e-17   1.2001836e-17
   8.7599170e+03   1.4399216e-17   1.5205148e-17
   8.7619346e+03   2.9166494e-17   2.0664310e-17
   8.7639521e+03   4.1759836e-17   2.0032407e-17
   8.7659707e+03  -1.6001366e-17   1.5858796e-17
   8.7720273e+03  -9.1599334e-18   1.5271715e-17
   8.7740479e+03   8.6499666e-18   1.2970649e-17
   8.7760684e+03   1.1880961e-18   1.5812722e-17
   8.7841553e+03   7.3185235e-18   1.2157841e-17
   8.7861777e+03   9.7366702e-18   1.1435903e-17
   8.7882012e+03  -1.0591856e-17   1.1119985e-17
   8.7902256e+03  -3.1360204e-18   1.2292737e-17
   8.7922490e+03   1.2919846e-17   1.4863883e-17
   8.7942744e+03   1.3719181e-17   1.5675683e-17
   8.7962998e+03   7.6407269e-18   1.2923827e-17
   8.7983252e+03   9.1715139e-18   1.1818507e-17
   8.8003516e+03   3.5188396e-18   1.1818366e-17
   8.8023779e+03   1.1129272e-17   1.2382072e-17
   8.8044043e+03  -1.3208817e-18   1.2607462e-17
   8.8064326e+03   1.7454583e-17   1.4095831e-17
   8.8084600e+03  -8.4619518e-18   1.3035671e-17
   8.8104883e+03   1.2179844e-17   1.1750006e-17
   8.8125176e+03   1.5426363e-17   1.1930289e-17
   8.8145469e+03  -1.8483582e-18   1.1749729e-17
   8.8165771e+03   3.6723246e-18   1.1794695e-17
   8.8186074e+03   1.8019858e-17   1.1929867e-17
   8.8206377e+03   8.7300245e-18   1.1907174e-17
   8.8226689e+03  -2.3516864e-17   1.1636420e-17
   8.8247012e+03  -1.3877920e-17   1.4229642e-17
   8.8328330e+03   3.3078437e-17   1.6754563e-17
   8.8348662e+03  -1.7638349e-17   1.6100429e-17
   8.8369014e+03   7.1926835e-17   2.1669933e-17
   8.8409717e+03  -3.5152172e-17   1.4792034e-17
   8.8430078e+03   1.3035096e-17   1.2198777e-17
   8.8450439e+03   1.2376779e-17   1.1770218e-17
   8.8470811e+03  -6.9587727e-19   1.1770083e-17
   8.8491182e+03  -6.5395179e-18   1.2649310e-17
   8.8511562e+03   2.0306900e-17   1.4700988e-17
   8.8531943e+03  -5.7329969e-18   1.4137139e-17
   8.8552334e+03  -8.3464509e-19   1.2468496e-17
   8.8572725e+03  -6.1528473e-18   1.1904684e-17
   8.8593125e+03   3.4534195e-18   1.1746722e-17
   8.8613525e+03  -2.4574543e-19   1.1521125e-17
   8.8633926e+03   6.0746159e-18   1.1588632e-17
   8.8654336e+03   1.5973824e-17   1.2467782e-17
   8.8674756e+03   2.2527238e-18   1.5421095e-17
   8.8695176e+03   2.1688715e-17   1.8802700e-17
   8.8715605e+03  -2.7279543e-17   1.5105115e-17
   8.8736035e+03   8.5587650e-18   1.2512304e-17
   8.8756465e+03  -6.7870235e-18   1.2196539e-17
   8.8776904e+03  -1.6929978e-17   1.1474988e-17
   8.8797354e+03   6.9424806e-18   1.1136699e-17
   8.8817793e+03   2.8749886e-18   1.1835426e-17
   8.8838252e+03  -1.5599329e-17   1.5036458e-17
   8.8920107e+03   4.2799754e-17   1.3638153e-17
   8.8940586e+03   3.5718307e-17   1.2555976e-17
   8.8961074e+03   9.0219464e-18   1.1902121e-17
   8.8981553e+03   1.1854028e-17   1.1834362e-17
   8.9002051e+03   2.1829243e-17   1.2330141e-17
   8.9022539e+03   2.9823527e-17   1.5508305e-17
   8.9043047e+03   7.6499887e-17   2.1571631e-17
   8.9084062e+03   1.7477056e-17   1.4042661e-17
   8.9104570e+03   4.1545298e-17   1.3479004e-17
   8.9125098e+03   2.7488350e-17   1.3681714e-17
   8.9145615e+03   9.8489815e-18   1.2509501e-17
   8.9166143e+03   6.9598712e-18   1.2622060e-17
   8.9186680e+03   1.6635184e-17   2.1705196e-17
   8.9248311e+03  -1.6789371e-17   1.8301182e-17
