   7.9377974e+03   1.0545097e-17   9.0246513e-18
   7.9396250e+03   8.1854220e-18   8.6647699e-18
   7.9414536e+03   4.2447336e-18   8.9644905e-18
   7.9432822e+03   1.1857839e-17   9.2642037e-18
   7.9451113e+03   8.0845192e-18   9.4739692e-18
   7.9469414e+03   3.2591988e-17   9.9835348e-18
   7.9487715e+03   3.6732378e-18   1.0822872e-17
   7.9506016e+03   3.4586221e-17   1.2471649e-17
   7.9524326e+03  -1.8476409e-17   1.1512165e-17
   7.9542642e+03   1.7208083e-17   9.8631784e-18
   7.9560957e+03   1.2410753e-18   8.7838284e-18
   7.9579277e+03   8.7929696e-18   8.6338391e-18
   7.9597603e+03   1.2297118e-17   9.2932666e-18
   7.9615933e+03   1.2975010e-17   9.9526793e-18
   7.9634268e+03   2.4804830e-19   1.1871138e-17
   7.9707651e+03   7.3782790e-18   1.0911376e-17
   7.9726006e+03   1.5125931e-17   9.7421925e-18
   7.9744365e+03   1.9973977e-17   9.5322565e-18
   7.9762729e+03   2.2990327e-17   9.8618805e-18
   7.9781099e+03   2.5500906e-17   1.1060772e-17
   7.9836226e+03   4.8227938e-18   1.2079524e-17
   7.9854609e+03   1.3132968e-17   9.8913141e-18
   7.9873003e+03   1.8416680e-17   9.4416058e-18
   7.9891396e+03   1.7063717e-17   9.7412329e-18
   7.9909790e+03   1.4797083e-17   1.0520416e-17
   7.9928193e+03   3.6906562e-17   1.3727344e-17
   7.9983428e+03   1.8781579e-17   1.4026608e-17
   8.0001846e+03   1.9993935e-17   1.0849523e-17
   8.0020269e+03  -8.0211505e-18   9.5007211e-18
   8.0038696e+03   1.2454097e-17   9.3807352e-18
   8.0057129e+03   2.0920708e-17   9.5005134e-18
   8.0075562e+03   1.1456822e-17   9.3505605e-18
   8.0094004e+03  -2.1730895e-18   8.8709479e-18
   8.0112446e+03   2.5828284e-18   9.0506653e-18
   8.0130898e+03   1.0537725e-17   9.9196616e-18
   8.0149351e+03   2.7744008e-17   1.1987375e-17
   8.0167808e+03   8.3600828e-18   1.2886288e-17
   8.0186270e+03   9.3153640e-18   1.1507629e-17
   8.0204731e+03   1.1807083e-17   1.0608480e-17
   8.0223203e+03   3.8558131e-18   1.0398594e-17
   8.0241680e+03   1.0634102e-17   1.0338547e-17
   8.0260156e+03   8.2208518e-18   1.4563709e-17
   8.0297124e+03  -2.2136478e-17   1.6960657e-17
   8.0315615e+03   3.4108164e-18   1.0667717e-17
   8.0334111e+03   9.6866158e-18   9.6188201e-18
   8.0352612e+03   7.4713468e-18   9.4389265e-18
   8.0371118e+03   1.7424553e-17   9.5586816e-18
   8.0389624e+03   1.1064394e-17   9.3787922e-18
   8.0408135e+03   6.9451672e-18   9.0490879e-18
   8.0426655e+03   1.4043330e-17   9.0489895e-18
   8.0445176e+03   1.0357612e-17   9.1387807e-18
   8.0463701e+03   9.8627061e-18   9.0787556e-18
   8.0482231e+03   2.5733258e-18   8.9588069e-18
   8.0500762e+03   1.8404716e-17   9.4680673e-18
   8.0519302e+03   8.4823600e-18   1.0516632e-17
   8.0537842e+03   1.2872823e-17   1.1355441e-17
   8.0556392e+03  -1.6549965e-18   1.1055706e-17
   8.0574941e+03   6.0608913e-18   9.5874998e-18
   8.0593496e+03  -5.1219024e-20   9.1679471e-18
   8.0612056e+03   1.6008737e-17   1.0486101e-17
   8.0630620e+03  -7.4046561e-19   1.3481983e-17
   8.0649189e+03  -1.0514392e-17   1.3751473e-17
   8.0667759e+03  -1.1013546e-18   1.0965109e-17
   8.0686338e+03   1.4230273e-17   9.3472038e-18
   8.0704917e+03   7.8988999e-18   9.0475163e-18
   8.0723501e+03   1.2873167e-17   9.0474178e-18
   8.0742095e+03   1.0413357e-17   9.0173622e-18
   8.0760688e+03   1.0062381e-17   9.1970101e-18
   8.0779282e+03   1.1362748e-17   9.5563994e-18
   8.0797886e+03  -1.5711469e-17   1.0005652e-17
   8.0816494e+03   2.3450504e-18   1.0065457e-17
   8.0835103e+03   1.5991506e-17   9.6459591e-18
   8.0853721e+03   1.3600411e-17   9.4062058e-18
   8.0872339e+03   6.4448487e-18   9.1964137e-18
   8.0890962e+03   1.5131688e-17   9.1663589e-18
   8.0909590e+03   1.0583756e-17   8.8966642e-18
   8.0928223e+03   2.3066282e-17   9.7952114e-18
   8.0946860e+03   2.2192382e-17   1.1622327e-17
   8.0965498e+03   2.7552447e-17   1.2580734e-17
   8.0984146e+03  -2.8270386e-18   1.0274156e-17
   8.1002793e+03   5.3547438e-18   9.1957189e-18
   8.1021450e+03   1.7255623e-17   9.8845420e-18
   8.1040107e+03   8.5731249e-18   1.1561795e-17
   8.1058770e+03  -7.6293052e-18   1.1052477e-17
   8.1077437e+03   1.9572920e-17   1.0213697e-17
   8.1096104e+03   5.0805698e-18   9.7343566e-18
   8.1114780e+03   1.1840727e-17   9.9439129e-18
   8.1133462e+03   5.8154900e-18   9.5544398e-18
   8.1152144e+03  -3.3031770e-18   9.0451720e-18
   8.1170830e+03  -5.1134585e-18   8.7455689e-18
   8.1189526e+03   9.1631627e-18   8.8053748e-18
   8.1208223e+03   8.9219966e-18   8.9550300e-18
   8.1226924e+03  -3.5270849e-18   8.8650849e-18
   8.1245630e+03   9.4156977e-19   9.0446856e-18
   8.1264336e+03  -4.8609500e-18   8.9547413e-18
   8.1283052e+03  -2.2554370e-18   9.1043882e-18
   8.1301768e+03   1.6068996e-17   9.4037738e-18
   8.1320493e+03  -1.5024115e-18   9.2838806e-18
   8.1339219e+03   1.5067260e-17   9.5533107e-18
   8.1357949e+03   1.9539819e-17   9.7328925e-18
   8.1376685e+03   1.9663076e-19   9.6429465e-18
   8.1395425e+03   1.1000986e-17   1.0032151e-17
   8.1414170e+03   1.0884903e-17   1.0181775e-17
   8.1432920e+03   5.2201449e-18   9.9720436e-18
   8.1451670e+03   1.9855776e-17   9.7323705e-18
   8.1470430e+03  -1.9063668e-18   9.9119390e-18
   8.1489189e+03  -3.8339888e-18   1.0750296e-17
   8.1507954e+03  -3.2380084e-18   1.0690292e-17
   8.1526724e+03   1.4347851e-17   1.0091287e-17
   8.1545498e+03   1.1937685e-17   1.0061236e-17
   8.1564277e+03   1.4323526e-17   1.0210847e-17
   8.1583062e+03   1.0504982e-17   9.8813598e-18
   8.1601851e+03   6.9162887e-18   9.7015953e-18
   8.1620640e+03  -2.9272797e-18   9.6715488e-18
   8.1639438e+03  -7.3521930e-18   9.9708707e-18
   8.1658237e+03   9.8751204e-18   1.0360014e-17
   8.1677041e+03   7.4738746e-18   1.0120368e-17
   8.1695850e+03   2.5726243e-18   1.0150201e-17
   8.1714663e+03   1.3031377e-17   1.0689036e-17
   8.1733481e+03   1.4135484e-17   1.0479336e-17
   8.1752305e+03   5.8346012e-18   9.9402923e-18
   8.1771128e+03   3.6438828e-18   1.0179709e-17
   8.1789961e+03   6.4618820e-18   1.1167621e-17
   8.1808794e+03   9.5999273e-19   1.1287261e-17
   8.1827637e+03   4.0686698e-18   1.1317080e-17
   8.1846479e+03   1.5392203e-17   1.1855862e-17
   8.1865327e+03   5.4845913e-18   1.2095246e-17
   8.1884180e+03   1.9324991e-17   1.2125056e-17
   8.1903037e+03   1.4654782e-17   1.2184803e-17
   8.1921895e+03   2.9509066e-17   1.2364302e-17
   8.1940762e+03  -1.2231553e-18   1.2334233e-17
   8.1959629e+03  -2.4286023e-18   1.2693348e-17
   8.1978506e+03  -1.4716403e-18   1.2753087e-17
   8.1997383e+03   1.3170052e-17   1.2633205e-17
   8.2016270e+03   5.1328344e-18   1.1705049e-17
   8.2035156e+03   1.3226936e-17   1.1405567e-17
   8.2054043e+03  -9.5695268e-18   1.0836671e-17
   8.2072939e+03   1.3205548e-17   1.0866491e-17
   8.2091846e+03   5.8929406e-18   1.0716701e-17
   8.2110742e+03   1.2965586e-17   1.0477112e-17
   8.2129658e+03   2.9991319e-18   1.2901678e-17
   8.2148564e+03  -1.4577953e-17   1.2632136e-17
   8.2167490e+03   1.5842454e-17   1.3051074e-17
   8.2186406e+03   1.1365012e-17   1.0356936e-17
   8.2205332e+03   2.3726452e-18   1.0296960e-17
   8.2224268e+03   5.5067729e-18   9.9077262e-18
   8.2243203e+03   7.8050116e-19   9.8477564e-18
   8.2262139e+03   1.2333779e-17   1.0595955e-17
   8.2281084e+03   1.3321975e-18   1.1134615e-17
   8.2300029e+03   2.9376161e-19   1.1912714e-17
   8.2318984e+03   1.3393047e-18   1.1194243e-17
   8.2337939e+03   5.6649564e-18   1.0326132e-17
   8.2356904e+03   1.7461214e-17   1.0176370e-17
   8.2375869e+03  -1.8844630e-18   9.9966820e-18
   8.2394834e+03   1.5343155e-17   1.0415595e-17
   8.2413809e+03   7.2110297e-18   1.0265838e-17
   8.2432793e+03   9.2147920e-19   1.0146013e-17
   8.2451777e+03  -3.7935032e-18   1.0115977e-17
   8.2470762e+03   3.7161056e-18   1.0205657e-17
   8.2489756e+03  -3.4153163e-18   9.8464106e-18
   8.2508750e+03  -1.1081441e-18   9.6966677e-18
   8.2527754e+03  -2.9697902e-18   9.7564208e-18
   8.2546758e+03   9.0758257e-18   9.9059552e-18
   8.2565762e+03   7.0684635e-18   1.0055487e-17
   8.2584775e+03  -1.4157798e-17   9.8458944e-18
   8.2603799e+03   2.0364856e-17   1.0204908e-17
   8.2622812e+03  -4.6760057e-18   9.8157627e-18
   8.2641846e+03  -1.1992544e-17   9.9054374e-18
   8.2660879e+03   9.6310293e-19   9.8454833e-18
   8.2679912e+03   6.0100032e-18   1.0174556e-17
   8.2698955e+03   5.4788076e-18   1.0114601e-17
   8.2717998e+03   8.5514461e-18   9.9947969e-18
   8.2737041e+03   1.2010186e-17   1.0563254e-17
   8.2756094e+03   2.0098530e-17   1.1071850e-17
   8.2775156e+03   1.9293624e-17   1.2567915e-17
   8.2794219e+03   6.5993263e-18   1.4303334e-17
   8.2813281e+03  -1.4136874e-17   1.6218257e-17
   8.2870508e+03   1.4794158e-17   1.5439778e-17
   8.2889590e+03   1.4653352e-17   2.1962557e-17
   8.2946865e+03   4.6030867e-17   1.4900562e-17
   8.2965967e+03   4.7565426e-17   1.4900408e-17
   8.3042422e+03  -1.7345316e-17   1.2685765e-17
   8.3061543e+03   1.7619794e-17   1.1369200e-17
   8.3080674e+03   1.0743938e-17   1.0800628e-17
   8.3099805e+03   1.4013406e-17   1.1129618e-17
   8.3118945e+03   1.4466886e-17   1.2984420e-17
   8.3138086e+03   6.5559424e-18   1.4180994e-17
   8.3157227e+03   1.2630452e-17   1.2565309e-17
   8.3176377e+03   1.2052591e-17   1.1338578e-17
   8.3195527e+03   1.6622744e-17   1.1488045e-17
   8.3214688e+03   5.9256969e-18   1.1128929e-17
   8.3233857e+03   2.7065350e-20   1.0590324e-17
   8.3253018e+03   1.2452086e-17   1.0380804e-17
   8.3272197e+03   3.7219951e-18   1.0171287e-17
   8.3291367e+03   1.3830195e-18   1.0111352e-17
   8.3310547e+03   3.2503169e-18   1.0260824e-17
   8.3329736e+03   1.7481357e-17   1.0739352e-17
   8.3348926e+03  -5.6789721e-18   1.0200784e-17
   8.3368115e+03   2.0376304e-18   1.0290421e-17
   8.3387314e+03  -3.6746936e-18   1.0978331e-17
   8.3406523e+03   3.0307911e-17   1.3042243e-17
   8.3425723e+03  -1.4217342e-17   1.4178807e-17
   8.3502598e+03  -1.4634638e-17   2.0220423e-17
   8.3521826e+03   4.4978124e-17   1.7019681e-17
   8.3579541e+03   1.4045567e-17   1.3250417e-17
   8.3598789e+03  -7.2329864e-18   1.0737814e-17
   8.3618047e+03   1.7705821e-17   1.1365814e-17
   8.3637295e+03   1.5806932e-17   1.2442450e-17
   8.3656562e+03   1.2328260e-17   1.3788246e-17
   8.3675820e+03  -2.3624424e-17   1.4057288e-17
   8.3695098e+03   8.2365087e-18   1.2142981e-17
   8.3714365e+03  -1.1890357e-18   1.0467981e-17
   8.3733643e+03   3.7701569e-18   9.9893433e-18
   8.3752930e+03   4.0756711e-18   1.0078965e-17
   8.3772217e+03   1.6589537e-18   1.0467662e-17
   8.3791504e+03   4.6066549e-18   1.1155424e-17
   8.3810801e+03   1.7696173e-17   1.2411405e-17
   8.3868721e+03  -3.9541219e-18   1.3637177e-17
   8.3888027e+03   2.0090695e-18   1.0825895e-17
   8.3907354e+03  -9.7758190e-18   1.0377204e-17
   8.3926670e+03   6.1685968e-18   1.0765867e-17
   8.3945996e+03   5.0157188e-18   1.1333950e-17
   8.3965332e+03   2.4205634e-17   1.2410401e-17
   8.3984668e+03  -2.0633365e-17   1.7972471e-17
   8.4042705e+03   5.0753023e-17   1.7882219e-17
   8.4062051e+03  -8.4537726e-18   1.1153846e-17
   8.4081416e+03  -8.9116733e-18   1.0376263e-17
   8.4100771e+03  -1.0766173e-17   1.0376159e-17
   8.4120146e+03  -4.6595812e-18   1.0884391e-17
   8.4139512e+03   8.3168709e-18   1.2558787e-17
   8.4158887e+03   8.3217083e-17   1.7582124e-17
   8.4197656e+03   7.8829518e-18   1.5608308e-17
   8.4217041e+03   3.3256763e-18   1.1511759e-17
   8.4236436e+03   1.3523080e-17   1.1511644e-17
   8.4255840e+03   1.1826645e-17   1.1601229e-17
   8.4275244e+03  -1.2811625e-17   1.3425000e-17
   8.4352900e+03   2.7606471e-17   1.9344385e-17
   8.4372324e+03   1.3144046e-17   1.2228400e-17
   8.4391748e+03   2.6202355e-17   1.1092154e-17
   8.4411182e+03   9.8435419e-18   1.0673476e-17
   8.4430625e+03  -7.2281557e-18   1.0523883e-17
   8.4450068e+03   5.4273768e-18   1.0762955e-17
   8.4469512e+03   1.4655563e-17   1.1659752e-17
   8.4488965e+03   1.6542077e-17   1.2197774e-17
   8.4508428e+03  -3.4857206e-17   1.3154331e-17
   8.4527881e+03   5.2646671e-17   1.7519004e-17
   8.4547354e+03  -1.3821725e-17   1.8894029e-17
   8.4566816e+03   3.3698848e-17   1.4499230e-17
   8.4586299e+03   6.1730967e-18   1.0821998e-17
   8.4605771e+03   1.5596524e-17   1.0522944e-17
   8.4625254e+03   2.5355402e-19   1.1957773e-17
   8.4644746e+03   3.9662397e-17   1.6710824e-17
   8.4703232e+03   1.8494276e-17   1.6471183e-17
   8.4722744e+03   1.1958702e-17   1.1389217e-17
   8.4742256e+03   1.2374093e-18   1.1179856e-17
   8.4761768e+03   1.8083148e-17   1.1687916e-17
   8.4781289e+03   2.5774418e-18   1.1119853e-17
   8.4800811e+03   1.8377544e-17   1.0880610e-17
   8.4820342e+03   2.6655399e-17   1.1000069e-17
   8.4839873e+03   1.2114556e-18   1.0910287e-17
   8.4859404e+03   3.0260517e-18   1.1298762e-17
   8.4878955e+03   8.8953680e-18   1.1747010e-17
   8.4898496e+03   2.3754774e-17   1.1926237e-17
   8.4918047e+03  -2.3577030e-18   1.2195132e-17
   8.4937607e+03   6.6272824e-17   1.5572552e-17
   8.4957158e+03   3.7326823e-17   1.6319637e-17
   8.4976729e+03  -1.5210594e-18   1.3958234e-17
   8.4996299e+03   5.3376046e-18   1.2075099e-17
   8.5015869e+03   1.3431216e-17   1.1716319e-17
   8.5035449e+03  -7.0966935e-18   1.3061178e-17
   8.5055029e+03   6.5307339e-17   1.8142008e-17
   8.5094209e+03   1.8390726e-17   1.7633570e-17
   8.5113809e+03   3.6479049e-17   1.2343380e-17
   8.5133408e+03   1.7284898e-18   1.1177673e-17
   8.5153008e+03   8.7283436e-18   1.0878700e-17
   8.5172617e+03   2.1079156e-17   1.0848709e-17
   8.5192236e+03   1.1077603e-19   1.0430200e-17
   8.5211855e+03  -7.4720747e-18   1.0639299e-17
   8.5231475e+03   2.6055951e-17   1.1266789e-17
   8.5251104e+03   7.4182351e-18   1.1206910e-17
   8.5270732e+03   1.0293409e-17   1.1386111e-17
   8.5290371e+03  -2.3838684e-18   1.1087156e-17
   8.5310010e+03   2.1642790e-17   1.1385890e-17
   8.5329658e+03   1.0751111e-17   1.1146710e-17
   8.5349307e+03   1.2618197e-17   1.1266137e-17
   8.5368965e+03   6.0014667e-18   1.1385562e-17
   8.5388623e+03   1.0813474e-17   1.2610660e-17
   8.5408281e+03  -2.7644773e-18   1.3746084e-17
   8.5427949e+03   2.1806109e-17   1.2580535e-17
   8.5447627e+03   1.4264763e-17   1.1713830e-17
   8.5467305e+03   1.0878007e-17   1.1922891e-17
   8.5486982e+03   6.9811926e-18   1.3626031e-17
   8.5506670e+03   1.3633961e-17   1.5627951e-17
   8.5526357e+03  -2.9570714e-18   1.4552086e-17
   8.5546055e+03   1.3186768e-17   1.2609694e-17
   8.5565762e+03   3.7946547e-18   1.1713158e-17
   8.5585459e+03   6.9616447e-18   1.1264843e-17
   8.5605176e+03   1.1114647e-17   1.1204976e-17
   8.5624883e+03   1.3113102e-17   1.1294509e-17
   8.5644600e+03   7.7129232e-18   1.1145005e-17
   8.5664326e+03   1.4766603e-17   1.1204657e-17
   8.5684053e+03   1.3261611e-17   1.1174672e-17
   8.5703789e+03   8.7190660e-18   1.1114809e-17
   8.5723525e+03   3.6987149e-18   1.1383607e-17
   8.5743262e+03  -4.2738503e-18   1.1532890e-17
   8.5763008e+03   3.2196913e-18   1.1741924e-17
   8.5782754e+03  -2.2165793e-18   1.1861322e-17
   8.5802510e+03   1.3634041e-17   1.1831333e-17
   8.5822266e+03   1.3429774e-17   1.1562331e-17
   8.5842031e+03   1.6742824e-17   1.1412838e-17
   8.5861807e+03   1.1855219e-17   1.1382855e-17
   8.5881572e+03   6.3588352e-18   1.1950391e-17
   8.5901348e+03   2.8157572e-17   1.3025804e-17
   8.5921133e+03   8.6521769e-18   1.2577551e-17
   8.5940918e+03  -2.1656118e-18   1.2218932e-17
   8.5960713e+03   1.0092742e-17   1.2786439e-17
   8.5980508e+03   1.4723815e-17   1.3413685e-17
   8.6000303e+03   1.5641813e-17   1.3025194e-17
   8.6020107e+03  -8.8390403e-18   1.2098976e-17
   8.6039922e+03   1.9895772e-17   1.2188486e-17
   8.6059736e+03   1.3673851e-17   1.2277992e-17
   8.6079551e+03   1.9005090e-17   1.2397370e-17
   8.6099375e+03   1.8628875e-17   1.2188145e-17
   8.6119199e+03   3.1910868e-17   1.2665993e-17
   8.6139033e+03  -4.9498885e-18   1.3502300e-17
   8.6158867e+03  -7.8972720e-18   1.4368465e-17
   8.6178711e+03  -6.9411571e-18   1.4995640e-17
   8.6198555e+03  -5.4689212e-19   1.6787791e-17
   8.6218408e+03  -4.8636897e-18   1.8370810e-17
   8.6238262e+03  -4.0655067e-18   2.0103156e-17
   8.6357490e+03   1.0891878e-17   2.0938381e-17
   8.6377373e+03   5.2326625e-17   1.8190238e-17
   8.6397266e+03  -6.7461125e-17   1.6905716e-17
   8.6417158e+03  -5.1056234e-18   1.6636743e-17
   8.6437061e+03   1.3582862e-17   1.5382125e-17
   8.6456973e+03   3.1463608e-17   1.4127530e-17
   8.6476875e+03   9.6130696e-18   1.4396212e-17
   8.6496787e+03  -1.1343770e-17   1.6456929e-17
   8.6516709e+03   5.4779209e-19   2.0399237e-17
   8.6536631e+03   4.6838672e-18   2.1772924e-17
   8.6656270e+03   5.9091877e-17   2.0009688e-17
   8.6676230e+03   9.6770338e-18   2.1144374e-17
   8.6716152e+03  -8.3234487e-18   1.7619991e-17
   8.6736123e+03   4.5656598e-17   1.7978202e-17
   8.6756094e+03   4.3559477e-17   1.7380762e-17
   8.6776074e+03   2.7919529e-18   1.7022242e-17
   8.6796055e+03  -1.2819579e-17   1.5797692e-17
   8.6816045e+03   2.0632412e-17   1.5260015e-17
   8.6836035e+03   1.5390906e-17   1.5409192e-17
   8.6856035e+03   2.3622822e-18   1.4095103e-17
   8.6876035e+03   1.8019011e-17   1.4154700e-17
   8.6896045e+03  -7.8655612e-18   1.3975402e-17
   8.6916055e+03   4.9148160e-18   1.3437766e-17
   8.6936064e+03   2.9020328e-17   1.3557091e-17
   8.6956094e+03   1.6233254e-18   1.3168775e-17
   8.6976113e+03   2.1050807e-17   1.3288100e-17
   8.6996143e+03  -1.7690548e-18   1.3019236e-17
   8.7016182e+03  -3.4652912e-19   1.3496885e-17
   8.7036211e+03  -2.4734950e-18   1.3287744e-17
   8.7056260e+03   1.8008913e-17   1.3078607e-17
   8.7076309e+03   2.2820166e-17   1.3377086e-17
   8.7096357e+03   8.1904910e-18   1.3496405e-17
   8.7116416e+03   1.3130467e-18   1.2690091e-17
   8.7136475e+03   2.9116361e-18   1.2331674e-17
   8.7156543e+03  -3.2868716e-18   1.2450998e-17
   8.7176611e+03  -1.0482694e-18   1.2630037e-17
   8.7196689e+03   2.5830151e-17   1.2868790e-17
   8.7216768e+03   1.3280193e-17   1.2599957e-17
   8.7236855e+03   2.3616999e-18   1.2420701e-17
   8.7256943e+03  -8.3690561e-18   1.2181734e-17
   8.7277041e+03  -7.3633898e-18   1.2420482e-17
   8.7297139e+03   2.0568845e-17   1.2957793e-17
   8.7317236e+03  -9.2603200e-19   1.2539689e-17
   8.7337344e+03   9.3697329e-18   1.2778428e-17
   8.7357461e+03   1.1748201e-17   1.3345577e-17
   8.7377578e+03  -1.5166310e-17   1.3823150e-17
   8.7397695e+03   3.2929994e-18   1.3614042e-17
   8.7417822e+03  -2.5136464e-17   1.2777981e-17
   8.7437959e+03   3.9220047e-17   1.3434675e-17
   8.7458096e+03   1.1764666e-17   1.2986740e-17
   8.7478232e+03   9.1631230e-18   1.3046335e-17
   8.7498379e+03   2.8236108e-18   1.3076075e-17
   8.7518525e+03   1.6052108e-17   1.2956547e-17
   8.7538682e+03  -4.7030578e-18   1.2478778e-17
   8.7558838e+03   1.3613937e-17   1.2777202e-17
   8.7579004e+03  -2.2821582e-17   1.4180184e-17
   8.7841553e+03   4.4902712e-17   1.6297926e-17
   8.7861777e+03   9.0915487e-18   1.3312845e-17
   8.7882012e+03   1.1346522e-17   1.4805191e-17
   8.7902256e+03   1.6290402e-17   1.5700532e-17
   8.7922490e+03   1.9796100e-17   1.9670272e-17
   8.7942744e+03   1.0682965e-17   2.2117676e-17
   8.7962998e+03   3.3355363e-18   1.7162692e-17
   8.7983252e+03   2.2668058e-17   1.3909125e-17
   8.8003516e+03  -1.7887410e-17   1.2924035e-17
   8.8023779e+03  -4.8155808e-18   1.3252247e-17
   8.8044043e+03   1.1317525e-17   1.3431219e-17
   8.8064326e+03   8.2488568e-18   1.3222178e-17
   8.8084600e+03   1.3130533e-17   1.3311606e-17
   8.8104883e+03  -7.1535109e-18   1.3490573e-17
   8.8125176e+03   1.9533414e-17   1.4564922e-17
   8.8145469e+03   1.4038539e-17   1.4146956e-17
   8.8165771e+03   3.5798881e-17   1.5340663e-17
   8.8186074e+03  -2.0606902e-17   1.4475019e-17
   8.8206377e+03   4.2836044e-18   1.3490008e-17
   8.8226689e+03   1.4922550e-17   1.4564313e-17
   8.8247012e+03  -3.8754338e-17   1.9190112e-17
   8.8409717e+03   5.1300815e-18   2.2053737e-17
   8.8430078e+03   3.0582217e-17   1.5846330e-17
   8.8450439e+03   2.6093459e-17   1.4831567e-17
   8.8470811e+03   1.1769298e-17   1.4324131e-17
   8.8491182e+03   2.2839158e-17   1.6054833e-17
   8.8511562e+03   3.0383853e-17   1.9426785e-17
   8.8531943e+03   1.5928058e-18   1.8650754e-17
   8.8552334e+03   3.8511796e-17   1.5875393e-17
   8.8572725e+03   2.5462750e-17   1.5159086e-17
   8.8593125e+03  -8.8010694e-18   1.4979920e-17
   8.8613525e+03   2.1609412e-17   1.4174110e-17
   8.8633926e+03   1.9933332e-18   1.4740957e-17
   8.8654336e+03   2.7637269e-17   1.6411862e-17
   8.8674756e+03  -1.6184034e-17   2.0440063e-17
   8.8736035e+03   1.9055436e-17   1.5784717e-17
   8.8756465e+03   1.3431693e-17   1.3964438e-17
   8.8776904e+03   2.8537334e-18   1.3516752e-17
   8.8797354e+03   5.0206819e-18   1.3456967e-17
   8.8817793e+03   7.6859664e-17   1.5247129e-17
   8.8838252e+03   2.2114813e-17   1.8409791e-17
   8.8920107e+03   7.0136896e-17   1.8856753e-17
   8.8940586e+03   1.8697061e-17   1.4231960e-17
   8.8961074e+03  -4.3845866e-18   1.4082667e-17
   8.8981553e+03   1.0532881e-17   1.5246156e-17
   8.9002051e+03   3.0051617e-17   1.6141106e-17
   8.9022539e+03   1.6473242e-17   1.8587485e-17
   8.9084062e+03   1.0506094e-17   1.7721838e-17
   8.9104570e+03   2.2553470e-17   1.4589075e-17
   8.9125098e+03  -1.0479650e-18   1.3992275e-17
   8.9145615e+03   9.3331781e-18   1.3872829e-17
   8.9166143e+03  -1.5009225e-17   1.6319092e-17
   8.9186680e+03   5.7971742e-17   2.6044708e-17
   8.9248311e+03   7.3240742e-17   2.8639560e-17
   8.9268867e+03  -5.7038272e-18   1.5363811e-17
   8.9289424e+03  -1.6871189e-17   1.5602352e-17
   8.9309980e+03  -4.7049563e-17   1.6348035e-17
   8.9330547e+03   2.0088419e-17   1.5393287e-17
   8.9351123e+03   1.9200358e-17   1.4259561e-17
   8.9371699e+03   1.5295655e-17   1.4617430e-17
   8.9392275e+03   2.3011159e-17   1.4975293e-17
   8.9412861e+03  -1.2279370e-17   1.5541966e-17
   8.9433457e+03   3.2159247e-17   2.1150037e-17
   8.9474648e+03   2.3987841e-18   2.0403957e-17
   8.9495254e+03  -1.2933214e-17   1.4586926e-17
   8.9515859e+03  -1.3939912e-18   1.4527156e-17
   8.9536475e+03   1.7670365e-17   1.5063980e-17
   8.9557100e+03   1.4691469e-17   1.8822374e-17
   8.9577715e+03  -3.1966626e-18   3.2722640e-17
   8.9639619e+03   4.4485204e-17   2.1088770e-17
   8.9660264e+03  -2.3906181e-18   1.5749345e-17
   8.9680908e+03   5.2387267e-18   1.5182493e-17
   8.9701562e+03   1.2692550e-17   1.4913927e-17
   8.9722217e+03  -1.2031455e-17   1.4436573e-17
   8.9742881e+03   2.3507480e-17   1.5808525e-17
   8.9763545e+03  -2.0872632e-17   1.5032901e-17
   8.9784219e+03  -1.0064604e-17   1.5867943e-17
   8.9804893e+03  -7.0185547e-18   1.6046784e-17
   8.9825576e+03   1.6167450e-17   1.6434410e-17
   8.9846260e+03   1.2868482e-17   1.5628979e-17
   8.9866953e+03  -2.3009385e-18   1.6613124e-17
   8.9887646e+03  -5.9983432e-18   2.5799361e-17
   8.9908340e+03  -4.3581394e-17   2.8930864e-17
   8.9929053e+03  -9.7469802e-18   2.3442772e-17
   8.9949756e+03   2.5804779e-17   1.7537212e-17
   8.9970469e+03   5.9657589e-18   1.4644061e-17
   8.9991191e+03   4.5396188e-17   1.4733427e-17
   9.0074111e+03   4.7601002e-18   1.9355697e-17
   9.0094854e+03   4.9570089e-18   1.6134600e-17
   9.0115605e+03   6.0527254e-18   1.5269604e-17
   9.0136357e+03   1.2319631e-17   1.5239670e-17
   9.0157109e+03  -1.5476787e-17   1.4732568e-17
   9.0177871e+03  -1.1703997e-17   1.5269271e-17
   9.0198643e+03   2.1696564e-17   1.5925257e-17
   9.0219414e+03  -8.1759988e-18   1.5209406e-17
   9.0240186e+03  -6.5883678e-18   1.5447873e-17
   9.0260967e+03   2.8354110e-17   1.6521351e-17
   9.0281758e+03   1.4078733e-17   1.5924798e-17
   9.0302549e+03   3.8532191e-18   1.5387897e-17
   9.0323340e+03   1.6983540e-17   1.5417609e-17
   9.0344141e+03  -2.1836245e-19   1.5208751e-17
   9.0364951e+03   2.2630470e-18   1.6461119e-17
   9.0385762e+03   5.7185841e-18   1.8667729e-17
   9.0406572e+03   1.6607629e-17   1.9592033e-17
   9.0427393e+03   2.8500409e-18   1.6788792e-17
   9.0448213e+03   1.5200986e-17   1.5506412e-17
   9.0469043e+03   1.7726057e-17   1.5178284e-17
   9.0489873e+03  -1.0028347e-17   1.6728796e-17
   9.0510713e+03   5.5514182e-17   2.4123887e-17
