# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:12:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5186.05	2.2638e+00	5.0323e-01
5186.82	2.1076e+00	5.1249e-01
5187.60	2.7885e+00	5.0879e-01
5188.37	1.8758e+00	5.1045e-01
5189.14	2.4630e+00	5.1085e-01
5189.92	1.4725e+00	5.0964e-01
5190.69	1.7989e+00	5.0920e-01
5191.47	2.1741e+00	5.1450e-01
5192.24	2.0886e+00	5.2411e-01
5193.02	3.2056e+00	5.0564e-01
5193.79	2.7360e+00	5.0895e-01
5194.57	2.4296e+00	5.0570e-01
5195.34	2.2240e+00	5.0617e-01
5196.12	2.0338e+00	5.0726e-01
5196.89	3.1099e+00	5.1801e-01
5197.67	2.7425e+00	5.3656e-01
5198.44	1.3050e+00	5.2572e-01
5199.22	1.9713e+00	5.0984e-01
5199.99	1.8551e+00	5.2148e-01
5200.77	1.6318e+00	5.1789e-01
5201.54	2.5403e+00	5.0917e-01
5202.32	2.7114e+00	5.1017e-01
5203.09	2.5254e+00	5.0955e-01
5203.87	2.7405e+00	5.0637e-01
5204.64	1.5478e+00	5.0388e-01
5205.42	3.9703e+00	5.0729e-01
5206.19	2.3953e+00	5.0236e-01
5206.97	2.5064e+00	5.0586e-01
5207.74	3.2570e+00	5.0659e-01
5208.52	2.9888e+00	5.0549e-01
5209.29	3.2988e+00	5.0926e-01
5210.07	2.7961e+00	5.0297e-01
5210.84	2.0205e+00	5.0214e-01
5211.62	2.6055e+00	5.0362e-01
5212.39	1.9328e+00	5.0354e-01
5213.16	2.6888e+00	5.0323e-01
5213.94	2.4323e+00	5.0368e-01
5214.71	2.1300e+00	5.0319e-01
5215.49	1.3509e+00	5.0286e-01
5216.26	3.1453e+00	5.0675e-01
5217.04	1.8941e+00	5.0310e-01
5217.81	2.5218e+00	5.0442e-01
5218.59	2.4334e+00	5.0433e-01
5219.36	2.1094e+00	5.0603e-01
5220.14	1.8662e+00	5.0287e-01
5220.91	2.3524e+00	5.0350e-01
5221.69	2.6411e+00	5.0366e-01
5222.46	3.2901e+00	5.0393e-01
5223.24	2.0654e+00	5.0749e-01
5224.01	2.0672e+00	5.0688e-01
5224.79	1.8267e+00	5.0577e-01
5225.56	2.4520e+00	5.0324e-01
5226.34	2.4738e+00	5.0051e-01
5227.11	2.3085e+00	5.0050e-01
5227.89	2.0522e+00	5.0378e-01
5228.66	1.8623e+00	4.9901e-01
5229.44	1.8689e+00	5.0211e-01
5230.21	1.8938e+00	5.0132e-01
5230.99	2.3544e+00	5.0219e-01
5231.76	2.1334e+00	5.0576e-01
5232.54	2.2387e+00	5.0538e-01
5233.31	2.4376e+00	5.0068e-01
5234.09	2.8015e+00	5.0028e-01
5234.86	2.4270e+00	5.0007e-01
5235.63	2.3291e+00	4.9810e-01
5236.41	1.6302e+00	5.0051e-01
5237.18	2.3937e+00	5.0028e-01
5237.96	1.9573e+00	5.0335e-01
5238.73	1.2612e+00	5.0508e-01
5239.51	1.5038e+00	5.0213e-01
5240.28	1.9848e+00	4.9795e-01
5241.06	2.5478e+00	4.9871e-01
5241.83	2.4337e+00	5.0070e-01
5242.61	2.5643e+00	4.9922e-01
5243.38	2.6624e+00	4.9940e-01
5244.16	2.3721e+00	4.9799e-01
5244.93	2.3236e+00	4.9866e-01
5245.71	3.3643e+00	4.9869e-01
5246.48	2.3364e+00	4.9726e-01
5247.26	2.0008e+00	4.9926e-01
5248.03	2.3036e+00	4.9704e-01
5248.81	1.9675e+00	4.9965e-01
5249.58	1.6758e+00	5.0096e-01
5250.36	3.2959e+00	5.0069e-01
5251.13	2.4967e+00	4.9747e-01
5251.91	3.0277e+00	4.9614e-01
5252.68	2.4558e+00	4.9826e-01
5253.46	2.3457e+00	4.9803e-01
5254.23	2.7595e+00	4.9895e-01
5255.01	3.1157e+00	5.0165e-01
5255.78	2.7445e+00	5.0257e-01
5256.56	2.8652e+00	5.0203e-01
5257.33	2.7382e+00	4.9971e-01
5258.11	1.9887e+00	4.9624e-01
5258.88	2.5987e+00	4.9511e-01
5259.65	2.0278e+00	4.9615e-01
5260.43	2.2174e+00	4.9721e-01
5261.20	2.4617e+00	4.9939e-01
5261.98	2.9644e+00	4.9844e-01
5262.75	2.7474e+00	4.9593e-01
5263.53	2.5819e+00	4.9561e-01
5264.30	3.1174e+00	4.9642e-01
5265.08	2.4721e+00	4.9903e-01
5265.85	2.4711e+00	4.9608e-01
5266.63	2.7932e+00	4.9401e-01
5267.40	2.8827e+00	4.9731e-01
5268.18	2.7962e+00	4.9638e-01
5268.95	2.4281e+00	4.9400e-01
5269.73	2.6505e+00	4.9357e-01
5270.50	3.3384e+00	4.9538e-01
5271.28	2.1262e+00	4.9601e-01
5272.05	2.6800e+00	4.9572e-01
5272.83	2.3485e+00	4.9631e-01
5273.60	2.5294e+00	4.9557e-01
5274.38	2.3471e+00	4.9688e-01
5275.15	2.5881e+00	4.9732e-01
5275.93	2.4210e+00	4.9880e-01
5276.70	2.5358e+00	5.1029e-01
5277.48	2.7696e+00	5.3188e-01
5278.25	2.5815e+00	5.1084e-01
5279.03	1.9425e+00	4.9664e-01
5279.80	2.4349e+00	4.9402e-01
5280.58	3.0467e+00	4.9569e-01
5281.35	2.5244e+00	4.9827e-01
5282.13	2.3719e+00	4.9537e-01
5282.90	3.0781e+00	4.9869e-01
5283.67	2.1940e+00	4.9662e-01
5284.45	2.7497e+00	4.9647e-01
5285.22	3.0578e+00	4.9517e-01
5286.00	3.0077e+00	4.9731e-01
5286.77	2.7287e+00	4.9791e-01
5287.55	3.1293e+00	4.9696e-01
5288.32	2.4726e+00	4.9641e-01
5289.10	2.6457e+00	4.9567e-01
5289.87	2.4527e+00	4.9405e-01
5290.65	3.1056e+00	4.9558e-01
5291.42	2.8219e+00	4.9650e-01
5292.20	2.4214e+00	4.9431e-01
5292.97	2.8532e+00	4.9602e-01
5293.75	2.3105e+00	4.9675e-01
5294.52	2.3386e+00	4.9568e-01
5295.30	2.6731e+00	4.9624e-01
5296.07	2.8423e+00	4.9506e-01
5296.85	2.8665e+00	4.9449e-01
5297.62	3.4358e+00	4.9615e-01
5298.40	3.1592e+00	4.9851e-01
5299.17	2.3767e+00	4.9787e-01
5299.95	2.4754e+00	4.9652e-01
5300.72	2.0927e+00	4.9712e-01
5301.50	2.6088e+00	4.9452e-01
5302.27	3.0764e+00	4.9551e-01
5303.05	2.9041e+00	4.9728e-01
5303.82	3.0085e+00	4.9260e-01
5304.60	2.4795e+00	4.9678e-01
5305.37	2.3817e+00	4.9680e-01
5306.15	2.9270e+00	4.9697e-01
5306.92	3.1204e+00	4.9763e-01
5307.69	2.8068e+00	4.9575e-01
5308.47	2.8431e+00	4.9523e-01
5309.24	2.8554e+00	4.9687e-01
5310.02	2.6694e+00	4.9523e-01
5310.79	3.0348e+00	4.9511e-01
5311.57	2.4071e+00	4.9713e-01
5312.34	2.8004e+00	5.0105e-01
5313.12	3.1702e+00	5.0162e-01
5313.89	3.4986e+00	4.9763e-01
5314.67	3.3050e+00	4.9708e-01
5315.44	3.0828e+00	4.9624e-01
5316.22	2.6799e+00	4.9637e-01
5316.99	3.4064e+00	4.9522e-01
5317.77	3.5997e+00	4.9655e-01
5318.54	2.8709e+00	4.9723e-01
5319.32	3.1625e+00	4.9748e-01
5320.09	2.9016e+00	4.9677e-01
5320.87	3.1596e+00	4.9727e-01
5321.64	3.7318e+00	4.9819e-01
5322.42	2.9154e+00	4.9760e-01
5323.19	3.4597e+00	4.9975e-01
5323.97	3.6111e+00	4.9949e-01
5324.74	2.9829e+00	4.9906e-01
5325.52	2.2516e+00	4.9868e-01
5326.29	3.4013e+00	4.9720e-01
5327.07	3.4626e+00	4.9856e-01
5327.84	3.0270e+00	4.9718e-01
5328.62	2.9056e+00	4.9564e-01
5329.39	3.2574e+00	4.9872e-01
5330.17	3.2565e+00	4.9878e-01
5330.94	3.5741e+00	4.9774e-01
5331.71	3.2459e+00	4.9798e-01
5332.49	2.6548e+00	4.9736e-01
5333.26	2.4970e+00	4.9697e-01
5334.04	2.9992e+00	4.9856e-01
5334.81	3.2162e+00	4.9963e-01
5335.59	2.5155e+00	4.9802e-01
5336.36	3.0932e+00	5.0041e-01
5337.14	3.9207e+00	5.1651e-01
5337.91	3.1358e+00	5.2237e-01
5338.69	3.0411e+00	5.1170e-01
5339.46	3.1317e+00	5.2508e-01
5340.24	3.4336e+00	5.2659e-01
5341.01	3.3757e+00	5.2068e-01
5341.79	2.8593e+00	5.0062e-01
5342.56	3.1244e+00	4.9979e-01
5343.34	3.2875e+00	5.0062e-01
5344.11	3.2046e+00	5.0232e-01
5344.89	3.3092e+00	4.9852e-01
5345.66	3.5606e+00	5.0017e-01
5346.44	2.6766e+00	4.9810e-01
5347.21	3.3235e+00	4.9775e-01
5347.99	3.3148e+00	5.0112e-01
5348.76	3.7343e+00	5.0233e-01
5349.54	3.1488e+00	5.0127e-01
5350.31	3.2966e+00	5.0285e-01
5351.09	3.2350e+00	4.9981e-01
5351.86	2.9265e+00	4.9924e-01
5352.64	3.2294e+00	5.0000e-01
5353.41	3.2158e+00	5.0056e-01
5354.19	4.1503e+00	5.0218e-01
5354.96	3.1864e+00	5.0120e-01
5355.73	3.0411e+00	5.0217e-01
5356.51	3.2665e+00	5.0085e-01
5357.28	3.1908e+00	5.0192e-01
5358.06	3.1283e+00	5.0060e-01
5358.83	3.0904e+00	5.0213e-01
5359.61	2.7041e+00	5.0004e-01
5360.38	4.1069e+00	5.0093e-01
5361.16	3.7591e+00	5.0221e-01
5361.93	2.8137e+00	5.0136e-01
5362.71	2.9359e+00	5.0008e-01
5363.48	3.5985e+00	5.0074e-01
5364.26	3.0832e+00	5.0057e-01
5365.03	2.6672e+00	5.0063e-01
5365.81	3.9391e+00	5.0212e-01
5366.58	3.7704e+00	5.0261e-01
5367.36	3.3572e+00	5.0416e-01
5368.13	3.6617e+00	5.0438e-01
5368.91	2.9580e+00	5.0346e-01
5369.68	2.2770e+00	5.0303e-01
5370.46	3.1692e+00	5.0499e-01
5371.23	3.4118e+00	5.0417e-01
5372.01	3.8152e+00	5.0253e-01
5372.78	3.5079e+00	5.0380e-01
5373.56	2.9336e+00	5.0431e-01
5374.33	3.4845e+00	5.0497e-01
5375.11	3.7327e+00	5.0507e-01
5375.88	3.6999e+00	5.0487e-01
5376.66	3.2113e+00	5.0226e-01
5377.43	3.5336e+00	5.0854e-01
5378.20	3.2358e+00	5.0500e-01
5378.98	2.6553e+00	5.0522e-01
5379.75	3.5294e+00	5.0613e-01
5380.53	2.8026e+00	5.0262e-01
5381.30	3.5438e+00	5.0737e-01
5382.08	2.2234e+00	5.0797e-01
5382.85	3.6783e+00	5.0277e-01
5383.63	4.1122e+00	5.0476e-01
5384.40	3.2239e+00	5.0365e-01
5385.18	3.4912e+00	5.0579e-01
5385.95	3.1102e+00	5.0570e-01
5386.73	3.4733e+00	5.0659e-01
5387.50	4.6058e+00	5.0852e-01
5388.28	3.7207e+00	5.0363e-01
5389.05	3.2946e+00	5.0322e-01
5389.83	3.1942e+00	5.0522e-01
5390.60	3.1676e+00	5.0575e-01
5391.38	3.2840e+00	5.0616e-01
5392.15	3.5836e+00	5.0813e-01
5392.93	3.3990e+00	5.0600e-01
5393.70	3.2201e+00	5.0554e-01
5394.48	3.4701e+00	5.0750e-01
5395.25	3.3527e+00	5.0547e-01
5396.03	3.4649e+00	5.0636e-01
5396.80	3.3839e+00	5.0417e-01
5397.58	2.8854e+00	5.0925e-01
5398.35	3.2779e+00	5.0964e-01
5399.13	3.2214e+00	5.0613e-01
5399.90	2.8077e+00	5.0685e-01
5400.68	2.8714e+00	5.0758e-01
5401.45	3.3467e+00	5.0843e-01
5402.22	2.8847e+00	5.0841e-01
5403.00	3.9243e+00	5.0786e-01
5403.77	3.5276e+00	5.0700e-01
5404.55	3.1753e+00	5.0860e-01
5405.32	3.7721e+00	5.0892e-01
5406.10	3.4498e+00	5.0999e-01
5406.87	3.6269e+00	5.1703e-01
5407.65	3.3673e+00	5.3272e-01
5408.42	2.2562e+00	5.3426e-01
5409.20	3.2993e+00	5.3373e-01
5409.97	4.2321e+00	5.2082e-01
5410.75	1.5405e-26	1.0000e-01
5411.52	1.7615e-26	1.0000e-01
5412.30	2.1510e-26	1.0000e-01
5413.07	1.9136e-26	1.0000e-01
5413.85	1.3283e-26	1.0000e-01
5414.62	1.2439e-26	1.0000e-01
5415.40	7.9911e-01	2.7808e-01
5416.17	8.8845e-01	3.1763e-01
5416.95	5.0093e+00	6.1717e-01
5417.72	2.0310e+00	4.4971e-01
5418.50	3.0718e+00	5.0447e-01
5419.27	4.1940e+00	5.1709e-01
5420.05	2.8570e+00	5.1467e-01
5420.82	2.9534e+00	5.1258e-01
5421.60	3.4499e+00	5.1867e-01
5422.37	3.3239e+00	5.2591e-01
5423.15	2.6789e+00	5.1838e-01
5423.92	4.3976e+00	5.0324e-01
5424.70	2.7816e+00	5.0429e-01
5425.47	3.7751e+00	5.0440e-01
5426.24	3.9523e+00	5.0360e-01
5427.02	3.3802e+00	5.0447e-01
5427.79	2.5791e+00	5.0345e-01
5428.57	4.1251e+00	5.0467e-01
5429.34	4.0334e+00	5.0431e-01
5430.12	3.2479e+00	5.0662e-01
5430.89	3.9152e+00	5.0687e-01
5431.67	3.2870e+00	5.0349e-01
5432.44	2.8017e+00	5.0390e-01
5433.22	2.8280e+00	5.0682e-01
5433.99	3.0155e+00	5.0129e-01
5434.77	3.0493e+00	5.0559e-01
5435.54	3.5991e+00	5.0611e-01
5436.32	2.7387e+00	5.0242e-01
5437.09	2.9231e+00	5.0329e-01
5437.87	2.3530e+00	5.0475e-01
5438.64	3.1810e+00	5.0422e-01
5439.42	3.3401e+00	5.0358e-01
5440.19	3.1230e+00	5.0539e-01
5440.97	3.2298e+00	5.0428e-01
5441.74	2.5450e+00	5.0666e-01
5442.52	2.7743e+00	5.0563e-01
5443.29	3.0431e+00	5.0661e-01
5444.07	2.5316e+00	5.0534e-01
5444.84	2.7482e+00	5.0571e-01
5445.62	2.9946e+00	5.0297e-01
5446.39	2.9391e+00	5.0480e-01
5447.17	2.8091e+00	5.0627e-01
5447.94	2.9843e+00	5.0752e-01
5448.72	2.2553e+00	5.0488e-01
5449.49	2.6879e+00	5.0468e-01
5450.26	2.3936e+00	5.0495e-01
5451.04	2.8678e+00	5.0795e-01
5451.81	2.7119e+00	5.0601e-01
5452.59	2.7101e+00	5.0428e-01
5453.36	2.2946e+00	5.0424e-01
5454.14	2.3256e+00	5.0427e-01
5454.91	2.1568e+00	5.0306e-01
5455.69	2.1867e+00	5.0548e-01
5456.46	1.3323e+00	5.0453e-01
5457.24	2.3129e+00	5.0697e-01
5458.01	2.1383e+00	5.0793e-01
5458.79	1.9567e+00	5.0537e-01
5459.56	1.9488e+00	5.0477e-01
5460.34	2.0395e+00	5.0730e-01
5461.11	2.3643e+00	5.0561e-01
5461.89	2.2179e+00	5.0647e-01
5462.66	2.2997e+00	5.0490e-01
5463.44	2.2281e+00	5.0449e-01
5464.21	2.1358e+00	5.0762e-01
5464.99	1.4854e+00	5.0714e-01
5465.76	2.1535e+00	5.0617e-01
5466.54	2.2740e+00	5.0506e-01
5467.31	2.3159e+00	5.0672e-01
5468.09	2.8103e+00	5.0773e-01
5468.86	2.4670e+00	5.0698e-01
5469.64	2.6420e+00	5.0659e-01
5470.41	2.1082e+00	5.0451e-01
5471.19	1.6403e+00	5.0455e-01
5471.96	1.9433e+00	5.0738e-01
5472.74	2.6035e+00	5.0749e-01
5473.51	2.2438e+00	5.0810e-01
5474.28	2.6511e+00	5.0822e-01
5475.06	3.2166e+00	5.0613e-01
5475.83	3.1052e+00	5.1010e-01
5476.61	2.8264e+00	5.0957e-01
5477.38	2.1095e+00	5.0743e-01
5478.16	1.4200e+00	5.0917e-01
5478.93	2.0026e+00	5.0844e-01
5479.71	2.2613e+00	5.0833e-01
5480.48	2.2900e+00	5.0746e-01
5481.26	2.8735e+00	5.0680e-01
5482.03	2.2097e+00	5.0918e-01
5482.81	2.3496e+00	5.1034e-01
5483.58	2.6358e+00	5.0798e-01
5484.36	2.8589e+00	5.1011e-01
5485.13	2.7938e+00	5.0912e-01
5485.91	2.3096e+00	5.0772e-01
5486.68	2.4333e+00	5.0775e-01
5487.46	2.4581e+00	5.0773e-01
5488.23	2.6321e+00	5.0961e-01
5489.01	2.3889e+00	5.1255e-01
5489.78	2.5643e+00	5.0990e-01
5490.56	2.0013e+00	5.0921e-01
5491.33	2.3988e+00	5.0927e-01
5492.11	2.0446e+00	5.1062e-01
5492.88	2.5302e+00	5.0952e-01
5493.66	1.7819e+00	5.0812e-01
5494.43	1.7487e+00	5.0557e-01
5495.21	2.3457e+00	5.0916e-01
5495.98	2.4357e+00	5.0894e-01
5496.76	2.4831e+00	5.0946e-01
5497.53	2.0469e+00	5.1006e-01
5498.30	2.2748e+00	5.1138e-01
5499.08	2.2824e+00	5.0907e-01
5499.85	1.5992e+00	5.4258e-01
5500.63	2.4744e+00	5.4000e-01
5501.40	1.8847e+00	5.0978e-01
5502.18	1.8606e+00	5.1262e-01
5502.95	2.0580e+00	5.1174e-01
5503.73	2.0586e+00	5.0920e-01
5504.50	2.1495e+00	5.1240e-01
5505.28	2.7820e+00	5.0995e-01
5506.05	2.4580e+00	5.0968e-01
5506.83	2.1204e+00	5.1077e-01
5507.60	2.6415e+00	5.1064e-01
5508.38	2.9124e+00	5.1113e-01
5509.15	1.7414e+00	5.1269e-01
5509.93	2.4819e+00	5.1060e-01
5510.70	3.1994e+00	5.1909e-01
5511.48	2.2517e+00	5.1291e-01
5512.25	2.0354e+00	5.0998e-01
5513.03	2.7468e+00	5.1052e-01
5513.80	2.0663e+00	5.0820e-01
5514.58	2.2692e+00	5.0980e-01
5515.35	2.1060e+00	5.0921e-01
5516.13	1.8354e+00	5.1011e-01
5516.90	2.2888e+00	5.1070e-01
5517.68	2.3739e+00	5.1077e-01
5518.45	2.7305e+00	5.1218e-01
5519.23	2.2531e+00	5.1184e-01
5520.00	2.8184e+00	5.1342e-01
5520.78	1.6814e+00	5.1098e-01
5521.55	2.2505e+00	5.1143e-01
5522.32	2.6525e+00	5.1263e-01
5523.10	2.5535e+00	5.1166e-01
5523.87	2.0364e+00	5.1195e-01
5524.65	2.7978e+00	5.1308e-01
5525.42	3.1252e+00	5.1051e-01
5526.20	3.2229e+00	5.1367e-01
5526.97	2.5534e+00	5.1273e-01
5527.75	2.9724e+00	5.1070e-01
5528.52	3.7950e+00	5.1138e-01
5529.30	1.9305e+00	5.1104e-01
5530.07	2.0695e+00	5.1089e-01
5530.85	3.1181e+00	5.1290e-01
5531.62	3.1530e+00	5.1306e-01
5532.40	2.6861e+00	5.1234e-01
5533.17	2.8499e+00	5.1105e-01
5533.95	1.9615e+00	5.1271e-01
5534.72	2.4232e+00	5.1104e-01
5535.50	2.8203e+00	5.1512e-01
5536.27	2.5642e+00	5.1211e-01
5537.05	2.8555e+00	5.0990e-01
5537.82	3.2171e+00	5.1981e-01
5538.60	2.3318e+00	5.4538e-01
5539.37	2.1573e+00	5.4323e-01
5540.15	2.5309e+00	5.1679e-01
5540.92	2.2959e+00	5.1370e-01
5541.70	2.9342e+00	5.1969e-01
5542.47	2.5862e+00	5.2004e-01
5543.25	2.9300e+00	5.1603e-01
5544.02	2.4325e+00	5.1686e-01
5544.79	2.1865e+00	5.1615e-01
5545.57	1.6859e+00	5.1447e-01
5546.34	2.3056e+00	5.1560e-01
5547.12	3.2594e+00	5.1458e-01
5547.89	1.8184e+00	5.1174e-01
5548.67	2.8906e+00	5.1715e-01
5549.44	2.3862e+00	5.1889e-01
5550.22	2.5652e+00	5.1611e-01
5550.99	2.2046e+00	5.1520e-01
5551.77	2.1358e+00	5.1434e-01
5552.54	2.4461e+00	5.1766e-01
5553.32	1.4089e+00	5.2698e-01
5554.09	2.3199e+00	5.2517e-01
5554.87	2.6384e+00	5.1514e-01
5555.64	1.7631e+00	5.1516e-01
5556.42	2.1829e+00	5.1330e-01
5557.19	1.6110e+00	5.1325e-01
5557.97	2.9951e+00	5.1349e-01
5558.74	2.4587e+00	5.1385e-01
5559.52	2.1619e+00	5.1397e-01
5560.29	2.0049e+00	5.1434e-01
5561.07	2.6569e+00	5.1334e-01
5561.84	2.4934e+00	5.1514e-01
5562.62	1.6678e+00	5.1541e-01
5563.39	2.3005e+00	5.2135e-01
5564.17	2.5376e+00	5.2466e-01
5564.94	1.9661e+00	5.1794e-01
5565.72	2.0999e+00	5.1572e-01
5566.49	2.4357e+00	5.1594e-01
5567.27	1.7313e+00	5.1493e-01
5568.04	1.8556e+00	5.1514e-01
5568.81	2.3375e+00	5.1742e-01
5569.59	2.5138e+00	5.1700e-01
5570.36	1.9002e+00	5.1673e-01
5571.14	1.8464e+00	5.1627e-01
5571.91	2.8133e+00	5.1466e-01
5572.69	2.5109e+00	5.1365e-01
5573.46	2.5049e+00	5.1522e-01
5574.24	2.2492e+00	5.1567e-01
5575.01	3.1729e+00	5.1876e-01
5575.79	2.5823e+00	5.6252e-01
5576.56	1.9675e+00	8.3138e-01
5577.34	2.8996e+00	9.5280e-01
5578.11	3.4662e+00	7.6434e-01
5578.89	3.2355e+00	5.5004e-01
5579.66	2.8300e+00	5.3831e-01
5580.44	2.5741e+00	5.2779e-01
5581.21	1.7286e+00	5.1993e-01
5581.99	2.5996e+00	5.1698e-01
5582.76	1.9415e+00	5.1544e-01
5583.54	1.5495e+00	5.1820e-01
5584.31	2.5488e+00	5.1825e-01
5585.09	1.9775e+00	5.1728e-01
5585.86	2.1999e+00	5.1359e-01
5586.64	2.3586e+00	5.1518e-01
5587.41	2.1316e+00	5.1342e-01
5588.19	2.2665e+00	5.1880e-01
5588.96	2.4815e+00	5.2322e-01
5589.74	2.2928e+00	5.1782e-01
5590.51	2.2835e+00	5.1483e-01
5591.29	2.6356e+00	5.1564e-01
5592.06	2.9202e+00	5.1357e-01
5592.83	2.9375e+00	5.1446e-01
5593.61	1.7908e+00	5.1245e-01
5594.38	2.1142e+00	5.1457e-01
5595.16	2.5734e+00	5.1492e-01
5595.93	2.4197e+00	5.1527e-01
5596.71	2.5810e+00	5.1525e-01
5597.48	2.4015e+00	5.1719e-01
5598.26	2.6334e+00	5.1553e-01
5599.03	2.9338e+00	5.2071e-01
5599.81	3.0117e+00	5.1320e-01
5600.58	2.5947e+00	5.1064e-01
5601.36	2.3550e+00	5.1016e-01
5602.13	2.2502e+00	5.1173e-01
5602.91	2.2844e+00	5.1155e-01
5603.68	2.9099e+00	5.1610e-01
5604.46	2.3562e+00	5.1844e-01
5605.23	2.7587e+00	5.1987e-01
5606.01	1.7149e+00	5.1532e-01
5606.78	2.7464e+00	5.1242e-01
5607.56	2.1503e+00	5.1240e-01
5608.33	2.6796e+00	5.0822e-01
5609.11	2.6644e+00	5.0834e-01
5609.88	2.4122e+00	5.0901e-01
5610.66	2.5470e+00	5.0976e-01
5611.43	3.1505e+00	5.0925e-01
5612.21	2.6767e+00	5.0706e-01
5612.98	2.2073e+00	5.0796e-01
5613.76	2.3272e+00	5.0819e-01
5614.53	2.6676e+00	5.0804e-01
5615.31	2.1563e+00	5.0550e-01
5616.08	2.0192e+00	5.0658e-01
5616.85	2.1963e+00	5.0670e-01
5617.63	1.4776e+00	5.0499e-01
5618.40	1.6601e+00	5.0366e-01
5619.18	1.8511e+00	5.0514e-01
5619.95	2.2115e+00	5.0496e-01
5620.73	2.2299e+00	5.0158e-01
5621.50	2.3589e+00	5.0146e-01
5622.28	2.1953e+00	5.0095e-01
5623.05	2.1059e+00	5.0290e-01
5623.83	2.0863e+00	5.0435e-01
5624.60	1.8067e+00	5.0093e-01
5625.38	2.3096e+00	4.9713e-01
5626.15	2.3426e+00	4.9694e-01
5626.93	2.2739e+00	4.9597e-01
5627.70	2.3390e+00	4.9487e-01
5628.48	2.2061e+00	4.9484e-01
5629.25	2.2247e+00	4.9447e-01
5630.03	2.0480e+00	4.9248e-01
5630.80	2.1014e+00	4.9220e-01
5631.58	2.4773e+00	4.9128e-01
5632.35	2.7736e+00	4.9017e-01
5633.13	2.5917e+00	4.8918e-01
5633.90	2.8015e+00	4.9236e-01
5634.68	2.5573e+00	4.9669e-01
5635.45	2.3639e+00	4.8895e-01
5636.23	2.3780e+00	4.8663e-01
5637.00	2.6383e+00	4.8525e-01
5637.78	2.7025e+00	4.8535e-01
5638.55	2.3505e+00	4.8455e-01
5639.33	1.9821e+00	4.8240e-01
5640.10	1.8402e+00	4.8380e-01
5640.87	1.8540e+00	4.8425e-01
5641.65	1.7914e+00	4.8126e-01
5642.42	1.4815e+00	4.8003e-01
5643.20	2.1088e+00	4.8010e-01
5643.97	1.7411e+00	4.7965e-01
5644.75	2.1049e+00	4.8067e-01
5645.52	1.8080e+00	4.7896e-01
5646.30	2.0452e+00	4.7766e-01
5647.07	2.0287e+00	4.7447e-01
5647.85	1.9328e+00	4.7109e-01
5648.62	1.9323e+00	4.7181e-01
5649.40	2.2405e+00	4.7263e-01
5650.17	2.0952e+00	4.7045e-01
5650.95	1.9230e+00	4.6748e-01
5651.72	2.1367e+00	4.6664e-01
5652.50	1.8709e+00	4.6591e-01
5653.27	2.3452e+00	4.6279e-01
5654.05	2.1743e+00	4.6188e-01
5654.82	2.5679e+00	4.6343e-01
5655.60	2.8259e+00	4.6369e-01
5656.37	2.5013e+00	4.6121e-01
5657.15	1.9926e+00	4.5806e-01
5657.92	1.8830e+00	4.5681e-01
5658.70	2.2827e+00	4.5677e-01
5659.47	2.3930e+00	4.5645e-01
5660.25	2.2743e+00	4.5486e-01
5661.02	2.3928e+00	4.5349e-01
5661.80	2.0125e+00	4.5158e-01
5662.57	1.6859e+00	4.4931e-01
5663.35	2.0297e+00	4.4949e-01
5664.12	1.7301e+00	4.4848e-01
5664.89	1.4524e+00	4.4855e-01
5665.67	1.0573e+00	4.5052e-01
5666.44	1.5652e+00	4.5435e-01
5667.22	1.8595e+00	4.5146e-01
5667.99	2.0371e+00	4.4773e-01
5668.77	1.5364e+00	4.4359e-01
5669.54	1.3954e+00	4.4164e-01
5670.32	2.0690e+00	4.4123e-01
5671.09	2.1119e+00	4.3982e-01
5671.87	1.5198e+00	4.3813e-01
5672.64	1.2465e+00	4.3685e-01
5673.42	1.4102e+00	4.3455e-01
5674.19	1.3112e+00	4.3228e-01
5674.97	1.6054e+00	4.3284e-01
5675.74	2.0445e+00	4.3372e-01
5676.52	2.2286e+00	4.3135e-01
5677.29	1.9529e+00	4.2888e-01
5678.07	2.2988e+00	4.2826e-01
5678.84	2.2938e+00	4.2721e-01
5679.62	1.8834e+00	4.2645e-01
5680.39	2.0375e+00	4.2571e-01
5681.17	2.0597e+00	4.2461e-01
5681.94	2.0956e+00	4.2336e-01
5682.72	1.8237e+00	4.2280e-01
5683.49	1.4933e+00	4.2320e-01
5684.27	1.8886e+00	4.2364e-01
5685.04	2.1540e+00	4.2247e-01
5685.82	1.8465e+00	4.2051e-01
5686.59	1.8123e+00	4.1974e-01
5687.36	1.5470e+00	4.1844e-01
5688.14	1.6894e+00	4.1588e-01
5688.91	1.4029e+00	4.1412e-01
5689.69	1.3474e+00	4.1277e-01
5690.46	2.1437e+00	4.3270e-01
5691.24	2.4017e+00	4.3119e-01
5692.01	2.2159e+00	4.3012e-01
5692.79	2.2274e+00	4.3001e-01
5693.56	2.1690e+00	4.2941e-01
5694.34	2.0029e+00	4.2818e-01
5695.11	1.9600e+00	4.2808e-01
5695.89	1.8667e+00	4.2871e-01
5696.66	1.6429e+00	4.2859e-01
5697.44	1.6960e+00	4.2639e-01
5698.21	1.9088e+00	4.2310e-01
