# Observed by B. Martin
# Reduced by C. Lidman
# On 24/06/2023, 01:18:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6700.39	5.8676e+00	2.0283e-01
6701.16	5.6802e+00	2.0247e-01
6701.93	5.4866e+00	2.0236e-01
6702.71	5.4484e+00	2.0247e-01
6703.48	5.4420e+00	2.0246e-01
6704.26	5.2536e+00	2.0205e-01
6705.03	5.2238e+00	2.0186e-01
6705.81	5.3829e+00	2.0206e-01
6706.58	5.3679e+00	2.0222e-01
6707.36	5.2397e+00	2.0205e-01
6708.13	5.2069e+00	2.0164e-01
6708.91	5.2892e+00	2.0157e-01
6709.68	5.4395e+00	2.0180e-01
6710.46	5.5475e+00	2.0177e-01
6711.23	5.5848e+00	2.0180e-01
6712.01	5.5913e+00	2.0205e-01
6712.78	5.6300e+00	2.0222e-01
6713.56	5.6374e+00	2.0203e-01
6714.33	5.5415e+00	2.0157e-01
6715.11	5.5066e+00	2.0159e-01
6715.88	5.5628e+00	2.0214e-01
6716.66	5.5985e+00	2.0241e-01
6717.43	5.5249e+00	2.0245e-01
6718.21	5.3618e+00	2.0246e-01
6718.98	5.2032e+00	2.0203e-01
6719.76	5.1952e+00	2.0154e-01
6720.53	5.3750e+00	2.0159e-01
6721.31	5.4770e+00	2.0184e-01
6722.08	5.4130e+00	2.0195e-01
6722.86	5.4571e+00	2.0203e-01
6723.63	5.5007e+00	2.0202e-01
6724.41	5.4116e+00	2.0193e-01
6725.18	5.5307e+00	2.0200e-01
6725.96	5.7210e+00	2.0201e-01
6726.73	5.5541e+00	2.0152e-01
6727.51	5.4027e+00	2.0119e-01
6728.28	5.5391e+00	2.0145e-01
6729.06	5.7273e+00	2.0180e-01
6729.83	5.7088e+00	2.0188e-01
6730.61	5.4210e+00	2.0162e-01
6731.38	5.2732e+00	2.0183e-01
6732.16	5.3666e+00	2.0230e-01
6732.93	5.3531e+00	2.0181e-01
6733.71	5.2678e+00	2.0107e-01
6734.48	5.2386e+00	2.0102e-01
6735.26	5.3722e+00	2.0133e-01
6736.03	5.4542e+00	2.0145e-01
6736.81	5.2123e+00	2.0109e-01
6737.58	5.1290e+00	2.0098e-01
6738.36	5.3962e+00	2.0148e-01
6739.13	5.5370e+00	2.0195e-01
6739.91	5.5326e+00	2.0201e-01
6740.68	5.5517e+00	2.0174e-01
6741.46	5.6069e+00	2.0173e-01
6742.23	5.6486e+00	2.0201e-01
6743.01	5.5919e+00	2.0191e-01
6743.78	5.4363e+00	2.0187e-01
6744.56	5.2865e+00	2.0212e-01
6745.33	5.3614e+00	2.0223e-01
6746.10	5.4573e+00	2.0201e-01
6746.88	5.2912e+00	2.0161e-01
6747.65	5.1789e+00	2.0142e-01
6748.43	5.2833e+00	2.0152e-01
6749.20	5.4186e+00	2.0166e-01
6749.98	5.4796e+00	2.0156e-01
6750.75	5.4496e+00	2.0123e-01
6751.53	5.3760e+00	2.0085e-01
6752.30	5.3875e+00	2.0089e-01
6753.08	5.5445e+00	2.0158e-01
6753.85	5.5907e+00	2.0182e-01
6754.63	5.4353e+00	2.0117e-01
6755.40	5.3804e+00	2.0088e-01
6756.18	5.3797e+00	2.0084e-01
6756.95	5.2883e+00	2.0054e-01
6757.73	5.3911e+00	2.0102e-01
6758.50	5.6135e+00	2.0204e-01
6759.28	5.5950e+00	2.0187e-01
6760.05	5.4991e+00	2.0294e-01
6760.83	5.5209e+00	2.0569e-01
6761.60	5.4847e+00	2.0531e-01
6762.38	5.4124e+00	2.0267e-01
6763.15	5.4017e+00	2.0178e-01
6763.93	5.4247e+00	2.0195e-01
6764.70	5.4209e+00	2.0191e-01
6765.48	5.3707e+00	2.0117e-01
6766.25	5.2920e+00	2.0078e-01
6767.03	5.2382e+00	2.0163e-01
6767.80	5.2882e+00	2.0194e-01
6768.58	5.3625e+00	2.0153e-01
6769.35	5.3118e+00	2.0170e-01
6770.13	5.2810e+00	2.0183e-01
6770.90	5.3580e+00	2.0152e-01
6771.68	5.4002e+00	2.0125e-01
6772.45	5.3715e+00	2.0115e-01
6773.23	5.3130e+00	2.0112e-01
6774.00	5.3048e+00	2.0129e-01
6774.78	5.3159e+00	2.0143e-01
6775.55	5.1973e+00	2.0121e-01
6776.33	5.1545e+00	2.0100e-01
6777.10	5.2915e+00	2.0109e-01
6777.88	5.2654e+00	2.0112e-01
6778.65	5.1222e+00	2.0092e-01
6779.43	5.1369e+00	2.0061e-01
6780.20	5.2183e+00	2.0049e-01
6780.98	5.2356e+00	2.0068e-01
6781.75	5.1602e+00	2.0098e-01
6782.53	5.0695e+00	2.0115e-01
6783.30	5.0664e+00	2.0118e-01
6784.08	5.1675e+00	2.0152e-01
6784.85	5.2570e+00	2.0201e-01
6785.63	5.1545e+00	2.0201e-01
6786.40	5.2322e+00	2.0160e-01
6787.18	5.5735e+00	2.0149e-01
6787.95	5.5151e+00	2.0216e-01
6788.73	5.2449e+00	2.0380e-01
6789.50	5.2867e+00	2.0566e-01
6790.27	5.3752e+00	2.0568e-01
6791.05	5.3165e+00	2.0364e-01
6791.82	5.1759e+00	2.0146e-01
6792.60	5.1280e+00	2.0055e-01
6793.37	5.2476e+00	2.0090e-01
6794.15	5.3652e+00	2.0117e-01
6794.92	5.2955e+00	2.0092e-01
6795.70	5.0298e+00	2.0109e-01
6796.47	4.9120e+00	2.0128e-01
6797.25	5.0929e+00	2.0127e-01
6798.02	5.2926e+00	2.0133e-01
6798.80	5.3557e+00	2.0127e-01
6799.57	5.2904e+00	2.0096e-01
6800.35	5.1690e+00	2.0096e-01
6801.12	5.0838e+00	2.0128e-01
6801.90	5.0457e+00	2.0131e-01
6802.67	5.0192e+00	2.0129e-01
6803.45	4.9549e+00	2.0135e-01
6804.22	4.8214e+00	2.0104e-01
6805.00	4.7685e+00	2.0051e-01
6805.77	4.9255e+00	2.0025e-01
6806.55	5.1795e+00	2.0045e-01
6807.32	5.3401e+00	2.0096e-01
6808.10	5.2729e+00	2.0149e-01
6808.87	5.2214e+00	2.0174e-01
6809.65	5.3829e+00	2.0171e-01
6810.42	5.4547e+00	2.0157e-01
6811.20	5.3277e+00	2.0146e-01
6811.97	5.1341e+00	2.0137e-01
6812.75	5.0729e+00	2.0119e-01
6813.52	5.1454e+00	2.0092e-01
6814.30	4.9837e+00	2.0075e-01
6815.07	4.8541e+00	2.0079e-01
6815.85	5.1084e+00	2.0100e-01
6816.62	5.2256e+00	2.0099e-01
6817.40	5.0864e+00	2.0078e-01
6818.17	5.1277e+00	2.0082e-01
6818.95	5.1504e+00	2.0102e-01
6819.72	5.0033e+00	2.0116e-01
6820.50	5.0261e+00	2.0134e-01
6821.27	5.1441e+00	2.0132e-01
6822.05	5.0666e+00	2.0090e-01
6822.82	5.0930e+00	2.0087e-01
6823.60	5.2122e+00	2.0129e-01
6824.37	4.9442e+00	2.0099e-01
6825.15	4.6463e+00	2.0069e-01
6825.92	4.7530e+00	2.0191e-01
6826.70	4.9169e+00	2.0433e-01
6827.47	4.9668e+00	2.0866e-01
6828.25	5.0088e+00	2.1396e-01
6829.02	5.0494e+00	2.1983e-01
6829.80	5.0886e+00	2.2417e-01
6830.57	5.1043e+00	2.2424e-01
6831.35	5.0233e+00	2.1924e-01
6832.12	4.8372e+00	2.1184e-01
6832.89	4.8735e+00	2.0861e-01
6833.67	5.1182e+00	2.1266e-01
6834.44	5.1829e+00	2.2004e-01
6835.22	5.1129e+00	2.2379e-01
6835.99	5.0888e+00	2.2048e-01
6836.77	5.1528e+00	2.1243e-01
6837.54	5.1863e+00	2.0447e-01
6838.32	5.0305e+00	2.0070e-01
6839.09	4.8770e+00	2.0099e-01
6839.87	4.8413e+00	2.0208e-01
6840.64	4.7479e+00	2.0359e-01
6841.42	4.7295e+00	2.0492e-01
6842.19	4.9052e+00	2.0626e-01
6842.97	5.0424e+00	2.0688e-01
6843.74	5.0738e+00	2.0603e-01
6844.52	5.1458e+00	2.0351e-01
6845.29	5.1491e+00	2.0133e-01
6846.07	5.0514e+00	2.0088e-01
6846.84	5.0694e+00	2.0108e-01
6847.62	5.0796e+00	2.0112e-01
6848.39	4.8749e+00	2.0104e-01
6849.17	4.8645e+00	2.0096e-01
6849.94	5.0924e+00	2.0109e-01
6850.72	5.0964e+00	2.0140e-01
6851.49	5.0196e+00	2.0166e-01
6852.27	5.0974e+00	2.0167e-01
6853.04	5.0637e+00	2.0143e-01
6853.82	4.9881e+00	2.0116e-01
6854.59	5.1155e+00	2.0126e-01
6855.37	5.1559e+00	2.0067e-01
6856.14	4.9921e+00	2.0007e-01
6856.92	4.8730e+00	2.0018e-01
6857.69	4.9657e+00	2.0450e-01
6858.47	5.2384e+00	2.1305e-01
6859.24	5.7352e+00	2.2206e-01
6860.02	6.1460e+00	2.2787e-01
6860.79	5.9954e+00	2.2871e-01
6861.57	5.8973e+00	2.2745e-01
6862.34	6.4135e+00	2.3610e-01
6863.12	7.1363e+00	2.6176e-01
6863.89	7.6347e+00	2.9645e-01
6864.67	7.5903e+00	3.2427e-01
6865.44	7.8773e+00	3.2285e-01
6866.22	8.2658e+00	2.9253e-01
6866.99	7.2331e+00	2.6094e-01
6867.77	5.5595e+00	2.4326e-01
6868.54	4.6518e+00	2.3384e-01
6869.32	4.3414e+00	2.3175e-01
6870.09	4.2965e+00	2.2839e-01
6870.87	4.4040e+00	2.2707e-01
6871.64	4.3249e+00	2.2457e-01
6872.42	4.0279e+00	2.1966e-01
6873.19	3.8399e+00	2.1363e-01
6873.97	3.8841e+00	2.0909e-01
6874.74	4.0526e+00	2.0814e-01
6875.52	4.1055e+00	2.0894e-01
6876.29	4.0381e+00	2.0880e-01
6877.06	4.1377e+00	2.0830e-01
6877.84	4.2688e+00	2.0721e-01
6878.61	4.3140e+00	2.0695e-01
6879.39	4.4310e+00	2.0870e-01
6880.16	4.7114e+00	2.1340e-01
6880.94	5.0553e+00	2.1953e-01
6881.71	5.2892e+00	2.2310e-01
6882.49	5.3266e+00	2.2308e-01
6883.26	5.1531e+00	2.2221e-01
6884.04	5.0930e+00	2.2107e-01
6884.81	5.3094e+00	2.1925e-01
6885.59	5.2476e+00	2.1690e-01
6886.36	4.9016e+00	2.1521e-01
6887.14	4.7777e+00	2.1529e-01
6887.91	4.9598e+00	2.1822e-01
6888.69	5.2178e+00	2.2220e-01
6889.46	5.3256e+00	2.2358e-01
6890.24	5.0813e+00	2.2240e-01
6891.01	4.6036e+00	2.2118e-01
6891.79	4.4235e+00	2.1931e-01
6892.56	4.6004e+00	2.1621e-01
6893.34	4.5696e+00	2.1214e-01
6894.11	4.4937e+00	2.0917e-01
6894.89	4.6306e+00	2.0878e-01
6895.66	4.8655e+00	2.1214e-01
6896.44	4.9232e+00	2.1437e-01
6897.21	4.6304e+00	2.1130e-01
6897.99	4.4002e+00	2.0615e-01
6898.76	4.5436e+00	2.0502e-01
6899.54	4.9094e+00	2.0953e-01
6900.31	5.0884e+00	2.1632e-01
6901.09	4.8588e+00	2.2004e-01
6901.86	4.6816e+00	2.1750e-01
6902.64	4.7849e+00	2.1109e-01
6903.41	4.9355e+00	2.0704e-01
6904.19	4.9165e+00	2.0713e-01
6904.96	4.7007e+00	2.0816e-01
6905.74	4.6608e+00	2.0750e-01
6906.51	4.7354e+00	2.0401e-01
6907.29	4.6298e+00	2.0023e-01
6908.06	4.5874e+00	1.9959e-01
6908.84	4.6428e+00	2.0231e-01
6909.61	4.5542e+00	2.0534e-01
6910.39	4.3762e+00	2.0527e-01
6911.16	4.2709e+00	2.0266e-01
6911.94	4.3082e+00	2.0395e-01
6912.71	4.3959e+00	2.0994e-01
6913.49	4.3577e+00	2.1485e-01
6914.26	4.4039e+00	2.1588e-01
6915.04	4.5868e+00	2.1242e-01
6915.81	4.5493e+00	2.0543e-01
6916.59	4.4098e+00	1.9950e-01
6917.36	4.4429e+00	1.9839e-01
6918.14	4.4195e+00	1.9867e-01
6918.91	4.3311e+00	1.9843e-01
6919.69	4.4392e+00	2.0142e-01
6920.46	4.4903e+00	2.0271e-01
6921.23	4.3651e+00	2.0133e-01
6922.01	4.5853e+00	2.0462e-01
6922.78	4.9563e+00	2.1326e-01
6923.56	4.9429e+00	2.2102e-01
6924.33	4.7244e+00	2.2266e-01
6925.11	4.5860e+00	2.1721e-01
6925.88	4.5910e+00	2.0879e-01
6926.66	4.6408e+00	2.0200e-01
6927.43	4.5812e+00	1.9902e-01
6928.21	4.6896e+00	1.9922e-01
6928.98	4.8127e+00	1.9951e-01
6929.76	4.5830e+00	1.9929e-01
6930.53	4.3051e+00	1.9858e-01
6931.31	4.3028e+00	1.9824e-01
6932.08	4.4972e+00	1.9837e-01
6932.86	4.6794e+00	1.9874e-01
6933.63	4.6782e+00	1.9892e-01
6934.41	4.5543e+00	1.9877e-01
6935.18	4.4857e+00	1.9861e-01
6935.96	4.5852e+00	1.9899e-01
6936.73	4.6845e+00	1.9929e-01
6937.51	4.5849e+00	1.9974e-01
6938.28	4.3804e+00	2.0218e-01
6939.06	4.1669e+00	2.0703e-01
6939.83	4.0011e+00	2.1215e-01
6940.61	4.0981e+00	2.1409e-01
6941.38	4.3814e+00	2.1175e-01
6942.16	4.5312e+00	2.0730e-01
6942.93	4.4520e+00	2.0312e-01
6943.71	4.3149e+00	2.0053e-01
6944.48	4.3357e+00	1.9953e-01
6945.26	4.5510e+00	1.9911e-01
6946.03	4.7127e+00	1.9927e-01
6946.81	4.8239e+00	2.0005e-01
6947.58	4.8852e+00	2.0324e-01
6948.36	4.7170e+00	2.1109e-01
6949.13	4.4912e+00	2.2040e-01
6949.91	4.4578e+00	2.2598e-01
6950.68	4.5905e+00	2.2327e-01
6951.46	4.7188e+00	2.1379e-01
6952.23	4.7368e+00	2.0468e-01
6953.01	4.6088e+00	2.0014e-01
6953.78	4.4637e+00	1.9906e-01
6954.56	4.4391e+00	1.9928e-01
6955.33	4.5939e+00	1.9983e-01
6956.11	4.8317e+00	2.0293e-01
6956.88	4.9166e+00	2.0579e-01
6957.66	4.8123e+00	2.0672e-01
6958.43	4.8108e+00	2.0746e-01
6959.21	4.8594e+00	2.0653e-01
6959.98	4.7749e+00	2.0284e-01
6960.76	4.7717e+00	1.9965e-01
6961.53	4.8418e+00	1.9875e-01
6962.31	4.7891e+00	1.9884e-01
6963.08	4.6433e+00	1.9916e-01
6963.86	4.5224e+00	1.9911e-01
6964.63	4.6194e+00	1.9916e-01
6965.40	4.6704e+00	1.9926e-01
6966.18	4.3510e+00	1.9925e-01
6966.95	4.1367e+00	1.9918e-01
6967.73	4.2953e+00	1.9963e-01
6968.50	4.5354e+00	2.0067e-01
6969.28	4.6604e+00	2.0292e-01
6970.05	4.6272e+00	2.0566e-01
6970.83	4.5423e+00	2.0691e-01
6971.60	4.5614e+00	2.0565e-01
6972.38	4.6960e+00	2.0268e-01
6973.15	4.8247e+00	2.0004e-01
6973.93	4.8308e+00	1.9910e-01
6974.70	4.7813e+00	1.9879e-01
6975.48	4.6932e+00	1.9860e-01
6976.25	4.5767e+00	1.9901e-01
6977.03	4.5224e+00	2.0153e-01
6977.80	4.5052e+00	2.0677e-01
6978.58	4.4104e+00	2.1331e-01
6979.35	4.3616e+00	2.1650e-01
6980.13	4.4522e+00	2.1403e-01
6980.90	4.4883e+00	2.0754e-01
6981.68	4.4981e+00	2.0126e-01
6982.45	4.6213e+00	1.9873e-01
6983.23	4.7304e+00	1.9883e-01
6984.00	4.7218e+00	1.9850e-01
6984.78	4.6548e+00	1.9853e-01
6985.55	4.5184e+00	1.9835e-01
6986.33	4.3553e+00	1.9811e-01
6987.10	4.4095e+00	1.9828e-01
6987.88	4.6377e+00	1.9866e-01
6988.65	4.7878e+00	1.9857e-01
6989.43	4.6954e+00	1.9820e-01
6990.20	4.4551e+00	1.9796e-01
6990.98	4.3773e+00	1.9792e-01
6991.75	4.4742e+00	1.9806e-01
6992.53	4.5213e+00	1.9826e-01
6993.30	4.5885e+00	1.9836e-01
6994.08	4.6723e+00	1.9824e-01
6994.85	4.6926e+00	1.9787e-01
6995.63	4.6536e+00	1.9788e-01
6996.40	4.5911e+00	1.9850e-01
6997.18	4.5741e+00	1.9898e-01
6997.95	4.4995e+00	1.9884e-01
6998.73	4.2327e+00	1.9831e-01
6999.50	4.1340e+00	1.9796e-01
7000.28	4.3372e+00	1.9816e-01
7001.05	4.5685e+00	1.9850e-01
7001.83	4.5367e+00	1.9876e-01
7002.60	4.2259e+00	1.9899e-01
7003.38	4.2393e+00	2.0049e-01
7004.15	4.5497e+00	2.0244e-01
7004.93	4.4651e+00	2.0264e-01
7005.70	4.2726e+00	2.0119e-01
7006.48	4.3432e+00	1.9947e-01
7007.25	4.4770e+00	1.9835e-01
7008.03	4.5746e+00	1.9810e-01
7008.80	4.6129e+00	1.9817e-01
7009.57	4.5491e+00	1.9882e-01
7010.35	4.4405e+00	2.0055e-01
7011.12	4.3588e+00	2.0364e-01
7011.90	4.3827e+00	2.0613e-01
7012.67	4.4886e+00	2.0621e-01
7013.45	4.5787e+00	2.0371e-01
7014.22	4.5893e+00	2.0023e-01
7015.00	4.5690e+00	1.9786e-01
7015.77	4.4687e+00	1.9711e-01
7016.55	4.3418e+00	1.9698e-01
7017.32	4.3729e+00	1.9709e-01
7018.10	4.4656e+00	1.9706e-01
7018.87	4.4427e+00	1.9720e-01
7019.65	4.3078e+00	1.9724e-01
7020.42	4.2269e+00	1.9715e-01
7021.20	4.3860e+00	1.9709e-01
7021.97	4.5912e+00	1.9714e-01
7022.75	4.5982e+00	1.9721e-01
7023.52	4.5086e+00	1.9690e-01
7024.30	4.3680e+00	1.9653e-01
7025.07	4.2004e+00	1.9668e-01
7025.85	4.1217e+00	1.9695e-01
7026.62	4.1454e+00	1.9699e-01
7027.40	4.1778e+00	1.9688e-01
7028.17	4.2003e+00	1.9691e-01
7028.95	4.2545e+00	1.9721e-01
7029.72	4.2944e+00	1.9734e-01
7030.50	4.4045e+00	1.9728e-01
7031.27	4.6824e+00	1.9746e-01
7032.05	4.8256e+00	1.9749e-01
7032.82	4.6947e+00	1.9717e-01
7033.60	4.5940e+00	1.9705e-01
7034.37	4.5843e+00	1.9702e-01
7035.15	4.5415e+00	1.9673e-01
7035.92	4.5956e+00	1.9669e-01
7036.70	4.6929e+00	1.9692e-01
7037.47	4.6789e+00	1.9698e-01
7038.25	4.5133e+00	1.9676e-01
7039.02	4.2895e+00	1.9659e-01
7039.80	4.0804e+00	1.9652e-01
7040.57	3.9964e+00	1.9711e-01
7041.35	4.0590e+00	1.9850e-01
7042.12	4.2557e+00	1.9958e-01
7042.90	4.4223e+00	1.9956e-01
7043.67	4.3060e+00	1.9867e-01
7044.45	4.1824e+00	1.9765e-01
7045.22	4.3710e+00	1.9731e-01
7046.00	4.4534e+00	1.9765e-01
7046.77	4.3359e+00	1.9868e-01
7047.55	4.3264e+00	2.0025e-01
7048.32	4.3631e+00	2.0175e-01
7049.10	4.3683e+00	2.0251e-01
7049.87	4.4194e+00	2.0204e-01
7050.65	4.5073e+00	2.0077e-01
7051.42	4.5736e+00	1.9958e-01
7052.19	4.5478e+00	1.9882e-01
7052.97	4.4474e+00	1.9830e-01
7053.74	4.3594e+00	1.9779e-01
7054.52	4.3545e+00	1.9734e-01
7055.29	4.4053e+00	1.9711e-01
7056.07	4.3398e+00	1.9670e-01
7056.84	4.2031e+00	1.9619e-01
7057.62	4.1977e+00	1.9608e-01
7058.39	4.2941e+00	1.9635e-01
7059.17	4.3759e+00	1.9664e-01
7059.94	4.4054e+00	1.9655e-01
7060.72	4.3259e+00	1.9630e-01
7061.49	4.1865e+00	1.9639e-01
7062.27	4.0795e+00	1.9668e-01
7063.04	4.1292e+00	1.9711e-01
7063.82	4.3990e+00	1.9773e-01
7064.59	4.5349e+00	1.9795e-01
7065.37	4.3338e+00	1.9756e-01
7066.14	4.0616e+00	1.9729e-01
7066.92	3.9987e+00	1.9728e-01
7067.69	4.1877e+00	1.9717e-01
7068.47	4.3633e+00	1.9688e-01
7069.24	4.3069e+00	1.9653e-01
7070.02	4.1097e+00	1.9655e-01
7070.79	4.0072e+00	1.9675e-01
7071.57	4.1370e+00	1.9679e-01
7072.34	4.2573e+00	1.9677e-01
7073.12	4.2616e+00	1.9676e-01
7073.89	4.2787e+00	1.9680e-01
7074.67	4.2280e+00	1.9682e-01
7075.44	4.1034e+00	1.9676e-01
7076.22	3.9772e+00	1.9660e-01
7076.99	3.9827e+00	1.9648e-01
7077.77	4.1441e+00	1.9653e-01
7078.54	4.2489e+00	1.9688e-01
7079.32	4.1745e+00	1.9716e-01
7080.09	4.0431e+00	1.9672e-01
7080.87	3.9324e+00	1.9618e-01
7081.64	3.9269e+00	1.9635e-01
7082.42	4.1663e+00	1.9731e-01
7083.19	4.4663e+00	1.9817e-01
7083.97	4.5349e+00	1.9804e-01
7084.74	4.4178e+00	1.9718e-01
7085.52	4.2898e+00	1.9643e-01
7086.29	4.1951e+00	1.9607e-01
7087.07	4.2066e+00	1.9632e-01
7087.84	4.2866e+00	1.9684e-01
7088.62	4.4361e+00	1.9773e-01
7089.39	4.5089e+00	1.9831e-01
7090.17	4.3710e+00	1.9786e-01
7090.94	4.2009e+00	1.9700e-01
7091.72	4.1893e+00	1.9660e-01
7092.49	4.2892e+00	1.9628e-01
7093.27	4.3680e+00	1.9641e-01
7094.04	4.3186e+00	1.9718e-01
7094.82	4.2327e+00	1.9846e-01
7095.59	4.1653e+00	1.9943e-01
7096.36	4.0052e+00	1.9936e-01
7097.14	3.9908e+00	1.9819e-01
7097.91	4.2334e+00	1.9672e-01
7098.69	4.3804e+00	1.9603e-01
7099.46	4.3520e+00	1.9599e-01
7100.24	4.3674e+00	1.9564e-01
7101.01	4.3199e+00	1.9523e-01
7101.79	4.2159e+00	1.9511e-01
7102.56	4.2725e+00	1.9542e-01
7103.34	4.3540e+00	1.9573e-01
7104.11	4.2641e+00	1.9562e-01
7104.89	4.2907e+00	1.9568e-01
7105.66	4.4560e+00	1.9598e-01
7106.44	4.4811e+00	1.9593e-01
7107.21	4.4228e+00	1.9581e-01
7107.99	4.4029e+00	1.9595e-01
7108.76	4.3825e+00	1.9617e-01
7109.54	4.3751e+00	1.9625e-01
7110.31	4.3931e+00	1.9602e-01
7111.09	4.4286e+00	1.9600e-01
7111.86	4.4803e+00	1.9628e-01
7112.64	4.5593e+00	1.9625e-01
7113.41	4.6180e+00	1.9605e-01
7114.19	4.6021e+00	1.9602e-01
7114.96	4.4094e+00	1.9570e-01
7115.74	4.1819e+00	1.9524e-01
7116.51	4.1618e+00	1.9520e-01
7117.29	4.2520e+00	1.9537e-01
7118.06	4.2930e+00	1.9543e-01
7118.84	4.3012e+00	1.9537e-01
7119.61	4.3234e+00	1.9523e-01
7120.39	4.4053e+00	1.9516e-01
7121.16	4.5215e+00	1.9550e-01
7121.94	4.5912e+00	1.9598e-01
7122.71	4.5065e+00	1.9544e-01
7123.49	4.4752e+00	1.9588e-01
7124.26	4.6282e+00	1.9825e-01
7125.04	4.6384e+00	2.0003e-01
7125.81	4.5712e+00	2.0009e-01
7126.59	4.6983e+00	1.9916e-01
7127.36	4.7164e+00	1.9781e-01
7128.14	4.4766e+00	1.9678e-01
7128.91	4.2044e+00	1.9618e-01
7129.69	4.0887e+00	1.9594e-01
7130.46	4.1664e+00	1.9583e-01
7131.24	4.2940e+00	1.9589e-01
7132.01	4.3394e+00	1.9611e-01
7132.79	4.3222e+00	1.9658e-01
7133.56	4.3417e+00	1.9679e-01
7134.34	4.4206e+00	1.9646e-01
7135.11	4.3361e+00	1.9599e-01
7135.89	4.1973e+00	1.9564e-01
7136.66	4.2328e+00	1.9548e-01
7137.44	4.1974e+00	1.9539e-01
7138.21	4.0808e+00	1.9520e-01
7138.99	4.1710e+00	1.9491e-01
7139.76	4.3825e+00	1.9484e-01
7140.53	4.5052e+00	1.9524e-01
7141.31	4.3867e+00	1.9579e-01
7142.08	4.2293e+00	1.9626e-01
7142.86	4.3612e+00	1.9658e-01
7143.63	4.4728e+00	1.9708e-01
7144.41	4.3671e+00	1.9777e-01
7145.18	4.3194e+00	1.9804e-01
7145.96	4.3573e+00	1.9787e-01
7146.73	4.3902e+00	1.9759e-01
7147.51	4.3546e+00	1.9718e-01
7148.28	4.2878e+00	1.9683e-01
7149.06	4.3370e+00	1.9672e-01
7149.83	4.3251e+00	1.9663e-01
7150.61	4.1668e+00	1.9632e-01
7151.38	4.1158e+00	1.9600e-01
7152.16	4.2086e+00	1.9567e-01
7152.93	4.3088e+00	1.9535e-01
7153.71	4.2963e+00	1.9514e-01
7154.48	4.2011e+00	1.9537e-01
7155.26	4.2413e+00	1.9621e-01
7156.03	4.2825e+00	1.9768e-01
7156.81	4.1742e+00	1.9916e-01
7157.58	4.1017e+00	1.9952e-01
7158.36	4.1535e+00	1.9866e-01
7159.13	4.2610e+00	1.9751e-01
7159.91	4.3508e+00	1.9666e-01
7160.68	4.3711e+00	1.9638e-01
7161.46	4.2935e+00	1.9612e-01
7162.23	4.2985e+00	1.9647e-01
7163.01	4.5037e+00	1.9790e-01
7163.78	4.4451e+00	1.9937e-01
7164.56	4.1496e+00	2.0002e-01
7165.33	4.1644e+00	1.9980e-01
7166.11	4.3424e+00	1.9923e-01
7166.88	4.3772e+00	1.9915e-01
7167.66	4.3153e+00	1.9987e-01
7168.43	4.2175e+00	2.0113e-01
7169.21	4.1786e+00	2.0226e-01
7169.98	4.1232e+00	2.0140e-01
7170.76	4.0677e+00	1.9898e-01
7171.53	4.1277e+00	1.9762e-01
7172.31	4.3514e+00	1.9859e-01
7173.08	4.6282e+00	2.0072e-01
7173.86	4.5281e+00	2.0154e-01
7174.63	4.2129e+00	2.0079e-01
7175.41	4.2199e+00	2.0048e-01
7176.18	4.4642e+00	2.0150e-01
7176.96	4.5939e+00	2.0332e-01
7177.73	4.2995e+00	2.0464e-01
7178.51	3.9684e+00	2.0418e-01
7179.28	4.1484e+00	2.0225e-01
7180.06	4.2752e+00	2.0061e-01
7180.83	4.1165e+00	2.0093e-01
7181.61	4.0590e+00	2.0239e-01
7182.38	4.2403e+00	2.0508e-01
7183.16	4.5209e+00	2.0757e-01
7183.93	4.4847e+00	2.0701e-01
7184.70	4.1305e+00	2.0319e-01
7185.48	3.8417e+00	1.9888e-01
7186.25	3.7848e+00	1.9630e-01
7187.03	3.8690e+00	1.9641e-01
7187.80	3.6926e+00	1.9844e-01
7188.58	3.6722e+00	2.0075e-01
7189.35	4.2072e+00	2.0219e-01
7190.13	4.4213e+00	2.0195e-01
7190.90	4.1679e+00	2.0102e-01
7191.68	4.1701e+00	2.0108e-01
7192.45	4.1343e+00	2.0101e-01
7193.23	3.8556e+00	1.9989e-01
7194.00	3.8298e+00	1.9923e-01
7194.78	3.9595e+00	1.9958e-01
7195.55	3.8779e+00	2.0031e-01
7196.33	4.0138e+00	2.0205e-01
7197.10	4.3670e+00	2.0354e-01
7197.88	4.3923e+00	2.0273e-01
7198.65	4.1682e+00	2.0013e-01
7199.43	4.0136e+00	1.9785e-01
7200.20	3.9594e+00	1.9720e-01
7200.98	3.9711e+00	1.9776e-01
7201.75	3.9567e+00	1.9804e-01
7202.53	3.9117e+00	1.9697e-01
7203.30	3.8916e+00	1.9497e-01
7204.08	3.9877e+00	1.9410e-01
7204.85	4.0981e+00	1.9440e-01
7205.63	4.0900e+00	1.9462e-01
7206.40	3.9308e+00	1.9440e-01
7207.18	3.7947e+00	1.9408e-01
7207.95	3.9208e+00	1.9460e-01
7208.73	4.0569e+00	1.9518e-01
7209.50	3.9697e+00	1.9506e-01
7210.28	3.9343e+00	1.9502e-01
7211.05	3.9638e+00	1.9507e-01
7211.83	3.9171e+00	1.9479e-01
7212.60	3.9119e+00	1.9458e-01
