   7.5718149e+03   8.7015827e-18   7.0324307e-18
   7.5735586e+03   1.8817578e-17   7.2205952e-18
   7.5753027e+03  -9.8732278e-21   7.0692336e-18
   7.5770474e+03   8.4322262e-18   6.9008597e-18
   7.5787920e+03   7.0732280e-18   6.2015546e-18
   7.5805376e+03   4.2462423e-18   5.9280337e-18
   7.5822832e+03   2.1605693e-18   5.8255406e-18
   7.5840293e+03   6.4107953e-18   5.9493179e-18
   7.5857759e+03   4.0738314e-18   6.2054792e-18
   7.5875225e+03   1.2537133e-17   6.5219581e-18
   7.5892700e+03   2.0082119e-17   6.7000922e-18
   7.5910176e+03   8.1813457e-18   6.3706427e-18
   7.5927656e+03   1.3613514e-17   6.3144544e-18
   7.5945142e+03   1.4692951e-17   6.3289268e-18
   7.5962632e+03  -1.0890739e-17   6.7099249e-18
   7.5980122e+03   1.9830444e-17   8.7755020e-18
   7.5997622e+03  -1.4867625e-17   1.0194317e-17
   7.6015122e+03   2.5582420e-17   1.2131218e-17
   7.6032627e+03  -9.4587905e-18   1.3737415e-17
   7.6050137e+03  -2.3057296e-18   1.4329375e-17
   7.6067651e+03   7.2138355e-18   1.4360947e-17
   7.6085166e+03   7.5481224e-18   1.3742050e-17
   7.6102690e+03   2.9240941e-17   1.2816293e-17
   7.6120215e+03  -9.3852574e-19   1.1207988e-17
   7.6137744e+03  -1.4187577e-17   1.0103794e-17
   7.6155278e+03   1.0777687e-17   9.2917893e-18
   7.6172812e+03  -1.5484821e-20   8.6068391e-18
   7.6190356e+03   1.4003969e-17   7.7830789e-18
   7.6207900e+03  -5.6950657e-18   6.8371370e-18
   7.6225449e+03  -8.5484021e-18   6.9041693e-18
   7.6243003e+03   2.1247107e-17   7.8966119e-18
   7.6260562e+03   2.2625799e-17   8.5639134e-18
   7.6278125e+03   6.3083308e-18   8.9365913e-18
   7.6295688e+03   9.5210738e-18   9.7991720e-18
   7.6313257e+03   7.2507211e-18   1.0306185e-17
   7.6330835e+03   8.4597151e-18   9.8237980e-18
   7.6348408e+03   1.0602629e-17   8.9006884e-18
   7.6365991e+03  -6.7640875e-19   8.1304567e-18
   7.6383579e+03   1.1136657e-17   8.1437908e-18
   7.6401167e+03   7.0326234e-19   7.8262345e-18
   7.6418765e+03   2.5445002e-18   7.9140364e-18
   7.6436362e+03   5.9869083e-18   7.6726056e-18
   7.6453965e+03  -6.6299519e-18   7.1702034e-18
   7.6471567e+03   7.4111280e-18   7.4414483e-18
   7.6489180e+03  -1.3928530e-18   7.1308982e-18
   7.6506792e+03  -8.3037949e-18   7.1519483e-18
   7.6524414e+03   2.7139015e-17   7.6991531e-18
   7.6542036e+03   6.2076133e-18   7.1454740e-18
   7.6559663e+03   1.0955392e-17   7.1921369e-18
   7.6577290e+03   1.0995666e-17   7.2655120e-18
   7.6594927e+03   4.0453632e-18   6.7463296e-18
   7.6612563e+03  -1.2819844e-18   6.7705403e-18
   7.6630205e+03   1.2245396e-17   7.2212421e-18
   7.6647856e+03  -2.5223715e-18   6.9673663e-18
   7.6665503e+03   3.3420347e-18   7.1453557e-18
   7.6683159e+03   4.8407536e-18   7.0192876e-18
   7.6700820e+03  -4.0648714e-18   6.3631568e-18
   7.6718481e+03  -1.3612481e-18   6.3035332e-18
   7.6736147e+03   2.1256133e-17   6.7562967e-18
   7.6753818e+03   1.1067160e-17   6.6445698e-18
   7.6771494e+03   7.0028978e-18   6.3985502e-18
   7.6789175e+03   1.0710560e-17   6.3923645e-18
   7.6806860e+03   6.4888282e-18   6.2487978e-18
   7.6824546e+03   8.8701158e-18   6.3278026e-18
   7.6842236e+03  -1.0407917e-18   6.4286947e-18
   7.6859932e+03   6.5363415e-18   6.8280376e-18
   7.6877632e+03  -3.4014461e-18   6.6756081e-18
   7.6895337e+03   7.8290991e-19   6.5727304e-18
   7.6913042e+03   7.6928856e-18   6.5912713e-18
   7.6930757e+03   1.4866884e-17   6.6479116e-18
   7.6948472e+03   1.1734450e-17   6.5509491e-18
   7.6966191e+03   8.9603116e-18   6.5251415e-18
   7.6983916e+03   1.4644128e-17   6.4758961e-18
   7.7001646e+03   7.2292012e-18   6.4853102e-18
   7.7019375e+03   1.1776855e-17   6.5395526e-18
   7.7037114e+03   1.3783092e-17   6.5167663e-18
   7.7054854e+03   1.1289612e-17   6.4242775e-18
   7.7072598e+03   3.6719275e-18   6.1728874e-18
   7.7090347e+03   9.6937892e-18   6.2081427e-18
   7.7108101e+03  -1.3055213e-17   6.8631531e-18
   7.7125854e+03   1.7944261e-18   8.4755341e-18
   7.7214702e+03   2.7806636e-18   1.0322364e-17
   7.7232485e+03   9.6184694e-18   7.8495428e-18
   7.7250269e+03   1.2253271e-17   7.1163589e-18
   7.7268057e+03   6.3462752e-18   7.2507799e-18
   7.7285854e+03   7.2587150e-18   7.4803878e-18
   7.7303652e+03   1.6438170e-17   7.0738650e-18
   7.7321450e+03   6.7789900e-18   6.3969235e-18
   7.7339258e+03   8.3783470e-19   6.2420836e-18
   7.7357070e+03   7.0978449e-18   6.4277521e-18
   7.7374883e+03   1.1221572e-17   6.6901863e-18
   7.7392700e+03   7.4489533e-18   6.6698762e-18
   7.7410522e+03   1.1076835e-17   6.5353013e-18
   7.7428350e+03   1.2884853e-17   6.5476040e-18
   7.7446182e+03   2.0950434e-18   6.4737086e-18
   7.7464014e+03   9.5655166e-18   6.7266315e-18
   7.7481855e+03   5.1600188e-18   7.6778797e-18
   7.7499697e+03   1.8146979e-17   1.0353661e-17
   7.7553252e+03   1.2988377e-17   1.2679727e-17
   7.7571108e+03   1.8461943e-17   9.1321889e-18
   7.7588975e+03   6.1653278e-18   8.0298988e-18
   7.7606841e+03   1.0599982e-17   8.0843910e-18
   7.7624712e+03   6.8869205e-18   8.2223234e-18
   7.7642588e+03  -5.0705642e-18   7.7777245e-18
   7.7660469e+03  -1.0377477e-18   6.8873271e-18
   7.7678350e+03   4.3740252e-18   6.4280354e-18
   7.7696240e+03   5.8017257e-18   6.3518339e-18
   7.7714131e+03   4.5241089e-18   6.3089884e-18
   7.7732026e+03  -4.5131107e-18   6.6519445e-18
   7.7749927e+03   3.6708952e-18   7.3232533e-18
   7.7767832e+03  -1.3290079e-18   7.3389912e-18
   7.7785742e+03   8.3179032e-18   6.9122347e-18
   7.7803657e+03   5.7631857e-18   6.9393232e-18
   7.7821572e+03   1.1666886e-17   7.3651086e-18
   7.7839492e+03   3.6496532e-18   7.4602410e-18
   7.7857417e+03   9.2790077e-18   7.0056598e-18
   7.7875347e+03   1.8307955e-18   6.4354308e-18
   7.7893281e+03   3.2176135e-18   6.4871222e-18
   7.7911221e+03   1.5528192e-17   6.7147350e-18
   7.7929160e+03   1.4773313e-18   7.3086395e-18
   7.7947104e+03   1.2479853e-17   9.4345119e-18
   7.7965059e+03   2.3742307e-17   1.1441443e-17
   7.7983013e+03   1.1473816e-17   1.0488328e-17
   7.8000972e+03   2.6244720e-17   8.5553041e-18
   7.8018931e+03   1.4570965e-17   7.0314835e-18
   7.8036899e+03   8.6249262e-18   6.4760557e-18
   7.8054868e+03   1.2519015e-18   6.3657797e-18
   7.8072842e+03  -3.7606278e-18   6.5241468e-18
   7.8090825e+03   4.7329951e-18   7.2199459e-18
   7.8108809e+03   9.0955457e-19   8.4487401e-18
   7.8126792e+03   4.9684306e-18   8.6252662e-18
   7.8144785e+03   1.6072450e-19   7.4795532e-18
   7.8162778e+03   9.2290328e-18   6.7873317e-18
   7.8180781e+03   6.8511863e-18   6.7772719e-18
   7.8198784e+03  -6.3115866e-19   7.8501417e-18
   7.8216792e+03   1.7814148e-17   9.6365681e-18
   7.8270840e+03   2.6717550e-17   9.6735687e-18
   7.8288867e+03   1.1470811e-18   7.1080292e-18
   7.8306895e+03   5.4188933e-18   6.4851303e-18
   7.8324927e+03   3.9629231e-19   6.4116217e-18
   7.8342964e+03   3.9809754e-18   6.7174750e-18
   7.8361006e+03  -3.1686841e-18   6.7016858e-18
   7.8379053e+03   2.7027101e-18   6.4578793e-18
   7.8397100e+03   4.8130133e-18   6.6283889e-18
   7.8415156e+03   2.9644830e-18   7.6011380e-18
   7.8433213e+03  -8.2356749e-19   8.3350937e-18
   7.8451274e+03   6.5008588e-18   7.9334380e-18
   7.8469341e+03   7.7604232e-18   7.2901164e-18
   7.8487412e+03  -1.4103099e-18   6.6231793e-18
   7.8505483e+03   3.3124017e-18   7.0216202e-18
   7.8523564e+03  -1.5402765e-18   8.6223570e-18
   7.8595918e+03   1.6299945e-17   9.0576500e-18
   7.8614019e+03   1.7404767e-17   8.4355523e-18
   7.8632124e+03  -4.9039105e-18   8.3965259e-18
   7.8650229e+03   4.3308133e-18   7.4764290e-18
   7.8668345e+03   9.4907395e-19   7.2171078e-18
   7.8686460e+03  -1.2794300e-18   7.4866711e-18
   7.8704580e+03   4.2296723e-18   8.2313644e-18
   7.8722705e+03   1.3746524e-17   8.9379694e-18
   7.8740830e+03  -6.0216234e-18   8.9711319e-18
   7.8758965e+03   1.8000019e-17   8.6301193e-18
   7.8777100e+03   6.0539165e-18   8.3958749e-18
   7.8795244e+03   1.4228711e-17   8.7513781e-18
   7.8813389e+03  -3.2228413e-18   8.2094086e-18
   7.8831538e+03   3.5865228e-18   7.8252320e-18
   7.8849692e+03   4.7776496e-18   7.7253673e-18
   7.8867852e+03   2.0705165e-17   7.6365140e-18
   7.8886011e+03   8.3985567e-18   7.8599000e-18
   7.8904180e+03   6.9297354e-18   8.5800533e-18
   7.8922349e+03   5.3377237e-18   9.2152255e-18
   7.8940522e+03   1.3853092e-18   9.1365507e-18
   7.8958701e+03   1.2044160e-17   8.0341298e-18
   7.8976885e+03   1.0250554e-18   7.1426409e-18
   7.8995073e+03   7.7308962e-19   7.0336987e-18
   7.9013262e+03   1.1215246e-17   6.9793099e-18
   7.9031460e+03   4.6786659e-19   6.6316236e-18
   7.9049658e+03  -7.8435913e-18   6.4607091e-18
   7.9067861e+03   5.3959307e-18   6.7015638e-18
   7.9086069e+03   7.6133307e-18   6.8814851e-18
   7.9104282e+03   9.7788763e-18   7.2482231e-18
   7.9122500e+03  -8.0092921e-18   8.6609210e-18
   7.9140723e+03   1.0354819e-17   1.0931399e-17
   7.9195410e+03   1.1950973e-17   1.0120845e-17
   7.9213647e+03   1.9749063e-17   9.6714470e-18
   7.9231885e+03   8.4205266e-18   9.9849782e-18
   7.9250132e+03  -2.3374271e-18   9.5227919e-18
   7.9268384e+03   1.1439656e-17   8.3105852e-18
   7.9286636e+03   1.1356303e-17   7.3954265e-18
   7.9304897e+03  -5.9345246e-19   7.4741873e-18
   7.9323159e+03   1.3720623e-17   8.1133572e-18
   7.9341426e+03  -1.5191933e-18   8.2451428e-18
   7.9359697e+03   3.9870106e-19   7.8579677e-18
   7.9377974e+03   8.0793841e-18   7.2831102e-18
   7.9396250e+03   5.3929397e-18   6.8780986e-18
   7.9414536e+03   5.0064676e-18   6.7673238e-18
   7.9432822e+03  -4.6138017e-18   6.6594069e-18
   7.9451113e+03  -1.0358287e-18   6.6988684e-18
   7.9469414e+03   2.3299362e-18   6.7400517e-18
   7.9487715e+03  -8.7337170e-18   7.0377039e-18
   7.9506016e+03   5.0645688e-18   7.8523999e-18
   7.9524326e+03  -5.7848115e-18   7.8224419e-18
   7.9542642e+03  -5.4535290e-18   7.4162648e-18
   7.9560957e+03   8.9528471e-18   7.0396652e-18
   7.9579277e+03   4.8744893e-18   6.7217354e-18
   7.9597603e+03   5.8326424e-18   6.8438674e-18
   7.9615933e+03   1.4890839e-18   7.2034354e-18
   7.9634268e+03  -8.6959446e-18   8.1745239e-18
   7.9652607e+03   4.4310676e-18   9.7568824e-18
   7.9707651e+03  -8.5799673e-18   9.0953339e-18
   7.9726006e+03   9.4906998e-18   7.3556432e-18
   7.9744365e+03   4.3212180e-18   6.7990921e-18
   7.9762729e+03   4.0941867e-18   7.1138029e-18
   7.9781099e+03  -3.2003287e-18   7.6055651e-18
   7.9799468e+03  -3.3374819e-18   8.1479209e-18
   7.9817847e+03   1.0864865e-17   9.5518210e-18
   7.9836226e+03   2.8215462e-18   8.6573972e-18
   7.9854609e+03   4.9882432e-18   7.0786535e-18
   7.9873003e+03   8.4681854e-18   6.7830676e-18
   7.9891396e+03   7.8071821e-18   7.2354183e-18
   7.9909790e+03   3.7450635e-18   7.7633663e-18
   7.9928193e+03   1.0246849e-18   8.3615594e-18
   7.9965010e+03   3.8667848e-18   1.3627797e-17
   7.9983428e+03   1.4117961e-17   1.1354784e-17
   8.0001846e+03   1.8238935e-17   8.4800356e-18
   8.0020269e+03   2.6947427e-18   7.1833853e-18
   8.0038696e+03  -2.1676103e-18   7.1103362e-18
   8.0057129e+03  -5.1505162e-18   7.3044052e-18
   8.0075562e+03   1.0453723e-17   7.1356702e-18
   8.0094004e+03   1.1346403e-18   6.7202254e-18
   8.0112446e+03   4.8466961e-18   6.6943090e-18
   8.0130898e+03  -1.5457981e-17   6.8659903e-18
   8.0149351e+03   1.0586721e-18   7.9127924e-18
   8.0167808e+03   5.0049456e-18   8.5910333e-18
   8.0186270e+03   2.3966665e-18   8.2371390e-18
   8.0204731e+03   3.1278147e-18   7.1821975e-18
   8.0223203e+03   2.2315877e-18   7.1566542e-18
   8.0241680e+03  -1.1335789e-17   7.8354634e-18
   8.0260156e+03   4.6853230e-18   9.0089018e-18
   8.0278638e+03  -6.6102319e-18   1.0154730e-17
   8.0297124e+03  -2.1297201e-17   9.7068379e-18
   8.0315615e+03  -1.7213695e-18   8.5098795e-18
   8.0334111e+03   5.9980521e-19   7.5084673e-18
   8.0352612e+03  -9.7323424e-18   7.1681900e-18
   8.0371118e+03   7.7120894e-18   7.2192246e-18
   8.0389624e+03  -1.3146348e-18   6.8103260e-18
   8.0408135e+03   1.0609141e-17   6.6704928e-18
   8.0426655e+03   2.4064735e-18   6.6370379e-18
   8.0445176e+03   5.2043557e-19   6.5556400e-18
   8.0463701e+03   6.5640421e-18   6.5714992e-18
   8.0482231e+03   1.0108412e-18   6.4861292e-18
   8.0500762e+03   1.2897255e-17   6.7532692e-18
   8.0519302e+03   7.3267953e-18   7.1081499e-18
   8.0537842e+03   1.4256451e-17   7.5464308e-18
   8.0556392e+03   4.0709462e-18   7.3654842e-18
   8.0574941e+03   1.1780772e-18   6.8853571e-18
   8.0593496e+03   9.1562012e-18   6.8781528e-18
   8.0612056e+03   8.7891580e-19   7.3170213e-18
   8.0630620e+03   2.6272050e-18   8.0652021e-18
   8.0649189e+03   4.0142877e-18   8.6913596e-18
   8.0667759e+03   1.0134246e-17   8.3234702e-18
   8.0686338e+03   1.6447408e-17   7.2768940e-18
   8.0704917e+03   1.4306784e-18   6.7068540e-18
   8.0723501e+03   1.9861334e-18   6.7429857e-18
   8.0742095e+03   1.8224589e-17   6.9851143e-18
   8.0760688e+03  -2.5845225e-18   6.5889059e-18
   8.0779282e+03  -1.1338198e-18   6.6204306e-18
   8.0797886e+03   9.6253383e-19   6.6473189e-18
   8.0816494e+03  -2.6057248e-18   6.6517700e-18
   8.0835103e+03   1.3245848e-17   6.9426692e-18
   8.0853721e+03   1.3552130e-18   6.9317007e-18
   8.0872339e+03  -7.4461608e-18   6.8848029e-18
   8.0890962e+03   6.0884596e-18   6.8448538e-18
   8.0909590e+03  -1.2512265e-19   6.7148859e-18
   8.0928223e+03   3.7437533e-19   6.8406046e-18
   8.0946860e+03   7.4163293e-18   7.1525464e-18
   8.0965498e+03  -1.1334902e-17   7.1092352e-18
   8.0984146e+03   8.1660064e-18   7.0864439e-18
   8.1002793e+03   6.2550339e-18   6.8659581e-18
   8.1021450e+03   7.4785465e-18   6.9720696e-18
   8.1040107e+03  -3.2319071e-18   7.0954527e-18
   8.1058770e+03   4.3345588e-18   7.3228008e-18
   8.1077437e+03   1.0396615e-17   7.1050017e-18
   8.1096104e+03   1.3629753e-17   6.9002170e-18
   8.1114780e+03   8.1552994e-18   6.7844043e-18
   8.1133462e+03  -6.8969658e-19   6.7605678e-18
   8.1152144e+03   3.5038312e-18   6.6880688e-18
   8.1170830e+03   4.8858052e-18   6.5474522e-18
   8.1189526e+03   1.0418730e-17   6.5872859e-18
   8.1208223e+03   4.4004023e-18   6.6739620e-18
   8.1226924e+03   1.1658879e-18   6.7808007e-18
   8.1245630e+03   6.6843737e-18   6.5192528e-18
   8.1264336e+03  -4.1928396e-18   6.2182815e-18
   8.1283052e+03  -8.5011138e-18   6.3039807e-18
   8.1301768e+03   1.0472504e-17   6.6474687e-18
   8.1320493e+03   8.1950305e-18   6.7560543e-18
   8.1339219e+03   4.7027666e-18   6.7268408e-18
   8.1357949e+03   1.6794546e-18   6.6520554e-18
   8.1376685e+03   3.8455825e-18   6.8725809e-18
   8.1395425e+03   1.2953781e-18   6.9234657e-18
   8.1414170e+03   7.2975727e-18   6.9310001e-18
   8.1432920e+03   3.4928462e-18   6.7199619e-18
   8.1451670e+03   2.9427248e-18   6.7095010e-18
   8.1470430e+03   9.6050889e-19   6.8842760e-18
   8.1489189e+03   1.4991080e-17   7.1599182e-18
   8.1507954e+03  -2.0429641e-18   6.8840303e-18
   8.1526724e+03  -3.4975314e-18   6.6658602e-18
   8.1545498e+03   9.1400281e-18   6.6763067e-18
   8.1564277e+03  -7.6100087e-18   6.4232423e-18
   8.1583062e+03   1.6913369e-17   6.6617851e-18
   8.1601851e+03   1.5246765e-17   7.6733368e-18
   8.1620640e+03   2.8581671e-18   7.4762867e-18
   8.1639438e+03   1.1531559e-18   6.4279225e-18
   8.1658237e+03   8.8682364e-18   6.5528772e-18
   8.1677041e+03  -1.0339387e-17   6.2932708e-18
   8.1695850e+03  -4.2954100e-18   6.3949954e-18
   8.1714663e+03  -1.3632201e-18   6.6035247e-18
   8.1733481e+03   4.5040448e-18   6.8497482e-18
   8.1752305e+03   9.7420700e-19   6.7537390e-18
   8.1771128e+03  -9.5172887e-18   6.5405208e-18
   8.1789961e+03   1.2431704e-17   6.7152272e-18
   8.1808794e+03   1.7004438e-17   6.8201513e-18
   8.1827637e+03   2.2409315e-19   6.5952694e-18
   8.1846479e+03  -1.4048703e-18   6.6339753e-18
   8.1865327e+03   8.7738717e-18   6.8303475e-18
   8.1884180e+03   7.6973722e-18   6.9958378e-18
   8.1903037e+03   1.2589848e-17   7.4073610e-18
   8.1921895e+03   1.1268966e-17   7.1505388e-18
   8.1940762e+03   7.5748701e-18   7.0443975e-18
   8.1959629e+03   3.7019575e-18   7.1112651e-18
   8.1978506e+03   5.3249785e-18   7.2356259e-18
   8.1997383e+03   1.2239639e-17   7.2006254e-18
   8.2016270e+03  -9.6535286e-20   6.9364045e-18
   8.2035156e+03  -4.4143122e-18   6.9463336e-18
   8.2054043e+03   1.8360419e-17   7.1270568e-18
   8.2072939e+03   3.1173195e-18   6.8112736e-18
   8.2091846e+03   3.2661855e-18   6.7221933e-18
   8.2110742e+03  -3.3550710e-18   6.7320983e-18
   8.2129658e+03   3.7997766e-18   7.0540482e-18
   8.2148564e+03   8.0760092e-18   7.0964462e-18
   8.2167490e+03  -1.4599804e-18   6.8310813e-18
   8.2186406e+03  -7.0485714e-18   6.7199553e-18
   8.2205332e+03   7.1143621e-18   7.1478058e-18
   8.2224268e+03   1.4470684e-17   7.2003417e-18
   8.2243203e+03   3.9121540e-18   6.9380278e-18
   8.2262139e+03   5.2188082e-18   6.8798253e-18
   8.2281084e+03   1.0479968e-17   7.1110120e-18
   8.2300029e+03   1.0838607e-17   7.2084274e-18
   8.2318984e+03   6.9780559e-18   7.0666288e-18
   8.2337939e+03  -9.1521778e-18   6.6433720e-18
   8.2356904e+03  -8.4133136e-18   6.6149720e-18
   8.2375869e+03   3.8865577e-19   6.7849080e-18
   8.2394834e+03  -6.9793397e-18   6.7551775e-18
   8.2413809e+03   1.5597582e-18   6.9486397e-18
   8.2432793e+03   7.1214824e-18   7.0548845e-18
   8.2451777e+03   1.0860021e-18   7.1173085e-18
   8.2470762e+03   5.4670286e-18   7.1066395e-18
   8.2489756e+03   1.1646425e-17   7.0752100e-18
   8.2508750e+03  -2.1482211e-18   6.8829972e-18
   8.2527754e+03   1.1326154e-18   6.9045920e-18
   8.2546758e+03  -3.0754046e-18   6.8137125e-18
   8.2565762e+03   7.0388306e-18   6.9389965e-18
   8.2584775e+03   5.3615597e-18   6.8599428e-18
   8.2603799e+03   6.5576629e-18   6.8187815e-18
   8.2622812e+03  -6.2074412e-18   6.6690635e-18
   8.2641846e+03   9.2123700e-18   6.9230397e-18
   8.2660879e+03   2.2840111e-18   6.8442649e-18
   8.2679912e+03   6.8715548e-19   6.7289786e-18
   8.2698955e+03   3.6529619e-19   6.8019066e-18
   8.2717998e+03   2.1090723e-18   6.8843426e-18
   8.2737041e+03  -4.0377134e-18   6.9002373e-18
   8.2756094e+03  -5.2432795e-18   6.9108984e-18
   8.2775156e+03   2.6268609e-19   7.3464590e-18
   8.2794219e+03  -2.8024879e-19   8.4958670e-18
   8.2813281e+03   1.1640483e-18   9.9695811e-18
   8.2832354e+03  -5.7837792e-19   1.1139443e-17
   8.2851426e+03  -9.3169654e-19   1.0464736e-17
   8.2870508e+03   1.4585907e-17   1.0028887e-17
   8.2927773e+03  -4.9434431e-18   1.1465070e-17
   8.2946865e+03   1.0066695e-17   9.3534325e-18
   8.2965967e+03   5.1204862e-18   9.1391182e-18
   8.2985078e+03   1.7593271e-18   1.1320172e-17
   8.3042422e+03   8.8391594e-18   9.8009082e-18
   8.3061543e+03   1.3048026e-17   7.8368952e-18
   8.3080674e+03   1.4875474e-17   7.3413429e-18
   8.3099805e+03  -2.1411802e-18   7.4418925e-18
   8.3118945e+03   1.6013952e-18   8.5602490e-18
   8.3138086e+03   2.2289804e-18   9.1572236e-18
   8.3157227e+03   1.3836270e-17   8.6049151e-18
   8.3176377e+03   3.0433629e-18   7.4084562e-18
   8.3195527e+03  -3.5005489e-18   7.0353183e-18
   8.3214688e+03   1.8858315e-17   7.3106032e-18
   8.3233857e+03   1.5296793e-17   7.3304895e-18
   8.3253018e+03  -6.0172426e-18   7.0606210e-18
   8.3272197e+03   5.3091760e-19   7.0184918e-18
   8.3291367e+03   1.6051142e-18   6.9443624e-18
   8.3310547e+03   1.5133964e-18   6.9014714e-18
   8.3329736e+03  -6.0275659e-19   6.9246693e-18
   8.3348926e+03   1.0537712e-17   7.3543090e-18
   8.3368115e+03  -2.4252936e-19   7.3962363e-18
   8.3387314e+03   3.4321643e-18   7.4508716e-18
   8.3406523e+03   1.5485681e-17   7.4603378e-18
   8.3425723e+03  -2.1887133e-17   8.4151152e-18
   8.3502598e+03   1.1226826e-17   1.2902848e-17
   8.3521826e+03   1.3280934e-17   9.9322000e-18
   8.3541064e+03   6.2472650e-19   1.1211379e-17
   8.3560303e+03  -7.8513734e-18   1.2069587e-17
   8.3579541e+03   6.5228551e-18   9.8708918e-18
   8.3598789e+03   1.3038444e-17   7.8978005e-18
   8.3618047e+03  -1.7374102e-18   7.4880814e-18
   8.3637295e+03   7.7594571e-18   8.0592521e-18
   8.3656562e+03   7.3798143e-18   8.5296871e-18
   8.3675820e+03   1.9203693e-18   8.7075367e-18
   8.3695098e+03   1.6230898e-17   8.6452236e-18
   8.3714365e+03   3.4858979e-18   7.6197496e-18
   8.3733643e+03  -3.7819756e-18   6.9130788e-18
   8.3752930e+03   1.0851061e-17   7.1784595e-18
   8.3772217e+03  -1.3842120e-17   7.1818137e-18
   8.3791504e+03   2.8924322e-18   7.5560823e-18
   8.3810801e+03   5.1250258e-18   8.1419843e-18
   8.3830107e+03   6.5560350e-18   9.2457534e-18
   8.3849404e+03   1.6616656e-17   1.0069502e-17
   8.3868721e+03   1.5438777e-17   9.3662744e-18
   8.3888027e+03  -4.3601947e-18   7.8574937e-18
   8.3907354e+03   3.2251309e-18   7.6403571e-18
   8.3926670e+03  -4.6879303e-19   7.4922480e-18
   8.3945996e+03  -4.3468937e-18   7.1566839e-18
   8.3965332e+03  -8.8980679e-18   7.5106775e-18
   8.3984668e+03  -1.0685638e-17   9.8241024e-18
   8.4062051e+03   3.0579372e-17   1.0265992e-17
   8.4081416e+03   3.9810416e-18   7.7674857e-18
   8.4100771e+03  -1.1689452e-18   7.2377782e-18
   8.4120146e+03   5.8689722e-18   7.2388867e-18
   8.4139512e+03  -2.5725185e-18   7.7333206e-18
   8.4158887e+03   1.2094731e-17   9.7740050e-18
   8.4178271e+03   2.4006370e-18   1.1382476e-17
   8.4197656e+03   4.4226105e-18   1.0615478e-17
   8.4217041e+03   5.4897926e-18   8.7323762e-18
   8.4236436e+03  -2.9388073e-19   7.4710647e-18
   8.4255840e+03  -1.7242084e-17   7.3028542e-18
   8.4275244e+03   3.4296232e-18   8.4825130e-18
   8.4294648e+03  -2.7768546e-17   1.0878199e-17
   8.4352900e+03   4.0748267e-17   1.5181802e-17
   8.4372324e+03   2.8418723e-17   9.5751764e-18
   8.4391748e+03   1.7753784e-17   7.7698779e-18
   8.4411182e+03   1.0844907e-17   7.3381492e-18
   8.4430625e+03  -1.4869663e-18   7.2612239e-18
   8.4450068e+03  -2.2175984e-18   7.2613686e-18
   8.4469512e+03  -5.7208208e-18   7.2974527e-18
   8.4488965e+03   1.4089533e-17   7.7184273e-18
   8.4508428e+03   4.4887585e-18   7.9938652e-18
   8.4527881e+03   8.8452739e-19   9.0413496e-18
   8.4547354e+03   7.6909665e-18   1.0372301e-17
   8.4566816e+03   1.4424998e-17   1.0258168e-17
   8.4586299e+03   2.0562625e-17   8.6412523e-18
   8.4605771e+03  -1.6774958e-18   8.8080036e-18
   8.4625254e+03  -1.4321977e-17   9.0606262e-18
   8.4644746e+03  -4.5933406e-18   1.0922903e-17
   8.4703232e+03   1.1584817e-17   1.2984177e-17
   8.4722744e+03   1.6300765e-17   9.3096175e-18
   8.4742256e+03  -4.9287127e-18   7.9026222e-18
   8.4761768e+03   1.0677525e-17   8.0210877e-18
   8.4781289e+03  -1.5173536e-18   7.5084607e-18
   8.4800811e+03   1.1771773e-18   7.2744621e-18
   8.4820342e+03  -3.7538515e-18   7.2422152e-18
   8.4839873e+03  -4.4572462e-19   7.6202864e-18
   8.4859404e+03   1.6735531e-17   7.9735711e-18
   8.4878955e+03   7.3838509e-18   7.7720319e-18
   8.4898496e+03   4.9470033e-18   7.5640960e-18
   8.4918047e+03   5.2210846e-18   7.7335068e-18
   8.4937607e+03   2.0546240e-18   8.6426684e-18
   8.4957158e+03   9.1069277e-18   9.5713739e-18
   8.4976729e+03   5.3679125e-18   9.0986435e-18
   8.4996299e+03   1.9095696e-18   8.1793819e-18
   8.5015869e+03   5.5687652e-18   7.8715343e-18
   8.5035449e+03  -1.0251203e-17   8.4632935e-18
   8.5055029e+03  -2.5027177e-20   1.0537046e-17
   8.5074619e+03  -7.6758126e-18   1.2492134e-17
   8.5094209e+03  -1.4464014e-18   1.1575460e-17
   8.5113809e+03   5.0546691e-19   9.4122450e-18
   8.5133408e+03   5.9177163e-19   8.0559294e-18
   8.5153008e+03   7.9037438e-18   7.7663367e-18
   8.5172617e+03   2.9385029e-18   7.4942373e-18
   8.5192236e+03   9.9902242e-19   7.4784531e-18
   8.5211855e+03   1.2373801e-17   7.6956426e-18
   8.5231475e+03   1.9647723e-18   7.6541611e-18
   8.5251104e+03   6.9301589e-18   7.6191350e-18
   8.5270732e+03   1.3208751e-17   7.6095298e-18
   8.5290371e+03   9.5453731e-18   7.5062902e-18
   8.5310010e+03   7.4458299e-18   8.0898140e-18
   8.5329658e+03   1.9544200e-17   8.2697680e-18
   8.5349307e+03  -6.5670067e-18   8.1537046e-18
   8.5368965e+03  -3.6712923e-18   8.3998214e-18
   8.5388623e+03   3.7450635e-18   9.1304105e-18
   8.5408281e+03  -1.7144873e-18   9.5561190e-18
   8.5427949e+03   1.0091696e-17   9.4602620e-18
