7.378342507214425495e+03 4.112668419626360882e-16
7.379277839956694152e+03 4.000677429109541529e-16
7.380213172698964627e+03 3.902654011892945588e-16
7.381148505441233283e+03 3.836252716877516832e-16
7.382083838183503758e+03 3.878832798438194493e-16
7.383019170925772414e+03 3.971792282119189802e-16
7.383954503668041980e+03 3.906420132134675021e-16
7.384889836410311545e+03 3.797724364480470913e-16
7.385825169152581111e+03 3.791974598955390316e-16
7.386760501894850677e+03 3.742571931702375282e-16
7.387695834637119333e+03 3.606235361396895218e-16
7.388631167379389808e+03 3.647582215925929822e-16
7.389566500121658464e+03 3.710984749610282338e-16
7.390501832863928939e+03 3.664668458658825161e-16
7.391437165606197595e+03 3.613622812185932802e-16
7.392372498348467161e+03 3.626837849652079972e-16
7.393307831090736727e+03 3.724792974837303535e-16
7.394243163833006292e+03 3.780478508976577341e-16
7.395178496575275858e+03 3.648545186507839554e-16
7.396113829317544514e+03 3.518914470166653380e-16
7.397049162059814989e+03 3.497645472861097898e-16
7.397984494802083645e+03 3.520096875221461179e-16
7.398919827544354121e+03 3.486099090301041700e-16
7.399855160286622777e+03 3.506004364561517758e-16
7.400790493028892342e+03 3.494739091060831580e-16
7.401725825771161908e+03 3.483261000532147759e-16
7.402661158513431474e+03 3.551678233962041751e-16
7.403596491255701039e+03 3.498726763357827216e-16
7.404531823997970605e+03 3.415637860490304675e-16
7.405467156740240171e+03 3.248444409311942484e-16
7.406402489482508827e+03 3.178482399544493462e-16
7.407337822224779302e+03 3.290739940741901903e-16
7.408273154967047958e+03 3.306070178296020672e-16
7.409208487709318433e+03 3.285806503219737638e-16
7.410143820451587089e+03 3.244045926035528512e-16
7.411079153193856655e+03 3.129605686812164146e-16
7.412014485936126221e+03 3.106355426503421653e-16
7.412949818678395786e+03 3.113879196657407976e-16
7.413885151420665352e+03 3.125832155032146238e-16
7.414820484162934008e+03 3.126826889349578007e-16
7.415755816905204483e+03 3.125627808333621138e-16
7.416691149647473139e+03 3.161419714915443633e-16
7.417626482389743614e+03 3.123731248625159556e-16
7.418561815132012271e+03 3.055186430857585386e-16
7.419497147874281836e+03 3.069588637938868662e-16
7.420432480616551402e+03 3.041278414561465792e-16
7.421367813358820968e+03 2.945074794692486512e-16
7.422303146101090533e+03 2.959426179796934529e-16
7.423238478843360099e+03 2.950277165175404018e-16
7.424173811585629664e+03 2.862884540842441580e-16
7.425109144327898321e+03 2.775190425719815815e-16
7.426044477070168796e+03 2.783546935140071522e-16
7.426979809812437452e+03 2.766226434857701165e-16
7.427915142554707927e+03 2.690617362310026130e-16
7.428850475296976583e+03 2.647909431713872273e-16
7.429785808039246149e+03 2.695471125795589288e-16
7.430721140781515714e+03 2.804164511169629243e-16
7.431656473523785280e+03 2.808108243632486062e-16
7.432591806266054846e+03 2.610204818858031161e-16
7.433527139008323502e+03 2.602708577274830603e-16
7.434462471750593977e+03 2.640914527756327854e-16
7.435397804492862633e+03 2.594530209471294317e-16
7.436333137235133108e+03 2.535383486951302626e-16
7.437268469977401764e+03 2.590297162317390951e-16
7.438203802719671330e+03 2.620355979335281917e-16
7.439139135461940896e+03 2.554129649563020377e-16
7.440074468204210461e+03 2.506695804516779558e-16
7.441009800946480027e+03 2.497533819703244215e-16
7.441945133688749593e+03 2.454144556980142680e-16
7.442880466431019158e+03 2.439684381081531689e-16
7.443815799173287814e+03 2.440368095488643519e-16
7.444751131915558290e+03 2.359418744906326137e-16
7.445686464657826946e+03 2.308860407075901018e-16
7.446621797400097421e+03 2.279721150201373002e-16
7.447557130142366077e+03 2.255256985800096689e-16
7.448492462884635643e+03 2.263635729835217821e-16
7.449427795626905208e+03 2.255893583999517499e-16
7.450363128369174774e+03 2.361222660386181780e-16
7.451298461111444340e+03 2.385700324375054958e-16
7.452233793853712996e+03 2.203148710025094209e-16
7.453169126595983471e+03 2.177306528897753556e-16
7.454104459338252127e+03 2.253499657132340033e-16
7.455039792080522602e+03 2.180586399288199817e-16
7.455975124822791258e+03 2.046935320472209911e-16
7.456910457565060824e+03 2.038845361732543292e-16
7.457845790307330390e+03 2.075318468092415456e-16
7.458781123049599955e+03 2.025612192467368959e-16
7.459716455791869521e+03 2.103986959936727293e-16
7.460651788534139087e+03 2.156278274237675508e-16
7.461587121276408652e+03 2.061876584615081743e-16
7.462522454018677308e+03 2.003738096000118687e-16
7.463457786760947783e+03 2.009716295723161929e-16
7.464393119503216440e+03 1.983889070021296235e-16
7.465328452245486915e+03 1.940734329545465734e-16
7.466263784987755571e+03 1.941496394500198588e-16
7.467199117730025137e+03 2.020366279197006662e-16
7.468134450472294702e+03 1.967599302956615955e-16
7.469069783214564268e+03 1.937736097609981528e-16
7.470005115956833833e+03 1.984154958957395280e-16
7.470940448699102490e+03 1.947430786738001021e-16
7.471875781441372965e+03 1.839697460270114612e-16
7.472811114183641621e+03 1.789663885820293133e-16
7.473746446925912096e+03 1.940143524064755860e-16
7.474681779668180752e+03 1.828022434581194166e-16
7.475617112410450318e+03 1.428080740760703294e-16
7.476552445152719883e+03 1.422001294130683562e-16
7.477487777894989449e+03 1.348007672232100088e-16
7.478423110637259015e+03 1.512560895244091023e-16
7.479358443379528580e+03 1.724660724563426006e-16
7.480293776121798146e+03 1.824507777245680854e-16
7.481229108864066802e+03 1.971813556567002116e-16
7.482164441606337277e+03 1.813965261077019010e-16
7.483099774348605933e+03 1.533701249420782258e-16
7.484035107090876409e+03 1.520940962768192240e-16
7.484970439833145065e+03 1.551784079355681485e-16
7.485905772575414630e+03 1.573049767938786755e-16
7.486841105317684196e+03 1.616376826679824302e-16
7.487776438059953762e+03 1.585596840516685104e-16
7.488711770802223327e+03 1.542733135267575261e-16
7.489647103544491983e+03 1.484749494863282131e-16
7.490582436286762459e+03 1.506525653146006125e-16
7.491517769029031115e+03 1.642820401199715508e-16
7.492453101771301590e+03 1.709607228555042979e-16
7.493388434513570246e+03 1.683867882521454919e-16
7.494323767255839812e+03 1.532459419710768649e-16
7.495259099998109377e+03 1.430383346888254906e-16
7.496194432740378943e+03 1.516265737946042528e-16
7.497129765482648509e+03 1.643773445614274604e-16
7.498065098224918074e+03 1.671074640993260789e-16
7.499000430967187640e+03 1.502295782365654963e-16
7.499935763709456296e+03 1.454054873739358406e-16
7.500871096451726771e+03 1.543308323578320134e-16
7.501806429193995427e+03 1.526153391767358391e-16
7.502741761936265902e+03 1.460232655600598442e-16
7.503677094678534559e+03 1.379139574115043846e-16
7.504612427420804124e+03 1.395314462336252762e-16
7.505547760163073690e+03 1.430402272780670119e-16
7.506483092905343256e+03 1.400369925542380850e-16
7.507418425647612821e+03 1.378906110658956879e-16
7.508353758389881477e+03 1.402968463805879433e-16
7.509289091132151952e+03 1.427271294900483403e-16
7.510224423874420609e+03 1.420449900348228107e-16
7.511159756616691084e+03 1.415252162076740899e-16
7.512095089358959740e+03 1.361926673486754387e-16
7.513030422101229306e+03 1.357495235334736303e-16
7.513965754843498871e+03 1.347209078981516893e-16
7.514901087585768437e+03 1.328263069533806330e-16
7.515836420328038002e+03 1.395541573045235321e-16
7.516771753070307568e+03 1.374323000669821072e-16
7.517707085812577134e+03 1.317206642594177541e-16
7.518642418554845790e+03 1.287129826126157421e-16
7.519577751297116265e+03 1.183055417292613572e-16
7.520513084039384921e+03 1.134904373568064776e-16
7.521448416781655396e+03 1.179486364560018772e-16
7.522383749523924052e+03 1.253250625818353543e-16
7.523319082266193618e+03 1.310191092208543798e-16
7.524254415008463184e+03 1.287518402490710331e-16
7.525189747750732749e+03 1.251504282109131591e-16
7.526125080493002315e+03 1.248159957805355198e-16
7.527060413235270971e+03 1.284691297680351095e-16
7.527995745977541446e+03 1.286122915710108871e-16
7.528931078719810102e+03 1.230554642694470582e-16
7.529866411462080578e+03 1.181612814304321092e-16
7.530801744204349234e+03 1.176020808665666608e-16
7.531737076946618799e+03 1.210664456208367492e-16
7.532672409688888365e+03 1.222690868221500463e-16
7.533607742431157931e+03 1.189316578959598953e-16
7.534543075173427496e+03 1.131933273156672309e-16
7.535478407915696152e+03 1.073048402931390405e-16
7.536413740657966628e+03 1.087580841328314029e-16
7.537349073400235284e+03 1.135220952132101071e-16
7.538284406142505759e+03 1.141247723900713426e-16
7.539219738884774415e+03 1.122053427920338946e-16
7.540155071627043981e+03 1.064522553096132842e-16
7.541090404369313546e+03 1.040638209217031700e-16
7.542025737111583112e+03 1.113767195764925745e-16
7.542961069853852678e+03 1.173472827681207266e-16
7.543896402596122243e+03 1.072760147031527926e-16
7.544831735338391809e+03 1.003360950952859984e-16
7.545767068080660465e+03 1.040072351503596425e-16
7.546702400822930940e+03 1.014319969103554529e-16
7.547637733565199596e+03 9.557467143586336009e-17
7.548573066307470071e+03 1.001430576100957235e-16
7.549508399049738728e+03 1.090010965619096816e-16
7.550443731792008293e+03 1.113153229227064386e-16
7.551379064534277859e+03 1.107745850301131737e-16
7.552314397276547425e+03 1.068534974637056064e-16
7.553249730018816990e+03 1.027312594246598441e-16
7.554185062761085646e+03 1.004514900994595960e-16
7.555120395503356121e+03 1.005976165177507636e-16
7.556055728245624778e+03 1.027172767635852477e-16
7.556991060987895253e+03 1.028558394423552305e-16
7.557926393730163909e+03 1.058122292737340544e-16
7.558861726472433475e+03 1.066187899279773602e-16
7.559797059214703040e+03 1.045803786706302847e-16
7.560732391956972606e+03 1.038767986939273806e-16
7.561667724699242171e+03 1.041450103531864747e-16
7.562603057441511737e+03 1.013803212831280401e-16
7.563538390183781303e+03 9.626815319164821680e-17
7.564473722926049959e+03 9.436099233645615534e-17
7.565409055668320434e+03 9.282949721081627651e-17
7.566344388410589090e+03 9.493639240543784224e-17
7.567279721152859565e+03 9.759481854528526470e-17
7.568215053895128221e+03 9.415634123546563587e-17
7.569150386637397787e+03 9.559669429249197190e-17
7.570085719379667353e+03 1.028337371763878136e-16
7.571021052121936918e+03 1.017563443547048457e-16
7.571956384864206484e+03 9.999957155231982506e-17
7.572891717606475140e+03 1.020894996182167031e-16
7.573827050348745615e+03 1.028990579749999011e-16
7.574762383091014271e+03 1.049457344210276064e-16
7.575697715833284747e+03 9.854305207740175266e-17
7.576633048575553403e+03 9.047803448756483241e-17
7.577568381317822968e+03 8.925277485958188527e-17
7.578503714060092534e+03 8.722751246525195274e-17
7.579439046802362100e+03 8.943005620846425016e-17
7.580374379544631665e+03 9.786179274234797949e-17
7.581309712286901231e+03 9.643032029637801277e-17
7.582245045029170797e+03 9.302410303044795202e-17
7.583180377771439453e+03 9.626802746019510874e-17
7.584115710513709928e+03 9.380494167636330887e-17
7.585051043255978584e+03 8.952916568073790373e-17
7.585986375998249059e+03 9.518725312416802405e-17
7.586921708740517715e+03 1.000335190446590013e-16
7.587857041482787281e+03 9.798606835757794637e-17
7.588792374225056847e+03 1.022830135594398086e-16
7.589727706967326412e+03 1.054253734448552544e-16
7.590663039709595978e+03 1.008955537395025634e-16
7.591598372451865544e+03 9.439650816323673214e-17
7.592533705194135109e+03 8.692597535347432224e-17
7.593469037936403765e+03 8.740910838820939422e-17
7.594404370678673331e+03 8.881791608539540799e-17
7.595339703420942897e+03 7.957437788090723687e-17
7.596275036163212462e+03 7.784378369054829449e-17
7.597210368905482028e+03 8.638877779390278437e-17
7.598145701647751594e+03 8.756140226514775725e-17
7.599081034390021159e+03 8.323807331046790365e-17
7.600016367132290725e+03 7.684542301331109306e-17
7.600951699874560290e+03 6.862685423200472917e-17
7.601887032616829856e+03 7.192599462200102559e-17
7.602822365359098512e+03 7.504205678138218551e-17
7.603757698101368078e+03 6.776022703040027271e-17
7.604693030843637644e+03 6.753612064140250603e-17
7.605628363585907209e+03 7.390007769747107720e-17
7.606563696328176775e+03 8.306594695116296923e-17
7.607499029070446340e+03 7.845005413999046038e-17
7.608434361812715906e+03 7.110357195233140293e-17
7.609369694554985472e+03 7.436038716474458604e-17
7.610305027297255037e+03 8.500135106119004126e-17
7.611240360039524603e+03 9.594142346713467129e-17
7.612175692781793259e+03 9.466725430389268873e-17
7.613111025524062825e+03 9.045531018177677563e-17
7.614046358266332390e+03 8.972714639726879558e-17
7.614981691008601956e+03 9.580560041055346415e-17
7.615917023750871522e+03 1.011000129345909705e-16
7.616852356493141087e+03 1.010564966169257809e-16
7.617787689235410653e+03 1.010824965579395476e-16
7.618723021977680219e+03 1.030725342930645220e-16
7.619658354719949784e+03 1.019459540034367009e-16
7.620593687462219350e+03 8.908823209213283701e-17
7.621529020204488006e+03 8.322460019265063994e-17
7.622464352946757572e+03 9.077068437084119317e-17
7.623399685689027137e+03 8.891453739838650204e-17
7.624335018431296703e+03 8.437888110663163688e-17
7.625270351173566269e+03 9.338348984554509105e-17
7.626205683915835834e+03 9.463357812679442987e-17
7.627141016658105400e+03 8.827078574102833336e-17
7.628076349400374966e+03 8.673688186544470011e-17
7.629011682142644531e+03 8.387014517757682358e-17
7.629947014884914097e+03 8.808733031605387267e-17
7.630882347627182753e+03 1.012204901364480939e-16
7.631817680369452319e+03 1.059519500053616114e-16
7.632753013111721884e+03 9.749414735601511102e-17
7.633688345853991450e+03 9.133065255831509079e-17
7.634623678596261016e+03 9.655322610051359183e-17
7.635559011338530581e+03 9.704087885011565356e-17
7.636494344080800147e+03 9.141849913936822233e-17
7.637429676823069713e+03 8.665943790777503545e-17
7.638365009565339278e+03 8.815468267025039040e-17
7.639300342307608844e+03 9.387412706279724410e-17
7.640235675049877500e+03 9.224470037007598722e-17
7.641171007792147066e+03 8.721372832752436908e-17
7.642106340534416631e+03 8.476538621093071438e-17
7.643041673276686197e+03 8.728319164664412213e-17
7.643977006018955763e+03 9.582354030367851421e-17
7.644912338761225328e+03 9.772708141651004362e-17
7.645847671503494894e+03 9.388083715192627426e-17
7.646783004245764459e+03 8.610947529699057926e-17
7.647718336988034025e+03 8.011682969172971157e-17
7.648653669730303591e+03 8.360444152993499025e-17
7.649589002472572247e+03 8.958887488607443148e-17
7.650524335214841813e+03 8.740043291794493806e-17
7.651459667957111378e+03 8.954674823183833088e-17
7.652395000699380944e+03 9.685136846305730470e-17
7.653330333441650509e+03 9.985253192663239886e-17
7.654265666183920075e+03 1.029469021016299682e-16
7.655200998926189641e+03 1.036834104841573832e-16
7.656136331668459206e+03 1.021214618770857521e-16
7.657071664410728772e+03 1.037891307838865605e-16
7.658006997152998338e+03 9.004214339197388894e-17
7.658942329895266994e+03 8.038884638180654961e-17
7.659877662637536559e+03 8.895791474970878281e-17
7.660812995379806125e+03 9.854935850239185694e-17
7.661748328122075691e+03 9.569265386099302354e-17
7.662683660864345256e+03 8.640999332225354442e-17
7.663618993606614822e+03 9.137546589518076362e-17
7.664554326348884388e+03 1.010649338591738217e-16
7.665489659091153953e+03 1.012226143362611301e-16
7.666424991833423519e+03 9.872568032176366032e-17
7.667360324575693085e+03 9.298441821338010796e-17
7.668295657317961741e+03 9.752767794932556055e-17
7.669230990060231306e+03 9.951383124429398594e-17
7.670166322802500872e+03 9.702568519662427954e-17
7.671101655544770438e+03 9.782019548370391284e-17
7.672036988287040003e+03 1.032049758353016124e-16
7.672972321029309569e+03 1.069718372308598928e-16
7.673907653771579135e+03 1.039909363835698976e-16
