# Observed by B. Martin
# Reduced by B. Martin
# On 04/09/2024, 00:43:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5179.72	3.3986e+00	4.2504e-01
5180.49	3.3408e+00	4.2876e-01
5181.27	3.4167e+00	4.3383e-01
5182.04	4.4179e+00	4.3566e-01
5182.82	4.9415e+00	4.3048e-01
5183.59	4.1300e+00	4.3737e-01
5184.37	4.0726e+00	4.2410e-01
5185.14	3.9465e+00	4.2501e-01
5185.92	3.8145e+00	4.3143e-01
5186.69	4.1867e+00	4.2958e-01
5187.46	3.7214e+00	4.2329e-01
5188.24	3.7724e+00	4.2308e-01
5189.01	4.1272e+00	4.2423e-01
5189.79	3.7393e+00	4.2194e-01
5190.56	4.4384e+00	4.2564e-01
5191.34	3.9037e+00	4.2579e-01
5192.11	3.9514e+00	4.2419e-01
5192.89	4.0430e+00	4.2276e-01
5193.66	3.4918e+00	4.2116e-01
5194.44	3.1939e+00	4.2097e-01
5195.21	3.9745e+00	4.2166e-01
5195.99	3.6397e+00	4.2159e-01
5196.76	4.0710e+00	4.2322e-01
5197.54	4.7327e+00	4.2672e-01
5198.31	3.9078e+00	4.4240e-01
5199.09	4.1931e+00	4.5026e-01
5199.86	4.2811e+00	4.3077e-01
5200.64	4.1437e+00	4.3035e-01
5201.41	4.0460e+00	4.3675e-01
5202.19	3.8662e+00	4.2755e-01
5202.96	4.5539e+00	4.2225e-01
5203.73	4.0229e+00	4.2267e-01
5204.51	4.1963e+00	4.2308e-01
5205.28	4.0492e+00	4.2032e-01
5206.06	4.1981e+00	4.1918e-01
5206.83	3.3244e+00	4.1735e-01
5207.61	3.1888e+00	4.1936e-01
5208.38	2.8345e+00	4.1986e-01
5209.16	4.2452e+00	4.1871e-01
5209.93	3.9875e+00	4.1816e-01
5210.71	3.9973e+00	4.1876e-01
5211.48	4.4917e+00	4.1968e-01
5212.26	4.4444e+00	4.1956e-01
5213.03	4.0534e+00	4.1954e-01
5213.81	4.6174e+00	4.2302e-01
5214.58	4.1363e+00	4.3184e-01
5215.36	3.9602e+00	4.2855e-01
5216.13	3.6640e+00	4.1891e-01
5216.91	4.7564e+00	4.2023e-01
5217.68	4.8181e+00	4.2347e-01
5218.46	4.8735e+00	4.1936e-01
5219.23	4.5314e+00	4.1922e-01
5220.01	4.6578e+00	4.1967e-01
5220.78	3.3865e+00	4.1732e-01
5221.55	3.7391e+00	4.1797e-01
5222.33	3.9423e+00	4.1741e-01
5223.10	3.9772e+00	4.1839e-01
5223.88	3.1084e+00	4.1796e-01
5224.65	3.8946e+00	4.1820e-01
5225.43	4.4400e+00	4.1748e-01
5226.20	4.1475e+00	4.1539e-01
5226.98	3.7914e+00	4.1609e-01
5227.75	4.2304e+00	4.1573e-01
5228.53	3.6456e+00	4.1557e-01
5229.30	4.8706e+00	4.1629e-01
5230.08	4.4971e+00	4.1591e-01
5230.85	3.8403e+00	4.1578e-01
5231.63	4.2509e+00	4.1727e-01
5232.40	3.7581e+00	4.1676e-01
5233.18	3.7609e+00	4.1607e-01
5233.95	4.1698e+00	4.1770e-01
5234.73	3.8799e+00	4.1710e-01
5235.50	4.3403e+00	4.1496e-01
5236.28	4.0372e+00	4.1470e-01
5237.05	4.5571e+00	4.1534e-01
5237.83	3.5446e+00	4.1528e-01
5238.60	4.2273e+00	4.1561e-01
5239.37	4.3068e+00	4.1709e-01
5240.15	4.0294e+00	4.1538e-01
5240.92	4.1035e+00	4.1467e-01
5241.70	4.7633e+00	4.1459e-01
5242.47	4.3151e+00	4.1474e-01
5243.25	4.2465e+00	4.1453e-01
5244.02	3.6360e+00	4.1355e-01
5244.80	4.2013e+00	4.1440e-01
5245.57	4.2400e+00	4.1427e-01
5246.35	4.7120e+00	4.1382e-01
5247.12	4.5805e+00	4.1839e-01
5247.90	3.2202e+00	4.1483e-01
5248.67	3.7576e+00	4.1409e-01
5249.45	3.2608e+00	4.1306e-01
5250.22	4.5721e+00	4.1454e-01
5251.00	3.3797e+00	4.1411e-01
5251.77	3.9141e+00	4.1413e-01
5252.55	4.2023e+00	4.1206e-01
5253.32	3.6025e+00	4.1241e-01
5254.10	3.8709e+00	4.1356e-01
5254.87	4.5921e+00	4.1305e-01
5255.65	3.9227e+00	4.1222e-01
5256.42	4.0369e+00	4.1311e-01
5257.19	4.0755e+00	4.1527e-01
5257.97	3.6715e+00	4.1371e-01
5258.74	3.3823e+00	4.1292e-01
5259.52	3.5954e+00	4.1461e-01
5260.29	4.7504e+00	4.1413e-01
5261.07	3.9306e+00	4.1331e-01
5261.84	4.1169e+00	4.1382e-01
5262.62	3.7537e+00	4.1271e-01
5263.39	4.3304e+00	4.1287e-01
5264.17	4.2137e+00	4.1429e-01
5264.94	3.9933e+00	4.1469e-01
5265.72	4.1774e+00	4.1254e-01
5266.49	3.8145e+00	4.1152e-01
5267.27	3.5017e+00	4.1023e-01
5268.04	4.0399e+00	4.0988e-01
5268.82	4.4421e+00	4.1083e-01
5269.59	3.8514e+00	4.1079e-01
5270.37	3.5898e+00	4.1066e-01
5271.14	4.1038e+00	4.1027e-01
5271.92	3.7303e+00	4.1013e-01
5272.69	4.3796e+00	4.1099e-01
5273.46	3.9772e+00	4.1259e-01
5274.24	4.2907e+00	4.1058e-01
5275.01	4.4634e+00	4.1036e-01
5275.79	3.8588e+00	4.0956e-01
5276.56	3.7186e+00	4.1120e-01
5277.34	3.6121e+00	4.1197e-01
5278.11	3.7727e+00	4.1247e-01
5278.89	4.4050e+00	4.1199e-01
5279.66	4.5429e+00	4.1043e-01
5280.44	3.9510e+00	4.1046e-01
5281.21	3.6009e+00	4.1035e-01
5281.99	3.4520e+00	4.1019e-01
5282.76	3.6489e+00	4.1009e-01
5283.54	4.0574e+00	4.0953e-01
5284.31	3.7585e+00	4.0958e-01
5285.09	3.4226e+00	4.0933e-01
5285.86	3.6178e+00	4.0915e-01
5286.64	3.9103e+00	4.1004e-01
5287.41	3.6603e+00	4.0985e-01
5288.19	3.9935e+00	4.1039e-01
5288.96	4.0040e+00	4.1170e-01
5289.74	3.9312e+00	4.1034e-01
5290.51	3.6870e+00	4.1094e-01
5291.28	4.0042e+00	4.1028e-01
5292.06	4.5693e+00	4.1125e-01
5292.83	4.2376e+00	4.1102e-01
5293.61	3.4556e+00	4.1033e-01
5294.38	4.2732e+00	4.0897e-01
5295.16	4.3895e+00	4.1035e-01
5295.93	4.3406e+00	4.0954e-01
5296.71	4.2596e+00	4.1055e-01
5297.48	3.7317e+00	4.0958e-01
5298.26	4.3721e+00	4.0960e-01
5299.03	4.0606e+00	4.1012e-01
5299.81	3.7830e+00	4.1046e-01
5300.58	4.0303e+00	4.1191e-01
5301.36	4.3428e+00	4.1016e-01
5302.13	3.9728e+00	4.1016e-01
5302.91	3.6641e+00	4.0987e-01
5303.68	4.7699e+00	4.1034e-01
5304.46	3.6451e+00	4.1152e-01
5305.23	4.2924e+00	4.1146e-01
5306.01	3.6705e+00	4.1119e-01
5306.78	3.7972e+00	4.1068e-01
5307.56	4.1788e+00	4.0972e-01
5308.33	4.5747e+00	4.0893e-01
5309.10	3.5230e+00	4.1007e-01
5309.88	4.3339e+00	4.1034e-01
5310.65	3.0797e+00	4.0924e-01
5311.43	3.7468e+00	4.0888e-01
5312.20	4.1409e+00	4.0909e-01
5312.98	4.3284e+00	4.0969e-01
5313.75	3.8940e+00	4.0886e-01
5314.53	3.9568e+00	4.1381e-01
5315.30	4.5344e+00	4.1287e-01
5316.08	4.1377e+00	4.1339e-01
5316.85	4.3431e+00	4.0960e-01
5317.63	4.7600e+00	4.1091e-01
5318.40	4.1714e+00	4.1422e-01
5319.18	4.0665e+00	4.1617e-01
5319.95	3.2723e+00	4.1141e-01
5320.73	4.2803e+00	4.1067e-01
5321.50	3.9852e+00	4.1080e-01
5322.28	4.6464e+00	4.1044e-01
5323.05	4.3932e+00	4.1092e-01
5323.83	3.4873e+00	4.1127e-01
5324.60	4.1246e+00	4.1899e-01
5325.38	4.3256e+00	4.1850e-01
5326.15	4.5099e+00	4.1371e-01
5326.92	4.0395e+00	4.1256e-01
5327.70	4.3669e+00	4.1127e-01
5328.47	4.2253e+00	4.0966e-01
5329.25	3.9016e+00	4.0861e-01
5330.02	4.2386e+00	4.1125e-01
5330.80	3.6436e+00	4.1315e-01
5331.57	3.3050e+00	4.1515e-01
5332.35	3.8218e+00	4.1315e-01
5333.12	4.3462e+00	4.1124e-01
5333.90	4.8286e+00	4.1099e-01
5334.67	3.8596e+00	4.2049e-01
5335.45	4.3494e+00	4.2167e-01
5336.22	3.3243e+00	4.1306e-01
5337.00	4.6957e+00	4.1167e-01
5337.77	4.2048e+00	4.1151e-01
5338.55	3.7344e+00	4.1188e-01
5339.32	3.7091e+00	4.1140e-01
5340.10	3.6027e+00	4.1185e-01
5340.87	5.0402e+00	4.1562e-01
5341.65	4.9336e+00	4.1825e-01
5342.42	2.9642e+00	4.1822e-01
5343.19	4.9692e+00	4.1732e-01
5343.97	4.2161e+00	4.1193e-01
5344.74	4.3225e+00	4.1208e-01
5345.52	4.4689e+00	4.1191e-01
5346.29	5.2491e+00	4.1048e-01
5347.07	3.3612e+00	4.1135e-01
5347.84	4.5431e+00	4.1320e-01
5348.62	4.1706e+00	4.1363e-01
5349.39	5.2335e+00	4.1149e-01
5350.17	4.5334e+00	4.1979e-01
5350.94	4.5175e+00	4.1672e-01
5351.72	4.0781e+00	4.1311e-01
5352.49	4.4634e+00	4.1216e-01
5353.27	5.2417e+00	4.1187e-01
5354.04	4.1058e+00	4.1139e-01
5354.82	4.0091e+00	4.1270e-01
5355.59	4.2945e+00	4.1381e-01
5356.37	4.2960e+00	4.1327e-01
5357.14	3.9941e+00	4.1318e-01
5357.92	4.1794e+00	4.1347e-01
5358.69	4.3723e+00	4.1397e-01
5359.47	3.9387e+00	4.1335e-01
5360.24	3.3894e+00	4.1281e-01
5361.01	3.9549e+00	4.1314e-01
5361.79	4.6021e+00	4.1415e-01
5362.56	4.2318e+00	4.1330e-01
5363.34	5.0134e+00	4.1353e-01
5364.11	4.2530e+00	4.1325e-01
5364.89	4.5604e+00	4.1250e-01
5365.66	4.6329e+00	4.1414e-01
5366.44	4.3992e+00	4.1288e-01
5367.21	4.8070e+00	4.1395e-01
5367.99	4.3549e+00	4.1844e-01
5368.76	5.4266e+00	4.1675e-01
5369.54	4.4312e+00	4.1460e-01
5370.31	4.9741e+00	4.1312e-01
5371.09	4.0824e+00	4.1323e-01
5371.86	4.0967e+00	4.1304e-01
5372.64	4.4285e+00	4.1451e-01
5373.41	4.0738e+00	4.1400e-01
5374.19	4.0194e+00	4.1455e-01
5374.96	3.9066e+00	4.1394e-01
5375.74	4.0204e+00	4.1427e-01
5376.51	4.2559e+00	4.1492e-01
5377.29	4.6495e+00	4.1422e-01
5378.06	4.6585e+00	4.1489e-01
5378.83	4.0123e+00	4.1539e-01
5379.61	3.8484e+00	4.1540e-01
5380.38	3.9838e+00	4.1531e-01
5381.16	3.7517e+00	4.1974e-01
5381.93	4.9339e+00	4.2236e-01
5382.71	4.6903e+00	4.2103e-01
5383.48	4.4202e+00	4.1562e-01
5384.26	4.2930e+00	4.1519e-01
5385.03	4.5447e+00	4.1519e-01
5385.81	4.2698e+00	4.1630e-01
5386.58	4.8511e+00	4.1570e-01
5387.36	4.3048e+00	4.1679e-01
5388.13	3.9329e+00	4.1637e-01
5388.91	3.7986e+00	4.1659e-01
5389.68	3.6182e+00	4.1517e-01
5390.46	4.1990e+00	4.1525e-01
5391.23	4.4912e+00	4.1701e-01
5392.01	4.2879e+00	4.1639e-01
5392.78	3.8526e+00	4.1705e-01
5393.56	5.0025e+00	4.1977e-01
5394.33	4.3138e+00	4.2066e-01
5395.10	3.9472e+00	4.2011e-01
5395.88	3.6462e+00	4.1582e-01
5396.65	3.9833e+00	4.1656e-01
5397.43	4.8884e+00	4.1663e-01
5398.20	4.2488e+00	4.1600e-01
5398.98	3.5865e+00	4.1521e-01
5399.75	3.8083e+00	4.1606e-01
5400.53	4.0953e+00	4.1649e-01
5401.30	4.0331e+00	4.1509e-01
5402.08	3.5496e+00	4.1591e-01
5402.85	3.7003e+00	4.1782e-01
5403.63	3.9867e+00	4.1796e-01
5404.40	4.1547e+00	4.1683e-01
5405.18	3.1903e+00	4.1568e-01
5405.95	3.5048e+00	4.1601e-01
5406.73	3.6074e+00	4.1657e-01
5407.50	3.1657e+00	4.1770e-01
5408.28	3.7420e+00	4.1859e-01
5409.05	3.8006e+00	4.1723e-01
5409.83	4.1387e+00	4.1789e-01
5410.60	3.7072e+00	4.1245e-01
5411.38	4.4094e+00	4.1408e-01
5412.15	4.0371e+00	4.1357e-01
5412.92	3.9787e+00	4.1450e-01
5413.70	4.3749e+00	4.1466e-01
5414.47	4.1188e+00	4.1348e-01
5415.25	4.0110e+00	4.1477e-01
5416.02	4.8391e+00	4.1416e-01
5416.80	3.6697e+00	4.1406e-01
5417.57	3.3080e+00	4.1479e-01
5418.35	4.1480e+00	4.1510e-01
5419.12	4.0020e+00	4.1456e-01
5419.90	4.2697e+00	4.1536e-01
5420.67	4.2727e+00	4.1505e-01
5421.45	3.1241e+00	4.1455e-01
5422.22	2.7874e+00	4.1388e-01
5423.00	4.0337e+00	4.1425e-01
5423.77	3.5046e+00	4.1398e-01
5424.55	4.4082e+00	4.1455e-01
5425.32	3.6800e+00	4.1366e-01
5426.10	3.2351e+00	4.1377e-01
5426.87	3.5881e+00	4.1479e-01
5427.65	4.0571e+00	4.1536e-01
5428.42	3.7319e+00	4.1872e-01
5429.20	4.3603e+00	4.1822e-01
5429.97	3.9843e+00	4.1741e-01
5430.74	4.0478e+00	4.1705e-01
5431.52	4.6371e+00	4.1555e-01
5432.29	3.0685e+00	4.1574e-01
5433.07	3.9425e+00	4.1655e-01
5433.84	4.4288e+00	4.1562e-01
5434.62	3.7808e+00	4.1498e-01
5435.39	4.2092e+00	4.1496e-01
5436.17	4.3800e+00	4.1501e-01
5436.94	3.6055e+00	4.1492e-01
5437.72	4.9995e+00	4.1588e-01
5438.49	4.7755e+00	4.1579e-01
5439.27	4.1896e+00	4.1540e-01
5440.04	4.4712e+00	4.1664e-01
5440.82	3.8362e+00	4.1501e-01
5441.59	4.3924e+00	4.1532e-01
5442.37	3.7369e+00	4.1574e-01
5443.14	3.4066e+00	4.1473e-01
5443.92	4.0238e+00	4.1523e-01
5444.69	3.9796e+00	4.1550e-01
5445.47	3.0927e+00	4.1517e-01
5446.24	3.7248e+00	4.1394e-01
5447.02	3.7950e+00	4.1305e-01
5447.79	3.6203e+00	4.1371e-01
5448.56	3.7143e+00	4.1451e-01
5449.34	3.4623e+00	4.1443e-01
5450.11	3.5007e+00	4.1487e-01
5450.89	3.4593e+00	4.1540e-01
5451.66	3.0405e+00	4.1429e-01
5452.44	2.9785e+00	4.1480e-01
5453.21	4.3347e+00	4.1573e-01
5453.99	3.7496e+00	4.1440e-01
5454.76	4.1529e+00	4.1534e-01
5455.54	3.9366e+00	4.1599e-01
5456.31	3.2926e+00	4.1476e-01
5457.09	3.6334e+00	4.1525e-01
5457.86	3.7593e+00	4.1467e-01
5458.64	3.4953e+00	4.1505e-01
5459.41	3.0519e+00	4.1535e-01
5460.19	3.4715e+00	4.1536e-01
5460.96	3.0775e+00	4.1457e-01
5461.74	3.5084e+00	4.1541e-01
5462.51	4.2354e+00	4.1632e-01
5463.29	3.9075e+00	4.1485e-01
5464.06	3.5618e+00	4.1501e-01
5464.83	4.6601e+00	4.1512e-01
5465.61	3.9653e+00	4.1636e-01
5466.38	3.7458e+00	4.1544e-01
5467.16	4.3610e+00	4.1574e-01
5467.93	3.5360e+00	4.1535e-01
5468.71	3.4455e+00	4.1650e-01
5469.48	4.4552e+00	4.1609e-01
5470.26	3.9787e+00	4.1590e-01
5471.03	3.6123e+00	4.1632e-01
5471.81	3.5524e+00	4.1582e-01
5472.58	3.5840e+00	4.1568e-01
5473.36	4.2694e+00	4.1685e-01
5474.13	3.5230e+00	4.1636e-01
5474.91	4.1548e+00	4.1620e-01
5475.68	3.9072e+00	4.1637e-01
5476.46	4.6276e+00	4.1570e-01
5477.23	4.0286e+00	4.1503e-01
5478.01	3.6655e+00	4.1393e-01
5478.78	4.2440e+00	4.1596e-01
5479.56	4.5552e+00	4.1732e-01
5480.33	4.3120e+00	4.1607e-01
5481.11	4.4962e+00	4.1739e-01
5481.88	3.8228e+00	4.1631e-01
5482.65	4.2632e+00	4.1659e-01
5483.43	3.8522e+00	4.1558e-01
5484.20	4.0091e+00	4.1610e-01
5484.98	4.5933e+00	4.1772e-01
5485.75	4.1164e+00	4.1728e-01
5486.53	3.6092e+00	4.1667e-01
5487.30	4.1031e+00	4.1726e-01
5488.08	4.0502e+00	4.1705e-01
5488.85	3.7841e+00	4.1737e-01
5489.63	3.9972e+00	4.1807e-01
5490.40	3.9957e+00	4.1511e-01
5491.18	3.1296e+00	4.1644e-01
5491.95	4.1437e+00	4.1684e-01
5492.73	3.5391e+00	4.1725e-01
5493.50	4.5563e+00	4.1769e-01
5494.28	4.1221e+00	4.1751e-01
5495.05	3.0521e+00	4.1683e-01
5495.83	4.2061e+00	4.1635e-01
5496.60	4.2855e+00	4.1736e-01
5497.38	3.5682e+00	4.1881e-01
5498.15	4.5530e+00	4.1804e-01
5498.93	3.4467e+00	4.1675e-01
5499.70	4.2183e+00	4.1936e-01
5500.47	4.4045e+00	4.1878e-01
5501.25	4.1349e+00	4.1843e-01
5502.02	4.4208e+00	4.1855e-01
5502.80	4.4517e+00	4.1830e-01
5503.57	4.2200e+00	4.1864e-01
5504.35	3.3421e+00	4.1844e-01
5505.12	4.4737e+00	4.1875e-01
5505.90	3.7558e+00	4.1743e-01
5506.67	3.8758e+00	4.1650e-01
5507.45	4.5437e+00	4.2257e-01
5508.22	3.7363e+00	4.1726e-01
5509.00	4.4557e+00	4.1896e-01
5509.77	3.7163e+00	4.1857e-01
5510.55	3.4120e+00	4.1796e-01
5511.32	4.3253e+00	4.1878e-01
5512.10	4.7573e+00	4.1988e-01
5512.87	3.3997e+00	4.2016e-01
5513.65	4.1041e+00	4.1889e-01
5514.42	3.2306e+00	4.1870e-01
5515.20	3.2571e+00	4.2060e-01
5515.97	3.5238e+00	4.1909e-01
5516.74	3.8665e+00	4.1946e-01
5517.52	3.4525e+00	4.1910e-01
5518.29	3.9287e+00	4.1959e-01
5519.07	4.0117e+00	4.1922e-01
5519.84	3.6416e+00	4.1999e-01
5520.62	4.0646e+00	4.2206e-01
5521.39	3.6562e+00	4.2899e-01
5522.17	3.7514e+00	4.2469e-01
5522.94	3.5316e+00	4.2182e-01
5523.72	4.0453e+00	4.1977e-01
5524.49	4.0262e+00	4.1934e-01
5525.27	3.3375e+00	4.1979e-01
5526.04	3.7281e+00	4.2035e-01
5526.82	4.1925e+00	4.2078e-01
5527.59	4.5315e+00	4.2149e-01
5528.37	3.5960e+00	4.2026e-01
5529.14	3.3694e+00	4.1885e-01
5529.92	3.6475e+00	4.1866e-01
5530.69	3.6923e+00	4.1937e-01
5531.47	3.9276e+00	4.1943e-01
5532.24	3.0852e+00	4.1925e-01
5533.02	3.7672e+00	4.1987e-01
5533.79	3.7548e+00	4.2099e-01
5534.56	2.9757e+00	4.2080e-01
5535.34	4.0186e+00	4.2179e-01
5536.11	3.8380e+00	4.2125e-01
5536.89	3.6063e+00	4.2189e-01
5537.66	3.4533e+00	4.2110e-01
5538.44	4.0103e+00	4.2174e-01
5539.21	3.7297e+00	4.2193e-01
5539.99	2.8947e+00	4.2206e-01
5540.76	3.6820e+00	4.2318e-01
5541.54	3.6654e+00	4.2261e-01
5542.31	3.4164e+00	4.2414e-01
5543.09	3.6599e+00	4.2619e-01
5543.86	3.5581e+00	4.2583e-01
5544.64	3.1156e+00	4.2303e-01
5545.41	2.8310e+00	4.2476e-01
5546.19	3.9366e+00	4.2729e-01
5546.96	3.6663e+00	4.2702e-01
5547.74	2.7314e+00	4.2364e-01
5548.51	3.5447e+00	4.2150e-01
5549.29	4.2059e+00	4.2190e-01
5550.06	2.7698e+00	4.2177e-01
5550.84	2.9898e+00	4.2495e-01
5551.61	3.2688e+00	4.2308e-01
5552.38	3.1743e+00	4.2139e-01
5553.16	3.1671e+00	4.2164e-01
5553.93	4.1770e+00	4.2171e-01
5554.71	3.6079e+00	4.2169e-01
5555.48	2.9716e+00	4.2178e-01
5556.26	3.5249e+00	4.2140e-01
5557.03	3.4356e+00	4.2260e-01
5557.81	3.8827e+00	4.2271e-01
5558.58	4.0376e+00	4.2182e-01
5559.36	3.5709e+00	4.2210e-01
5560.13	3.7251e+00	4.2139e-01
5560.91	3.4145e+00	4.2150e-01
5561.68	3.7576e+00	4.2234e-01
5562.46	3.8982e+00	4.2293e-01
5563.23	3.6322e+00	4.2311e-01
5564.01	4.2107e+00	4.2466e-01
5564.78	3.7871e+00	4.2591e-01
5565.56	2.9997e+00	4.2469e-01
5566.33	3.9349e+00	4.2492e-01
5567.11	3.7670e+00	4.2534e-01
5567.88	3.2769e+00	4.2543e-01
5568.66	3.8313e+00	4.2329e-01
5569.43	3.6141e+00	4.2345e-01
5570.20	3.8353e+00	4.2435e-01
5570.98	3.7595e+00	4.2427e-01
5571.75	3.1340e+00	4.2412e-01
5572.53	3.5795e+00	4.2472e-01
5573.30	4.0421e+00	4.2422e-01
5574.08	3.8886e+00	4.2532e-01
5574.85	3.5552e+00	4.2747e-01
5575.63	3.7514e+00	4.3543e-01
5576.40	3.6312e+00	4.5158e-01
5577.18	5.2407e+00	6.4654e-01
5577.95	5.5838e+00	1.0678e+00
5578.73	1.2620e-01	1.0936e+00
5579.50	1.9332e+00	6.4854e-01
5580.28	4.0849e+00	4.5034e-01
5581.05	3.6302e+00	4.3290e-01
5581.83	3.5246e+00	4.2964e-01
5582.60	3.6176e+00	4.2738e-01
5583.38	3.8289e+00	4.2756e-01
5584.15	3.4282e+00	4.2531e-01
5584.93	3.2935e+00	4.2725e-01
5585.70	3.7084e+00	4.2971e-01
5586.47	3.5887e+00	4.2570e-01
5587.25	3.4868e+00	4.2472e-01
5588.02	3.3846e+00	4.2526e-01
5588.80	4.5290e+00	4.2621e-01
5589.57	3.5947e+00	4.2805e-01
5590.35	3.2395e+00	4.2813e-01
5591.12	3.2005e+00	4.2578e-01
5591.90	2.7242e+00	4.2516e-01
5592.67	3.7050e+00	4.2486e-01
5593.45	3.3305e+00	4.2409e-01
5594.22	3.7575e+00	4.2454e-01
5595.00	4.1196e+00	4.2420e-01
5595.77	4.1593e+00	4.2373e-01
5596.55	3.7702e+00	4.2463e-01
5597.32	4.5517e+00	4.2569e-01
5598.10	3.7564e+00	4.2419e-01
5598.87	3.4994e+00	4.2468e-01
5599.65	4.1169e+00	4.2504e-01
5600.42	3.3311e+00	4.2381e-01
5601.20	3.6808e+00	4.2417e-01
5601.97	4.0215e+00	4.2320e-01
5602.75	3.5296e+00	4.2335e-01
5603.52	4.1806e+00	4.2341e-01
5604.29	4.6546e+00	4.2285e-01
5605.07	3.3242e+00	4.2375e-01
5605.84	3.4502e+00	4.2515e-01
5606.62	3.4659e+00	4.2412e-01
5607.39	2.4494e+00	4.2310e-01
5608.17	2.6403e+00	4.2305e-01
5608.94	2.2405e+00	4.2310e-01
5609.72	1.7391e+00	4.2489e-01
5610.49	2.2320e+00	4.2459e-01
5611.27	2.6493e+00	4.2279e-01
5612.04	3.7350e+00	4.2109e-01
5612.82	3.5471e+00	4.1953e-01
5613.59	3.5086e+00	4.1995e-01
5614.37	3.1929e+00	4.2023e-01
5615.14	3.7036e+00	4.1979e-01
5615.92	3.2656e+00	4.1971e-01
5616.69	3.0673e+00	4.1778e-01
5617.47	3.5130e+00	4.1734e-01
5618.24	3.2615e+00	4.1840e-01
5619.02	3.2003e+00	4.1765e-01
5619.79	3.1269e+00	4.1748e-01
5620.57	3.2068e+00	4.1654e-01
5621.34	3.7316e+00	4.1684e-01
5622.11	3.6102e+00	4.1642e-01
5622.89	2.9974e+00	4.1615e-01
5623.66	3.7295e+00	4.1592e-01
5624.44	3.3951e+00	4.1605e-01
5625.21	3.5996e+00	4.1545e-01
5625.99	4.4058e+00	4.1407e-01
5626.76	4.3947e+00	4.1394e-01
5627.54	4.0527e+00	4.1311e-01
5628.31	4.4643e+00	4.1243e-01
5629.09	3.6536e+00	4.1169e-01
5629.86	3.8261e+00	4.1186e-01
5630.64	4.1245e+00	4.1122e-01
5631.41	3.9779e+00	4.1048e-01
5632.19	4.0000e+00	4.0918e-01
5632.96	4.1466e+00	4.0882e-01
5633.74	3.4112e+00	4.0882e-01
5634.51	3.7024e+00	4.0957e-01
5635.29	3.8379e+00	4.1064e-01
5636.06	3.3678e+00	4.0840e-01
5636.84	3.5339e+00	4.0522e-01
5637.61	3.2128e+00	4.0424e-01
5638.38	3.1446e+00	4.0433e-01
5639.16	4.0718e+00	4.0393e-01
5639.93	3.3548e+00	4.0371e-01
5640.71	2.7084e+00	4.0249e-01
5641.48	3.6350e+00	4.0146e-01
5642.26	3.3323e+00	4.0076e-01
5643.03	3.6697e+00	3.9966e-01
5643.81	3.5049e+00	3.9875e-01
5644.58	3.7619e+00	3.9918e-01
5645.36	3.4145e+00	3.9927e-01
5646.13	3.3263e+00	3.9737e-01
5646.91	3.2655e+00	3.9572e-01
5647.68	3.3229e+00	3.9759e-01
5648.46	3.3209e+00	4.0267e-01
5649.23	3.4321e+00	4.0560e-01
5650.01	3.8025e+00	4.0083e-01
5650.78	3.5443e+00	3.9255e-01
5651.56	3.7889e+00	3.9067e-01
5652.33	3.9006e+00	3.9057e-01
5653.11	3.4547e+00	3.8871e-01
5653.88	3.7079e+00	3.8699e-01
5654.66	3.8837e+00	3.8668e-01
5655.43	3.4641e+00	3.8659e-01
5656.20	3.7482e+00	3.8680e-01
5656.98	3.4764e+00	3.8554e-01
5657.75	3.2615e+00	3.8419e-01
5658.53	3.4284e+00	3.8359e-01
5659.30	3.2233e+00	3.8328e-01
5660.08	3.0982e+00	3.8190e-01
5660.85	3.3911e+00	3.8091e-01
5661.63	4.0468e+00	3.7958e-01
5662.40	4.1202e+00	3.8032e-01
5663.18	3.8379e+00	3.8108e-01
5663.95	3.1477e+00	3.8162e-01
5664.73	2.5220e+00	3.7835e-01
5665.50	3.4642e+00	3.7254e-01
5666.28	3.5528e+00	3.7286e-01
5667.05	3.9593e+00	3.7637e-01
5667.83	4.2084e+00	3.7730e-01
5668.60	4.3232e+00	3.7429e-01
5669.38	3.7563e+00	3.6962e-01
5670.15	3.4351e+00	3.6903e-01
5670.93	3.8828e+00	3.7033e-01
5671.70	3.6694e+00	3.6877e-01
5672.48	3.6364e+00	3.6764e-01
5673.25	3.3427e+00	3.6730e-01
5674.02	3.5780e+00	3.6637e-01
5674.80	3.8299e+00	3.6541e-01
5675.57	3.6534e+00	3.6456e-01
5676.35	3.7433e+00	3.6410e-01
5677.12	3.6002e+00	3.6346e-01
5677.90	3.2120e+00	3.6205e-01
5678.67	3.2806e+00	3.6107e-01
5679.45	3.2713e+00	3.6198e-01
5680.22	3.6067e+00	3.6455e-01
5681.00	3.7663e+00	3.6709e-01
5681.77	3.5390e+00	3.6635e-01
5682.55	3.5070e+00	3.6214e-01
5683.32	3.3834e+00	3.5418e-01
5684.10	3.0754e+00	3.5272e-01
5684.87	3.0720e+00	3.5418e-01
5685.65	3.3363e+00	3.5521e-01
5686.42	3.2799e+00	3.5529e-01
5687.20	3.1505e+00	3.5308e-01
5687.97	3.1280e+00	3.5162e-01
5688.75	3.0579e+00	3.5114e-01
5689.52	3.1410e+00	3.5108e-01
5690.30	3.1118e+00	3.6838e-01
5691.07	3.1191e+00	3.6744e-01
5691.84	2.9872e+00	3.6633e-01
