   7.9451113e+03   2.3083210e-17   1.0374570e-17
   7.9469414e+03   2.1427948e-17   1.0772481e-17
   7.9487715e+03  -7.0662400e-18   1.1913310e-17
   7.9506016e+03   8.0304547e-18   1.3611307e-17
   7.9524326e+03   3.1241778e-17   1.2549892e-17
   7.9542642e+03   2.8735963e-17   1.0533332e-17
   7.9560957e+03  -3.4149192e-18   9.8168778e-18
   7.9579277e+03   7.9060997e-18   9.8698603e-18
   7.9597603e+03   1.1511734e-17   9.7371202e-18
   7.9615933e+03   9.2915014e-18   9.7901019e-18
   7.9634268e+03  -5.3272020e-18   1.1700268e-17
   7.9689297e+03   1.2583363e-17   1.6979558e-17
   7.9707651e+03   2.6494608e-17   1.1912123e-17
   7.9726006e+03   2.1724939e-17   1.1752844e-17
   7.9744365e+03   2.7708036e-17   1.0903789e-17
   7.9762729e+03   1.2145235e-17   1.0479223e-17
   7.9781099e+03   1.5300353e-17   1.1805609e-17
   7.9799468e+03   3.4325984e-17   1.4617612e-17
   7.9817847e+03   1.7581889e-17   1.4272613e-17
   7.9836226e+03   1.6928748e-18   1.2070604e-17
   7.9854609e+03   2.6183588e-17   1.0929775e-17
   7.9873003e+03   1.4812012e-17   1.0399118e-17
   7.9891396e+03  -1.3871223e-18   1.0001109e-17
   7.9909790e+03   1.1565705e-17   1.1274367e-17
   7.9928193e+03   7.6338844e-19   1.7800088e-17
   7.9983428e+03  -5.9873583e-18   1.4351130e-17
   8.0001846e+03   1.0907481e-17   1.0955578e-17
   8.0020269e+03   8.8116573e-18   1.0557589e-17
   8.0038696e+03   2.1242316e-17   1.0690133e-17
   8.0057129e+03   2.1275615e-17   1.0557415e-17
   8.0075562e+03   1.3005767e-17   1.0212489e-17
   8.0094004e+03   1.4745414e-17   1.0106302e-17
   8.0112446e+03  -1.0329831e-18   1.0185795e-17
   8.0130898e+03   1.9919462e-17   1.1830278e-17
   8.0149351e+03   2.0653072e-17   1.5119290e-17
   8.0167808e+03   2.2625547e-17   1.5517038e-17
   8.0186270e+03   1.0627378e-17   1.1856512e-17
   8.0204731e+03   9.9541194e-18   1.0954583e-17
   8.0223203e+03   9.1960779e-18   1.1591073e-17
   8.0241680e+03   7.4059796e-19   1.1113546e-17
   8.0297124e+03   6.4127012e-18   1.7823671e-17
   8.0315615e+03   8.9533500e-18   1.2253673e-17
   8.0334111e+03   1.8278812e-17   1.1033520e-17
   8.0352612e+03   1.6350939e-17   1.0396885e-17
   8.0371118e+03   1.0639554e-17   1.0158097e-17
   8.0389624e+03   5.6810235e-18   9.9723579e-18
   8.0408135e+03   2.3730131e-17   1.0157930e-17
   8.0426655e+03   1.4522142e-17   1.0051759e-17
   8.0445176e+03   1.3850789e-17   1.0078197e-17
   8.0463701e+03   8.7642764e-18   1.0210722e-17
   8.0482231e+03   2.1688411e-17   1.0422807e-17
   8.0500762e+03   2.3008485e-17   1.0528805e-17
   8.0519302e+03   1.1884666e-18   1.1377381e-17
   8.0537842e+03   3.6744819e-18   1.2491148e-17
   8.0556392e+03   2.9755156e-17   1.1907599e-17
   8.0574941e+03   9.0549940e-18   1.0104138e-17
   8.0593496e+03   5.4570892e-18   9.9184167e-18
   8.0612056e+03  -8.9459914e-19   1.0793482e-17
   8.0630620e+03   2.6440530e-17   1.5089535e-17
   8.0649189e+03   4.0080831e-17   1.6044103e-17
   8.0667759e+03   7.5331405e-18   1.1721380e-17
   8.0686338e+03  -9.9315407e-18   1.0077121e-17
   8.0704917e+03   1.0713590e-17   1.0342224e-17
   8.0723501e+03   1.3181553e-17   1.0395176e-17
   8.0742095e+03   1.2000657e-17   1.0421609e-17
   8.0760688e+03   6.9456702e-18   1.0474559e-17
   8.0779282e+03   1.2449081e-17   1.0713132e-17
   8.0797886e+03   1.0677830e-17   1.0447870e-17
   8.0816494e+03   9.0389268e-18   1.0156095e-17
   8.0835103e+03   1.1759994e-17   9.9969103e-18
   8.0853721e+03   1.7541549e-17   1.0368064e-17
   8.0872339e+03   1.9091540e-17   1.0818761e-17
   8.0890962e+03   2.8886470e-18   1.0182280e-17
   8.0909590e+03   4.8354729e-18   9.8905183e-18
   8.0928223e+03   2.9423013e-18   1.0076049e-17
   8.0946860e+03   1.2728973e-17   1.0977502e-17
   8.0965498e+03   1.7297233e-17   1.1109989e-17
   8.0984146e+03   1.5499671e-17   1.0367471e-17
   8.1002793e+03  -8.1198961e-18   9.9166300e-18
   8.1021450e+03   5.3310930e-18   1.1162746e-17
   8.1040107e+03  -2.7754358e-18   1.2461872e-17
   8.1058770e+03   2.3696144e-17   1.2117083e-17
   8.1077437e+03   9.3841721e-18   1.0552647e-17
   8.1096104e+03   9.8505961e-18   1.0340449e-17
   8.1114780e+03   2.2382104e-17   1.2328897e-17
   8.1133462e+03   2.4944697e-17   1.2222743e-17
   8.1152144e+03   9.5068066e-18   1.0181117e-17
   8.1170830e+03   1.2643899e-17   1.0101494e-17
   8.1189526e+03   1.3730325e-17   1.0207463e-17
   8.1208223e+03   9.5531023e-18   1.0074817e-17
   8.1226924e+03   9.0316741e-18   1.0180785e-17
   8.1245630e+03   1.3015005e-17   1.0180702e-17
   8.1264336e+03   1.0306009e-17   1.0180620e-17
   8.1283052e+03   1.2534896e-17   1.0286584e-17
   8.1301768e+03   8.1032201e-18   1.0127431e-17
   8.1320493e+03   1.5135949e-18   1.0180372e-17
   8.1339219e+03   2.5511574e-18   1.0286333e-17
   8.1357949e+03   2.8730828e-18   1.0286250e-17
   8.1376685e+03   1.1853988e-17   1.0392210e-17
   8.1395425e+03   2.4538492e-17   1.0816293e-17
   8.1414170e+03   7.7333049e-18   1.0816205e-17
   8.1432920e+03   2.0593700e-17   1.0869139e-17
   8.1451670e+03  -4.5836394e-18   1.0444892e-17
   8.1470430e+03   1.0341425e-17   1.0895472e-17
   8.1489189e+03   5.5873999e-18   1.1452081e-17
   8.1507954e+03  -1.1662585e-18   1.1398971e-17
   8.1526724e+03   4.5696633e-18   1.0921716e-17
   8.1545498e+03   1.9815330e-17   1.0709557e-17
   8.1564277e+03  -6.1922608e-18   1.0285333e-17
   8.1583062e+03   9.7758190e-19   1.0576843e-17
   8.1601851e+03  -5.8529712e-18   1.0868348e-17
   8.1620640e+03   2.4507098e-17   1.1292386e-17
   8.1639438e+03   1.1602896e-17   1.0868171e-17
   8.1658237e+03   5.7381982e-18   1.0496979e-17
   8.1677041e+03   7.4045238e-18   1.0390864e-17
   8.1695850e+03   1.9239056e-17   1.0735373e-17
   8.1714663e+03   5.6159343e-18   1.0629259e-17
   8.1733481e+03   1.0671265e-17   1.0576159e-17
   8.1752305e+03   2.1420299e-17   1.0655593e-17
   8.1771128e+03   2.9950556e-19   1.0602496e-17
   8.1789961e+03  -3.5822347e-18   1.0814458e-17
   8.1808794e+03   1.0415594e-18   1.1185452e-17
   8.1827637e+03  -1.5038276e-18   1.1423913e-17
   8.1846479e+03   2.1776423e-18   1.1450325e-17
   8.1865327e+03   1.1072415e-17   1.1741792e-17
   8.1884180e+03   7.4306495e-18   1.4524717e-17
   8.1903037e+03   3.6440946e-19   1.4630620e-17
   8.1921895e+03  -6.3850138e-18   1.4550989e-17
   8.1940762e+03  -9.8341319e-18   1.1105311e-17
   8.1959629e+03   1.3988246e-17   1.2059369e-17
   8.1978506e+03   1.1809572e-17   1.2350815e-17
   8.1997383e+03   6.1939549e-18   1.1714628e-17
   8.2016270e+03   1.5544299e-17   1.1741037e-17
   8.2035156e+03   2.5380892e-17   1.1899963e-17
   8.2054043e+03   2.6131416e-17   1.1581831e-17
   8.2072939e+03   1.6133595e-18   1.1184195e-17
   8.2091846e+03  -9.7575549e-18   1.0945581e-17
   8.2110742e+03   8.7176631e-18   1.1157514e-17
   8.2129658e+03   1.8321640e-17   1.0998412e-17
   8.2148564e+03   1.2426979e-17   1.0918817e-17
   8.2167490e+03   1.1948114e-17   1.0865727e-17
   8.2186406e+03   1.6941982e-18   1.0653627e-17
   8.2205332e+03   2.0299383e-17   1.0786049e-17
   8.2224268e+03   7.6709686e-18   1.0573953e-17
   8.2243203e+03   4.4182562e-18   1.0600371e-17
   8.2262139e+03   1.6234710e-17   1.0838792e-17
   8.2281084e+03  -3.4155280e-18   1.0971209e-17
   8.2300029e+03  -8.4150606e-18   1.1156623e-17
   8.2318984e+03   1.0163866e-17   1.1289034e-17
   8.2337939e+03   6.4578321e-19   1.1209445e-17
   8.2356904e+03  -3.6925343e-19   1.1368354e-17
   8.2375869e+03   2.6733763e-17   1.1686256e-17
   8.2394834e+03   2.6813119e-17   1.1421171e-17
   8.2413809e+03   2.1390494e-18   1.0864601e-17
   8.2432793e+03   2.7953596e-17   1.1314994e-17
   8.2451777e+03   3.2554785e-17   1.1553391e-17
   8.2470762e+03   1.8322937e-17   1.1208822e-17
   8.2489756e+03   2.7979325e-17   1.1314725e-17
   8.2508750e+03   3.6544337e-17   1.1526619e-17
   8.2527754e+03   2.8266945e-17   1.1473533e-17
   8.2546758e+03   1.8555077e-17   1.1446943e-17
   8.2565762e+03   2.1587455e-17   1.1340864e-17
   8.2584775e+03   1.2834773e-17   1.1075802e-17
   8.2603799e+03  -2.7283196e-18   1.0757752e-17
   8.2622812e+03   2.5183931e-17   1.0996137e-17
   8.2641846e+03   1.0170430e-17   1.0837070e-17
   8.2660879e+03   9.6579491e-18   1.0942970e-17
   8.2679912e+03   2.8329785e-17   1.1181349e-17
   8.2698955e+03   2.1607810e-17   1.1022285e-17
   8.2717998e+03   1.2174352e-17   1.0836728e-17
   8.2737041e+03   9.1355944e-18   1.0863139e-17
   8.2756094e+03   8.7522591e-18   1.1366463e-17
   8.2775156e+03   3.1179865e-17   1.3830412e-17
   8.2794219e+03   3.0138650e-17   1.6718240e-17
   8.2813281e+03   1.6103764e-17   1.8254796e-17
   8.2851426e+03   1.9789204e-17   1.7671635e-17
   8.2870508e+03   5.3799827e-18   1.4942614e-17
   8.2946865e+03  -1.1327610e-17   1.2663732e-17
   8.2965967e+03   2.0040323e-17   1.4491647e-17
   8.3023301e+03   8.4554349e-17   2.2624452e-17
   8.3042422e+03   1.3896025e-17   1.4014334e-17
   8.3061543e+03   9.6180591e-19   1.2239267e-17
   8.3080674e+03   1.1055659e-17   1.2053728e-17
   8.3099805e+03   1.1402572e-17   1.2795396e-17
   8.3118945e+03   1.9750214e-17   1.5153022e-17
   8.3138086e+03   1.4493237e-17   1.4914485e-17
   8.3157227e+03   1.4634850e-17   1.2795096e-17
   8.3176377e+03   3.4746086e-18   1.1947295e-17
   8.3195527e+03   1.6167053e-17   1.2397540e-17
   8.3214688e+03   2.4295261e-17   1.2132541e-17
   8.3233857e+03   2.3036120e-18   1.1496685e-17
   8.3253018e+03   1.6864876e-17   1.1523085e-17
   8.3272197e+03   2.3603050e-17   1.1390547e-17
   8.3291367e+03   7.3016887e-18   1.1152053e-17
   8.3310547e+03   2.1833836e-17   1.1496327e-17
   8.3329736e+03   2.2040433e-17   1.1602194e-17
   8.3348926e+03   1.8611326e-17   1.1469660e-17
   8.3368115e+03   1.6353480e-17   1.1416593e-17
   8.3387314e+03   2.6044384e-17   1.1840320e-17
   8.3406523e+03   1.6681785e-18   1.2449456e-17
   8.3425723e+03   2.3526817e-17   1.5680894e-17
   8.3502598e+03  -4.8420109e-18   1.6422050e-17
   8.3521826e+03   1.5224623e-17   1.6633820e-17
   8.3579541e+03   1.2638261e-17   1.3428584e-17
   8.3598789e+03   4.4095741e-18   1.1415533e-17
   8.3618047e+03  -1.0894961e-17   1.1839220e-17
   8.3637295e+03  -1.0824816e-18   1.3136929e-17
   8.3656562e+03   1.9017054e-17   1.4328677e-17
   8.3675820e+03   6.5307299e-18   1.4090200e-17
   8.3695098e+03   9.8915449e-18   1.2659893e-17
   8.3714365e+03   1.4186717e-17   1.1865249e-17
   8.3733643e+03   4.4669077e-18   1.1759219e-17
   8.3752930e+03  -1.3101562e-17   1.1732644e-17
   8.3772217e+03   1.2589027e-17   1.1997397e-17
   8.3791504e+03   2.3668218e-18   1.1732464e-17
   8.3810801e+03   1.5702853e-17   1.3109537e-17
   8.3830107e+03   2.0135058e-17   1.7267379e-17
   8.3849404e+03   2.2579437e-17   1.9783181e-17
   8.3868721e+03   2.3593044e-18   1.4168568e-17
   8.3888027e+03  -1.1701840e-17   1.1122903e-17
   8.3907354e+03   1.6449380e-17   1.1493579e-17
   8.3926670e+03  -1.1572879e-17   1.1864248e-17
   8.3945996e+03   2.6558268e-17   1.2817528e-17
   8.3965332e+03  -1.6753544e-17   1.3638380e-17
   8.3984668e+03   6.1410868e-17   2.0364727e-17
   8.4042705e+03   5.2310293e-17   2.0761486e-17
   8.4062051e+03   1.1888637e-17   1.3293605e-17
   8.4081416e+03   6.5170450e-18   1.1572234e-17
   8.4100771e+03   6.8650432e-18   1.1413259e-17
   8.4120146e+03  -5.2516043e-19   1.1704461e-17
   8.4139512e+03   1.7086878e-17   1.3531525e-17
   8.4158887e+03   8.5448419e-18   2.0866458e-17
   8.4178271e+03   9.1034601e-18   2.5394394e-17
   8.4197656e+03   3.0257976e-17   1.7000080e-17
   8.4217041e+03  -3.2012022e-18   1.2657284e-17
   8.4236436e+03  -1.7409968e-18   1.1756887e-17
   8.4255840e+03   4.1753960e-18   1.1597923e-17
   8.4275244e+03  -2.1565181e-17   1.6708297e-17
   8.4294648e+03   4.8579987e-18   2.0309297e-17
   8.4352900e+03   4.0390422e-17   1.9699837e-17
   8.4372324e+03   1.2666928e-17   1.2921301e-17
   8.4391748e+03   4.6295909e-18   1.1279575e-17
   8.4411182e+03   1.2626085e-17   1.1888476e-17
   8.4430625e+03   7.2883479e-18   1.2550325e-17
   8.4450068e+03   1.8282703e-17   1.2258980e-17
   8.4469512e+03   1.8399594e-17   1.1729347e-17
   8.4488965e+03   9.1802225e-18   1.1676304e-17
   8.4508428e+03   1.9807654e-17   1.3529585e-17
   8.4527881e+03   2.8708885e-17   2.1154709e-17
   8.4547354e+03   2.2609427e-17   2.2849033e-17
   8.4566816e+03  -5.8032874e-18   1.4641277e-17
   8.4586299e+03   6.1493798e-18   1.1834723e-17
   8.4605771e+03   2.4444868e-17   1.1675779e-17
   8.4625254e+03   2.0525699e-17   1.1622741e-17
   8.4644746e+03  -8.8235157e-18   1.4561413e-17
   8.4703232e+03   2.9659600e-17   2.0200197e-17
   8.4722744e+03   4.5667781e-18   1.2840135e-17
   8.4742256e+03  -1.5564495e-18   1.1463376e-17
   8.4761768e+03  -1.4465232e-17   1.1833928e-17
   8.4781289e+03   8.8028693e-18   1.2230949e-17
   8.4800811e+03   9.0053367e-18   1.1357225e-17
   8.4820342e+03  -1.7651531e-17   1.0536461e-17
   8.4839873e+03  -2.7883001e-18   1.0827589e-17
   8.4859404e+03   2.4721980e-18   1.1383445e-17
   8.4878955e+03   1.8478818e-17   1.1515726e-17
   8.4898496e+03   1.7847699e-17   1.1436222e-17
   8.4918047e+03   2.0147473e-18   1.2177369e-17
   8.4937607e+03   8.6490534e-18   1.6889356e-17
   8.4957158e+03   2.5125618e-17   1.9139365e-17
   8.4976729e+03   1.3333622e-18   1.4294856e-17
   8.4996299e+03   4.4860718e-18   1.2838803e-17
   8.5015869e+03  -8.6586090e-18   1.3235782e-17
   8.5035449e+03   1.1698425e-17   1.4929852e-17
   8.5094209e+03   3.9724416e-17   1.6306003e-17
   8.5113809e+03   2.8645887e-17   1.2282353e-17
   8.5133408e+03   1.6480799e-17   1.1594034e-17
   8.5153008e+03   2.2047315e-17   1.1488068e-17
   8.5172617e+03  -8.9804021e-19   1.1143873e-17
   8.5192236e+03   5.3035115e-18   1.1143792e-17
   8.5211855e+03   1.8530116e-17   1.1620164e-17
   8.5231475e+03  -1.9823747e-18   1.1355385e-17
   8.5251104e+03  -1.2218450e-18   1.1143547e-17
   8.5270732e+03   1.5564389e-17   1.1143466e-17
   8.5290371e+03   3.6395947e-18   1.0984572e-17
   8.5310010e+03   7.4801744e-18   1.1063897e-17
   8.5329658e+03   1.2497018e-17   1.1328502e-17
   8.5349307e+03   1.0772089e-17   1.1540165e-17
   8.5368965e+03   2.2716365e-17   1.2360592e-17
   8.5388623e+03   1.1823204e-17   1.4080915e-17
   8.5408281e+03   6.5996307e-18   1.5351261e-17
   8.5427949e+03  -6.9353470e-18   1.3524894e-17
   8.5447627e+03   7.6231642e-18   1.2227897e-17
   8.5467305e+03   2.8749622e-18   1.2810085e-17
   8.5486982e+03   1.3672250e-17   1.5906622e-17
   8.5506670e+03   4.6094130e-17   1.8870781e-17
   8.5526357e+03   8.1761443e-18   1.4821263e-17
   8.5546055e+03   1.5783665e-17   1.2174522e-17
   8.5565762e+03   3.3037991e-18   1.1883306e-17
   8.5585459e+03   1.1971805e-17   1.2068482e-17
   8.5605176e+03   1.3114214e-17   1.1750805e-17
   8.5624883e+03  -2.8222079e-19   1.1406668e-17
   8.5644600e+03  -2.9514598e-18   1.1353656e-17
   8.5664326e+03   1.1700543e-17   1.1591762e-17
   8.5684053e+03  -1.2963138e-17   1.1168237e-17
   8.5703789e+03  -1.2534619e-17   1.1168157e-17
   8.5723525e+03   5.5425866e-18   1.1565047e-17
   8.5743262e+03  -6.7826163e-19   1.1697287e-17
   8.5763008e+03  -1.6889572e-18   1.1644274e-17
   8.5782754e+03  -1.0839375e-19   1.1697120e-17
   8.5802510e+03   2.6396670e-17   1.2226313e-17
   8.5822266e+03   2.2959172e-17   1.2252689e-17
   8.5842031e+03   1.0766477e-17   1.2040893e-17
   8.5861807e+03  -7.1570314e-18   1.1934956e-17
   8.5881572e+03   1.4898330e-17   1.3258026e-17
   8.5901348e+03   2.0360422e-17   1.4475227e-17
   8.5921133e+03  -1.5782633e-17   1.3337226e-17
   8.5940918e+03   3.3777027e-18   1.2066928e-17
   8.5960713e+03  -1.6407822e-17   1.1987455e-17
   8.5980508e+03   1.2951134e-17   1.4077883e-17
   8.6000303e+03   4.4021546e-17   1.5347959e-17
   8.6020107e+03   3.1620958e-17   1.3495524e-17
   8.6039922e+03  -1.0592597e-17   1.1934193e-17
   8.6059736e+03   2.8208103e-17   1.2251645e-17
   8.6079551e+03   1.2522376e-17   1.2807246e-17
   8.6099375e+03   2.7821247e-17   1.3706831e-17
   8.6119199e+03   5.4833472e-18   1.3442126e-17
   8.6139033e+03   5.4916852e-18   1.3547874e-17
   8.6158867e+03   1.0384121e-17   1.4156371e-17
   8.6178711e+03   8.7961460e-18   1.5558667e-17
   8.6198555e+03   1.0171066e-17   1.6960945e-17
   8.6218408e+03   3.1487206e-17   1.8230904e-17
   8.6238262e+03   3.8736405e-18   2.0426937e-17
   8.6258125e+03   1.9719536e-17   2.0268036e-17
   8.6277988e+03   3.0810797e-17   2.1273350e-17
   8.6377373e+03   5.9182457e-18   2.0452396e-17
   8.6397266e+03   5.1557519e-17   1.8706006e-17
   8.6417158e+03   2.6309373e-18   1.6668603e-17
   8.6437061e+03   8.6776408e-18   1.6007038e-17
   8.6456973e+03   2.5229035e-17   1.4445922e-17
   8.6476875e+03  -1.5676727e-18   1.5821614e-17
   8.6496787e+03  -6.9459878e-18   1.8070381e-17
   8.6516709e+03   2.4152747e-17   2.0636601e-17
   8.6536631e+03   1.3486591e-17   2.4261068e-17
   8.6556562e+03   4.7338580e-17   2.1959159e-17
   8.6596436e+03   1.8438319e-17   2.6059606e-17
   8.6616377e+03   1.2047667e-17   2.7382238e-17
   8.6636318e+03  -1.9301499e-18   2.3493005e-17
   8.6716152e+03   1.6803281e-17   2.3333627e-17
   8.6736123e+03  -2.6449173e-17   2.0000115e-17
   8.6756094e+03   1.6609416e-17   1.6851835e-17
   8.6776074e+03   4.3508350e-17   2.0052751e-17
   8.6796055e+03   1.2665287e-17   1.8200791e-17
   8.6816045e+03  -7.8261609e-18   1.5555219e-17
   8.6836035e+03   1.0849036e-17   1.6719102e-17
   8.6856035e+03  -6.0600443e-18   1.5660825e-17
   8.6876035e+03   2.3472871e-17   1.5819440e-17
   8.6896045e+03   2.0438773e-17   1.5766426e-17
   8.6916055e+03   4.7978593e-18   1.4787538e-17
   8.6936064e+03   8.2325250e-18   1.4602264e-17
   8.6956094e+03   2.6516102e-18   1.3914382e-17
   8.6976113e+03   3.2513413e-17   1.3729116e-17
   8.6996143e+03   2.5124982e-17   1.3808382e-17
   8.7016182e+03   1.6304934e-17   1.3967004e-17
   8.7036211e+03  -1.3905991e-17   1.3437862e-17
   8.7056260e+03   1.2861428e-17   1.3702294e-17
   8.7076309e+03   1.8635731e-17   1.4284149e-17
   8.7096357e+03   3.7826215e-17   1.4495669e-17
   8.7116416e+03   7.5913740e-18   1.3516855e-17
   8.7136475e+03   6.8701784e-18   1.2881925e-17
   8.7156543e+03   1.9601798e-17   1.3093451e-17
   8.7176611e+03   2.3785347e-17   1.3278522e-17
   8.7196689e+03   1.0095865e-17   1.3013922e-17
   8.7216768e+03   2.1374082e-18   1.2934483e-17
   8.7236855e+03   1.8300650e-17   1.3172453e-17
   8.7256943e+03   2.1186438e-17   1.3145915e-17
   8.7277041e+03   1.5639193e-17   1.3278079e-17
   8.7297139e+03   1.6143072e-17   1.3489591e-17
   8.7317236e+03   1.2684001e-17   1.3383701e-17
   8.7337344e+03   1.4892824e-17   1.3277814e-17
   8.7357461e+03   3.1752618e-18   1.3066128e-17
   8.7377578e+03   7.3570105e-19   1.2960244e-17
   8.7397695e+03   2.7554273e-17   1.3436245e-17
   8.7417822e+03   7.7074704e-19   1.3568402e-17
   8.7437959e+03   3.6793152e-17   1.3832802e-17
   8.7458096e+03   1.4775405e-17   1.3250837e-17
   8.7478232e+03   9.7028418e-18   1.2986264e-17
   8.7498379e+03   1.2109924e-18   1.3039076e-17
   8.7518525e+03   2.8450090e-17   1.3462162e-17
   8.7538682e+03  -5.5528039e-18   1.2827320e-17
   8.7558838e+03   9.0636761e-18   1.3012371e-17
   8.7579004e+03  -4.3061170e-18   1.5233896e-17
   8.7599170e+03   2.1959435e-17   2.2797797e-17
   8.7720273e+03   5.5402572e-17   2.5071308e-17
   8.7740479e+03   1.5125229e-17   1.5947152e-17
   8.7760684e+03   3.2438186e-17   1.8485882e-17
   8.7841553e+03   2.5769442e-17   1.5708628e-17
   8.7861777e+03  -2.8211491e-19   1.3698681e-17
   8.7882012e+03   2.3178977e-17   1.4042380e-17
   8.7902256e+03   2.7726446e-17   1.7004129e-17
   8.7922490e+03  -1.5803028e-17   2.1843420e-17
   8.7942744e+03   5.5157674e-17   2.2292838e-17
   8.7962998e+03   3.0079358e-17   1.5734466e-17
   8.7983252e+03   1.9581072e-17   1.4015485e-17
   8.8003516e+03   1.0319297e-17   1.3883174e-17
   8.8023779e+03  -4.4093888e-18   1.3592201e-17
   8.8044043e+03  -8.1510907e-18   1.3459896e-17
   8.8064326e+03   1.2164584e-17   1.3592028e-17
   8.8084600e+03   2.4946576e-17   1.3909264e-17
   8.8104883e+03  -2.2357699e-18   1.4120722e-17
   8.8125176e+03   2.3051366e-17   1.5125471e-17
   8.8145469e+03   1.0906132e-17   1.4808060e-17
   8.8165771e+03   1.5704335e-17   1.4675752e-17
   8.8186074e+03   2.7991448e-17   1.4913643e-17
   8.8206377e+03   6.5340651e-19   1.4702009e-17
   8.8226689e+03   9.4378793e-18   1.5918262e-17
   8.8247012e+03  -1.2784573e-17   2.0281112e-17
   8.8328330e+03   2.5951316e-17   2.4696328e-17
   8.8348662e+03  -2.9044230e-18   1.9830974e-17
   8.8409717e+03   1.3984620e-17   2.6282160e-17
   8.8430078e+03   1.9664796e-17   1.6208111e-17
   8.8450439e+03   2.7643688e-17   1.4780225e-17
   8.8470811e+03  -3.3406450e-18   1.4674371e-17
   8.8491182e+03   1.1615654e-17   1.7265415e-17
   8.8511562e+03   1.0788050e-17   2.2447544e-17
   8.8531943e+03   3.0072025e-17   2.0173582e-17
   8.8552334e+03   3.7299863e-17   1.5731596e-17
   8.8572725e+03   1.7962154e-17   1.5678618e-17
   8.8593125e+03   3.7964837e-17   1.5837159e-17
   8.8613525e+03   2.8123400e-17   1.4700176e-17
   8.8633926e+03   3.1047463e-17   1.5625452e-17
   8.8654336e+03   7.1357497e-18   1.7291001e-17
   8.8674756e+03   2.2435388e-17   2.3689056e-17
   8.8715605e+03   6.1254590e-17   2.6544110e-17
   8.8736035e+03  -2.4854210e-17   1.6576747e-17
   8.8756465e+03  -3.2928406e-18   1.4038595e-17
   8.8776904e+03   1.8310497e-17   1.4170699e-17
   8.8797354e+03   1.0776112e-18   1.4223488e-17
   8.8817793e+03  -1.3443180e-17   1.4011902e-17
   8.8838252e+03   4.1936866e-18   1.6126808e-17
   8.8920107e+03   2.4786513e-17   2.0356298e-17
   8.8940586e+03   7.2484844e-19   1.5676899e-17
   8.8961074e+03  -5.3680184e-18   1.4751530e-17
   8.8981553e+03   6.5407355e-18   1.4302024e-17
   8.9002051e+03   7.7671598e-18   1.4011143e-17
   8.9022539e+03   1.1146424e-17   1.6866142e-17
   8.9084062e+03   3.6158090e-17   1.9853048e-17
   8.9104570e+03   1.0401644e-17   1.5887632e-17
   8.9125098e+03   1.5235635e-17   1.7024249e-17
   8.9145615e+03   3.0407953e-18   1.5358742e-17
   8.9166143e+03   2.0257269e-17   1.5808044e-17
   8.9186680e+03   7.2260037e-17   2.6223222e-17
   8.9248311e+03   2.8114585e-17   3.0954485e-17
   8.9268867e+03  -3.7921930e-18   1.6098353e-17
   8.9289424e+03   2.2221195e-17   1.4855864e-17
   8.9309980e+03  -5.6992347e-18   1.4353534e-17
   8.9330547e+03   2.0826026e-17   1.4221283e-17
   8.9351123e+03  -3.0861910e-18   1.3692531e-17
   8.9371699e+03   1.7948046e-17   1.4273984e-17
   8.9392275e+03   2.8956165e-17   1.5251927e-17
   8.9412861e+03   1.7359887e-17   1.5516168e-17
   8.9433457e+03   1.6063106e-17   2.1754228e-17
   8.9454053e+03   4.1383727e-17   2.9868936e-17
   8.9474648e+03   5.0536791e-17   2.6036047e-17
   8.9495254e+03   3.3290115e-17   1.8766991e-17
   8.9515859e+03  -1.0495254e-17   1.5039939e-17
   8.9536475e+03   2.4722880e-17   1.4379049e-17
   8.9557100e+03   1.1404028e-17   1.9057417e-17
   8.9639619e+03   5.7083456e-17   2.3074539e-17
   8.9660264e+03   4.1523673e-18   1.6704497e-17
   8.9680908e+03   2.2403439e-17   1.4801370e-17
   8.9701562e+03  -3.4180691e-18   1.4166944e-17
   8.9722217e+03   1.9220951e-17   1.5461969e-17
   8.9742881e+03   3.6890138e-18   1.5276866e-17
   8.9763545e+03  -9.1678479e-18   1.4642450e-17
   8.9784219e+03   1.2319591e-17   1.4404495e-17
   8.9804893e+03   5.3372869e-18   1.4721577e-17
   8.9825576e+03   2.9836100e-17   1.5514391e-17
   8.9846260e+03   1.1792816e-17   1.5435013e-17
   8.9866953e+03   2.3371651e-17   1.7311434e-17
   8.9887646e+03   6.9144199e-17   2.3363698e-17
   8.9908340e+03   4.8871525e-17   2.5557206e-17
   8.9929053e+03   7.2548372e-19   2.0509080e-17
   8.9949756e+03   2.5727858e-17   1.7654625e-17
   8.9970469e+03   1.1756897e-17   1.7258093e-17
   8.9991191e+03   1.9683140e-17   1.9081583e-17
   9.0011914e+03   5.1040035e-17   2.8569359e-17
   9.0053379e+03   1.2281025e-17   4.2285354e-17
   9.0074111e+03   3.8221541e-17   2.1327555e-17
   9.0094854e+03   1.1700225e-17   1.5539695e-17
   9.0115605e+03   1.6877184e-17   1.4456065e-17
   9.0136357e+03   6.5296182e-18   1.4059569e-17
   9.0157109e+03  -6.3741347e-18   1.4085920e-17
   9.0177871e+03   2.2711494e-17   1.5010805e-17
   9.0198643e+03  -9.9163868e-18   1.4561458e-17
   9.0219414e+03  -9.4968275e-19   1.4323534e-17
   9.0240186e+03   1.9395731e-17   1.4931277e-17
