   7.6102690e+03   3.9708984e-17   1.7818536e-17
   7.6120215e+03   2.7118660e-17   1.6177666e-17
   7.6137744e+03   2.1374506e-17   1.4577143e-17
   7.6155278e+03   2.3971721e-17   1.3171353e-17
   7.6172812e+03   2.4406328e-17   1.2337449e-17
   7.6190356e+03   2.1638410e-17   1.1644034e-17
   7.6207900e+03   1.3961009e-17   1.0991311e-17
   7.6225449e+03   1.7038650e-17   1.1052098e-17
   7.6243003e+03   2.5108148e-17   1.1990946e-17
   7.6260562e+03   2.4192955e-17   1.2833812e-17
   7.6278125e+03   2.8005636e-17   1.3604185e-17
   7.6295688e+03  -7.2219353e-18   1.5122969e-17
   7.6313257e+03  -8.3700884e-18   1.5651864e-17
   7.6330835e+03   1.5090713e-17   1.4387406e-17
   7.6348408e+03  -1.2788927e-17   1.2348318e-17
   7.6365991e+03  -1.8706723e-17   1.1535327e-17
   7.6383579e+03   1.9757414e-17   1.1639469e-17
   7.6401167e+03   1.3004603e-19   1.1170296e-17
   7.6418765e+03   8.0845324e-18   1.1594773e-17
   7.6436362e+03   1.7528923e-17   1.1498758e-17
   7.6453965e+03  -1.4113025e-17   1.0681647e-17
   7.6471567e+03   1.3935439e-17   1.0846666e-17
   7.6489180e+03   9.6502728e-18   1.0308905e-17
   7.6506792e+03  -5.2001735e-18   1.0366514e-17
   7.6524414e+03   1.5512958e-17   1.0653330e-17
   7.6542036e+03   1.7879251e-17   1.0444930e-17
   7.6559663e+03  -6.1267217e-18   1.0592965e-17
   7.6577290e+03   1.0846125e-17   1.0740472e-17
   7.6594927e+03   1.2713700e-17   1.0065949e-17
   7.6612563e+03  -1.6592211e-17   1.0192734e-17
   7.6630205e+03   1.6490382e-17   1.2149492e-17
   7.6647856e+03  -7.1229118e-18   1.1940168e-17
   7.6665503e+03   2.9293073e-17   1.0791153e-17
   7.6683159e+03   1.8103926e-17   9.5967551e-18
   7.6700820e+03   1.8777159e-17   9.2964008e-18
   7.6718481e+03   3.4321775e-18   9.1025436e-18
   7.6736147e+03   8.2468981e-18   9.2050818e-18
   7.6753818e+03   1.6939680e-17   9.1253176e-18
   7.6771494e+03   1.6303664e-17   9.0536142e-18
   7.6789175e+03   6.5674700e-18   9.1329169e-18
   7.6806860e+03   5.0150703e-18   9.1197184e-18
   7.6824546e+03  -6.3407034e-18   9.0846294e-18
   7.6842236e+03  -1.1841150e-17   9.1793854e-18
   7.6859932e+03  -1.8032802e-18   9.3965418e-18
   7.6877632e+03   1.0122838e-17   9.8182749e-18
   7.6895337e+03   1.7170787e-17   1.0186943e-17
   7.6913042e+03   2.0806888e-17   1.0092050e-17
   7.6930757e+03   2.1865017e-17   9.8103042e-18
   7.6948472e+03   9.3379824e-18   9.5916712e-18
   7.6966191e+03   1.5183701e-17   9.4962030e-18
   7.6983916e+03   1.7873322e-17   9.6030929e-18
   7.7001646e+03   1.5593877e-17   9.8524027e-18
   7.7019375e+03   1.6736603e-17   1.0042878e-17
   7.7037114e+03   1.3819369e-17   9.9182190e-18
   7.7054854e+03   1.2782283e-17   9.6059161e-18
   7.7072598e+03   1.1740750e-17   9.2286225e-18
   7.7090347e+03  -5.0930503e-19   9.0018286e-18
   7.7108101e+03  -1.4793695e-17   1.0169704e-17
   7.7125854e+03   8.4187928e-17   1.4208657e-17
   7.7214702e+03   2.4907533e-17   1.3471807e-17
   7.7232485e+03   1.8617678e-17   1.0052756e-17
   7.7250269e+03  -7.7864827e-18   1.0270901e-17
   7.7268057e+03   1.0360563e-17   1.1091762e-17
   7.7285854e+03  -9.8989035e-18   1.1056132e-17
   7.7303652e+03   1.8286568e-17   1.0541425e-17
   7.7321450e+03   5.1369901e-19   9.6002863e-18
   7.7339258e+03   2.6661156e-18   9.5772659e-18
   7.7357070e+03   4.2592787e-18   9.6443246e-18
   7.7374883e+03   1.0128952e-17   9.8092396e-18
   7.7392700e+03  -4.5463435e-18   9.5219498e-18
   7.7410522e+03  -2.7407074e-18   9.2917107e-18
   7.7428350e+03   8.7931020e-18   9.3412059e-18
   7.7446182e+03   8.3567476e-18   9.4122442e-18
   7.7464014e+03   1.5828796e-17   9.4870196e-18
   7.7481855e+03  -5.1872827e-19   9.8399288e-18
   7.7499697e+03   6.5083285e-17   1.1959386e-17
   7.7553252e+03   3.0052702e-17   1.3194456e-17
   7.7571108e+03   2.1981273e-17   1.0275784e-17
   7.7588975e+03   1.0506411e-17   1.0752981e-17
   7.7606841e+03   5.2135354e-17   1.3361520e-17
   7.7624712e+03  -1.4372958e-17   1.3535398e-17
   7.7642588e+03   2.3033393e-17   1.1383721e-17
   7.7660469e+03   3.0482625e-17   9.9749437e-18
   7.7678350e+03   4.8194851e-18   9.6341188e-18
   7.7696240e+03   1.0633334e-17   9.5447784e-18
   7.7714131e+03   1.2790039e-17   9.5477256e-18
   7.7732026e+03   2.7368852e-17   1.0440296e-17
   7.7749927e+03  -4.2912807e-18   1.0955173e-17
   7.7767832e+03   1.6664314e-18   1.0684168e-17
   7.7785742e+03   1.5731678e-17   9.6137900e-18
   7.7803657e+03   1.2872201e-17   1.0626128e-17
   7.7821572e+03   2.7992321e-17   1.2313308e-17
   7.7839492e+03   4.4356733e-18   1.0769619e-17
   7.7857417e+03   1.8137861e-17   9.7890622e-18
   7.7875347e+03   1.0543046e-17   9.5367522e-18
   7.7893281e+03   9.9543577e-18   9.5759804e-18
   7.7911221e+03   1.5302285e-17   9.9702528e-18
   7.7929160e+03   1.2328009e-17   1.1925043e-17
   7.7947104e+03   4.0119901e-17   1.8520458e-17
   7.7965059e+03   9.4979128e-18   2.1025672e-17
   7.7983013e+03   1.0379462e-17   1.4964483e-17
   7.8000972e+03   3.8684127e-17   1.1197266e-17
   7.8018931e+03   1.6466320e-17   9.8232545e-18
   7.8036899e+03   3.5831347e-18   9.3631535e-18
   7.8054868e+03   3.0927211e-17   9.4951326e-18
   7.8072842e+03   9.4634756e-19   1.0372165e-17
   7.8090825e+03   3.5378210e-17   1.3531353e-17
   7.8108809e+03  -1.3838613e-17   1.4773796e-17
   7.8126792e+03   6.6498704e-18   1.2054802e-17
   7.8144785e+03   2.2028548e-17   1.0249440e-17
   7.8162778e+03  -9.1036719e-18   9.8013590e-18
   7.8180781e+03   1.6421640e-17   1.0302785e-17
   7.8198784e+03   2.1469109e-17   1.1032067e-17
   7.8216792e+03   5.4440316e-17   1.7781811e-17
   7.8234805e+03  -1.3830063e-17   2.6388334e-17
   7.8252822e+03  -2.2079290e-17   2.1464882e-17
   7.8270840e+03   2.9402128e-17   1.2507754e-17
   7.8288867e+03   5.1229611e-18   1.0076361e-17
   7.8306895e+03   1.5899603e-18   9.6306744e-18
   7.8324927e+03   6.2303244e-18   9.8418446e-18
   7.8342964e+03   1.1311066e-18   9.8954922e-18
   7.8361006e+03   4.0536615e-18   9.7869338e-18
   7.8379053e+03   1.7041985e-17   9.6235243e-18
   7.8397100e+03  -1.1428433e-17   1.0054719e-17
   7.8415156e+03   2.9143280e-17   1.2680545e-17
   7.8433213e+03   2.2092155e-17   1.4960786e-17
   7.8451274e+03   2.7298813e-18   1.2543442e-17
   7.8469341e+03   1.6484135e-17   1.0399095e-17
   7.8487412e+03   1.9190220e-17   1.0085640e-17
   7.8505483e+03   9.9279408e-18   1.0678442e-17
   7.8523564e+03  -1.9060094e-17   1.3264995e-17
   7.8595918e+03  -1.3153019e-17   1.2513917e-17
   7.8614019e+03   2.5835749e-17   1.4118274e-17
   7.8632124e+03  -1.9348377e-17   1.4669090e-17
   7.8650229e+03   5.0398990e-18   1.3207998e-17
   7.8668345e+03   3.6785053e-19   1.0486651e-17
   7.8686460e+03   3.1880653e-17   1.1384389e-17
   7.8704580e+03   2.6866562e-18   1.3437265e-17
   7.8722705e+03   4.8615350e-17   1.6385217e-17
   7.8740830e+03  -2.2742226e-17   1.4778748e-17
   7.8758965e+03   3.8503153e-17   1.1552557e-17
   7.8777100e+03   3.6603999e-18   1.0336121e-17
   7.8795244e+03   2.0736028e-17   1.2344663e-17
   7.8813389e+03   2.0186172e-17   1.4088595e-17
   7.8831538e+03   8.1936409e-18   1.3091577e-17
   7.8849692e+03   1.2012515e-17   1.1485545e-17
   7.8867852e+03  -3.2457244e-19   1.0244175e-17
   7.8886011e+03  -5.6981495e-18   1.0901431e-17
   7.8904180e+03   7.4694886e-17   1.5152266e-17
   7.8958701e+03  -5.4527481e-18   1.0575280e-17
   7.8976885e+03  -5.0912503e-18   1.0017785e-17
   7.8995073e+03  -2.0431229e-18   9.8892031e-18
   7.9013262e+03   4.1733049e-18   9.7428360e-18
   7.9031460e+03  -7.6578131e-18   9.5667020e-18
   7.9049658e+03  -8.0104965e-18   9.5535498e-18
   7.9067861e+03   1.0433037e-17   9.9510779e-18
   7.9086069e+03   1.3807219e-17   9.9437863e-18
   7.9104282e+03   2.2787833e-18   9.9278110e-18
   7.9122500e+03   9.2155596e-18   1.1241264e-17
   7.9140723e+03   6.5145569e-18   1.9027925e-17
   7.9195410e+03   2.6648292e-17   1.2897997e-17
   7.9213647e+03   3.2834782e-17   1.4098930e-17
   7.9268384e+03   2.8335899e-17   1.1159300e-17
   7.9286636e+03   1.4787686e-17   1.0061521e-17
   7.9304897e+03  -4.6163296e-18   1.1499624e-17
   7.9323159e+03   6.3893283e-18   1.5217572e-17
   7.9341426e+03  -1.8753257e-17   1.5818067e-17
   7.9359697e+03   3.9736407e-17   1.2639099e-17
   7.9377974e+03   1.8050166e-17   1.0557087e-17
   7.9396250e+03   8.5878818e-18   1.0371148e-17
   7.9414536e+03   2.1510137e-17   1.0590923e-17
   7.9432822e+03   1.7499542e-17   1.0407306e-17
   7.9451113e+03  -7.9541688e-20   9.9843099e-18
   7.9469414e+03   2.8108815e-17   1.0868723e-17
   7.9487715e+03   1.8167771e-17   1.2063274e-17
   7.9506016e+03   3.6535813e-17   1.4083838e-17
   7.9524326e+03  -6.5755962e-18   1.3154775e-17
   7.9542642e+03   4.2919556e-17   1.1488621e-17
   7.9560957e+03   2.8603509e-18   1.0201995e-17
   7.9579277e+03  -5.1835769e-19   9.9434935e-18
   7.9597603e+03   1.4993727e-17   1.0003143e-17
   7.9615933e+03  -1.6356736e-18   1.0099855e-17
   7.9634268e+03  -4.3364011e-17   1.1605184e-17
   7.9652607e+03   6.4256052e-17   1.7187414e-17
   7.9707651e+03   1.4473173e-17   1.2206160e-17
   7.9726006e+03  -2.7753564e-19   1.0734512e-17
   7.9744365e+03   5.9594856e-18   1.0204152e-17
   7.9762729e+03   6.3859137e-18   1.0136595e-17
   7.9781099e+03   3.0145161e-17   1.2022457e-17
   7.9799468e+03   6.0919404e-18   1.3976462e-17
   7.9817847e+03   1.6790708e-17   1.4602320e-17
   7.9836226e+03   4.2536142e-18   1.3944465e-17
   7.9854609e+03   7.1923420e-18   1.1577550e-17
   7.9873003e+03   1.5179889e-17   1.0274845e-17
   7.9891396e+03   1.0754830e-17   9.9317847e-18
   7.9909790e+03   1.2479442e-18   1.0549608e-17
   7.9928193e+03   5.3216089e-17   1.3872897e-17
   7.9983428e+03   4.5092090e-17   1.6986261e-17
   8.0001846e+03  -1.1640615e-18   1.0879631e-17
   8.0020269e+03   7.6141115e-18   1.0334948e-17
   8.0038696e+03  -2.2158911e-18   1.0124276e-17
   8.0057129e+03   2.0068355e-17   1.0191065e-17
   8.0075562e+03   2.1381812e-17   1.0067358e-17
   8.0094004e+03   9.2009748e-18   9.8292085e-18
   8.0112446e+03  -1.9545550e-18   9.6002276e-18
   8.0130898e+03   1.2468590e-18   1.0046480e-17
   8.0149351e+03   2.6115614e-17   1.2639428e-17
   8.0167808e+03  -3.5972298e-17   1.3805007e-17
   8.0186270e+03   1.0736196e-17   1.1973561e-17
   8.0204731e+03  -1.1844618e-17   1.0243496e-17
   8.0223203e+03   7.9409074e-18   1.0400179e-17
   8.0241680e+03  -7.6575220e-18   1.1287080e-17
   8.0260156e+03   4.6939257e-17   1.4593539e-17
   8.0315615e+03   2.1838600e-17   1.2406145e-17
   8.0334111e+03   4.1834693e-18   1.0354664e-17
   8.0352612e+03  -3.0266075e-18   9.7793494e-18
   8.0371118e+03   1.0188218e-19   9.8295750e-18
   8.0389624e+03   1.7299192e-17   9.9398762e-18
   8.0408135e+03   2.1593040e-17   9.9731496e-18
   8.0426655e+03   2.4707951e-17   1.0095150e-17
   8.0445176e+03   2.0584489e-18   9.7195343e-18
   8.0463701e+03  -6.6438882e-18   9.5430818e-18
   8.0482231e+03   1.4095793e-17   9.9280235e-18
   8.0500762e+03   1.8724457e-18   1.0030746e-17
   8.0519302e+03   2.2629279e-17   1.1442475e-17
   8.0537842e+03   3.7133951e-17   1.3002080e-17
   8.0556392e+03  -9.2928779e-18   1.2006312e-17
   8.0574941e+03   3.6453863e-17   1.0710097e-17
   8.0593496e+03   1.6358933e-17   9.9065541e-18
   8.0612056e+03   1.0836490e-17   1.0469594e-17
   8.0630620e+03   3.2334556e-17   1.3543862e-17
   8.0649189e+03   1.2089066e-17   1.6901879e-17
   8.0667759e+03   1.1808619e-17   1.2784822e-17
   8.0686338e+03   1.7975680e-17   9.9423139e-18
   8.0704917e+03   1.4017257e-17   9.5754783e-18
   8.0723501e+03   1.2528755e-17   9.5480035e-18
   8.0742095e+03   1.4856667e-17   9.6738723e-18
   8.0760688e+03   3.8816502e-17   1.0158706e-17
   8.0779282e+03   2.5704247e-17   1.0205335e-17
   8.0797886e+03   1.3127264e-17   1.0054489e-17
   8.0816494e+03   2.6426819e-17   9.8994957e-18
   8.0835103e+03   9.4716812e-19   9.5057867e-18
   8.0853721e+03   8.7452181e-18   9.6522564e-18
   8.0872339e+03   1.3075621e-17   9.9038335e-18
   8.0890962e+03   8.6148280e-18   9.7938019e-18
   8.0909590e+03   2.3417152e-17   9.7355700e-18
   8.0928223e+03   1.1747288e-19   9.6995124e-18
   8.0946860e+03   2.6428354e-17   1.0671919e-17
   8.0965498e+03   1.1806051e-18   1.1037973e-17
   8.0984146e+03  -3.9257595e-18   1.0511111e-17
   8.1002793e+03   1.6837903e-17   1.0141190e-17
   8.1021450e+03   1.4610948e-17   1.0458576e-17
   8.1040107e+03   3.1855559e-17   1.2252218e-17
   8.1058770e+03  -9.7017830e-18   1.2085463e-17
   8.1077437e+03   1.3401146e-17   1.0773963e-17
   8.1096104e+03   1.3588791e-18   9.7410336e-18
   8.1114780e+03   6.2935342e-18   9.5907886e-18
   8.1133462e+03   7.2662457e-18   9.4713396e-18
   8.1152144e+03  -1.0421152e-17   9.3507218e-18
   8.1170830e+03   1.2176972e-17   9.7562107e-18
   8.1189526e+03  -3.4691558e-18   9.5742690e-18
   8.1208223e+03   5.1833122e-18   9.5160289e-18
   8.1226924e+03   7.5432254e-18   9.5475205e-18
   8.1245630e+03  -5.7960347e-18   9.4646477e-18
   8.1264336e+03  -1.2212362e-17   1.0073236e-17
   8.1283052e+03   9.7997477e-18   1.0575335e-17
   8.1301768e+03   2.4020796e-18   1.0458238e-17
   8.1320493e+03   2.3055893e-17   1.0937226e-17
   8.1339219e+03  -8.1580920e-18   1.0964105e-17
   8.1357949e+03  -1.8479612e-18   1.1262330e-17
   8.1376685e+03   7.6704392e-18   1.1222072e-17
   8.1395425e+03   9.2441999e-18   1.0474165e-17
   8.1414170e+03   1.5896717e-17   1.0708759e-17
   8.1432920e+03  -5.7787764e-18   1.0350290e-17
   8.1451670e+03   3.9538704e-18   1.0113093e-17
   8.1470430e+03  -2.7110613e-18   1.0639516e-17
   8.1489189e+03   5.3794533e-19   1.1384256e-17
   8.1507954e+03  -1.5454248e-17   1.0497411e-17
   8.1526724e+03  -1.2542943e-17   9.8055826e-18
   8.1545498e+03  -4.2067097e-18   9.6418827e-18
   8.1564277e+03  -1.0241740e-17   9.9035878e-18
   8.1583062e+03   8.9445356e-18   1.0223785e-17
   8.1601851e+03   1.7862443e-17   1.0289605e-17
   8.1620640e+03   8.5606708e-18   1.0474509e-17
   8.1639438e+03   1.2188089e-17   1.1231008e-17
   8.1658237e+03   1.3877920e-17   1.1675297e-17
   8.1677041e+03   1.0045837e-17   1.1146255e-17
   8.1695850e+03  -1.9103240e-18   1.0685882e-17
   8.1714663e+03   3.9373268e-18   1.0811804e-17
   8.1733481e+03   6.5053983e-18   1.0640576e-17
   8.1752305e+03   1.9131430e-17   1.0465571e-17
   8.1771128e+03   2.1744368e-17   1.0618542e-17
   8.1789961e+03   7.1704780e-18   1.1238916e-17
   8.1808794e+03  -2.0333555e-18   1.1036358e-17
   8.1827637e+03  -4.8528106e-18   1.0675287e-17
   8.1846479e+03   1.3818046e-17   1.1003935e-17
   8.1865327e+03   1.0563560e-17   1.0911528e-17
   8.1884180e+03   1.4587734e-17   1.0964260e-17
   8.1903037e+03   1.7207580e-17   1.1399053e-17
   8.1921895e+03   2.7550752e-17   1.1683614e-17
   8.1940762e+03   1.2938666e-17   1.1331615e-17
   8.1959629e+03   2.1701222e-17   1.1512890e-17
   8.1978506e+03   1.7246120e-17   1.1871294e-17
   8.1997383e+03   3.6513420e-17   1.2268712e-17
   8.2016270e+03   2.6259345e-18   1.1152411e-17
   8.2035156e+03   1.5096430e-17   1.0956554e-17
   8.2054043e+03   4.5203793e-17   1.1104861e-17
   8.2072939e+03   1.8447372e-17   1.0535592e-17
   8.2091846e+03   2.7659331e-17   1.0582802e-17
   8.2110742e+03   5.5779237e-18   1.0144932e-17
   8.2129658e+03   8.4055844e-18   1.0155187e-17
   8.2148564e+03   1.7215521e-17   1.0357087e-17
   8.2167490e+03   1.2738740e-17   1.0459840e-17
   8.2186406e+03   3.9600670e-17   1.1139438e-17
   8.2205332e+03   1.8374871e-17   1.0779324e-17
   8.2224268e+03  -1.1445533e-18   1.0134160e-17
   8.2243203e+03   2.5398548e-18   1.0229701e-17
   8.2262139e+03   2.8946292e-18   1.0483656e-17
   8.2281084e+03  -1.0680265e-17   1.1212707e-17
   8.2300029e+03   4.6338896e-17   1.3715117e-17
   8.2318984e+03   5.6448658e-18   1.2831314e-17
   8.2337939e+03  -1.8822051e-17   1.1064815e-17
   8.2356904e+03  -1.5658278e-17   1.0701385e-17
   8.2375869e+03   5.8700971e-18   1.0650401e-17
   8.2394834e+03   4.7901301e-18   1.0329935e-17
   8.2413809e+03  -7.8292314e-18   1.0000762e-17
   8.2432793e+03   1.8198503e-17   1.0390447e-17
   8.2451777e+03   1.9788543e-17   1.0799496e-17
   8.2470762e+03   1.0842181e-17   1.0652090e-17
   8.2489756e+03  -5.5988878e-19   1.0300170e-17
   8.2508750e+03   2.0238979e-17   1.0500379e-17
   8.2527754e+03   2.7739191e-17   1.0539998e-17
   8.2546758e+03   4.7225528e-18   1.0334584e-17
   8.2565762e+03   6.2086721e-18   1.0672233e-17
   8.2584775e+03   2.4056477e-17   1.1178716e-17
   8.2603799e+03   1.0739504e-17   1.0904236e-17
   8.2622812e+03   2.2623218e-17   1.0747313e-17
   8.2641846e+03   1.2279172e-17   1.0336786e-17
   8.2660879e+03   1.4064506e-17   1.0179727e-17
   8.2679912e+03   3.3838940e-17   1.0371650e-17
   8.2698955e+03   2.2080190e-17   1.0352275e-17
   8.2717998e+03   2.3499606e-18   1.0233711e-17
   8.2737041e+03   6.6386472e-18   1.0564349e-17
   8.2756094e+03   8.1400396e-18   1.0914835e-17
   8.2775156e+03  -3.2430774e-18   1.2636080e-17
   8.2794219e+03   4.3431614e-17   1.7389532e-17
   8.2813281e+03  -2.2116771e-17   1.8848207e-17
   8.2946865e+03   3.0832926e-17   1.2971551e-17
   8.2965967e+03   3.2410207e-17   1.3425521e-17
   8.2985078e+03  -2.9965749e-17   2.0868594e-17
   8.3004189e+03   4.2920139e-17   2.9283716e-17
   8.3023301e+03  -2.4490211e-17   2.3300928e-17
   8.3042422e+03  -2.4030589e-18   1.4944053e-17
   8.3061543e+03   2.0294459e-17   1.2285219e-17
   8.3080674e+03   1.5586359e-17   1.1625455e-17
   8.3099805e+03   1.6732077e-17   1.1736725e-17
   8.3118945e+03   9.9733894e-18   1.4976967e-17
   8.3138086e+03  -1.2740831e-17   1.5881388e-17
   8.3157227e+03   1.8909534e-17   1.2536715e-17
   8.3176377e+03  -1.2341799e-18   1.0683815e-17
   8.3195527e+03  -2.7000763e-18   1.0775044e-17
   8.3214688e+03  -3.9549027e-18   1.1011744e-17
   8.3233857e+03   1.8171768e-18   1.0955604e-17
   8.3253018e+03   8.5939698e-18   1.0576085e-17
   8.3272197e+03   9.3357324e-18   1.0248674e-17
   8.3291367e+03   3.7200099e-18   1.0216535e-17
   8.3310547e+03  -5.4411808e-18   1.0242118e-17
   8.3329736e+03   4.7316055e-18   1.0584233e-17
   8.3348926e+03   7.8756065e-18   1.0908851e-17
   8.3368115e+03   3.1388659e-18   1.1165679e-17
   8.3387314e+03   3.4545974e-18   1.1095407e-17
   8.3406523e+03   4.7450786e-18   1.0857838e-17
   8.3425723e+03  -2.1665515e-18   1.3526988e-17
   8.3444941e+03   4.7236063e-17   2.7041553e-17
   8.3502598e+03   9.2791718e-17   1.5771993e-17
   8.3521826e+03  -9.6647518e-18   1.5175513e-17
   8.3579541e+03   1.3352363e-17   1.3063928e-17
   8.3598789e+03   1.0421946e-18   1.0631982e-17
   8.3618047e+03  -8.7930490e-18   1.0640368e-17
   8.3637295e+03  -2.3901682e-18   1.1924914e-17
   8.3656562e+03   4.0468481e-17   1.3913745e-17
   8.3675820e+03   1.8333922e-17   1.3991588e-17
   8.3695098e+03   5.1511779e-18   1.1610679e-17
   8.3714365e+03   3.6831904e-18   1.0387859e-17
   8.3733643e+03   1.3062916e-17   1.0560607e-17
   8.3752930e+03   4.7571488e-19   1.0459047e-17
   8.3772217e+03  -2.5867619e-17   1.0058271e-17
   8.3791504e+03  -9.6205737e-18   1.0162557e-17
   8.3810801e+03  -4.3527435e-18   1.1511586e-17
   8.3830107e+03   4.5576566e-17   1.5296083e-17
   8.3849404e+03  -7.1720583e-17   1.8266492e-17
   8.3868721e+03   1.6136163e-17   1.5231459e-17
   8.3888027e+03  -1.2788212e-17   1.0982152e-17
   8.3907354e+03   2.3329352e-17   1.0745602e-17
   8.3926670e+03   8.7778024e-18   1.0929221e-17
   8.3945996e+03   1.8558386e-17   1.1493187e-17
   8.3965332e+03  -1.7028380e-17   1.2583900e-17
   8.3984668e+03   4.9058190e-17   1.7777048e-17
   8.4004004e+03  -2.6494423e-17   3.0593593e-17
   8.4042705e+03   3.0631411e-17   1.9266451e-17
   8.4062051e+03   2.7517136e-17   1.2717057e-17
   8.4081416e+03  -1.6425557e-18   1.0455134e-17
   8.4100771e+03   5.9013315e-18   1.0484890e-17
   8.4120146e+03  -1.4724609e-17   1.1412716e-17
   8.4139512e+03   1.0508794e-17   1.2221073e-17
   8.4197656e+03   7.4789039e-18   1.4775395e-17
   8.4217041e+03  -1.7239238e-18   1.1214150e-17
   8.4236436e+03   7.1368614e-18   1.0693171e-17
   8.4255840e+03   2.3381153e-17   1.1861277e-17
   8.4275244e+03   4.5800342e-17   1.4486977e-17
   8.4294648e+03  -5.6143329e-17   2.5677913e-17
   8.4352900e+03   1.1973123e-16   2.1076205e-17
   8.4372324e+03   1.9493404e-18   1.3030728e-17
   8.4391748e+03   5.3945940e-18   1.1132364e-17
   8.4411182e+03   1.0895094e-17   1.0678628e-17
   8.4430625e+03   1.6670985e-17   1.0733213e-17
   8.4450068e+03   4.2081656e-18   1.0909212e-17
   8.4469512e+03   9.8414111e-18   1.1302660e-17
   8.4488965e+03   3.4052842e-18   1.1362463e-17
   8.4508428e+03   1.4604410e-17   1.1527538e-17
   8.4527881e+03   3.3127300e-17   1.5785688e-17
   8.4547354e+03   2.6870876e-17   2.2727914e-17
   8.4566816e+03  -5.4596832e-18   1.8733131e-17
   8.4586299e+03   2.1062268e-17   1.2385930e-17
   8.4605771e+03   1.1712930e-17   1.1363695e-17
   8.4625254e+03   1.6775488e-17   1.1104543e-17
   8.4644746e+03  -6.3064462e-17   1.5246653e-17
   8.4664238e+03   1.3782870e-16   3.1854567e-17
   8.4703232e+03   3.8953934e-17   2.2976225e-17
   8.4722744e+03   1.4959131e-18   1.1576231e-17
   8.4742256e+03   1.0134193e-17   1.0591623e-17
   8.4761768e+03   1.3063498e-17   1.1121523e-17
   8.4781289e+03  -6.6172596e-18   1.0827401e-17
   8.4800811e+03   9.3867662e-18   1.0536656e-17
   8.4820342e+03   9.8479492e-18   1.0545606e-17
   8.4839873e+03   2.0331358e-17   1.0858133e-17
   8.4859404e+03   9.3528849e-18   1.0904242e-17
   8.4878955e+03   4.6040741e-18   1.0620772e-17
   8.4898496e+03  -4.9908769e-18   1.0437906e-17
   8.4918047e+03   2.2377419e-17   1.1500273e-17
   8.4937607e+03  -9.5381204e-19   1.4716102e-17
   8.4957158e+03   1.2673042e-17   1.8607957e-17
   8.4976729e+03   1.6497025e-18   1.5586733e-17
   8.4996299e+03   1.7755134e-17   1.2863838e-17
   8.5015869e+03   1.7170893e-17   1.2012961e-17
   8.5035449e+03  -5.6998223e-17   1.2796150e-17
   8.5055029e+03   8.0606858e-17   2.0270243e-17
   8.5074619e+03  -5.8956617e-17   2.7727311e-17
   8.5094209e+03   4.4028640e-17   2.0336373e-17
   8.5113809e+03   1.4594669e-17   1.4480394e-17
   8.5133408e+03  -9.6330410e-18   1.2583159e-17
   8.5153008e+03   2.5231603e-17   1.0980955e-17
   8.5172617e+03   8.0747651e-18   1.0785668e-17
   8.5192236e+03   5.8321924e-18   1.0774375e-17
   8.5211855e+03   3.4686793e-18   1.0902865e-17
   8.5231475e+03   2.6410752e-18   1.1071065e-17
   8.5251104e+03   5.5222313e-18   1.0978205e-17
   8.5270732e+03   2.0277175e-18   1.0784689e-17
   8.5290371e+03   9.2584936e-18   1.0816903e-17
   8.5310010e+03   9.8683838e-18   1.0892351e-17
   8.5329658e+03   1.6608648e-17   1.1183495e-17
   8.5349307e+03   1.8146622e-17   1.1550332e-17
   8.5368965e+03  -7.1601548e-18   1.1812545e-17
   8.5388623e+03   2.2316301e-17   1.3218540e-17
   8.5408281e+03   3.8445767e-18   1.7580659e-17
   8.5427949e+03  -6.9336264e-18   1.5206897e-17
   8.5447627e+03  -1.1496593e-17   1.0995848e-17
   8.5467305e+03   8.8092221e-18   1.1486618e-17
   8.5486982e+03   1.4967231e-17   1.4020672e-17
   8.5506670e+03   2.7655732e-17   1.9197476e-17
   8.5526357e+03  -1.7457164e-17   1.7770200e-17
   8.5546055e+03   1.9028939e-17   1.3604722e-17
   8.5565762e+03   4.5330027e-18   1.1701156e-17
   8.5585459e+03   9.9198675e-18   1.1269449e-17
   8.5605176e+03  -6.2040399e-18   1.1068405e-17
   8.5624883e+03   2.7962146e-18   1.1338481e-17
   8.5644600e+03   8.7388654e-18   1.1363807e-17
   8.5664326e+03   7.8084526e-18   1.1151602e-17
   8.5684053e+03   1.0576795e-17   1.0953239e-17
   8.5703789e+03   9.3897837e-18   1.0926732e-17
   8.5723525e+03   7.0450377e-18   1.1107984e-17
   8.5743262e+03   2.4929583e-17   1.1422733e-17
   8.5763008e+03   1.8478024e-17   1.1415401e-17
   8.5782754e+03   2.4686166e-17   1.1500965e-17
   8.5802510e+03   8.1871293e-18   1.1283377e-17
   8.5822266e+03   1.3692843e-17   1.1160543e-17
   8.5842031e+03   2.1865758e-17   1.1280092e-17
   8.5861807e+03  -2.3352434e-18   1.1106438e-17
   8.5881572e+03  -5.8193016e-18   1.1637343e-17
   8.5901348e+03   2.4704351e-17   1.3270411e-17
   8.5921133e+03  -1.3915163e-19   1.2812311e-17
   8.5940918e+03   1.4454829e-17   1.2057559e-17
   8.5960713e+03   1.3948092e-17   1.2248231e-17
   8.5980508e+03   1.9237230e-17   1.3432876e-17
   8.6000303e+03  -2.6996237e-17   1.3172315e-17
