4.336436999999999898e+03 1.281649999999999990e-14
4.337063000000000102e+03 1.268169999999999937e-14
4.337689000000000306e+03 1.270449999999999966e-14
4.338314900000000307e+03 1.294699999999999995e-14
4.338940400000000409e+03 1.288810000000000051e-14
4.339566399999999703e+03 1.282060000000000011e-14
4.340192399999999907e+03 1.284580000000000060e-14
4.340818400000000111e+03 1.293999999999999964e-14
4.341444300000000112e+03 1.288670000000000014e-14
4.342069800000000214e+03 1.316050000000000076e-14
4.342695800000000418e+03 1.312059999999999946e-14
4.343321799999999712e+03 1.308239999999999975e-14
4.343947799999999916e+03 1.317290000000000072e-14
4.344573699999999917e+03 1.310189999999999937e-14
4.345199700000000121e+03 1.322729999999999940e-14
4.345825700000000325e+03 1.323060000000000006e-14
4.346451699999999619e+03 1.337289999999999924e-14
4.347077599999999620e+03 1.336089999999999983e-14
4.347703599999999824e+03 1.344320000000000040e-14
4.348329600000000028e+03 1.336250000000000049e-14
4.348955600000000231e+03 1.326290000000000021e-14
4.349581500000000233e+03 1.343119999999999942e-14
4.350207500000000437e+03 1.336350000000000031e-14
4.350833499999999731e+03 1.346499999999999930e-14
4.351459499999999935e+03 1.369300000000000064e-14
4.352085900000000038e+03 1.373630000000000037e-14
4.352711900000000242e+03 1.364300000000000022e-14
4.353337900000000445e+03 1.362430000000000013e-14
4.353963899999999740e+03 1.358930000000000015e-14
4.354589799999999741e+03 1.362720000000000024e-14
4.355216300000000047e+03 1.369840000000000029e-14
4.355842300000000250e+03 1.358229999999999984e-14
4.356468300000000454e+03 1.377150000000000063e-14
4.357094199999999546e+03 1.361979999999999937e-14
4.357720699999999852e+03 1.362699999999999996e-14
4.358346700000000055e+03 1.364429999999999967e-14
4.358972700000000259e+03 1.365800000000000066e-14
4.359599100000000362e+03 1.378039999999999965e-14
4.360225099999999657e+03 1.361240000000000007e-14
4.360851099999999860e+03 1.366689999999999968e-14
4.361477499999999964e+03 1.386320000000000013e-14
4.362103500000000167e+03 1.385449999999999981e-14
4.362729500000000371e+03 1.400669999999999940e-14
4.363355999999999767e+03 1.383470000000000055e-14
4.363981899999999769e+03 1.380940000000000071e-14
4.364608400000000074e+03 1.382740000000000061e-14
4.365234400000000278e+03 1.386229999999999966e-14
4.365860800000000381e+03 1.401229999999999934e-14
4.366486799999999675e+03 1.393449999999999953e-14
4.367113299999999981e+03 1.399100000000000035e-14
4.367739300000000185e+03 1.408779999999999987e-14
4.368365700000000288e+03 1.428599999999999903e-14
4.368991699999999582e+03 1.409580000000000000e-14
4.369618199999999888e+03 1.431259999999999990e-14
4.370244599999999991e+03 1.424100000000000086e-14
4.370870600000000195e+03 1.442170000000000003e-14
4.371497099999999591e+03 1.445419999999999888e-14
4.372123499999999694e+03 1.429060000000000072e-14
4.372749499999999898e+03 1.455430000000000065e-14
4.373376000000000204e+03 1.440100000000000031e-14
4.374002400000000307e+03 1.441959999999999947e-14
4.374628399999999601e+03 1.463299999999999934e-14
4.375254899999999907e+03 1.461499999999999945e-14
4.375881300000000010e+03 1.479760000000000048e-14
4.376507800000000316e+03 1.479350000000000028e-14
4.377133799999999610e+03 1.481509999999999889e-14
4.377760299999999916e+03 1.487440000000000047e-14
4.378386700000000019e+03 1.475669999999999936e-14
4.379013200000000325e+03 1.482469999999999968e-14
4.379639600000000428e+03 1.481449999999999963e-14
4.380266099999999824e+03 1.496140000000000050e-14
4.380892100000000028e+03 1.500449999999999996e-14
4.381518600000000333e+03 1.492570000000000033e-14
4.382145000000000437e+03 1.513279999999999851e-14
4.382771499999999833e+03 1.504489999999999959e-14
4.383397899999999936e+03 1.521109999999999980e-14
4.384024400000000242e+03 1.532589999999999922e-14
4.384650899999999638e+03 1.512870000000000146e-14
4.385277299999999741e+03 1.528560000000000052e-14
4.385903800000000047e+03 1.526299999999999893e-14
4.386530300000000352e+03 1.525619999999999890e-14
4.387156699999999546e+03 1.534240000000000097e-14
4.387783199999999852e+03 1.538860000000000081e-14
4.388409700000000157e+03 1.524410000000000014e-14
4.389036100000000260e+03 1.552150000000000106e-14
4.389662599999999657e+03 1.558379999999999894e-14
4.390289099999999962e+03 1.549779999999999872e-14
4.390915500000000065e+03 1.556759999999999998e-14
4.391542000000000371e+03 1.567319999999999917e-14
4.392168899999999667e+03 1.573499999999999871e-14
4.392795399999999972e+03 1.559900000000000124e-14
4.393421900000000278e+03 1.562920000000000082e-14
4.394048300000000381e+03 1.573569999999999890e-14
4.394674799999999777e+03 1.577779999999999854e-14
4.395301300000000083e+03 1.595230000000000009e-14
4.395928200000000288e+03 1.600600000000000016e-14
4.396554699999999684e+03 1.583499999999999955e-14
4.397181199999999990e+03 1.596889999999999961e-14
4.397808100000000195e+03 1.586570000000000062e-14
4.398434599999999591e+03 1.630140000000000097e-14
4.399060999999999694e+03 1.604489999999999848e-14
4.399687500000000000e+03 1.606909999999999915e-14
4.400314500000000407e+03 1.615199999999999898e-14
4.400940899999999601e+03 1.616829999999999887e-14
4.401567399999999907e+03 1.629150000000000056e-14
4.402194300000000112e+03 1.624130000000000144e-14
4.402820800000000418e+03 1.632089999999999902e-14
4.403447299999999814e+03 1.640659999999999961e-14
4.404074200000000019e+03 1.634159999999999875e-14
4.404700700000000325e+03 1.637100000000000037e-14
4.405327599999999620e+03 1.638509999999999876e-14
4.405954099999999926e+03 1.642510000000000099e-14
4.406581100000000333e+03 1.630810000000000008e-14
4.407207500000000437e+03 1.637140000000000093e-14
4.407834499999999935e+03 1.631980000000000143e-14
4.408460900000000038e+03 1.643500000000000141e-14
4.409087900000000445e+03 1.642689999999999877e-14
4.409714399999999841e+03 1.650309999999999950e-14
4.410341300000000047e+03 1.655560000000000104e-14
4.410967800000000352e+03 1.657230000000000149e-14
4.411594699999999648e+03 1.650250000000000024e-14
4.412221199999999953e+03 1.631069999999999898e-14
4.412848100000000159e+03 1.668009999999999902e-14
4.413475099999999657e+03 1.651939999999999939e-14
4.414101599999999962e+03 1.650619999999999988e-14
4.414728500000000167e+03 1.655609999999999937e-14
4.415354999999999563e+03 1.655809999999999901e-14
4.415981899999999769e+03 1.654070000000000153e-14
4.416608900000000176e+03 1.632559999999999849e-14
4.417235800000000381e+03 1.639979999999999958e-14
4.417862299999999777e+03 1.646539999999999969e-14
4.418489300000000185e+03 1.638439999999999858e-14
4.419116200000000390e+03 1.638039999999999930e-14
4.419742699999999786e+03 1.644589999999999849e-14
4.420369599999999991e+03 1.629590000000000039e-14
4.420996600000000399e+03 1.622670000000000155e-14
4.421623499999999694e+03 1.614039999999999855e-14
4.422250000000000000e+03 1.630450000000000136e-14
4.422877000000000407e+03 1.613280000000000056e-14
4.423503899999999703e+03 1.616909999999999999e-14
4.424130900000000111e+03 1.613800000000000151e-14
4.424757800000000316e+03 1.622760000000000045e-14
4.425384299999999712e+03 1.604129999999999976e-14
4.426011199999999917e+03 1.605270000000000149e-14
4.426638200000000325e+03 1.586209999999999875e-14
4.427265099999999620e+03 1.574429999999999987e-14
4.427892100000000028e+03 1.582339999999999912e-14
4.428519000000000233e+03 1.570339999999999875e-14
4.429145999999999731e+03 1.554749999999999951e-14
4.429772899999999936e+03 1.562030000000000022e-14
4.430399900000000343e+03 1.527619999999999844e-14
4.431026399999999740e+03 1.543799999999999882e-14
4.431653800000000047e+03 1.537759999999999965e-14
4.432280300000000352e+03 1.523840000000000086e-14
4.432907699999999750e+03 1.539130000000000064e-14
4.433534200000000055e+03 1.513030000000000054e-14
4.434161600000000362e+03 1.513780000000000076e-14
4.434788099999999758e+03 1.497130000000000092e-14
4.435415500000000065e+03 1.477250000000000092e-14
4.436042499999999563e+03 1.479579999999999954e-14
4.436669399999999769e+03 1.489450000000000093e-14
4.437296400000000176e+03 1.471719999999999862e-14
4.437923300000000381e+03 1.464750000000000145e-14
4.438550299999999879e+03 1.443910000000000067e-14
4.439177200000000084e+03 1.440569999999999977e-14
4.439804199999999582e+03 1.441319999999999999e-14
4.440431199999999990e+03 1.429349999999999925e-14
4.441058100000000195e+03 1.412030000000000030e-14
4.441685099999999693e+03 1.428429999999999902e-14
4.442312500000000000e+03 1.413769999999999936e-14
4.442939500000000407e+03 1.392959999999999979e-14
4.443566399999999703e+03 1.405039999999999970e-14
4.444193400000000111e+03 1.397540000000000065e-14
4.444820300000000316e+03 1.387739999999999945e-14
4.445447799999999916e+03 1.381070000000000016e-14
4.446074700000000121e+03 1.375079999999999933e-14
4.446701699999999619e+03 1.379440000000000027e-14
4.447328599999999824e+03 1.365560000000000046e-14
4.447956100000000333e+03 1.359730000000000028e-14
4.448582999999999629e+03 1.350050000000000076e-14
4.449210000000000036e+03 1.338000000000000048e-14
4.449836900000000242e+03 1.344440000000000050e-14
4.450464399999999841e+03 1.307860000000000075e-14
4.451091300000000047e+03 1.327500000000000055e-14
4.451718300000000454e+03 1.320120000000000002e-14
4.452345699999999852e+03 1.308450000000000031e-14
4.452972700000000259e+03 1.323740000000000010e-14
4.453599599999999555e+03 1.306000000000000001e-14
4.454227100000000064e+03 1.298419999999999985e-14
4.454854000000000269e+03 1.300770000000000033e-14
4.455480999999999767e+03 1.297760000000000009e-14
4.456108400000000074e+03 1.286609999999999976e-14
4.456735399999999572e+03 1.283880000000000028e-14
4.457362799999999879e+03 1.297410000000000073e-14
4.457989700000000084e+03 1.293759999999999944e-14
4.458617199999999684e+03 1.289420000000000036e-14
4.459244099999999889e+03 1.281370000000000072e-14
4.459871600000000399e+03 1.272070000000000020e-14
4.460498499999999694e+03 1.277179999999999979e-14
4.461126000000000204e+03 1.277880000000000010e-14
4.461752900000000409e+03 1.274559999999999948e-14
4.462380400000000009e+03 1.278000000000000020e-14
4.463007300000000214e+03 1.273330000000000044e-14
4.463634799999999814e+03 1.248209999999999983e-14
4.464261700000000019e+03 1.268350000000000030e-14
4.464889199999999619e+03 1.263830000000000028e-14
4.465516099999999824e+03 1.274699999999999986e-14
4.466143600000000333e+03 1.262370000000000040e-14
4.466770499999999629e+03 1.277560000000000036e-14
4.467397899999999936e+03 1.269130000000000016e-14
4.468025400000000445e+03 1.265149999999999978e-14
4.468652299999999741e+03 1.275119999999999941e-14
4.469279800000000250e+03 1.273990000000000020e-14
4.469906699999999546e+03 1.272569999999999929e-14
4.470534200000000055e+03 1.271270000000000007e-14
4.471161600000000362e+03 1.274899999999999950e-14
4.471788599999999860e+03 1.272859999999999940e-14
4.472416000000000167e+03 1.274999999999999931e-14
4.473043499999999767e+03 1.272430000000000049e-14
4.473670399999999972e+03 1.282939999999999978e-14
4.474297899999999572e+03 1.286859999999999931e-14
4.474925299999999879e+03 1.280289999999999984e-14
4.475552200000000084e+03 1.288429999999999994e-14
4.476179699999999684e+03 1.286330000000000058e-14
4.476807099999999991e+03 1.293339999999999989e-14
4.477434100000000399e+03 1.315219999999999942e-14
4.478061499999999796e+03 1.310239999999999928e-14
4.478689000000000306e+03 1.295790000000000019e-14
4.479316399999999703e+03 1.308540000000000078e-14
4.479943400000000111e+03 1.316640000000000032e-14
4.480570800000000418e+03 1.310540000000000032e-14
4.481198199999999815e+03 1.311750000000000065e-14
4.481825700000000325e+03 1.326430000000000059e-14
4.482453099999999722e+03 1.329379999999999999e-14
4.483080100000000130e+03 1.342439999999999939e-14
4.483707500000000437e+03 1.328010000000000057e-14
4.484335000000000036e+03 1.358839999999999969e-14
4.484962400000000343e+03 1.345419999999999999e-14
4.485589799999999741e+03 1.346809999999999968e-14
4.486217300000000250e+03 1.345889999999999945e-14
4.486844699999999648e+03 1.373419999999999981e-14
4.487471700000000055e+03 1.370549999999999995e-14
4.488099100000000362e+03 1.382130000000000077e-14
4.488726599999999962e+03 1.373179999999999961e-14
4.489354000000000269e+03 1.389029999999999933e-14
4.489981399999999667e+03 1.392279999999999975e-14
4.490608900000000176e+03 1.393909999999999964e-14
4.491236299999999574e+03 1.402410000000000004e-14
4.491863800000000083e+03 1.408789999999999922e-14
4.492491200000000390e+03 1.416749999999999996e-14
4.493118699999999990e+03 1.401600000000000056e-14
4.493746100000000297e+03 1.406880000000000015e-14
4.494373499999999694e+03 1.423299999999999915e-14
4.495001000000000204e+03 1.416919999999999997e-14
4.495628399999999601e+03 1.437860000000000057e-14
4.496255400000000009e+03 1.424340000000000106e-14
4.496883300000000418e+03 1.466179999999999855e-14
4.497510699999999815e+03 1.450170000000000133e-14
4.498138200000000325e+03 1.464400000000000051e-14
4.498765599999999722e+03 1.451870000000000141e-14
4.499393100000000231e+03 1.458250000000000059e-14
4.500020499999999629e+03 1.455940000000000067e-14
4.500647899999999936e+03 1.450570000000000061e-14
4.501275400000000445e+03 1.461149999999999850e-14
4.501902799999999843e+03 1.469719999999999909e-14
4.502530300000000352e+03 1.477059999999999906e-14
4.503157699999999750e+03 1.480000000000000068e-14
4.503785200000000259e+03 1.491790000000000048e-14
4.504412599999999657e+03 1.492259999999999995e-14
4.505039999999999964e+03 1.490340000000000153e-14
4.505667499999999563e+03 1.500430000000000126e-14
4.506295399999999972e+03 1.470299999999999930e-14
4.506922899999999572e+03 1.510019999999999873e-14
4.507550299999999879e+03 1.491259999999999860e-14
4.508177700000000186e+03 1.517029999999999961e-14
4.508805199999999786e+03 1.513300000000000037e-14
4.509432600000000093e+03 1.503170000000000008e-14
4.510060099999999693e+03 1.510010000000000096e-14
4.510687500000000000e+03 1.522659999999999858e-14
4.511315400000000409e+03 1.517280000000000074e-14
4.511942900000000009e+03 1.520769999999999979e-14
4.512570300000000316e+03 1.508890000000000109e-14
4.513197799999999916e+03 1.525319999999999944e-14
4.513825200000000223e+03 1.518070000000000152e-14
4.514453099999999722e+03 1.519700000000000141e-14
4.515080600000000231e+03 1.524960000000000072e-14
4.515707999999999629e+03 1.541680000000000076e-14
4.516335399999999936e+03 1.532829999999999942e-14
4.516962900000000445e+03 1.539289999999999972e-14
4.517590799999999945e+03 1.505409999999999982e-14
4.518218300000000454e+03 1.520429999999999977e-14
4.518845699999999852e+03 1.543210000000000083e-14
4.519473600000000260e+03 1.550410000000000042e-14
4.520101099999999860e+03 1.529110000000000110e-14
4.520728500000000167e+03 1.529639999999999983e-14
4.521355999999999767e+03 1.536599999999999922e-14
4.521983900000000176e+03 1.537880000000000133e-14
4.522611299999999574e+03 1.535409999999999917e-14
4.523238800000000083e+03 1.552919999999999998e-14
4.523866699999999582e+03 1.557389999999999852e-14
4.524494099999999889e+03 1.545259999999999870e-14
4.525121600000000399e+03 1.552140000000000013e-14
4.525749499999999898e+03 1.566299999999999912e-14
4.526377000000000407e+03 1.560859999999999887e-14
4.527004399999999805e+03 1.558659999999999969e-14
4.527632300000000214e+03 1.547839999999999845e-14
4.528259799999999814e+03 1.550660000000000155e-14
4.528887200000000121e+03 1.555480000000000103e-14
4.529515099999999620e+03 1.564699999999999886e-14
4.530142600000000130e+03 1.566749999999999988e-14
4.530770000000000437e+03 1.579149999999999953e-14
4.531397899999999936e+03 1.545590000000000094e-14
4.532025400000000445e+03 1.566029999999999929e-14
4.532653299999999945e+03 1.561120000000000092e-14
4.533280800000000454e+03 1.570209999999999930e-14
4.533908199999999852e+03 1.567030000000000064e-14
4.534536100000000260e+03 1.560750000000000127e-14
