   7.9744365e+03  -4.9135587e-18   1.2453667e-17
   7.9762729e+03   3.1281986e-19   1.2703858e-17
   7.9781099e+03   2.0327997e-18   1.3684142e-17
   7.9799468e+03   3.8986333e-17   1.5123318e-17
   7.9817847e+03   3.1735572e-17   1.4935423e-17
   7.9836226e+03   1.1807163e-17   1.4038314e-17
   7.9854609e+03  -7.5627072e-18   1.2765761e-17
   7.9873003e+03   1.4085893e-18   1.2661332e-17
   7.9891396e+03   2.8702506e-18   1.2723772e-17
   7.9909790e+03  -8.4870319e-18   1.3078231e-17
   7.9928193e+03   3.3157899e-17   1.5893950e-17
   7.9946602e+03   6.7157801e-17   1.8438455e-17
   7.9965010e+03   8.1662446e-18   1.6018760e-17
   7.9983428e+03  -7.0177209e-18   1.3307109e-17
   8.0001846e+03   1.6803281e-18   1.2410104e-17
   8.0020269e+03   1.4066676e-17   1.2597686e-17
   8.0038696e+03   1.3962094e-17   1.2806122e-17
   8.0057129e+03   7.9892677e-18   1.2764273e-17
   8.0075562e+03   3.1933936e-18   1.2576431e-17
   8.0094004e+03   2.8511076e-17   1.3014278e-17
   8.0112446e+03  -4.3721194e-18   1.2492739e-17
   8.0130898e+03   1.5575639e-17   1.3243416e-17
   8.0149351e+03   2.3750724e-17   1.4265198e-17
   8.0167808e+03   2.9908945e-17   1.4515311e-17
   8.0186270e+03  -4.4042537e-18   1.2805038e-17
   8.0204731e+03   2.2130642e-17   1.2867468e-17
   8.0223203e+03   1.4034859e-17   1.3159298e-17
   8.0241680e+03   4.1320649e-18   1.3680520e-17
   8.0260156e+03   9.0665613e-18   1.5995195e-17
   8.0278638e+03   1.3768891e-17   1.6474668e-17
   8.0297124e+03   1.1819842e-17   1.4055455e-17
   8.0315615e+03   1.8310735e-18   1.3075188e-17
   8.0334111e+03   3.0506156e-18   1.2887371e-17
   8.0352612e+03   7.1481375e-18   1.2720409e-17
   8.0371118e+03  -1.6578023e-18   1.2428334e-17
   8.0389624e+03  -7.1183855e-18   1.2449056e-17
   8.0408135e+03   1.4340559e-17   1.2782564e-17
   8.0426655e+03   6.2126955e-18   1.2907543e-17
   8.0445176e+03  -1.4765637e-18   1.2719738e-17
   8.0463701e+03   5.0726421e-18   1.2657050e-17
   8.0482231e+03   2.0350496e-18   1.2594361e-17
   8.0500762e+03   1.7249905e-17   1.2906999e-17
   8.0519302e+03   5.9903494e-18   1.3157078e-17
   8.0537842e+03   2.0984209e-17   1.3448852e-17
   8.0556392e+03  -2.5355667e-18   1.3094248e-17
   8.0574941e+03  -2.1716601e-18   1.2718801e-17
   8.0593496e+03   1.6756165e-18   1.2572716e-17
   8.0612056e+03   1.8683826e-17   1.3052135e-17
   8.0630620e+03   5.5269694e-18   1.4803385e-17
   8.0649189e+03   3.9919075e-17   1.5303619e-17
   8.0667759e+03  -1.6809210e-17   1.2780682e-17
   8.0686338e+03   3.6340096e-18   1.2530358e-17
   8.0704917e+03   9.0196568e-18   1.2717866e-17
   8.0723501e+03   1.7176002e-17   1.2821976e-17
   8.0742095e+03   3.9380150e-18   1.2592508e-17
   8.0760688e+03   1.1298493e-17   1.2634072e-17
   8.0779282e+03   5.9417508e-18   1.2613092e-17
   8.0797886e+03   6.3797992e-18   1.2675503e-17
   8.0816494e+03  -1.0153702e-17   1.2425199e-17
   8.0835103e+03  -8.4560093e-18   1.2404220e-17
   8.0853721e+03   3.7120716e-17   1.3050355e-17
   8.0872339e+03  -1.5105139e-17   1.2341421e-17
   8.0890962e+03   8.3220987e-18   1.2966695e-17
   8.0909590e+03   2.3150469e-18   1.2862325e-17
   8.0928223e+03  -4.6785335e-19   1.2674573e-17
   8.0946860e+03  -5.7210988e-18   1.2841211e-17
   8.0965498e+03   1.7936929e-17   1.3362224e-17
   8.0984146e+03  -5.4874235e-18   1.3049399e-17
   8.1002793e+03   1.5514917e-17   1.3028416e-17
   8.1021450e+03   7.7902679e-18   1.3236734e-17
   8.1040107e+03   2.1304679e-17   1.3716031e-17
   8.1058770e+03   8.4222604e-18   1.3424059e-17
   8.1077437e+03  -3.3726734e-18   1.2965339e-17
   8.1096104e+03  -1.0423720e-17   1.2902670e-17
   8.1114780e+03   7.7922796e-18   1.3277730e-17
   8.1133462e+03  -2.8858413e-18   1.3402655e-17
   8.1152144e+03   1.4002831e-17   1.3506735e-17
   8.1170830e+03   7.2394847e-18   1.3423219e-17
   8.1189526e+03   1.8476330e-17   1.3568982e-17
   8.1208223e+03  -1.9746985e-18   1.3172823e-17
   8.1226924e+03   8.1388220e-18   1.3297742e-17
   8.1245630e+03   8.7942666e-18   1.3255918e-17
   8.1264336e+03  -1.5325129e-17   1.2797247e-17
   8.1283052e+03  -6.7749666e-18   1.2859641e-17
   8.1301768e+03   5.7989993e-19   1.3192980e-17
   8.1320493e+03   2.4004067e-17   1.3713886e-17
   8.1339219e+03   9.2376354e-18   1.3567852e-17
   8.1357949e+03  -1.5243417e-17   1.3088361e-17
   8.1376685e+03   9.1611378e-18   1.3400842e-17
   8.1395425e+03  -1.3954709e-17   1.3067248e-17
   8.1414170e+03   2.2151076e-17   1.3942422e-17
   8.1432920e+03  -1.7054347e-17   1.3525467e-17
   8.1451670e+03   2.4004914e-18   1.3421125e-17
   8.1470430e+03   1.4140580e-17   1.3754427e-17
   8.1489189e+03   5.4367339e-18   1.3879323e-17
   8.1507954e+03  -3.7980957e-18   1.3608264e-17
   8.1526724e+03  -4.6567754e-18   1.3337211e-17
   8.1545498e+03  -8.9432915e-18   1.3337073e-17
   8.1564277e+03  -1.9772396e-18   1.3441130e-17
   8.1583062e+03  -8.0426837e-18   1.3357636e-17
   8.1601851e+03   2.0156684e-17   1.3774268e-17
   8.1620640e+03   1.3899122e-17   1.3794964e-17
   8.1639438e+03  -7.5587632e-18   1.3836497e-17
   8.1658237e+03   1.0837892e-17   1.4023896e-17
   8.1677041e+03   1.0824552e-18   1.3544484e-17
   8.1695850e+03   2.0493380e-17   1.3940256e-17
   8.1714663e+03   2.7325548e-18   1.3877600e-17
   8.1733481e+03  -2.2040856e-18   1.3669087e-17
   8.1752305e+03   4.3316736e-18   1.3648109e-17
   8.1771128e+03   1.8454307e-17   1.4168883e-17
   8.1789961e+03   1.0511626e-17   1.4397936e-17
   8.1808794e+03   4.4801161e-18   1.4418625e-17
   8.1827637e+03   1.5665239e-17   1.5022718e-17
   8.1846479e+03   1.8042172e-17   1.5355935e-17
   8.1865327e+03   2.9147463e-17   1.5418283e-17
   8.1884180e+03   4.6899367e-17   1.5376454e-17
   8.1903037e+03   8.0152081e-18   1.5063770e-17
   8.1921895e+03   1.5342361e-17   1.5376138e-17
   8.1940762e+03   1.2644773e-17   1.5417649e-17
   8.1959629e+03   2.7712377e-17   1.5479994e-17
   8.1978506e+03   5.2183212e-17   1.6396541e-17
   8.1997383e+03   2.4568667e-17   1.6563046e-17
   8.2016270e+03   1.9921527e-17   1.4958673e-17
   8.2035156e+03   2.0474745e-17   1.4646015e-17
   8.2054043e+03  -7.8032910e-18   1.4604198e-17
   8.2072939e+03   4.4640225e-18   1.4520716e-17
   8.2091846e+03   3.1661562e-18   1.4124739e-17
   8.2110742e+03   9.2538349e-18   1.3957933e-17
   8.2129658e+03   1.9014672e-17   1.4270278e-17
   8.2148564e+03   2.6271839e-17   1.4270133e-17
   8.2167490e+03   1.0644557e-17   1.4061665e-17
   8.2186406e+03   1.4507239e-17   1.4019858e-17
   8.2205332e+03   1.6334872e-17   1.4103041e-17
   8.2224268e+03   1.3297623e-17   1.4102897e-17
   8.2243203e+03   1.0838475e-17   1.4061089e-17
   8.2262139e+03   5.4785562e-18   1.4248426e-17
   8.2281084e+03   1.0171913e-17   1.5039851e-17
   8.2300029e+03  -1.4611318e-19   1.5185512e-17
   8.2318984e+03  -6.7302062e-18   1.4685427e-17
   8.2337939e+03   5.4465807e-18   1.4539466e-17
   8.2356904e+03  -1.8093047e-17   1.4268528e-17
   8.2375869e+03   8.7077105e-18   1.4414191e-17
   8.2394834e+03   1.0236234e-17   1.4476534e-17
   8.2413809e+03  -1.1611763e-18   1.4330582e-17
   8.2432793e+03   9.1461559e-18   1.4434580e-17
   8.2451777e+03  -1.2475154e-17   1.4205317e-17
   8.2470762e+03   1.7765616e-17   1.4330143e-17
   8.2489756e+03   1.3374809e-17   1.4100885e-17
   8.2508750e+03   2.3639154e-17   1.4371509e-17
   8.2527754e+03   9.6175297e-18   1.4329706e-17
   8.2546758e+03   1.3283224e-17   1.4308732e-17
   8.2565762e+03   3.9760256e-18   1.4225278e-17
   8.2584775e+03  -4.9069677e-18   1.4162652e-17
   8.2603799e+03  -3.6494944e-18   1.4162508e-17
   8.2622812e+03   8.0357486e-18   1.4120709e-17
   8.2641846e+03  -8.0162669e-18   1.4058087e-17
   8.2660879e+03   1.3400432e-17   1.4495303e-17
   8.2679912e+03   1.1753641e-18   1.4411850e-17
   8.2698955e+03   6.6611730e-18   1.4515835e-17
   8.2717998e+03   3.1536625e-18   1.4536515e-17
   8.2737041e+03  -1.7488583e-17   1.4140679e-17
   8.2756094e+03   1.1615733e-17   1.4702824e-17
   8.2775156e+03  -1.7016786e-17   1.4640200e-17
   8.2794219e+03   1.5767254e-17   1.5952034e-17
   8.2813281e+03   1.4803224e-17   1.7263843e-17
   8.2832354e+03   5.3007957e-17   1.7805111e-17
   8.2851426e+03   3.0289157e-17   1.6014026e-17
   8.2870508e+03  -2.5631376e-17   1.5597379e-17
   8.2889590e+03  -1.8566221e-17   1.8158581e-17
   8.2908682e+03   3.4187573e-17   1.8824763e-17
   8.2927773e+03   7.5541575e-18   1.7283623e-17
   8.2946865e+03  -4.7832480e-18   1.5138636e-17
   8.2965967e+03   2.7785381e-17   1.6450346e-17
   8.2985078e+03   2.9414807e-18   1.7949437e-17
   8.3004189e+03   3.3860513e-17   2.0510463e-17
   8.3023301e+03   4.6948972e-17   1.8761159e-17
   8.3042422e+03   5.8767146e-18   1.5762547e-17
   8.3061543e+03   1.0308920e-18   1.4679635e-17
   8.3080674e+03  -5.1508603e-18   1.4325516e-17
   8.3099805e+03   6.9287295e-18   1.4679342e-17
   8.3118945e+03  -5.4273107e-18   1.6428206e-17
   8.3138086e+03   3.7783493e-18   1.5740936e-17
   8.3157227e+03  -5.9336246e-18   1.4304120e-17
   8.3176377e+03  -6.1753996e-18   1.4324798e-17
   8.3195527e+03  -3.2873878e-18   1.4761890e-17
   8.3214688e+03   2.0081775e-17   1.4824205e-17
   8.3233857e+03  -2.0250758e-17   1.4220267e-17
   8.3253018e+03   2.3576686e-17   1.4490787e-17
   8.3272197e+03   1.6185211e-17   1.4449002e-17
   8.3291367e+03   7.7950325e-18   1.4677875e-17
   8.3310547e+03  -5.9813761e-18   1.4261340e-17
   8.3329736e+03  -4.4229943e-18   1.4073823e-17
   8.3348926e+03   1.4216813e-17   1.4719075e-17
   8.3368115e+03  -2.1307696e-17   1.4219276e-17
   8.3387314e+03  -1.5633052e-19   1.4468959e-17
   8.3406523e+03  -2.2004222e-17   1.4364723e-17
   8.3425723e+03   1.5505467e-18   1.5655311e-17
   8.3483379e+03   1.6387758e-17   2.5522393e-17
   8.3502598e+03  -2.8316629e-17   1.5758775e-17
   8.3521826e+03  -1.9770702e-17   1.6445588e-17
   8.3541064e+03  -9.3164095e-18   2.0421471e-17
   8.3560303e+03   3.7178182e-17   1.9338796e-17
   8.3579541e+03   8.4654061e-18   1.5487538e-17
   8.3598789e+03  -9.3889896e-18   1.4509014e-17
   8.3618047e+03  -5.8154106e-18   1.4779483e-17
   8.3637295e+03   4.3149447e-18   1.5382998e-17
   8.3656562e+03   2.8987003e-17   1.6153031e-17
   8.3675820e+03   2.7424862e-17   1.5736559e-17
   8.3695098e+03  -2.0961736e-17   1.4320960e-17
   8.3714365e+03   2.3167251e-17   1.4903644e-17
   8.3733643e+03  -7.6018560e-18   1.4570457e-17
   8.3752930e+03   8.5366627e-18   1.4487056e-17
   8.3772217e+03  -1.9288423e-17   1.4049808e-17
   8.3791504e+03  -8.6895522e-18   1.4236999e-17
   8.3810801e+03   2.3156663e-17   1.5381635e-17
   8.3830107e+03   1.6149477e-17   1.6817646e-17
   8.3849404e+03   4.7427598e-17   1.7129686e-17
   8.3868721e+03   3.2229074e-18   1.5318741e-17
   8.3888027e+03  -1.5323832e-17   1.4590126e-17
   8.3907354e+03  -2.6235575e-17   1.4277788e-17
   8.3926670e+03  -1.0591935e-17   1.4340086e-17
   8.3945996e+03   5.5839059e-18   1.4672948e-17
   8.3965332e+03  -1.9426807e-17   1.5255555e-17
   8.3984668e+03  -2.9220360e-17   1.8210750e-17
   8.4004004e+03   7.0613325e-17   2.4308514e-17
   8.4023350e+03   4.5655235e-17   2.2497642e-17
   8.4042705e+03  -8.9000399e-18   1.6191485e-17
   8.4062051e+03   7.5373756e-18   1.4880203e-17
   8.4081416e+03   4.3020009e-17   1.5275473e-17
   8.4100771e+03   4.1729608e-18   1.4859104e-17
   8.4120146e+03   1.3210273e-17   1.5337608e-17
   8.4139512e+03  -7.3809392e-18   1.5940968e-17
   8.4158887e+03   1.2665207e-17   1.8188343e-17
   8.4178271e+03   4.3324676e-18   1.8417080e-17
   8.4197656e+03   2.5695803e-18   1.5961313e-17
   8.4217041e+03  -1.7893306e-17   1.4483660e-17
   8.4236436e+03   1.4495804e-17   1.4920522e-17
   8.4255840e+03   1.9350097e-17   1.5274138e-17
   8.4275244e+03  -9.8072122e-18   1.5419654e-17
   8.4294648e+03   4.2712166e-18   1.8936235e-17
   8.4352900e+03  -3.0975465e-18   1.7229393e-17
   8.4372324e+03   2.1258039e-17   1.5460527e-17
   8.4391748e+03   2.3643337e-18   1.4815328e-17
   8.4411182e+03  -7.2410200e-18   1.4731953e-17
   8.4430625e+03  -1.7224468e-17   1.4565350e-17
   8.4450068e+03   2.0016289e-17   1.5064589e-17
   8.4469512e+03   1.5244475e-18   1.4939600e-17
   8.4488965e+03   2.0649869e-17   1.5646897e-17
   8.4508428e+03   3.7903666e-18   1.5958848e-17
   8.4527881e+03   1.2501942e-17   1.7581613e-17
   8.4547354e+03   2.6576665e-17   1.8018379e-17
   8.4566816e+03  -6.4954722e-18   1.5625488e-17
   8.4586299e+03   2.2231280e-17   1.5375666e-17
   8.4605771e+03   2.9172344e-17   1.5750023e-17
   8.4625254e+03  -4.9886005e-18   1.5167316e-17
   8.4644746e+03  -1.9738515e-18   1.6852412e-17
   8.4664238e+03   3.2973246e-17   2.0680417e-17
   8.4683730e+03   2.6690696e-17   2.0284922e-17
   8.4703232e+03  -1.0543972e-18   1.7080783e-17
   8.4722744e+03   7.4600839e-18   1.5541076e-17
   8.4742256e+03   2.8618014e-17   1.5561732e-17
   8.4761768e+03   2.7750440e-17   1.6123299e-17
   8.4781289e+03   4.4669341e-18   1.5145354e-17
   8.4800811e+03   3.8329829e-18   1.4853957e-17
   8.4820342e+03  -1.0274457e-17   1.4604171e-17
   8.4839873e+03  -1.0229723e-17   1.4666443e-17
   8.4859404e+03   2.0163513e-17   1.5165582e-17
   8.4878955e+03   1.5035258e-17   1.5352666e-17
   8.4898496e+03   2.6973447e-17   1.5560549e-17
   8.4918047e+03   1.4096799e-17   1.5685217e-17
   8.4937607e+03  -3.3998844e-18   1.6392354e-17
   8.4957158e+03   5.0407460e-18   1.7161883e-17
   8.4976729e+03   2.0670410e-17   1.6163220e-17
   8.4996299e+03   9.7555961e-18   1.5164578e-17
   8.5015869e+03   1.1151665e-17   1.5185236e-17
   8.5035449e+03   3.6205365e-18   1.5913145e-17
   8.5055029e+03   4.4955215e-18   1.8658766e-17
   8.5074619e+03   3.8579810e-17   1.9781851e-17
   8.5094209e+03   8.2548655e-18   1.6099904e-17
   8.5113809e+03  -6.8528142e-18   1.4726904e-17
   8.5133408e+03   1.1004970e-17   1.4830769e-17
   8.5153008e+03   2.5553925e-19   1.4851431e-17
   8.5172617e+03   2.3046761e-17   1.5100892e-17
   8.5192236e+03   1.2369593e-17   1.4913550e-17
   8.5211855e+03   3.0096404e-17   1.5371006e-17
   8.5231475e+03  -2.7711742e-18   1.5038069e-17
   8.5251104e+03  -8.8142248e-18   1.4850734e-17
   8.5270732e+03   2.6991181e-17   1.5141784e-17
   8.5290371e+03   6.8599610e-18   1.4788060e-17
   8.5310010e+03   1.8689570e-17   1.4954312e-17
   8.5329658e+03   2.3017591e-18   1.4891777e-17
   8.5349307e+03  -1.0492674e-17   1.4746050e-17
   8.5368965e+03  -9.9162677e-18   1.4787508e-17
   8.5388623e+03   2.2899536e-17   1.5619291e-17
   8.5408281e+03   2.0371884e-17   1.5847920e-17
   8.5427949e+03   1.5528126e-17   1.5411023e-17
   8.5447627e+03   1.1152036e-17   1.5202908e-17
   8.5467305e+03   1.8633931e-17   1.5514725e-17
   8.5486982e+03   2.2586028e-17   1.6408853e-17
   8.5506670e+03   1.7183969e-17   1.7157387e-17
   8.5526357e+03   1.7519553e-17   1.6491735e-17
   8.5546055e+03  -1.7278943e-18   1.5410168e-17
   8.5565762e+03   4.0075246e-19   1.5264450e-17
   8.5585459e+03  -9.4724753e-19   1.4993961e-17
   8.5605176e+03   3.7661202e-19   1.4931436e-17
   8.5624883e+03  -1.5809023e-17   1.4577771e-17
   8.5644600e+03   4.1737019e-18   1.4868773e-17
   8.5664326e+03   1.5706267e-17   1.5180566e-17
   8.5684053e+03   8.0706358e-18   1.5118043e-17
   8.5703789e+03   2.8630614e-17   1.5492211e-17
   8.5723525e+03   9.0675936e-18   1.5304916e-17
   8.5743262e+03   1.2292407e-17   1.5325571e-17
   8.5763008e+03  -2.3927093e-18   1.5159076e-17
   8.5782754e+03   5.0682216e-18   1.5262907e-17
   8.5802510e+03   1.5167554e-17   1.5345942e-17
   8.5822266e+03   5.0083999e-18   1.4888341e-17
   8.5842031e+03  -2.6220328e-17   1.4222810e-17
   8.5861807e+03   8.8446122e-18   1.4825687e-17
   8.5881572e+03   2.0219232e-17   1.5220623e-17
   8.5901348e+03   8.7689086e-18   1.5199692e-17
   8.5921133e+03  -3.7756494e-19   1.4825282e-17
   8.5940918e+03   2.7365517e-17   1.5053867e-17
   8.5960713e+03  -2.9600890e-18   1.5032937e-17
   8.5980508e+03   1.0453922e-17   1.5573399e-17
   8.6000303e+03   3.0555814e-17   1.5594050e-17
   8.6020107e+03   1.8698914e-17   1.5115697e-17
   8.6039922e+03   1.4387596e-17   1.4949225e-17
   8.6059736e+03  -7.1323880e-18   1.4824341e-17
   8.6079551e+03  -1.7801271e-17   1.4803416e-17
   8.6099375e+03   1.6370341e-17   1.5323061e-17
   8.6119199e+03   7.6741185e-19   1.5364504e-17
   8.6139033e+03   3.0532891e-18   1.5946507e-17
   8.6158867e+03   1.5697056e-17   1.6528498e-17
   8.6178711e+03   1.1704778e-17   1.6216494e-17
   8.6198555e+03   2.5609829e-17   1.7068746e-17
   8.6218408e+03   2.5859122e-17   1.7422023e-17
   8.6238262e+03  -6.0570797e-18   1.7255547e-17
   8.6258125e+03   2.4822777e-17   1.8398823e-17
   8.6277988e+03   1.9461561e-17   1.9521287e-17
   8.6297852e+03   6.6901971e-17   2.1205041e-17
   8.6317725e+03   3.5772795e-17   2.0996962e-17
   8.6337607e+03   3.3068431e-18   1.8834730e-17
   8.6357490e+03   1.2769233e-17   1.8585097e-17
   8.6377373e+03   1.1808248e-17   1.8169161e-17
   8.6397266e+03   5.5007378e-18   1.8148210e-17
   8.6417158e+03   5.7406414e-17   1.7877803e-17
   8.6437061e+03   2.7189758e-18   1.6401699e-17
   8.6456973e+03  -5.7999787e-18   1.5362165e-17
   8.6476875e+03   2.3578009e-17   1.6609284e-17
   8.6496787e+03   3.3428764e-17   1.7794018e-17
   8.6516709e+03   1.4661690e-17   1.7960157e-17
   8.6536631e+03   1.6174941e-17   1.8583610e-17
   8.6556562e+03   1.9603016e-17   1.8853675e-17
   8.6576494e+03  -1.4840097e-17   1.8936656e-17
   8.6596436e+03   9.6229031e-18   1.8770196e-17
   8.6616377e+03   1.2716453e-17   1.8811603e-17
   8.6636318e+03  -1.8257875e-17   1.9206373e-17
   8.6656270e+03   2.9506181e-17   1.8769699e-17
   8.6676230e+03   1.5483762e-17   1.8956607e-17
   8.6696191e+03  -2.3165636e-17   1.8727799e-17
   8.6716152e+03   4.9392291e-17   1.9247269e-17
   8.6736123e+03  -1.2847160e-17   1.7563498e-17
   8.6756094e+03   1.1534048e-17   1.7085290e-17
   8.6776074e+03   3.2963717e-17   1.8103597e-17
   8.6796055e+03   1.1752212e-17   1.7209698e-17
   8.6816045e+03   2.6720448e-17   1.7209547e-17
   8.6836035e+03   3.4004138e-17   1.7375672e-17
   8.6856035e+03   2.1541239e-17   1.6273961e-17
   8.6876035e+03  -2.6362709e-17   1.5587951e-17
   8.6896045e+03   3.8807820e-17   1.6689355e-17
   8.6916055e+03  -2.7540217e-18   1.5961783e-17
   8.6936064e+03   3.7377367e-17   1.6314963e-17
   8.6956094e+03  -9.4159623e-18   1.5670541e-17
   8.6976113e+03  -1.8502905e-18   1.5587274e-17
   8.6996143e+03   1.4903439e-17   1.5794967e-17
   8.7016182e+03   2.1997763e-17   1.6127353e-17
   8.7036211e+03   3.1118879e-17   1.6231127e-17
   8.7056260e+03   1.6991746e-17   1.5940035e-17
   8.7076309e+03   1.0194359e-17   1.5960678e-17
   8.7096357e+03  -7.4178910e-19   1.5877414e-17
   8.7116416e+03  -4.0885222e-18   1.5711024e-17
   8.7136475e+03   6.8914601e-18   1.5731668e-17
   8.7156543e+03   9.7678251e-18   1.5960129e-17
   8.7176611e+03   3.3808632e-17   1.6479524e-17
   8.7196689e+03   1.6162924e-17   1.6271572e-17
   8.7216768e+03   5.1340785e-19   1.5938938e-17
   8.7236855e+03  -7.0569756e-18   1.5730995e-17
   8.7256943e+03  -1.0638469e-17   1.5689300e-17
   8.7277041e+03   4.6904449e-18   1.5855410e-17
   8.7297139e+03   5.6020642e-19   1.5917614e-17
   8.7317236e+03   2.9777179e-17   1.6333078e-17
   8.7337344e+03   7.5124940e-18   1.6208262e-17
   8.7357461e+03   1.9807971e-17   1.6540598e-17
   8.7377578e+03   3.8653872e-17   1.6831370e-17
   8.7397695e+03   3.4098899e-18   1.6228627e-17
   8.7417822e+03   5.6883027e-18   1.6290828e-17
   8.7437959e+03   6.9697047e-18   1.6540037e-17
   8.7458096e+03   5.2930030e-18   1.6747686e-17
   8.7478232e+03   1.2582992e-17   1.7121558e-17
   8.7498379e+03   5.1731267e-17   1.7827880e-17
   8.7518525e+03   2.1525278e-17   1.7183605e-17
   8.7538682e+03   4.7556665e-18   1.6373115e-17
   8.7558838e+03   1.3837077e-17   1.6289866e-17
   8.7579004e+03  -9.1008396e-19   1.6684506e-17
   8.7599170e+03   2.9652453e-17   1.8720565e-17
   8.7619346e+03   6.7157642e-17   2.1629241e-17
   8.7639521e+03   4.1987900e-17   2.2709474e-17
   8.7659707e+03  -1.2442914e-18   1.9655062e-17
   8.7679893e+03   4.8212004e-17   2.2335111e-17
   8.7700078e+03   4.7718713e-17   2.4225602e-17
   8.7720273e+03   7.8795240e-19   1.9633794e-17
   8.7740479e+03  -1.7363487e-17   1.7223576e-17
   8.7760684e+03  -1.8045640e-17   1.8428451e-17
   8.7780898e+03   7.9253061e-17   2.3476860e-17
   8.7801113e+03   7.9619879e-17   2.8442086e-17
   8.7821328e+03   1.7714688e-17   2.2832427e-17
   8.7841553e+03   2.0356425e-17   1.8116208e-17
   8.7861777e+03   9.2191331e-18   1.6931866e-17
   8.7882012e+03   9.0858048e-18   1.7201803e-17
   8.7902256e+03   2.1645927e-17   1.8676683e-17
   8.7922490e+03   1.8401897e-17   2.0026891e-17
   8.7942744e+03   4.0693792e-17   1.9174966e-17
   8.7962998e+03   2.0644363e-17   1.7138914e-17
   8.7983252e+03   1.2285101e-17   1.6224706e-17
   8.8003516e+03   9.3509261e-18   1.6099927e-17
   8.8023779e+03   8.3430628e-18   1.6037474e-17
   8.8044043e+03  -3.3962315e-18   1.6037343e-17
   8.8064326e+03   2.3199809e-17   1.6535779e-17
   8.8084600e+03  -4.0056188e-18   1.6265589e-17
   8.8104883e+03   7.4627838e-18   1.6743242e-17
   8.8125176e+03   1.9178944e-18   1.6805425e-17
   8.8145469e+03   2.2319689e-17   1.6846835e-17
   8.8165771e+03  -5.1277257e-19   1.6493561e-17
   8.8186074e+03  -1.1359585e-17   1.6202612e-17
   8.8206377e+03   2.9865799e-17   1.6721790e-17
   8.8226689e+03  -1.1338065e-18   1.6680112e-17
   8.8247012e+03  -1.0586456e-17   1.9214170e-17
   8.8328330e+03  -4.8212268e-17   2.0231351e-17
   8.8348662e+03   3.3708206e-18   1.9919619e-17
   8.8369014e+03   2.7473831e-17   2.5527651e-17
   8.8389365e+03   4.4229361e-17   2.6171344e-17
   8.8409717e+03   3.7976193e-18   2.0936909e-17
   8.8430078e+03   2.9700152e-18   1.7779614e-17
   8.8450439e+03  -2.9857647e-18   1.6554018e-17
   8.8470811e+03   1.2074984e-17   1.6761589e-17
   8.8491182e+03  -6.6701198e-18   1.7550718e-17
   8.8511562e+03   1.2381981e-17   1.9689880e-17
   8.8531943e+03   1.2925961e-17   1.8942014e-17
   8.8552334e+03  -9.0580380e-18   1.7051832e-17
   8.8572725e+03   2.2735979e-17   1.6823232e-17
   8.8593125e+03   4.3173534e-18   1.6428485e-17
   8.8613525e+03   2.6974055e-17   1.6656814e-17
   8.8633926e+03   2.2473240e-17   1.6968217e-17
   8.8654336e+03   1.0227764e-17   1.7736529e-17
   8.8674756e+03   1.1085358e-17   2.0540152e-17
   8.8695176e+03   4.9841272e-17   2.1973012e-17
   8.8715605e+03   2.4108781e-17   1.7964563e-17
   8.8736035e+03  -2.2050121e-18   1.6116059e-17
   8.8756465e+03   1.5831231e-17   1.6759740e-17
   8.8776904e+03  -5.6349396e-18   1.6261181e-17
   8.8797354e+03   6.4517705e-18   1.6281824e-17
   8.8817793e+03   8.1917086e-18   1.6946256e-17
   8.8838252e+03   3.0619818e-17   1.9791246e-17
   8.8879170e+03   1.5250590e-16   4.0599460e-17
   8.8899639e+03   6.2783935e-17   3.6383483e-17
   8.8920107e+03  -8.5901846e-18   2.3570167e-17
   8.8940586e+03   1.3163977e-17   1.6301707e-17
   8.8961074e+03  -2.8885676e-18   1.5969321e-17
   8.8981553e+03  -3.5107663e-18   1.6239159e-17
   8.9002051e+03   1.1634077e-17   1.6882779e-17
   8.9022539e+03   2.2654823e-17   1.8149370e-17
   8.9043047e+03   6.9884956e-17   2.2593092e-17
   8.9063545e+03   6.3492187e-17   2.3568900e-17
   8.9084062e+03   2.3106053e-17   1.9581764e-17
   8.9104570e+03   2.7874001e-17   1.7858102e-17
   8.9125098e+03  -9.4406057e-18   1.6425175e-17
   8.9145615e+03   5.9521005e-18   1.6217400e-17
   8.9166143e+03  -1.7409889e-17   1.6549515e-17
   8.9248311e+03  -1.1683972e-17   2.0930245e-17
   8.9268867e+03   7.4134971e-18   1.7317155e-17
   8.9289424e+03  -1.5656610e-17   1.6860222e-17
   8.9309980e+03  -1.7074146e-17   1.6839331e-17
   8.9330547e+03   5.0812977e-18   1.7026077e-17
   8.9351123e+03   1.5509464e-17   1.6756026e-17
   8.9371699e+03   1.0730107e-17   1.7316507e-17
   8.9392275e+03   3.4929256e-18   1.7544770e-17
   8.9412861e+03   1.9431624e-17   1.8022188e-17
   8.9433457e+03  -5.3865207e-18   2.0222902e-17
   8.9454053e+03  -7.9871766e-18   2.1738419e-17
   8.9474648e+03  -6.2994370e-18   1.9662017e-17
   8.9495254e+03   2.8365016e-18   1.7419545e-17
   8.9515859e+03  -1.4903201e-17   1.6485121e-17
   8.9536475e+03   4.1656816e-18   1.7523098e-17
   8.9557100e+03  -5.1563131e-19   1.9308483e-17
