# Observed by A. Moller
# Reduced by K. Auchettl
# On 23/07/2024, 04:12:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6861.92	3.8616e+00	3.1950e-01
6862.70	3.7897e+00	3.2500e-01
6863.47	2.5209e+00	3.3393e-01
6864.25	1.3593e+00	3.4092e-01
6865.02	2.3194e+00	3.4106e-01
6865.80	3.6915e+00	3.3381e-01
6866.57	3.6632e+00	3.2961e-01
6867.35	2.9257e+00	3.3405e-01
6868.12	2.2488e+00	3.5837e-01
6868.90	2.2971e+00	3.9376e-01
6869.67	2.2336e+00	4.1389e-01
6870.45	2.3571e+00	4.1264e-01
6871.22	4.1642e+00	4.0338e-01
6872.00	5.5241e+00	3.9402e-01
6872.77	4.7532e+00	3.8794e-01
6873.55	3.6175e+00	3.8194e-01
6874.32	3.0620e+00	3.7440e-01
6875.10	2.8245e+00	3.6842e-01
6875.87	2.7127e+00	3.6408e-01
6876.65	2.5909e+00	3.5950e-01
6877.42	3.0907e+00	3.5506e-01
6878.19	3.4221e+00	3.5017e-01
6878.97	2.9045e+00	3.4512e-01
6879.74	2.8179e+00	3.4037e-01
6880.52	3.2163e+00	3.3455e-01
6881.29	2.8816e+00	3.2915e-01
6882.07	2.6407e+00	3.2141e-01
6882.84	3.0816e+00	3.1310e-01
6883.62	3.2509e+00	3.1499e-01
6884.39	3.1845e+00	3.2353e-01
6885.17	3.3726e+00	3.2841e-01
6885.94	3.6294e+00	3.3252e-01
6886.72	3.7308e+00	3.3723e-01
6887.49	3.5200e+00	3.3846e-01
6888.27	3.3653e+00	3.3926e-01
6889.04	3.5539e+00	3.4238e-01
6889.82	3.5139e+00	3.4828e-01
6890.59	3.3672e+00	3.5086e-01
6891.37	3.7461e+00	3.4385e-01
6892.14	3.5982e+00	3.3667e-01
6892.92	2.8145e+00	3.3731e-01
6893.69	3.0974e+00	3.4286e-01
6894.47	3.9152e+00	3.4306e-01
6895.24	3.9708e+00	3.3268e-01
6896.02	3.3318e+00	3.2901e-01
6896.79	2.8660e+00	3.3648e-01
6897.57	3.4709e+00	3.4193e-01
6898.34	4.3570e+00	3.3748e-01
6899.11	4.4365e+00	3.2632e-01
6899.89	3.6076e+00	3.2623e-01
6900.66	2.9390e+00	3.3676e-01
6901.44	3.5483e+00	3.4300e-01
6902.21	3.9166e+00	3.3865e-01
6902.99	3.3536e+00	3.2753e-01
6903.76	3.3389e+00	3.2166e-01
6904.54	3.5984e+00	3.2591e-01
6905.31	3.4598e+00	3.3329e-01
6906.09	3.3009e+00	3.3328e-01
6906.86	3.2293e+00	3.2483e-01
6907.64	3.1598e+00	3.1791e-01
6908.41	2.9611e+00	3.1890e-01
6909.19	2.7297e+00	3.2557e-01
6909.96	3.0004e+00	3.3059e-01
6910.74	3.3920e+00	3.2781e-01
6911.51	3.2740e+00	3.1914e-01
6912.29	3.1027e+00	3.1311e-01
6913.06	3.0869e+00	3.1624e-01
6913.84	2.7872e+00	3.2571e-01
6914.61	2.8247e+00	3.3031e-01
6915.39	3.4455e+00	3.2401e-01
6916.16	4.1366e+00	3.1491e-01
6916.94	3.9124e+00	3.0897e-01
6917.71	2.3259e+00	3.0535e-01
6918.49	1.8946e+00	3.1074e-01
6919.26	3.3036e+00	3.2073e-01
6920.03	3.6918e+00	3.2335e-01
6920.81	3.0769e+00	3.1917e-01
6921.58	2.8790e+00	3.1665e-01
6922.36	2.7884e+00	3.1651e-01
6923.13	2.8813e+00	3.2066e-01
6923.91	3.3186e+00	3.3019e-01
6924.68	3.7147e+00	3.3058e-01
6925.46	3.7100e+00	3.1738e-01
6926.23	3.3825e+00	3.0971e-01
6927.01	2.9654e+00	3.1104e-01
6927.78	2.6612e+00	3.1056e-01
6928.56	2.7440e+00	3.1250e-01
6929.33	2.8587e+00	3.1682e-01
6930.11	2.2698e+00	3.2059e-01
6930.88	1.6937e+00	3.1949e-01
6931.66	1.9728e+00	3.1347e-01
6932.43	2.6061e+00	3.0989e-01
6933.21	3.0796e+00	3.1036e-01
6933.98	3.2204e+00	3.0974e-01
6934.76	3.1732e+00	3.0885e-01
6935.53	3.1898e+00	3.0879e-01
6936.31	3.0842e+00	3.0943e-01
6937.08	3.0301e+00	3.1036e-01
6937.86	3.1620e+00	3.1137e-01
6938.63	3.2622e+00	3.1263e-01
6939.41	3.2075e+00	3.1571e-01
6940.18	3.0831e+00	3.2160e-01
6940.95	3.0639e+00	3.2525e-01
6941.73	3.2542e+00	3.2289e-01
6942.50	3.7476e+00	3.1545e-01
6943.28	4.0321e+00	3.0843e-01
6944.05	3.5465e+00	3.0718e-01
6944.83	3.6217e+00	3.0841e-01
6945.60	4.4667e+00	3.0829e-01
6946.38	4.2743e+00	3.0869e-01
6947.15	3.6031e+00	3.1036e-01
6947.93	3.6294e+00	3.1359e-01
6948.70	3.4332e+00	3.1955e-01
6949.48	3.0536e+00	3.2480e-01
6950.25	3.2164e+00	3.2483e-01
6951.03	3.8815e+00	3.1975e-01
6951.80	4.3662e+00	3.1349e-01
6952.58	3.7232e+00	3.0973e-01
6953.35	2.5146e+00	3.0922e-01
6954.13	2.0091e+00	3.0928e-01
6954.90	2.5771e+00	3.0938e-01
6955.68	3.4525e+00	3.0886e-01
6956.45	3.3033e+00	3.0813e-01
6957.23	2.9128e+00	3.0788e-01
6958.00	3.8579e+00	3.0858e-01
6958.78	5.6395e+00	3.0968e-01
6959.55	8.7135e+00	3.1086e-01
6960.33	1.2792e+01	3.1197e-01
6961.10	1.5976e+01	3.1318e-01
6961.87	1.7181e+01	3.1490e-01
6962.65	1.7059e+01	3.1726e-01
6963.42	1.5795e+01	3.1884e-01
6964.20	1.3515e+01	3.1834e-01
6964.97	1.0798e+01	3.1644e-01
6965.75	8.2151e+00	3.1430e-01
6966.52	6.6404e+00	3.1241e-01
6967.30	5.3839e+00	3.1165e-01
6968.07	3.8174e+00	3.1211e-01
6968.85	3.0960e+00	3.1357e-01
6969.62	3.2545e+00	3.1515e-01
6970.40	3.7998e+00	3.1619e-01
6971.17	4.0189e+00	3.1553e-01
6971.95	3.5789e+00	3.1343e-01
6972.72	3.0222e+00	3.1131e-01
6973.50	2.6093e+00	3.1020e-01
6974.27	2.4347e+00	3.0998e-01
6975.05	2.5507e+00	3.0975e-01
6975.82	2.8483e+00	3.0917e-01
6976.60	3.2158e+00	3.0883e-01
6977.37	3.3676e+00	3.1036e-01
6978.15	3.2547e+00	3.1355e-01
6978.92	2.7507e+00	3.1623e-01
6979.70	2.7721e+00	3.1619e-01
6980.47	3.9529e+00	3.1353e-01
6981.25	5.1733e+00	3.1077e-01
6982.02	6.0534e+00	3.1011e-01
6982.79	7.2667e+00	3.1093e-01
6983.57	8.1490e+00	3.1183e-01
6984.34	8.1006e+00	3.1189e-01
6985.12	7.2418e+00	3.1269e-01
6985.89	6.3064e+00	3.1439e-01
6986.67	5.9037e+00	3.1587e-01
6987.44	5.7083e+00	3.1452e-01
6988.22	5.0665e+00	3.1050e-01
6988.99	4.0613e+00	3.0755e-01
6989.77	3.0366e+00	3.0681e-01
6990.54	2.4999e+00	3.0698e-01
6991.32	2.5785e+00	3.0771e-01
6992.09	2.8872e+00	3.0800e-01
6992.87	3.0147e+00	3.0781e-01
6993.64	3.0858e+00	3.0724e-01
6994.42	3.3106e+00	3.0700e-01
6995.19	3.5038e+00	3.0768e-01
6995.97	3.5108e+00	3.0903e-01
6996.74	3.2822e+00	3.1006e-01
6997.52	3.2816e+00	3.1018e-01
6998.29	3.4946e+00	3.0928e-01
6999.07	3.2341e+00	3.0757e-01
6999.84	2.9905e+00	3.0652e-01
7000.62	3.2524e+00	3.0693e-01
7001.39	3.1589e+00	3.0780e-01
7002.17	2.8119e+00	3.0824e-01
7002.94	2.9729e+00	3.0828e-01
7003.71	3.2914e+00	3.0790e-01
7004.49	3.3479e+00	3.0713e-01
7005.26	3.0951e+00	3.0564e-01
7006.04	2.9704e+00	3.0419e-01
7006.81	3.3456e+00	3.0372e-01
7007.59	3.6069e+00	3.0453e-01
7008.36	3.5502e+00	3.0596e-01
7009.14	3.6119e+00	3.0691e-01
7009.91	3.6773e+00	3.0778e-01
7010.69	3.5742e+00	3.0916e-01
7011.46	3.0103e+00	3.1056e-01
7012.24	2.6977e+00	3.1119e-01
7013.01	3.4091e+00	3.1047e-01
7013.79	3.9517e+00	3.0890e-01
7014.56	3.6114e+00	3.0729e-01
7015.34	3.3049e+00	3.0656e-01
7016.11	3.0053e+00	3.0526e-01
7016.89	2.5560e+00	3.0256e-01
7017.66	2.1001e+00	3.0151e-01
7018.44	2.0115e+00	3.0310e-01
7019.21	2.6390e+00	3.0550e-01
7019.99	3.0955e+00	3.0738e-01
7020.76	2.9097e+00	3.0791e-01
7021.54	2.9511e+00	3.0732e-01
7022.31	3.3348e+00	3.0604e-01
7023.09	3.6290e+00	3.0461e-01
7023.86	3.5203e+00	3.0454e-01
7024.63	3.1654e+00	3.0566e-01
7025.41	3.1208e+00	3.0644e-01
7026.18	3.2834e+00	3.0605e-01
7026.96	3.3148e+00	3.0500e-01
7027.73	3.3183e+00	3.0436e-01
7028.51	3.2535e+00	3.0472e-01
7029.28	3.0759e+00	3.0546e-01
7030.06	3.0076e+00	3.0649e-01
7030.83	3.0871e+00	3.0747e-01
7031.61	3.0415e+00	3.0809e-01
7032.38	2.9368e+00	3.0801e-01
7033.16	2.9651e+00	3.0725e-01
7033.93	2.8054e+00	3.0623e-01
7034.71	2.6449e+00	3.0535e-01
7035.48	3.0330e+00	3.0471e-01
7036.26	3.3227e+00	3.0426e-01
7037.03	3.0320e+00	3.0376e-01
7037.81	2.8413e+00	3.0317e-01
7038.58	2.7969e+00	3.0269e-01
7039.36	2.6081e+00	3.0276e-01
7040.13	2.4857e+00	3.0349e-01
7040.91	2.6723e+00	3.0482e-01
7041.68	3.2928e+00	3.0661e-01
7042.46	3.7805e+00	3.0777e-01
7043.23	3.6930e+00	3.0772e-01
7044.01	3.5967e+00	3.0707e-01
7044.78	3.6585e+00	3.0666e-01
7045.55	3.5085e+00	3.0653e-01
7046.33	3.4349e+00	3.0722e-01
7047.10	3.5027e+00	3.0850e-01
7047.88	3.1383e+00	3.0966e-01
7048.65	2.9264e+00	3.1006e-01
7049.43	3.5438e+00	3.0964e-01
7050.20	3.6120e+00	3.0869e-01
7050.98	3.0788e+00	3.0750e-01
7051.75	3.4918e+00	3.0613e-01
7052.53	4.0038e+00	3.0513e-01
7053.30	3.6619e+00	3.0478e-01
7054.08	3.1737e+00	3.0532e-01
7054.85	2.9605e+00	3.0573e-01
7055.63	3.0201e+00	3.0512e-01
7056.40	3.0236e+00	3.0485e-01
7057.18	2.7598e+00	3.0575e-01
7057.95	2.4989e+00	3.0663e-01
7058.73	2.4738e+00	3.0726e-01
7059.50	2.7137e+00	3.0772e-01
7060.28	3.1776e+00	3.0776e-01
7061.05	3.4361e+00	3.0737e-01
7061.83	3.0923e+00	3.0666e-01
7062.60	2.7326e+00	3.0602e-01
7063.38	2.8824e+00	3.0564e-01
7064.15	3.3027e+00	3.0555e-01
7064.93	3.4287e+00	3.0536e-01
7065.70	2.9082e+00	3.0479e-01
7066.47	2.9275e+00	3.0437e-01
7067.25	3.5358e+00	3.0412e-01
7068.02	3.0836e+00	3.0349e-01
7068.80	2.6949e+00	3.0302e-01
7069.57	3.4298e+00	3.0329e-01
7070.35	3.3353e+00	3.0438e-01
7071.12	2.5585e+00	3.0528e-01
7071.90	2.6743e+00	3.0493e-01
7072.67	3.3718e+00	3.0475e-01
7073.45	3.8679e+00	3.0576e-01
7074.22	3.6058e+00	3.0706e-01
7075.00	3.2803e+00	3.0736e-01
7075.77	3.7685e+00	3.0620e-01
7076.55	3.4074e+00	3.0509e-01
7077.32	2.3697e+00	3.0495e-01
7078.10	2.5622e+00	3.0516e-01
7078.87	3.4333e+00	3.0517e-01
7079.65	3.7849e+00	3.0478e-01
7080.42	3.4234e+00	3.0478e-01
7081.20	2.7760e+00	3.0525e-01
7081.97	2.5597e+00	3.0565e-01
7082.75	2.9407e+00	3.0553e-01
7083.52	3.3635e+00	3.0464e-01
7084.30	3.0269e+00	3.0331e-01
7085.07	2.4080e+00	3.0223e-01
7085.85	2.4040e+00	3.0198e-01
7086.62	2.7407e+00	3.0270e-01
7087.39	3.2563e+00	3.0387e-01
7088.17	3.8677e+00	3.0479e-01
7088.94	4.2736e+00	3.0522e-01
7089.72	4.3648e+00	3.0516e-01
7090.49	4.4037e+00	3.0421e-01
7091.27	4.1556e+00	3.0328e-01
7092.04	3.3775e+00	3.0325e-01
7092.82	3.1721e+00	3.0351e-01
7093.59	3.4959e+00	3.0339e-01
7094.37	2.9900e+00	3.0311e-01
7095.14	2.6058e+00	3.0283e-01
7095.92	3.2144e+00	3.0278e-01
7096.69	3.8235e+00	3.0296e-01
7097.47	3.7536e+00	3.0323e-01
7098.24	3.0813e+00	3.0340e-01
7099.02	2.7813e+00	3.0328e-01
7099.79	3.1230e+00	3.0306e-01
7100.57	2.7340e+00	3.0315e-01
7101.34	2.3814e+00	3.0347e-01
7102.12	3.0706e+00	3.0366e-01
7102.89	3.6637e+00	3.0492e-01
7103.67	3.5190e+00	3.0618e-01
7104.44	3.0186e+00	3.0508e-01
7105.22	2.6989e+00	3.0337e-01
7105.99	2.8574e+00	3.0301e-01
7106.77	2.8846e+00	3.0299e-01
7107.54	2.9001e+00	3.0291e-01
7108.31	3.3013e+00	3.0284e-01
7109.09	3.8216e+00	3.0245e-01
7109.86	4.1509e+00	3.0188e-01
7110.64	4.1309e+00	3.0195e-01
7111.41	4.0150e+00	3.0192e-01
7112.19	4.0507e+00	3.0120e-01
7112.96	3.9531e+00	3.0124e-01
7113.74	3.6403e+00	3.0189e-01
7114.51	3.4357e+00	3.0185e-01
7115.29	2.6650e+00	3.0175e-01
7116.06	1.6173e+00	3.0204e-01
7116.84	2.2608e+00	3.0204e-01
7117.61	3.3935e+00	3.0185e-01
7118.39	3.0263e+00	3.0182e-01
7119.16	2.5936e+00	3.0176e-01
7119.94	2.8375e+00	3.0156e-01
7120.71	2.8500e+00	3.0140e-01
7121.49	3.2176e+00	3.0081e-01
7122.26	4.2312e+00	2.9995e-01
7123.04	4.4213e+00	3.0007e-01
7123.81	4.7488e+00	3.0132e-01
7124.59	6.8294e+00	3.0267e-01
7125.36	7.4601e+00	3.0354e-01
7126.14	5.8667e+00	3.0391e-01
7126.91	5.8394e+00	3.0449e-01
7127.69	6.1300e+00	3.0454e-01
7128.46	4.5819e+00	3.0336e-01
7129.23	3.5603e+00	3.0212e-01
7130.01	3.6458e+00	3.0123e-01
7130.78	3.6615e+00	3.0029e-01
7131.56	3.3410e+00	2.9979e-01
7132.33	2.8206e+00	3.0003e-01
7133.11	2.6405e+00	3.0091e-01
7133.88	2.7727e+00	3.0185e-01
7134.66	2.8598e+00	3.0238e-01
7135.43	3.3056e+00	3.0247e-01
7136.21	4.1200e+00	3.0246e-01
7136.98	4.6547e+00	3.0261e-01
7137.76	5.1141e+00	3.0265e-01
7138.53	5.7119e+00	3.0236e-01
7139.31	6.0937e+00	3.0238e-01
7140.08	5.9058e+00	3.0268e-01
7140.86	5.0533e+00	3.0271e-01
7141.63	4.4523e+00	3.0271e-01
7142.41	4.5141e+00	3.0278e-01
7143.18	4.5713e+00	3.0250e-01
7143.96	4.3460e+00	3.0236e-01
7144.73	3.9750e+00	3.0269e-01
7145.51	3.5677e+00	3.0273e-01
7146.28	3.2710e+00	3.0178e-01
7147.06	3.2479e+00	3.0031e-01
7147.83	3.0752e+00	2.9847e-01
7148.61	2.5802e+00	2.9699e-01
7149.38	2.1285e+00	2.9702e-01
7150.15	2.3297e+00	2.9820e-01
7150.93	3.3985e+00	2.9928e-01
7151.70	3.5958e+00	2.9993e-01
7152.48	2.7133e+00	3.0032e-01
7153.25	2.9848e+00	3.0089e-01
7154.03	3.4453e+00	3.0110e-01
7154.80	2.7350e+00	3.0052e-01
7155.58	2.9687e+00	3.0021e-01
7156.35	3.7220e+00	3.0036e-01
7157.13	2.8832e+00	3.0016e-01
7157.90	2.0148e+00	3.0023e-01
7158.68	2.3608e+00	3.0075e-01
7159.45	2.5999e+00	3.0067e-01
7160.23	2.7688e+00	3.0035e-01
7161.00	3.3143e+00	3.0050e-01
7161.78	3.3375e+00	3.0064e-01
7162.55	2.7761e+00	2.9997e-01
7163.33	2.5151e+00	2.9851e-01
7164.10	2.4721e+00	2.9631e-01
7164.88	2.3369e+00	2.9435e-01
7165.65	2.2218e+00	2.9204e-01
7166.43	2.2502e+00	2.9313e-01
7167.20	2.4415e+00	3.0007e-01
7167.98	3.0631e+00	3.0857e-01
7168.75	3.7544e+00	3.1423e-01
7169.53	3.5996e+00	3.1636e-01
7170.30	2.9397e+00	3.1577e-01
7171.07	2.6574e+00	3.1471e-01
7171.85	2.5176e+00	3.1264e-01
7172.62	2.6454e+00	3.1199e-01
7173.40	3.3067e+00	3.1526e-01
7174.17	3.8798e+00	3.1820e-01
7174.95	3.8509e+00	3.1719e-01
7175.72	3.2237e+00	3.1261e-01
7176.50	2.7841e+00	3.1030e-01
7177.27	3.1236e+00	3.1450e-01
7178.05	3.9304e+00	3.1936e-01
7178.82	4.2631e+00	3.1886e-01
7179.60	3.3312e+00	3.1334e-01
7180.37	2.4824e+00	3.0744e-01
7181.15	2.9814e+00	3.0643e-01
7181.92	3.6429e+00	3.0902e-01
7182.70	3.6877e+00	3.1180e-01
7183.47	3.3560e+00	3.1227e-01
7184.25	2.8049e+00	3.1466e-01
7185.02	2.5125e+00	3.2180e-01
7185.80	2.8636e+00	3.2933e-01
7186.57	3.3900e+00	3.3485e-01
7187.35	3.3928e+00	3.3692e-01
7188.12	3.5596e+00	3.3186e-01
7188.90	3.7740e+00	3.2126e-01
7189.67	3.0418e+00	3.1053e-01
7190.45	2.5587e+00	3.0662e-01
7191.22	3.1364e+00	3.1098e-01
7191.99	3.7282e+00	3.2203e-01
7192.77	3.5355e+00	3.3025e-01
7193.54	2.6285e+00	3.2969e-01
7194.32	2.3918e+00	3.2389e-01
7195.09	3.2812e+00	3.1840e-01
7195.87	3.9359e+00	3.1296e-01
7196.64	4.0555e+00	3.0952e-01
7197.42	3.9531e+00	3.0859e-01
7198.19	3.2367e+00	3.1067e-01
7198.97	2.5909e+00	3.1415e-01
7199.74	3.0703e+00	3.1673e-01
7200.52	3.2106e+00	3.2090e-01
7201.29	2.2250e+00	3.2600e-01
7202.07	1.8209e+00	3.2532e-01
7202.84	2.2650e+00	3.1951e-01
7203.62	2.7720e+00	3.1416e-01
7204.39	3.2439e+00	3.1381e-01
7205.17	3.4305e+00	3.1770e-01
7205.94	3.2485e+00	3.2085e-01
7206.72	2.7805e+00	3.1999e-01
7207.49	2.3677e+00	3.1550e-01
7208.27	2.4482e+00	3.0913e-01
7209.04	2.9097e+00	3.0447e-01
7209.82	3.2345e+00	3.0321e-01
7210.59	3.2624e+00	3.0697e-01
7211.37	3.1239e+00	3.1132e-01
7212.14	3.1200e+00	3.1070e-01
7212.91	3.1357e+00	3.0495e-01
7213.69	2.9360e+00	2.9903e-01
7214.46	2.7486e+00	2.9617e-01
7215.24	2.7063e+00	2.9609e-01
7216.01	2.7739e+00	2.9547e-01
7216.79	2.8174e+00	2.9458e-01
7217.56	2.7738e+00	2.9454e-01
7218.34	3.0185e+00	2.9508e-01
7219.11	3.1387e+00	2.9594e-01
7219.89	2.6369e+00	2.9679e-01
7220.66	2.1944e+00	2.9710e-01
7221.44	2.2976e+00	2.9690e-01
7222.21	2.6116e+00	2.9520e-01
7222.99	3.0032e+00	2.9721e-01
7223.76	3.2903e+00	3.0398e-01
7224.54	3.1563e+00	3.0268e-01
7225.31	2.7530e+00	2.9473e-01
7226.09	2.5459e+00	2.9274e-01
7226.86	2.3629e+00	2.9664e-01
7227.64	2.1244e+00	3.0125e-01
7228.41	2.2633e+00	3.0453e-01
7229.19	2.5503e+00	3.0357e-01
7229.96	2.5945e+00	2.9976e-01
7230.74	2.5959e+00	2.9427e-01
7231.51	2.7246e+00	2.9392e-01
7232.29	2.9112e+00	3.0279e-01
7233.06	3.0511e+00	3.1539e-01
7233.83	3.0501e+00	3.2391e-01
7234.61	2.5057e+00	3.2784e-01
7235.38	2.2686e+00	3.2723e-01
7236.16	3.3189e+00	3.2338e-01
7236.93	3.7417e+00	3.1873e-01
7237.71	2.8445e+00	3.1601e-01
7238.48	2.4652e+00	3.1052e-01
7239.26	2.9160e+00	3.1686e-01
7240.03	3.4616e+00	3.3921e-01
7240.81	3.0375e+00	3.5652e-01
7241.58	1.9341e+00	3.5735e-01
7242.36	1.5433e+00	3.4505e-01
7243.13	2.2007e+00	3.3339e-01
7243.91	3.1793e+00	3.3529e-01
7244.68	3.3028e+00	3.4643e-01
7245.46	2.7280e+00	3.5360e-01
7246.23	2.5277e+00	3.4828e-01
7247.01	2.9016e+00	3.3458e-01
7247.78	3.4643e+00	3.2045e-01
7248.56	3.4450e+00	3.1033e-01
7249.33	3.1922e+00	3.0576e-01
7250.11	3.3015e+00	3.0376e-01
7250.88	3.6507e+00	3.0168e-01
7251.66	3.7857e+00	3.0346e-01
7252.43	3.3554e+00	3.1421e-01
7253.21	2.7145e+00	3.2840e-01
7253.98	2.3365e+00	3.3606e-01
7254.75	2.4696e+00	3.3141e-01
7255.53	2.4439e+00	3.1616e-01
7256.30	1.7309e+00	3.0023e-01
7257.08	1.6652e+00	2.9757e-01
7257.85	2.4295e+00	3.0589e-01
7258.63	2.7945e+00	3.0992e-01
7259.40	2.8673e+00	3.0700e-01
7260.18	3.0614e+00	3.0204e-01
7260.95	3.3114e+00	2.9988e-01
7261.73	3.5246e+00	3.0128e-01
7262.50	3.5455e+00	3.0245e-01
7263.28	3.3537e+00	3.0238e-01
7264.05	3.1549e+00	3.0417e-01
7264.83	3.3488e+00	3.1207e-01
7265.60	3.3264e+00	3.2207e-01
7266.38	2.6659e+00	3.2693e-01
7267.15	3.1031e+00	3.2182e-01
7267.93	4.0632e+00	3.0993e-01
7268.70	3.5006e+00	2.9996e-01
7269.48	2.4311e+00	2.9886e-01
7270.25	2.0892e+00	3.0398e-01
7271.03	1.9583e+00	3.0597e-01
7271.80	2.0660e+00	3.0471e-01
7272.58	2.4358e+00	3.0706e-01
7273.35	2.6690e+00	3.1158e-01
7274.13	2.6242e+00	3.1921e-01
7274.90	2.5368e+00	3.2597e-01
7275.67	2.5449e+00	3.4196e-01
7276.45	2.7458e+00	3.6495e-01
7277.22	3.6898e+00	3.7946e-01
7278.00	4.4176e+00	3.7348e-01
7278.77	3.5541e+00	3.4659e-01
7279.55	3.2458e+00	3.1864e-01
7280.32	4.1276e+00	3.0730e-01
7281.10	3.3410e+00	3.0018e-01
7281.87	2.1281e+00	2.9534e-01
7282.65	2.5872e+00	2.9606e-01
7283.42	2.9068e+00	3.0161e-01
7284.20	2.6902e+00	3.0852e-01
7284.97	3.2244e+00	3.1506e-01
7285.75	3.7112e+00	3.1369e-01
7286.52	3.4927e+00	3.0534e-01
7287.30	3.1075e+00	3.0401e-01
7288.07	2.8541e+00	3.0844e-01
7288.85	2.6799e+00	3.0764e-01
7289.62	3.4416e+00	3.0564e-01
7290.40	4.5222e+00	3.0643e-01
7291.17	4.0782e+00	3.1027e-01
7291.95	3.0630e+00	3.1295e-01
7292.72	3.0102e+00	3.1146e-01
7293.50	3.2499e+00	3.0934e-01
7294.27	3.2460e+00	3.0978e-01
7295.05	2.9629e+00	3.1226e-01
7295.82	2.5540e+00	3.1469e-01
7296.59	2.3983e+00	3.1351e-01
7297.37	2.7287e+00	3.0698e-01
7298.14	3.2411e+00	2.9851e-01
7298.92	3.4407e+00	2.9404e-01
7299.69	3.2346e+00	2.9623e-01
7300.47	2.8540e+00	3.0133e-01
7301.24	2.4903e+00	3.0302e-01
7302.02	2.7742e+00	3.0465e-01
7302.79	3.6499e+00	3.1097e-01
7303.57	4.1546e+00	3.2168e-01
7304.34	3.9260e+00	3.2958e-01
7305.12	3.4237e+00	3.2785e-01
7305.89	3.1737e+00	3.1882e-01
7306.67	3.2941e+00	3.0822e-01
7307.44	3.2275e+00	2.9628e-01
7308.22	2.9799e+00	2.9366e-01
7308.99	2.8307e+00	3.0355e-01
7309.77	3.0129e+00	3.1311e-01
7310.54	3.2605e+00	3.1565e-01
7311.32	3.0746e+00	3.1589e-01
7312.09	2.7590e+00	3.1447e-01
7312.87	2.5895e+00	3.1353e-01
7313.64	1.9223e+00	3.1144e-01
7314.42	1.5858e+00	3.1298e-01
7315.19	2.4764e+00	3.2054e-01
7315.97	2.7427e+00	3.3411e-01
7316.74	2.0057e+00	3.4541e-01
7317.51	2.0397e+00	3.4640e-01
7318.29	2.6894e+00	3.3544e-01
7319.06	3.1260e+00	3.1913e-01
7319.84	3.0256e+00	3.0731e-01
7320.61	2.6896e+00	3.0257e-01
7321.39	2.7388e+00	2.9834e-01
7322.16	3.1757e+00	2.9682e-01
7322.94	3.7044e+00	2.9731e-01
7323.71	4.2548e+00	2.9716e-01
7324.49	4.2173e+00	2.9561e-01
7325.26	3.4088e+00	2.9454e-01
7326.04	2.9539e+00	2.9331e-01
7326.81	3.0599e+00	2.9370e-01
7327.59	2.8659e+00	2.9669e-01
7328.36	2.3720e+00	3.0354e-01
7329.14	2.0038e+00	3.1129e-01
7329.91	2.3937e+00	3.1493e-01
7330.69	3.1129e+00	3.1199e-01
7331.46	3.2874e+00	3.0475e-01
7332.24	2.8493e+00	2.9799e-01
7333.01	2.2989e+00	2.9502e-01
7333.79	2.1706e+00	2.9402e-01
7334.56	2.4595e+00	2.9397e-01
7335.34	2.7793e+00	2.9423e-01
7336.11	3.4701e+00	2.9501e-01
7336.89	4.0848e+00	2.9607e-01
7337.66	3.9133e+00	2.9711e-01
7338.43	3.4445e+00	2.9909e-01
7339.21	3.2368e+00	3.0605e-01
7339.98	3.1802e+00	3.2119e-01
7340.76	2.8944e+00	3.3811e-01
7341.53	2.1673e+00	3.4725e-01
7342.31	2.4595e+00	3.4118e-01
7343.08	3.5295e+00	3.2318e-01
7343.86	3.4396e+00	3.0559e-01
7344.63	2.8522e+00	2.9686e-01
7345.41	2.9081e+00	2.9539e-01
7346.18	2.5200e+00	2.9713e-01
7346.96	2.4572e+00	2.9707e-01
7347.73	3.9577e+00	2.9701e-01
7348.51	4.3258e+00	2.9603e-01
7349.28	2.8405e+00	2.9482e-01
7350.06	2.4791e+00	2.9448e-01
7350.83	3.1860e+00	2.9496e-01
7351.61	3.5085e+00	2.9540e-01
7352.38	3.3936e+00	2.9588e-01
7353.16	3.0942e+00	2.9618e-01
7353.93	3.1021e+00	2.9620e-01
7354.71	3.3545e+00	2.9581e-01
7355.48	3.4763e+00	2.9571e-01
7356.26	3.0907e+00	2.9548e-01
7357.03	2.6167e+00	2.9807e-01
7357.81	2.6891e+00	3.0422e-01
7358.58	3.2329e+00	3.1285e-01
7359.36	3.6774e+00	3.1811e-01
7360.13	3.5294e+00	3.1421e-01
7360.90	2.9806e+00	3.0446e-01
7361.68	2.6026e+00	2.9687e-01
7362.45	2.9680e+00	2.9371e-01
7363.23	3.2930e+00	2.9390e-01
7364.00	2.2590e+00	2.9428e-01
7364.78	1.9719e+00	2.9459e-01
7365.55	3.1061e+00	2.9552e-01
7366.33	3.1025e+00	2.9605e-01
7367.10	1.9492e+00	2.9849e-01
7367.88	1.1469e+00	3.0429e-01
7368.65	8.2470e-01	3.1579e-01
7369.43	1.0999e+00	3.2787e-01
7370.20	1.8254e+00	3.3325e-01
7370.98	2.6158e+00	3.2719e-01
7371.75	3.1405e+00	3.1316e-01
7372.53	3.3835e+00	3.0158e-01
7373.30	3.3796e+00	2.9765e-01
7374.08	3.1344e+00	2.9664e-01
