   7.6313257e+03  -1.9499956e-18   9.2875558e-18
   7.6330835e+03   4.8484232e-18   8.2639198e-18
   7.6348408e+03   7.9334562e-19   6.7071138e-18
   7.6365991e+03   1.7605130e-17   6.3248269e-18
   7.6383579e+03   1.8765883e-17   6.4354308e-18
   7.6401167e+03   1.1892210e-19   5.8708102e-18
   7.6418765e+03   1.8273055e-17   6.2670533e-18
   7.6436362e+03   1.8404583e-17   6.0742954e-18
   7.6453965e+03   6.0721807e-18   5.5928084e-18
   7.6471567e+03   2.2048149e-17   6.0359382e-18
   7.6489180e+03   1.3216784e-17   5.6009210e-18
   7.6506792e+03   1.3579791e-17   5.4137693e-18
   7.6524414e+03   1.8305480e-17   5.6518240e-18
   7.6542036e+03   1.2682882e-17   5.5682722e-18
   7.6559663e+03   1.0272008e-17   5.7192111e-18
   7.6577290e+03   1.0024919e-17   5.6243372e-18
   7.6594927e+03   8.2211363e-18   4.9463990e-18
   7.6612563e+03   1.8654822e-17   4.8965126e-18
   7.6630205e+03   1.9254951e-17   5.2965591e-18
   7.6647856e+03   9.9641118e-18   5.6331235e-18
   7.6665503e+03   1.3744420e-17   5.7568234e-18
   7.6683159e+03   8.5429030e-18   5.3023477e-18
   7.6700820e+03   5.9601672e-18   4.7549311e-18
   7.6718481e+03   1.2247455e-17   4.6112420e-18
   7.6736147e+03   1.7677822e-17   4.6962836e-18
   7.6753818e+03   9.7747139e-18   4.6101178e-18
   7.6771494e+03   1.6385455e-17   4.7170922e-18
   7.6789175e+03   1.8685633e-17   4.7428171e-18
   7.6806860e+03   1.8182773e-17   4.8113275e-18
   7.6824546e+03   1.6412607e-17   4.7049951e-18
   7.6842236e+03   6.4656672e-18   4.4991594e-18
   7.6859932e+03   8.7922351e-18   4.4966481e-18
   7.6877632e+03   1.2146075e-17   4.4928199e-18
   7.6895337e+03   4.3531141e-18   4.5291749e-18
   7.6913042e+03   5.8926362e-18   4.6657879e-18
   7.6930757e+03   2.2319543e-17   5.0580395e-18
   7.6948472e+03   8.6230866e-18   4.9280207e-18
   7.6966191e+03   9.1723477e-18   4.5083378e-18
   7.6983916e+03   4.4800764e-18   4.3352271e-18
   7.7001646e+03   1.7501931e-17   4.9242281e-18
   7.7019375e+03   1.7682382e-17   5.3433998e-18
   7.7037114e+03   1.2519987e-17   4.9714043e-18
   7.7054854e+03   2.1269441e-17   4.6611648e-18
   7.7072598e+03   2.0510135e-17   4.5078287e-18
   7.7090347e+03   1.4835319e-17   4.5132616e-18
   7.7108101e+03   1.3944167e-17   4.8042071e-18
   7.7125854e+03   1.4926196e-17   6.4157361e-18
   7.7232485e+03   1.0025621e-17   5.5653642e-18
   7.7250269e+03   1.1890874e-17   5.1673799e-18
   7.7268057e+03   1.1745634e-17   5.5893893e-18
   7.7285854e+03   1.2428005e-17   5.8946628e-18
   7.7303652e+03   8.3486413e-18   5.5079124e-18
   7.7321450e+03   1.1936620e-17   4.8670331e-18
   7.7339258e+03   1.0356262e-17   4.7262925e-18
   7.7357070e+03   1.6099628e-17   4.8656612e-18
   7.7374883e+03   1.4558425e-17   5.0315705e-18
   7.7392700e+03   1.4518039e-17   4.7529165e-18
   7.7410522e+03   7.4298818e-18   4.4567193e-18
   7.7428350e+03   1.3312241e-17   4.5577366e-18
   7.7446182e+03   1.3484361e-17   4.6282257e-18
   7.7464014e+03   1.1582467e-17   4.4843570e-18
   7.7481855e+03   6.3763581e-18   4.8662394e-18
   7.7571108e+03   7.5942195e-18   5.7626666e-18
   7.7588975e+03   1.5370564e-17   5.3125133e-18
   7.7606841e+03   9.3791032e-18   5.9441112e-18
   7.7642588e+03  -1.5871214e-18   6.6288459e-18
   7.7660469e+03   4.7132222e-18   4.9369890e-18
   7.7678350e+03   1.5092499e-17   4.6527809e-18
   7.7696240e+03   1.4943858e-17   4.9338077e-18
   7.7714131e+03   1.2614676e-17   4.8910019e-18
   7.7732026e+03   5.0716230e-18   5.0692449e-18
   7.7749927e+03   1.9461819e-17   5.6640465e-18
   7.7767832e+03   1.1985569e-17   5.7202583e-18
   7.7785742e+03   1.8386134e-17   5.0872981e-18
   7.7803657e+03   1.7072002e-17   5.3296041e-18
   7.7821572e+03   1.2838306e-18   6.2919981e-18
   7.7839492e+03   1.4352762e-17   6.4879634e-18
   7.7857417e+03   7.9186199e-18   5.3883757e-18
   7.7875347e+03   1.2215413e-17   4.6854285e-18
   7.7893281e+03   1.2116105e-17   4.8632876e-18
   7.7911221e+03   1.8016523e-17   5.2747976e-18
   7.7929160e+03   8.0895352e-18   5.8651130e-18
   7.8000972e+03   8.9314529e-18   6.2313302e-18
   7.8018931e+03   1.1718807e-17   5.5592125e-18
   7.8036899e+03   1.5592050e-17   5.3027447e-18
   7.8054868e+03   1.5293504e-17   6.0126030e-18
   7.8072842e+03   7.9717712e-18   6.3716163e-18
   7.8090825e+03   1.9216074e-17   8.2443115e-18
   7.8108809e+03   1.8355310e-17   8.4203214e-18
   7.8126792e+03   1.3030034e-17   6.9999696e-18
   7.8144785e+03   9.5034185e-18   5.1743659e-18
   7.8162778e+03   1.8006822e-17   4.8509507e-18
   7.8180781e+03   1.7197356e-17   4.8517989e-18
   7.8198784e+03   2.9517775e-18   5.3042928e-18
   7.8216792e+03   2.4366325e-17   8.4837621e-18
   7.8270840e+03   2.0763616e-17   7.4885844e-18
   7.8288867e+03   1.2064032e-17   5.7400788e-18
   7.8306895e+03   1.3540748e-17   5.2956041e-18
   7.8324927e+03   8.5051108e-18   5.0114022e-18
   7.8342964e+03   5.9225404e-18   5.1158437e-18
   7.8361006e+03   2.2428751e-17   5.3094846e-18
   7.8379053e+03   1.5299850e-17   4.9245371e-18
   7.8397100e+03   9.7921244e-18   4.7578887e-18
   7.8415156e+03   1.6984877e-17   5.4780379e-18
   7.8433213e+03   2.0231263e-17   6.8192538e-18
   7.8451274e+03   9.0993573e-18   6.8373885e-18
   7.8469341e+03   1.0651565e-17   5.6584874e-18
   7.8487412e+03   4.2066965e-18   5.3331593e-18
   7.8505483e+03   1.2846797e-17   5.6241925e-18
   7.8523564e+03   9.1166355e-18   6.4858918e-18
   7.8650229e+03   1.0864250e-17   7.1751789e-18
   7.8668345e+03   7.4974592e-18   5.3522999e-18
   7.8686460e+03   2.6901363e-17   6.0367670e-18
   7.8704580e+03   8.1346066e-18   6.9384691e-18
   7.8758965e+03   2.0331087e-17   7.3946299e-18
   7.8777100e+03   1.1024954e-17   5.9093419e-18
   7.8795244e+03   9.0471324e-18   6.0615448e-18
   7.8813389e+03   1.7226791e-17   6.4840848e-18
   7.8849692e+03   9.0163613e-18   6.4334555e-18
   7.8867852e+03   1.1759114e-17   6.0978158e-18
   7.8886011e+03   8.9955825e-18   6.6401618e-18
   7.8904180e+03   2.0081312e-17   8.2789563e-18
   7.8958701e+03   1.1605721e-17   5.9513933e-18
   7.8976885e+03   1.1446181e-17   5.3341677e-18
   7.8995073e+03   1.2003178e-17   4.9624629e-18
   7.9013262e+03   2.3941519e-18   4.9943788e-18
   7.9031460e+03   9.7959956e-18   5.1770447e-18
   7.9049658e+03   1.1481763e-17   5.2389434e-18
   7.9067861e+03   1.1651977e-17   5.4020883e-18
   7.9086069e+03   1.8197576e-17   5.6174468e-18
   7.9104282e+03   8.1425410e-18   5.6667658e-18
   7.9122500e+03   1.6582027e-17   6.8613962e-18
   7.9268384e+03   1.6392463e-17   6.6550878e-18
   7.9286636e+03   1.0558630e-17   5.3203959e-18
   7.9304897e+03   1.1127895e-18   5.4513523e-18
   7.9323159e+03   2.6268993e-17   7.3710205e-18
   7.9341426e+03   6.8766436e-18   8.5671485e-18
   7.9359697e+03   2.0954788e-17   7.2402118e-18
   7.9377974e+03   1.1716735e-17   5.2889875e-18
   7.9396250e+03   1.7381043e-17   4.9780933e-18
   7.9414536e+03   1.4070183e-17   4.9979638e-18
   7.9432822e+03   1.7027910e-17   5.1033475e-18
   7.9451113e+03   1.4952044e-17   5.2327528e-18
   7.9469414e+03   8.2723686e-18   5.5755112e-18
   7.9487715e+03   9.6286735e-18   6.0197416e-18
   7.9506016e+03   9.2876832e-18   6.8513033e-18
   7.9524326e+03   7.7077020e-18   6.8556924e-18
   7.9542642e+03   2.2030228e-17   6.0544724e-18
   7.9560957e+03   1.4931967e-17   5.2927925e-18
   7.9579277e+03   5.3134972e-18   5.0100659e-18
   7.9597603e+03   1.2862996e-17   4.7938971e-18
   7.9615933e+03   1.6903006e-18   4.6179996e-18
   7.9634268e+03   1.5998004e-18   5.2981960e-18
   7.9652607e+03   3.4621929e-17   9.3750301e-18
   7.9707651e+03  -4.5089615e-18   7.2942126e-18
   7.9726006e+03   9.7365312e-18   6.1198255e-18
   7.9744365e+03   1.2262026e-17   5.8821281e-18
   7.9762729e+03   2.8442658e-17   6.0262188e-18
   7.9781099e+03   2.3145361e-17   6.1739247e-18
   7.9799468e+03   6.3254435e-18   7.3555324e-18
   7.9854609e+03   6.8095295e-18   5.4724044e-18
   7.9873003e+03   1.3375378e-17   4.9545989e-18
   7.9891396e+03   1.0077548e-17   5.2927470e-18
   7.9909790e+03   7.3710660e-18   5.6603655e-18
   7.9928193e+03   1.6578671e-17   6.7551514e-18
   8.0001846e+03   3.7461157e-18   6.0966321e-18
   8.0020269e+03   1.3555220e-17   5.3073476e-18
   8.0038696e+03   3.8918848e-18   5.1774550e-18
   8.0057129e+03   9.7751506e-18   5.2084924e-18
   8.0075562e+03   1.7314346e-17   5.3796924e-18
   8.0094004e+03   1.4157249e-17   5.2901641e-18
   8.0112446e+03   1.7852477e-17   5.1686488e-18
   8.0130898e+03   1.3972351e-17   5.5034146e-18
   8.0149351e+03   1.6182121e-17   7.1663553e-18
   8.0167808e+03   1.0220445e-17   8.5323837e-18
   8.0186270e+03   9.7983646e-18   6.8215505e-18
   8.0204731e+03   7.3739380e-18   5.4720165e-18
   8.0223203e+03  -2.9861948e-18   5.3470675e-18
   8.0241680e+03   1.2311399e-17   5.5453667e-18
   8.0260156e+03   1.3818800e-17   7.4765712e-18
   8.0315615e+03   1.3270260e-17   6.9564277e-18
   8.0334111e+03  -5.2093916e-18   6.1467551e-18
   8.0352612e+03   1.1555687e-17   5.8559280e-18
   8.0371118e+03   3.3160281e-18   5.0785597e-18
   8.0389624e+03   3.7143851e-18   4.9483243e-18
   8.0408135e+03   9.6858879e-19   4.8406580e-18
   8.0426655e+03   1.4808366e-17   4.9149463e-18
   8.0445176e+03   7.4509849e-18   4.8724983e-18
   8.0463701e+03   9.2384626e-18   4.9512844e-18
   8.0482231e+03   2.0198626e-18   4.8855553e-18
   8.0500762e+03   8.4943442e-18   4.8915665e-18
   8.0519302e+03   1.0460711e-17   5.3267847e-18
   8.0537842e+03   2.0884272e-17   6.2226994e-18
   8.0556392e+03   4.4534345e-18   6.0531080e-18
   8.0574941e+03   9.2198014e-18   5.1230753e-18
   8.0593496e+03  -5.6370043e-19   4.8221437e-18
   8.0612056e+03   1.9412599e-17   5.6345488e-18
   8.0630620e+03   1.0019341e-17   7.0456937e-18
   8.0649189e+03   1.7110747e-17   8.1237904e-18
   8.0667759e+03   6.5031484e-18   7.4158529e-18
   8.0686338e+03   1.4874898e-17   5.8499913e-18
   8.0704917e+03   7.6144358e-18   5.3103866e-18
   8.0723501e+03   1.1167481e-17   5.1542100e-18
   8.0742095e+03   9.2947175e-18   4.9985743e-18
   8.0760688e+03   1.1795589e-17   4.8921521e-18
   8.0779282e+03   1.4899548e-17   4.9347407e-18
   8.0797886e+03   6.7953417e-18   4.9243571e-18
   8.0816494e+03   1.8995587e-17   5.0180833e-18
   8.0835103e+03  -8.9176687e-19   4.8334918e-18
   8.0853721e+03   4.7707212e-18   4.9465818e-18
   8.0872339e+03   1.1973843e-17   5.1203609e-18
   8.0890962e+03   6.7064826e-18   5.0090757e-18
   8.0909590e+03   8.3420768e-18   4.8934243e-18
   8.0928223e+03   1.3969281e-17   4.9163496e-18
   8.0946860e+03   1.1640853e-17   5.1152187e-18
   8.0965498e+03   7.6195444e-18   5.4442811e-18
   8.0984146e+03   5.5828669e-18   5.3911633e-18
   8.1002793e+03   5.9049909e-18   4.9301073e-18
   8.1021450e+03   1.2390266e-17   5.0590738e-18
   8.1040107e+03   1.9337378e-17   6.1103782e-18
   8.1058770e+03   1.4372204e-17   6.6975884e-18
   8.1077437e+03   1.1709933e-17   5.7923302e-18
   8.1096104e+03   3.9619834e-18   5.1604279e-18
   8.1114780e+03   1.9795100e-17   5.9850554e-18
   8.1133462e+03   6.8226254e-18   5.6691042e-18
   8.1152144e+03   7.9819620e-18   5.2701244e-18
   8.1170830e+03   1.0631640e-17   5.2830169e-18
   8.1189526e+03   1.5841455e-17   4.8326650e-18
   8.1208223e+03   5.2147120e-18   4.8951986e-18
   8.1226924e+03   1.0534787e-17   5.1141252e-18
   8.1245630e+03   8.7396330e-18   5.2778127e-18
   8.1264336e+03   6.7889426e-18   5.0379700e-18
   8.1283052e+03   1.0858274e-17   4.9886278e-18
   8.1301768e+03   1.3868351e-17   5.0613105e-18
   8.1320493e+03   1.1549559e-17   5.2320836e-18
   8.1339219e+03   3.9066020e-18   5.2274845e-18
   8.1357949e+03   7.2484778e-18   5.1730581e-18
   8.1376685e+03   7.7539977e-18   4.9870012e-18
   8.1395425e+03   2.0315556e-18   4.9639419e-18
   8.1414170e+03   1.5159190e-17   5.2706460e-18
   8.1432920e+03   1.2056038e-17   5.3049326e-18
   8.1451670e+03   1.7388792e-17   5.0905708e-18
   8.1470430e+03   1.4208627e-17   5.0972367e-18
   8.1489189e+03   1.3874400e-17   5.3891363e-18
   8.1507954e+03   1.2209226e-17   5.6096023e-18
   8.1526724e+03   1.5445381e-18   5.4682619e-18
   8.1545498e+03   1.1550472e-17   5.5387699e-18
   8.1564277e+03   6.4874386e-18   5.3040926e-18
   8.1583062e+03   1.7166579e-18   4.8977194e-18
   8.1601851e+03   1.1760377e-17   4.9845924e-18
   8.1620640e+03   1.1395227e-17   4.9797745e-18
   8.1639438e+03   2.0091145e-17   5.3933367e-18
   8.1658237e+03   1.1225800e-17   5.1814457e-18
   8.1677041e+03   1.1625507e-17   5.0692403e-18
   8.1695850e+03   6.7787981e-18   4.8920648e-18
   8.1714663e+03   1.6481931e-17   5.1192508e-18
   8.1733481e+03   6.1084509e-18   5.1971042e-18
   8.1752305e+03   1.6972694e-17   5.5932572e-18
   8.1771128e+03   8.7305605e-18   5.6075901e-18
   8.1789961e+03   9.4825669e-18   5.5048762e-18
   8.1808794e+03   5.6955025e-18   5.3494200e-18
   8.1827637e+03   3.9770844e-18   5.4883909e-18
   8.1846479e+03   3.3406781e-18   5.5520818e-18
   8.1865327e+03   1.3958825e-17   5.7888664e-18
   8.1884180e+03   1.0494930e-17   5.7926751e-18
   8.1903037e+03   6.0676213e-18   5.6742046e-18
   8.1921895e+03   7.6343940e-18   5.6188191e-18
   8.1940762e+03   8.4309292e-18   5.4263284e-18
   8.1959629e+03   8.3959957e-18   5.5396215e-18
   8.1978506e+03   1.4287421e-17   5.9682661e-18
   8.1997383e+03   1.1247400e-17   5.9513068e-18
   8.2016270e+03   5.6828962e-18   5.7637101e-18
   8.2035156e+03   8.9271118e-18   5.6860896e-18
   8.2054043e+03   1.2862427e-17   5.6620513e-18
   8.2072939e+03   1.1442416e-17   5.5796451e-18
   8.2091846e+03   1.1278237e-17   5.4159030e-18
   8.2110742e+03   9.4776436e-18   5.3839788e-18
   8.2129658e+03   9.2007167e-18   5.2708197e-18
   8.2148564e+03   1.1511535e-17   5.1488999e-18
   8.2167490e+03   1.2303981e-17   5.1573082e-18
   8.2186406e+03   6.6095172e-18   5.0622105e-18
   8.2205332e+03   9.5498597e-18   5.1129618e-18
   8.2224268e+03   1.3397050e-17   5.1652971e-18
   8.2243203e+03   8.6929271e-18   5.1900476e-18
   8.2262139e+03   9.5229003e-18   5.2171017e-18
   8.2281084e+03   2.8922866e-19   5.3680531e-18
   8.2300029e+03   1.1481287e-17   5.6202671e-18
   8.2318984e+03   9.7277234e-18   5.7241957e-18
   8.2337939e+03   4.2647646e-18   5.4404620e-18
   8.2356904e+03   6.7891544e-18   5.3049281e-18
   8.2375869e+03   1.1732478e-17   5.1436940e-18
   8.2394834e+03   3.2501978e-18   5.0290691e-18
   8.2413809e+03   1.5056222e-17   5.1518616e-18
   8.2432793e+03  -8.5197419e-18   5.0282150e-18
   8.2451777e+03   8.0084980e-18   5.3728665e-18
   8.2470762e+03   1.1973618e-17   5.4833356e-18
   8.2489756e+03   1.2345009e-17   5.4039300e-18
   8.2508750e+03   6.8426895e-18   5.4009670e-18
   8.2527754e+03   2.2100678e-18   5.2590129e-18
   8.2546758e+03   8.9943318e-18   5.2607198e-18
   8.2565762e+03   1.7742508e-17   5.3406308e-18
   8.2584775e+03  -3.4324554e-18   5.1439757e-18
   8.2603799e+03  -1.0944791e-18   5.1758267e-18
   8.2622812e+03   1.5175906e-17   5.5346179e-18
   8.2641846e+03   8.7319766e-18   5.4987084e-18
   8.2660879e+03   4.8520231e-18   5.4871990e-18
   8.2679912e+03   5.8229942e-18   5.4561768e-18
   8.2698955e+03   4.0198198e-18   5.2787672e-18
   8.2717998e+03   8.4078806e-18   5.2336995e-18
   8.2737041e+03   9.3141530e-18   5.3474377e-18
   8.2756094e+03  -1.5414345e-18   5.6532770e-18
   8.2775156e+03   4.9481481e-18   6.3617022e-18
   8.2794219e+03   4.0921088e-18   7.8534521e-18
   8.2813281e+03   1.2386930e-17   9.6934467e-18
   8.2946865e+03   4.0488837e-18   7.9489914e-18
   8.2965967e+03   5.4021445e-18   7.5481538e-18
   8.2985078e+03   2.4078520e-17   8.7512284e-18
   8.3042422e+03   3.1967851e-17   9.6165462e-18
   8.3061543e+03   1.3500785e-17   6.9738870e-18
   8.3080674e+03   1.4128510e-17   7.4719928e-18
   8.3099805e+03   1.0656488e-17   7.1244181e-18
   8.3118945e+03   7.8704779e-18   7.2125253e-18
   8.3138086e+03   9.8655913e-18   8.8776837e-18
   8.3157227e+03   6.6096231e-18   8.0190429e-18
   8.3176377e+03   8.3157526e-18   6.3589075e-18
   8.3195527e+03   1.1311126e-17   5.9870836e-18
   8.3214688e+03   4.2014886e-18   5.7725134e-18
   8.3233857e+03   1.1579112e-17   5.5381123e-18
   8.3253018e+03   1.9896195e-17   5.6443765e-18
   8.3272197e+03   9.2848377e-18   5.5324284e-18
   8.3291367e+03   1.6359197e-17   5.5796976e-18
   8.3310547e+03   1.5085677e-17   5.6283797e-18
   8.3329736e+03   8.3667466e-18   5.3586133e-18
   8.3348926e+03   6.2499782e-18   5.1860502e-18
   8.3368115e+03   1.2363273e-17   5.4305962e-18
   8.3387314e+03   1.5306084e-17   5.7143936e-18
   8.3406523e+03   1.3909512e-17   5.9884741e-18
   8.3425723e+03   1.5723757e-17   6.5626202e-18
   8.3444941e+03   1.0390652e-17   1.1523509e-17
   8.3598789e+03   4.0659898e-18   6.5219051e-18
   8.3618047e+03   1.2800388e-17   5.8444942e-18
   8.3637295e+03   7.6928790e-18   6.0396369e-18
   8.3656562e+03   4.0850679e-18   7.4994370e-18
   8.3675820e+03   1.1802140e-17   8.2451428e-18
   8.3695098e+03   7.5405255e-18   6.6303427e-18
   8.3714365e+03   1.0391155e-17   5.4105921e-18
   8.3733643e+03   2.0357907e-18   5.3760346e-18
   8.3752930e+03   5.7009288e-18   5.7980547e-18
   8.3772217e+03   1.3759726e-17   5.7698958e-18
   8.3791504e+03  -1.6061465e-18   5.5962615e-18
   8.3810801e+03   1.2089754e-17   6.9299446e-18
   8.3830107e+03   2.7189063e-17   9.4168259e-18
   8.3868721e+03   2.5775391e-17   8.9408240e-18
   8.3888027e+03   7.1520153e-18   7.0260639e-18
   8.3907354e+03   1.7492587e-17   6.2594957e-18
   8.3926670e+03   8.2438143e-18   5.5889629e-18
   8.3945996e+03   4.9430858e-18   5.5839605e-18
   8.3965332e+03   1.0983172e-17   6.0170631e-18
   8.3984668e+03   1.2756812e-17   7.2762364e-18
   8.4062051e+03   1.2742532e-17   7.1328810e-18
   8.4081416e+03   6.3818440e-18   5.9814344e-18
   8.4100771e+03   4.6452743e-18   5.7488412e-18
   8.4120146e+03   6.5412186e-18   6.1735566e-18
   8.4139512e+03   2.2545602e-17   6.9565732e-18
   8.4158887e+03   2.2213717e-17   8.2714703e-18
   8.4217041e+03   2.0266587e-17   8.1361518e-18
   8.4236436e+03   2.6308969e-17   6.8650767e-18
   8.4255840e+03   8.1241577e-18   5.7903681e-18
   8.4275244e+03   2.8573730e-18   5.5971362e-18
   8.4294648e+03   1.0987698e-17   7.2747210e-18
   8.4372324e+03   8.0392162e-18   8.7000714e-18
   8.4391748e+03   9.4698350e-18   6.5415527e-18
   8.4411182e+03   1.4068311e-17   5.9310111e-18
   8.4430625e+03   8.0888602e-18   5.6619781e-18
   8.4450068e+03   9.3169389e-18   5.6177231e-18
   8.4469512e+03   1.2767533e-17   5.9611904e-18
   8.4488965e+03   1.4768952e-17   6.5089209e-18
   8.4508428e+03   1.3665679e-17   6.7481705e-18
   8.4527881e+03   1.1213022e-17   8.1609341e-18
   8.4586299e+03   2.0208790e-17   7.2131274e-18
   8.4605771e+03   1.0893525e-17   6.0961089e-18
   8.4625254e+03  -2.2768113e-18   5.4940038e-18
   8.4644746e+03   1.7152516e-17   6.7758533e-18
   8.4722744e+03   3.1501579e-17   7.2599202e-18
   8.4742256e+03   8.3945266e-18   6.2459511e-18
   8.4761768e+03   6.3022957e-18   5.9969784e-18
   8.4781289e+03   9.6499486e-18   5.9923751e-18
   8.4800811e+03   2.7064688e-18   5.7117326e-18
   8.4820342e+03   5.9084386e-18   5.5391786e-18
   8.4839873e+03   2.1703201e-17   5.6631796e-18
   8.4859404e+03   2.3482069e-18   6.0064715e-18
   8.4878955e+03  -1.2134587e-17   5.1385564e-18
   8.4898496e+03   1.0633341e-17   5.4869694e-18
   8.4918047e+03   7.4987099e-18   5.7492341e-18
   8.4937607e+03   1.4938491e-17   7.2184900e-18
   8.4957158e+03   1.4279923e-17   9.7204848e-18
   8.4976729e+03   1.8588873e-17   9.1327225e-18
   8.4996299e+03  -3.3703276e-18   6.6938714e-18
   8.5015869e+03   1.0007310e-17   5.9077169e-18
   8.5035449e+03   2.0646891e-18   5.9009406e-18
   8.5055029e+03   4.5749441e-18   8.5154373e-18
   8.5113809e+03   1.2462019e-17   6.3644753e-18
   8.5133408e+03   1.1563356e-17   5.6805880e-18
   8.5153008e+03  -1.6727577e-18   5.6454171e-18
   8.5172617e+03   9.2078106e-18   5.6845138e-18
   8.5192236e+03   1.1548904e-17   5.7531119e-18
   8.5211855e+03   1.1717530e-17   6.0035954e-18
   8.5231475e+03   2.0518493e-17   6.3003638e-18
   8.5251104e+03   6.8471563e-18   5.8960785e-18
   8.5270732e+03   8.2514509e-18   5.5644518e-18
   8.5290371e+03   5.5177778e-18   5.4368257e-18
   8.5310010e+03   5.0598373e-18   5.5493012e-18
   8.5329658e+03   1.2104246e-17   5.8458388e-18
   8.5349307e+03   1.1243853e-17   5.9715140e-18
   8.5368965e+03   6.7065356e-18   5.5650764e-18
   8.5388623e+03   5.1918487e-18   6.1353111e-18
   8.5408281e+03   1.6161356e-17   7.6893841e-18
   8.5427949e+03   1.5773223e-17   8.3186088e-18
   8.5447627e+03   7.7087873e-18   6.9165654e-18
   8.5467305e+03   1.2744266e-17   6.1833376e-18
   8.5486982e+03   1.8238949e-17   6.7104051e-18
   8.5506670e+03   2.5620391e-17   8.7040047e-18
   8.5526357e+03   3.5627443e-17   9.1991004e-18
   8.5546055e+03   4.1154618e-18   7.0450849e-18
   8.5565762e+03   8.7469254e-18   5.8441865e-18
   8.5585459e+03   5.0718679e-18   5.6576060e-18
   8.5605176e+03   8.7941806e-18   5.7708297e-18
   8.5624883e+03   1.4101808e-17   5.8169173e-18
   8.5644600e+03   8.5039593e-18   5.8326221e-18
   8.5664326e+03   1.7952685e-17   6.1079240e-18
   8.5684053e+03   1.5507717e-17   6.1364861e-18
   8.5703789e+03   4.3560985e-18   6.0303704e-18
   8.5723525e+03   2.8062036e-17   6.3121702e-18
   8.5743262e+03   5.2836790e-18   6.0989156e-18
   8.5763008e+03   8.7769289e-18   6.0204070e-18
   8.5782754e+03   3.7192886e-18   5.8105753e-18
   8.5802510e+03   6.6972050e-18   5.7526660e-18
   8.5822266e+03   9.6672333e-18   5.8182801e-18
   8.5842031e+03   1.0189654e-17   6.0362157e-18
   8.5861807e+03   1.2069220e-17   6.2742832e-18
   8.5881572e+03   1.4884539e-17   6.6703439e-18
   8.5901348e+03   6.2069449e-18   6.9725684e-18
   8.5921133e+03   8.2459121e-18   6.9590159e-18
   8.5940918e+03   1.4853358e-17   6.4302014e-18
   8.5960713e+03   9.0514735e-18   6.0897190e-18
   8.5980508e+03   1.6729695e-17   6.7551031e-18
   8.6000303e+03   1.2642999e-17   7.2877813e-18
   8.6020107e+03   1.0514160e-17   6.9582896e-18
   8.6039922e+03   1.0060713e-17   6.3243401e-18
   8.6059736e+03   1.6468862e-17   6.2335297e-18
   8.6079551e+03   8.3056544e-18   6.0915272e-18
   8.6099375e+03   2.3993241e-17   6.3364942e-18
   8.6119199e+03   6.3512251e-19   6.3011695e-18
   8.6139033e+03   1.0419478e-17   6.5020652e-18
   8.6158867e+03   1.2910787e-17   6.6539525e-18
   8.6178711e+03   8.7190693e-18   6.7880054e-18
   8.6198555e+03   1.8416409e-17   7.1964655e-18
   8.6218408e+03  -6.9571779e-18   7.3691502e-18
   8.6238262e+03   2.3089026e-17   7.8623029e-18
   8.6258125e+03   7.2178589e-18   8.0304588e-18
   8.6277988e+03   9.1397634e-18   8.4093712e-18
   8.6297852e+03   1.4136695e-17   9.1684376e-18
   8.6317725e+03   2.0796843e-18   9.5723036e-18
   8.6337607e+03   1.2786531e-17   9.3008850e-18
   8.6357490e+03   4.6982238e-18   9.1267370e-18
   8.6377373e+03   1.3742216e-17   8.8630318e-18
   8.6397266e+03   1.0461638e-17   8.5845366e-18
   8.6417158e+03   2.4529743e-17   8.0376536e-18
   8.6437061e+03   9.2812940e-18   7.3573968e-18
   8.6456973e+03   1.6261286e-17   7.0923111e-18
   8.6476875e+03   1.3509378e-17   7.0810283e-18
   8.6496787e+03   7.7047308e-18   7.7807661e-18
   8.6516709e+03  -2.3249367e-18   8.4135981e-18
   8.6536631e+03   2.1657385e-17   8.6690538e-18
   8.6556562e+03   1.7351953e-17   9.1100329e-18
   8.6576494e+03   1.2868227e-17   9.9044241e-18
   8.6596436e+03   1.8234012e-17   9.0757082e-18
   8.6616377e+03   1.9700322e-17   8.9530150e-18
   8.6636318e+03   2.3992231e-17   9.1597804e-18
   8.6656270e+03  -7.9011895e-18   8.9695843e-18
   8.6676230e+03   3.3543762e-18   8.9512829e-18
   8.6696191e+03   2.7665439e-17   8.4892471e-18
   8.6716152e+03   2.6747216e-18   7.9114937e-18
   8.6736123e+03   3.1253289e-17   8.4012218e-18
   8.6756094e+03   6.3294669e-18   7.6090293e-18
   8.6776074e+03   5.4355891e-18   7.5896766e-18
   8.6796055e+03   2.2199278e-18   7.3367347e-18
   8.6816045e+03  -1.3366789e-17   6.6830064e-18
   8.6836035e+03   3.0491399e-18   6.9304972e-18
   8.6856035e+03   1.9770434e-17   6.9425964e-18
   8.6876035e+03   1.4206298e-18   6.5303242e-18
   8.6896045e+03   2.3279619e-17   7.1390592e-18
   8.6916055e+03  -4.4347932e-18   6.7827594e-18
   8.6936064e+03   1.1179048e-17   6.6937254e-18
   8.6956094e+03   1.1897223e-17   6.6447778e-18
   8.6976113e+03   1.3980262e-17   6.8049146e-18
   8.6996143e+03   1.3681918e-17   6.8662286e-18
   8.7016182e+03   1.7846905e-17   7.1699395e-18
   8.7036211e+03  -1.8322613e-18   6.9266107e-18
