# OBJECT = ASASSN-14lv
# MJD-OBS = 57393.039901
# EXPTIME = 2459.863732
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
8675.830188 6.759980e-18 9.787577e-18
8677.080526 -4.621650e-18 8.842590e-18
8678.330865 4.125752e-18 7.855775e-18
8679.581203 1.220508e-17 6.979536e-18
8680.831541 5.749199e-18 6.502256e-18
8682.081879 3.668335e-18 6.051497e-18
8683.332217 4.931640e-20 5.276090e-18
8684.582555 7.158921e-18 4.793030e-18
8685.832893 1.056035e-17 4.265544e-18
8687.083232 3.876196e-18 4.142589e-18
8688.333570 -3.180469e-19 4.397250e-18
8689.583908 1.035339e-17 4.844727e-18
8690.834246 7.738017e-18 4.510031e-18
8692.084584 5.080571e-18 4.267369e-18
8693.334922 3.553486e-18 3.553769e-18
8694.585260 5.778701e-18 2.869423e-18
8695.835599 9.731162e-18 2.515763e-18
8697.085937 9.225117e-18 2.182715e-18
8698.336275 1.028491e-17 2.164724e-18
8699.586613 5.042998e-18 1.925053e-18
8700.836951 5.380322e-18 1.592236e-18
8702.087289 5.775976e-18 1.080700e-18
8703.337628 7.203735e-18 5.854003e-19
8704.587966 7.029902e-18 2.688103e-19
8705.838304 6.386884e-18 6.662768e-19
8707.088642 6.894653e-18 9.413555e-19
8708.338980 4.896611e-18 8.957544e-19
8709.589318 3.790498e-18 1.050876e-18
8710.839657 6.087768e-18 1.233230e-18
8712.089995 6.356958e-18 1.612540e-18
8713.340333 8.849697e-18 2.037659e-18
8714.590671 7.387417e-18 1.656148e-18
8715.841009 6.661005e-18 1.307606e-18
8717.091347 7.746513e-18 1.213839e-18
8718.341685 8.414516e-18 1.136770e-18
8719.592024 3.960117e-18 1.164480e-18
8720.842362 7.381167e-18 1.522527e-18
8722.092700 5.085088e-18 2.099309e-18
8723.343038 7.089356e-18 1.552695e-18
8724.593376 6.288261e-18 1.335362e-18
8725.843714 8.148750e-18 1.305271e-18
8727.094053 6.884341e-18 1.327806e-18
8728.344391 6.973472e-18 1.400431e-18
8729.594729 1.137649e-17 1.494767e-18
8730.845067 8.026870e-18 1.076502e-18
8732.095405 7.880884e-18 6.680121e-19
8733.345744 9.174756e-18 1.496743e-18
8734.596082 5.857607e-18 2.167601e-18
8735.846420 9.914096e-18 2.351164e-18
8737.096758 6.312925e-18 2.330089e-18
8738.347096 6.247304e-18 2.311796e-18
8739.597434 3.950063e-18 2.314404e-18
8740.847773 3.049258e-18 2.342096e-18
8742.098111 5.869614e-18 1.501630e-18
8743.348449 6.641245e-18 8.211333e-19
8744.598787 7.553281e-18 7.622987e-19
8745.849125 6.458208e-18 8.509532e-19
8747.099463 5.908789e-18 1.048524e-18
8748.349802 7.496792e-18 1.241092e-18
8749.600140 9.771591e-18 1.445800e-18
8750.850478 9.596533e-18 1.658855e-18
8752.100816 9.033193e-18 1.266093e-18
8753.351154 7.575927e-18 8.921278e-19
8754.601493 7.706747e-18 1.294067e-18
8755.851831 9.313032e-18 1.861854e-18
8757.102169 7.001235e-18 2.493749e-18
8758.352507 9.818329e-18 3.005670e-18
8759.602845 7.224590e-18 4.016649e-18
8760.853184 4.638647e-18 6.569766e-18
8762.103522 -1.019986e-17 1.063869e-17
8763.353860 -2.641777e-18 1.222985e-17
8764.604198 1.196030e-17 1.236295e-17
8765.854536 1.770519e-17 1.362536e-17
8767.104874 1.367464e-17 1.465621e-17
8768.355213 -9.847016e-18 1.653516e-17
8769.605551 -2.253733e-17 1.746973e-17
8770.855889 -1.716865e-18 1.279059e-17
8772.106227 1.929378e-17 8.146438e-18
8773.356565 1.113044e-17 3.285996e-18
8774.606904 1.051961e-17 3.808656e-18
8775.857242 1.489358e-17 5.476346e-18
8777.107580 4.949668e-18 9.877830e-18
8778.357918 1.246061e-17 1.225763e-17
8779.608256 -2.056199e-17 1.464571e-17
8780.858595 5.931826e-18 1.904125e-17
8782.108933 2.020995e-17 1.657227e-17
8783.359271 7.244091e-18 1.268604e-17
8784.609609 8.092803e-18 9.557792e-18
8785.859948 6.365503e-18 7.478883e-18
8787.110286 5.605210e-18 5.461991e-18
8788.360624 1.035753e-17 3.577290e-18
8789.610962 9.559629e-18 4.097908e-18
8790.861300 1.413785e-17 6.110721e-18
8792.111639 -9.623784e-18 9.908358e-18
8793.361977 -3.158310e-18 1.060413e-17
8794.612315 1.296482e-17 7.497399e-18
8795.862653 7.863149e-18 4.091244e-18
8797.112991 6.964594e-18 1.418354e-18
8798.363330 6.892641e-18 1.010536e-18
8799.613668 8.072944e-18 7.695903e-19
8800.864006 6.072837e-18 7.684067e-19
8802.114344 6.889287e-18 1.326332e-18
8803.364682 5.148696e-18 2.265759e-18
8804.615021 4.549385e-18 2.419831e-18
8805.865359 6.209072e-18 2.584326e-18
8807.115697 8.310976e-18 2.757379e-18
8808.366035 9.188579e-18 2.937478e-18
8809.616374 6.197051e-18 2.875026e-18
8810.866712 3.346792e-18 2.904407e-18
8812.117050 2.017100e-18 3.258351e-18
8813.367388 5.498052e-18 2.728817e-18
8814.617726 6.384619e-18 2.061672e-18
8815.868065 5.745800e-18 3.916779e-18
8817.118403 8.409326e-18 5.861942e-18
8818.368741 8.673827e-18 7.820682e-18
8819.619079 6.270517e-18 1.415368e-17
8820.869418 5.117558e-18 2.065416e-17
8822.119756 8.759687e-18 2.718928e-17
8823.370094 1.026794e-17 3.376839e-17
8824.620432 1.218869e-17 4.053903e-17
8825.870770 2.398979e-17 4.779583e-17
8827.121109 4.378953e-17 5.695457e-17
8828.371447 -5.964270e-17 6.371565e-17
8829.621785 -5.494610e-17 7.072255e-17
8830.872123 5.602831e-17 4.635796e-17
8832.122462 1.276276e-17 1.221688e-17
8833.372800 1.374829e-17 4.086271e-18
8834.623138 1.270539e-17 4.618737e-18
8835.873476 1.706778e-17 9.192433e-18
8837.123815 2.317143e-18 1.949166e-17
8838.374153 -3.284140e-17 2.507858e-17
8839.624491 9.213193e-18 2.036782e-17
8840.874829 1.595379e-17 1.108613e-17
8842.125168 9.744077e-18 2.355801e-18
8843.375506 9.697934e-18 1.740842e-18
8844.625844 6.666098e-18 2.204640e-18
8845.876182 5.187822e-18 2.701061e-18
8847.126521 8.284517e-18 3.358642e-18
8848.376859 6.591133e-18 4.018314e-18
8849.627197 1.109673e-17 5.127659e-18
8850.877535 -9.491552e-19 6.651613e-18
8852.127874 -5.639917e-18 8.149085e-18
8853.378212 7.761352e-18 6.880805e-18
8854.628550 6.290469e-18 5.633830e-18
8855.878888 5.050576e-18 3.692442e-18
8857.129226 6.489424e-18 2.109713e-18
8858.379565 7.447783e-18 1.449630e-18
8859.629903 4.505927e-18 1.379217e-18
8860.880241 4.314863e-18 1.288467e-18
8862.130579 7.334590e-18 1.221272e-18
8863.380918 7.100513e-18 1.192291e-18
8864.631256 4.153096e-18 3.198781e-18
8865.881594 6.162954e-18 6.817102e-18
8867.131933 1.655449e-17 1.054022e-17
8868.382271 -2.096694e-18 1.543057e-17
8869.632609 -1.346953e-17 1.661687e-17
8870.882947 5.054248e-19 1.128989e-17
8872.133286 1.209351e-17 7.222859e-18
8873.383624 7.396885e-18 3.224609e-18
8874.633962 9.314990e-18 1.888382e-18
8875.884300 6.939643e-18 1.254816e-18
8877.134639 5.585268e-18 3.540518e-18
8878.384977 5.188535e-18 6.411759e-18
8879.635315 7.805917e-18 1.353183e-17
8880.885653 8.542134e-18 2.075781e-17
8882.135992 9.619746e-18 2.799121e-17
8883.386330 7.174013e-18 3.522745e-17
8884.636668 2.713578e-17 4.296650e-17
8885.887006 4.633356e-17 5.203689e-17
8887.137345 -7.087165e-17 5.585589e-17
8888.387683 -5.867602e-17 5.882422e-17
8889.638021 2.178144e-17 4.933888e-17
8890.888359 1.088708e-17 4.046263e-17
8892.138698 9.476674e-18 3.159919e-17
8893.389036 8.440883e-18 2.276351e-17
8894.639374 6.871430e-18 1.400823e-17
8895.889713 6.927636e-18 5.715616e-18
8897.140051 7.764223e-18 4.101939e-18
8898.390389 4.374199e-18 3.346293e-18
8899.640727 5.434199e-18 2.604836e-18
8900.891066 8.342021e-18 5.697748e-18
8902.141404 1.328169e-17 9.758241e-18
8903.391742 7.819146e-18 1.912526e-17
8904.642080 -2.544222e-17 2.114223e-17
8905.892419 -7.799638e-18 2.341359e-17
8907.142757 1.727018e-17 1.544614e-17
8908.393095 9.762104e-18 1.011981e-17
8909.643434 5.991728e-18 5.842552e-18
8910.893772 4.262104e-18 1.984442e-18
8912.144110 8.305175e-18 2.662534e-18
8913.394448 9.238291e-18 6.544332e-18
8914.644787 9.674643e-18 1.724536e-17
8915.895125 7.520947e-18 2.847599e-17
8917.145463 9.662651e-18 3.979029e-17
8918.395802 2.075411e-17 5.177634e-17
8919.646140 3.823978e-17 6.772339e-17
8920.896478 -4.243301e-17 7.086793e-17
8922.146816 -5.166816e-17 7.448940e-17
8923.397155 3.340469e-17 5.785363e-17
8924.647493 1.418250e-17 4.537035e-17
8925.897831 6.844746e-18 3.478167e-17
8927.148170 9.161445e-18 2.425978e-17
8928.398508 1.411064e-17 1.395658e-17
8929.648846 3.626294e-18 5.759710e-18
8930.899184 3.258984e-18 4.110968e-18
8932.149523 8.397270e-18 3.436009e-18
8933.399861 9.120087e-18 3.733291e-18
8934.650199 7.747729e-18 3.693036e-18
8935.900538 4.960317e-18 3.673134e-18
8937.150876 -9.752441e-20 3.671292e-18
8938.401214 6.731094e-18 2.497917e-18
8939.651553 6.906567e-18 2.151794e-18
8940.901891 5.890215e-18 6.678737e-18
8942.152229 1.376742e-17 1.204351e-17
8943.402567 1.425523e-17 1.845596e-17
8944.652906 -8.220649e-18 2.188426e-17
8945.903244 -1.836430e-17 2.535232e-17
8947.153582 1.557877e-17 1.947049e-17
8948.403921 8.283872e-18 1.363793e-17
8949.654259 5.857929e-18 8.620355e-18
8950.904597 6.977900e-18 4.040842e-18
8952.154936 7.784248e-18 2.118542e-18
8953.405274 9.722217e-18 2.164154e-18
8954.655612 9.841484e-18 6.212751e-18
8955.905950 1.097448e-17 1.606459e-17
8957.156289 2.350846e-17 2.747474e-17
8958.406627 2.601556e-17 4.213535e-17
8959.656965 -2.754842e-17 4.942557e-17
8960.907304 -2.979083e-17 5.684056e-17
8962.157642 3.381929e-17 4.037278e-17
8963.407980 8.983442e-18 2.906338e-17
8964.658319 1.493367e-18 2.668790e-17
8965.908657 4.455972e-18 2.264664e-17
8967.158995 1.702002e-19 1.861997e-17
8968.409334 -8.433935e-19 1.461994e-17
8969.659672 2.790771e-19 1.067653e-17
8970.910010 5.117344e-18 6.887702e-18
8972.160348 8.136323e-18 3.754861e-18
8973.410687 3.979541e-18 3.062493e-18
8974.661025 6.708345e-18 2.947303e-18
8975.911363 6.749629e-18 2.922974e-18
8977.161702 5.522915e-18 2.952563e-18
8978.412040 4.479082e-18 3.140695e-18
8979.662378 8.369399e-18 2.917618e-18
8980.912717 5.112178e-18 3.242864e-18
8982.163055 3.358877e-18 3.804288e-18
8983.413393 5.374467e-18 3.177661e-18
8984.663732 6.839521e-18 2.624269e-18
8985.914070 7.564390e-18 1.638389e-18
8987.164408 6.588159e-18 7.046270e-18
8988.414747 2.054896e-17 1.698946e-17
8989.665085 -1.580520e-17 1.979890e-17
8990.915423 -5.310625e-18 2.261398e-17
8992.165762 1.566821e-17 1.663145e-17
8993.416100 8.993569e-18 1.116305e-17
8994.666438 8.525717e-18 5.758758e-18
8995.916777 9.566162e-18 4.339188e-18
8997.167115 6.318276e-18 3.276223e-18
8998.417453 5.523701e-18 3.526943e-18
8999.667792 1.045349e-17 1.294501e-17
9000.918130 2.964622e-17 2.265668e-17
9002.168468 -6.267353e-18 3.497927e-17
9003.418807 -4.642116e-17 4.182525e-17
9004.669145 7.719326e-18 2.986269e-17
9005.919483 1.465481e-17 1.792958e-17
9007.169822 8.660283e-18 5.297692e-18
9008.420160 5.400791e-18 3.672976e-18
9009.670498 8.183438e-18 2.723188e-18
9010.920837 9.261899e-18 2.777011e-18
9012.171175 5.112280e-18 2.166285e-18
9013.421513 7.821987e-18 2.035143e-18
9014.671852 4.340600e-18 3.279226e-18
9015.922190 7.889262e-18 4.861223e-18
9017.172528 6.093696e-18 5.350219e-18
9018.422867 5.091889e-18 5.842794e-18
9019.673205 6.973501e-18 5.781415e-18
9020.923543 8.045757e-18 5.720920e-18
9022.173882 8.365908e-18 4.906596e-18
9023.424220 1.978999e-18 4.094424e-18
9024.674558 6.402954e-18 3.317521e-18
9025.924897 6.430659e-18 2.631380e-18
9027.175235 5.433652e-18 2.651759e-18
9028.425573 5.624668e-18 2.704504e-18
9029.675912 1.197471e-18 2.719896e-18
9030.926250 3.999360e-18 2.618543e-18
9032.176588 8.927441e-18 2.922990e-18
9033.426927 6.236323e-18 3.265629e-18
9034.677265 7.170664e-18 3.131273e-18
9035.927603 8.079717e-18 3.002485e-18
9037.177942 1.114362e-17 2.880015e-18
9038.428280 1.008325e-17 4.044280e-18
9039.678619 1.087573e-18 6.396672e-18
9040.928957 2.783447e-19 8.765601e-18
9042.179295 1.075858e-17 5.361999e-18
9043.429634 7.857329e-18 1.206540e-18
9044.679972 7.786792e-18 2.129078e-18
9045.930310 9.224473e-18 3.968207e-18
9047.180649 9.693677e-18 5.822278e-18
9048.430987 1.134464e-17 9.688306e-18
9049.681325 1.560339e-17 1.359150e-17
9050.931664 -1.622049e-17 1.634467e-17
9052.182002 -5.867441e-18 1.910793e-17
9053.432340 1.366419e-17 1.720904e-17
9054.682679 4.773149e-18 1.534955e-17
9055.933017 3.493247e-18 1.343276e-17
9057.183356 6.626406e-18 1.151961e-17
9058.433694 7.513023e-18 9.612277e-18
9059.684032 6.261567e-18 7.716177e-18
9060.934371 7.667998e-18 6.645973e-18
9062.184709 3.650947e-18 5.641131e-18
9063.435047 1.002854e-17 4.716770e-18
9064.685386 8.601509e-18 4.477820e-18
9065.935724 5.282895e-18 4.735867e-18
9067.186062 6.740176e-18 5.584607e-18
9068.436401 7.886440e-18 6.539639e-18
9069.686739 6.395918e-18 5.146732e-18
9070.937078 8.947456e-18 3.847969e-18
9072.187416 3.780298e-18 2.786723e-18
9073.437754 8.699286e-18 2.601532e-18
9074.688093 5.418135e-18 4.963644e-18
9075.938431 6.595171e-18 7.556758e-18
9077.188769 6.934648e-18 1.015679e-17
9078.439108 7.775571e-18 1.275950e-17
9079.689446 4.670893e-18 1.292634e-17
9080.939785 9.887842e-18 1.309363e-17
9082.190123 4.949199e-18 1.326135e-17
9083.440461 6.645639e-18 1.338323e-17
9084.690800 5.362153e-18 1.350767e-17
9085.941138 5.899692e-18 1.363461e-17
9087.191476 8.209585e-18 1.092520e-17
9088.441815 6.229155e-18 8.216397e-18
9089.692153 5.351260e-18 5.509081e-18
9090.942492 5.736567e-18 1.890546e-18
9092.192830 3.889184e-18 3.719374e-18
9093.443168 2.490952e-18 5.334628e-18
9094.693507 -1.109160e-18 6.556138e-18
9095.943845 5.792343e-18 7.968314e-18
9097.194184 6.695986e-18 9.926808e-18
9098.444522 9.196128e-18 1.209977e-17
9099.694860 6.524433e-18 1.294500e-17
9100.945199 6.144458e-18 1.394000e-17
9102.195537 7.755302e-18 1.505512e-17
9103.445875 7.420469e-18 1.554369e-17
9104.696214 -6.718447e-18 1.606311e-17
9105.946552 2.344263e-18 1.499214e-17
9107.196891 9.305014e-18 1.392159e-17
9108.447229 7.174663e-18 1.285157e-17
9109.697567 7.048456e-18 1.163438e-17
9110.947906 7.464458e-18 1.061074e-17
9112.198244 4.457793e-18 9.841237e-18
9113.448583 2.489458e-18 9.408260e-18
9114.698921 4.965835e-18 9.500344e-18
9115.949259 4.450464e-18 1.014993e-17
9117.199598 8.407231e-18 1.096332e-17
9118.449936 6.233374e-18 1.190699e-17
9119.700275 5.184995e-18 1.295251e-17
9120.950613 7.558017e-18 1.407719e-17
9122.200951 7.630659e-18 1.118034e-17
9123.451290 6.828056e-18 8.284552e-18
9124.701628 5.067832e-18 5.391519e-18
9125.951967 6.586035e-18 2.358638e-18
9127.202305 9.106538e-18 4.391735e-18
9128.452643 8.521162e-18 6.486815e-18
9129.702982 6.993150e-18 7.521342e-18
9130.953320 4.104741e-18 8.594225e-18
9132.203659 2.650947e-18 9.692736e-18
9133.453997 8.337060e-18 9.135412e-18
9134.704335 2.112705e-18 8.641362e-18
9135.954674 5.287036e-18 9.853088e-18
9137.205012 2.518442e-18 1.106491e-17
9138.455351 7.755176e-18 1.157076e-17
9139.705689 5.865693e-18 9.171422e-18
9140.956027 4.946045e-18 7.102624e-18
9142.206366 6.254331e-18 5.716131e-18
9143.456704 4.531909e-18 5.111007e-18
9144.707043 6.272656e-19 4.604071e-18
9145.957381 1.220269e-18 4.448196e-18
9147.207719 8.035576e-18 4.980337e-18
9148.458058 6.065093e-18 5.743583e-18
9149.708396 4.217319e-18 5.818434e-18
9150.958735 1.088297e-17 6.781872e-18
9152.209073 7.180527e-18 8.038048e-18
9153.459411 3.079526e-18 9.417035e-18
9154.709750 5.803091e-18 1.087220e-17
9155.960088 5.923984e-18 1.237671e-17
9157.210427 4.067949e-18 1.391456e-17
9158.460765 5.224692e-18 1.111730e-17
9159.711104 7.958901e-18 8.356289e-18
9160.961442 9.551801e-18 5.684582e-18
9162.211780 1.624380e-18 3.028535e-18
9163.462119 -1.110752e-18 3.047153e-18
9164.712457 3.923071e-18 3.250199e-18
9165.962796 9.429096e-18 3.746572e-18
9167.213134 6.174873e-18 4.501759e-18
9168.463473 8.264262e-18 4.140041e-18
9169.713811 7.417539e-18 3.822258e-18
9170.964149 3.743550e-18 4.134398e-18
9172.214488 4.204526e-18 5.279395e-18
9173.464826 4.304233e-18 7.293938e-18
9174.715165 2.092090e-18 9.363213e-18
9175.965503 6.051147e-18 1.145761e-17
9177.215842 4.895718e-18 1.080424e-17
9178.466180 5.619409e-18 1.015164e-17
9179.716518 6.633750e-18 9.499968e-18
9180.966857 5.035810e-18 8.849430e-18
9182.217195 6.705971e-18 8.322803e-18
9183.467534 6.719609e-18 8.077117e-18
9184.717872 5.571001e-18 7.838110e-18
9185.968211 1.007270e-17 7.606413e-18
9187.218549 4.750708e-18 7.691728e-18
9188.468887 6.615898e-18 7.722780e-18
9189.719226 1.016106e-17 7.762511e-18
9190.969564 9.926045e-18 7.000705e-18
9192.219903 6.719863e-18 6.387313e-18
9193.470241 5.338310e-18 5.995513e-18
9194.720580 7.228769e-18 6.058108e-18
9195.970918 6.438047e-18 6.465573e-18
9197.221256 9.976103e-18 7.007008e-18
9198.471595 5.061645e-18 5.620069e-18
9199.721933 7.993466e-18 4.281154e-18
9200.972272 5.446992e-18 2.940667e-18
9202.222610 6.639639e-18 2.043268e-18
9203.472949 6.120146e-18 2.654332e-18
9204.723287 9.135288e-18 3.159036e-18
9205.973626 8.130981e-18 3.273792e-18
9207.223964 4.217524e-18 3.420596e-18
9208.474302 1.088117e-17 2.939238e-18
9209.724641 5.647558e-18 2.101214e-18
9210.974979 7.820922e-18 1.962108e-18
9212.225318 2.741138e-18 2.368497e-18
9213.475656 6.459897e-18 3.212145e-18
9214.725995 8.500024e-18 2.898522e-18
9215.976333 9.840868e-18 2.614267e-18
9217.226672 5.198398e-18 2.369971e-18
9218.477010 3.746016e-18 1.425975e-18
9219.727348 4.680610e-18 2.897658e-18
9220.977687 7.147710e-18 3.910649e-18
9222.228025 6.506958e-18 5.016962e-18
9223.478364 9.651055e-18 4.551645e-18
9224.728702 8.179912e-18 4.476331e-18
9225.979041 -2.747441e-18 4.445362e-18
9227.229379 -2.913408e-18 3.983162e-18
9228.479718 8.871357e-18 3.232097e-18
9229.730056 8.364433e-18 2.752514e-18
9230.980394 5.945796e-18 2.346801e-18
9232.230733 8.042085e-18 2.125264e-18
9233.481071 5.273515e-18 1.792602e-18
9234.731410 8.643477e-18 1.856589e-18
9235.981748 9.839267e-18 1.583143e-18
9237.232087 5.993682e-18 1.318937e-18
9238.482425 8.100195e-18 2.026420e-18
9239.732764 6.228613e-18 2.892984e-18
9240.983102 5.936064e-18 3.765772e-18
9242.233441 7.787144e-18 3.334005e-18
9243.483779 8.561137e-18 2.918631e-18
9244.734118 5.508149e-18 1.800850e-18
9245.984456 4.712974e-18 1.139414e-18
9247.234794 6.775698e-18 2.489756e-18
9248.485133 5.716802e-18 3.694038e-18
9249.735471 4.637304e-18 4.984980e-18
9250.985810 4.551269e-18 3.943053e-18
9252.236148 3.752246e-19 3.102495e-18
9253.486487 6.344985e-18 2.574241e-18
9254.736825 3.231391e-18 3.678169e-18
9255.987164 4.488364e-18 4.163899e-18
9257.237502 8.669360e-18 4.199680e-18
9258.487841 9.585156e-18 3.541984e-18
9259.738179 8.710458e-18 3.188466e-18
9260.988518 1.286907e-17 3.526973e-18
9262.238856 5.127163e-18 4.281016e-18
9263.489195 3.196372e-18 4.671058e-18
9264.739533 8.765282e-19 3.833611e-18
9265.989872 8.619838e-18 3.450248e-18
9267.240210 1.472451e-18 3.560132e-18
9268.490548 1.327031e-18 3.999825e-18
9269.740887 8.959292e-18 2.458758e-18
9270.991225 8.026587e-18 1.959917e-18
9272.241564 7.803925e-18 2.034854e-18
9273.491902 6.481128e-18 2.167008e-18
9274.742241 5.119599e-18 2.346732e-18
9275.992579 7.063305e-18 2.298345e-18
9277.242918 4.472524e-18 2.305047e-18
9278.493256 6.259394e-18 2.453512e-18
9279.743595 5.721147e-18 2.707746e-18
9280.993933 5.048647e-18 2.969407e-18
9282.244272 4.965390e-18 2.968307e-18
9283.494610 6.227930e-18 2.972864e-18
9284.744949 5.333457e-18 2.664448e-18
9285.995287 6.680571e-18 2.431406e-18
9287.245626 3.916948e-18 2.663433e-18
9288.495964 3.398872e-18 2.934880e-18
9289.746303 7.559253e-18 2.370735e-18
9290.996641 8.179116e-18 1.052279e-18
9292.246980 7.080142e-18 1.081497e-18
9293.497318 5.805283e-18 2.676432e-18
9294.747657 2.020937e-18 2.925213e-18
9295.997995 4.873393e-18 3.191822e-18
9297.248334 5.703989e-18 3.472153e-18
9298.498672 7.604863e-18 2.195744e-18
9299.749011 4.300112e-18 1.209544e-18
9300.999349 7.203047e-18 1.998937e-18
9302.249688 9.029267e-18 4.680761e-18
9303.500026 1.451062e-17 1.037474e-17
9304.750364 1.431915e-17 1.944270e-17
9306.000703 2.199760e-17 2.859187e-17
9307.251041 -2.672808e-17 3.760092e-17
9308.501380 -3.057542e-17 4.920550e-17
9309.751718 -1.983759e-17 6.091905e-17
9311.002057 2.250315e-17 7.268891e-17
9312.252395 5.160696e-17 9.138803e-17
9313.502734 2.162839e-17 1.106357e-16
9314.753072 -1.412871e-16 1.295835e-16
9316.003411 -4.461795e-17 1.399997e-16
9317.253749 9.640850e-17 1.508578e-16
9318.504088 2.981568e-17 1.153214e-16
9319.754426 -2.771383e-17 8.140447e-17
9321.004765 1.880295e-17 7.528429e-17
9322.255103 2.927476e-17 7.457903e-17
9323.505442 4.665082e-17 7.417927e-17
9324.755780 -1.327934e-16 1.180615e-16
9326.006119 -2.322069e-16 1.691986e-16
9327.256457 8.020703e-17 1.872486e-16
9328.506796 3.610527e-17 1.501393e-16
9329.757134 1.434865e-17 1.154319e-16
9331.007473 4.013369e-18 8.591546e-17
9332.257811 2.741621e-18 5.899199e-17
9333.508150 -2.340234e-19 3.235140e-17
9334.758489 8.932314e-18 2.361401e-17
9336.008827 2.227843e-17 1.776861e-17
9337.259166 1.618996e-17 2.354768e-17
9338.509504 -2.387851e-18 2.763759e-17
9339.759843 -3.406741e-17 3.195981e-17
9341.010181 -3.465102e-18 3.258271e-17
9342.260520 1.505165e-17 2.547938e-17
9343.510858 6.752656e-18 1.850588e-17
9344.761197 1.494887e-17 1.316865e-17
9346.011535 2.403174e-19 8.351908e-18
9347.261874 5.783017e-18 4.281452e-17
9348.512212 5.121050e-18 9.177092e-19
9349.762551 -2.112036e-18 4.292369e-17
9351.012889 -4.695298e-18 0.000000e+00
9352.263228 9.200332e-18 0.000000e+00
