   7.8976885e+03  -2.4464879e-17   1.2691024e-17
   7.8995073e+03  -1.1957988e-18   1.3033022e-17
   7.9013262e+03   4.0003778e-18   1.2927416e-17
   7.9031460e+03  -9.1434560e-18   1.2611189e-17
   7.9049658e+03  -1.6081741e-17   1.2847856e-17
   7.9067861e+03   1.0345184e-17   1.3216148e-17
   7.9086069e+03   3.8952398e-18   1.3215852e-17
   7.9104282e+03   3.4546239e-18   1.3347185e-17
   7.9122500e+03   2.1718242e-17   1.4979051e-17
   7.9140723e+03  -5.7960347e-18   1.7663830e-17
   7.9158945e+03   4.5838247e-17   2.4639308e-17
   7.9177173e+03   7.4363140e-18   2.1216710e-17
   7.9195410e+03   1.0222629e-18   1.4161706e-17
   7.9213647e+03  -2.9016834e-17   1.6740974e-17
   7.9231885e+03  -1.3588632e-17   1.7082783e-17
   7.9250132e+03   3.1608887e-17   1.5371529e-17
   7.9268384e+03  -2.5712215e-18   1.4081481e-17
   7.9286636e+03   5.3461543e-18   1.3949567e-17
   7.9304897e+03   6.6711786e-18   1.4844115e-17
   7.9323159e+03   1.6498984e-17   1.6107084e-17
   7.9341426e+03   2.3023097e-17   1.6106725e-17
   7.9359697e+03   2.2188928e-17   1.4658899e-17
   7.9377974e+03  -6.5070659e-18   1.3342722e-17
   7.9396250e+03  -3.4079312e-18   1.3158209e-17
   7.9414536e+03  -3.7345683e-18   1.3105285e-17
   7.9432822e+03   3.8397592e-18   1.3420777e-17
   7.9451113e+03   4.8757334e-18   1.3420479e-17
   7.9469414e+03   3.7213334e-18   1.3788576e-17
   7.9487715e+03   9.5475436e-18   1.4472421e-17
   7.9506016e+03   6.3822344e-18   1.4893106e-17
   7.9524326e+03   2.2979422e-17   1.4787524e-17
   7.9542642e+03  -8.0420484e-19   1.3629479e-17
   7.9560957e+03  -1.1427904e-17   1.3550243e-17
   7.9579277e+03   1.2524123e-17   1.3681494e-17
   7.9597603e+03  -8.1514745e-18   1.3233920e-17
   7.9615933e+03   4.7201970e-18   1.3365173e-17
   7.9634268e+03  -7.5374286e-18   1.4522464e-17
   7.9652607e+03  -2.4880005e-17   1.8257909e-17
   7.9670952e+03   3.8462284e-17   2.0072730e-17
   7.9689297e+03  -1.1010211e-17   1.5310708e-17
   7.9707651e+03   1.0877756e-17   1.4126577e-17
   7.9726006e+03   1.8285324e-18   1.3784286e-17
   7.9744365e+03  -2.8605891e-17   1.3257874e-17
   7.9762729e+03   1.6606928e-17   1.3573236e-17
   7.9781099e+03   1.2612744e-17   1.4414668e-17
   7.9799468e+03   2.0046358e-17   1.6702757e-17
   7.9817847e+03   4.1070510e-19   1.7044326e-17
   7.9836226e+03   2.4795937e-17   1.4966058e-17
   7.9854609e+03  -5.4101053e-18   1.3361317e-17
   7.9873003e+03  -2.4896945e-18   1.3361021e-17
   7.9891396e+03  -1.4446041e-17   1.3202920e-17
   7.9909790e+03   3.1882850e-18   1.3912730e-17
   7.9928193e+03   4.5463435e-18   1.6963160e-17
   7.9946602e+03   7.7044529e-18   2.1801779e-17
   7.9965010e+03   3.7630921e-17   2.0328592e-17
   7.9983428e+03   1.2479495e-17   1.5226383e-17
   8.0001846e+03   9.4580758e-18   1.3779702e-17
   8.0020269e+03  -2.6454427e-18   1.3490135e-17
   8.0038696e+03  -6.7839928e-18   1.3384653e-17
   8.0057129e+03   3.1662939e-17   1.3910265e-17
   8.0075562e+03   3.8131835e-18   1.3515534e-17
   8.0094004e+03  -3.3876024e-19   1.3357471e-17
   8.0112446e+03   7.5539986e-18   1.3488643e-17
   8.0130898e+03  -3.9429384e-19   1.4040499e-17
   8.0149351e+03  -2.3371598e-17   1.4881548e-17
   8.0167808e+03  -4.3093331e-18   1.5223015e-17
   8.0186270e+03   1.1195234e-17   1.4775725e-17
   8.0204731e+03   2.4835218e-17   1.4275875e-17
   8.0223203e+03   5.6816323e-18   1.3960079e-17
   8.0241680e+03   2.0134079e-17   1.5011354e-17
   8.0260156e+03  -1.2379492e-17   1.8586327e-17
   8.0278638e+03   2.7882048e-17   2.0084357e-17
   8.0297124e+03   2.9560920e-17   1.7165963e-17
   8.0315615e+03   1.6612963e-17   1.4983740e-17
   8.0334111e+03   1.3753909e-17   1.4273671e-17
   8.0352612e+03  -8.6569414e-18   1.3511058e-17
   8.0371118e+03   8.3907613e-18   1.3799901e-17
   8.0389624e+03   2.1018964e-17   1.4115017e-17
   8.0408135e+03   1.4774425e-17   1.4140990e-17
   8.0426655e+03   8.0966291e-18   1.4009260e-17
   8.0445176e+03  -1.4171708e-17   1.3562137e-17
   8.0463701e+03  -6.9962804e-18   1.3456707e-17
   8.0482231e+03   1.0067675e-17   1.3587821e-17
   8.0500762e+03   4.0472822e-18   1.3981745e-17
   8.0519302e+03   1.4592154e-17   1.4901268e-17
   8.0537842e+03   2.1376094e-17   1.5347706e-17
   8.0556392e+03   1.9626495e-17   1.4401297e-17
   8.0574941e+03   6.6972248e-18   1.3586327e-17
   8.0593496e+03   8.7856904e-18   1.3586029e-17
   8.0612056e+03   8.3048934e-18   1.4163845e-17
   8.0630620e+03   6.9333353e-18   1.6475949e-17
   8.0649189e+03   2.0461457e-17   1.6922294e-17
   8.0667759e+03   1.3948039e-17   1.4819821e-17
   8.0686338e+03  -1.1001740e-17   1.3558261e-17
   8.0704917e+03   9.1061336e-19   1.3689338e-17
   8.0723501e+03   1.8560451e-17   1.3978059e-17
   8.0742095e+03   2.7084778e-17   1.4266766e-17
   8.0760688e+03   3.1746160e-17   1.4502913e-17
   8.0779282e+03   1.4696975e-17   1.4581412e-17
   8.0797886e+03   2.7765740e-17   1.4502278e-17
   8.0816494e+03  -1.3363480e-17   1.3713810e-17
   8.0835103e+03  -6.1732291e-18   1.3818593e-17
   8.0853721e+03   4.2422586e-18   1.4186078e-17
   8.0872339e+03  -2.9302575e-18   1.3844258e-17
   8.0890962e+03   1.5622940e-17   1.3843955e-17
   8.0909590e+03   1.2203310e-17   1.3659770e-17
   8.0928223e+03   2.0522550e-17   1.3843349e-17
   8.0946860e+03   1.0598870e-17   1.4158258e-17
   8.0965498e+03   3.9426896e-17   1.4578221e-17
   8.0984146e+03   4.6434876e-18   1.3842442e-17
   8.1002793e+03  -1.3538922e-17   1.3500682e-17
   8.1021450e+03  -2.8260725e-18   1.4183285e-17
   8.1040107e+03   7.1674869e-18   1.4760801e-17
   8.1058770e+03   2.1176724e-17   1.4760479e-17
   8.1077437e+03  -1.0191183e-17   1.3945986e-17
   8.1096104e+03   2.4831300e-17   1.4470942e-17
   8.1114780e+03  -6.8558317e-18   1.4129214e-17
   8.1133462e+03   4.3716429e-18   1.4207691e-17
   8.1152144e+03   1.3291006e-18   1.3997291e-17
   8.1170830e+03   1.5428176e-17   1.4049507e-17
   8.1189526e+03   8.9107866e-19   1.3707820e-17
   8.1208223e+03  -7.0245501e-18   1.3497443e-17
   8.1226924e+03  -2.6665127e-18   1.3733481e-17
   8.1245630e+03   2.3709405e-17   1.4310868e-17
   8.1264336e+03   1.1834480e-17   1.4651910e-17
   8.1283052e+03   2.3287583e-17   1.4415275e-17
   8.1301768e+03   1.1819498e-17   1.4204906e-17
   8.1320493e+03   2.7664996e-17   1.4677210e-17
   8.1339219e+03   7.7237758e-18   1.4519357e-17
   8.1357949e+03   1.5011436e-17   1.4755337e-17
   8.1376685e+03   2.0800959e-17   1.4781271e-17
   8.1395425e+03   9.1151862e-18   1.4439650e-17
   8.1414170e+03   3.2616062e-18   1.4360577e-17
   8.1432920e+03  -7.1234412e-18   1.4255253e-17
   8.1451670e+03   4.5295087e-18   1.4359953e-17
   8.1470430e+03   8.8091956e-18   1.4884675e-17
   8.1489189e+03  -3.2402187e-18   1.4963105e-17
   8.1507954e+03  -1.7015515e-17   1.4542773e-17
   8.1526724e+03  -1.3873182e-17   1.4306208e-17
   8.1545498e+03   1.2588498e-18   1.4358398e-17
   8.1564277e+03  -1.1706842e-17   1.4253091e-17
   8.1583062e+03   3.0138385e-17   1.4725251e-17
   8.1601851e+03   2.4089088e-18   1.4357465e-17
   8.1620640e+03  -1.0264186e-17   1.4488391e-17
   8.1639438e+03   2.8314723e-18   1.5013007e-17
   8.1658237e+03   1.0991841e-18   1.5117667e-17
   8.1677041e+03   2.0605029e-17   1.4907376e-17
   8.1695850e+03   1.4360702e-17   1.8528839e-17
   8.1714663e+03   8.7701262e-18   1.8895859e-17
   8.1733481e+03   1.7012974e-17   1.8921695e-17
   8.1752305e+03   1.2287272e-17   1.4958575e-17
   8.1771128e+03   1.2916723e-17   1.5194438e-17
   8.1789961e+03   1.4956167e-17   1.5377804e-17
   8.1808794e+03  -1.9796378e-17   1.4590229e-17
   8.1827637e+03  -5.2325460e-18   1.4721118e-17
   8.1846479e+03   1.9815277e-19   1.4956964e-17
   8.1865327e+03   1.8642613e-17   1.5192800e-17
   8.1884180e+03   2.5758590e-17   1.5323668e-17
   8.1903037e+03   1.4947379e-17   1.5349579e-17
   8.1921895e+03   3.8643972e-17   1.5611628e-17
   8.1940762e+03   3.9364268e-18   1.5348919e-17
   8.1959629e+03   3.6082280e-17   1.5820852e-17
   8.1978506e+03   1.3910504e-17   1.5794276e-17
   8.1997383e+03   3.8694159e-17   1.6161238e-17
   8.2016270e+03   2.4827118e-17   1.5426305e-17
   8.2035156e+03   4.1270092e-18   1.4979986e-17
   8.2054043e+03   1.3711611e-17   1.4769791e-17
   8.2072939e+03   2.7969557e-18   1.4454673e-17
   8.2091846e+03   1.9872293e-17   1.4847857e-17
   8.2110742e+03   1.1825639e-17   1.4821306e-17
   8.2129658e+03   6.8370382e-18   1.4873454e-17
   8.2148564e+03   7.5211232e-18   1.4951827e-17
   8.2167490e+03   2.5344655e-17   1.5187585e-17
   8.2186406e+03   4.1007459e-17   1.5554483e-17
   8.2205332e+03   3.1726731e-17   1.5291853e-17
   8.2224268e+03   1.4530744e-17   1.4793176e-17
   8.2243203e+03  -6.0435801e-18   1.4609260e-17
   8.2262139e+03  -6.7552995e-18   1.4687632e-17
   8.2281084e+03   6.1494592e-18   1.5526594e-17
   8.2300029e+03   1.0958012e-17   1.6313067e-17
   8.2318984e+03  -1.3462424e-17   1.5447252e-17
   8.2337939e+03  -1.8937804e-17   1.4896184e-17
   8.2356904e+03  -6.2592029e-18   1.4948317e-17
   8.2375869e+03   3.5820388e-17   1.5393816e-17
   8.2394834e+03   2.0021477e-17   1.5157473e-17
   8.2413809e+03   3.8526764e-18   1.4842469e-17
   8.2432793e+03  -2.4730715e-18   1.5078158e-17
   8.2451777e+03   1.4211413e-17   1.5418728e-17
   8.2470762e+03  -2.4104281e-17   1.4789078e-17
   8.2489756e+03   1.7525853e-17   1.5103418e-17
   8.2508750e+03   1.1849673e-17   1.5050655e-17
   8.2527754e+03   1.1887260e-17   1.4919236e-17
   8.2546758e+03   9.2221771e-18   1.5154897e-17
   8.2565762e+03   1.8459283e-17   1.5364326e-17
   8.2584775e+03   2.6533413e-17   1.5495091e-17
   8.2603799e+03  -1.0726878e-17   1.4813099e-17
   8.2622812e+03   2.1895537e-17   1.5101176e-17
   8.2641846e+03   4.2527407e-18   1.4969774e-17
   8.2660879e+03   4.5448612e-18   1.5048104e-17
   8.2679912e+03   3.0247176e-17   1.5519669e-17
   8.2698955e+03   7.2056034e-18   1.4942607e-17
   8.2717998e+03   1.4301781e-17   1.5073365e-17
   8.2737041e+03   1.6645415e-17   1.5571113e-17
   8.2756094e+03   1.3179568e-17   1.5806704e-17
   8.2775156e+03   1.9011019e-17   1.6383053e-17
   8.2794219e+03   3.1714290e-17   1.7667112e-17
   8.2813281e+03  -1.2448737e-18   1.8977330e-17
   8.2832354e+03   3.2807810e-17   2.0418546e-17
   8.2851426e+03   3.2233309e-17   2.0339485e-17
   8.2870508e+03   6.7536054e-18   1.7508363e-17
   8.2889590e+03   2.1884843e-17   1.9683388e-17
   8.2908682e+03   2.1785740e-17   2.2382503e-17
   8.2927773e+03  -6.7816634e-18   1.8712847e-17
   8.2946865e+03   1.0397435e-17   1.5934415e-17
   8.2965967e+03  -5.4588097e-18   1.7060997e-17
   8.2985078e+03  -2.4496828e-17   1.9602700e-17
   8.3004189e+03   1.6280926e-17   2.1724996e-17
   8.3023301e+03   1.9372120e-17   2.0676312e-17
   8.3042422e+03   2.3563768e-17   1.7845719e-17
   8.3061543e+03   1.1762641e-18   1.6535114e-17
   8.3080674e+03   2.8478042e-17   1.6272727e-17
   8.3099805e+03   4.3857778e-18   1.6010352e-17
   8.3118945e+03  -4.1513614e-18   1.6638889e-17
   8.3138086e+03   4.8409892e-17   1.7057779e-17
   8.3157227e+03   8.0573480e-18   1.5380502e-17
   8.3176377e+03  -7.0265089e-18   1.4751348e-17
   8.3195527e+03  -5.4812031e-18   1.4960647e-17
   8.3214688e+03  -8.7343391e-18   1.4960336e-17
   8.3233857e+03   3.6293774e-18   1.4907623e-17
   8.3253018e+03   1.1965134e-17   1.4933510e-17
   8.3272197e+03   2.5137820e-18   1.4828405e-17
   8.3291367e+03   1.9943232e-17   1.5011484e-17
   8.3310547e+03  -4.1452204e-18   1.4487220e-17
   8.3329736e+03   3.4942227e-18   1.5037055e-17
   8.3348926e+03   2.0212588e-17   1.5351099e-17
   8.3368115e+03   2.2434303e-17   1.5507956e-17
   8.3387314e+03   1.3011273e-17   1.5376657e-17
   8.3406523e+03   2.5226706e-17   1.6031205e-17
   8.3425723e+03   1.7543958e-17   1.8859852e-17
   8.3483379e+03   4.8386757e-17   2.9702418e-17
   8.3502598e+03   8.1090170e-18   1.7627260e-17
   8.3521826e+03   9.7984242e-18   1.6631618e-17
   8.3541064e+03   3.4093076e-19   1.8805126e-17
   8.3560303e+03  -5.4143934e-18   1.9066641e-17
   8.3579541e+03   1.4446623e-17   1.6656776e-17
   8.3598789e+03  -2.0556960e-18   1.5268396e-17
   8.3618047e+03   1.6357794e-18   1.5268080e-17
   8.3637295e+03   1.6043863e-17   1.6289109e-17
   8.3656562e+03   1.8476594e-17   1.6917278e-17
   8.3675820e+03   6.5545527e-18   1.6733619e-17
   8.3695098e+03   3.2142783e-18   1.5659621e-17
   8.3714365e+03   5.9159428e-18   1.5004646e-17
   8.3733643e+03  -1.5943648e-17   1.4454440e-17
   8.3752930e+03  -3.4528239e-18   1.4768364e-17
   8.3772217e+03   1.3309376e-17   1.4925166e-17
   8.3791504e+03  -9.4602992e-18   1.4610653e-17
   8.3810801e+03   1.1975299e-17   1.5526772e-17
   8.3830107e+03  -1.7437232e-17   1.7463988e-17
   8.3849404e+03   3.7997422e-17   1.8956025e-17
   8.3868721e+03  -2.5817855e-17   1.5735272e-17
   8.3888027e+03   1.6989152e-17   1.4713879e-17
   8.3907354e+03   8.1574037e-18   1.4477952e-17
   8.3926670e+03   1.9020601e-17   1.4765639e-17
   8.3945996e+03   2.5625976e-17   1.4582079e-17
   8.3965332e+03   1.7298107e-17   1.5916915e-17
   8.3984668e+03  -4.7275026e-19   2.2225635e-17
   8.4042705e+03   4.2581934e-18   1.8376254e-17
   8.4062051e+03  -5.1491133e-18   1.5601174e-17
   8.4081416e+03  -1.1350241e-18   1.4475292e-17
   8.4100771e+03  -1.6587552e-18   1.4396471e-17
   8.4120146e+03   4.0218183e-19   1.4867326e-17
   8.4139512e+03   1.9211925e-17   1.6594530e-17
   8.4158887e+03  -6.0307158e-18   1.9839745e-17
   8.4178271e+03   1.8523922e-17   2.0650715e-17
   8.4197656e+03  -2.5688392e-18   1.6541174e-17
   8.4217041e+03  -2.7465043e-18   1.4656439e-17
   8.4236436e+03  -2.6443310e-19   1.4839344e-17
   8.4255840e+03   1.3341404e-17   1.5388638e-17
   8.4275244e+03   1.7915012e-17   1.5859398e-17
   8.4294648e+03  -2.3204997e-18   2.1145436e-17
   8.4352900e+03   3.1768924e-17   1.8605810e-17
   8.4372324e+03  -5.2465750e-18   1.5622284e-17
   8.4391748e+03   6.8664196e-18   1.4967784e-17
   8.4411182e+03  -2.8008733e-18   1.4339474e-17
   8.4430625e+03  -1.2998673e-17   1.4234521e-17
   8.4450068e+03   1.7449726e-17   1.4809883e-17
   8.4469512e+03  -6.5805460e-18   1.4574099e-17
   8.4488965e+03   3.9981543e-18   1.4495310e-17
   8.4508428e+03  -5.9044549e-18   1.4965977e-17
   8.4527881e+03   1.2789827e-17   1.7582053e-17
   8.4547354e+03   2.6141554e-17   1.9779412e-17
   8.4566816e+03   2.1349307e-17   1.7136582e-17
   8.4586299e+03   2.6562953e-18   1.5095586e-17
   8.4605771e+03   1.1097085e-17   1.4964476e-17
   8.4625254e+03   2.0523979e-17   1.5618206e-17
   8.4644746e+03   2.8627596e-17   1.8678686e-17
   8.4664238e+03  -4.7508675e-17   2.8671473e-17
   8.4683730e+03   4.5525427e-17   2.6395016e-17
   8.4703232e+03   2.6243410e-17   1.8154386e-17
   8.4722744e+03  -7.1243412e-18   1.5119634e-17
   8.4742256e+03   2.2562840e-19   1.4936228e-17
   8.4761768e+03   1.6807251e-17   1.5249819e-17
   8.4781289e+03   8.2994406e-18   1.5066417e-17
   8.4800811e+03   8.7609677e-19   1.4883022e-17
   8.4820342e+03   1.0767536e-17   1.4961194e-17
   8.4839873e+03   3.1339160e-18   1.4830121e-17
   8.4859404e+03   3.7497619e-18   1.4777517e-17
   8.4878955e+03  -7.6137674e-18   1.4437217e-17
   8.4898496e+03  -2.5877915e-18   1.4489238e-17
   8.4918047e+03   1.6660715e-17   1.5299705e-17
   8.4937607e+03   1.5347231e-17   1.6920876e-17
   8.4957158e+03   1.4730221e-17   1.7966634e-17
   8.4976729e+03   3.5109304e-17   1.6606387e-17
   8.4996299e+03   2.5408289e-17   1.6056883e-17
   8.5015869e+03   2.4406937e-17   1.7154897e-17
   8.5035449e+03   1.5433523e-17   1.7729865e-17
   8.5055029e+03   7.9964145e-18   1.9952242e-17
   8.5074619e+03   1.7943493e-17   2.0448684e-17
   8.5094209e+03   2.2636373e-17   1.7362736e-17
   8.5113809e+03   5.7927524e-18   1.5479726e-17
   8.5133408e+03  -1.2395215e-17   1.5165648e-17
   8.5153008e+03  -1.6032534e-17   1.5139205e-17
   8.5172617e+03   6.9033715e-18   1.5269640e-17
   8.5192236e+03  -7.6503486e-18   1.4824857e-17
   8.5211855e+03  -1.4581196e-17   1.4929149e-17
   8.5231475e+03   1.2166781e-17   1.5504050e-17
   8.5251104e+03   1.8986773e-18   1.5712903e-17
   8.5270732e+03   1.3223878e-17   1.5843316e-17
   8.5290371e+03   3.5050435e-17   1.5843007e-17
   8.5310010e+03   2.6350719e-17   1.5581267e-17
   8.5329658e+03   7.2434552e-18   1.5188824e-17
   8.5349307e+03   2.3789609e-17   1.5449949e-17
   8.5368965e+03   8.7360331e-18   1.5580357e-17
   8.5388623e+03  -7.8667126e-18   1.6259721e-17
   8.5408281e+03   5.9341540e-18   1.6834495e-17
   8.5427949e+03   1.1375652e-17   1.5997688e-17
   8.5447627e+03  -1.7033250e-17   1.5160914e-17
   8.5467305e+03   1.5452846e-17   1.5735677e-17
   8.5486982e+03   1.5657298e-17   1.7538929e-17
   8.5506670e+03  -2.5157937e-17   1.8244315e-17
   8.5526357e+03   4.7250939e-17   1.7616662e-17
   8.5546055e+03  -8.2143138e-18   1.5943556e-17
   8.5565762e+03   1.9443959e-17   1.6047794e-17
   8.5585459e+03   7.5899975e-18   1.5655445e-17
   8.5605176e+03   2.0250864e-17   1.5629007e-17
   8.5624883e+03  -1.6518889e-17   1.5053736e-17
   8.5644600e+03  -1.3873129e-17   1.5210253e-17
   8.5664326e+03   9.0819931e-18   1.5706505e-17
   8.5684053e+03   2.1789181e-17   1.5810737e-17
   8.5703789e+03  -4.8527576e-18   1.5418440e-17
   8.5723525e+03  -7.4990474e-18   1.5235216e-17
   8.5743262e+03   1.5431882e-17   1.5731432e-17
   8.5763008e+03   1.5718920e-17   1.5940182e-17
   8.5782754e+03   4.9671071e-18   1.5939876e-17
   8.5802510e+03  -9.4229239e-18   1.5652138e-17
   8.5822266e+03   3.0143785e-19   1.5416668e-17
   8.5842031e+03   3.1585859e-18   1.5233467e-17
   8.5861807e+03  -8.6930991e-18   1.5311565e-17
   8.5881572e+03   6.0075812e-18   1.6147383e-17
   8.5901348e+03   1.2300507e-17   1.6800273e-17
   8.5921133e+03   1.1547918e-17   1.6721572e-17
   8.5940918e+03   2.4834424e-17   1.6407730e-17
   8.5960713e+03  -2.6633363e-18   1.6015522e-17
   8.5980508e+03  -3.3483212e-18   1.6668366e-17
   8.6000303e+03   1.6297549e-17   1.6955431e-17
   8.6020107e+03  -1.6134919e-17   1.5857861e-17
   8.6039922e+03   2.9934144e-18   1.5779187e-17
   8.6059736e+03   6.3153188e-18   1.5831137e-17
   8.6079551e+03   2.4381738e-17   1.6092073e-17
   8.6099375e+03   4.5700604e-18   1.6274630e-17
   8.6119199e+03   1.5699703e-17   1.6875140e-17
   8.6139033e+03   2.9288864e-17   1.7580116e-17
   8.6158867e+03   1.1963705e-17   1.7893243e-17
   8.6178711e+03   5.4804090e-18   1.9251199e-17
   8.6198555e+03  -2.4621871e-17   2.1157637e-17
   8.6218408e+03  -1.0051846e-17   2.1444561e-17
   8.6238262e+03  -5.9165251e-19   2.0582212e-17
   8.6258125e+03   4.6226823e-19   2.2514639e-17
   8.6277988e+03  -1.2857219e-17   2.3898500e-17
   8.6317725e+03   5.5901528e-18   2.6039249e-17
   8.6337607e+03   2.8893882e-17   2.4210564e-17
   8.6357490e+03  -2.6551677e-17   2.3008748e-17
   8.6377373e+03  -1.4609201e-18   2.1702511e-17
   8.6397266e+03   1.0669439e-17   2.0631367e-17
   8.6417158e+03  -7.8332019e-18   1.9481915e-17
   8.6437061e+03  -1.0875162e-17   1.8306392e-17
   8.6456973e+03   5.9357951e-18   1.7287598e-17
   8.6476875e+03  -1.6088756e-17   1.7626756e-17
   8.6496787e+03  -7.9790504e-18   1.9297675e-17
   8.6516709e+03   7.8016499e-18   2.2796424e-17
   8.6536631e+03   9.3766018e-18   2.3083238e-17
   8.6556562e+03  -3.8713376e-17   2.2299458e-17
   8.6576494e+03  -1.0465198e-17   2.2847384e-17
   8.6596436e+03   1.0159403e-16   2.5431933e-17
   8.6616377e+03  -9.0435193e-17   2.5039809e-17
   8.6636318e+03   7.5661589e-17   2.5091568e-17
   8.6656270e+03  -2.7287908e-17   2.3916182e-17
   8.6676230e+03   1.0564671e-17   2.2845279e-17
   8.6696191e+03   5.8671325e-18   2.1330571e-17
   8.6716152e+03  -5.4947557e-18   2.2008985e-17
   8.6736123e+03   2.9739221e-17   2.1982475e-17
   8.6756094e+03  -2.0014250e-17   1.9815194e-17
   8.6776074e+03  -6.6879075e-18   2.0989622e-17
   8.6796055e+03   1.5208847e-17   1.9396772e-17
   8.6816045e+03  -3.5908453e-17   1.7830087e-17
   8.6836035e+03   2.1407540e-17   1.8795648e-17
   8.6856035e+03   8.8737289e-19   1.8116586e-17
   8.6876035e+03  -9.0595468e-19   1.7541966e-17
   8.6896045e+03   2.3070795e-17   1.7489439e-17
   8.6916055e+03   3.0567301e-19   1.6653819e-17
   8.6936064e+03  -7.7361637e-18   1.6992852e-17
   8.6956094e+03   2.3387586e-17   1.7984429e-17
   8.6976113e+03  -1.5707458e-17   1.6496302e-17
   8.6996143e+03  -2.4241368e-17   1.6313295e-17
   8.7016182e+03   2.5267575e-17   1.6913321e-17
   8.7036211e+03   2.0855645e-17   1.6495409e-17
   8.7056260e+03  -2.7408398e-18   1.6573411e-17
   8.7076309e+03   1.4498398e-17   1.7695387e-17
   8.7096357e+03  -4.6374524e-18   1.7381880e-17
   8.7116416e+03   1.3399426e-17   1.6703008e-17
   8.7136475e+03   8.8283068e-18   1.6206847e-17
   8.7156543e+03  -6.0108105e-18   1.5997776e-17
   8.7176611e+03  -8.1836618e-18   1.6023585e-17
   8.7196689e+03  -5.3772298e-18   1.6414747e-17
   8.7216768e+03   1.6209193e-17   1.6779799e-17
   8.7236855e+03   1.7173064e-18   1.6622926e-17
   8.7256943e+03   8.7260275e-18   1.6779200e-17
   8.7277041e+03   2.8174433e-17   1.6778900e-17
   8.7297139e+03   5.9094312e-18   1.6361093e-17
   8.7317236e+03  -9.0485353e-18   1.6230334e-17
   8.7337344e+03   2.0070022e-17   1.6778005e-17
   8.7357461e+03   5.7837527e-18   1.6699428e-17
   8.7377578e+03  -2.6715419e-18   1.6542578e-17
   8.7397695e+03  -2.3720099e-18   1.6490100e-17
   8.7417822e+03   4.5343262e-18   1.6541993e-17
   8.7437959e+03   1.7522306e-17   1.6750427e-17
   8.7458096e+03   1.2758910e-17   1.6645769e-17
   8.7478232e+03  -5.1261375e-19   1.6541116e-17
   8.7498379e+03  -5.7231899e-18   1.6488644e-17
   8.7518525e+03   1.2799356e-17   1.6853601e-17
   8.7538682e+03   1.2731699e-17   1.6801128e-17
   8.7558838e+03   3.1358324e-17   1.7035628e-17
   8.7579004e+03   4.2728154e-17   1.7844051e-17
   8.7599170e+03   1.4933667e-17   2.0061161e-17
   8.7619346e+03  -2.6205902e-17   2.3817321e-17
   8.7639521e+03   1.1116958e-16   2.5616867e-17
   8.7659707e+03   1.2895653e-17   2.2199159e-17
   8.7720273e+03   7.4858654e-17   2.3606568e-17
   8.7740479e+03  -3.3465742e-18   1.9406608e-17
   8.7760684e+03   1.3518752e-17   2.1075629e-17
   8.7780898e+03   3.3756910e-17   2.7491740e-17
   8.7821328e+03   8.7520315e-17   2.5169462e-17
   8.7841553e+03  -1.2216544e-17   1.7944342e-17
   8.7861777e+03   3.9134987e-17   1.7265915e-17
   8.7882012e+03   1.4824771e-17   1.7213455e-17
   8.7902256e+03   3.8402674e-17   1.9195279e-17
   8.7922490e+03  -3.5061102e-17   2.2194161e-17
   8.7942744e+03   6.8973734e-17   2.3158725e-17
   8.7962998e+03   1.9884363e-17   1.8516231e-17
   8.7983252e+03   4.6107709e-18   1.7133739e-17
   8.8003516e+03   1.1659303e-17   1.7133447e-17
   8.8023779e+03   1.6488873e-17   1.7107076e-17
   8.8044043e+03  -3.3614503e-18   1.7054630e-17
   8.8064326e+03   2.3431737e-17   1.7549800e-17
   8.8084600e+03  -1.8174627e-17   1.7184431e-17
   8.8104883e+03   1.4498081e-17   1.7888193e-17
   8.8125176e+03   2.4967620e-17   1.8018267e-17
   8.8145469e+03   2.1189588e-17   1.7652908e-17
   8.8165771e+03   2.1067933e-17   1.7417937e-17
   8.8186074e+03  -5.8790969e-18   1.7182972e-17
   8.8206377e+03  -6.6383031e-18   1.6843720e-17
   8.8226689e+03   5.7737471e-17   1.8042814e-17
   8.8247012e+03   3.5783860e-17   2.3648204e-17
   8.8328330e+03   4.2297384e-17   2.3594472e-17
   8.8348662e+03  -7.5335110e-18   2.1795190e-17
   8.8369014e+03  -1.2082449e-17   2.4401863e-17
   8.8389365e+03  -1.5363219e-17   2.5731021e-17
   8.8409717e+03   7.9324318e-17   2.2915085e-17
   8.8430078e+03  -1.8509258e-18   1.8482962e-17
   8.8450439e+03   5.6567507e-18   1.7361704e-17
   8.8470811e+03   2.4092740e-17   1.7387484e-17
   8.8491182e+03  -3.0805530e-18   1.8169229e-17
   8.8511562e+03   1.6239792e-17   2.0202179e-17
   8.8531943e+03   9.4272120e-18   2.0358245e-17
   8.8552334e+03   4.7816069e-18   1.8298656e-17
   8.8572725e+03   2.9237460e-17   1.7646704e-17
   8.8593125e+03   2.4954544e-17   1.7672479e-17
   8.8613525e+03   1.9883887e-17   1.7593991e-17
   8.8633926e+03   1.6204693e-17   1.7776156e-17
   8.8654336e+03   1.5021547e-17   1.8792372e-17
   8.8674756e+03  -8.2112962e-18   2.1763349e-17
   8.8695176e+03   1.4504169e-17   2.4838479e-17
   8.8715605e+03   4.4193309e-17   2.2257832e-17
   8.8736035e+03   3.2514366e-17   1.8400203e-17
