   8.2281084e+03   7.8310843e-18   1.0302626e-17
   8.2300029e+03   3.0363087e-18   1.0302439e-17
   8.2318984e+03   6.1914535e-18   1.0151381e-17
   8.2337939e+03  -6.1935181e-18   9.8063577e-18
   8.2356904e+03   4.7332730e-18   9.7846276e-18
   8.2375869e+03   1.4103231e-18   9.4180708e-18
   8.2394834e+03   7.4328068e-18   9.4394518e-18
   8.2413809e+03   1.6987246e-18   9.5254827e-18
   8.2432793e+03   1.3851437e-17   9.9347692e-18
   8.2451777e+03   8.3269691e-18   1.0042340e-17
   8.2470762e+03  -2.6177289e-18   9.7404612e-18
   8.2489756e+03   8.8860374e-18   9.7833836e-18
   8.2508750e+03   1.4005690e-17   1.0063342e-17
   8.2527754e+03   5.4862324e-18   9.9338684e-18
   8.2546758e+03   4.2834456e-18   9.6535625e-18
   8.2565762e+03   4.0621053e-18   9.7611266e-18
   8.2584775e+03   3.1010406e-18   9.6747599e-18
   8.2603799e+03  -8.2075904e-18   9.6961317e-18
   8.2622812e+03  -3.5676763e-18   9.7390500e-18
   8.2641846e+03   7.0900893e-18   9.7173274e-18
   8.2660879e+03  -1.3540298e-17   9.3724196e-18
   8.2679912e+03   1.5672386e-17   9.6523400e-18
   8.2698955e+03   7.8793387e-18   9.6306207e-18
   8.2717998e+03   1.4834167e-17   1.0018250e-17
   8.2737041e+03  -8.8373991e-18   9.9318931e-18
   8.2756094e+03   1.5173417e-17   1.0427221e-17
   8.2775156e+03   7.4811273e-18   1.0620925e-17
   8.2794219e+03  -1.9106946e-18   1.1697888e-17
   8.2813281e+03  -6.2065280e-18   1.3162579e-17
   8.2832354e+03  -3.6392771e-18   1.3463934e-17
   8.2851426e+03   7.8492293e-18   1.2235803e-17
   8.2870508e+03  -1.5303252e-17   1.2278667e-17
   8.2889590e+03   4.0245976e-18   1.4798757e-17
   8.2908682e+03  -2.1257139e-17   1.5853988e-17
   8.2927773e+03   2.2670228e-17   1.3376564e-17
   8.2946865e+03   1.7353164e-17   1.1093085e-17
   8.2965967e+03   1.2672050e-17   1.1739074e-17
   8.3023301e+03   1.4424733e-17   1.5292283e-17
   8.3042422e+03   1.2425232e-17   1.1005939e-17
   8.3061543e+03   4.0715550e-18   1.0338075e-17
   8.3080674e+03   1.8192600e-17   1.0337891e-17
   8.3099805e+03  -1.4423648e-18   1.0402316e-17
   8.3118945e+03   2.7153494e-18   1.1802004e-17
   8.3138086e+03   1.3945762e-17   1.1844864e-17
   8.3157227e+03   3.4984578e-18   1.0207937e-17
   8.3176377e+03  -5.8767146e-18   9.8847248e-18
   8.3195527e+03  -3.8622850e-18   1.0401388e-17
   8.3214688e+03  -3.1823822e-18   1.0487341e-17
   8.3233857e+03   1.4455994e-17   1.0465620e-17
   8.3253018e+03   2.3545928e-18   9.9486212e-18
   8.3272197e+03   1.9663076e-18   1.0013044e-17
   8.3291367e+03   8.3644768e-18   1.0249730e-17
   8.3310547e+03  -4.0126068e-18   1.0228015e-17
   8.3329736e+03   1.6890340e-17   1.0335495e-17
   8.3348926e+03   2.4835271e-18   1.0076928e-17
   8.3368115e+03   4.2816192e-18   9.9475607e-18
   8.3387314e+03   1.0703982e-17   1.0313414e-17
   8.3406523e+03  -1.0762427e-17   1.1174461e-17
   8.3425723e+03  -1.0990252e-19   1.3779437e-17
   8.3502598e+03   2.2237950e-17   1.3068009e-17
   8.3521826e+03  -1.5260847e-17   1.2400396e-17
   8.3541064e+03  -3.5315742e-17   1.4746738e-17
   8.3560303e+03  -7.1581166e-18   1.4875644e-17
   8.3579541e+03   8.8258186e-18   1.0935881e-17
   8.3598789e+03   4.1757930e-18   1.0117665e-17
   8.3618047e+03   1.5294450e-17   1.0763282e-17
   8.3637295e+03  -9.9827597e-18   1.0504779e-17
   8.3656562e+03   1.2155452e-18   1.1451729e-17
   8.3675820e+03  -3.4781820e-18   1.1709833e-17
   8.3695098e+03   1.3558774e-17   1.0913201e-17
   8.3714365e+03   4.6610635e-19   1.0030497e-17
   8.3733643e+03   4.0883633e-18   9.8796508e-18
   8.3752930e+03   7.7155172e-18   9.8794771e-18
   8.3772217e+03  -8.6451359e-18   9.7716856e-18
   8.3791504e+03   7.9447985e-18   1.0352639e-17
   8.3810801e+03   7.8469132e-18   1.1622302e-17
   8.3830107e+03   4.4755024e-17   1.4140221e-17
   8.3849404e+03   7.6999795e-18   1.2934739e-17
   8.3868721e+03   9.3171242e-18   1.0997563e-17
   8.3888027e+03   1.3840677e-17   1.0179563e-17
   8.3907354e+03  -2.7832973e-19   1.0071780e-17
   8.3926670e+03  -2.9011937e-18   9.9640018e-18
   8.3945996e+03   1.0630952e-17   1.0135989e-17
   8.3965332e+03   1.5517697e-17   1.1254841e-17
   8.3984668e+03  -1.0280862e-18   1.8721875e-17
   8.4042705e+03  -5.4147640e-18   1.4675461e-17
   8.4062051e+03  -6.3881901e-18   1.0823503e-17
   8.4081416e+03  -1.7840631e-20   1.0263859e-17
   8.4100771e+03  -5.9967815e-18   1.0070026e-17
   8.4120146e+03   6.1086163e-18   1.0155918e-17
   8.4139512e+03   1.1977919e-17   1.1188529e-17
   8.4158887e+03   1.5880412e-17   1.4824544e-17
   8.4178271e+03   1.2042135e-17   1.7298587e-17
   8.4197656e+03  -2.2192528e-18   1.2564926e-17
   8.4217041e+03   1.0586932e-17   1.0800486e-17
   8.4236436e+03   6.9759781e-18   1.0628181e-17
   8.4255840e+03   7.2820481e-18   1.0606484e-17
   8.4275244e+03   9.5863219e-18   1.1789560e-17
   8.4294648e+03   3.2432150e-17   1.7103170e-17
   8.4352900e+03   2.2677428e-17   1.3875439e-17
   8.4372324e+03   1.0827119e-17   1.1207720e-17
   8.4391748e+03   1.3771565e-17   1.0540668e-17
   8.4411182e+03  -1.2181128e-18   1.0282353e-17
   8.4430625e+03   1.3670926e-17   1.0583328e-17
   8.4450068e+03   2.4340127e-17   1.0583146e-17
   8.4469512e+03   9.8179060e-18   1.0389373e-17
   8.4488965e+03  -1.6278914e-19   1.0496743e-17
   8.4508428e+03   1.6547583e-18   1.1184862e-17
   8.4527881e+03  -4.1319326e-19   1.3572169e-17
   8.4547354e+03   2.9441409e-17   1.5421676e-17
   8.4566816e+03   1.7569660e-17   1.2668356e-17
   8.4586299e+03   1.1601757e-17   1.0796955e-17
   8.4605771e+03   1.1549506e-17   1.0388127e-17
   8.4625254e+03   1.5111094e-17   1.1312757e-17
   8.4644746e+03   4.3361443e-17   1.4732141e-17
   8.4703232e+03   1.9870122e-17   1.2688349e-17
   8.4722744e+03   1.3659624e-17   1.0623623e-17
   8.4742256e+03  -1.1588734e-18   1.0214848e-17
   8.4761768e+03  -2.4166909e-18   1.0494234e-17
   8.4781289e+03   1.7391704e-17   1.0859627e-17
   8.4800811e+03   5.4164316e-18   1.0493878e-17
   8.4820342e+03   1.1018337e-17   1.0601217e-17
   8.4839873e+03   1.3223561e-17   1.0665547e-17
   8.4859404e+03   8.7968077e-18   1.0751377e-17
   8.4878955e+03   2.6033161e-17   1.1052228e-17
   8.4898496e+03   3.7651700e-17   1.1116548e-17
   8.4918047e+03   1.3965615e-17   1.1223868e-17
   8.4937607e+03   4.1809282e-18   1.2470754e-17
   8.4957158e+03   9.3271033e-18   1.3954107e-17
   8.4976729e+03   1.1054945e-17   1.2212325e-17
   8.4996299e+03   1.7068958e-17   1.0943607e-17
   8.5015869e+03   1.4243733e-17   1.0986422e-17
   8.5035449e+03   8.8257921e-18   1.2190209e-17
   8.5055029e+03   2.4338539e-17   1.5285878e-17
   8.5074619e+03   2.9174726e-18   1.4791151e-17
   8.5094209e+03   3.4428713e-18   1.2189594e-17
   8.5113809e+03   8.7503797e-18   1.1243476e-17
   8.5133408e+03  -5.7639004e-18   1.0856329e-17
   8.5153008e+03   9.4027804e-18   1.0963633e-17
   8.5172617e+03   1.0384624e-18   1.2769194e-17
   8.5192236e+03   4.7583929e-18   1.2811975e-17
   8.5211855e+03   6.6492616e-18   1.3112708e-17
   8.5231475e+03   1.1854067e-17   1.3262959e-17
   8.5251104e+03   5.7743824e-19   1.3112269e-17
   8.5270732e+03   1.8167877e-17   1.3756905e-17
   8.5290371e+03   1.6548430e-17   1.3584718e-17
   8.5310010e+03   7.9670331e-18   1.3627480e-17
   8.5329658e+03   3.8090569e-17   1.4164606e-17
   8.5349307e+03   2.5915052e-17   1.1348691e-17
   8.5368965e+03   1.3677385e-17   1.1348503e-17
   8.5388623e+03   3.6311932e-17   1.2294006e-17
   8.5408281e+03   3.8521153e-17   1.2680671e-17
   8.5427949e+03   1.1452732e-17   1.1971213e-17
   8.5447627e+03   1.9779887e-17   1.1455209e-17
   8.5467305e+03   7.0010449e-18   1.1369052e-17
   8.5486982e+03   4.0134909e-17   1.2658338e-17
   8.5506670e+03   1.8090771e-17   1.3238384e-17
   8.5526357e+03   2.1567232e-17   1.2378544e-17
   8.5546055e+03   4.1689903e-20   1.1217870e-17
   8.5565762e+03   2.3549236e-17   1.1432582e-17
   8.5585459e+03   8.1757208e-18   1.1389416e-17
   8.5605176e+03   2.5808723e-17   1.1711565e-17
   8.5624883e+03   2.0948554e-17   1.1560951e-17
   8.5644600e+03   1.9756461e-17   1.1388853e-17
   8.5664326e+03   1.1593949e-17   1.1173786e-17
   8.5684053e+03   1.2373537e-17   1.1023189e-17
   8.5703789e+03   6.5264418e-18   1.0915571e-17
   8.5723525e+03   1.4341406e-17   1.1259184e-17
   8.5743262e+03  -5.8294396e-19   1.1130080e-17
   8.5763008e+03   1.9443668e-17   1.1430705e-17
   8.5782754e+03   1.4481219e-17   1.1366061e-17
   8.5802510e+03   1.1345053e-17   1.1279933e-17
   8.5822266e+03   2.6521210e-17   1.1430145e-17
   8.5842031e+03   1.2383436e-17   1.1258080e-17
   8.5861807e+03   3.0032771e-17   1.1580165e-17
   8.5881572e+03   2.5113548e-17   1.1837787e-17
   8.5901348e+03   1.4130257e-17   1.1880563e-17
   8.5921133e+03   5.9514388e-18   1.1858885e-17
   8.5940918e+03   4.3242091e-18   1.1966108e-17
   8.5960713e+03   2.2802153e-17   1.2438537e-17
   8.5980508e+03   1.1320622e-17   1.2502781e-17
   8.6000303e+03   1.1866270e-17   1.2244794e-17
   8.6020107e+03   3.1853786e-17   1.1943851e-17
   8.6039922e+03   5.9708411e-18   1.1406623e-17
   8.6059736e+03  -1.4073320e-17   1.0976817e-17
   8.6079551e+03  -4.1878103e-18   1.1277370e-17
   8.6099375e+03   1.8624163e-17   1.1814197e-17
   8.6119199e+03   4.1185918e-18   1.1964367e-17
   8.6139033e+03   1.4265914e-17   1.2350809e-17
   8.6158867e+03   1.0281709e-17   1.2543924e-17
   8.6178711e+03  -7.9967586e-18   1.3037739e-17
   8.6198555e+03   1.1292326e-17   1.3746324e-17
   8.6218408e+03   1.7334582e-17   1.3982365e-17
   8.6238262e+03   2.9446730e-17   1.4433177e-17
   8.6258125e+03   4.1205506e-18   1.5528304e-17
   8.6277988e+03   2.6215776e-17   1.5850215e-17
   8.6297852e+03  -1.0909387e-17   1.6343931e-17
   8.6317725e+03   1.4053097e-17   1.6408099e-17
   8.6337607e+03   2.3003165e-17   1.5656168e-17
   8.6357490e+03  -7.7687744e-18   1.5462638e-17
   8.6377373e+03   3.2171635e-18   1.7330762e-17
   8.6397266e+03   4.4912334e-18   1.5505095e-17
   8.6417158e+03   3.6866315e-18   1.3636536e-17
   8.6437061e+03  -9.5246208e-18   1.2498170e-17
   8.6456973e+03  -1.2636276e-17   1.2004066e-17
   8.6476875e+03   1.4721009e-17   1.3206409e-17
   8.6496787e+03   1.5300247e-17   1.4387243e-17
   8.6516709e+03  -4.7526489e-19   1.6147815e-17
   8.6536631e+03  -1.2098277e-18   1.6598489e-17
   8.6556562e+03   2.5231523e-17   1.6619698e-17
   8.6576494e+03  -6.9899806e-18   1.7886292e-17
   8.6596436e+03   6.3169864e-18   1.6533287e-17
   8.6616377e+03  -2.4853800e-18   1.6833627e-17
   8.6636318e+03   1.7815538e-17   1.7133958e-17
   8.6656270e+03   1.4877869e-17   1.7176630e-17
   8.6676230e+03   1.4632415e-17   1.7992237e-17
   8.6696191e+03   3.2378099e-18   1.5479952e-17
   8.6716152e+03  -6.3656114e-18   1.6102333e-17
   8.6736123e+03   2.1800299e-17   1.6273837e-17
   8.6756094e+03   1.4236559e-17   1.4620460e-17
   8.6776074e+03   1.4168479e-17   1.4233795e-17
   8.6796055e+03   2.9885943e-17   1.4147698e-17
   8.6816045e+03   3.6657468e-18   1.4555373e-17
   8.6836035e+03  -7.1914685e-18   1.4619549e-17
   8.6856035e+03   7.3678632e-18   1.3803559e-17
   8.6876035e+03   2.2788442e-17   1.3374003e-17
   8.6896045e+03   3.6971665e-18   1.2965925e-17
   8.6916055e+03   1.0713405e-17   1.3631184e-17
   8.6936064e+03   3.1407849e-17   1.6636227e-17
   8.6956094e+03   3.1996643e-17   1.6378380e-17
   8.6976113e+03   2.4364082e-17   1.3759343e-17
   8.6996143e+03   1.7325159e-17   1.3501550e-17
   8.7016182e+03   2.6821034e-18   1.3329623e-17
   8.7036211e+03   2.7585481e-17   1.2706948e-17
   8.7056260e+03  -2.9513540e-18   1.2277470e-17
   8.7076309e+03   4.3743693e-18   1.2577775e-17
   8.7096357e+03   1.1053701e-17   1.2663435e-17
   8.7116416e+03   1.4848355e-17   1.2577388e-17
   8.7136475e+03   1.0160504e-17   1.2362567e-17
   8.7156543e+03   2.2418395e-17   1.2598464e-17
   8.7176611e+03   1.1833686e-17   1.2512423e-17
   8.7196689e+03   4.6682871e-17   1.2941468e-17
   8.7216768e+03   1.4129489e-17   1.2490579e-17
   8.7236855e+03   1.5553722e-17   1.2490388e-17
   8.7256943e+03   1.5332937e-17   1.2554581e-17
   8.7277041e+03   1.2401118e-17   1.2554390e-17
   8.7297139e+03   7.2032211e-19   1.2597119e-17
   8.7317236e+03   5.1136305e-17   1.3133424e-17
   8.7337344e+03  -7.4571722e-18   1.2189005e-17
   8.7357461e+03   2.8689032e-17   1.2768219e-17
   8.7377578e+03   1.7020201e-17   1.2853861e-17
   8.7397695e+03   3.0644302e-17   1.2960959e-17
   8.7417822e+03   1.0302038e-17   1.2510141e-17
   8.7437959e+03   1.7702195e-18   1.2188083e-17
   8.7458096e+03  -2.1464080e-18   1.2080611e-17
   8.7478232e+03  -1.5947936e-17   1.1801486e-17
   8.7498379e+03  -1.5549672e-17   1.1844221e-17
   8.7518525e+03   8.2686827e-18   1.2294632e-17
   8.7538682e+03   7.0679605e-19   1.2144254e-17
   8.7558838e+03  -2.8721564e-18   1.2315720e-17
   8.7579004e+03  -9.6476788e-18   1.2916293e-17
   8.7599170e+03   1.4330262e-17   1.5404915e-17
   8.7619346e+03   2.4547703e-17   2.0146240e-17
   8.7639521e+03   2.5067199e-17   2.0339031e-17
   8.7659707e+03  -5.0767184e-18   1.5726042e-17
   8.7720273e+03   1.5122767e-17   2.0016019e-17
   8.7740479e+03   2.7112175e-17   1.4373562e-17
   8.7760684e+03   1.7215653e-17   1.5896496e-17
   8.7821328e+03   4.1678256e-18   2.0700994e-17
   8.7841553e+03   6.1187543e-18   1.3879115e-17
   8.7861777e+03  -6.4199803e-19   1.3149570e-17
   8.7882012e+03   4.7986269e-18   1.3192278e-17
   8.7902256e+03   1.8312244e-17   1.4757974e-17
   8.7922490e+03  -1.3911801e-17   1.6473775e-17
   8.7942744e+03   1.4402366e-17   1.6087435e-17
   8.7962998e+03  -6.4898341e-18   1.3170054e-17
   8.7983252e+03  -1.9286490e-17   1.2183193e-17
   8.8003516e+03   1.5837081e-17   1.2676343e-17
   8.8023779e+03   2.6893455e-17   1.2890645e-17
   8.8044043e+03   2.3606173e-17   1.2783214e-17
   8.8064326e+03  -7.3128325e-18   1.2161035e-17
   8.8084600e+03   9.6814807e-18   1.2525470e-17
   8.8104883e+03   1.1504640e-17   1.2975684e-17
   8.8125176e+03   1.4765637e-17   1.3340096e-17
   8.8145469e+03   1.0522373e-17   1.2910967e-17
   8.8165771e+03  -4.5085711e-18   1.2739208e-17
   8.8186074e+03   9.1219096e-18   1.2889147e-17
   8.8206377e+03   2.7832285e-17   1.3146311e-17
   8.8226689e+03   2.0219153e-17   1.2609982e-17
   8.8247012e+03  -3.0103074e-17   1.4561319e-17
   8.8328330e+03   1.2323456e-17   1.6983656e-17
   8.8348662e+03  -1.8591751e-17   1.6082775e-17
   8.8409717e+03   2.2909224e-17   1.6060645e-17
   8.8430078e+03   2.6985676e-18   1.2522408e-17
   8.8450439e+03   1.1100446e-17   1.2522230e-17
   8.8470811e+03   1.1963811e-18   1.2736470e-17
   8.8491182e+03   6.5718639e-18   1.3744042e-17
   8.8511562e+03  -2.3979794e-17   1.5137529e-17
   8.8531943e+03   1.7735705e-17   1.4494087e-17
   8.8552334e+03   1.8712890e-17   1.2842952e-17
   8.8572725e+03   1.0055260e-17   1.2585487e-17
   8.8593125e+03  -1.9218251e-17   1.2306590e-17
   8.8613525e+03   2.1315081e-17   1.2713770e-17
   8.8633926e+03  -1.8498405e-17   1.2627834e-17
   8.8654336e+03  -7.4501842e-19   1.3935446e-17
   8.8674756e+03   2.9971731e-17   1.8737552e-17
   8.8695176e+03  -1.1943363e-17   2.2424719e-17
   8.8715605e+03   3.3925099e-17   1.6764709e-17
   8.8736035e+03   1.0004280e-17   1.3227214e-17
   8.8756465e+03  -6.3288184e-18   1.3034090e-17
   8.8776904e+03   3.5440653e-18   1.3076784e-17
   8.8797354e+03   1.2101586e-17   1.2969417e-17
   8.8817793e+03  -1.1907166e-18   1.2754869e-17
   8.8838252e+03  -5.3897236e-18   1.3269167e-17
   8.8899639e+03   3.1279577e-17   2.2743139e-17
   8.8920107e+03   8.2754854e-18   1.3611398e-17
   8.8940586e+03   1.3897428e-17   1.3075337e-17
   8.8961074e+03   4.7216793e-18   1.3160895e-17
   8.8981553e+03   7.7833858e-18   1.2774896e-17
   8.9002051e+03   1.8348189e-17   1.3053364e-17
   8.9022539e+03   1.7991350e-17   1.5175131e-17
   8.9084062e+03   8.2356219e-18   1.4917316e-17
   8.9104570e+03   2.1893314e-17   1.3545425e-17
   8.9125098e+03   1.5325976e-17   1.3052296e-17
   8.9145615e+03   3.3817790e-18   1.2987823e-17
   8.9166143e+03   3.7385387e-18   1.4316417e-17
   8.9186680e+03   2.4222098e-17   2.2695929e-17
   8.9227764e+03   6.9339493e-17   4.2797494e-17
   8.9248311e+03   3.2014484e-17   2.0487657e-17
   8.9268867e+03   1.0036017e-17   1.5879864e-17
   8.9289424e+03   1.2780139e-18   1.3050887e-17
   8.9309980e+03   1.3023529e-17   1.3007853e-17
   8.9330547e+03   1.7911015e-17   1.3114826e-17
   8.9351123e+03   4.0188272e-18   1.2964647e-17
   8.9371699e+03   1.9398007e-17   1.3521625e-17
   8.9392275e+03   5.6911350e-18   1.2771444e-17
   8.9412861e+03  -4.1867250e-18   1.3135555e-17
   8.9433457e+03   1.0125352e-17   1.6392440e-17
   8.9454053e+03  -2.1872495e-17   1.9006407e-17
   8.9474648e+03   1.5624317e-17   1.6220587e-17
   8.9495254e+03   7.3183647e-18   1.3477693e-17
   8.9515859e+03   9.1831077e-18   1.2663294e-17
   8.9536475e+03   1.2562054e-17   1.3327351e-17
   8.9557100e+03   2.7969107e-17   1.5684072e-17
   8.9639619e+03   3.1100668e-17   1.6004628e-17
   8.9660264e+03   9.3845163e-18   1.4033326e-17
   8.9680908e+03  -7.6400254e-18   1.3004760e-17
   8.9701562e+03  -8.6151192e-19   1.3175985e-17
   8.9722217e+03  -4.8074678e-18   1.3668568e-17
   8.9742881e+03   1.8823084e-17   1.4075444e-17
   8.9763545e+03   1.6318619e-19   1.3411132e-17
   8.9784219e+03  -3.4814113e-18   1.2982493e-17
   8.9804893e+03   8.7417241e-18   1.3496477e-17
   8.9825576e+03   2.6706816e-17   1.4588860e-17
   8.9846260e+03  -7.5151675e-18   1.3838887e-17
   8.9866953e+03   1.4766669e-17   1.4631331e-17
   8.9887646e+03   2.5503633e-17   1.9001206e-17
   8.9908340e+03  -4.0102193e-17   1.9900670e-17
   8.9929053e+03   1.8413623e-17   1.7094222e-17
   8.9949756e+03  -1.8322924e-17   1.4223581e-17
   8.9970469e+03   2.2914835e-17   1.3816404e-17
   8.9991191e+03  -5.3898559e-18   1.4608787e-17
   9.0011914e+03   2.8667539e-17   1.9685200e-17
   9.0053379e+03   3.8827858e-17   2.3090432e-17
   9.0074111e+03   4.6124650e-18   1.5250631e-17
   9.0094854e+03   1.7938570e-18   1.3536907e-17
   9.0115605e+03   8.4073049e-18   1.3301129e-17
   9.0136357e+03   2.3239858e-17   1.3493728e-17
   9.0157109e+03   1.7076925e-17   1.3771998e-17
   9.0177871e+03  -4.2885013e-18   1.4157350e-17
   9.0198643e+03  -2.3623656e-17   1.3793071e-17
   9.0219414e+03   1.2495298e-17   1.3792899e-17
   9.0240186e+03  -2.4241024e-18   1.3814144e-17
   9.0260967e+03   2.4223369e-17   1.4263729e-17
   9.0281758e+03   3.1851959e-17   1.4477720e-17
   9.0302549e+03   3.1152257e-17   1.4092044e-17
   9.0323340e+03   6.7730872e-19   1.3556465e-17
   9.0344141e+03   3.3016338e-17   1.3898952e-17
   9.0364951e+03   1.8544463e-18   1.3963029e-17
   9.0385762e+03   1.9142415e-17   1.5269197e-17
   9.0406572e+03   3.6609293e-18   1.5675898e-17
   9.0427393e+03   2.4822486e-17   1.4776280e-17
   9.0448213e+03   2.5371284e-18   1.3598293e-17
   9.0469043e+03   1.9508148e-17   1.4090659e-17
   9.0489873e+03   1.3493473e-17   1.5825029e-17
   9.0510713e+03  -8.2012906e-18   1.8308845e-17
   9.0531562e+03   2.5350584e-17   1.7858937e-17
   9.0552412e+03   1.5509173e-18   1.5289120e-17
   9.0573262e+03   1.6983011e-19   1.4453825e-17
   9.0594121e+03   9.6338616e-18   1.4153871e-17
   9.0614980e+03   9.2303033e-18   1.3853925e-17
   9.0635850e+03   1.6299296e-17   1.3982233e-17
   9.0656719e+03  -3.7016663e-18   1.3853592e-17
   9.0677598e+03   1.3760183e-17   1.3896249e-17
   9.0698477e+03   2.6440769e-17   1.5073717e-17
   9.0719365e+03   3.8778174e-17   1.6037044e-17
   9.0740254e+03   1.4074141e-17   1.5009124e-17
   9.0761152e+03   1.5472010e-17   1.4024052e-17
   9.0782051e+03  -2.2882860e-18   1.3210285e-17
   9.0802959e+03   8.1152109e-18   1.3766795e-17
   9.0823867e+03   1.7540094e-17   1.4601622e-17
   9.0844785e+03   7.1154738e-18   1.3659421e-17
   9.0865703e+03   6.9809809e-18   1.4001812e-17
   9.0886631e+03   1.7965569e-18   1.4729562e-17
   9.0907559e+03   2.2922035e-17   1.5029116e-17
   9.0928496e+03   2.0217909e-17   1.5157049e-17
   9.0949434e+03   4.5382967e-18   1.5692061e-17
   9.0970381e+03   4.4466847e-18   1.4749926e-17
   9.0991328e+03  -1.2185085e-17   1.4128926e-17
   9.1012285e+03   4.3585139e-18   1.5670070e-17
   9.1033242e+03   1.9216557e-17   1.6911478e-17
   9.1054199e+03  -8.7382963e-18   1.5262955e-17
   9.1075176e+03   2.2015313e-18   1.5005888e-17
   9.1096143e+03  -1.6153779e-17   1.3721334e-17
   9.1117119e+03   9.3281621e-18   1.3699759e-17
   9.1138105e+03   2.2028495e-17   1.4084891e-17
   9.1159092e+03   4.2310143e-17   1.4769687e-17
   9.1180088e+03  -1.8281234e-17   1.3998922e-17
   9.1201084e+03   7.6774669e-18   1.5004775e-17
   9.1222090e+03   1.5311047e-18   1.4169814e-17
   9.1243096e+03   2.7598080e-17   1.3998404e-17
   9.1264102e+03  -1.0570905e-17   1.3655767e-17
   9.1285117e+03   1.6733864e-17   1.4361922e-17
   9.1306143e+03  -4.3331029e-18   1.4618588e-17
   9.1327168e+03   1.4303567e-17   1.5731375e-17
   9.1348203e+03   2.8590538e-17   1.5495748e-17
   9.1369238e+03   2.0861310e-17   1.5816597e-17
   9.1390283e+03   2.0116728e-17   1.5987623e-17
   9.1411328e+03   1.8560107e-17   1.4703294e-17
   9.1432373e+03   3.8888461e-17   1.4703114e-17
   9.1453428e+03   1.0924052e-17   1.4574524e-17
   9.1474492e+03   1.2917186e-17   1.4724154e-17
   9.1495557e+03   1.8543100e-17   1.5151995e-17
   9.1516621e+03  -4.3953731e-18   1.5558425e-17
   9.1537705e+03   3.1035817e-18   1.7056277e-17
   9.1558779e+03   1.0127444e-17   1.7826478e-17
   9.1579863e+03   5.0110972e-17   1.7355459e-17
   9.1600957e+03  -7.9776607e-18   1.5621862e-17
   9.1622051e+03  -2.0425419e-17   1.5172279e-17
   9.1643145e+03  -3.6414079e-18   1.5321888e-17
   9.1664248e+03   6.7524143e-18   1.4957917e-17
   9.1685361e+03   3.3894050e-17   1.5278716e-17
   9.1706475e+03   1.4707721e-17   1.5150137e-17
   9.1727598e+03   2.3042446e-17   1.5363934e-17
   9.1748721e+03   3.1648460e-17   1.6283859e-17
   9.1769844e+03   5.4960792e-18   1.6198069e-17
   9.1790977e+03   2.0449228e-17   1.5876910e-17
   9.1812119e+03  -1.9386467e-19   1.4614281e-17
   9.1833262e+03   2.3057057e-17   1.5063439e-17
   9.1854404e+03   1.4418354e-17   1.5170238e-17
   9.1875557e+03   3.1637289e-17   1.5576584e-17
   9.1896719e+03   2.0593621e-17   1.4955905e-17
