# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:12:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6821.50	1.4068e+01	2.7148e-01
6822.28	1.5119e+01	2.7169e-01
6823.05	1.5426e+01	2.7192e-01
6823.83	1.5082e+01	2.7211e-01
6824.60	1.5543e+01	2.7220e-01
6825.38	1.5451e+01	2.7307e-01
6826.15	1.4241e+01	2.7561e-01
6826.93	1.4740e+01	2.7899e-01
6827.70	1.5837e+01	2.8340e-01
6828.48	1.4878e+01	2.8800e-01
6829.25	1.4083e+01	2.9117e-01
6830.03	1.4540e+01	2.9114e-01
6830.80	1.4568e+01	2.8670e-01
6831.58	1.4373e+01	2.8094e-01
6832.35	1.4553e+01	2.7841e-01
6833.13	1.4998e+01	2.8240e-01
6833.90	1.5443e+01	2.8891e-01
6834.68	1.5633e+01	2.9179e-01
6835.45	1.5288e+01	2.8839e-01
6836.23	1.4559e+01	2.8106e-01
6837.00	1.3961e+01	2.7473e-01
6837.78	1.3624e+01	2.7206e-01
6838.55	1.3381e+01	2.7149e-01
6839.33	1.3638e+01	2.7231e-01
6840.10	1.4141e+01	2.7307e-01
6840.88	1.4357e+01	2.7421e-01
6841.65	1.4023e+01	2.7508e-01
6842.43	1.3501e+01	2.7523e-01
6843.20	1.3635e+01	2.7405e-01
6843.98	1.4269e+01	2.7241e-01
6844.75	1.4601e+01	2.7168e-01
6845.53	1.3780e+01	2.7172e-01
6846.30	1.2378e+01	2.7188e-01
6847.08	1.2072e+01	2.7219e-01
6847.85	1.3019e+01	2.7226e-01
6848.63	1.4105e+01	2.7210e-01
6849.40	1.4521e+01	2.7232e-01
6850.18	1.4167e+01	2.7285e-01
6850.95	1.3768e+01	2.7305e-01
6851.73	1.3859e+01	2.7271e-01
6852.50	1.4312e+01	2.7219e-01
6853.28	1.4330e+01	2.7249e-01
6854.05	1.3785e+01	2.7288e-01
6854.83	1.3211e+01	2.7219e-01
6855.60	1.3366e+01	2.7122e-01
6856.38	1.4016e+01	2.7061e-01
6857.15	1.3919e+01	2.7022e-01
6857.93	1.3668e+01	2.7015e-01
6858.70	1.4020e+01	2.7047e-01
6859.48	1.4264e+01	2.7115e-01
6860.25	1.4075e+01	2.7202e-01
6861.03	1.3605e+01	2.7267e-01
6861.80	1.3649e+01	2.7638e-01
6862.58	1.4397e+01	2.8518e-01
6863.35	1.4928e+01	2.9809e-01
6864.13	1.5077e+01	3.0567e-01
6864.90	1.5110e+01	3.0240e-01
6865.68	1.4114e+01	2.8585e-01
6866.45	1.2862e+01	2.7127e-01
6867.23	1.2913e+01	2.7471e-01
6868.00	1.4051e+01	3.0355e-01
6868.78	1.5101e+01	3.3731e-01
6869.55	1.5101e+01	3.5429e-01
6870.33	1.4803e+01	3.5237e-01
6871.10	1.5636e+01	3.4365e-01
6871.88	1.5024e+01	3.3394e-01
6872.65	1.2961e+01	3.2775e-01
6873.43	1.2896e+01	3.2220e-01
6874.20	1.3845e+01	3.1730e-01
6874.98	1.3773e+01	3.1293e-01
6875.75	1.4456e+01	3.0879e-01
6876.53	1.5124e+01	3.0402e-01
6877.30	1.3903e+01	3.0033e-01
6878.08	1.2766e+01	2.9725e-01
6878.85	1.3052e+01	2.9363e-01
6879.63	1.3082e+01	2.9108e-01
6880.40	1.2983e+01	2.8781e-01
6881.18	1.3443e+01	2.8291e-01
6881.95	1.3815e+01	2.7631e-01
6882.73	1.3940e+01	2.7087e-01
6883.50	1.4349e+01	2.7127e-01
6884.28	1.4229e+01	2.7526e-01
6885.05	1.3404e+01	2.7904e-01
6885.83	1.3804e+01	2.8404e-01
6886.60	1.4622e+01	2.8875e-01
6887.38	1.3756e+01	2.9113e-01
6888.15	1.3672e+01	2.9140e-01
6888.93	1.4779e+01	2.9231e-01
6889.70	1.3847e+01	2.9782e-01
6890.48	1.2407e+01	2.9935e-01
6891.25	1.2786e+01	2.9095e-01
6892.03	1.3251e+01	2.8465e-01
6892.80	1.3220e+01	2.8634e-01
6893.58	1.3557e+01	2.9094e-01
6894.35	1.3565e+01	2.8999e-01
6895.13	1.2990e+01	2.8230e-01
6895.90	1.2198e+01	2.8067e-01
6896.68	1.2191e+01	2.8548e-01
6897.45	1.3298e+01	2.8872e-01
6898.23	1.4488e+01	2.8503e-01
6899.00	1.4564e+01	2.7868e-01
6899.78	1.3067e+01	2.8099e-01
6900.55	1.2414e+01	2.9005e-01
6901.33	1.3925e+01	2.9608e-01
6902.10	1.4141e+01	2.9116e-01
6902.87	1.2979e+01	2.7973e-01
6903.65	1.2907e+01	2.7479e-01
6904.42	1.3686e+01	2.7863e-01
6905.20	1.4471e+01	2.8387e-01
6905.97	1.4981e+01	2.8397e-01
6906.75	1.4400e+01	2.7659e-01
6907.52	1.2912e+01	2.6750e-01
6908.30	1.2571e+01	2.6789e-01
6909.07	1.3622e+01	2.7671e-01
6909.85	1.4308e+01	2.8193e-01
6910.62	1.4102e+01	2.8038e-01
6911.40	1.3353e+01	2.7592e-01
6912.17	1.2858e+01	2.7476e-01
6912.95	1.2810e+01	2.7889e-01
6913.72	1.2759e+01	2.8353e-01
6914.50	1.2862e+01	2.8277e-01
6915.27	1.3059e+01	2.7591e-01
6916.05	1.3329e+01	2.6999e-01
6916.82	1.3125e+01	2.6674e-01
6917.60	1.2301e+01	2.6516e-01
6918.37	1.1422e+01	2.7045e-01
6919.15	1.1062e+01	2.7592e-01
6919.92	1.1308e+01	2.7276e-01
6920.70	1.1964e+01	2.6907e-01
6921.47	1.2728e+01	2.7306e-01
6922.25	1.3871e+01	2.7934e-01
6923.02	1.4447e+01	2.8643e-01
6923.80	1.3799e+01	2.9236e-01
6924.57	1.2954e+01	2.8714e-01
6925.35	1.2712e+01	2.7400e-01
6926.12	1.2959e+01	2.6843e-01
6926.90	1.2708e+01	2.6945e-01
6927.67	1.1692e+01	2.6933e-01
6928.45	1.1396e+01	2.6794e-01
6929.22	1.2289e+01	2.6750e-01
6930.00	1.3532e+01	2.7160e-01
6930.77	1.4356e+01	2.7284e-01
6931.55	1.4205e+01	2.6904e-01
6932.32	1.3179e+01	2.6747e-01
6933.10	1.2301e+01	2.6769e-01
6933.87	1.2352e+01	2.6684e-01
6934.65	1.2512e+01	2.6657e-01
6935.42	1.2629e+01	2.6725e-01
6936.20	1.3255e+01	2.6824e-01
6936.97	1.3832e+01	2.6955e-01
6937.75	1.3979e+01	2.7159e-01
6938.52	1.3468e+01	2.7524e-01
6939.30	1.3604e+01	2.7785e-01
6940.07	1.5181e+01	2.7662e-01
6940.85	1.6324e+01	2.7605e-01
6941.62	1.5756e+01	2.7616e-01
6942.40	1.4278e+01	2.7143e-01
6943.17	1.2693e+01	2.6659e-01
6943.95	1.1804e+01	2.6654e-01
6944.72	1.2009e+01	2.6768e-01
6945.50	1.2547e+01	2.6779e-01
6946.27	1.2439e+01	2.6743e-01
6947.05	1.2711e+01	2.6960e-01
6947.82	1.3770e+01	2.7617e-01
6948.60	1.4432e+01	2.8569e-01
6949.37	1.4466e+01	2.9097e-01
6950.15	1.4203e+01	2.8774e-01
6950.92	1.2910e+01	2.7873e-01
6951.70	1.1627e+01	2.7042e-01
6952.47	1.2087e+01	2.6741e-01
6953.25	1.3025e+01	2.6816e-01
6954.02	1.3019e+01	2.6791e-01
6954.80	1.2781e+01	2.6764e-01
6955.57	1.2843e+01	2.6697e-01
6956.35	1.3392e+01	2.6643e-01
6957.12	1.3528e+01	2.6657e-01
6957.90	1.3191e+01	2.6719e-01
6958.67	1.3457e+01	2.6754e-01
6959.45	1.3911e+01	2.6733e-01
6960.22	1.3848e+01	2.6688e-01
6961.00	1.3745e+01	2.6636e-01
6961.77	1.3457e+01	2.6637e-01
6962.55	1.2596e+01	2.6716e-01
6963.32	1.2469e+01	2.6816e-01
6964.10	1.3487e+01	2.6901e-01
6964.87	1.4762e+01	2.7036e-01
6965.65	1.4708e+01	2.7112e-01
6966.42	1.2956e+01	2.7046e-01
6967.20	1.2319e+01	2.6931e-01
6967.97	1.3171e+01	2.6941e-01
6968.75	1.2719e+01	2.7133e-01
6969.52	1.2580e+01	2.7376e-01
6970.30	1.3865e+01	2.7464e-01
6971.07	1.3838e+01	2.7309e-01
6971.85	1.3234e+01	2.7025e-01
6972.62	1.4237e+01	2.6839e-01
6973.40	1.4564e+01	2.6782e-01
6974.17	1.3443e+01	2.6776e-01
6974.95	1.3069e+01	2.6740e-01
6975.72	1.3062e+01	2.6726e-01
6976.50	1.2576e+01	2.6855e-01
6977.27	1.2669e+01	2.7297e-01
6978.05	1.3242e+01	2.7809e-01
6978.82	1.3340e+01	2.8006e-01
6979.60	1.3600e+01	2.7726e-01
6980.37	1.4168e+01	2.7196e-01
6981.15	1.3826e+01	2.6853e-01
6981.92	1.3018e+01	2.6798e-01
6982.70	1.2769e+01	2.6777e-01
6983.47	1.2709e+01	2.6812e-01
6984.25	1.2437e+01	2.6823e-01
6985.02	1.1714e+01	2.6784e-01
6985.80	1.2033e+01	2.6716e-01
6986.57	1.3712e+01	2.6664e-01
6987.35	1.3750e+01	2.6613e-01
6988.12	1.2424e+01	2.6560e-01
6988.90	1.2249e+01	2.6518e-01
6989.67	1.2538e+01	2.6505e-01
6990.45	1.2638e+01	2.6521e-01
6991.22	1.2833e+01	2.6568e-01
6992.00	1.3207e+01	2.6583e-01
6992.77	1.3685e+01	2.6537e-01
6993.55	1.3635e+01	2.6481e-01
6994.32	1.3150e+01	2.6481e-01
6995.10	1.2899e+01	2.6543e-01
6995.87	1.2943e+01	2.6626e-01
6996.65	1.3060e+01	2.6662e-01
6997.42	1.3339e+01	2.6634e-01
6998.20	1.3238e+01	2.6552e-01
6998.97	1.2478e+01	2.6468e-01
6999.75	1.1981e+01	2.6442e-01
7000.52	1.2119e+01	2.6499e-01
7001.30	1.2069e+01	2.6598e-01
7002.07	1.2421e+01	2.6705e-01
7002.85	1.3407e+01	2.6778e-01
7003.62	1.3414e+01	2.6806e-01
7004.40	1.2746e+01	2.6738e-01
7005.17	1.2838e+01	2.6560e-01
7005.95	1.3520e+01	2.6396e-01
7006.72	1.3934e+01	2.6351e-01
7007.50	1.3391e+01	2.6407e-01
7008.27	1.2310e+01	2.6487e-01
7009.05	1.1700e+01	2.6537e-01
7009.82	1.2006e+01	2.6680e-01
7010.60	1.2639e+01	2.6921e-01
7011.37	1.2463e+01	2.7127e-01
7012.15	1.2348e+01	2.7125e-01
7012.92	1.3075e+01	2.6898e-01
7013.70	1.3985e+01	2.6635e-01
7014.47	1.4122e+01	2.6443e-01
7015.24	1.3104e+01	2.6306e-01
7016.02	1.2383e+01	2.6219e-01
7016.79	1.2568e+01	2.6169e-01
7017.57	1.2323e+01	2.6214e-01
7018.34	1.2222e+01	2.6318e-01
7019.12	1.2846e+01	2.6414e-01
7019.89	1.3446e+01	2.6476e-01
7020.67	1.3370e+01	2.6484e-01
7021.44	1.2607e+01	2.6451e-01
7022.22	1.2052e+01	2.6358e-01
7022.99	1.2223e+01	2.6238e-01
7023.77	1.2408e+01	2.6154e-01
7024.54	1.2415e+01	2.6176e-01
7025.32	1.2400e+01	2.6290e-01
7026.09	1.2102e+01	2.6372e-01
7026.87	1.1684e+01	2.6363e-01
7027.64	1.1534e+01	2.6325e-01
7028.42	1.1800e+01	2.6320e-01
7029.19	1.2242e+01	2.6374e-01
7029.97	1.2302e+01	2.6436e-01
7030.74	1.2165e+01	2.6471e-01
7031.52	1.2428e+01	2.6473e-01
7032.29	1.2524e+01	2.6463e-01
7033.07	1.2273e+01	2.6450e-01
7033.84	1.2408e+01	2.6407e-01
7034.62	1.2408e+01	2.6353e-01
7035.39	1.1769e+01	2.6319e-01
7036.17	1.1507e+01	2.6318e-01
7036.94	1.1660e+01	2.6318e-01
7037.72	1.1249e+01	2.6278e-01
7038.49	1.1633e+01	2.6260e-01
7039.27	1.3111e+01	2.6324e-01
7040.04	1.3532e+01	2.6421e-01
7040.82	1.2973e+01	2.6529e-01
7041.59	1.2746e+01	2.6627e-01
7042.37	1.2472e+01	2.6646e-01
7043.14	1.1825e+01	2.6613e-01
7043.92	1.0598e+01	2.6617e-01
7044.69	1.0397e+01	2.6629e-01
7045.47	1.1881e+01	2.6611e-01
7046.24	1.2755e+01	2.6617e-01
7047.02	1.2560e+01	2.6689e-01
7047.79	1.2704e+01	2.6812e-01
7048.57	1.2460e+01	2.6859e-01
7049.34	1.1914e+01	2.6764e-01
7050.12	1.2233e+01	2.6616e-01
7050.89	1.3059e+01	2.6477e-01
7051.67	1.3375e+01	2.6376e-01
7052.44	1.3292e+01	2.6325e-01
7053.22	1.2833e+01	2.6301e-01
7053.99	1.1875e+01	2.6311e-01
7054.77	1.1683e+01	2.6308e-01
7055.54	1.2545e+01	2.6275e-01
7056.32	1.2813e+01	2.6265e-01
7057.09	1.2272e+01	2.6279e-01
7057.87	1.1943e+01	2.6286e-01
7058.64	1.1744e+01	2.6262e-01
7059.42	1.1862e+01	2.6216e-01
7060.19	1.2802e+01	2.6190e-01
7060.97	1.3272e+01	2.6201e-01
7061.74	1.2428e+01	2.6234e-01
7062.52	1.1573e+01	2.6269e-01
7063.29	1.1544e+01	2.6294e-01
7064.07	1.2150e+01	2.6313e-01
7064.84	1.2048e+01	2.6326e-01
7065.62	1.0974e+01	2.6334e-01
7066.39	1.0618e+01	2.6337e-01
7067.17	1.1433e+01	2.6315e-01
7067.94	1.2601e+01	2.6265e-01
7068.72	1.3680e+01	2.6301e-01
7069.49	1.4004e+01	2.6391e-01
7070.27	1.3276e+01	2.6383e-01
7071.04	1.2534e+01	2.6323e-01
7071.82	1.2554e+01	2.6305e-01
7072.59	1.2839e+01	2.6308e-01
7073.37	1.2465e+01	2.6319e-01
7074.14	1.1139e+01	2.6326e-01
7074.92	1.0248e+01	2.6290e-01
7075.69	1.0605e+01	2.6225e-01
7076.47	1.1316e+01	2.6203e-01
7077.24	1.2093e+01	2.6220e-01
7078.02	1.2752e+01	2.6233e-01
7078.79	1.2674e+01	2.6222e-01
7079.57	1.2086e+01	2.6200e-01
7080.34	1.1648e+01	2.6198e-01
7081.12	1.1798e+01	2.6258e-01
7081.89	1.2369e+01	2.6346e-01
7082.67	1.3038e+01	2.6373e-01
7083.44	1.2948e+01	2.6291e-01
7084.22	1.1891e+01	2.6152e-01
7084.99	1.1457e+01	2.6078e-01
7085.77	1.2126e+01	2.6119e-01
7086.54	1.2407e+01	2.6177e-01
7087.32	1.2739e+01	2.6262e-01
7088.09	1.3499e+01	2.6363e-01
7088.87	1.3471e+01	2.6403e-01
7089.64	1.2868e+01	2.6345e-01
7090.42	1.2781e+01	2.6222e-01
7091.19	1.2558e+01	2.6124e-01
7091.97	1.2040e+01	2.6100e-01
7092.74	1.2341e+01	2.6111e-01
7093.52	1.2726e+01	2.6112e-01
7094.29	1.2242e+01	2.6088e-01
7095.07	1.2129e+01	2.6051e-01
7095.84	1.2315e+01	2.6044e-01
7096.62	1.1618e+01	2.6089e-01
7097.39	1.0964e+01	2.6161e-01
7098.17	1.1179e+01	2.6224e-01
7098.94	1.1795e+01	2.6274e-01
7099.72	1.2162e+01	2.6304e-01
7100.49	1.1948e+01	2.6307e-01
7101.27	1.1905e+01	2.6314e-01
7102.04	1.2302e+01	2.6321e-01
7102.82	1.2178e+01	2.6277e-01
7103.59	1.2332e+01	2.6250e-01
7104.37	1.3254e+01	2.6281e-01
7105.14	1.3188e+01	2.6238e-01
7105.92	1.2395e+01	2.6132e-01
7106.69	1.2496e+01	2.6092e-01
7107.47	1.2799e+01	2.6089e-01
7108.24	1.2618e+01	2.6073e-01
7109.02	1.2409e+01	2.6067e-01
7109.79	1.2233e+01	2.6049e-01
7110.57	1.2086e+01	2.6010e-01
7111.34	1.2011e+01	2.6023e-01
7112.12	1.2042e+01	2.6066e-01
7112.89	1.2191e+01	2.6043e-01
7113.67	1.2420e+01	2.5999e-01
7114.44	1.2591e+01	2.6003e-01
7115.22	1.2139e+01	2.6021e-01
7115.99	1.1838e+01	2.6072e-01
7116.77	1.2621e+01	2.6161e-01
7117.54	1.3254e+01	2.6240e-01
7118.32	1.2913e+01	2.6246e-01
7119.09	1.2235e+01	2.6131e-01
7119.87	1.1803e+01	2.6027e-01
7120.64	1.1878e+01	2.6044e-01
7121.42	1.2329e+01	2.6005e-01
7122.19	1.2480e+01	2.5903e-01
7122.97	1.1940e+01	2.5897e-01
7123.74	1.1205e+01	2.5941e-01
7124.52	1.1065e+01	2.5983e-01
7125.29	1.1583e+01	2.6056e-01
7126.07	1.2611e+01	2.6143e-01
7126.84	1.3622e+01	2.6201e-01
7127.62	1.3427e+01	2.6196e-01
7128.39	1.2383e+01	2.6127e-01
7129.16	1.1957e+01	2.6033e-01
7129.94	1.2578e+01	2.5934e-01
7130.71	1.3470e+01	2.5869e-01
7131.49	1.2736e+01	2.5899e-01
7132.26	1.1626e+01	2.6023e-01
7133.04	1.2751e+01	2.6175e-01
7133.81	1.3629e+01	2.6240e-01
7134.59	1.2703e+01	2.6185e-01
7135.36	1.1725e+01	2.6093e-01
7136.14	1.1349e+01	2.6024e-01
7136.91	1.1510e+01	2.5993e-01
7137.69	1.1937e+01	2.5983e-01
7138.46	1.2198e+01	2.5976e-01
7139.24	1.2293e+01	2.5980e-01
7140.01	1.2092e+01	2.5992e-01
7140.79	1.1846e+01	2.6014e-01
7141.56	1.2341e+01	2.6059e-01
7142.34	1.2737e+01	2.6102e-01
7143.11	1.1875e+01	2.6109e-01
7143.89	1.1413e+01	2.6140e-01
7144.66	1.1610e+01	2.6202e-01
7145.44	1.0614e+01	2.6233e-01
7146.21	9.7947e+00	2.6208e-01
7146.99	1.0505e+01	2.6135e-01
7147.76	1.1284e+01	2.6003e-01
7148.54	1.1627e+01	2.5882e-01
7149.31	1.2029e+01	2.5859e-01
7150.09	1.2298e+01	2.5887e-01
7150.86	1.2274e+01	2.5901e-01
7151.64	1.1618e+01	2.5927e-01
7152.41	1.1150e+01	2.5962e-01
7153.19	1.1577e+01	2.5997e-01
7153.96	1.1934e+01	2.5987e-01
7154.74	1.1840e+01	2.5949e-01
7155.51	1.1897e+01	2.5943e-01
7156.29	1.2025e+01	2.5961e-01
7157.06	1.2042e+01	2.5974e-01
7157.84	1.1693e+01	2.5996e-01
7158.61	1.1405e+01	2.6016e-01
7159.39	1.1676e+01	2.6022e-01
7160.16	1.2262e+01	2.6037e-01
7160.94	1.2617e+01	2.6056e-01
7161.71	1.2360e+01	2.6053e-01
7162.49	1.2045e+01	2.6002e-01
7163.26	1.2255e+01	2.5909e-01
7164.04	1.1926e+01	2.5799e-01
7164.81	1.1446e+01	2.5700e-01
7165.59	1.2049e+01	2.5621e-01
7166.36	1.2670e+01	2.5721e-01
7167.14	1.2451e+01	2.6056e-01
7167.91	1.2424e+01	2.6500e-01
7168.69	1.2059e+01	2.6842e-01
7169.46	1.0816e+01	2.6955e-01
7170.24	1.1097e+01	2.6913e-01
7171.01	1.2813e+01	2.6844e-01
7171.79	1.3508e+01	2.6678e-01
7172.56	1.2476e+01	2.6736e-01
7173.34	1.0842e+01	2.7069e-01
7174.11	1.0571e+01	2.7387e-01
7174.89	1.1674e+01	2.7269e-01
7175.66	1.2472e+01	2.6604e-01
7176.44	1.1765e+01	2.6375e-01
7177.21	1.0280e+01	2.6956e-01
7177.99	1.0743e+01	2.7573e-01
7178.76	1.1748e+01	2.7496e-01
7179.54	1.1085e+01	2.6679e-01
7180.31	1.1120e+01	2.5979e-01
7181.09	1.2060e+01	2.6020e-01
7181.86	1.2199e+01	2.6508e-01
7182.64	1.1379e+01	2.6757e-01
7183.41	1.0550e+01	2.6570e-01
7184.19	1.1004e+01	2.6619e-01
7184.96	1.2467e+01	2.7230e-01
7185.74	1.3513e+01	2.8044e-01
7186.51	1.3382e+01	2.8687e-01
7187.29	1.2567e+01	2.8807e-01
7188.06	1.2371e+01	2.8469e-01
7188.84	1.2712e+01	2.7562e-01
7189.61	1.2816e+01	2.6429e-01
7190.39	1.2576e+01	2.5880e-01
7191.16	1.2126e+01	2.6381e-01
7191.94	1.1914e+01	2.7446e-01
7192.71	1.1704e+01	2.8247e-01
7193.49	1.1465e+01	2.8295e-01
7194.26	1.1896e+01	2.7874e-01
7195.04	1.2205e+01	2.7273e-01
7195.81	1.1595e+01	2.6790e-01
7196.59	1.0853e+01	2.6473e-01
7197.36	1.0521e+01	2.6384e-01
7198.14	1.0297e+01	2.6669e-01
7198.91	1.0854e+01	2.6888e-01
7199.69	1.2035e+01	2.6892e-01
7200.46	1.2221e+01	2.7323e-01
7201.24	1.1797e+01	2.7927e-01
7202.01	1.2121e+01	2.8100e-01
7202.79	1.2238e+01	2.7560e-01
7203.56	1.1545e+01	2.6785e-01
7204.34	1.0229e+01	2.6747e-01
7205.11	9.9623e+00	2.7222e-01
7205.89	1.1417e+01	2.7399e-01
7206.66	1.2390e+01	2.7305e-01
7207.44	1.1930e+01	2.6947e-01
7208.21	1.1034e+01	2.6530e-01
7208.99	1.0881e+01	2.6078e-01
7209.76	1.1765e+01	2.5670e-01
7210.54	1.2377e+01	2.5578e-01
7211.31	1.2254e+01	2.5690e-01
7212.09	1.1811e+01	2.5758e-01
7212.86	1.1687e+01	2.5807e-01
7213.64	1.1867e+01	2.5826e-01
7214.41	1.1540e+01	2.5800e-01
7215.19	1.1123e+01	2.5736e-01
7215.96	1.1179e+01	2.5669e-01
7216.74	1.1963e+01	2.5632e-01
7217.51	1.2471e+01	2.5639e-01
7218.29	1.1653e+01	2.5676e-01
7219.06	1.1031e+01	2.5717e-01
7219.84	1.1464e+01	2.5748e-01
7220.61	1.1893e+01	2.5795e-01
7221.39	1.1841e+01	2.5819e-01
7222.16	1.1396e+01	2.5790e-01
7222.94	1.0791e+01	2.5711e-01
7223.71	1.0649e+01	2.5648e-01
7224.49	1.1253e+01	2.5661e-01
7225.26	1.2023e+01	2.5715e-01
7226.04	1.2213e+01	2.5739e-01
7226.81	1.1542e+01	2.5716e-01
7227.59	1.0932e+01	2.5681e-01
7228.36	1.1318e+01	2.5684e-01
7229.14	1.1951e+01	2.5777e-01
7229.91	1.2021e+01	2.5875e-01
7230.69	1.1503e+01	2.5744e-01
7231.46	1.1067e+01	2.5750e-01
7232.24	1.1330e+01	2.6223e-01
7233.01	1.1404e+01	2.6939e-01
7233.79	1.1649e+01	2.7590e-01
7234.56	1.2856e+01	2.7945e-01
7235.34	1.3614e+01	2.7881e-01
7236.11	1.3129e+01	2.7624e-01
7236.89	1.2311e+01	2.7357e-01
7237.66	1.1668e+01	2.7396e-01
7238.44	1.1354e+01	2.7845e-01
7239.21	1.1143e+01	2.9086e-01
7239.99	1.1119e+01	3.0603e-01
7240.76	1.1753e+01	3.1640e-01
7241.54	1.2239e+01	3.1226e-01
7242.31	1.2001e+01	2.9736e-01
7243.08	1.1525e+01	2.8842e-01
7243.86	1.1208e+01	2.9678e-01
7244.63	1.1143e+01	3.1271e-01
7245.41	1.1495e+01	3.1898e-01
7246.18	1.1976e+01	3.0776e-01
7246.96	1.2272e+01	2.9011e-01
7247.73	1.1949e+01	2.7306e-01
7248.51	1.1193e+01	2.6143e-01
7249.28	1.1235e+01	2.5686e-01
7250.06	1.1794e+01	2.5626e-01
7250.83	1.1534e+01	2.5840e-01
7251.61	1.1116e+01	2.6468e-01
7252.38	1.1069e+01	2.7476e-01
7253.16	1.0586e+01	2.8717e-01
7253.93	1.0427e+01	2.9213e-01
7254.71	1.1273e+01	2.8454e-01
7255.48	1.1771e+01	2.7129e-01
7256.26	1.1319e+01	2.6229e-01
7257.03	1.0657e+01	2.6051e-01
7257.81	1.0416e+01	2.6327e-01
7258.58	1.0803e+01	2.6370e-01
7259.36	1.0904e+01	2.6121e-01
7260.13	1.1111e+01	2.5714e-01
7260.91	1.2274e+01	2.5522e-01
7261.68	1.2698e+01	2.5690e-01
7262.46	1.2022e+01	2.6048e-01
7263.23	1.2120e+01	2.6175e-01
7264.01	1.2357e+01	2.6345e-01
7264.78	1.1688e+01	2.6828e-01
7265.56	1.1846e+01	2.7335e-01
7266.33	1.2282e+01	2.7447e-01
7267.11	1.1092e+01	2.6956e-01
7267.88	1.0069e+01	2.6345e-01
7268.66	1.0512e+01	2.6090e-01
7269.43	1.1129e+01	2.5966e-01
7270.21	1.1227e+01	2.5840e-01
7270.98	1.0850e+01	2.5744e-01
7271.76	1.0612e+01	2.5837e-01
7272.53	1.0593e+01	2.6288e-01
7273.31	1.0073e+01	2.6856e-01
7274.08	9.5513e+00	2.7741e-01
7274.86	9.7978e+00	2.9216e-01
7275.63	1.2032e+01	3.1935e-01
7276.41	1.4079e+01	3.4313e-01
7277.18	1.3038e+01	3.4726e-01
7277.96	1.1080e+01	3.2656e-01
7278.73	1.0458e+01	2.9157e-01
7279.51	1.0473e+01	2.6800e-01
7280.28	1.0521e+01	2.6328e-01
7281.06	1.0128e+01	2.6021e-01
7281.83	1.0308e+01	2.6063e-01
7282.61	1.1008e+01	2.6444e-01
7283.38	1.1147e+01	2.7438e-01
7284.16	1.1203e+01	2.8434e-01
7284.93	1.1663e+01	2.8781e-01
7285.71	1.2268e+01	2.8033e-01
7286.48	1.2355e+01	2.6837e-01
7287.26	1.1555e+01	2.6333e-01
7288.03	1.1107e+01	2.6360e-01
7288.81	1.1507e+01	2.6434e-01
7289.58	1.1746e+01	2.6448e-01
7290.36	1.1823e+01	2.6621e-01
7291.13	1.1959e+01	2.7075e-01
7291.91	1.1846e+01	2.7120e-01
7292.68	1.1650e+01	2.6766e-01
7293.46	1.1687e+01	2.6529e-01
7294.23	1.1922e+01	2.6699e-01
7295.01	1.2114e+01	2.7059e-01
7295.78	1.1952e+01	2.7020e-01
7296.56	1.1830e+01	2.6666e-01
7297.33	1.2137e+01	2.6451e-01
7298.11	1.1830e+01	2.6202e-01
7298.88	1.0903e+01	2.5877e-01
7299.66	1.0584e+01	2.5685e-01
7300.43	1.0414e+01	2.5549e-01
7301.21	9.9278e+00	2.5590e-01
7301.98	9.8459e+00	2.6064e-01
7302.76	1.0179e+01	2.7160e-01
7303.53	1.0536e+01	2.8511e-01
7304.31	1.0798e+01	2.9044e-01
7305.08	1.1092e+01	2.8366e-01
7305.86	1.1823e+01	2.6947e-01
7306.63	1.2112e+01	2.5832e-01
7307.41	1.1323e+01	2.5736e-01
7308.18	1.0138e+01	2.5740e-01
7308.96	9.5007e+00	2.5629e-01
7309.73	9.6486e+00	2.6157e-01
7310.51	1.0704e+01	2.6678e-01
7311.28	1.1744e+01	2.6685e-01
7312.06	1.1061e+01	2.6265e-01
7312.83	1.0090e+01	2.5816e-01
7313.61	1.0973e+01	2.5858e-01
7314.38	1.1792e+01	2.6889e-01
7315.16	1.1668e+01	2.8695e-01
7315.93	1.1745e+01	3.0532e-01
7316.71	1.1857e+01	3.1281e-01
7317.48	1.1659e+01	3.0585e-01
7318.26	1.0869e+01	2.8902e-01
7319.03	1.0108e+01	2.7215e-01
7319.81	1.0280e+01	2.6290e-01
7320.58	1.0248e+01	2.6149e-01
7321.36	9.6349e+00	2.6079e-01
7322.13	9.7525e+00	2.6053e-01
7322.91	1.0519e+01	2.5936e-01
7323.68	1.1156e+01	2.5874e-01
7324.46	1.1225e+01	2.5837e-01
7325.23	1.0806e+01	2.5797e-01
7326.01	1.0364e+01	2.5719e-01
7326.78	1.0558e+01	2.5851e-01
7327.56	1.1247e+01	2.6428e-01
7328.33	1.0917e+01	2.7544e-01
7329.11	1.0453e+01	2.8479e-01
7329.88	1.1410e+01	2.8575e-01
7330.66	1.1919e+01	2.7814e-01
7331.43	1.1343e+01	2.6760e-01
7332.21	1.1205e+01	2.6110e-01
7332.98	1.1320e+01	2.5949e-01
7333.76	1.1188e+01	2.5836e-01
