6741.1429277997804	1.6661198789352322e-17
6741.6436579597703	1.7909784966915833e-17
6742.1443881197702	1.8570944269438912e-17
6742.64511827976	1.9125312562710555e-17
6743.1458484397499	1.9721478723840668e-17
6743.6465785997498	1.8626185115640479e-17
6744.1473087597396	1.7125341426290874e-17
6744.6480389197304	1.6534244749193989e-17
6745.1487690797303	1.5930407053063531e-17
6745.6494992397202	1.563211871281989e-17
6746.15022939971	1.6167568725776519e-17
6746.6509595597099	1.7328338135425841e-17
6747.1516897196998	1.6998620323850584e-17
6747.6524198796897	1.5866305806190992e-17
6748.1531500396804	1.5707005089689741e-17
6748.6538801996803	1.6639840803101544e-17
6749.1546103596702	1.7114435982245761e-17
6749.6553405196601	1.6616912206983534e-17
6750.1560706796499	1.6047422528418842e-17
6750.6568008396498	1.6394455584640673e-17
6751.1575309996397	1.6197161569015461e-17
6751.6582611596295	1.6008141445421642e-17
6752.1589913196303	1.543826998512471e-17
6752.6597214796202	1.487809637169032e-17
6753.1604516396101	1.4251502739805295e-17
6753.6611817996099	1.3413454593883823e-17
6754.1619119595998	1.3315095075033673e-17
6754.6626421195897	1.4897722198451589e-17
6755.1633722795796	1.6681430599051381e-17
6755.6641024395803	1.6829462437026089e-17
6756.1648325995702	1.4847908871813779e-17
6756.6655627595601	1.4498542593968799e-17
6757.16629291955	1.4979599196245e-17
6757.6670230795498	1.4935882562737542e-17
6758.1677532395397	1.6154357519492093e-17
6758.6684833995296	1.684823582772504e-17
6759.1692135595304	1.6028580742800637e-17
6759.6699437195202	1.5275900108556635e-17
6760.1706738795101	1.5503604584989233e-17
6760.67140403951	1.5571572249818397e-17
6761.1721341994999	1.4749929704701244e-17
6761.6728643594897	1.4059498442921793e-17
6762.1735945194796	1.465567836459462e-17
6762.6743246794804	1.5043278555062984e-17
6763.1750548394702	1.5179324077001318e-17
6763.6757849994601	1.5067093507689337e-17
6764.17651515946	1.4684739203583054e-17
6764.6772453194499	1.4328802859447904e-17
6765.1779754794397	1.3981086508402399e-17
6765.6787056394296	1.3803524873530968e-17
6766.1794357994304	1.4305294454686197e-17
6766.6801659594203	1.5311611056178566e-17
6767.1808961194101	1.5527822299719609e-17
6767.68162627941	1.4642168148520267e-17
6768.1823564393999	1.4349353179019461e-17
6768.6830865993898	1.4281493477380376e-17
6769.1838167593796	1.3464622137290759e-17
6769.6845469193804	1.3799496470334319e-17
6770.1852770793703	1.4792903637883643e-17
6770.6860072393602	1.5540170820696286e-17
6771.18673739936	1.5845992677485478e-17
6771.6874675593499	1.5964615341635178e-17
6772.1881977193398	1.5751671734673445e-17
6772.6889278793396	1.4563927142304746e-17
6773.1896580393304	1.3846300026125896e-17
6773.6903881993203	1.3905652152449734e-17
6774.1911183593102	1.4073391731566937e-17
6774.69184851931	1.4007485730417993e-17
6775.1925786792999	1.3797197338555072e-17
6775.6933088392898	1.4288470968747682e-17
6776.1940389992897	1.5035807319046023e-17
6776.6947691592804	1.4625977127131652e-17
6777.1954993192703	1.4402010583691988e-17
6777.6962294792602	1.4898277572128478e-17
6778.1969596392601	1.3728933456906793e-17
6778.6976897992499	1.2821698799346034e-17
6779.1984199592398	1.3595482399660751e-17
6779.6991501192397	1.330307977612705e-17
6780.1998802792295	1.3052471032415428e-17
6780.7006104392203	1.3255613748384483e-17
6781.2013405992202	1.4348963713384349e-17
6781.7020707592101	1.5101426031143081e-17
6782.2028009191999	1.451521606923976e-17
6782.7035310791898	1.4516584249610819e-17
6783.2042612391897	1.4543007351792716e-17
6783.7049913991796	1.4518183531489933e-17
6784.2057215591703	1.433890660943489e-17
6784.7064517191702	1.4320176940057131e-17
6785.2071818791601	1.4415038312033563e-17
6785.70791203915	1.4776611105534799e-17
6786.2086421991398	1.5318654774788763e-17
6786.7093723591397	1.4233867789333515e-17
6787.2101025191296	1.2619669348312204e-17
6787.7108326791204	1.2935620336756906e-17
6788.2115628391202	1.3407283863891637e-17
6788.7122929991101	1.2763726940861104e-17
6789.2130231591	1.2041345069246539e-17
6789.7137533190999	1.1626986087622918e-17
6790.2144834790897	1.139626268965669e-17
6790.7152136390796	1.1203385633145535e-17
6791.2159437990704	1.1511911525155419e-17
6791.7166739590702	1.2047212060618944e-17
6792.2174041190601	1.1870199479276725e-17
6792.71813427905	1.1471256328125584e-17
6793.2188644390399	1.2311355193214951e-17
6793.7195945990397	1.3393673782796661e-17
6794.2203247590296	1.3582390160038664e-17
6794.7210549190204	1.444108900889258e-17
6795.2217850790203	1.5734207669255268e-17
6795.7225152390101	1.5529340925075535e-17
6796.223245399	1.4123952006091598e-17
6796.7239755589999	1.2735198823097246e-17
6797.2247057189898	1.2384505231442368e-17
6797.7254358789796	1.2272767475399853e-17
6798.2261660389704	1.2159585529477653e-17
6798.7268961989703	1.1632524475195246e-17
6799.2276263589602	1.2489560338581376e-17
6799.72835651895	1.3254156989942582e-17
6800.2290866789399	1.2355527601934505e-17
6800.7298168389398	1.2031159489153973e-17
6801.2305469989296	1.2083152160751266e-17
6801.7312771589204	1.253848493325054e-17
6802.2320073189203	1.265473260994076e-17
6802.7327374789102	1.1552911835154441e-17
6803.2334676389	1.1053853021743657e-17
6803.7341977988999	1.2874573221472644e-17
6804.2349279588898	1.38232158393379e-17
6804.7356581188797	1.2847321241552514e-17
6805.2363882788704	1.2862313671874245e-17
6805.7371184388703	1.3233790356069513e-17
6806.2378485988602	1.216167897545555e-17
6806.7385787588501	1.171316760895412e-17
6807.2393089188499	1.2502871291587868e-17
6807.7400390788398	1.3048429225562704e-17
6808.2407692388297	1.3268228831634927e-17
6808.7414993988205	1.3182085712564252e-17
6809.2422295588203	1.3137785222709148e-17
6809.7429597188102	1.2552671149375581e-17
6810.2436898788001	1.1908797244791678e-17
6810.7444200387999	1.2266309846438012e-17
6811.2451501987898	1.2382275900043729e-17
6811.7458803587797	1.2203986342020996e-17
6812.2466105187796	1.3151366277923045e-17
6812.7473406787703	1.3679114995734204e-17
6813.2480708387602	1.2914122399290872e-17
6813.7488009987501	1.235401453641292e-17
6814.24953115875	1.2155010273111818e-17
6814.7502613187398	1.1522360936536704e-17
6815.2509914787297	1.0597980865970066e-17
6815.7517216387296	1.0651155514852049e-17
6816.2524517987204	1.1942425942835816e-17
6816.7531819587102	1.2378697579865313e-17
6817.2539121187001	1.2201487834256033e-17
6817.7546422787	1.3228844289690429e-17
6818.2553724386898	1.4067431688578009e-17
6818.7561025986897	1.3145603069456701e-17
6819.2568327586796	1.1652092536223947e-17
6819.7575629186704	1.1446620319549101e-17
6820.2582930786602	1.1855649599804062e-17
6820.7590232386501	1.1299930136957436e-17
6821.25975339865	1.096870936180574e-17
6821.7604835586399	1.1577520569372365e-17
6822.2612137186297	1.2249679620559271e-17
6822.7619438786296	1.3049443576402181e-17
6823.2626740386204	1.4263744240025764e-17
6823.7634041986103	1.4572281227886667e-17
6824.2641343586001	1.2846737936801248e-17
6824.7648645186	1.1661240641896266e-17
6825.2655946785899	1.2213737874970964e-17
6825.7663248385898	1.2050954139980373e-17
6826.2670549985796	1.0125974967248546e-17
6826.7677851585704	9.6515715627200915e-18
6827.2685153185603	1.0715648885314119e-17
6827.7692454785602	1.1632576524710831e-17
6828.26997563855	1.2375914216188246e-17
6828.7707057985399	1.3300364851675484e-17
6829.2714359585298	1.4211092284382511e-17
6829.7721661185296	1.4208970201481665e-17
6830.2728962785204	1.2545927057991408e-17
6830.7736264385103	1.1654137886688132e-17
6831.2743565985102	1.2102592600250309e-17
6831.7750867585	1.20187213716474e-17
6832.2758169184899	1.172131901563144e-17
6832.7765470784898	1.2094031552396838e-17
6833.2772772384797	1.299289938062102e-17
6833.7780073984704	1.3694169458701575e-17
6834.2787375584603	1.269755929010407e-17
6834.7794677184602	1.1909687834180626e-17
6835.2801978784501	1.2114071027396575e-17
6835.7809280384399	1.2686246074246664e-17
6836.2816581984398	1.3797300450582287e-17
6836.7823883584297	1.4079241313056241e-17
6837.2831185184205	1.3171347577820041e-17
6837.7838486784103	1.1964038800041775e-17
6838.2845788384102	1.160828579803851e-17
6838.7853089984001	1.2195702573485993e-17
6839.2860391583899	1.3222862200092462e-17
6839.7867693183898	1.3971233146946679e-17
6840.2874994783797	1.3652006763315171e-17
6840.7882296383696	1.3152485729689457e-17
6841.2889597983703	1.3587635012539398e-17
6841.7896899583602	1.4109058305332349e-17
6842.2904201183501	1.4125277053268708e-17
6842.79115027834	1.3032519434181331e-17
6843.2918804383298	1.1878472710650642e-17
6843.7926105983297	1.2251120046430243e-17
6844.2933407583196	1.3295731366105762e-17
6844.7940709183104	1.4672392439004622e-17
6845.2948010783102	1.542974278366203e-17
6845.7955312383001	1.4863197839098282e-17
6846.29626139829	1.4120505270317953e-17
6846.7969915582898	1.4197557312895503e-17
6847.2977217182797	1.4131276702235609e-17
6847.7984518782696	1.3861045716159367e-17
6848.2991820382704	1.3894062682053413e-17
6848.7999121982602	1.4019609257651684e-17
6849.3006423582501	1.3723583676622331e-17
6849.80137251824	1.4137859405340802e-17
6850.3021026782399	1.4142733341575341e-17
6850.8028328382297	1.3816836427819822e-17
6851.3035629982196	1.4450416978554913e-17
6851.8042931582104	1.363533427938979e-17
6852.3050233182103	1.2510672888732658e-17
6852.8057534782001	1.1888742225214615e-17
6853.30648363819	1.2857515734623678e-17
6853.8072137981899	1.2785094411142219e-17
6854.3079439581797	1.1566348886464749e-17
6854.8086741181696	1.2005449983559092e-17
6855.3094042781704	1.351822696352497e-17
6855.8101344381603	1.4724513887763559e-17
6856.3108645981501	1.5001918201274533e-17
6856.81159475814	1.5026795247901649e-17
6857.3123249181399	1.5614200321493561e-17
6857.8130550781298	1.6643666033742528e-17
6858.3137852381196	1.6621716275879671e-17
6858.8145153981204	1.5243634961886707e-17
6859.3152455581103	1.3223172315522902e-17
6859.8159757181002	1.3190687205307118e-17
6860.31670587809	1.4358371560644585e-17
6860.8174360380899	1.4205930904729017e-17
6861.3181661980798	1.3832090105494011e-17
6861.8188963580697	1.4025656421838033e-17
6862.3196265180704	1.3884594119582871e-17
6862.8203566780603	1.3171862892816234e-17
6863.3210868380502	1.3300323829497378e-17
6863.8218169980501	1.3187620157928017e-17
6864.3225471580399	1.2862332735473239e-17
6864.8232773180298	1.356117449924652e-17
6865.3240074780197	1.3326809386341501e-17
6865.8247376380205	1.2677451821479077e-17
6866.3254677980103	1.1940053285043599e-17
6866.8261979580002	1.1257081814203376e-17
6867.3269281179901	1.0437557977658386e-17
6867.8276582779899	1.0182509015493388e-17
6868.3283884379798	1.0839676127079459e-17
6868.8291185979797	1.0550244092371116e-17
6869.3298487579696	9.4049815784872175e-18
6869.8305789179603	8.3123521616174043e-18
6870.3313090779502	8.6781811512405967e-18
6870.8320392379501	9.9652455069754811e-18
6871.33276939794	1.1478417754709243e-17
6871.8334995579298	1.1862630054495448e-17
6872.3342297179297	1.0701804506916114e-17
6872.8349598779196	9.9144536682294193e-18
6873.3356900379104	1.056189632446712e-17
6873.8364201979002	1.1995758588584974e-17
6874.3371503579001	1.3558814359478217e-17
6874.83788051789	1.3592334159927865e-17
6875.3386106778798	1.296336740750031e-17
6875.8393408378697	1.3368825647902981e-17
6876.3400709978696	1.3655447986202339e-17
6876.8408011578604	1.347102490338382e-17
6877.3415313178602	1.3979238859727242e-17
6877.8422614778501	1.3742989270043286e-17
6878.34299163784	1.3627779736783968e-17
6878.8437217978299	1.3363002848167617e-17
6879.3444519578297	1.2391142842581727e-17
6879.8451821178196	1.2017842980675282e-17
6880.3459122778104	1.1961697945359552e-17
6880.8466424378003	1.3212739059274643e-17
6881.3473725978001	1.4401548650951992e-17
6881.84810275779	1.3984065935115341e-17
6882.3488329177799	1.3391461768288047e-17
6882.8495630777797	1.4674032159808272e-17
6883.3502932377696	1.5969335986618245e-17
6883.8510233977604	1.5254106128023891e-17
6884.3517535577603	1.4606915411801363e-17
6884.8524837177501	1.4218013169122362e-17
6885.35321387774	1.4427852880174956e-17
6885.8539440377299	1.5476750213697468e-17
6886.3546741977298	1.6103208101246829e-17
6886.8554043577196	1.5756287435940158e-17
6887.3561345177104	1.5038205171355151e-17
6887.8568646777003	1.4178993443186337e-17
6888.3575948377002	1.2499206705467882e-17
6888.85832499769	1.2811956485374512e-17
6889.3590551576799	1.4333220818354306e-17
6889.8597853176798	1.4557630478571489e-17
6890.3605154776697	1.4449194548770246e-17
6890.8612456376604	1.4954003494510785e-17
6891.3619757976603	1.5197249979996482e-17
6891.8627059576502	1.4741339323051151e-17
6892.36343611764	1.4839481076817352e-17
6892.8641662776299	1.4110100262744836e-17
6893.3648964376298	1.3811787773949355e-17
6893.8656265976197	1.3681998909348658e-17
6894.3663567576104	1.2214083278278081e-17
6894.8670869176103	1.1959754361618381e-17
6895.3678170776002	1.1929650784884721e-17
6895.8685472375901	1.2690171104532911e-17
6896.3692773975799	1.4135968371939781e-17
6896.8700075575798	1.5226569707891153e-17
6897.3707377175697	1.4548108129192252e-17
6897.8714678775596	1.4080878459827538e-17
6898.3721980375603	1.5420895567143063e-17
6898.8729281975502	1.5965820558821847e-17
6899.3736583575401	1.549468711232363e-17
6899.87438851753	1.4204926359656158e-17
6900.3751186775298	1.3368971654988916e-17
6900.8758488375197	1.3849741631833698e-17
6901.3765789975096	1.5133532829318016e-17
6901.8773091575104	1.5288057941571409e-17
6902.3780393175002	1.5518148328362491e-17
6902.8787694774901	1.4746829588879744e-17
6903.37949963749	1.4943758607649563e-17
6903.8802297974798	1.5432791741117851e-17
6904.3809599574697	1.4624491263811993e-17
6904.8816901174596	1.5410959217566931e-17
6905.3824202774604	1.6241811244568616e-17
6905.8831504374502	1.5749962214371318e-17
6906.3838805974401	1.5317547426436917e-17
6906.88461075744	1.5119117876167005e-17
6907.3853409174299	1.4998931557507027e-17
6907.8860710774197	1.507836581418124e-17
6908.3868012374096	1.6041660489728358e-17
6908.8875313974104	1.6775201396351823e-17
6909.3882615574003	1.5978733992953736e-17
6909.8889917173901	1.4992283187586542e-17
6910.38972187739	1.3499515184811831e-17
6910.8904520373799	1.2470314129598359e-17
6911.3911821973697	1.304763056732721e-17
6911.8919123573596	1.3791042458613656e-17
6912.3926425173604	1.517370852163604e-17
6912.8933726773503	1.649664356974541e-17
6913.3941028373401	1.6089708125585507e-17
6913.89483299734	1.6194163797573674e-17
6914.3955631573299	1.6363086587418968e-17
6914.8962933173198	1.6120657493641934e-17
6915.3970234773196	1.5483584805074171e-17
6915.8977536373104	1.4514369286886874e-17
6916.3984837973003	1.3828895456928934e-17
6916.8992139572902	1.3556033941270054e-17
6917.39994411729	1.3152687813315708e-17
6917.9006742772799	1.2548373947665518e-17
6918.4014044372698	1.2256220223477964e-17
6918.9021345972697	1.3154781074105307e-17
6919.4028647572604	1.3534466538749188e-17
6919.9035949172503	1.3871529682814491e-17
6920.4043250772502	1.6250835977751316e-17
6920.90505523724	1.629000466571773e-17
6921.4057853972299	1.5899739033934793e-17
6921.9065155572198	1.5490718986296089e-17
6922.4072457172197	1.5148195619994356e-17
6922.9079758772104	1.6363282738424762e-17
6923.4087060372003	1.6401740341095998e-17
6923.9094361972002	1.681521347371042e-17
6924.4101663571901	1.7397845321342646e-17
6924.9108965171799	1.5528752498638768e-17
6925.4116266771698	1.5271341298444239e-17
6925.9123568371697	1.6112302472729898e-17
6926.4130869971596	1.5723066154349542e-17
6926.9138171571503	1.490703644394569e-17
6927.4145473171502	1.511911952756142e-17
6927.9152774771401	1.6306193472781414e-17
6928.41600763713	1.6953612174090008e-17
6928.9167377971198	1.6416125348266598e-17
6929.4174679571197	1.5572152015370893e-17
6929.9181981171096	1.4982217758535323e-17
6930.4189282771003	1.4971071762903862e-17
6930.9196584370902	1.5960496870123722e-17
6931.4203885970901	1.6923456167083828e-17
6931.92111875708	1.6120979874133181e-17
6932.4218489170798	1.4739445880041385e-17
6932.9225790770697	1.4328550442731404e-17
6933.4233092370596	1.5265103913020956e-17
6933.9240393970504	1.5328874726793646e-17
6934.4247695570502	1.3733407252754141e-17
6934.9254997170401	1.3864239928534472e-17
6935.42622987703	1.4917367796395608e-17
6935.9269600370299	1.5573088238409049e-17
6936.4276901970197	1.5333706163423843e-17
6936.9284203570096	1.5688200272534645e-17
6937.4291505170004	1.5686323263357795e-17
6937.9298806770003	1.5768570086797343e-17
6938.4306108369901	1.7075615418191836e-17
6938.93134099698	1.8556875440084396e-17
6939.4320711569699	1.7266933741176044e-17
6939.9328013169697	1.7221873547161204e-17
6940.4335314769596	1.7319463871383733e-17
6940.9342616369504	1.7292002725651058e-17
6941.4349917969503	1.7344491639368903e-17
6941.9357219569401	1.6772200563732135e-17
6942.43645211693	1.5849548264501761e-17
6942.9371822769199	1.5373844350628628e-17
6943.4379124369198	1.5500429456872298e-17
6943.9386425969096	1.5866071416456561e-17
6944.4393727569004	1.6642672289631323e-17
6944.9401029169003	1.8726938136417823e-17
