# OBJECT = SN2015F
# TELESCOPE = Baade
# INSTRUMENT = MagE
# MJD-OBS = 57402.177670
# EXPTIME = 32400.000000
# SRC = ThisWork
# WL FL ERR
# [A] [erg/s/cm2/a]
4797.389497 6.453156e-15 7.807212e-20
4797.986578 6.420020e-15 5.421763e-20
4798.583658 6.266799e-15 1.378028e-19
4799.180738 6.221881e-15 9.509846e-20
4799.777818 6.260520e-15 2.364079e-19
4800.374899 6.134100e-15 1.608756e-19
4800.971979 6.276206e-15 7.460142e-20
4801.569059 6.296113e-15 9.104267e-20
4802.166140 6.471253e-15 4.680270e-20
4802.763220 6.731200e-15 7.380714e-20
4803.360300 6.580596e-15 4.478371e-20
4803.957380 6.467939e-15 2.598007e-19
4804.554461 6.387227e-15 1.663876e-19
4805.151541 6.239430e-15 9.938089e-20
4805.748621 6.442744e-15 1.497970e-19
4806.345702 6.257544e-15 7.623855e-20
4806.942782 6.077527e-15 1.508098e-19
4807.539862 6.111345e-15 4.691157e-20
4808.136942 6.172416e-15 5.243399e-20
4808.734023 6.017425e-15 4.727900e-19
4809.331103 6.205108e-15 3.412233e-19
4809.928183 6.131163e-15 1.278801e-19
4810.525263 6.204079e-15 3.879710e-20
4811.122344 6.096225e-15 1.191220e-19
4811.719424 6.349008e-15 3.173349e-20
4812.316504 6.193360e-15 1.586604e-20
4812.913585 6.116055e-15 1.574096e-19
4813.510665 6.124627e-15 1.950253e-20
4814.107745 5.954047e-15 6.631375e-20
4814.704825 6.043853e-15 4.693946e-20
4815.301906 5.926531e-15 5.136707e-20
4815.898986 5.892684e-15 1.383577e-19
4816.496066 6.261905e-15 1.711489e-19
4817.093147 6.084596e-15 3.017760e-19
4817.690227 6.077771e-15 1.540486e-19
4818.287307 6.043006e-15 1.255001e-19
4818.884387 5.943298e-15 4.858672e-20
4819.481468 5.866406e-15 2.884571e-19
4820.078548 5.793169e-15 1.549762e-19
4820.675628 5.951933e-15 3.373415e-20
4821.272708 5.849165e-15 1.378454e-20
4821.869789 5.836509e-15 1.029970e-19
4822.466869 5.959453e-15 1.848222e-20
4823.063949 5.981167e-15 6.891590e-20
4823.661030 5.776348e-15 1.192468e-18
4824.258110 5.814497e-15 2.530704e-18
4824.855190 5.809257e-15 3.080885e-19
4825.452270 5.943355e-15 1.906512e-19
4826.049351 6.025846e-15 1.896806e-19
4826.646431 5.900707e-15 1.160674e-19
4827.243511 6.032735e-15 6.266524e-20
4827.840592 5.952170e-15 1.274252e-19
4828.437672 5.949737e-15 2.908007e-20
4829.034752 5.900576e-15 2.356166e-20
4829.631832 5.940695e-15 1.093798e-19
4830.228913 5.784455e-15 9.142238e-20
4830.825993 5.827036e-15 1.285688e-19
4831.423073 5.914175e-15 1.836748e-19
4832.020153 5.786020e-15 1.553809e-19
4832.617234 5.609989e-15 1.017202e-19
4833.214314 5.692263e-15 2.885310e-19
4833.811394 6.045113e-15 2.005395e-19
4834.408475 5.990612e-15 4.807750e-19
4835.005555 5.770249e-15 2.924067e-19
4835.602635 5.782079e-15 5.732012e-20
4836.199715 5.877064e-15 4.810318e-20
4836.796796 5.732592e-15 6.094641e-20
4837.393876 5.951717e-15 5.823214e-20
4837.990956 5.802443e-15 8.397814e-20
4838.588037 5.795559e-15 4.365637e-20
4839.185117 5.743525e-15 1.245734e-19
4839.782197 5.888304e-15 1.371214e-19
4840.379277 6.007879e-15 6.007234e-19
4840.976358 5.821107e-15 1.834784e-18
4841.573438 5.785892e-15 2.060682e-18
4842.170518 5.783081e-15 7.197837e-19
4842.767598 5.802731e-15 8.433620e-20
4843.364679 5.796528e-15 6.281580e-20
4843.961759 5.715203e-15 4.852620e-20
4844.558839 5.747096e-15 9.674962e-20
4845.155920 5.552711e-15 1.057200e-19
4845.753000 5.562636e-15 1.216571e-19
4846.350080 5.469920e-15 7.801813e-20
4846.947160 5.542869e-15 5.429565e-20
4847.544241 5.533624e-15 9.072652e-20
4848.141321 5.662980e-15 8.403946e-20
4848.738401 5.562113e-15 1.497870e-19
4849.335481 5.725882e-15 3.237088e-19
4849.932562 5.635232e-15 1.066460e-19
4850.529642 5.699960e-15 8.460659e-20
4851.126722 5.642626e-15 1.249011e-19
4851.723803 5.650979e-15 1.497081e-20
4852.320883 5.774170e-15 6.834495e-20
4852.917963 5.695208e-15 7.788754e-21
4853.515043 5.609664e-15 6.466599e-20
4854.112124 5.550607e-15 1.181157e-19
4854.709204 5.602306e-15 7.697328e-20
4855.306284 5.676833e-15 7.741058e-20
4855.903365 5.463434e-15 3.875486e-20
4856.500445 5.512597e-15 1.544466e-19
4857.097525 5.690919e-15 4.907923e-20
4857.694605 5.653456e-15 1.165336e-19
4858.291686 5.661221e-15 1.009626e-19
4858.888766 5.544649e-15 8.581216e-20
4859.485846 5.339469e-15 8.043139e-20
4860.082926 5.031736e-15 1.109876e-19
4860.680007 5.253068e-15 1.234031e-20
4861.277087 5.427429e-15 2.930251e-20
4861.874167 5.618933e-15 7.018898e-20
4862.471248 5.798590e-15 1.520572e-20
4863.068328 5.586998e-15 1.497152e-19
4863.665408 5.555036e-15 1.282932e-19
4864.262488 5.600276e-15 6.147138e-20
4864.859569 5.638215e-15 1.336289e-19
4865.456649 5.807486e-15 1.746254e-19
4866.053729 5.701862e-15 8.533789e-20
4866.650810 5.796742e-15 1.183248e-19
4867.247890 5.562728e-15 1.251011e-19
4867.844970 5.610376e-15 8.144185e-20
4868.442050 5.642733e-15 1.011260e-19
4869.039131 5.632674e-15 4.231502e-20
4869.636211 5.646028e-15 6.690536e-20
4870.233291 5.566573e-15 1.030451e-19
4870.830371 5.441596e-15 5.598109e-20
4871.427452 5.502743e-15 6.371265e-20
4872.024532 5.629347e-15 9.319242e-20
4872.621612 5.553288e-15 1.358622e-19
4873.218693 5.497770e-15 6.007222e-20
4873.815773 5.655646e-15 1.727605e-20
4874.412853 5.709914e-15 1.257860e-19
4875.009933 5.601969e-15 8.683565e-20
4875.607014 5.673423e-15 8.878857e-20
4876.204094 5.578443e-15 8.653451e-20
4876.801174 5.697833e-15 5.244257e-20
4877.398255 5.583534e-15 9.394728e-20
4877.995335 5.497114e-15 9.227662e-20
4878.592415 5.511678e-15 1.351187e-19
4879.189495 5.595819e-15 7.343035e-20
4879.786576 5.587768e-15 1.240364e-19
4880.383656 5.489909e-15 1.164100e-19
4880.980736 5.636444e-15 6.004740e-20
4881.577816 5.533364e-15 7.730680e-20
4882.174897 5.599219e-15 1.188548e-19
4882.771977 5.637018e-15 7.564679e-20
4883.369057 5.630224e-15 8.468872e-20
4883.966138 5.478773e-15 8.716131e-20
4884.563218 5.489422e-15 2.686766e-20
4885.160298 5.617285e-15 5.456067e-20
4885.757378 5.591989e-15 9.278039e-20
4886.354459 5.547592e-15 7.371832e-20
4886.951539 5.614967e-15 3.547146e-20
4887.548619 5.625978e-15 1.007428e-20
4888.145700 5.524404e-15 6.303500e-20
4888.742780 5.768572e-15 7.528430e-20
4889.339860 5.734809e-15 3.547656e-20
4889.936940 5.709461e-15 9.747220e-20
4890.534021 5.663796e-15 1.675279e-19
4891.131101 5.607724e-15 5.928248e-20
4891.728181 5.637049e-15 1.178903e-19
4892.325261 5.540873e-15 1.089552e-19
4892.922342 5.602101e-15 5.281174e-20
4893.519422 5.688882e-15 6.506460e-20
4894.116502 5.782825e-15 1.031240e-19
4894.713583 5.739035e-15 1.224780e-19
4895.310663 5.733669e-15 7.064459e-20
4895.907743 5.703394e-15 9.629208e-20
4896.504823 5.678342e-15 5.719744e-20
4897.101904 5.726550e-15 3.026105e-20
4897.698984 5.867332e-15 1.051700e-19
4898.296064 5.874595e-15 7.103036e-20
4898.893145 5.986000e-15 7.372658e-20
4899.490225 5.839098e-15 1.194904e-19
4900.087305 5.731606e-15 8.067844e-20
4900.684385 5.786860e-15 1.166936e-19
4901.281466 5.755606e-15 1.235851e-19
4901.878546 5.699081e-15 1.724005e-19
4902.475626 5.785007e-15 4.284183e-20
4903.072706 5.735198e-15 6.047535e-20
4903.669787 5.909116e-15 7.485894e-20
4904.266867 5.666551e-15 7.830002e-20
4904.863947 5.771364e-15 4.105247e-20
4905.461028 5.716589e-15 9.334616e-20
4906.058108 5.685136e-15 5.641233e-20
4906.655188 5.667601e-15 6.352430e-21
4907.252268 5.769545e-15 8.490987e-20
4907.849349 5.779829e-15 1.429201e-19
4908.446429 5.905400e-15 2.339815e-19
4909.043509 5.943921e-15 1.843256e-19
4909.640590 5.958356e-15 1.054572e-19
4910.237670 5.916046e-15 1.495017e-19
4910.834750 5.950344e-15 4.451347e-20
4911.431830 5.806153e-15 1.559771e-19
4912.028911 6.000072e-15 9.869972e-20
4912.625991 5.993259e-15 9.091151e-20
4913.223071 5.976835e-15 1.091335e-19
4913.820151 6.062333e-15 9.264476e-20
4914.417232 5.940265e-15 1.524271e-19
4915.014312 5.825609e-15 6.544703e-20
4915.611392 6.030464e-15 8.749819e-20
4916.208473 5.770385e-15 1.467396e-19
4916.805553 5.933826e-15 1.376227e-19
4917.402633 5.988556e-15 7.981151e-20
4917.999713 6.035270e-15 5.092553e-20
4918.596794 5.917807e-15 8.540932e-20
4919.193874 6.055587e-15 3.540897e-20
4919.790954 5.922798e-15 9.021131e-20
4920.388035 5.877745e-15 7.962563e-20
4920.985115 5.941359e-15 5.148094e-20
4921.582195 6.010601e-15 1.550766e-19
4922.179275 5.885103e-15 4.380094e-20
4922.776356 5.885876e-15 9.553669e-20
4923.373436 5.962965e-15 7.566795e-20
4923.970516 5.877160e-15 1.092844e-19
4924.567596 5.915417e-15 5.595820e-20
4925.164677 6.014880e-15 1.033857e-19
4925.761757 5.974189e-15 9.330418e-20
4926.358837 5.916995e-15 2.141359e-19
4926.955918 5.826684e-15 6.301412e-20
4927.552998 5.648040e-15 1.318252e-19
4928.150078 5.988894e-15 1.873583e-19
4928.747158 6.123922e-15 4.404036e-19
4929.344239 5.991633e-15 2.009499e-19
4929.941319 6.171689e-15 1.287161e-19
4930.538399 6.172868e-15 7.250900e-20
4931.135480 6.180580e-15 2.972645e-20
4931.732560 6.031439e-15 4.630533e-20
4932.329640 6.079935e-15 5.844296e-20
4932.926720 6.189027e-15 7.088392e-20
4933.523801 6.098823e-15 4.742946e-20
4934.120881 5.992264e-15 1.774363e-20
4934.717961 6.059341e-15 5.669016e-20
4935.315041 6.047298e-15 3.755584e-20
4935.912122 6.073412e-15 3.667468e-20
4936.509202 5.904686e-15 1.263540e-19
4937.106282 6.038666e-15 7.282836e-20
4937.703363 6.125799e-15 4.839151e-20
4938.300443 6.101660e-15 8.716855e-20
4938.897523 5.957891e-15 1.522802e-19
4939.494603 5.991320e-15 8.867659e-20
4940.091684 5.874169e-15 8.382039e-20
4940.688764 5.797472e-15 1.147257e-19
4941.285844 5.822031e-15 4.175377e-20
4941.882924 5.937305e-15 8.008804e-20
4942.480005 5.956625e-15 1.203546e-19
4943.077085 5.924463e-15 1.285052e-19
4943.674165 6.018154e-15 1.023129e-19
4944.271246 6.038615e-15 1.182249e-19
4944.868326 5.845553e-15 7.507840e-20
4945.465406 5.953826e-15 1.021416e-19
4946.062486 6.117658e-15 1.014593e-19
4946.659567 5.972724e-15 1.617047e-19
4947.256647 5.996450e-15 1.617692e-19
4947.853727 5.961355e-15 1.824463e-20
4948.450808 6.062470e-15 7.490661e-20
4949.047888 5.986569e-15 7.611002e-20
4949.644968 6.027397e-15 1.283966e-19
4950.242048 6.101241e-15 1.307658e-19
4950.839129 6.070810e-15 9.105882e-20
4951.436209 6.115974e-15 1.222887e-19
4952.033289 6.017908e-15 6.073832e-20
4952.630369 6.126638e-15 5.704752e-20
4953.227450 6.053633e-15 6.997780e-21
4953.824530 6.095212e-15 4.181238e-20
4954.421610 6.015382e-15 5.498722e-20
4955.018691 6.190684e-15 2.441179e-19
4955.615771 6.159959e-15 2.775909e-19
4956.212851 6.000282e-15 1.818363e-19
4956.809931 5.930377e-15 1.813758e-19
4957.407012 5.726267e-15 1.284889e-19
4958.004092 5.849088e-15 5.441530e-20
4958.601172 5.931989e-15 1.480923e-20
4959.198253 6.100174e-15 9.777724e-20
4959.795333 6.043197e-15 7.686595e-20
4960.392413 5.925227e-15 1.109087e-19
4960.989493 6.057167e-15 1.664545e-19
4961.586574 6.111587e-15 8.785806e-20
4962.183654 6.153337e-15 6.752450e-20
4962.780734 6.164345e-15 5.904457e-20
4963.377814 6.215853e-15 1.944490e-20
4963.974895 6.077242e-15 2.813758e-20
4964.571975 6.153158e-15 8.375126e-20
4965.169055 6.186662e-15 7.204587e-20
4965.766136 6.046709e-15 1.136298e-19
4966.363216 6.034112e-15 2.248544e-20
4966.960296 6.015774e-15 5.119015e-20
4967.557376 6.036152e-15 1.204423e-19
4968.154457 5.944710e-15 3.562602e-20
4968.751537 5.978371e-15 8.558803e-20
4969.348617 6.164231e-15 5.522327e-20
4969.945698 6.164895e-15 7.834514e-20
4970.542778 6.215092e-15 6.705428e-20
4971.139858 6.138998e-15 1.512784e-19
4971.736938 6.151790e-15 7.674681e-20
4972.334019 6.147943e-15 3.390664e-20
4972.931099 6.167838e-15 4.188616e-20
4973.528179 6.056798e-15 1.869981e-20
4974.125259 5.982009e-15 7.392209e-20
4974.722340 5.985708e-15 2.201686e-20
4975.319420 5.818378e-15 6.725117e-20
4975.916500 6.012823e-15 1.560378e-19
4976.513581 6.075476e-15 1.493469e-19
4977.110661 6.101732e-15 7.136666e-20
4977.707741 6.026548e-15 6.495891e-20
4978.304821 5.946719e-15 7.797439e-20
4978.901902 5.973563e-15 1.137505e-19
4979.498982 5.976491e-15 1.132859e-19
4980.096062 6.092500e-15 1.399777e-19
4980.693143 6.103461e-15 1.151641e-19
4981.290223 6.129092e-15 1.437523e-19
4981.887303 6.113394e-15 6.361824e-20
4982.484383 6.132882e-15 3.652334e-20
4983.081464 6.404192e-15 7.378392e-20
4983.678544 6.284144e-15 1.059260e-19
4984.275624 6.207953e-15 9.263753e-20
4984.872704 6.135393e-15 1.847738e-20
4985.469785 6.126669e-15 8.741999e-20
4986.066865 6.149754e-15 1.173771e-19
4986.663945 6.158009e-15 2.124980e-20
4987.261026 6.242844e-15 5.610988e-20
4987.858106 6.236682e-15 8.247297e-20
4988.455186 6.134533e-15 1.091745e-19
4989.052266 5.999374e-15 9.014658e-20
4989.649347 6.100110e-15 6.797084e-20
4990.246427 5.961323e-15 5.740974e-20
4990.843507 5.933991e-15 1.225816e-19
4991.440588 6.023067e-15 9.700430e-20
4992.037668 6.044429e-15 6.670954e-20
4992.634748 5.954777e-15 3.474914e-20
4993.231828 6.007587e-15 4.388301e-20
4993.828909 6.109317e-15 5.833360e-20
4994.425989 6.013140e-15 5.634531e-20
4995.023069 5.954831e-15 1.886508e-20
4995.620149 5.980844e-15 1.203196e-19
4996.217230 6.064021e-15 8.934805e-20
4996.814310 6.045640e-15 2.220127e-20
4997.411390 5.966738e-15 8.937886e-20
4998.008471 6.002339e-15 1.424051e-19
4998.605551 6.091903e-15 1.300357e-19
4999.202631 6.035202e-15 1.126477e-19
4999.799711 5.963374e-15 8.857232e-20
5000.396792 5.973259e-15 9.601641e-20
5000.993872 6.022252e-15 5.721478e-20
5001.590952 6.039392e-15 3.892208e-20
5002.188033 5.999908e-15 1.007582e-19
5002.785113 5.959858e-15 9.702405e-20
5003.382193 5.928544e-15 8.339498e-20
5003.979273 6.077121e-15 4.199513e-19
5004.576354 5.877912e-15 4.395202e-19
5005.173434 5.724246e-15 1.322875e-19
5005.770514 5.630943e-15 9.033395e-20
5006.367594 5.806696e-15 6.788174e-20
5006.964675 5.753984e-15 7.039685e-20
5007.561755 5.842156e-15 8.364755e-20
5008.158835 5.919560e-15 4.574592e-21
5008.755916 5.850902e-15 1.007993e-19
5009.352996 5.858770e-15 7.477370e-20
5009.950076 5.792509e-15 8.771270e-20
5010.547156 5.799230e-15 6.050892e-20
5011.144237 5.795583e-15 4.190657e-20
5011.741317 5.800730e-15 7.643673e-20
5012.338397 5.732469e-15 3.737193e-20
5012.935478 5.812012e-15 5.161308e-20
5013.532558 5.873508e-15 4.065778e-20
5014.129638 5.717850e-15 6.910429e-20
5014.726718 5.756158e-15 7.586271e-20
5015.323799 5.923011e-15 4.972100e-20
5015.920879 5.901277e-15 3.910056e-20
5016.517959 5.986692e-15 8.822154e-20
5017.115039 5.944135e-15 1.943466e-20
5017.712120 5.913709e-15 5.801760e-20
5018.309200 5.875563e-15 1.192695e-19
5018.906280 5.880110e-15 1.422483e-19
5019.503361 5.769292e-15 5.279602e-20
5020.100441 5.869257e-15 4.168188e-20
5020.697521 5.806237e-15 6.886772e-20
5021.294601 5.863112e-15 8.858770e-20
5021.891682 5.896037e-15 3.837285e-20
5022.488762 5.811782e-15 2.305061e-20
5023.085842 5.660451e-15 3.020024e-20
5023.682923 5.585169e-15 3.359607e-20
5024.280003 5.653461e-15 7.376726e-20
5024.877083 5.717374e-15 2.779956e-20
5025.474163 5.825659e-15 1.041765e-19
5026.071244 5.705262e-15 1.104394e-19
5026.668324 5.667432e-15 1.069495e-19
5027.265404 5.652917e-15 7.062315e-20
5027.862484 5.761104e-15 6.432767e-20
5028.459565 5.725070e-15 7.378508e-21
5029.056645 5.609308e-15 5.794304e-20
5029.653725 5.663140e-15 6.990089e-20
5030.250806 5.724443e-15 8.912659e-20
5030.847886 5.749187e-15 1.625925e-19
5031.444966 5.672126e-15 4.357267e-20
5032.042046 5.612583e-15 7.125977e-20
5032.639127 5.570451e-15 3.935536e-20
5033.236207 5.688696e-15 5.786695e-20
5033.833287 5.635691e-15 6.660294e-20
5034.430368 5.504857e-15 8.240587e-20
5035.027448 5.478966e-15 1.298271e-19
5035.624528 5.578868e-15 1.041652e-19
5036.221608 5.562596e-15 7.380255e-21
5036.818689 5.601970e-15 6.420900e-20
5037.415769 5.533467e-15 7.279121e-20
5038.012849 5.574035e-15 4.716757e-20
5038.609929 5.690182e-15 6.242292e-20
5039.207010 5.689451e-15 5.198272e-20
5039.804090 5.701732e-15 5.823368e-20
5040.401170 5.557959e-15 2.890382e-20
5040.998251 5.564700e-15 1.728169e-19
5041.595331 5.649694e-15 1.411510e-19
5042.192411 5.533184e-15 9.146614e-20
5042.789491 5.486672e-15 3.293072e-20
5043.386572 5.482313e-15 7.340745e-20
5043.983652 5.460793e-15 4.787266e-20
5044.580732 5.605069e-15 8.464721e-20
5045.177812 5.575075e-15 1.013613e-19
5045.774893 5.475847e-15 1.625707e-19
5046.371973 5.433329e-15 2.849373e-19
5046.969053 5.586397e-15 1.235012e-19
5047.566134 5.556325e-15 6.242910e-20
5048.163214 5.458799e-15 1.190345e-19
5048.760294 5.646477e-15 5.568417e-19
5049.357374 5.494548e-15 4.289140e-19
5049.954455 5.457302e-15 1.013013e-19
5050.551535 5.403905e-15 8.621814e-20
5051.148615 5.403092e-15 1.826511e-19
5051.745696 5.411332e-15 2.036632e-19
5052.342776 5.454048e-15 6.483993e-20
5052.939856 5.375636e-15 9.301477e-20
5053.536936 5.489635e-15 7.135604e-20
5054.134017 5.564978e-15 5.528381e-20
5054.731097 5.482705e-15 7.012671e-20
5055.328177 5.621763e-15 9.015312e-20
5055.925257 5.496713e-15 6.440528e-20
5056.522338 5.312447e-15 1.055527e-19
5057.119418 5.437659e-15 1.264724e-20
5057.716498 5.577644e-15 4.729134e-20
5058.313579 5.466551e-15 3.004994e-19
5058.910659 5.490039e-15 5.731921e-20
5059.507739 5.466525e-15 1.492633e-19
5060.104819 5.418807e-15 1.687202e-19
5060.701900 5.327242e-15 8.770092e-20
5061.298980 5.419192e-15 9.820312e-20
5061.896060 5.317872e-15 1.149696e-19
5062.493141 5.335216e-15 7.463093e-20
5063.090221 5.418535e-15 9.047497e-20
5063.687301 5.391563e-15 3.745831e-20
5064.284381 5.413273e-15 1.666989e-19
5064.881462 5.367242e-15 3.815773e-19
5065.478542 5.394583e-15 1.125527e-19
5066.075622 5.357448e-15 2.065651e-19
5066.672702 5.286833e-15 5.895352e-20
5067.269783 5.374839e-15 4.726521e-20
5067.866863 5.312254e-15 1.165490e-19
5068.463943 5.378672e-15 1.680428e-19
5069.061024 5.321188e-15 2.337884e-19
5069.658104 5.301637e-15 1.019828e-19
5070.255184 5.224259e-15 1.541995e-20
5070.852264 5.280033e-15 7.356558e-20
5071.449345 5.430375e-15 1.623056e-19
5072.046425 5.369311e-15 1.019267e-19
5072.643505 5.468274e-15 8.029208e-20
5073.240586 5.392130e-15 8.879567e-20
5073.837666 5.454414e-15 4.115442e-20
5074.434746 5.447440e-15 8.105499e-20
5075.031826 5.442390e-15 1.525955e-20
5075.628907 5.316353e-15 9.322067e-20
5076.225987 5.281503e-15 3.031405e-20
5076.823067 5.152545e-15 9.410593e-20
5077.420147 5.350150e-15 6.419854e-20
5078.017228 5.402914e-15 3.793111e-20
5078.614308 5.355991e-15 8.713919e-21
5079.211388 5.306083e-15 6.746374e-20
5079.808469 5.341046e-15 3.535648e-20
5080.405549 5.348088e-15 3.232346e-19
5081.002629 5.293579e-15 2.574644e-19
5081.599709 5.324882e-15 2.602544e-20
5082.196790 5.374755e-15 8.993325e-20
5082.793870 5.434356e-15 6.577970e-20
5083.390950 5.377409e-15 7.598147e-20
5083.988031 5.428016e-15 9.407733e-20
5084.585111 5.315381e-15 6.859324e-20
5085.182191 5.418591e-15 4.082446e-20
5085.779271 5.335629e-15 7.201248e-20
5086.376352 5.344126e-15 1.588064e-20
5086.973432 5.379313e-15 3.090767e-20
5087.570512 5.357161e-15 5.752937e-20
5088.167592 5.245241e-15 3.737679e-20
5088.764673 5.354638e-15 6.334612e-20
5089.361753 5.284297e-15 3.375525e-20
5089.958833 5.217905e-15 5.118495e-20
5090.555914 5.288576e-15 3.755006e-19
5091.152994 5.435101e-15 2.519998e-19
5091.750074 5.216093e-15 5.715530e-20
5092.347154 5.337927e-15 7.951626e-20
5092.944235 5.248667e-15 9.059901e-20
5093.541315 5.399900e-15 1.189727e-19
5094.138395 5.355589e-15 4.101933e-20
5094.735476 5.219751e-15 2.248991e-20
5095.332556 5.242190e-15 4.580609e-20
5095.929636 5.248949e-15 6.020668e-20
5096.526716 5.302985e-15 5.278560e-20
5097.123797 5.301756e-15 3.990288e-20
5097.720877 5.239541e-15 2.425666e-20
5098.317957 5.289742e-15 4.186841e-20
5098.915037 5.264577e-15 3.485818e-20
5099.512118 5.391821e-15 2.405179e-20
5100.109198 5.396939e-15 3.232373e-20
5100.706278 5.370910e-15 9.373345e-20
5101.303359 5.398159e-15 1.159658e-19
5101.900439 5.360821e-15 5.999279e-20
5102.497519 5.327818e-15 3.755606e-20
5103.094599 5.430668e-15 5.423572e-20
5103.691680 5.298301e-15 3.097716e-20
5104.288760 5.336701e-15 2.966876e-20
5104.885840 5.291491e-15 7.319257e-20
5105.482921 5.339734e-15 8.394595e-20
5106.080001 5.286265e-15 8.145115e-20
5106.677081 5.324875e-15 9.452141e-20
5107.274161 5.304423e-15 5.714671e-20
5107.871242 5.391293e-15 4.776218e-20
5108.468322 5.338541e-15 1.428370e-20
5109.065402 5.259420e-15 3.076540e-20
5109.662482 5.314862e-15 5.196907e-20
5110.259563 5.323555e-15 2.171835e-20
5110.856643 5.370013e-15 1.179180e-19
5111.453723 5.345500e-15 7.556201e-20
5112.050804 5.361994e-15 4.213384e-20
5112.647884 5.444852e-15 4.909420e-20
5113.244964 5.404354e-15 1.362607e-19
5113.842044 5.298318e-15 7.138014e-20
5114.439125 5.366165e-15 7.197946e-20
5115.036205 5.273648e-15 4.153840e-20
5115.633285 5.367303e-15 8.123289e-20
5116.230366 5.361200e-15 1.086742e-20
5116.827446 5.295419e-15 2.257963e-20
5117.424526 5.281075e-15 7.189882e-20
5118.021606 5.375926e-15 5.637421e-20
5118.618687 5.443152e-15 3.699506e-20
5119.215767 5.383360e-15 8.004310e-20
5119.812847 5.354063e-15 7.980151e-20
5120.409927 5.318820e-15 1.283731e-19
5121.007008 5.277856e-15 7.552460e-20
5121.604088 5.340308e-15 9.227468e-20
5122.201168 5.471505e-15 9.502186e-20
5122.798249 5.368524e-15 5.460279e-20
5123.395329 5.243334e-15 4.254778e-20
5123.992409 5.267622e-15 4.112276e-20
5124.589489 5.348161e-15 4.976627e-20
5125.186570 5.366914e-15 2.315366e-20
5125.783650 5.302078e-15 3.932488e-20
5126.380730 5.362418e-15 1.981272e-20
5126.977811 5.386915e-15 6.565221e-20
5127.574891 5.513940e-15 5.784020e-20
