# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:16:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5348.76	1.8173e+00	5.0964e-01
5349.54	2.1738e+00	5.0921e-01
5350.31	1.7761e+00	5.0925e-01
5351.09	1.6103e+00	5.0990e-01
5351.86	1.8251e+00	5.0825e-01
5352.64	1.8271e+00	5.0818e-01
5353.41	2.5012e+00	5.1003e-01
5354.19	2.3087e+00	5.1140e-01
5354.96	2.3540e+00	5.1255e-01
5355.73	2.0315e+00	5.0847e-01
5356.51	2.6780e+00	5.0777e-01
5357.28	2.2547e+00	5.1074e-01
5358.06	1.3151e+00	5.1121e-01
5358.83	2.2148e+00	5.1074e-01
5359.61	2.2837e+00	5.1156e-01
5360.38	1.7685e+00	5.1095e-01
5361.16	2.0305e+00	5.1275e-01
5361.93	1.4026e+00	5.0969e-01
5362.71	1.6344e+00	5.0883e-01
5363.48	1.8544e+00	5.0859e-01
5364.26	2.4000e+00	5.1052e-01
5365.03	1.9297e+00	5.0947e-01
5365.81	1.8378e+00	5.1048e-01
5366.58	2.5811e+00	5.1416e-01
5367.36	1.4715e+00	5.1340e-01
5368.13	2.0507e+00	5.1222e-01
5368.91	2.3733e+00	5.1266e-01
5369.68	3.0472e+00	5.1075e-01
5370.46	2.7377e+00	5.1273e-01
5371.23	1.1768e+00	5.1102e-01
5372.01	2.0805e+00	5.1093e-01
5372.78	1.2550e+00	5.1105e-01
5373.56	1.6534e+00	5.1180e-01
5374.33	2.0937e+00	5.1327e-01
5375.11	1.3233e+00	5.1337e-01
5375.88	1.2775e+00	5.1542e-01
5376.66	2.7236e+00	5.1165e-01
5377.43	2.4365e+00	5.1695e-01
5378.20	1.4391e+00	5.1573e-01
5378.98	1.9613e+00	5.3437e-01
5379.75	1.8360e+00	5.1948e-01
5380.53	2.5363e+00	5.1731e-01
5381.30	1.7939e+00	5.1333e-01
5382.08	2.3273e+00	5.1935e-01
5382.85	2.6166e+00	5.1578e-01
5383.63	2.4366e+00	5.1605e-01
5384.40	1.7750e+00	5.1434e-01
5385.18	2.1111e+00	5.1474e-01
5385.95	2.2910e+00	5.1429e-01
5386.73	2.2420e+00	5.1648e-01
5387.50	1.8173e+00	5.1716e-01
5388.28	2.3442e+00	5.1481e-01
5389.05	2.0378e+00	5.1703e-01
5389.83	1.4535e+00	5.1486e-01
5390.60	1.9764e+00	5.1653e-01
5391.38	1.8034e+00	5.1778e-01
5392.15	1.8011e+00	5.2016e-01
5392.93	2.4403e+00	5.1197e-01
5393.70	1.1769e+00	5.1648e-01
5394.48	2.3309e+00	5.1387e-01
5395.25	2.6369e+00	5.1519e-01
5396.03	1.6058e+00	5.1582e-01
5396.80	2.2900e+00	5.1474e-01
5397.58	2.4611e+00	5.1790e-01
5398.35	2.4614e+00	5.2079e-01
5399.13	1.3933e+00	5.1947e-01
5399.90	2.3418e+00	5.1912e-01
5400.68	2.6991e+00	5.1922e-01
5401.45	2.5714e+00	5.1449e-01
5402.22	2.1373e+00	5.1860e-01
5403.00	2.3557e+00	5.1755e-01
5403.77	2.1143e+00	5.1902e-01
5404.55	1.4473e+00	5.2044e-01
5405.32	2.4342e+00	5.1851e-01
5406.10	2.4144e+00	5.1927e-01
5406.87	1.7587e+00	5.1871e-01
5407.65	1.9488e+00	5.1868e-01
5408.42	2.2382e+00	5.2042e-01
5409.20	1.8094e+00	5.1769e-01
5409.97	1.8460e+00	5.1985e-01
5410.75	3.3901e-26	1.0000e-01
5411.52	3.3939e-26	1.0000e-01
5412.30	3.0570e-26	1.0000e-01
5413.07	2.3429e-26	1.0000e-01
5413.85	1.8903e-26	1.0000e-01
5414.62	2.0908e-26	1.0000e-01
5415.40	3.9711e-01	2.8060e-01
5416.17	5.3707e-01	3.2118e-01
5416.95	3.1623e+00	6.3561e-01
5417.72	8.8770e-01	4.5639e-01
5418.50	1.4069e+00	5.0557e-01
5419.27	3.0074e+00	5.1211e-01
5420.05	2.3244e+00	5.1052e-01
5420.82	1.5550e+00	5.1035e-01
5421.60	1.1948e+00	5.1174e-01
5422.37	1.9253e+00	5.1351e-01
5423.15	9.6688e-01	5.1403e-01
5423.92	3.1108e+00	5.1238e-01
5424.70	1.8340e+00	5.1201e-01
5425.47	1.5797e+00	5.1218e-01
5426.24	1.8328e+00	5.1432e-01
5427.02	2.2612e+00	5.1261e-01
5427.79	2.2190e+00	5.1298e-01
5428.57	1.9801e+00	5.1218e-01
5429.34	1.9687e+00	5.1461e-01
5430.12	1.9249e+00	5.1403e-01
5430.89	1.8976e+00	5.1264e-01
5431.67	1.4277e+00	5.1066e-01
5432.44	2.0457e+00	5.1332e-01
5433.22	2.5619e+00	5.1400e-01
5433.99	1.1103e+00	5.1526e-01
5434.77	1.6823e+00	5.1467e-01
5435.54	2.2807e+00	5.1563e-01
5436.32	1.9613e+00	5.1393e-01
5437.09	1.6366e+00	5.1182e-01
5437.87	1.8064e+00	5.1315e-01
5438.64	9.9132e-01	5.1617e-01
5439.42	2.1217e+00	5.1462e-01
5440.19	1.9119e+00	5.1544e-01
5440.97	2.6957e+00	5.1296e-01
5441.74	1.8238e+00	5.1500e-01
5442.52	1.7207e+00	5.1431e-01
5443.29	1.7151e+00	5.1328e-01
5444.07	1.8959e+00	5.1607e-01
5444.84	1.6159e+00	5.3034e-01
5445.62	1.4063e+00	5.2845e-01
5446.39	1.9251e+00	5.3107e-01
5447.17	1.6290e+00	5.4355e-01
5447.94	1.8274e+00	5.5246e-01
5448.72	1.9958e+00	5.6267e-01
5449.49	1.9215e+00	5.4821e-01
5450.26	2.0080e+00	5.2425e-01
5451.04	7.5535e-01	5.4447e-01
5451.81	1.2311e+00	5.3905e-01
5452.59	1.5157e+00	5.1433e-01
5453.36	1.6848e+00	5.1140e-01
5454.14	2.5996e+00	5.1429e-01
5454.91	1.7576e+00	5.1264e-01
5455.69	1.2211e+00	5.1325e-01
5456.46	1.3712e+00	5.1424e-01
5457.24	1.6699e+00	5.1576e-01
5458.01	1.2526e+00	5.1636e-01
5458.79	9.6835e-01	5.1532e-01
5459.56	1.9093e+00	5.1397e-01
5460.34	1.1634e+00	5.1477e-01
5461.11	2.7988e+00	5.1711e-01
5461.89	2.1769e+00	5.1543e-01
5462.66	1.9172e+00	5.1655e-01
5463.44	1.0554e+00	5.1316e-01
5464.21	1.6734e+00	5.1456e-01
5464.99	1.8833e+00	5.1639e-01
5465.76	2.2731e+00	5.1419e-01
5466.54	2.0852e+00	5.1591e-01
5467.31	1.6465e+00	5.1664e-01
5468.09	1.6527e+00	5.1688e-01
5468.86	1.4912e+00	5.1634e-01
5469.64	1.7962e+00	5.1463e-01
5470.41	1.1460e+00	5.1909e-01
5471.19	1.8366e+00	5.1802e-01
5471.96	1.6506e+00	5.1746e-01
5472.74	1.3901e+00	5.1568e-01
5473.51	1.4250e+00	5.1561e-01
5474.28	1.4006e+00	5.1466e-01
5475.06	1.9659e+00	5.1644e-01
5475.83	1.3016e+00	5.1784e-01
5476.61	1.0032e+00	5.1475e-01
5477.38	1.7192e+00	5.1574e-01
5478.16	1.9814e+00	5.1668e-01
5478.93	2.3432e+00	5.1657e-01
5479.71	2.2784e+00	5.1753e-01
5480.48	1.5008e+00	5.1763e-01
5481.26	1.5906e+00	5.1669e-01
5482.03	1.7501e+00	5.1660e-01
5482.81	1.4732e+00	5.1722e-01
5483.58	1.5104e+00	5.1776e-01
5484.36	2.0887e+00	5.1893e-01
5485.13	2.0980e+00	5.1908e-01
5485.91	1.9480e+00	5.1743e-01
5486.68	1.1454e+00	5.1745e-01
5487.46	1.7368e+00	5.1604e-01
5488.23	1.7403e+00	5.1567e-01
5489.01	1.6356e+00	5.1855e-01
5489.78	9.2977e-01	5.2065e-01
5490.56	1.8542e+00	5.1868e-01
5491.33	1.9159e+00	5.2006e-01
5492.11	1.6701e+00	5.1902e-01
5492.88	1.5961e+00	5.1838e-01
5493.66	1.1227e+00	5.1988e-01
5494.43	2.3992e+00	5.3442e-01
5495.21	1.6209e+00	5.5337e-01
5495.98	1.3962e+00	5.1864e-01
5496.76	1.0576e+00	5.1892e-01
5497.53	1.5577e+00	5.1863e-01
5498.30	1.6188e+00	5.1934e-01
5499.08	1.6800e+00	5.2123e-01
5499.85	2.1159e+00	5.1988e-01
5500.63	1.9571e+00	5.2128e-01
5501.40	2.4084e+00	5.1944e-01
5502.18	2.1603e+00	5.1971e-01
5502.95	1.7577e+00	5.1791e-01
5503.73	1.8643e+00	5.1829e-01
5504.50	2.1174e+00	5.1900e-01
5505.28	1.2554e+00	5.1989e-01
5506.05	1.2599e+00	5.1911e-01
5506.83	1.3288e+00	5.1949e-01
5507.60	1.6728e+00	5.2116e-01
5508.38	1.5699e+00	5.2177e-01
5509.15	1.2142e+00	5.2356e-01
5509.93	1.3893e+00	5.1860e-01
5510.70	1.4948e+00	5.2901e-01
5511.48	1.1527e+00	5.2029e-01
5512.25	7.2726e-01	5.1913e-01
5513.03	9.4114e-01	5.2179e-01
5513.80	1.5269e+00	5.1917e-01
5514.58	1.9349e+00	5.2012e-01
5515.35	2.0739e+00	5.1926e-01
5516.13	1.6604e+00	5.2151e-01
5516.90	1.4691e+00	5.1868e-01
5517.68	1.1647e+00	5.2213e-01
5518.45	1.2021e+00	5.2114e-01
5519.23	8.2884e-01	5.2140e-01
5520.00	5.2291e-01	5.1840e-01
5520.78	1.0949e+00	5.2225e-01
5521.55	1.2423e+00	5.2205e-01
5522.32	1.7367e+00	5.2292e-01
5523.10	1.5034e+00	5.2201e-01
5523.87	1.9730e+00	5.2142e-01
5524.65	1.6599e+00	5.2244e-01
5525.42	1.5652e+00	5.2107e-01
5526.20	1.7315e+00	5.2210e-01
5526.97	1.3800e+00	5.2376e-01
5527.75	1.5756e+00	5.2227e-01
5528.52	1.9465e+00	5.2221e-01
5529.30	2.1589e+00	5.1994e-01
5530.07	1.9860e+00	5.2380e-01
5530.85	1.5917e+00	5.2062e-01
5531.62	1.6883e+00	5.2319e-01
5532.40	1.7798e+00	5.2326e-01
5533.17	1.3886e+00	5.2163e-01
5533.95	8.7585e-01	5.2663e-01
5534.72	1.1910e+00	5.2395e-01
5535.50	1.3095e+00	5.2642e-01
5536.27	1.2874e+00	5.2466e-01
5537.05	1.8457e+00	5.2467e-01
5537.82	1.0936e+00	5.2463e-01
5538.60	1.0180e+00	5.2640e-01
5539.37	1.7194e+00	5.2493e-01
5540.15	1.6308e+00	5.2452e-01
5540.92	1.6646e+00	5.2817e-01
5541.70	1.7597e+00	5.2995e-01
5542.47	2.1021e+00	5.3311e-01
5543.25	9.7330e-01	5.2528e-01
5544.02	2.0391e+00	5.2768e-01
5544.79	1.6509e+00	5.2939e-01
5545.57	1.6143e+00	5.2439e-01
5546.34	1.3160e+00	5.2277e-01
5547.12	9.5905e-01	5.2385e-01
5547.89	1.3705e+00	5.2133e-01
5548.67	1.6892e+00	5.2574e-01
5549.44	1.0118e+00	5.2861e-01
5550.22	1.9092e+00	5.2894e-01
5550.99	1.4910e+00	5.2647e-01
5551.77	2.1831e+00	5.2360e-01
5552.54	2.0107e+00	5.2231e-01
5553.32	1.8185e+00	5.2547e-01
5554.09	1.6871e+00	5.2369e-01
5554.87	1.6938e+00	5.2354e-01
5555.64	1.3417e+00	5.2689e-01
5556.42	1.4444e+00	5.2637e-01
5557.19	2.6812e+00	5.2337e-01
5557.97	2.0912e+00	5.2518e-01
5558.74	1.6396e+00	5.2661e-01
5559.52	1.1178e+00	5.2242e-01
5560.29	1.9921e+00	5.2223e-01
5561.07	2.7408e+00	5.2516e-01
5561.84	1.7626e+00	5.2180e-01
5562.62	1.5080e+00	5.2348e-01
5563.39	1.8018e+00	5.3063e-01
5564.17	2.0024e+00	5.3531e-01
5564.94	2.0203e+00	5.2885e-01
5565.72	1.6452e+00	5.2435e-01
5566.49	1.6733e+00	5.2473e-01
5567.27	1.4394e+00	5.3832e-01
5568.04	1.2472e+00	5.6676e-01
5568.81	1.7402e+00	5.6873e-01
5569.59	1.4339e+00	5.6566e-01
5570.36	2.1941e+00	5.3894e-01
5571.14	1.4115e+00	5.4107e-01
5571.91	1.2956e+00	5.2777e-01
5572.69	1.3133e+00	5.2854e-01
5573.46	1.6140e+00	5.3080e-01
5574.24	2.2067e+00	5.3170e-01
5575.01	1.6824e+00	5.3108e-01
5575.79	1.1176e+00	5.5978e-01
5576.56	1.2445e+00	8.1841e-01
5577.34	1.5108e+00	1.0315e+00
5578.11	8.6582e-01	9.1011e-01
5578.89	6.7512e-01	6.0661e-01
5579.66	1.9679e+00	5.5799e-01
5580.44	1.4904e+00	5.4568e-01
5581.21	1.5517e+00	5.3751e-01
5581.99	1.6229e+00	5.2674e-01
5582.76	8.7445e-01	5.2572e-01
5583.54	1.6280e+00	5.2867e-01
5584.31	1.5356e+00	5.2907e-01
5585.09	1.2827e+00	5.2721e-01
5585.86	1.3044e+00	5.2440e-01
5586.64	1.5418e+00	5.2483e-01
5587.41	1.9972e+00	5.2217e-01
5588.19	1.3848e+00	5.2689e-01
5588.96	3.9167e-01	5.3446e-01
5589.74	1.4517e+00	5.3050e-01
5590.51	2.7179e+00	5.2644e-01
5591.29	1.8829e+00	5.2213e-01
5592.06	1.7943e+00	5.2200e-01
5592.83	1.9235e+00	5.2397e-01
5593.61	2.5655e+00	5.2380e-01
5594.38	2.4096e+00	5.2231e-01
5595.16	1.8294e+00	5.2249e-01
5595.93	1.7097e+00	5.2494e-01
5596.71	1.4845e+00	5.2433e-01
5597.48	1.6717e+00	5.2619e-01
5598.26	1.4000e+00	5.2535e-01
5599.03	2.1098e+00	5.2347e-01
5599.81	1.6581e+00	5.1918e-01
5600.58	1.9490e+00	5.1914e-01
5601.36	2.3328e+00	5.2422e-01
5602.13	1.5515e+00	5.2719e-01
5602.91	1.8315e+00	5.2371e-01
5603.68	1.7868e+00	5.2298e-01
5604.46	1.4619e+00	5.2741e-01
5605.23	1.3239e+00	5.2906e-01
5606.01	1.4723e+00	5.2492e-01
5606.78	1.8476e+00	5.2323e-01
5607.56	2.4681e+00	5.2092e-01
5608.33	1.8762e+00	5.1862e-01
5609.11	1.6114e+00	5.1798e-01
5609.88	1.7447e+00	5.1905e-01
5610.66	1.8031e+00	5.1655e-01
5611.43	1.6346e+00	5.1663e-01
5612.21	1.6951e+00	5.1717e-01
5612.98	1.6034e+00	5.1929e-01
5613.76	2.3947e+00	5.2179e-01
5614.53	1.7164e+00	5.2333e-01
5615.31	1.3745e+00	5.2106e-01
5616.08	1.8210e+00	5.1834e-01
5616.85	1.6003e+00	5.1586e-01
5617.63	1.7966e+00	5.1591e-01
5618.40	2.0931e+00	5.1539e-01
5619.18	2.2540e+00	5.1417e-01
5619.95	2.0693e+00	5.1310e-01
5620.73	1.4598e+00	5.1250e-01
5621.50	1.7425e+00	5.1104e-01
5622.28	1.2111e+00	5.1054e-01
5623.05	1.6589e+00	5.1162e-01
5623.83	1.1814e+00	5.1353e-01
5624.60	1.2556e+00	5.1188e-01
5625.38	1.3759e+00	5.0767e-01
5626.15	1.6361e+00	5.0625e-01
5626.93	1.1303e+00	5.0330e-01
5627.70	2.3147e+00	5.0337e-01
5628.48	2.1526e+00	5.0272e-01
5629.25	1.9324e+00	5.0238e-01
5630.03	1.6191e+00	5.0036e-01
5630.80	9.5722e-01	5.0066e-01
5631.58	1.4828e+00	5.0046e-01
5632.35	1.7561e+00	5.0014e-01
5633.13	1.3529e+00	5.0138e-01
5633.90	1.7341e+00	4.9895e-01
5634.68	1.8330e+00	4.9718e-01
5635.45	1.8607e+00	4.9660e-01
5636.23	1.8539e+00	4.9709e-01
5637.00	1.9439e+00	4.9413e-01
5637.78	1.5768e+00	4.9231e-01
5638.55	1.9007e+00	4.9297e-01
5639.33	1.3681e+00	4.9205e-01
5640.10	1.5701e+00	4.9183e-01
5640.87	1.3054e+00	4.9025e-01
5641.65	1.4840e+00	4.8781e-01
5642.42	1.9926e+00	4.8705e-01
5643.20	1.8116e+00	4.8722e-01
5643.97	1.4662e+00	4.8790e-01
5644.75	1.3171e+00	4.8872e-01
5645.52	1.2072e+00	4.8865e-01
5646.30	1.3757e+00	4.8626e-01
5647.07	1.1603e+00	4.8309e-01
5647.85	1.5049e+00	4.8250e-01
5648.62	1.3141e+00	4.8237e-01
5649.40	1.4024e+00	4.8112e-01
5650.17	1.4725e+00	4.7839e-01
5650.95	1.2477e+00	4.7576e-01
5651.72	1.1995e+00	4.7331e-01
5652.50	1.5435e+00	4.7238e-01
5653.27	1.3310e+00	4.7083e-01
5654.05	1.6395e+00	4.7018e-01
5654.82	1.6175e+00	4.6910e-01
5655.60	1.1857e+00	4.6793e-01
5656.37	1.0979e+00	4.6743e-01
5657.15	1.0284e+00	4.6732e-01
5657.92	1.6248e+00	4.6692e-01
5658.70	1.9796e+00	4.6762e-01
5659.47	1.7963e+00	4.6669e-01
5660.25	1.6667e+00	4.6207e-01
5661.02	1.3348e+00	4.5829e-01
5661.80	1.6857e+00	4.5685e-01
5662.57	1.7568e+00	4.5833e-01
5663.35	2.0716e+00	4.5756e-01
5664.12	1.5192e+00	4.5500e-01
5664.89	1.5953e+00	4.5390e-01
5665.67	1.3766e+00	4.5352e-01
5666.44	1.5025e+00	4.5194e-01
5667.22	1.2820e+00	4.5047e-01
5667.99	1.2775e+00	4.4998e-01
5668.77	1.7351e+00	4.4955e-01
5669.54	1.5419e+00	4.4897e-01
5670.32	1.3817e+00	4.4882e-01
5671.09	1.4038e+00	4.4900e-01
5671.87	1.1454e+00	4.4647e-01
5672.64	1.1426e+00	4.4253e-01
5673.42	1.2532e+00	4.3975e-01
5674.19	1.1213e+00	4.3990e-01
5674.97	1.1470e+00	4.3905e-01
5675.74	1.3074e+00	4.3810e-01
5676.52	1.2795e+00	4.3787e-01
5677.29	1.4484e+00	4.3867e-01
5678.07	1.8126e+00	4.3877e-01
5678.84	1.9201e+00	4.3663e-01
5679.62	1.5930e+00	4.3531e-01
5680.39	1.5343e+00	4.3432e-01
5681.17	1.6302e+00	4.3133e-01
5681.94	1.6777e+00	4.2843e-01
5682.72	1.4971e+00	4.2996e-01
5683.49	1.6920e+00	4.3209e-01
5684.27	1.8096e+00	4.3140e-01
5685.04	1.9092e+00	4.2977e-01
5685.82	1.4885e+00	4.2768e-01
5686.59	1.3048e+00	4.2521e-01
5687.36	1.1964e+00	4.2510e-01
5688.14	1.8218e+00	4.2474e-01
5688.91	1.9377e+00	4.2237e-01
5689.69	1.6278e+00	4.1984e-01
5690.46	1.7816e+00	4.4000e-01
5691.24	1.6829e+00	4.3893e-01
5692.01	1.5519e+00	4.3833e-01
5692.79	1.6466e+00	4.3807e-01
5693.56	1.6278e+00	4.3702e-01
5694.34	1.4593e+00	4.3543e-01
5695.11	1.4927e+00	4.3512e-01
5695.89	1.5896e+00	4.3564e-01
5696.66	1.5541e+00	4.3561e-01
5697.44	1.4726e+00	4.3494e-01
5698.21	1.4135e+00	4.3317e-01
5698.99	1.4341e+00	4.3061e-01
5699.76	1.3023e+00	4.2917e-01
5700.54	1.0782e+00	4.2875e-01
5701.31	1.2014e+00	4.2678e-01
5702.09	1.5071e+00	4.2508e-01
5702.86	1.6239e+00	4.2572e-01
5703.64	1.4975e+00	4.2582e-01
5704.41	1.3221e+00	4.2396e-01
5705.19	1.3616e+00	4.2182e-01
5705.96	1.5062e+00	4.2017e-01
5706.74	1.5903e+00	4.1925e-01
5707.51	1.7241e+00	4.1876e-01
5708.29	1.8215e+00	4.1825e-01
5709.06	1.7842e+00	4.1775e-01
5709.84	1.5467e+00	4.1680e-01
5710.61	1.2682e+00	4.1551e-01
5711.38	1.1399e+00	4.1443e-01
5712.16	1.3705e+00	4.1502e-01
5712.93	1.8052e+00	4.1728e-01
5713.71	1.8893e+00	4.1918e-01
5714.48	1.6015e+00	4.1939e-01
5715.26	1.3978e+00	4.1836e-01
5716.03	1.4732e+00	4.1715e-01
5716.81	1.7355e+00	4.1621e-01
5717.58	1.7982e+00	4.1464e-01
5718.36	1.7800e+00	4.1277e-01
5719.13	1.9412e+00	4.1140e-01
5719.91	2.0039e+00	4.1128e-01
5720.68	1.8961e+00	4.1135e-01
5721.46	1.7383e+00	4.1007e-01
5722.23	1.8087e+00	4.0921e-01
5723.01	2.1121e+00	4.0977e-01
5723.78	2.1417e+00	4.0937e-01
5724.56	1.9969e+00	4.0800e-01
5725.33	2.1100e+00	4.0743e-01
5726.11	1.9587e+00	4.0667e-01
5726.88	1.6194e+00	4.0647e-01
5727.66	1.9528e+00	4.0971e-01
5728.43	2.2680e+00	4.1098e-01
5729.21	1.8681e+00	4.1104e-01
5729.98	1.3558e+00	4.4488e-01
5730.76	1.3051e+00	4.8270e-01
5731.53	1.7986e+00	4.8060e-01
5732.31	2.2208e+00	4.4351e-01
5733.08	2.1591e+00	4.0286e-01
5733.86	2.0332e+00	3.9181e-01
5734.63	2.0735e+00	4.1091e-01
5735.40	2.2480e+00	4.2595e-01
5736.18	2.1591e+00	4.5118e-01
5736.95	1.8054e+00	4.6942e-01
5737.73	1.5988e+00	4.5331e-01
5738.50	1.7598e+00	4.2360e-01
5739.28	2.1095e+00	4.1257e-01
5740.05	2.0531e+00	4.2317e-01
5740.83	1.7544e+00	4.2933e-01
5741.60	1.8331e+00	4.0742e-01
5742.38	1.8259e+00	3.8611e-01
5743.15	1.6068e+00	3.9015e-01
5743.93	1.6525e+00	4.0292e-01
5744.70	1.9366e+00	4.1304e-01
5745.48	2.1979e+00	4.1528e-01
5746.25	2.1412e+00	4.1475e-01
5747.03	2.0117e+00	4.1499e-01
5747.80	2.3265e+00	4.1378e-01
5748.58	2.5227e+00	4.1323e-01
5749.35	2.2250e+00	4.1372e-01
5750.13	2.0007e+00	4.1357e-01
5750.90	1.8490e+00	4.1238e-01
5751.68	1.5796e+00	4.1120e-01
5752.45	1.5415e+00	4.0946e-01
5753.23	1.8018e+00	4.0884e-01
5754.00	2.1510e+00	4.1229e-01
5754.78	2.2146e+00	4.1506e-01
5755.55	1.9615e+00	4.1352e-01
5756.33	1.9771e+00	4.1133e-01
5757.10	2.2584e+00	4.1125e-01
5757.88	2.3188e+00	4.1320e-01
5758.65	2.2814e+00	4.1400e-01
5759.42	2.2743e+00	4.1264e-01
5760.20	2.1658e+00	4.1288e-01
5760.97	2.2113e+00	4.1400e-01
5761.75	2.5054e+00	4.1390e-01
5762.52	2.4975e+00	4.1241e-01
5763.30	2.0976e+00	4.1106e-01
5764.07	1.7629e+00	4.1186e-01
5764.85	1.6719e+00	4.1314e-01
5765.62	1.7790e+00	4.1320e-01
5766.40	1.8612e+00	4.1298e-01
5767.17	1.9233e+00	4.1342e-01
5767.95	2.1155e+00	4.1475e-01
5768.72	2.0997e+00	4.1432e-01
5769.50	1.9275e+00	4.1210e-01
5770.27	2.0313e+00	4.1198e-01
5771.05	2.2352e+00	4.1147e-01
5771.82	2.2403e+00	4.0863e-01
5772.60	2.1213e+00	4.0922e-01
5773.37	2.0243e+00	4.1196e-01
5774.15	2.0883e+00	4.1152e-01
5774.92	2.0044e+00	4.1004e-01
5775.70	1.7426e+00	4.0981e-01
5776.47	1.7511e+00	4.0976e-01
5777.25	2.0508e+00	4.0976e-01
5778.02	2.3512e+00	4.0971e-01
5778.80	2.2090e+00	4.1073e-01
5779.57	1.8217e+00	4.1170e-01
5780.35	1.8868e+00	4.1040e-01
5781.12	2.0559e+00	4.0859e-01
5781.90	1.9233e+00	4.0828e-01
5782.67	1.8398e+00	4.0936e-01
5783.44	1.8197e+00	4.0959e-01
5784.22	1.7416e+00	4.0715e-01
5784.99	1.7984e+00	4.0641e-01
5785.77	2.0387e+00	4.0828e-01
5786.54	2.2952e+00	4.0815e-01
5787.32	2.4216e+00	4.0651e-01
5788.09	2.3794e+00	4.0572e-01
5788.87	2.2415e+00	4.0646e-01
5789.64	2.0953e+00	4.0790e-01
5790.42	1.9540e+00	4.0819e-01
5791.19	1.9229e+00	4.0823e-01
5791.97	2.0067e+00	4.0857e-01
5792.74	1.9995e+00	4.0736e-01
5793.52	2.1384e+00	4.0621e-01
5794.29	2.5927e+00	4.0701e-01
5795.07	2.7473e+00	4.0701e-01
5795.84	2.3834e+00	4.0571e-01
5796.62	1.9091e+00	4.0572e-01
5797.39	1.6284e+00	4.0616e-01
5798.17	1.6564e+00	4.0596e-01
5798.94	1.8789e+00	4.0615e-01
5799.72	2.0958e+00	4.0674e-01
5800.49	2.2385e+00	4.0728e-01
5801.27	2.0894e+00	4.0639e-01
5802.04	1.8707e+00	4.0475e-01
5802.82	2.0646e+00	4.0521e-01
5803.59	2.4913e+00	4.0653e-01
5804.37	2.6672e+00	4.0627e-01
5805.14	2.4819e+00	4.0410e-01
5805.92	2.0946e+00	4.0186e-01
5806.69	1.8681e+00	4.0219e-01
5807.46	1.6734e+00	4.0306e-01
5808.24	1.4802e+00	4.0255e-01
5809.01	1.7743e+00	4.0304e-01
5809.79	2.1954e+00	4.0338e-01
5810.56	2.1814e+00	4.0192e-01
5811.34	2.0534e+00	4.0034e-01
5812.11	1.9855e+00	3.9940e-01
5812.89	1.7683e+00	3.9778e-01
5813.66	1.5977e+00	3.9797e-01
5814.44	1.6267e+00	4.0054e-01
5815.21	1.9142e+00	4.0147e-01
5815.99	2.0681e+00	3.9954e-01
5816.76	1.6791e+00	3.9700e-01
5817.54	1.7109e+00	3.9587e-01
5818.31	2.3802e+00	3.9643e-01
5819.09	2.5128e+00	3.9656e-01
5819.86	2.1309e+00	3.9598e-01
5820.64	1.8570e+00	3.9558e-01
5821.41	1.9168e+00	3.9539e-01
5822.19	2.1654e+00	3.9537e-01
5822.96	2.1709e+00	3.9544e-01
5823.74	2.0031e+00	3.9512e-01
5824.51	1.9251e+00	3.9416e-01
5825.29	2.1106e+00	3.9264e-01
5826.06	2.3119e+00	3.9173e-01
5826.84	2.1616e+00	3.9237e-01
5827.61	2.3061e+00	3.9274e-01
5828.39	2.7260e+00	3.9211e-01
5829.16	2.5660e+00	3.9225e-01
5829.93	2.1422e+00	3.9244e-01
5830.71	1.9852e+00	3.9164e-01
5831.48	1.7363e+00	3.9068e-01
5832.26	1.4490e+00	3.8919e-01
5833.03	1.4427e+00	3.8683e-01
5833.81	1.5060e+00	3.8499e-01
5834.58	1.5315e+00	3.8473e-01
5835.36	1.7549e+00	3.8647e-01
5836.13	2.0780e+00	3.8766e-01
5836.91	2.2771e+00	3.8640e-01
5837.68	2.3501e+00	3.8602e-01
5838.46	2.2910e+00	3.8707e-01
5839.23	2.0820e+00	3.8689e-01
5840.01	1.8676e+00	3.8524e-01
5840.78	1.7824e+00	3.8324e-01
5841.56	1.7020e+00	3.8249e-01
5842.33	1.8309e+00	3.8285e-01
5843.11	2.3554e+00	3.8287e-01
5843.88	2.4901e+00	3.8347e-01
5844.66	2.1558e+00	3.8398e-01
5845.43	2.2710e+00	3.8268e-01
5846.21	2.5514e+00	3.8018e-01
5846.98	2.4372e+00	3.7815e-01
5847.76	2.1796e+00	3.7721e-01
5848.53	1.9451e+00	3.7691e-01
5849.31	1.7392e+00	3.7643e-01
5850.08	1.8916e+00	3.7617e-01
5850.86	2.3162e+00	3.7629e-01
5851.63	2.3962e+00	3.7666e-01
5852.41	2.2706e+00	3.7627e-01
5853.18	2.3839e+00	3.7479e-01
5853.95	2.5141e+00	3.7385e-01
5854.73	2.4600e+00	3.7426e-01
5855.50	2.1624e+00	3.7540e-01
5856.28	2.0241e+00	3.7540e-01
5857.05	2.2068e+00	3.7351e-01
5857.83	1.9688e+00	3.7191e-01
5858.60	1.5632e+00	3.7118e-01
5859.38	1.7504e+00	3.7054e-01
5860.15	1.9490e+00	3.6977e-01
5860.93	1.8704e+00	3.6890e-01
