# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 21:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5271.42	2.8637e+00	2.8660e-01
5272.19	2.5496e+00	2.8737e-01
5272.97	2.9056e+00	2.8726e-01
5273.74	3.0562e+00	2.8717e-01
5274.52	3.1528e+00	2.8756e-01
5275.29	3.3757e+00	2.8797e-01
5276.07	3.2053e+00	2.8909e-01
5276.84	2.9870e+00	2.8884e-01
5277.62	3.2736e+00	2.8764e-01
5278.39	3.1044e+00	2.8670e-01
5279.17	3.0456e+00	2.8668e-01
5279.94	3.4642e+00	2.8698e-01
5280.72	3.4000e+00	2.8747e-01
5281.49	3.2256e+00	2.8696e-01
5282.27	3.2870e+00	2.8627e-01
5283.04	3.2710e+00	2.8650e-01
5283.82	2.6642e+00	2.8690e-01
5284.59	3.3089e+00	2.8618e-01
5285.36	3.0962e+00	2.8703e-01
5286.14	3.2363e+00	2.8704e-01
5286.91	3.3694e+00	2.8733e-01
5287.69	3.0878e+00	2.8747e-01
5288.46	3.3468e+00	2.8694e-01
5289.24	3.1418e+00	2.8662e-01
5290.01	3.6774e+00	2.8712e-01
5290.79	3.3307e+00	2.8722e-01
5291.56	2.9231e+00	2.8727e-01
5292.34	3.1051e+00	2.8681e-01
5293.11	3.4474e+00	2.8718e-01
5293.89	2.9395e+00	2.8968e-01
5294.66	2.8757e+00	2.9777e-01
5295.44	3.7173e+00	3.0404e-01
5296.21	3.5501e+00	2.9741e-01
5296.99	3.0567e+00	2.9007e-01
5297.76	3.3806e+00	2.8764e-01
5298.54	3.4587e+00	2.8823e-01
5299.31	3.4391e+00	2.8895e-01
5300.09	3.3086e+00	2.8831e-01
5300.86	3.0738e+00	2.9026e-01
5301.64	2.8126e+00	2.8703e-01
5302.41	2.6115e+00	2.8733e-01
5303.19	3.3082e+00	2.8764e-01
5303.96	3.1138e+00	2.8698e-01
5304.74	3.0345e+00	2.8773e-01
5305.51	3.0264e+00	2.8781e-01
5306.29	2.8209e+00	2.8725e-01
5307.06	3.0866e+00	2.8801e-01
5307.84	2.7968e+00	2.8731e-01
5308.61	3.0836e+00	2.8772e-01
5309.39	2.8759e+00	2.8750e-01
5310.16	2.7385e+00	2.8707e-01
5310.94	3.3507e+00	2.9105e-01
5311.71	3.5987e+00	2.9249e-01
5312.49	3.4178e+00	2.8793e-01
5313.26	2.7275e+00	2.8887e-01
5314.04	2.7315e+00	2.8782e-01
5314.81	3.0129e+00	2.8710e-01
5315.59	3.1995e+00	2.8744e-01
5316.36	3.6713e+00	2.8753e-01
5317.14	3.2196e+00	2.8795e-01
5317.91	2.8879e+00	2.8738e-01
5318.69	2.7940e+00	2.8748e-01
5319.46	3.5031e+00	2.8744e-01
5320.24	2.9090e+00	2.8809e-01
5321.01	2.8652e+00	2.8756e-01
5321.79	3.5768e+00	2.8704e-01
5322.56	3.7253e+00	2.8758e-01
5323.33	3.8380e+00	2.8813e-01
5324.11	3.8131e+00	2.8854e-01
5324.88	3.4303e+00	2.8896e-01
5325.66	2.9916e+00	2.8814e-01
5326.43	3.2260e+00	2.8765e-01
5327.21	3.6819e+00	2.8705e-01
5327.98	3.3888e+00	2.8724e-01
5328.76	3.0181e+00	2.9207e-01
5329.53	3.4322e+00	2.9537e-01
5330.31	3.7642e+00	2.8987e-01
5331.08	3.0588e+00	2.8920e-01
5331.86	3.1971e+00	2.8799e-01
5332.63	3.0565e+00	2.8759e-01
5333.41	2.7992e+00	2.8787e-01
5334.18	2.9731e+00	2.8803e-01
5334.96	2.4851e+00	2.8875e-01
5335.73	3.3816e+00	2.8794e-01
5336.51	3.7413e+00	2.8909e-01
5337.28	3.6307e+00	2.8840e-01
5338.06	3.4233e+00	2.8870e-01
5338.83	3.4768e+00	2.8911e-01
5339.61	3.7925e+00	2.8926e-01
5340.38	3.2236e+00	2.8700e-01
5341.16	3.5095e+00	2.8805e-01
5341.93	3.4665e+00	2.8827e-01
5342.71	3.6916e+00	2.8812e-01
5343.48	3.6021e+00	2.8817e-01
5344.26	3.2558e+00	2.8831e-01
5345.03	3.7421e+00	2.8900e-01
5345.81	3.5645e+00	2.8865e-01
5346.58	3.0648e+00	2.8805e-01
5347.36	3.5379e+00	2.8869e-01
5348.13	3.5111e+00	2.8919e-01
5348.91	3.3619e+00	2.8828e-01
5349.68	3.5549e+00	2.8910e-01
5350.46	3.2192e+00	2.8989e-01
5351.23	2.7671e+00	2.8857e-01
5352.01	3.2122e+00	2.9448e-01
5352.78	3.3156e+00	3.0081e-01
5353.56	3.6102e+00	2.9656e-01
5354.33	3.6172e+00	2.9404e-01
5355.11	3.9277e+00	2.9028e-01
5355.88	3.2628e+00	2.8955e-01
5356.66	3.3612e+00	2.8939e-01
5357.43	3.2080e+00	2.8829e-01
5358.21	3.2721e+00	2.9010e-01
5358.98	3.3656e+00	2.8983e-01
5359.76	3.2535e+00	2.8914e-01
5360.53	3.5391e+00	2.8926e-01
5361.30	3.3220e+00	2.8933e-01
5362.08	3.4966e+00	2.8991e-01
5362.85	2.7820e+00	2.9047e-01
5363.63	3.6499e+00	2.9001e-01
5364.40	3.0732e+00	2.8912e-01
5365.18	3.2180e+00	2.8885e-01
5365.95	3.5577e+00	2.8982e-01
5366.73	3.6251e+00	2.9083e-01
5367.50	3.1005e+00	2.9083e-01
5368.28	3.5601e+00	2.9066e-01
5369.05	3.4705e+00	2.9040e-01
5369.83	3.2361e+00	2.8931e-01
5370.60	3.2497e+00	2.9174e-01
5371.38	3.3901e+00	2.9684e-01
5372.15	3.6578e+00	2.9575e-01
5372.93	3.3161e+00	2.9112e-01
5373.70	3.1618e+00	2.9062e-01
5374.48	3.6947e+00	2.9192e-01
5375.25	3.2297e+00	2.9271e-01
5376.03	2.9396e+00	3.0052e-01
5376.80	2.9198e+00	2.9504e-01
5377.58	3.1960e+00	2.9068e-01
5378.35	3.2297e+00	2.9028e-01
5379.13	3.9094e+00	2.9091e-01
5379.90	3.7466e+00	2.9139e-01
5380.68	3.5018e+00	2.9133e-01
5381.45	3.6402e+00	2.9089e-01
5382.23	3.1710e+00	2.9108e-01
5383.00	2.9794e+00	2.9171e-01
5383.78	4.0322e+00	2.9133e-01
5384.55	3.3479e+00	2.9085e-01
5385.33	3.3954e+00	2.9160e-01
5386.10	3.4397e+00	2.9181e-01
5386.88	3.6557e+00	2.9132e-01
5387.65	3.4756e+00	2.9080e-01
5388.43	3.5157e+00	2.9193e-01
5389.20	3.1942e+00	2.9192e-01
5389.98	3.2107e+00	2.9177e-01
5390.75	3.4862e+00	2.9146e-01
5391.53	3.3085e+00	2.9203e-01
5392.30	3.5961e+00	2.9131e-01
5393.08	3.1312e+00	2.9214e-01
5393.85	3.5163e+00	2.9406e-01
5394.63	3.6855e+00	2.9462e-01
5395.40	2.7762e+00	2.9243e-01
5396.18	3.4277e+00	2.9902e-01
5396.95	2.7904e+00	3.0705e-01
5397.73	3.5753e+00	2.9312e-01
5398.50	3.2407e+00	2.9235e-01
5399.27	3.5644e+00	2.9229e-01
5400.05	3.6660e+00	2.9286e-01
5400.82	3.1640e+00	2.9242e-01
5401.60	3.2660e+00	2.9192e-01
5402.37	3.4203e+00	2.9282e-01
5403.15	3.4511e+00	2.9222e-01
5403.92	3.2464e+00	2.9201e-01
5404.70	3.2860e+00	2.9271e-01
5405.47	3.1305e+00	2.9214e-01
5406.25	3.0390e+00	2.9255e-01
5407.02	3.2547e+00	2.9266e-01
5407.80	3.0216e+00	2.9291e-01
5408.57	3.2714e+00	2.9294e-01
5409.35	3.3209e+00	2.9296e-01
5410.12	3.3387e+00	2.9077e-01
5410.90	3.2920e+00	2.9073e-01
5411.67	3.6281e+00	2.9039e-01
5412.45	3.7117e+00	2.9078e-01
5413.22	3.7138e+00	2.9159e-01
5414.00	3.5465e+00	2.9147e-01
5414.77	3.2608e+00	2.9070e-01
5415.55	3.1123e+00	2.9020e-01
5416.32	3.4958e+00	2.9108e-01
5417.10	3.6867e+00	2.9098e-01
5417.87	3.1441e+00	2.9079e-01
5418.65	3.0636e+00	2.9079e-01
5419.42	3.0445e+00	2.9094e-01
5420.20	2.5861e+00	2.9128e-01
5420.97	2.9367e+00	2.9048e-01
5421.75	3.0152e+00	2.9130e-01
5422.52	2.8270e+00	2.9048e-01
5423.30	2.9654e+00	2.9132e-01
5424.07	2.8189e+00	2.9033e-01
5424.85	3.1940e+00	2.9089e-01
5425.62	3.2566e+00	2.9140e-01
5426.40	3.2052e+00	2.9095e-01
5427.17	3.3411e+00	2.9179e-01
5427.95	3.0945e+00	2.9076e-01
5428.72	3.4844e+00	2.9175e-01
5429.50	2.9914e+00	2.9077e-01
5430.27	3.6326e+00	2.9154e-01
5431.05	3.1570e+00	2.9152e-01
5431.82	3.4419e+00	2.9230e-01
5432.60	3.7191e+00	2.9253e-01
5433.37	3.1691e+00	2.9227e-01
5434.15	3.7261e+00	2.9183e-01
5434.92	3.5305e+00	2.9137e-01
5435.70	2.8049e+00	2.9265e-01
5436.47	3.1106e+00	2.9774e-01
5437.24	3.4071e+00	2.9801e-01
5438.02	2.8924e+00	2.9223e-01
5438.79	3.3960e+00	2.9180e-01
5439.57	3.4105e+00	2.9123e-01
5440.34	3.0817e+00	2.9242e-01
5441.12	3.0529e+00	2.9138e-01
5441.89	2.8790e+00	2.9184e-01
5442.67	3.2216e+00	2.9202e-01
5443.44	3.4335e+00	2.9184e-01
5444.22	3.2531e+00	2.9278e-01
5444.99	3.3719e+00	2.9145e-01
5445.77	3.3058e+00	2.9158e-01
5446.54	3.3505e+00	2.9058e-01
5447.32	3.6725e+00	2.9222e-01
5448.09	3.4924e+00	2.9185e-01
5448.87	3.0148e+00	2.9228e-01
5449.64	2.9265e+00	2.9187e-01
5450.42	3.5315e+00	2.9250e-01
5451.19	3.5814e+00	2.9204e-01
5451.97	3.0923e+00	2.9254e-01
5452.74	3.7475e+00	2.9236e-01
5453.52	3.2714e+00	2.9269e-01
5454.29	3.3850e+00	2.9176e-01
5455.07	3.2922e+00	2.9146e-01
5455.84	3.3685e+00	2.9174e-01
5456.62	3.2227e+00	2.9223e-01
5457.39	3.7624e+00	2.9178e-01
5458.17	3.8843e+00	2.9306e-01
5458.94	3.4701e+00	2.9268e-01
5459.72	3.3359e+00	2.9221e-01
5460.49	3.0240e+00	2.9312e-01
5461.27	3.3674e+00	2.9304e-01
5462.04	3.6572e+00	2.9231e-01
5462.82	3.5759e+00	2.9309e-01
5463.59	2.9752e+00	2.9202e-01
5464.37	3.4514e+00	2.9252e-01
5465.14	3.1164e+00	2.9193e-01
5465.92	2.9184e+00	2.9190e-01
5466.69	3.1589e+00	2.9209e-01
5467.47	2.9534e+00	2.9174e-01
5468.24	3.1159e+00	2.9161e-01
5469.02	2.4623e+00	2.9163e-01
5469.79	2.7504e+00	2.9186e-01
5470.57	2.7155e+00	2.9139e-01
5471.34	2.4942e+00	2.9169e-01
5472.12	2.6475e+00	2.9176e-01
5472.89	2.3805e+00	2.9751e-01
5473.67	3.3850e+00	3.0076e-01
5474.44	3.4632e+00	2.9294e-01
5475.21	3.4804e+00	2.9285e-01
5475.99	3.1793e+00	2.9346e-01
5476.76	3.0996e+00	2.9260e-01
5477.54	2.9917e+00	2.9294e-01
5478.31	3.1197e+00	2.9408e-01
5479.09	3.2445e+00	2.9293e-01
5479.86	2.8618e+00	2.9261e-01
5480.64	3.0143e+00	2.9295e-01
5481.41	3.1585e+00	2.9299e-01
5482.19	2.7702e+00	2.9195e-01
5482.96	2.7324e+00	2.9280e-01
5483.74	2.9683e+00	2.9236e-01
5484.51	2.6955e+00	2.9241e-01
5485.29	2.6773e+00	2.9274e-01
5486.06	2.8728e+00	2.9251e-01
5486.84	2.6594e+00	2.9326e-01
5487.61	3.1785e+00	2.9264e-01
5488.39	3.2954e+00	2.9277e-01
5489.16	2.6398e+00	2.9273e-01
5489.94	3.3849e+00	2.9301e-01
5490.71	3.5960e+00	2.9354e-01
5491.49	3.2195e+00	2.9349e-01
5492.26	3.7398e+00	2.9325e-01
5493.04	3.2671e+00	2.9350e-01
5493.81	3.1523e+00	2.9321e-01
5494.59	3.6582e+00	3.0059e-01
5495.36	3.4718e+00	3.0186e-01
5496.14	3.4018e+00	2.9890e-01
5496.91	3.7260e+00	3.1113e-01
5497.69	3.2723e+00	3.1666e-01
5498.46	4.0056e+00	3.0825e-01
5499.24	3.2894e+00	2.9857e-01
5500.01	3.1700e+00	2.9523e-01
5500.79	2.5677e+00	2.9405e-01
5501.56	3.1826e+00	2.9451e-01
5502.34	3.4098e+00	2.9517e-01
5503.11	3.5598e+00	2.9404e-01
5503.89	3.1366e+00	2.9465e-01
5504.66	3.0320e+00	2.9498e-01
5505.44	2.8582e+00	2.9405e-01
5506.21	3.2044e+00	2.9447e-01
5506.99	2.9402e+00	2.9512e-01
5507.76	2.8944e+00	2.9499e-01
5508.54	3.0101e+00	2.9485e-01
5509.31	2.8470e+00	2.9503e-01
5510.09	3.4663e+00	2.9580e-01
5510.86	2.1409e+00	2.9637e-01
5511.64	2.6292e+00	2.9553e-01
5512.41	3.3935e+00	2.9535e-01
5513.18	2.4837e+00	2.9479e-01
5513.96	3.0332e+00	2.9542e-01
5514.73	3.3702e+00	2.9507e-01
5515.51	3.2740e+00	2.9595e-01
5516.28	2.9946e+00	2.9523e-01
5517.06	2.9408e+00	2.9607e-01
5517.83	2.8565e+00	2.9516e-01
5518.61	3.0415e+00	2.9551e-01
5519.38	2.9172e+00	2.9669e-01
5520.16	3.4833e+00	3.0370e-01
5520.93	3.5877e+00	3.0289e-01
5521.71	3.2478e+00	2.9842e-01
5522.48	3.0654e+00	2.9595e-01
5523.26	3.4952e+00	2.9551e-01
5524.03	2.7851e+00	2.9587e-01
5524.81	2.9104e+00	2.9604e-01
5525.58	3.5180e+00	2.9674e-01
5526.36	3.2270e+00	2.9634e-01
5527.13	2.9530e+00	2.9599e-01
5527.91	3.2305e+00	3.0351e-01
5528.68	2.9514e+00	2.9605e-01
5529.46	3.0565e+00	2.9614e-01
5530.23	3.0450e+00	2.9613e-01
5531.01	2.8222e+00	2.9646e-01
5531.78	3.0696e+00	2.9623e-01
5532.56	2.7994e+00	2.9706e-01
5533.33	2.6820e+00	2.9686e-01
5534.11	3.4415e+00	2.9725e-01
5534.88	3.4411e+00	2.9722e-01
5535.66	2.9553e+00	2.9748e-01
5536.43	2.8584e+00	2.9636e-01
5537.21	2.9946e+00	2.9731e-01
5537.98	3.2348e+00	2.9774e-01
5538.76	2.8215e+00	2.9784e-01
5539.53	3.0476e+00	2.9801e-01
5540.31	3.5539e+00	2.9759e-01
5541.08	3.2477e+00	2.9684e-01
5541.86	2.7634e+00	2.9839e-01
5542.63	3.4273e+00	2.9930e-01
5543.41	3.5056e+00	2.9918e-01
5544.18	3.3798e+00	2.9934e-01
5544.96	3.3216e+00	3.0015e-01
5545.73	3.3704e+00	2.9971e-01
5546.51	3.2667e+00	2.9864e-01
5547.28	3.4664e+00	2.9817e-01
5548.06	3.6029e+00	2.9898e-01
5548.83	3.6360e+00	2.9902e-01
5549.61	2.9153e+00	3.1181e-01
5550.38	3.0099e+00	2.9979e-01
5551.15	2.9848e+00	2.9949e-01
5551.93	2.9636e+00	2.9915e-01
5552.70	2.9677e+00	2.9941e-01
5553.48	3.1415e+00	2.9875e-01
5554.25	3.0627e+00	2.9929e-01
5555.03	2.2612e+00	2.9983e-01
5555.80	2.9084e+00	2.9922e-01
5556.58	2.9126e+00	2.9900e-01
5557.35	2.9250e+00	2.9948e-01
5558.13	2.8727e+00	2.9899e-01
5558.90	3.4290e+00	2.9920e-01
5559.68	2.9109e+00	3.0004e-01
5560.45	3.1417e+00	2.9983e-01
5561.23	3.0390e+00	2.9921e-01
5562.00	3.0964e+00	3.0025e-01
5562.78	3.4161e+00	3.0058e-01
5563.55	3.0267e+00	3.0296e-01
5564.33	3.2065e+00	3.0484e-01
5565.10	2.8530e+00	3.0183e-01
5565.88	2.9037e+00	3.0024e-01
5566.65	3.1346e+00	3.0023e-01
5567.43	3.2223e+00	3.0014e-01
5568.20	2.8787e+00	2.9953e-01
5568.98	3.4294e+00	3.0160e-01
5569.75	3.1366e+00	3.0059e-01
5570.53	2.6237e+00	3.0032e-01
5571.30	2.8076e+00	2.9997e-01
5572.08	2.7326e+00	3.0021e-01
5572.85	2.9008e+00	3.0007e-01
5573.63	2.7250e+00	2.9909e-01
5574.40	2.2305e+00	3.0001e-01
5575.18	2.3990e+00	3.0073e-01
5575.95	2.8216e+00	3.1122e-01
5576.73	4.0314e+00	3.9799e-01
5577.50	3.8342e+00	5.0326e-01
5578.28	2.6489e+00	4.8404e-01
5579.05	2.7480e+00	3.3336e-01
5579.83	3.5052e+00	3.1707e-01
5580.60	3.1717e+00	3.1147e-01
5581.38	2.7261e+00	3.0658e-01
5582.15	3.2306e+00	3.0278e-01
5582.93	3.2157e+00	3.0230e-01
5583.70	2.7028e+00	3.0213e-01
5584.48	2.7839e+00	3.0217e-01
5585.25	3.3111e+00	3.0157e-01
5586.03	3.1420e+00	3.0169e-01
5586.80	2.9596e+00	3.0046e-01
5587.58	2.8386e+00	3.0049e-01
5588.35	3.3115e+00	3.0121e-01
5589.12	2.9262e+00	3.0388e-01
5589.90	3.3280e+00	3.0413e-01
5590.67	3.1727e+00	3.0200e-01
5591.45	3.0202e+00	3.0075e-01
5592.22	3.2404e+00	3.0156e-01
5593.00	3.3124e+00	3.0121e-01
5593.77	3.4379e+00	3.0221e-01
5594.55	2.9069e+00	3.0132e-01
5595.32	3.0454e+00	3.0129e-01
5596.10	3.5759e+00	3.0083e-01
5596.87	3.8210e+00	3.0374e-01
5597.65	3.8962e+00	3.1121e-01
5598.42	3.6649e+00	3.1236e-01
5599.20	3.8374e+00	3.0749e-01
5599.97	3.9442e+00	3.0142e-01
5600.75	3.5659e+00	3.0092e-01
5601.52	3.0406e+00	3.0075e-01
5602.30	3.0643e+00	3.0241e-01
5603.07	3.6949e+00	3.0413e-01
5603.85	3.4103e+00	3.0301e-01
5604.62	3.5071e+00	3.0368e-01
5605.40	2.9438e+00	3.0512e-01
5606.17	3.6222e+00	3.0323e-01
5606.95	3.4256e+00	3.0044e-01
5607.72	3.1472e+00	3.0051e-01
5608.50	3.2136e+00	2.9957e-01
5609.27	2.7638e+00	2.9915e-01
5610.05	3.3311e+00	2.9963e-01
5610.82	2.9673e+00	2.9908e-01
5611.60	3.1735e+00	2.9891e-01
5612.37	3.3675e+00	2.9899e-01
5613.15	3.5515e+00	2.9894e-01
5613.92	3.0592e+00	2.9880e-01
5614.70	3.1880e+00	2.9858e-01
5615.47	3.5611e+00	2.9740e-01
5616.25	3.2460e+00	2.9788e-01
5617.02	2.9780e+00	2.9901e-01
5617.80	3.4547e+00	3.0199e-01
5618.57	3.6412e+00	3.0299e-01
5619.35	3.1409e+00	2.9979e-01
5620.12	3.6847e+00	2.9932e-01
5620.90	3.6017e+00	3.0214e-01
5621.67	3.9810e+00	3.0591e-01
5622.45	3.6177e+00	2.9935e-01
5623.22	3.4679e+00	2.9639e-01
5624.00	3.6965e+00	2.9655e-01
5624.77	3.8539e+00	2.9612e-01
5625.55	3.3155e+00	2.9597e-01
5626.32	3.4766e+00	2.9537e-01
5627.09	3.3115e+00	2.9457e-01
5627.87	2.7895e+00	2.9363e-01
5628.64	2.7562e+00	2.9283e-01
5629.42	3.2723e+00	2.9240e-01
5630.19	3.6732e+00	2.9199e-01
5630.97	3.4942e+00	2.9176e-01
5631.74	3.0313e+00	2.9085e-01
5632.52	3.2822e+00	2.9045e-01
5633.29	3.5694e+00	2.9046e-01
5634.07	2.7833e+00	2.8968e-01
5634.84	3.1490e+00	2.8959e-01
5635.62	2.8801e+00	2.8906e-01
5636.39	2.5674e+00	2.8786e-01
5637.17	2.6309e+00	2.8685e-01
5637.94	3.1582e+00	2.8630e-01
5638.72	2.8110e+00	2.8687e-01
5639.49	2.7618e+00	2.8666e-01
5640.27	3.4703e+00	2.8559e-01
5641.04	3.7026e+00	2.8507e-01
5641.82	3.7920e+00	2.8483e-01
5642.59	3.3130e+00	2.8454e-01
5643.37	3.3694e+00	2.8443e-01
5644.14	3.2376e+00	2.8375e-01
5644.92	2.7132e+00	2.8377e-01
5645.69	2.7580e+00	2.8338e-01
5646.47	3.1615e+00	2.8320e-01
5647.24	3.1936e+00	2.8206e-01
5648.02	2.9234e+00	2.8075e-01
5648.79	3.0788e+00	2.8050e-01
5649.57	3.1643e+00	2.8039e-01
5650.34	3.1730e+00	2.7909e-01
5651.12	3.1071e+00	2.7833e-01
5651.89	3.0769e+00	2.7825e-01
5652.67	2.7932e+00	2.7791e-01
5653.44	3.1238e+00	2.7752e-01
5654.22	3.3247e+00	2.7685e-01
5654.99	2.9879e+00	2.7646e-01
5655.77	2.9187e+00	2.7595e-01
5656.54	3.1706e+00	2.7501e-01
5657.32	3.3977e+00	2.7404e-01
5658.09	3.3345e+00	2.7366e-01
5658.87	3.0472e+00	2.7342e-01
5659.64	3.2028e+00	2.7301e-01
5660.42	3.1432e+00	2.7157e-01
5661.19	3.1501e+00	2.7153e-01
5661.97	3.1583e+00	2.7169e-01
5662.74	3.2694e+00	2.7089e-01
5663.52	3.4716e+00	2.7007e-01
5664.29	3.4060e+00	2.6953e-01
5665.06	3.3374e+00	2.6961e-01
5665.84	3.2800e+00	2.6950e-01
5666.61	3.1608e+00	2.6838e-01
5667.39	3.0948e+00	2.6688e-01
5668.16	3.4467e+00	2.6629e-01
5668.94	3.7003e+00	2.6665e-01
5669.71	3.5051e+00	2.6631e-01
5670.49	3.2188e+00	2.6538e-01
5671.26	3.1977e+00	2.6506e-01
5672.04	3.4163e+00	2.6485e-01
5672.81	3.5716e+00	2.6452e-01
5673.59	3.3366e+00	2.6340e-01
5674.36	3.1020e+00	2.6169e-01
5675.14	3.1066e+00	2.6079e-01
5675.91	2.9956e+00	2.6066e-01
5676.69	3.1494e+00	2.6070e-01
5677.46	2.9785e+00	2.6011e-01
5678.24	2.8031e+00	2.5970e-01
5679.01	3.2419e+00	2.5990e-01
5679.79	3.2999e+00	2.5941e-01
5680.56	3.0366e+00	2.5825e-01
5681.34	2.8016e+00	2.5754e-01
5682.11	2.7374e+00	2.5731e-01
5682.89	3.1503e+00	2.5717e-01
5683.66	3.2032e+00	2.5698e-01
5684.44	3.1791e+00	2.5667e-01
5685.21	3.4851e+00	2.5617e-01
5685.99	3.3573e+00	2.5571e-01
5686.76	2.9005e+00	2.5492e-01
5687.54	2.7905e+00	2.5389e-01
5688.31	3.2143e+00	2.5364e-01
5689.09	3.4068e+00	2.5413e-01
5689.86	3.6937e+00	2.5363e-01
5690.64	3.8597e+00	2.6201e-01
5691.41	3.8978e+00	2.6229e-01
5692.19	3.4508e+00	2.6232e-01
5692.96	2.9361e+00	2.6145e-01
5693.74	3.3936e+00	2.6104e-01
5694.51	3.7106e+00	2.6057e-01
5695.29	3.0166e+00	2.5957e-01
5696.06	2.8469e+00	2.5909e-01
5696.84	3.2984e+00	2.5910e-01
5697.61	3.3940e+00	2.5902e-01
5698.39	3.3597e+00	2.5853e-01
5699.16	3.3700e+00	2.5778e-01
5699.94	3.2585e+00	2.5771e-01
5700.71	3.1375e+00	2.5767e-01
5701.49	3.1252e+00	2.5686e-01
5702.26	3.2275e+00	2.5618e-01
5703.03	3.3005e+00	2.5580e-01
5703.81	3.2160e+00	2.5527e-01
5704.58	3.0439e+00	2.5488e-01
5705.36	2.9459e+00	2.5467e-01
5706.13	3.0468e+00	2.5433e-01
5706.91	3.1596e+00	2.5384e-01
5707.68	3.0422e+00	2.5345e-01
5708.46	2.9109e+00	2.5312e-01
5709.23	2.8603e+00	2.5249e-01
5710.01	2.6937e+00	2.5126e-01
5710.78	2.6810e+00	2.5068e-01
5711.56	2.9449e+00	2.5135e-01
5712.33	3.0467e+00	2.5114e-01
5713.11	2.9482e+00	2.5020e-01
5713.88	2.9517e+00	2.5034e-01
5714.66	2.9635e+00	2.5091e-01
5715.43	2.9181e+00	2.5099e-01
5716.21	2.8748e+00	2.5047e-01
5716.98	2.8701e+00	2.4980e-01
5717.76	2.9067e+00	2.4955e-01
5718.53	2.7407e+00	2.4899e-01
5719.31	2.5530e+00	2.4824e-01
5720.08	2.7878e+00	2.4821e-01
5720.86	3.0449e+00	2.4879e-01
5721.63	2.9978e+00	2.4932e-01
5722.41	3.0739e+00	2.4905e-01
5723.18	3.1985e+00	2.4854e-01
5723.96	3.0939e+00	2.4885e-01
5724.73	3.0188e+00	2.4871e-01
5725.51	3.0430e+00	2.4789e-01
5726.28	2.8850e+00	2.4773e-01
5727.06	2.8261e+00	2.4812e-01
5727.83	3.0658e+00	2.4917e-01
5728.61	3.4046e+00	2.4900e-01
5729.38	3.4621e+00	2.5255e-01
5730.16	3.0527e+00	2.6368e-01
5730.93	2.7733e+00	2.6972e-01
5731.71	2.9684e+00	2.6371e-01
5732.48	3.1219e+00	2.4998e-01
5733.26	3.1957e+00	2.4024e-01
5734.03	3.3184e+00	2.4370e-01
5734.81	3.4166e+00	2.4787e-01
5735.58	3.3758e+00	2.5031e-01
5736.36	3.1324e+00	2.6185e-01
5737.13	2.8505e+00	2.6863e-01
5737.91	2.7586e+00	2.6331e-01
5738.68	3.2594e+00	2.4990e-01
5739.46	3.5668e+00	2.4646e-01
5740.23	2.8141e+00	2.6287e-01
5741.00	2.4423e+00	2.7171e-01
5741.78	2.8702e+00	2.5975e-01
5742.55	2.6514e+00	2.3960e-01
5743.33	2.2551e+00	2.2775e-01
5744.10	2.4530e+00	2.3380e-01
5744.88	2.8276e+00	2.4261e-01
5745.65	3.0708e+00	2.4521e-01
5746.43	3.1512e+00	2.4612e-01
5747.20	2.9829e+00	2.4643e-01
5747.98	2.8028e+00	2.4759e-01
5748.75	3.0739e+00	2.4736e-01
5749.53	3.3657e+00	2.4640e-01
5750.30	3.1144e+00	2.4604e-01
5751.08	2.9344e+00	2.4618e-01
5751.85	3.1234e+00	2.4644e-01
5752.63	3.4234e+00	2.4652e-01
5753.40	3.3574e+00	2.4639e-01
5754.18	2.8580e+00	2.4619e-01
5754.95	2.6928e+00	2.4572e-01
5755.73	2.9039e+00	2.4531e-01
5756.50	2.9916e+00	2.4539e-01
5757.28	2.9524e+00	2.4537e-01
5758.05	2.9326e+00	2.4512e-01
5758.83	3.1331e+00	2.4545e-01
5759.60	3.3667e+00	2.4582e-01
5760.38	3.3624e+00	2.4566e-01
5761.15	2.9287e+00	2.4564e-01
5761.93	2.5298e+00	2.4584e-01
5762.70	2.8127e+00	2.4572e-01
5763.48	3.1254e+00	2.4591e-01
5764.25	2.9805e+00	2.4649e-01
5765.03	3.0216e+00	2.4615e-01
5765.80	3.1301e+00	2.4561e-01
5766.58	2.9916e+00	2.4601e-01
5767.35	2.9087e+00	2.4647e-01
5768.13	3.0315e+00	2.4622e-01
5768.90	3.2615e+00	2.4537e-01
5769.68	3.2583e+00	2.4473e-01
5770.45	2.9413e+00	2.4486e-01
5771.23	2.7481e+00	2.4522e-01
5772.00	2.8629e+00	2.4532e-01
5772.78	3.1138e+00	2.4510e-01
5773.55	3.2025e+00	2.4511e-01
5774.33	3.1405e+00	2.4552e-01
5775.10	3.4553e+00	2.4582e-01
5775.88	3.6489e+00	2.4556e-01
5776.65	3.2566e+00	2.4495e-01
5777.43	2.9427e+00	2.4456e-01
5778.20	3.0163e+00	2.4530e-01
5778.97	3.2281e+00	2.4699e-01
5779.75	3.2650e+00	2.4925e-01
5780.52	3.0311e+00	2.5055e-01
5781.30	2.8614e+00	2.4905e-01
5782.07	2.9190e+00	2.4598e-01
5782.85	3.1112e+00	2.4411e-01
5783.62	3.2341e+00	2.4363e-01
