# Observed by K. Auchettl
# Reduced by C. Lidman
# On 26/11/2024, 22:39:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6641.05	1.3037e+01	2.2248e-01
6641.82	1.2943e+01	2.2220e-01
6642.60	1.2819e+01	2.2168e-01
6643.37	1.2545e+01	2.2130e-01
6644.15	1.2329e+01	2.2123e-01
6644.92	1.2346e+01	2.2136e-01
6645.70	1.2425e+01	2.2138e-01
6646.47	1.2504e+01	2.2139e-01
6647.25	1.2742e+01	2.2187e-01
6648.02	1.2820e+01	2.2205e-01
6648.80	1.2614e+01	2.2154e-01
6649.57	1.2531e+01	2.2130e-01
6650.35	1.2587e+01	2.2158e-01
6651.12	1.2535e+01	2.2184e-01
6651.90	1.2475e+01	2.2211e-01
6652.67	1.2452e+01	2.2208e-01
6653.45	1.2462e+01	2.2131e-01
6654.22	1.2354e+01	2.2062e-01
6655.00	1.2108e+01	2.2079e-01
6655.77	1.2112e+01	2.2093e-01
6656.54	1.2337e+01	2.2103e-01
6657.32	1.2443e+01	2.2191e-01
6658.09	1.2343e+01	2.2189e-01
6658.87	1.2241e+01	2.2074e-01
6659.64	1.2498e+01	2.2060e-01
6660.42	1.2917e+01	2.2168e-01
6661.19	1.3058e+01	2.2265e-01
6661.97	1.2908e+01	2.2309e-01
6662.74	1.2689e+01	2.2283e-01
6663.52	1.2637e+01	2.2216e-01
6664.29	1.2691e+01	2.2164e-01
6665.07	1.2673e+01	2.2161e-01
6665.84	1.2770e+01	2.2168e-01
6666.62	1.2757e+01	2.2196e-01
6667.39	1.2438e+01	2.2274e-01
6668.17	1.1867e+01	2.2262e-01
6668.94	1.1465e+01	2.2151e-01
6669.72	1.1786e+01	2.2133e-01
6670.49	1.2265e+01	2.2146e-01
6671.27	1.2240e+01	2.2086e-01
6672.04	1.2412e+01	2.2070e-01
6672.82	1.2907e+01	2.2136e-01
6673.59	1.3153e+01	2.2216e-01
6674.37	1.3342e+01	2.2302e-01
6675.14	1.3662e+01	2.2378e-01
6675.91	1.4154e+01	2.2469e-01
6676.69	1.4188e+01	2.2445e-01
6677.46	1.3346e+01	2.2230e-01
6678.24	1.2432e+01	2.2034e-01
6679.01	1.2102e+01	2.1996e-01
6679.79	1.2291e+01	2.2049e-01
6680.56	1.2462e+01	2.2066e-01
6681.34	1.2206e+01	2.1990e-01
6682.11	1.2050e+01	2.1997e-01
6682.89	1.2131e+01	2.2074e-01
6683.66	1.2251e+01	2.2080e-01
6684.44	1.2176e+01	2.2047e-01
6685.21	1.2000e+01	2.2033e-01
6685.99	1.2136e+01	2.2026e-01
6686.76	1.2503e+01	2.2072e-01
6687.54	1.3005e+01	2.2214e-01
6688.31	1.3904e+01	2.2456e-01
6689.09	1.5840e+01	2.2835e-01
6689.86	1.8749e+01	2.3296e-01
6690.64	2.0733e+01	2.3563e-01
6691.41	2.0418e+01	2.3482e-01
6692.19	1.8625e+01	2.3169e-01
6692.96	1.6234e+01	2.2764e-01
6693.74	1.3961e+01	2.2385e-01
6694.51	1.2621e+01	2.2212e-01
6695.28	1.2099e+01	2.2209e-01
6696.06	1.2126e+01	2.2267e-01
6696.83	1.2152e+01	2.2250e-01
6697.61	1.1976e+01	2.2148e-01
6698.38	1.1816e+01	2.2077e-01
6699.16	1.1835e+01	2.2084e-01
6699.93	1.2037e+01	2.2113e-01
6700.71	1.2202e+01	2.2142e-01
6701.48	1.2207e+01	2.2141e-01
6702.26	1.2275e+01	2.2096e-01
6703.03	1.2281e+01	2.2057e-01
6703.81	1.2088e+01	2.2068e-01
6704.58	1.2014e+01	2.2122e-01
6705.36	1.2102e+01	2.2149e-01
6706.13	1.2102e+01	2.2082e-01
6706.91	1.2040e+01	2.2029e-01
6707.68	1.2160e+01	2.2098e-01
6708.46	1.2494e+01	2.2187e-01
6709.23	1.3304e+01	2.2299e-01
6710.01	1.4478e+01	2.2457e-01
6710.78	1.5556e+01	2.2628e-01
6711.56	1.6120e+01	2.2803e-01
6712.33	1.6307e+01	2.2949e-01
6713.11	1.5438e+01	2.3051e-01
6713.88	1.3573e+01	2.3061e-01
6714.65	1.2466e+01	2.2713e-01
6715.43	1.2448e+01	2.2219e-01
6716.20	1.2460e+01	2.2084e-01
6716.98	1.2332e+01	2.2132e-01
6717.75	1.2109e+01	2.2088e-01
6718.53	1.2232e+01	2.2120e-01
6719.30	1.2303e+01	2.2123e-01
6720.08	1.1883e+01	2.2022e-01
6720.85	1.1442e+01	2.1977e-01
6721.63	1.1370e+01	2.2038e-01
6722.40	1.1704e+01	2.2105e-01
6723.18	1.1826e+01	2.2078e-01
6723.95	1.1467e+01	2.1970e-01
6724.73	1.1563e+01	2.1998e-01
6725.50	1.2052e+01	2.2093e-01
6726.28	1.2245e+01	2.2045e-01
6727.05	1.1824e+01	2.1959e-01
6727.83	1.1223e+01	2.1943e-01
6728.60	1.1394e+01	2.1982e-01
6729.38	1.1954e+01	2.2022e-01
6730.15	1.2074e+01	2.2017e-01
6730.93	1.1898e+01	2.2013e-01
6731.70	1.1774e+01	2.2052e-01
6732.48	1.2016e+01	2.2131e-01
6733.25	1.2104e+01	2.2137e-01
6734.02	1.1746e+01	2.2039e-01
6734.80	1.1529e+01	2.1988e-01
6735.57	1.1546e+01	2.1977e-01
6736.35	1.1595e+01	2.1924e-01
6737.12	1.1565e+01	2.1932e-01
6737.90	1.1576e+01	2.2005e-01
6738.67	1.2045e+01	2.2051e-01
6739.45	1.2165e+01	2.2034e-01
6740.22	1.1553e+01	2.1990e-01
6741.00	1.1682e+01	2.2028e-01
6741.77	1.2267e+01	2.2103e-01
6742.55	1.1995e+01	2.2085e-01
6743.32	1.1558e+01	2.2040e-01
6744.10	1.1581e+01	2.2046e-01
6744.87	1.1804e+01	2.2096e-01
6745.65	1.1978e+01	2.2140e-01
6746.42	1.1939e+01	2.2134e-01
6747.20	1.2000e+01	2.2128e-01
6747.97	1.2207e+01	2.2132e-01
6748.75	1.2322e+01	2.2110e-01
6749.52	1.2127e+01	2.2060e-01
6750.30	1.1723e+01	2.2004e-01
6751.07	1.1538e+01	2.1995e-01
6751.85	1.1671e+01	2.2000e-01
6752.62	1.1862e+01	2.1959e-01
6753.39	1.2042e+01	2.1997e-01
6754.17	1.2100e+01	2.2096e-01
6754.94	1.2004e+01	2.2089e-01
6755.72	1.1873e+01	2.2001e-01
6756.49	1.1818e+01	2.1943e-01
6757.27	1.1485e+01	2.1995e-01
6758.04	1.1290e+01	2.2078e-01
6758.82	1.1949e+01	2.2079e-01
6759.59	1.1790e+01	2.1902e-01
6760.37	1.0408e+01	2.1834e-01
6761.14	9.9626e+00	2.2552e-01
6761.92	1.0291e+01	2.3196e-01
6762.69	1.0279e+01	2.2894e-01
6763.47	1.0703e+01	2.2346e-01
6764.24	1.1428e+01	2.2086e-01
6765.02	1.1581e+01	2.1961e-01
6765.79	1.1565e+01	2.1958e-01
6766.57	1.1794e+01	2.1957e-01
6767.34	1.1706e+01	2.2008e-01
6768.12	1.1380e+01	2.2026e-01
6768.89	1.1171e+01	2.1956e-01
6769.67	1.1330e+01	2.1962e-01
6770.44	1.1664e+01	2.2057e-01
6771.22	1.1667e+01	2.2029e-01
6771.99	1.1446e+01	2.1960e-01
6772.76	1.1373e+01	2.1982e-01
6773.54	1.1305e+01	2.1968e-01
6774.31	1.1374e+01	2.1937e-01
6775.09	1.1768e+01	2.1991e-01
6775.86	1.1895e+01	2.2045e-01
6776.64	1.1553e+01	2.2033e-01
6777.41	1.1426e+01	2.2026e-01
6778.19	1.1465e+01	2.1997e-01
6778.96	1.1331e+01	2.1923e-01
6779.74	1.1125e+01	2.1882e-01
6780.51	1.1092e+01	2.1917e-01
6781.29	1.1467e+01	2.1999e-01
6782.06	1.1806e+01	2.2056e-01
6782.84	1.1721e+01	2.2052e-01
6783.61	1.1393e+01	2.2043e-01
6784.39	1.1209e+01	2.2049e-01
6785.16	1.1395e+01	2.2043e-01
6785.94	1.1635e+01	2.2034e-01
6786.71	1.1642e+01	2.2015e-01
6787.49	1.1541e+01	2.1969e-01
6788.26	1.1469e+01	2.1926e-01
6789.04	1.1480e+01	2.1917e-01
6789.81	1.1268e+01	2.1931e-01
6790.59	1.0890e+01	2.1934e-01
6791.36	1.0720e+01	2.1914e-01
6792.14	1.0778e+01	2.1877e-01
6792.91	1.0898e+01	2.1897e-01
6793.68	1.0824e+01	2.2186e-01
6794.46	1.0849e+01	2.2376e-01
6795.23	1.1306e+01	2.2107e-01
6796.01	1.1485e+01	2.1864e-01
6796.78	1.1235e+01	2.1909e-01
6797.56	1.1143e+01	2.1947e-01
6798.33	1.1236e+01	2.1954e-01
6799.11	1.1359e+01	2.1955e-01
6799.88	1.1582e+01	2.2004e-01
6800.66	1.1747e+01	2.2051e-01
6801.43	1.1677e+01	2.2010e-01
6802.21	1.1587e+01	2.1968e-01
6802.98	1.1569e+01	2.1980e-01
6803.76	1.1424e+01	2.1982e-01
6804.53	1.1136e+01	2.1965e-01
6805.31	1.0853e+01	2.1944e-01
6806.08	1.1027e+01	2.1949e-01
6806.86	1.1412e+01	2.1964e-01
6807.63	1.1330e+01	2.1936e-01
6808.41	1.1104e+01	2.1932e-01
6809.18	1.1133e+01	2.1993e-01
6809.96	1.1409e+01	2.1928e-01
6810.73	1.1365e+01	2.1957e-01
6811.51	1.0605e+01	2.2267e-01
6812.28	1.0179e+01	2.2816e-01
6813.05	1.0435e+01	2.3132e-01
6813.83	1.0404e+01	2.2666e-01
6814.60	1.0588e+01	2.2016e-01
6815.38	1.1349e+01	2.1954e-01
6816.15	1.1814e+01	2.2024e-01
6816.93	1.1682e+01	2.1981e-01
6817.70	1.1307e+01	2.1920e-01
6818.48	1.1102e+01	2.1918e-01
6819.25	1.1180e+01	2.1984e-01
6820.03	1.1091e+01	2.1970e-01
6820.80	1.0864e+01	2.1894e-01
6821.58	1.0770e+01	2.1859e-01
6822.35	1.0834e+01	2.1881e-01
6823.13	1.1000e+01	2.1936e-01
6823.90	1.1182e+01	2.1980e-01
6824.68	1.1196e+01	2.1962e-01
6825.45	1.1076e+01	2.1996e-01
6826.23	1.1045e+01	2.2171e-01
6827.00	1.1234e+01	2.2677e-01
6827.78	1.1500e+01	2.3382e-01
6828.55	1.1836e+01	2.4321e-01
6829.33	1.1980e+01	2.5094e-01
6830.10	1.1584e+01	2.5207e-01
6830.88	1.1084e+01	2.4527e-01
6831.65	1.1012e+01	2.3533e-01
6832.42	1.1166e+01	2.2821e-01
6833.20	1.1356e+01	2.3104e-01
6833.97	1.1507e+01	2.4186e-01
6834.75	1.1651e+01	2.5076e-01
6835.52	1.1761e+01	2.4980e-01
6836.30	1.1681e+01	2.3873e-01
6837.07	1.1385e+01	2.2515e-01
6837.85	1.1020e+01	2.1984e-01
6838.62	1.0967e+01	2.1956e-01
6839.40	1.1167e+01	2.1943e-01
6840.17	1.1170e+01	2.2062e-01
6840.95	1.1115e+01	2.2348e-01
6841.72	1.1198e+01	2.2730e-01
6842.50	1.1235e+01	2.2856e-01
6843.27	1.1152e+01	2.2651e-01
6844.05	1.0975e+01	2.2329e-01
6844.82	1.1346e+01	2.2097e-01
6845.60	1.2235e+01	2.2061e-01
6846.37	1.2715e+01	2.2134e-01
6847.15	1.2705e+01	2.2187e-01
6847.92	1.2563e+01	2.2152e-01
6848.70	1.2213e+01	2.2127e-01
6849.47	1.1764e+01	2.2103e-01
6850.25	1.1349e+01	2.1977e-01
6851.02	1.1161e+01	2.1944e-01
6851.79	1.1115e+01	2.2042e-01
6852.57	1.0869e+01	2.1964e-01
6853.34	1.0630e+01	2.1797e-01
6854.12	1.0772e+01	2.1789e-01
6854.89	1.1063e+01	2.1851e-01
6855.67	1.1161e+01	2.1872e-01
6856.44	1.0851e+01	2.1814e-01
6857.22	1.0776e+01	2.1791e-01
6857.99	1.1302e+01	2.1890e-01
6858.77	1.1307e+01	2.1954e-01
6859.54	1.1055e+01	2.1961e-01
6860.32	1.1525e+01	2.2059e-01
6861.09	1.2028e+01	2.2052e-01
6861.87	1.2231e+01	2.2452e-01
6862.64	1.2782e+01	2.3618e-01
6863.42	1.3199e+01	2.5649e-01
6864.19	1.2890e+01	2.7582e-01
6864.97	1.2221e+01	2.7638e-01
6865.74	1.1466e+01	2.5743e-01
6866.52	1.0661e+01	2.3336e-01
6867.29	1.0359e+01	2.2634e-01
6868.07	1.0635e+01	2.4353e-01
6868.84	1.0963e+01	2.6782e-01
6869.62	1.1136e+01	2.8212e-01
6870.39	1.1325e+01	2.8231e-01
6871.16	1.1180e+01	2.7651e-01
6871.94	1.0813e+01	2.7193e-01
6872.71	1.0659e+01	2.6390e-01
6873.49	1.0806e+01	2.5671e-01
6874.26	1.1026e+01	2.5296e-01
6875.04	1.1025e+01	2.4997e-01
6875.81	1.0875e+01	2.4578e-01
6876.59	1.0973e+01	2.4273e-01
6877.36	1.0780e+01	2.4030e-01
6878.14	1.0288e+01	2.3745e-01
6878.91	1.0422e+01	2.3400e-01
6879.69	1.0831e+01	2.3217e-01
6880.46	1.0791e+01	2.3338e-01
6881.24	1.0742e+01	2.3170e-01
6882.01	1.0785e+01	2.2587e-01
6882.79	1.0597e+01	2.2166e-01
6883.56	1.0543e+01	2.2085e-01
6884.34	1.0786e+01	2.2260e-01
6885.11	1.0885e+01	2.2514e-01
6885.89	1.0791e+01	2.2756e-01
6886.66	1.0754e+01	2.3063e-01
6887.44	1.0640e+01	2.3163e-01
6888.21	1.0495e+01	2.3339e-01
6888.99	1.0504e+01	2.4145e-01
6889.76	1.0673e+01	2.4900e-01
6890.53	1.0845e+01	2.4887e-01
6891.31	1.0694e+01	2.3935e-01
6892.08	1.0431e+01	2.2897e-01
6892.86	1.0545e+01	2.3009e-01
6893.63	1.0703e+01	2.3470e-01
6894.41	1.0605e+01	2.3324e-01
6895.18	1.0429e+01	2.2865e-01
6895.96	1.0364e+01	2.2632e-01
6896.73	1.0477e+01	2.3011e-01
6897.51	1.0624e+01	2.3214e-01
6898.28	1.0579e+01	2.2904e-01
6899.06	1.0130e+01	2.2351e-01
6899.83	1.0225e+01	2.2718e-01
6900.61	1.1160e+01	2.4027e-01
6901.38	1.1518e+01	2.4664e-01
6902.16	1.1091e+01	2.4110e-01
6902.93	1.0733e+01	2.2981e-01
6903.71	1.0426e+01	2.2283e-01
6904.48	1.0245e+01	2.2497e-01
6905.26	1.0370e+01	2.2808e-01
6906.03	1.0519e+01	2.2731e-01
6906.81	1.0433e+01	2.2314e-01
6907.58	1.0390e+01	2.1990e-01
6908.36	1.0489e+01	2.2073e-01
6909.13	1.0624e+01	2.2414e-01
6909.90	1.0511e+01	2.2591e-01
6910.68	1.0168e+01	2.2512e-01
6911.45	1.0100e+01	2.2445e-01
6912.23	1.0242e+01	2.2956e-01
6913.00	1.0240e+01	2.3986e-01
6913.78	1.0407e+01	2.4363e-01
6914.55	1.0668e+01	2.3707e-01
6915.33	1.0605e+01	2.2778e-01
6916.10	1.0392e+01	2.2003e-01
6916.88	1.0304e+01	2.1600e-01
6917.65	1.0137e+01	2.1534e-01
6918.43	1.0036e+01	2.1683e-01
6919.20	1.0258e+01	2.2081e-01
6919.98	1.0250e+01	2.2028e-01
6920.75	9.9738e+00	2.1693e-01
6921.53	1.0122e+01	2.1879e-01
6922.30	1.0653e+01	2.3036e-01
6923.08	1.1083e+01	2.4481e-01
6923.85	1.1176e+01	2.5418e-01
6924.63	1.0916e+01	2.5180e-01
6925.40	1.0555e+01	2.3686e-01
6926.18	1.0307e+01	2.2100e-01
6926.95	1.0225e+01	2.1652e-01
6927.73	1.0086e+01	2.1572e-01
6928.50	1.0058e+01	2.1650e-01
6929.28	1.0356e+01	2.2050e-01
6930.05	1.0586e+01	2.2306e-01
6930.82	1.0454e+01	2.2207e-01
6931.60	1.0032e+01	2.1939e-01
6932.37	9.8011e+00	2.1735e-01
6933.15	1.0020e+01	2.1730e-01
6933.92	1.0118e+01	2.1780e-01
6934.70	1.0008e+01	2.1769e-01
6935.47	1.0046e+01	2.1745e-01
6936.25	1.0174e+01	2.1647e-01
6937.02	1.0240e+01	2.1621e-01
6937.80	9.9614e+00	2.1708e-01
6938.57	9.8768e+00	2.2290e-01
6939.35	1.0401e+01	2.3263e-01
6940.12	1.0824e+01	2.3906e-01
6940.90	1.0683e+01	2.3845e-01
6941.67	1.0145e+01	2.3246e-01
6942.45	9.9146e+00	2.2615e-01
6943.22	1.0285e+01	2.2362e-01
6944.00	1.0438e+01	2.2276e-01
6944.77	1.0297e+01	2.2074e-01
6945.55	1.0352e+01	2.1792e-01
6946.32	1.0054e+01	2.1380e-01
6947.10	9.6830e+00	2.1538e-01
6947.87	1.0218e+01	2.2835e-01
6948.65	1.1102e+01	2.4616e-01
6949.42	1.1379e+01	2.5756e-01
6950.19	1.0942e+01	2.5346e-01
6950.97	1.0351e+01	2.3745e-01
6951.74	1.0327e+01	2.2409e-01
6952.52	1.0434e+01	2.1825e-01
6953.29	1.0164e+01	2.1656e-01
6954.07	9.7148e+00	2.1589e-01
6954.84	9.4879e+00	2.1459e-01
6955.62	9.7386e+00	2.1490e-01
6956.39	9.8007e+00	2.1553e-01
6957.17	9.5402e+00	2.1570e-01
6957.94	9.5838e+00	2.1559e-01
6958.72	9.7089e+00	2.1566e-01
6959.49	9.6546e+00	2.1599e-01
6960.27	9.5132e+00	2.1517e-01
6961.04	9.5492e+00	2.1406e-01
6961.82	9.9313e+00	2.1433e-01
6962.59	1.0087e+01	2.1510e-01
6963.37	9.9057e+00	2.1547e-01
6964.14	9.9786e+00	2.1542e-01
6964.92	1.0276e+01	2.1575e-01
6965.69	1.0458e+01	2.1690e-01
6966.47	1.0222e+01	2.1705e-01
6967.24	9.8080e+00	2.1634e-01
6968.02	9.7502e+00	2.1589e-01
6968.79	9.9902e+00	2.1856e-01
6969.56	1.0278e+01	2.2369e-01
6970.34	1.0650e+01	2.2737e-01
6971.11	1.0804e+01	2.2695e-01
6971.89	1.0577e+01	2.2313e-01
6972.66	1.0341e+01	2.1845e-01
6973.44	1.0286e+01	2.1566e-01
6974.21	1.0174e+01	2.1493e-01
6974.99	1.0104e+01	2.1513e-01
6975.76	1.0161e+01	2.1578e-01
6976.54	1.0443e+01	2.1752e-01
6977.31	1.0600e+01	2.2336e-01
6978.09	1.0257e+01	2.3302e-01
6978.86	1.0162e+01	2.3927e-01
6979.64	1.0528e+01	2.3765e-01
6980.41	1.0506e+01	2.2937e-01
6981.19	1.0220e+01	2.2008e-01
6981.96	1.0122e+01	2.1587e-01
6982.74	1.0286e+01	2.1555e-01
6983.51	1.0381e+01	2.1566e-01
6984.29	9.9615e+00	2.1563e-01
6985.06	9.6556e+00	2.1512e-01
6985.84	9.8399e+00	2.1476e-01
6986.61	9.8417e+00	2.1446e-01
6987.39	9.6312e+00	2.1449e-01
6988.16	9.5546e+00	2.1493e-01
6988.93	9.5587e+00	2.1475e-01
6989.71	9.5481e+00	2.1386e-01
6990.48	9.4337e+00	2.1345e-01
6991.26	9.4193e+00	2.1360e-01
6992.03	9.6240e+00	2.1385e-01
6992.81	9.6948e+00	2.1370e-01
6993.58	9.6506e+00	2.1353e-01
6994.36	9.7601e+00	2.1414e-01
6995.13	9.8604e+00	2.1467e-01
6995.91	9.8769e+00	2.1473e-01
6996.68	1.0022e+01	2.1516e-01
6997.46	1.0068e+01	2.1562e-01
6998.23	9.8195e+00	2.1549e-01
6999.01	9.6189e+00	2.1449e-01
6999.78	9.6353e+00	2.1357e-01
7000.56	9.7127e+00	2.1413e-01
7001.33	9.8083e+00	2.1498e-01
7002.11	9.8979e+00	2.1535e-01
7002.88	1.0111e+01	2.1703e-01
7003.66	1.0217e+01	2.1948e-01
7004.43	9.9779e+00	2.2092e-01
7005.21	9.7111e+00	2.1945e-01
7005.98	9.6376e+00	2.1595e-01
7006.76	9.6223e+00	2.1387e-01
7007.53	9.6271e+00	2.1353e-01
7008.30	9.6505e+00	2.1363e-01
7009.08	9.9529e+00	2.1400e-01
7009.85	1.0249e+01	2.1568e-01
7010.63	1.0034e+01	2.1930e-01
7011.40	9.8899e+00	2.2343e-01
7012.18	1.0161e+01	2.2556e-01
7012.95	1.0340e+01	2.2323e-01
7013.73	1.0271e+01	2.1952e-01
7014.50	1.0059e+01	2.1871e-01
7015.28	9.7716e+00	2.1662e-01
7016.05	9.5291e+00	2.1277e-01
7016.83	9.3750e+00	2.1200e-01
7017.60	9.4179e+00	2.1305e-01
7018.38	9.6082e+00	2.1343e-01
7019.15	9.7167e+00	2.1360e-01
7019.93	9.7583e+00	2.1356e-01
7020.70	9.8997e+00	2.1359e-01
7021.48	9.9511e+00	2.1341e-01
7022.25	9.8472e+00	2.1311e-01
7023.03	9.7114e+00	2.1319e-01
7023.80	9.6644e+00	2.1340e-01
7024.58	9.7089e+00	2.1330e-01
7025.35	9.7789e+00	2.1316e-01
7026.13	9.6932e+00	2.1292e-01
7026.90	9.3799e+00	2.1242e-01
7027.67	9.1873e+00	2.1196e-01
7028.45	9.3384e+00	2.1199e-01
7029.22	9.5862e+00	2.1296e-01
7030.00	9.7867e+00	2.1400e-01
7030.77	9.9067e+00	2.1408e-01
7031.55	1.0135e+01	2.1402e-01
7032.32	1.0392e+01	2.1423e-01
7033.10	1.0321e+01	2.1412e-01
7033.87	1.0045e+01	2.1383e-01
7034.65	9.8361e+00	2.1354e-01
7035.42	9.7714e+00	2.1332e-01
7036.20	9.7842e+00	2.1314e-01
7036.97	9.7450e+00	2.1301e-01
7037.75	9.5581e+00	2.1262e-01
7038.52	9.3083e+00	2.1220e-01
7039.30	9.1616e+00	2.1233e-01
7040.07	9.3317e+00	2.1331e-01
7040.85	9.7473e+00	2.1464e-01
7041.62	9.9733e+00	2.1578e-01
7042.40	9.8339e+00	2.1597e-01
7043.17	9.5457e+00	2.1503e-01
7043.95	9.5127e+00	2.1370e-01
7044.72	9.8094e+00	2.1324e-01
7045.50	9.8971e+00	2.1423e-01
7046.27	9.7708e+00	2.1601e-01
7047.04	9.7583e+00	2.1723e-01
7047.82	9.7652e+00	2.1914e-01
7048.59	9.7723e+00	2.2112e-01
7049.37	9.8863e+00	2.2098e-01
7050.14	9.8702e+00	2.1858e-01
7050.92	9.6252e+00	2.1561e-01
7051.69	9.4197e+00	2.1442e-01
7052.47	9.4659e+00	2.1489e-01
7053.24	9.7162e+00	2.1485e-01
7054.02	9.9804e+00	2.1466e-01
7054.79	1.0046e+01	2.1462e-01
7055.57	9.8723e+00	2.1464e-01
7056.34	9.6915e+00	2.1426e-01
7057.12	9.7181e+00	2.1333e-01
7057.89	9.8057e+00	2.1285e-01
7058.67	9.7696e+00	2.1295e-01
7059.44	9.5437e+00	2.1278e-01
7060.22	9.5104e+00	2.1282e-01
7060.99	9.8148e+00	2.1342e-01
7061.77	9.9838e+00	2.1398e-01
7062.54	9.8839e+00	2.1435e-01
7063.32	9.7192e+00	2.1465e-01
7064.09	9.6265e+00	2.1480e-01
7064.87	9.6329e+00	2.1486e-01
7065.64	9.5462e+00	2.1497e-01
7066.42	9.5472e+00	2.1492e-01
7067.19	9.7499e+00	2.1463e-01
7067.96	9.8458e+00	2.1444e-01
7068.74	9.7633e+00	2.1449e-01
7069.51	9.6858e+00	2.1467e-01
7070.29	9.6472e+00	2.1451e-01
7071.06	9.6585e+00	2.1412e-01
7071.84	9.6648e+00	2.1447e-01
7072.61	9.7293e+00	2.1497e-01
7073.39	9.8931e+00	2.1472e-01
7074.16	1.0124e+01	2.1500e-01
7074.94	1.0277e+01	2.1559e-01
7075.71	1.0229e+01	2.1506e-01
7076.49	1.0001e+01	2.1384e-01
7077.26	9.7322e+00	2.1307e-01
7078.04	9.4411e+00	2.1373e-01
7078.81	9.3398e+00	2.1455e-01
7079.59	9.5649e+00	2.1384e-01
7080.36	9.6804e+00	2.1279e-01
7081.14	9.5667e+00	2.1294e-01
7081.91	9.6717e+00	2.1455e-01
7082.69	9.9075e+00	2.1595e-01
7083.46	9.9986e+00	2.1563e-01
7084.24	9.8288e+00	2.1466e-01
7085.01	9.5411e+00	2.1383e-01
7085.79	9.4285e+00	2.1310e-01
7086.56	9.4349e+00	2.1295e-01
7087.33	9.4750e+00	2.1355e-01
7088.11	9.6383e+00	2.1493e-01
7088.88	9.8775e+00	2.1620e-01
7089.66	1.0101e+01	2.1662e-01
7090.43	1.0209e+01	2.1769e-01
7091.21	1.0303e+01	2.1949e-01
7091.98	1.0570e+01	2.2036e-01
7092.76	1.0685e+01	2.1960e-01
7093.53	1.0420e+01	2.1756e-01
7094.31	1.0085e+01	2.1506e-01
7095.08	9.8760e+00	2.1314e-01
7095.86	9.7747e+00	2.1225e-01
7096.63	9.7647e+00	2.1222e-01
7097.41	9.7036e+00	2.1261e-01
7098.18	9.4996e+00	2.1328e-01
7098.96	9.3360e+00	2.1498e-01
7099.73	9.4013e+00	2.1782e-01
7100.51	9.8282e+00	2.2059e-01
7101.28	1.0107e+01	2.2187e-01
7102.06	9.6119e+00	2.2107e-01
7102.83	9.1271e+00	2.1904e-01
7103.61	9.3203e+00	2.1702e-01
7104.38	9.7142e+00	2.1489e-01
7105.16	9.8988e+00	2.1326e-01
7105.93	9.7281e+00	2.1258e-01
7106.70	9.7764e+00	2.1253e-01
7107.48	1.0054e+01	2.1239e-01
7108.25	9.8005e+00	2.1218e-01
7109.03	9.4411e+00	2.1203e-01
7109.80	9.4929e+00	2.1217e-01
7110.58	9.6322e+00	2.1231e-01
7111.35	9.6707e+00	2.1243e-01
7112.13	9.6104e+00	2.1265e-01
7112.90	9.6613e+00	2.1282e-01
7113.68	9.8101e+00	2.1275e-01
7114.45	9.6295e+00	2.1225e-01
7115.23	9.3817e+00	2.1190e-01
7116.00	9.4633e+00	2.1218e-01
7116.78	9.6920e+00	2.1252e-01
7117.55	9.8638e+00	2.1249e-01
7118.33	9.8780e+00	2.1223e-01
7119.10	9.9495e+00	2.1211e-01
7119.88	1.0175e+01	2.1231e-01
7120.65	1.0229e+01	2.1241e-01
7121.43	1.0051e+01	2.1227e-01
7122.20	9.8139e+00	2.1208e-01
7122.98	9.6331e+00	2.1184e-01
7123.75	9.5623e+00	2.1183e-01
7124.53	9.5403e+00	2.1237e-01
7125.30	9.5747e+00	2.1291e-01
7126.07	9.6661e+00	2.1303e-01
7126.85	9.9064e+00	2.1362e-01
7127.62	1.0050e+01	2.1450e-01
7128.40	9.7746e+00	2.1483e-01
7129.17	9.6820e+00	2.1410e-01
7129.95	9.9775e+00	2.1288e-01
7130.72	9.8316e+00	2.1220e-01
7131.50	9.5979e+00	2.1288e-01
7132.27	9.8473e+00	2.1439e-01
7133.05	1.0162e+01	2.1493e-01
7133.82	1.0073e+01	2.1397e-01
7134.60	9.4380e+00	2.1293e-01
7135.37	9.0921e+00	2.1219e-01
7136.15	9.5045e+00	2.1175e-01
7136.92	9.7525e+00	2.1141e-01
7137.70	9.6804e+00	2.1142e-01
7138.47	9.7096e+00	2.1218e-01
7139.25	9.9258e+00	2.1231e-01
7140.02	1.0138e+01	2.1181e-01
7140.80	9.8501e+00	2.1248e-01
7141.57	9.5732e+00	2.1352e-01
7142.35	9.8243e+00	2.1378e-01
7143.12	1.0140e+01	2.1463e-01
7143.90	1.0147e+01	2.1588e-01
7144.67	9.8796e+00	2.1616e-01
7145.44	9.5500e+00	2.1550e-01
7146.22	9.4030e+00	2.1461e-01
7146.99	9.3652e+00	2.1414e-01
7147.77	9.4637e+00	2.1399e-01
7148.54	9.6642e+00	2.1354e-01
7149.32	9.7453e+00	2.1328e-01
7150.09	9.6243e+00	2.1303e-01
7150.87	9.4188e+00	2.1227e-01
7151.64	9.3729e+00	2.1153e-01
7152.42	9.5445e+00	2.1141e-01
7153.19	9.5310e+00	2.1178e-01
