7.076251476287849982e+03 4.230036000000000058e+02
7.077621025085450128e+03 4.226669999999999732e+02
7.078990573883060279e+03 4.249612000000000194e+02
7.080360122680670429e+03 4.270208999999999833e+02
7.081729671478279670e+03 4.271870999999999867e+02
7.083099220275879816e+03 4.265083999999999946e+02
7.084468769073489966e+03 4.265726000000000226e+02
7.085838317871100116e+03 4.277964000000000055e+02
7.087207866668710267e+03 4.279026000000000067e+02
7.088577415466310413e+03 4.267663000000000011e+02
7.089946964263919654e+03 4.280516000000000076e+02
7.091316513061529804e+03 4.291888999999999896e+02
7.092686061859139954e+03 4.271363000000000056e+02
7.094055610656750105e+03 4.281019000000000005e+02
7.095425159454350251e+03 4.310409999999999968e+02
7.096794708251960401e+03 4.303772000000000162e+02
7.098164257049569642e+03 4.295928000000000111e+02
7.099533805847169788e+03 4.276662000000000035e+02
7.100903354644779938e+03 4.286256999999999948e+02
7.102272903442390088e+03 4.313448999999999955e+02
7.103642452240000239e+03 4.312167999999999779e+02
7.105012001037600385e+03 4.316021000000000072e+02
7.106381549835209626e+03 4.310366999999999962e+02
7.107751098632819776e+03 4.301965000000000146e+02
7.109120647430429926e+03 4.299952000000000112e+02
7.110490196228030072e+03 4.302608000000000175e+02
7.111859745025640223e+03 4.312160999999999831e+02
7.113229293823250373e+03 4.309212999999999738e+02
7.114598842620859614e+03 4.304524000000000115e+02
7.115968391418459760e+03 4.289780999999999835e+02
7.117337940216069910e+03 4.276415999999999826e+02
7.118707489013680060e+03 4.278480999999999881e+02
7.120077037811290211e+03 4.286467000000000098e+02
7.121446586608890357e+03 4.282366000000000099e+02
7.122816135406499598e+03 4.297094999999999914e+02
7.124185684204109748e+03 4.271662999999999784e+02
7.125555233001719898e+03 4.281759000000000128e+02
7.126924781799320044e+03 4.276397999999999797e+02
7.128294330596930195e+03 4.254504999999999768e+02
7.129663879394540345e+03 4.237916999999999916e+02
7.131033428192139581e+03 4.235156999999999812e+02
7.132402976989749732e+03 4.218568000000000211e+02
7.133772525787359882e+03 4.214071999999999889e+02
7.135142074584970032e+03 4.217284999999999968e+02
7.136511623382570178e+03 4.215989000000000146e+02
7.137881172180180329e+03 4.220799000000000092e+02
7.139250720977789570e+03 4.223784999999999741e+02
7.140620269775399720e+03 4.221802999999999884e+02
7.141989818572999866e+03 4.225389999999999873e+02
7.143359367370610016e+03 4.218109000000000037e+02
7.144728916168220167e+03 4.195344000000000051e+02
7.146098464965830317e+03 4.219420999999999822e+02
7.147468013763429553e+03 4.198193999999999733e+02
7.148837562561039704e+03 4.208869000000000256e+02
7.150207111358649854e+03 4.200088999999999828e+02
7.151576660156260004e+03 4.201320000000000050e+02
7.152946208953860150e+03 4.208999999999999773e+02
7.154315757751470301e+03 4.204098999999999933e+02
7.155685306549080451e+03 4.208732999999999720e+02
7.157054855346689692e+03 4.194554999999999723e+02
7.158424404144289838e+03 4.166143000000000143e+02
7.159793952941899988e+03 4.158328000000000202e+02
7.161163501739510139e+03 4.148437000000000126e+02
7.162533050537120289e+03 4.148301000000000158e+02
7.163902599334720435e+03 4.119006999999999721e+02
7.165272148132329676e+03 4.086809000000000083e+02
7.166641696929939826e+03 4.051666999999999916e+02
7.168011245727539972e+03 4.020529000000000224e+02
7.169380794525150122e+03 4.014589000000000283e+02
7.170750343322760273e+03 4.011437000000000239e+02
7.172119892120370423e+03 3.990145999999999731e+02
7.173489440917969659e+03 3.979651000000000067e+02
7.174858989715579810e+03 3.968097999999999956e+02
7.176228538513189960e+03 3.970373999999999910e+02
7.177598087310800111e+03 3.985565000000000282e+02
7.178967636108400256e+03 3.965341999999999985e+02
7.180337184906010407e+03 3.953924999999999841e+02
7.181706733703619648e+03 3.938113999999999919e+02
7.183076282501229798e+03 3.867391000000000076e+02
7.184445831298829944e+03 3.833790000000000191e+02
7.185815380096440094e+03 3.839393000000000029e+02
7.187184928894050245e+03 3.877552000000000021e+02
7.188554477691660395e+03 3.918494000000000028e+02
7.189924026489259631e+03 3.910317999999999756e+02
7.191293575286869782e+03 3.883937999999999988e+02
7.192663124084479932e+03 3.875806000000000040e+02
7.194032672882090083e+03 3.910672000000000139e+02
7.195402221679690228e+03 3.924549999999999841e+02
7.196771770477300379e+03 3.913168000000000006e+02
7.198141319274909620e+03 3.884830999999999790e+02
7.199510868072519770e+03 3.845670000000000073e+02
7.200880416870119916e+03 3.853014999999999759e+02
7.202249965667730066e+03 3.860894000000000119e+02
7.203619514465340217e+03 3.882527000000000044e+02
7.204989063262940363e+03 3.909225999999999885e+02
7.206358612060549603e+03 3.946813000000000216e+02
7.207728160858159754e+03 3.999884000000000128e+02
7.209097709655769904e+03 4.076028000000000020e+02
7.210467258453370050e+03 4.074628999999999905e+02
7.211836807250980200e+03 4.105124999999999886e+02
7.213206356048590351e+03 4.113580999999999790e+02
7.214575904846199592e+03 4.080208000000000084e+02
7.215945453643809742e+03 4.074166999999999916e+02
7.217315002441409888e+03 4.074755000000000109e+02
7.218684551239020038e+03 4.076691000000000145e+02
7.220054100036630189e+03 4.062300000000000182e+02
7.221423648834230335e+03 4.040088999999999828e+02
7.222793197631839575e+03 4.031352999999999724e+02
7.224162746429449726e+03 4.002336999999999989e+02
7.225532295227059876e+03 3.970604999999999905e+02
7.226901844024670027e+03 3.988471000000000117e+02
7.228271392822270172e+03 3.993727999999999838e+02
7.229640941619880323e+03 3.960706000000000131e+02
7.231010490417489564e+03 3.887078999999999951e+02
7.232380039215089710e+03 3.845996000000000095e+02
7.233749588012699860e+03 3.840806999999999789e+02
7.235119136810310010e+03 3.879587999999999965e+02
7.236488685607920161e+03 3.911071999999999775e+02
7.237858234405520307e+03 3.904630000000000223e+02
7.239227783203129547e+03 3.879196000000000026e+02
7.240597332000739698e+03 3.868903000000000247e+02
7.241966880798349848e+03 3.852384000000000128e+02
7.243336429595949994e+03 3.868802000000000021e+02
7.244705978393560144e+03 3.893573999999999842e+02
7.246075527191170295e+03 3.917253999999999792e+02
7.247445075988770441e+03 3.920244000000000142e+02
7.248814624786379682e+03 3.894506999999999834e+02
7.250184173583989832e+03 3.838360999999999876e+02
7.251553722381599982e+03 3.807269999999999754e+02
7.252923271179200128e+03 3.815260000000000105e+02
7.254292819976810279e+03 3.850484000000000151e+02
7.255662368774420429e+03 3.854377999999999815e+02
7.257031917572029670e+03 3.887930000000000064e+02
7.258401466369639820e+03 3.890457999999999856e+02
7.259771015167239966e+03 3.857946999999999775e+02
7.261140563964850116e+03 3.835948999999999955e+02
7.262510112762460267e+03 3.796807000000000016e+02
7.263879661560070417e+03 3.775738000000000056e+02
7.265249210357669654e+03 3.804626999999999839e+02
7.266618759155279804e+03 3.836981999999999857e+02
7.267988307952889954e+03 3.862223000000000184e+02
7.269357856750490100e+03 3.860167000000000144e+02
7.270727405548100251e+03 3.814832999999999856e+02
7.272096954345710401e+03 3.780092999999999961e+02
7.273466503143319642e+03 3.756519999999999868e+02
7.274836051940919788e+03 3.736215000000000259e+02
7.276205600738529938e+03 3.738294999999999959e+02
7.277575149536140088e+03 3.772524999999999977e+02
7.278944698333750239e+03 3.825230000000000246e+02
7.280314247131350385e+03 3.857060999999999922e+02
7.281683795928959626e+03 3.845735999999999990e+02
7.283053344726569776e+03 3.859499000000000137e+02
7.284422893524179926e+03 3.837377000000000180e+02
7.285792442321780072e+03 3.797549000000000206e+02
7.287161991119390223e+03 3.737910999999999717e+02
7.288531539917000373e+03 3.700102999999999724e+02
7.289901088714609614e+03 3.695027000000000044e+02
7.291270637512209760e+03 3.705500000000000114e+02
7.292640186309819910e+03 3.718007999999999811e+02
7.294009735107430060e+03 3.709927000000000135e+02
7.295379283905040211e+03 3.750636000000000081e+02
7.296748832702640357e+03 3.755767000000000166e+02
7.298118381500249598e+03 3.710792000000000144e+02
7.299487930297859748e+03 3.682898999999999887e+02
7.300857479095459894e+03 3.651182999999999765e+02
7.302227027893070044e+03 3.619150000000000205e+02
7.303596576690680195e+03 3.611585000000000036e+02
7.304966125488290345e+03 3.641512999999999920e+02
7.306335674285889581e+03 3.655846999999999980e+02
7.307705223083499732e+03 3.648969000000000165e+02
7.309074771881109882e+03 3.627705000000000268e+02
7.310444320678720032e+03 3.602699000000000069e+02
7.311813869476320178e+03 3.635855000000000246e+02
7.313183418273930329e+03 3.636902999999999793e+02
7.314552967071539570e+03 3.617903999999999769e+02
7.315922515869149720e+03 3.599565999999999804e+02
7.317292064666749866e+03 3.588208999999999946e+02
7.318661613464360016e+03 3.588328000000000202e+02
7.320031162261970167e+03 3.601404999999999745e+02
7.321400711059580317e+03 3.610514000000000010e+02
7.322770259857179553e+03 3.594778000000000020e+02
7.324139808654789704e+03 3.583432000000000244e+02
7.325509357452399854e+03 3.534449999999999932e+02
7.326878906250010004e+03 3.555004999999999882e+02
7.328248455047610150e+03 3.521349000000000160e+02
7.329618003845220301e+03 3.501628000000000043e+02
7.330987552642830451e+03 3.478261999999999716e+02
7.332357101440439692e+03 3.454553000000000225e+02
7.333726650238039838e+03 3.456111000000000217e+02
7.335096199035649988e+03 3.452404000000000224e+02
7.336465747833260139e+03 3.421825999999999794e+02
7.337835296630870289e+03 3.421705000000000041e+02
7.339204845428470435e+03 3.418138000000000147e+02
7.340574394226079676e+03 3.396662999999999784e+02
7.341943943023689826e+03 3.410414000000000101e+02
7.343313491821289972e+03 3.386478000000000179e+02
7.344683040618900122e+03 3.373002999999999929e+02
7.346052589416510273e+03 3.372192999999999756e+02
7.347422138214120423e+03 3.375341999999999985e+02
7.348791687011719659e+03 3.364513000000000034e+02
7.350161235809329810e+03 3.350133000000000152e+02
7.351530784606939960e+03 3.357653000000000247e+02
7.352900333404550111e+03 3.364370999999999867e+02
7.354269882202160261e+03 3.329737000000000080e+02
7.355639430999760407e+03 3.324316999999999780e+02
7.357008979797369648e+03 3.304306000000000267e+02
7.358378528594979798e+03 3.292282999999999902e+02
7.359748077392579944e+03 3.257769999999999868e+02
7.361117626190190094e+03 3.241752999999999929e+02
7.362487174987800245e+03 3.221152000000000157e+02
7.363856723785410395e+03 3.253716000000000008e+02
7.365226272583009631e+03 3.206920000000000073e+02
7.366595821380619782e+03 3.176046000000000049e+02
7.367965370178229932e+03 3.179116000000000213e+02
7.369334918975840083e+03 3.213355000000000246e+02
7.370704467773440228e+03 3.217887000000000057e+02
7.372074016571050379e+03 3.159064000000000192e+02
7.373443565368659620e+03 3.188673000000000002e+02
7.374813114166269770e+03 3.195658000000000243e+02
7.376182662963869916e+03 3.198983000000000061e+02
7.377552211761480066e+03 3.213616999999999848e+02
7.378921760559090217e+03 3.189592999999999847e+02
7.380291309356700367e+03 3.216215000000000259e+02
7.381660858154299603e+03 3.218858999999999924e+02
7.383030406951909754e+03 3.187033999999999878e+02
7.384399955749519904e+03 3.163475999999999999e+02
7.385769504547130055e+03 3.153192000000000235e+02
7.387139053344730200e+03 3.143740999999999985e+02
7.388508602142340351e+03 3.117636999999999716e+02
7.389878150939949592e+03 3.091125000000000114e+02
7.391247699737549738e+03 3.093344000000000165e+02
7.392617248535159888e+03 3.107099999999999795e+02
7.393986797332770038e+03 3.092980000000000018e+02
7.395356346130380189e+03 3.125638000000000147e+02
7.396725894927990339e+03 3.120889999999999986e+02
7.398095443725589575e+03 3.124073000000000206e+02
7.399464992523199726e+03 3.148636999999999944e+02
7.400834541320809876e+03 3.139723999999999933e+02
7.402204090118410022e+03 3.136338999999999828e+02
7.403573638916020172e+03 3.117869999999999777e+02
7.404943187713630323e+03 3.109864999999999782e+02
7.406312736511239564e+03 3.094356999999999971e+02
7.407682285308839710e+03 3.107189999999999941e+02
7.409051834106449860e+03 3.076335000000000264e+02
7.410421382904060010e+03 3.060799999999999841e+02
7.411790931701670161e+03 3.043206999999999880e+02
7.413160480499270307e+03 3.038296000000000276e+02
7.414530029296879547e+03 3.047332000000000107e+02
7.415899578094489698e+03 3.043758000000000266e+02
7.417269126892089844e+03 3.005228999999999928e+02
7.418638675689699994e+03 3.018408000000000015e+02
7.420008224487310144e+03 3.008179000000000087e+02
7.421377773284920295e+03 3.028983000000000061e+02
7.422747322082530445e+03 3.003036000000000172e+02
7.424116870880129682e+03 2.999483000000000175e+02
7.425486419677739832e+03 2.990960999999999785e+02
7.426855968475349982e+03 2.986879000000000133e+02
7.428225517272960133e+03 2.974431999999999903e+02
7.429595066070560279e+03 2.973047000000000253e+02
7.430964614868170429e+03 2.994014999999999986e+02
7.432334163665779670e+03 2.991352999999999724e+02
7.433703712463389820e+03 2.944445000000000050e+02
7.435073261260989966e+03 2.978331000000000017e+02
7.436442810058600116e+03 2.961625999999999976e+02
7.437812358856210267e+03 2.946560999999999808e+02
7.439181907653810413e+03 2.940489999999999782e+02
7.440551456451419654e+03 2.919112999999999829e+02
7.441921005249029804e+03 2.941048999999999864e+02
7.443290554046639954e+03 2.915333999999999719e+02
7.444660102844240100e+03 2.817187999999999874e+02
7.446029651641850251e+03 2.851216000000000008e+02
7.447399200439460401e+03 2.817289000000000101e+02
7.448768749237069642e+03 2.773575000000000159e+02
7.450138298034669788e+03 2.761997999999999820e+02
7.451507846832279938e+03 2.740837999999999965e+02
7.452877395629890088e+03 2.707069999999999936e+02
7.454246944427500239e+03 2.681779999999999973e+02
7.455616493225100385e+03 2.664035000000000082e+02
7.456986042022709626e+03 2.650201000000000136e+02
7.458355590820319776e+03 2.619556999999999789e+02
7.459725139617929926e+03 2.602934000000000196e+02
7.461094688415530072e+03 2.594205999999999790e+02
7.462464237213140223e+03 2.573969999999999914e+02
7.463833786010750373e+03 2.593543999999999983e+02
7.465203334808359614e+03 2.582841999999999985e+02
7.466572883605959760e+03 2.572826999999999771e+02
7.467942432403569910e+03 2.561741000000000099e+02
7.469311981201180060e+03 2.555588999999999942e+02
7.470681529998790211e+03 2.546619000000000028e+02
7.472051078796390357e+03 2.549238000000000000e+02
7.473420627593999598e+03 2.541730000000000018e+02
7.474790176391609748e+03 2.526981000000000108e+02
7.476159725189209894e+03 2.524535999999999945e+02
7.477529273986820044e+03 2.485893000000000086e+02
7.478898822784430195e+03 2.484941000000000031e+02
7.480268371582040345e+03 2.478276999999999930e+02
7.481637920379639581e+03 2.465204999999999984e+02
7.483007469177249732e+03 2.462846999999999866e+02
7.484377017974859882e+03 2.447439999999999998e+02
7.485746566772470032e+03 2.452084000000000117e+02
7.487116115570070178e+03 2.436219000000000108e+02
7.488485664367680329e+03 2.421509000000000071e+02
7.489855213165289570e+03 2.414330999999999960e+02
7.491224761962899720e+03 2.399789000000000101e+02
7.492594310760499866e+03 2.378043000000000120e+02
7.493963859558110016e+03 2.376798000000000002e+02
7.495333408355720167e+03 2.374764999999999873e+02
7.496702957153330317e+03 2.363418000000000063e+02
7.498072505950939558e+03 2.352914000000000101e+02
7.499442054748539704e+03 2.355098999999999876e+02
7.500811603546149854e+03 2.349201999999999941e+02
7.502181152343760004e+03 2.348028999999999940e+02
7.503550701141360150e+03 2.345202999999999918e+02
7.504920249938970301e+03 2.351648999999999887e+02
7.506289798736580451e+03 2.343685000000000116e+02
7.507659347534189692e+03 2.344403000000000077e+02
7.509028896331789838e+03 2.358738999999999919e+02
