   7.8976885e+03   1.4098400e-17   7.3064632e-18
   7.8995073e+03   1.2848405e-17   7.0198219e-18
   7.9013262e+03   3.9833974e-18   7.3599487e-18
   7.9031460e+03   7.3507901e-19   6.4286591e-18
   7.9049658e+03   2.0679105e-17   6.8583191e-18
   7.9067861e+03   2.4228676e-17   6.9298342e-18
   7.9086069e+03   9.0101542e-18   7.6101601e-18
   7.9104282e+03   1.7466441e-17   8.1114034e-18
   7.9122500e+03   2.2368618e-17   8.3082352e-18
   7.9195410e+03  -7.1926332e-19   1.0903853e-17
   7.9213647e+03   1.3555704e-17   8.9342107e-18
   7.9231885e+03   1.9911217e-17   1.0831885e-17
   7.9250132e+03   5.4613508e-18   1.1010745e-17
   7.9268384e+03   1.9305615e-17   7.9490932e-18
   7.9286636e+03   1.5764170e-17   6.8926826e-18
   7.9304897e+03   1.8952958e-17   7.3401410e-18
   7.9323159e+03   3.0853440e-17   9.2913939e-18
   7.9341426e+03   3.1906752e-17   1.0275865e-17
   7.9359697e+03   1.3015429e-17   8.7719385e-18
   7.9377974e+03   1.0644200e-17   7.1964540e-18
   7.9396250e+03   2.1197066e-17   6.8741133e-18
   7.9414536e+03   1.5221486e-17   6.7844969e-18
   7.9432822e+03   9.8556122e-18   6.8201889e-18
   7.9451113e+03   1.0554414e-17   6.9274817e-18
   7.9469414e+03   2.0398962e-17   7.1242717e-18
   7.9487715e+03   8.9742082e-18   7.5179542e-18
   7.9506016e+03   9.3118302e-18   8.5023116e-18
   7.9524326e+03   1.2349648e-17   8.6811679e-18
   7.9542642e+03   9.5967377e-18   7.6428842e-18
   7.9560957e+03   2.2622927e-18   6.9089123e-18
   7.9579277e+03   1.4388297e-17   6.8372069e-18
   7.9597603e+03   1.4583247e-17   6.7476063e-18
   7.9615933e+03   8.0859883e-18   6.6043142e-18
   7.9634268e+03   1.2255984e-17   7.3201108e-18
   7.9652607e+03   5.8549683e-17   1.1221603e-17
   7.9707651e+03   1.9892833e-18   8.7155612e-18
   7.9726006e+03   1.4181674e-17   7.8027178e-18
   7.9744365e+03   1.2793387e-17   7.2299250e-18
   7.9762729e+03   1.9961840e-17   7.3013901e-18
   7.9781099e+03   1.8016907e-17   7.9991889e-18
   7.9799468e+03   2.1496280e-17   8.9117048e-18
   7.9817847e+03   3.4242617e-17   9.9852429e-18
   7.9836226e+03   2.7970563e-17   9.4303553e-18
   7.9854609e+03   4.1068922e-18   7.6228978e-18
   7.9873003e+03   2.3400317e-17   6.9607033e-18
   7.9891396e+03   2.2203248e-17   6.9605909e-18
   7.9909790e+03   2.7790886e-18   7.0141591e-18
   7.9928193e+03   2.0535917e-18   8.0697317e-18
   7.9946602e+03   3.8445793e-17   1.2184920e-17
   7.9983428e+03   3.3117665e-19   1.3687467e-17
   8.0001846e+03   1.7843887e-17   8.4091586e-18
   8.0020269e+03   1.6809911e-17   7.3355303e-18
   8.0038696e+03   1.8512209e-17   7.3175218e-18
   8.0057129e+03   2.3686694e-17   7.3174043e-18
   8.0075562e+03   2.0676154e-17   7.1204898e-18
   8.0094004e+03   1.9257268e-17   7.0130333e-18
   8.0112446e+03   2.4312770e-17   7.2812714e-18
   8.0130898e+03   3.1930310e-17   7.6031720e-18
   8.0149351e+03   2.6515797e-17   8.5869743e-18
   8.0167808e+03   4.0422292e-17   1.0214757e-17
   8.0186270e+03   2.3626237e-17   8.9087005e-18
   8.0204731e+03   9.7405216e-18   7.4416865e-18
   8.0223203e+03   1.5913962e-17   7.2984602e-18
   8.0241680e+03   3.2791822e-18   7.6918822e-18
   8.0260156e+03   3.4993380e-17   9.4447640e-18
   8.0315615e+03   1.5163028e-17   9.2117803e-18
   8.0334111e+03   2.1296658e-17   7.3871927e-18
   8.0352612e+03   1.4665052e-17   7.1903246e-18
   8.0371118e+03   3.5095725e-17   7.5121590e-18
   8.0389624e+03   3.0804656e-17   7.2437521e-18
   8.0408135e+03   3.2251812e-17   7.0111250e-18
   8.0426655e+03   2.1215025e-17   6.8858162e-18
   8.0445176e+03   2.5679591e-17   6.9572457e-18
   8.0463701e+03   2.4172838e-17   6.9571349e-18
   8.0482231e+03   2.2064335e-17   6.9212551e-18
   8.0500762e+03   2.5296083e-17   7.0463331e-18
   8.0519302e+03   1.8889166e-17   7.4754322e-18
   8.0537842e+03   2.7396182e-17   8.5662080e-18
   8.0556392e+03   2.0122154e-17   8.5660715e-18
   8.0574941e+03   2.9939041e-18   7.3320107e-18
   8.0593496e+03   2.1592934e-17   7.0994191e-18
   8.0612056e+03   2.7436721e-17   7.6536598e-18
   8.0630620e+03   3.1493029e-17   9.2629273e-18
   8.0649189e+03   2.1661306e-17   1.0407215e-17
   8.0667759e+03   1.8136868e-17   9.4593289e-18
   8.0686338e+03   1.7265509e-17   7.5995291e-18
   8.0704917e+03   1.6710332e-17   7.1345031e-18
   8.0723501e+03   2.7871751e-17   7.2059119e-18
   8.0742095e+03   2.3329948e-17   7.1163953e-18
   8.0760688e+03   1.6886515e-17   7.1162820e-18
   8.0779282e+03   2.2790123e-17   7.1876883e-18
   8.0797886e+03   1.6518903e-17   7.2412127e-18
   8.0816494e+03   1.0121051e-17   7.1874600e-18
   8.0835103e+03   2.3059426e-17   7.1158295e-18
   8.0853721e+03   2.3385111e-17   6.9905662e-18
   8.0872339e+03   1.9648756e-17   7.0798471e-18
   8.0890962e+03   2.3421096e-17   7.2406378e-18
   8.0909590e+03   1.7857360e-17   7.0796221e-18
   8.0928223e+03   1.9725412e-17   6.9364897e-18
   8.0946860e+03   1.1688486e-17   7.2224158e-18
   8.0965498e+03   1.3253392e-17   7.7407338e-18
   8.0984146e+03   1.1375533e-17   7.6691050e-18
   8.1002793e+03   1.3223905e-17   7.3114544e-18
   8.1021450e+03   3.2082008e-17   7.5794808e-18
   8.1040107e+03   3.2476103e-17   8.3301463e-18
   8.1058770e+03   3.0074222e-17   8.2585125e-18
   8.1077437e+03   2.1012611e-17   7.5433702e-18
   8.1096104e+03   1.5046826e-17   7.1142504e-18
   8.1114780e+03   1.2605928e-17   7.0783888e-18
   8.1133462e+03   2.5380376e-17   7.1497745e-18
   8.1152144e+03   1.8302119e-17   7.0781646e-18
   8.1170830e+03   1.7820501e-17   6.9708098e-18
   8.1189526e+03   9.1041748e-18   7.0243202e-18
   8.1208223e+03   2.4773689e-17   7.3459288e-18
   8.1226924e+03   1.1242893e-17   7.1134638e-18
   8.1245630e+03   1.4174408e-17   6.7916421e-18
   8.1264336e+03   2.3401244e-17   6.9523877e-18
   8.1283052e+03   1.9660071e-17   7.0058947e-18
   8.1301768e+03   2.2153339e-17   7.2559895e-18
   8.1320493e+03   1.3690885e-17   7.2201328e-18
   8.1339219e+03   1.9575474e-17   7.3093749e-18
   8.1357949e+03   1.0287956e-17   7.9883603e-18
   8.1376685e+03   2.0822862e-17   8.2205540e-18
   8.1395425e+03   2.2482610e-17   7.5592165e-18
   8.1414170e+03   1.9109659e-17   7.5948382e-18
   8.1432920e+03   1.0590321e-17   7.3445400e-18
   8.1451670e+03   1.5198895e-17   7.0942492e-18
   8.1470430e+03   2.9385068e-17   7.2728309e-18
   8.1489189e+03   2.3819546e-17   7.7015751e-18
   8.1507954e+03   2.2615422e-17   7.7907981e-18
   8.1526724e+03   1.7032933e-17   7.4869102e-18
   8.1545498e+03   2.6792737e-17   7.3795835e-18
   8.1564277e+03   1.5644699e-17   7.2007884e-18
   8.1583062e+03   5.1403783e-18   6.9505282e-18
   8.1601851e+03   3.5029048e-18   6.9146840e-18
   8.1620640e+03   1.6138400e-17   7.0932466e-18
   8.1639438e+03   1.0117306e-17   7.1110021e-18
   8.1658237e+03   7.4876124e-18   7.1287575e-18
   8.1677041e+03   2.2508948e-17   7.3251748e-18
   8.1695850e+03   2.2520369e-17   7.3607924e-18
   8.1714663e+03   1.1532274e-17   7.3964083e-18
   8.1733481e+03   1.6096869e-17   7.5034852e-18
   8.1752305e+03   1.8360352e-17   7.3783113e-18
   8.1771128e+03   8.8493105e-18   6.9673042e-18
   8.1789961e+03   4.6177589e-18   7.0029243e-18
   8.1808794e+03   9.2976160e-18   7.1457296e-18
   8.1827637e+03   1.1360578e-17   7.2706661e-18
   8.1846479e+03   9.9584472e-18   7.4670545e-18
   8.1865327e+03   1.8529124e-17   7.5741182e-18
   8.1884180e+03   1.9336677e-17   7.5739999e-18
   8.1903037e+03   1.1763276e-17   7.6631964e-18
   8.1921895e+03   1.1890384e-17   7.6630773e-18
   8.1940762e+03   3.0948943e-17   7.7522689e-18
   8.1959629e+03   2.1639746e-17   7.7164247e-18
   8.1978506e+03   2.2565394e-17   7.8591985e-18
   8.1997383e+03   1.6258347e-17   7.8233535e-18
   8.2016270e+03   1.2179857e-17   7.5017291e-18
   8.2035156e+03   1.8247763e-17   7.4123076e-18
   8.2054043e+03   2.2660871e-17   7.3943313e-18
   8.2072939e+03   1.0353879e-17   7.4120768e-18
   8.2091846e+03   1.9413267e-17   7.6262835e-18
   8.2110742e+03   2.1789751e-17   7.7154643e-18
   8.2129658e+03   2.2221539e-17   7.4653108e-18
   8.2148564e+03   2.1558630e-17   7.3044606e-18
   8.2167490e+03   3.0551076e-17   7.3400649e-18
   8.2186406e+03   1.5024684e-17   7.2327994e-18
   8.2205332e+03   2.2015339e-17   7.5005636e-18
   8.2224268e+03   6.7383853e-18   7.4825890e-18
   8.2243203e+03   2.8282602e-17   7.7503424e-18
   8.2262139e+03   1.4457754e-17   7.6430769e-18
   8.2281084e+03   2.5263181e-17   7.6608158e-18
   8.2300029e+03   2.5060198e-17   7.6249831e-18
   8.2318984e+03   2.2000079e-17   7.5355806e-18
   8.2337939e+03   1.8520243e-17   7.3926124e-18
   8.2356904e+03   1.5047911e-17   7.2496475e-18
   8.2375869e+03   4.1665154e-18   7.1959676e-18
   8.2394834e+03   1.6493981e-17   7.2315678e-18
   8.2413809e+03   1.6345830e-17   7.1957459e-18
   8.2432793e+03   2.5313606e-17   7.3563306e-18
   8.2451777e+03   1.6353665e-17   7.3205079e-18
   8.2470762e+03   2.0516276e-17   7.3203946e-18
   8.2489756e+03   3.1427424e-17   7.4631171e-18
   8.2508750e+03   3.0518822e-17   7.5165638e-18
   8.2527754e+03   2.5851776e-17   7.3914717e-18
   8.2546758e+03   1.4595278e-17   7.1771161e-18
   8.2565762e+03   2.2487666e-17   7.3555382e-18
   8.2584775e+03   2.7018617e-17   7.5696605e-18
   8.2603799e+03   3.3670870e-17   7.6588074e-18
   8.2622812e+03   1.5483868e-17   7.4623131e-18
   8.2641846e+03   4.2368310e-17   7.5871636e-18
   8.2660879e+03   1.4982398e-17   7.2478616e-18
   8.2679912e+03   2.0917174e-17   7.4262662e-18
   8.2698955e+03   2.2733689e-17   7.5689632e-18
   8.2717998e+03   2.3726716e-17   7.4974426e-18
   8.2737041e+03   3.3044621e-17   7.4259254e-18
   8.2756094e+03   2.7836666e-17   7.4079607e-18
   8.2775156e+03   3.1929529e-17   7.8362533e-18
   8.2794219e+03   4.9986882e-17   9.2462803e-18
   8.2813281e+03   5.4193869e-17   1.0763363e-17
   8.2832354e+03   3.4187375e-17   1.1905560e-17
   8.2851426e+03   2.6720276e-17   1.2226663e-17
   8.2870508e+03   4.0060423e-18   1.0209554e-17
   8.2889590e+03   1.5698167e-17   1.1458800e-17
   8.2946865e+03   6.3361770e-18   8.6561746e-18
   8.2965967e+03   2.0893762e-17   8.3526349e-18
   8.2985078e+03   3.8733003e-17   1.0601259e-17
   8.3061543e+03   2.3147002e-17   9.2086146e-18
   8.3080674e+03   2.5865329e-17   8.6195603e-18
   8.3099805e+03   1.0903802e-17   8.1554441e-18
   8.3118945e+03   4.9811281e-17   9.6364829e-18
   8.3138086e+03   2.1475925e-17   1.1260238e-17
   8.3157227e+03   2.8581737e-17   9.7789491e-18
   8.3176377e+03   1.7121500e-17   7.8872813e-18
   8.3195527e+03   3.9112263e-17   8.0299154e-18
   8.3214688e+03   1.4729268e-17   8.0654825e-18
   8.3233857e+03   3.0147557e-17   8.0118290e-18
   8.3253018e+03   2.9318563e-17   7.7618989e-18
   8.3272197e+03   1.3127264e-17   7.3513890e-18
   8.3291367e+03   2.3198393e-17   7.2442203e-18
   8.3310547e+03   2.4256602e-17   7.1905835e-18
   8.3329736e+03   2.9197742e-17   7.3332134e-18
   8.3348926e+03   3.1153475e-17   7.4758392e-18
   8.3368115e+03   2.1146667e-17   7.4935690e-18
   8.3387314e+03   3.3183297e-17   7.7432377e-18
   8.3406523e+03   1.5249068e-17   8.0464234e-18
   8.3425723e+03   3.1847327e-17   8.6350559e-18
   8.3521826e+03   1.9592349e-17   1.0561093e-17
   8.3541064e+03   3.6988049e-17   1.2719504e-17
   8.3579541e+03   8.8845815e-19   1.1577434e-17
   8.3598789e+03   2.3417152e-17   8.2949556e-18
   8.3618047e+03   2.7641411e-17   7.8310347e-18
   8.3637295e+03   2.0836230e-17   8.0449742e-18
   8.3656562e+03   2.3873782e-17   9.0080953e-18
   8.3675820e+03   2.7323351e-17   9.8820009e-18
   8.3695098e+03   3.6712274e-17   9.2575482e-18
   8.3714365e+03   2.3484981e-17   8.0266563e-18
   8.3733643e+03   1.8659898e-17   7.6162911e-18
   8.3752930e+03   2.4109469e-17   7.4734858e-18
   8.3772217e+03   3.4434841e-17   7.5803915e-18
   8.3791504e+03   2.7965574e-17   7.5802790e-18
   8.3810801e+03   3.5441010e-17   8.2935932e-18
   8.3830107e+03   2.5197126e-17   1.0130518e-17
   8.3849404e+03   3.4584117e-17   1.2163574e-17
   8.3868721e+03   1.8291968e-17   1.0647428e-17
   8.3888027e+03   1.6136613e-17   8.4536113e-18
   8.3907354e+03   2.9210593e-17   7.9541241e-18
   8.3926670e+03   2.1396211e-17   7.8470017e-18
   8.3945996e+03   2.8172647e-17   8.0965588e-18
   8.3965332e+03   2.8028029e-17   8.3104413e-18
   8.3984668e+03   3.2681178e-17   9.7904824e-18
   8.4062051e+03   2.0292924e-18   9.2549359e-18
   8.4081416e+03   2.9347124e-17   8.2740403e-18
   8.4100771e+03   3.2828112e-17   8.0956009e-18
   8.4120146e+03   3.4595803e-17   7.9884926e-18
   8.4139512e+03   3.3375586e-17   8.0953619e-18
   8.4158887e+03   3.9874155e-17   1.0413264e-17
   8.4178271e+03   2.9236176e-17   1.5013422e-17
   8.4197656e+03   4.2857141e-17   1.3836396e-17
   8.4217041e+03   3.0584374e-18   8.8615818e-18
   8.4236436e+03   4.2940838e-17   8.0591066e-18
   8.4255840e+03   2.7088140e-17   8.0054995e-18
   8.4275244e+03   3.4670819e-17   8.4689456e-18
   8.4294648e+03   2.2432834e-17   1.0447851e-17
   8.4372324e+03   2.8432990e-17   9.2171032e-18
   8.4391748e+03   2.8170675e-17   8.1829562e-18
   8.4411182e+03   3.4700372e-17   7.9332519e-18
   8.4430625e+03   2.8470273e-17   7.9687900e-18
   8.4450068e+03   2.4994976e-17   7.9330202e-18
   8.4469512e+03   3.9242944e-17   8.3250931e-18
   8.4488965e+03   2.5326431e-17   9.0380310e-18
   8.4508428e+03   2.2519165e-17   9.3409453e-18
   8.4527881e+03   5.3546789e-17   1.0446020e-17
   8.4547354e+03   1.0329170e-17   1.2620604e-17
   8.4566816e+03   4.0450072e-17   1.3101709e-17
   8.4586299e+03   2.1342477e-17   9.1978001e-18
   8.4605771e+03   2.5735376e-17   7.9677461e-18
   8.4625254e+03   2.6341957e-17   7.9319821e-18
   8.4644746e+03   3.2381342e-17   9.0726295e-18
   8.4722744e+03   2.3143667e-17   9.8741559e-18
   8.4742256e+03   1.1873853e-17   8.0738775e-18
   8.4761768e+03   2.7021939e-17   8.0381152e-18
   8.4781289e+03   2.9906033e-17   8.2696935e-18
   8.4800811e+03   2.6124256e-17   8.0378836e-18
   8.4820342e+03   3.6854536e-17   8.0021229e-18
   8.4839873e+03   3.0278582e-17   7.9128991e-18
   8.4859404e+03   2.9565884e-17   7.9127858e-18
   8.4878955e+03   4.3458415e-17   8.1978123e-18
   8.4898496e+03   1.6182564e-17   8.0016630e-18
   8.4918047e+03   2.7618515e-17   8.1797558e-18
   8.4937607e+03   2.5624030e-17   9.1419488e-18
   8.4957158e+03   3.0323131e-17   1.1298075e-17
   8.4976729e+03   4.6977943e-17   1.1387014e-17
   8.4996299e+03   1.9809917e-17   9.2128357e-18
   8.5015869e+03   3.6416990e-17   8.3751855e-18
   8.5035449e+03   1.5808639e-17   8.6958123e-18
   8.5055029e+03   3.8759976e-17   1.1350725e-17
   8.5094209e+03   9.7553446e-18   1.4789376e-17
   8.5113809e+03   2.3763430e-17   9.9247769e-18
   8.5133408e+03   1.9510623e-17   8.3031960e-18
   8.5153008e+03   3.1794401e-17   7.8576343e-18
   8.5172617e+03   2.6057010e-17   7.8040694e-18
   8.5192236e+03   1.8565625e-17   7.8039586e-18
   8.5211855e+03   2.7386547e-17   8.1067373e-18
   8.5231475e+03   3.5698071e-17   8.4095061e-18
   8.5251104e+03   3.9960990e-17   8.3915711e-18
   8.5270732e+03   3.0822603e-17   8.1598406e-18
   8.5290371e+03   2.3122941e-17   8.0884615e-18
   8.5310010e+03   2.0620210e-17   8.1596098e-18
   8.5329658e+03   3.3675330e-17   8.3020181e-18
   8.5349307e+03   1.0387231e-17   7.9812267e-18
   8.5368965e+03   1.5834407e-17   7.8742242e-18
   8.5388623e+03   2.6363040e-17   8.3729256e-18
   8.5408281e+03   2.5012089e-17   9.4773052e-18
   8.5427949e+03   3.9414587e-17   9.9403419e-18
   8.5447627e+03   8.6032475e-18   8.5328974e-18
   8.5467305e+03   2.2586094e-17   8.0874342e-18
   8.5486982e+03   2.8101417e-17   8.6039117e-18
   8.5506670e+03   3.5861707e-17   1.0990764e-17
   8.5526357e+03   2.4370316e-17   1.0919357e-17
   8.5546055e+03   3.5337288e-18   8.9598045e-18
   8.5565762e+03   2.8681938e-17   8.1759293e-18
   8.5585459e+03   2.6900191e-17   8.1045659e-18
   8.5605176e+03   1.0522955e-17   7.9263333e-18
   8.5624883e+03   3.3330680e-17   8.2824569e-18
   8.5644600e+03   2.9596125e-17   8.4070212e-18
   8.5664326e+03   2.4394139e-17   8.4069037e-18
   8.5684053e+03   2.5688286e-17   8.3889763e-18
   8.5703789e+03   2.2639761e-17   8.3710488e-18
   8.5723525e+03   3.0492710e-17   8.4777948e-18
   8.5743262e+03   3.4898591e-17   8.5667283e-18
   8.5763008e+03   2.5974279e-17   8.6022292e-18
   8.5782754e+03   2.7624180e-17   8.5664909e-18
   8.5802510e+03   1.3929285e-17   8.3348480e-18
   8.5822266e+03   2.0951267e-17   8.3525423e-18
   8.5842031e+03   1.0111323e-17   8.2277629e-18
   8.5861807e+03   1.7852172e-17   8.1742228e-18
   8.5881572e+03   2.1753778e-17   8.2987697e-18
   8.5901348e+03   2.1010665e-17   8.6904364e-18
   8.5921133e+03   2.0833093e-17   8.9040128e-18
   8.5940918e+03   1.3658367e-17   8.5121195e-18
   8.5960713e+03   1.9681274e-17   8.4585794e-18
   8.5980508e+03   2.6552273e-17   9.0282967e-18
   8.6000303e+03   5.1364078e-18   9.2596641e-18
   8.6020107e+03   4.3048729e-17   9.1170813e-18
   8.6039922e+03   2.4822578e-17   8.4046943e-18
   8.6059736e+03   4.1795822e-17   8.5292231e-18
   8.6079551e+03   1.9931916e-17   8.3154341e-18
   8.6099375e+03   2.5842261e-17   8.4755721e-18
   8.6119199e+03   1.6444867e-17   8.5644841e-18
   8.6139033e+03   4.2610389e-18   8.4041186e-18
   8.6158867e+03   1.2572934e-17   8.7423007e-18
   8.6178711e+03   2.7928172e-17   9.1694981e-18
   8.6198555e+03   1.5394281e-17   9.6322924e-18
   8.6218408e+03   8.3472582e-18   9.9526404e-18
   8.6238262e+03   3.1407796e-17   1.0326391e-17
   8.6258125e+03   1.1711395e-17   1.1002799e-17
   8.6277988e+03   1.5968927e-17   1.1305312e-17
   8.6297852e+03   1.3043024e-17   1.1590011e-17
   8.6317725e+03   2.4418213e-17   1.1999328e-17
   8.6337607e+03   1.6696330e-17   1.1803333e-17
   8.6357490e+03   2.4164950e-17   1.1625146e-17
   8.6377373e+03   3.1043705e-17   1.1909828e-17
   8.6397266e+03   1.1685667e-17   1.1250986e-17
   8.6417158e+03   1.4003982e-17   1.0414142e-17
   8.6437061e+03   1.9076135e-17   1.0200381e-17
   8.6456973e+03   1.0948496e-17   9.5593905e-18
   8.6476875e+03   1.0682435e-17   9.1498335e-18
   8.6496787e+03   1.6354512e-17   9.7193424e-18
   8.6516709e+03   3.6342081e-17   1.1641693e-17
   8.6536631e+03   2.7176430e-17   1.2709567e-17
   8.6556562e+03   2.6688883e-17   1.2353392e-17
   8.6576494e+03   7.0663724e-18   1.2495627e-17
   8.6596436e+03   1.8816916e-17   1.2851455e-17
   8.6616377e+03   2.0378276e-17   1.2068104e-17
   8.6636318e+03   1.9020919e-17   1.2352731e-17
   8.6656270e+03   3.2506213e-17   1.2121178e-17
   8.6676230e+03   2.7408755e-17   1.2014223e-17
   8.6696191e+03   5.3053512e-18   1.1266522e-17
   8.6716152e+03   2.8022431e-17   1.0946000e-17
   8.6736123e+03   2.5277885e-17   1.1123836e-17
   8.6756094e+03   1.6018756e-17   1.0643146e-17
   8.6776074e+03   3.3526782e-17   1.0892171e-17
   8.6796055e+03   7.8921104e-18   1.0180130e-17
   8.6816045e+03   2.9137867e-17   1.0945274e-17
   8.6836035e+03   2.1353383e-17   1.2760420e-17
   8.6856035e+03   3.1542991e-17   1.0998375e-17
   8.6876035e+03   1.3798908e-17   9.3787491e-18
   8.6896045e+03   1.9814999e-17   9.5387921e-18
   8.6916055e+03   2.1418896e-17   9.3251139e-18
   8.6936064e+03   2.9674966e-17   9.1114416e-18
   8.6956094e+03   4.4273618e-18   9.0935265e-18
   8.6976113e+03   3.2511374e-17   9.5382900e-18
   8.6996143e+03   1.9482446e-17   9.4313942e-18
   8.7016182e+03   2.0000605e-17   9.5558345e-18
   8.7036211e+03   1.6173591e-17   9.3243794e-18
   8.7056260e+03   2.8762089e-17   9.2886684e-18
   8.7076309e+03   3.0759591e-17   9.4486947e-18
   8.7096357e+03   3.4915320e-17   9.9645949e-18
   8.7116416e+03   3.4736676e-17   1.0124608e-17
   8.7136475e+03   2.0737114e-17   9.5906720e-18
   8.7156543e+03   2.6579100e-17   9.3414425e-18
   8.7176611e+03   1.0683044e-17   9.0922196e-18
   8.7196689e+03   2.3143415e-17   9.0743086e-18
   8.7216768e+03   1.8576624e-17   8.9674352e-18
   8.7236855e+03   2.0745928e-17   8.9139423e-18
   8.7256943e+03   2.7705336e-17   8.9849955e-18
   8.7277041e+03   1.4341538e-17   8.9848788e-18
   8.7297139e+03   2.6704183e-17   9.3761783e-18
   8.7317236e+03   1.5053033e-17   9.3048918e-18
   8.7337344e+03   2.2906444e-17   9.2513981e-18
   8.7357461e+03   1.4131037e-17   9.0733698e-18
   8.7377578e+03   3.0082163e-17   9.3756952e-18
   8.7397695e+03   2.6949558e-17   9.5356893e-18
   8.7417822e+03   2.4574424e-17   9.4466152e-18
   8.7437959e+03   9.8954227e-18   9.1618541e-18
   8.7458096e+03   2.7506985e-17   9.4819523e-18
   8.7478232e+03   2.8511830e-17   9.6775160e-18
   8.7498379e+03   2.4059865e-17   9.7841289e-18
   8.7518525e+03   1.9744391e-17   9.6239015e-18
   8.7538682e+03   2.1354812e-17   9.2857906e-18
   8.7558838e+03   2.0554485e-17   9.4101928e-18
   8.7579004e+03  -5.0578455e-18   9.5345925e-18
   8.7599170e+03   2.9579595e-17   1.1740207e-17
   8.7619346e+03   4.6445847e-17   1.6364928e-17
   8.7740479e+03   1.0656217e-17   1.3731268e-17
   8.7760684e+03  -5.8369702e-18   1.0547330e-17
   8.7780898e+03  -1.4277786e-17   1.6487779e-17
   8.7861777e+03   1.8261501e-17   1.0262105e-17
   8.7882012e+03   9.2145538e-18   9.3727240e-18
   8.7902256e+03   3.1005072e-17   1.0119570e-17
   8.7922490e+03   2.6991459e-17   1.3640797e-17
   8.7942744e+03   6.3345094e-18   1.7161935e-17
   8.7962998e+03   4.4056010e-17   1.3515967e-17
   8.7983252e+03   1.3071082e-17   1.0492529e-17
   8.8003516e+03   3.0437163e-17   1.0172292e-17
   8.8023779e+03   2.9562522e-17   1.0118814e-17
   8.8044043e+03   2.6651336e-17   9.9764235e-18
   8.8064326e+03   1.3371950e-17   9.6917708e-18
   8.8084600e+03   1.9518524e-17   9.4249083e-18
   8.8104883e+03   1.0019950e-17   9.6915310e-18
   8.8125176e+03   3.0910575e-17   1.0420490e-17
   8.8145469e+03   1.2317752e-17   1.0153630e-17
   8.8165771e+03   6.4618026e-18   9.5667003e-18
   8.8186074e+03   2.4873056e-17   9.4421095e-18
   8.8206377e+03   2.2753925e-17   9.8509692e-18
   8.8226689e+03   1.3824835e-17   9.6908171e-18
   8.8247012e+03   8.1579464e-18   1.0579753e-17
   8.8328330e+03  -6.0782250e-17   2.2616453e-17
   8.8348662e+03   4.4725722e-18   1.4952992e-17
   8.8369014e+03  -2.8898911e-18   1.5948481e-17
   8.8430078e+03   4.3300589e-18   1.1876475e-17
   8.8450439e+03   1.2286663e-17   1.0009542e-17
   8.8470811e+03   2.2158051e-17   9.9916428e-18
   8.8491182e+03   1.6725566e-17   1.0204865e-17
   8.8511562e+03   2.5021684e-17   1.2142576e-17
   8.8531943e+03   7.5029384e-18   1.3475786e-17
   8.8552334e+03  -1.0602589e-17   1.1537837e-17
   8.8572725e+03  -2.5421576e-19   9.9199321e-18
   8.8593125e+03   1.2667801e-17   9.6175967e-18
   8.8613525e+03   1.1031254e-17   9.6708134e-18
   8.8633926e+03   1.5978085e-18   9.8129139e-18
   8.8654336e+03   1.1369101e-17   1.0097227e-17
   8.8674756e+03   9.7440685e-18   1.1163702e-17
   8.8695176e+03   5.6345015e-17   1.6229839e-17
   8.8715605e+03   2.3163109e-17   1.7758398e-17
   8.8736035e+03  -1.3673904e-17   1.2834246e-17
   8.8756465e+03   2.6934086e-17   1.0932088e-17
   8.8776904e+03   3.9235228e-18   1.0292038e-17
   8.8797354e+03   3.8143614e-18   9.7408822e-18
   8.8817793e+03   3.1133067e-17   9.9540690e-18
   8.8838252e+03   1.6821810e-18   1.0042826e-17
   8.8920107e+03  -7.6162893e-17   1.7400824e-17
   8.8940586e+03   4.3772016e-18   1.0824289e-17
   8.8961074e+03   1.2444952e-17   1.0059894e-17
   8.8981553e+03   1.3281688e-17   9.8464950e-18
   8.9002051e+03   1.7069342e-17   9.8641536e-18
   8.9022539e+03  -1.3499005e-17   1.0717146e-17
   8.9043047e+03   7.0556945e-17   1.6688695e-17
   8.9084062e+03   4.1679050e-18   1.5337604e-17
   8.9104570e+03   1.1624164e-17   1.0752194e-17
   8.9125098e+03   1.7107326e-17   9.8812407e-18
   8.9145615e+03   8.0149566e-18   9.8278114e-18
   8.9166143e+03   3.2013809e-17   1.0591878e-17
   8.9186680e+03  -2.8069878e-18   1.2848724e-17
   8.9268867e+03  -2.4181957e-17   1.3612271e-17
   8.9289424e+03   6.9261355e-18   1.0502298e-17
   8.9309980e+03  -1.7895159e-18   1.0129004e-17
   8.9330547e+03   7.0637651e-18   1.0288819e-17
   8.9351123e+03   4.0536747e-18   9.8977678e-18
   8.9371699e+03   7.3679426e-18   9.7021900e-18
   8.9392275e+03  -1.6669476e-18   9.5599257e-18
   8.9412861e+03   1.7130580e-18   9.8618929e-18
   8.9433457e+03   4.9808714e-18   1.2615973e-17
   8.9454053e+03  -9.6486582e-18   1.9829955e-17
   8.9474648e+03   2.7012741e-17   2.1197913e-17
   8.9495254e+03  -2.3417986e-17   1.3432894e-17
   8.9515859e+03   4.0224139e-18   1.0287774e-17
   8.9536475e+03   6.6181728e-18   9.8612279e-18
   8.9557100e+03   1.2452973e-18   1.0056563e-17
