# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:10:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6877.03	1.7836e+00	2.2199e-01
6877.80	1.8756e+00	2.1887e-01
6878.58	2.0653e+00	2.1488e-01
6879.35	2.1486e+00	2.1191e-01
6880.13	2.0590e+00	2.1104e-01
6880.90	2.0272e+00	2.1163e-01
6881.68	2.0719e+00	2.0969e-01
6882.45	2.0567e+00	2.0369e-01
6883.23	1.9630e+00	1.9681e-01
6884.00	1.8907e+00	1.9374e-01
6884.78	2.0242e+00	1.9572e-01
6885.55	2.1794e+00	2.0032e-01
6886.33	2.1308e+00	2.0431e-01
6887.10	2.0772e+00	2.0804e-01
6887.87	2.0480e+00	2.1218e-01
6888.65	1.8987e+00	2.1504e-01
6889.42	1.8789e+00	2.2106e-01
6890.20	2.0615e+00	2.2806e-01
6890.97	2.1900e+00	2.2573e-01
6891.75	2.1250e+00	2.1561e-01
6892.52	1.9453e+00	2.0693e-01
6893.30	1.7420e+00	2.0679e-01
6894.07	1.6786e+00	2.1148e-01
6894.85	1.8523e+00	2.1069e-01
6895.62	1.9963e+00	2.0590e-01
6896.40	1.9163e+00	2.0361e-01
6897.17	1.9332e+00	2.0661e-01
6897.95	2.0578e+00	2.1007e-01
6898.72	2.0792e+00	2.0757e-01
6899.50	1.9740e+00	2.0413e-01
6900.27	1.8842e+00	2.0668e-01
6901.05	2.0568e+00	2.1765e-01
6901.82	2.2692e+00	2.2385e-01
6902.60	2.2191e+00	2.1638e-01
6903.37	1.9328e+00	2.0398e-01
6904.15	1.7374e+00	1.9784e-01
6904.92	1.9508e+00	2.0039e-01
6905.70	2.2463e+00	2.0550e-01
6906.47	2.2414e+00	2.0523e-01
6907.25	2.1342e+00	2.0039e-01
6908.02	1.9554e+00	1.9516e-01
6908.80	1.7121e+00	1.9495e-01
6909.57	1.6454e+00	1.9925e-01
6910.35	1.7637e+00	2.0378e-01
6911.12	1.8185e+00	2.0462e-01
6911.90	1.8401e+00	2.0530e-01
6912.67	1.9170e+00	2.0948e-01
6913.45	1.7282e+00	2.1576e-01
6914.22	1.5554e+00	2.1792e-01
6915.00	1.9001e+00	2.1133e-01
6915.77	2.1419e+00	2.0035e-01
6916.55	1.9076e+00	1.9269e-01
6917.32	1.7330e+00	1.8984e-01
6918.10	1.7221e+00	1.9214e-01
6918.87	1.7372e+00	1.9630e-01
6919.65	1.9425e+00	1.9849e-01
6920.42	2.1940e+00	1.9759e-01
6921.20	2.1918e+00	1.9459e-01
6921.97	2.0402e+00	1.9813e-01
6922.75	2.0280e+00	2.1058e-01
6923.52	2.5869e+00	2.2677e-01
6924.30	3.0185e+00	2.3472e-01
6925.07	2.4256e+00	2.2823e-01
6925.85	1.8300e+00	2.1261e-01
6926.62	1.8865e+00	1.9881e-01
6927.40	1.9487e+00	1.9208e-01
6928.17	1.9374e+00	1.9360e-01
6928.94	1.9317e+00	1.9639e-01
6929.72	1.9871e+00	1.9963e-01
6930.49	2.0287e+00	2.0053e-01
6931.27	1.9239e+00	1.9932e-01
6932.04	1.7953e+00	1.9541e-01
6932.82	1.7825e+00	1.9124e-01
6933.59	1.8793e+00	1.9174e-01
6934.37	1.9762e+00	1.9505e-01
6935.14	1.9631e+00	1.9615e-01
6935.92	1.9370e+00	1.9428e-01
6936.69	1.9339e+00	1.9163e-01
6937.47	1.9148e+00	1.9045e-01
6938.24	1.7537e+00	1.9483e-01
6939.02	1.4984e+00	2.0368e-01
6939.79	1.6353e+00	2.1416e-01
6940.57	1.9614e+00	2.1951e-01
6941.34	1.9112e+00	2.1606e-01
6942.12	1.7939e+00	2.0778e-01
6942.89	1.8645e+00	2.0122e-01
6943.67	1.9056e+00	1.9861e-01
6944.44	1.9095e+00	1.9713e-01
6945.22	1.9205e+00	1.9305e-01
6945.99	1.8587e+00	1.8996e-01
6946.77	1.8130e+00	1.9189e-01
6947.54	1.9669e+00	1.9568e-01
6948.32	2.0098e+00	2.1205e-01
6949.09	1.7723e+00	2.3329e-01
6949.87	1.5448e+00	2.4056e-01
6950.64	1.5372e+00	2.3005e-01
6951.42	1.7226e+00	2.0985e-01
6952.19	1.9229e+00	1.9385e-01
6952.97	1.9438e+00	1.9181e-01
6953.74	1.7665e+00	1.9197e-01
6954.52	1.6454e+00	1.9154e-01
6955.29	1.7831e+00	1.9186e-01
6956.07	1.9207e+00	1.9205e-01
6956.84	2.0201e+00	1.9189e-01
6957.62	2.2478e+00	1.9179e-01
6958.39	2.2053e+00	1.9169e-01
6959.17	1.8508e+00	1.9153e-01
6959.94	1.7364e+00	1.9131e-01
6960.72	1.8360e+00	1.9106e-01
6961.49	1.8271e+00	1.9088e-01
6962.27	1.8667e+00	1.9110e-01
6963.04	1.9288e+00	1.9148e-01
6963.82	1.8671e+00	1.9140e-01
6964.59	1.7541e+00	1.9128e-01
6965.37	1.7097e+00	1.9158e-01
6966.14	1.7958e+00	1.9206e-01
6966.92	1.8620e+00	1.9231e-01
6967.69	1.7170e+00	1.9221e-01
6968.46	1.7624e+00	1.9324e-01
6969.24	2.0302e+00	1.9669e-01
6970.01	1.9477e+00	2.0264e-01
6970.79	1.7526e+00	2.0580e-01
6971.56	1.8443e+00	2.0294e-01
6972.34	2.0566e+00	1.9721e-01
6973.11	2.1837e+00	1.9277e-01
6973.89	2.1323e+00	1.9129e-01
6974.66	1.9801e+00	1.9149e-01
6975.44	1.8890e+00	1.9145e-01
6976.21	1.9035e+00	1.9029e-01
6976.99	1.9668e+00	1.9361e-01
6977.76	1.9747e+00	2.0352e-01
6978.54	1.8704e+00	2.1503e-01
6979.31	1.7423e+00	2.2014e-01
6980.09	1.7512e+00	2.1400e-01
6980.86	1.8617e+00	2.0162e-01
6981.64	1.9581e+00	1.9317e-01
6982.41	2.0765e+00	1.9052e-01
6983.19	2.1543e+00	1.9146e-01
6983.96	2.1222e+00	1.9202e-01
6984.74	2.0377e+00	1.9192e-01
6985.51	1.9672e+00	1.9172e-01
6986.29	1.8946e+00	1.9170e-01
6987.06	1.8492e+00	1.9174e-01
6987.84	1.8403e+00	1.9165e-01
6988.61	1.7949e+00	1.9183e-01
6989.39	1.7255e+00	1.9242e-01
6990.16	1.7378e+00	1.9288e-01
6990.94	1.7665e+00	1.9379e-01
6991.71	1.7512e+00	1.9514e-01
6992.49	1.7245e+00	1.9556e-01
6993.26	1.7488e+00	1.9530e-01
6994.04	1.8508e+00	1.9547e-01
6994.81	1.9204e+00	1.9387e-01
6995.59	1.9250e+00	1.9097e-01
6996.36	1.9686e+00	1.9055e-01
6997.14	1.9863e+00	1.9154e-01
6997.91	1.9219e+00	1.9148e-01
6998.69	1.8408e+00	1.9153e-01
6999.46	1.8238e+00	1.9156e-01
7000.24	1.8857e+00	1.9103e-01
7001.01	1.9897e+00	1.9065e-01
7001.79	2.0633e+00	1.9120e-01
7002.56	2.1023e+00	1.9196e-01
7003.34	2.0506e+00	1.9390e-01
7004.11	1.9118e+00	1.9694e-01
7004.89	1.8970e+00	1.9767e-01
7005.66	1.9900e+00	1.9516e-01
7006.44	1.9260e+00	1.9165e-01
7007.21	1.8992e+00	1.8963e-01
7007.98	2.0257e+00	1.8999e-01
7008.76	2.0449e+00	1.9009e-01
7009.53	1.8501e+00	1.9036e-01
7010.31	1.5850e+00	1.9244e-01
7011.08	1.3901e+00	1.9797e-01
7011.86	1.4636e+00	2.0364e-01
7012.63	2.0508e+00	2.0390e-01
7013.41	2.3541e+00	1.9887e-01
7014.18	1.8279e+00	1.9291e-01
7014.96	1.5396e+00	1.8955e-01
7015.73	1.7254e+00	1.8930e-01
7016.51	1.6580e+00	1.8908e-01
7017.28	1.5600e+00	1.8884e-01
7018.06	1.6496e+00	1.8908e-01
7018.83	1.8656e+00	1.9039e-01
7019.61	1.9721e+00	1.9129e-01
7020.38	1.8048e+00	1.9043e-01
7021.16	1.7050e+00	1.8970e-01
7021.93	1.7794e+00	1.9002e-01
7022.71	1.6747e+00	1.9008e-01
7023.48	1.6918e+00	1.8989e-01
7024.26	1.9841e+00	1.8975e-01
7025.03	1.9221e+00	1.8990e-01
7025.81	1.6336e+00	1.9009e-01
7026.58	1.7135e+00	1.8993e-01
7027.36	1.7589e+00	1.8948e-01
7028.13	1.5713e+00	1.8921e-01
7028.91	1.5173e+00	1.8963e-01
7029.68	1.6750e+00	1.9031e-01
7030.46	1.9074e+00	1.9053e-01
7031.23	2.0390e+00	1.9028e-01
7032.01	2.0219e+00	1.8983e-01
7032.78	2.0121e+00	1.8956e-01
7033.56	1.8964e+00	1.8948e-01
7034.33	1.6867e+00	1.8945e-01
7035.11	1.6465e+00	1.8960e-01
7035.88	1.7948e+00	1.8968e-01
7036.66	1.9471e+00	1.8950e-01
7037.43	1.9752e+00	1.8926e-01
7038.21	1.8789e+00	1.8916e-01
7038.98	1.7676e+00	1.8890e-01
7039.76	1.8115e+00	1.8925e-01
7040.53	1.9951e+00	1.9058e-01
7041.31	1.9612e+00	1.9242e-01
7042.08	1.7311e+00	1.9353e-01
7042.86	1.6394e+00	1.9308e-01
7043.63	1.7195e+00	1.9184e-01
7044.41	1.8337e+00	1.9113e-01
7045.18	1.7807e+00	1.9091e-01
7045.96	1.6791e+00	1.9145e-01
7046.73	1.7402e+00	1.9260e-01
7047.50	1.9291e+00	1.9575e-01
7048.28	2.0225e+00	1.9930e-01
7049.05	1.7686e+00	2.0024e-01
7049.83	1.5926e+00	1.9823e-01
7050.60	1.8095e+00	1.9521e-01
7051.38	2.0141e+00	1.9332e-01
7052.15	2.0323e+00	1.9301e-01
7052.93	1.9746e+00	1.9274e-01
7053.70	1.8163e+00	1.9221e-01
7054.48	1.6691e+00	1.9134e-01
7055.25	1.6900e+00	1.9094e-01
7056.03	1.7834e+00	1.9068e-01
7056.80	1.7800e+00	1.9012e-01
7057.58	1.6604e+00	1.8969e-01
7058.35	1.5605e+00	1.8949e-01
7059.13	1.6588e+00	1.8941e-01
7059.90	1.7620e+00	1.8959e-01
7060.68	1.7447e+00	1.9002e-01
7061.45	1.8752e+00	1.9030e-01
7062.23	2.0050e+00	1.9054e-01
7063.00	1.8978e+00	1.9097e-01
7063.78	1.7860e+00	1.9139e-01
7064.55	1.8006e+00	1.9153e-01
7065.33	1.8203e+00	1.9105e-01
7066.10	1.8235e+00	1.9086e-01
7066.88	1.8044e+00	1.9147e-01
7067.65	1.7925e+00	1.9151e-01
7068.43	1.7604e+00	1.9096e-01
7069.20	1.6762e+00	1.9074e-01
7069.98	1.6323e+00	1.9114e-01
7070.75	1.6975e+00	1.9167e-01
7071.53	1.8671e+00	1.9145e-01
7072.30	1.9815e+00	1.9070e-01
7073.08	1.9209e+00	1.9025e-01
7073.85	1.7239e+00	1.9066e-01
7074.63	1.5586e+00	1.9134e-01
7075.40	1.5487e+00	1.9115e-01
7076.18	1.6730e+00	1.9041e-01
7076.95	1.7975e+00	1.9002e-01
7077.73	1.8120e+00	1.9042e-01
7078.50	1.8091e+00	1.9113e-01
7079.28	1.9460e+00	1.9129e-01
7080.05	1.9428e+00	1.9073e-01
7080.83	1.7678e+00	1.9023e-01
7081.60	1.7153e+00	1.9071e-01
7082.38	1.8089e+00	1.9211e-01
7083.15	1.9029e+00	1.9325e-01
7083.93	1.7281e+00	1.9267e-01
7084.70	1.5057e+00	1.9074e-01
7085.48	1.6973e+00	1.8936e-01
7086.25	1.9039e+00	1.8927e-01
7087.03	1.8380e+00	1.9026e-01
7087.80	1.8688e+00	1.9162e-01
7088.57	1.9109e+00	1.9293e-01
7089.35	1.7891e+00	1.9399e-01
7090.12	1.7592e+00	1.9355e-01
7090.90	1.8801e+00	1.9197e-01
7091.67	1.9585e+00	1.9091e-01
7092.45	1.9531e+00	1.9043e-01
7093.22	1.8836e+00	1.8992e-01
7094.00	1.7093e+00	1.8965e-01
7094.77	1.5813e+00	1.8949e-01
7095.55	1.6471e+00	1.8941e-01
7096.32	1.7588e+00	1.8932e-01
7097.10	1.7913e+00	1.8921e-01
7097.87	1.8043e+00	1.8926e-01
7098.65	1.8568e+00	1.8939e-01
7099.42	1.9508e+00	1.8945e-01
7100.20	1.7712e+00	1.8929e-01
7100.97	1.4940e+00	1.8911e-01
7101.75	1.5724e+00	1.8927e-01
7102.52	1.8113e+00	1.8926e-01
7103.30	1.9123e+00	1.8892e-01
7104.07	1.8919e+00	1.8919e-01
7104.85	1.8474e+00	1.8958e-01
7105.62	1.8917e+00	1.8922e-01
7106.40	1.8877e+00	1.8877e-01
7107.17	1.7758e+00	1.8868e-01
7107.95	1.6670e+00	1.8872e-01
7108.72	1.5827e+00	1.8891e-01
7109.50	1.5497e+00	1.8915e-01
7110.27	1.7187e+00	1.8925e-01
7111.05	1.9388e+00	1.8918e-01
7111.82	1.9373e+00	1.8906e-01
7112.60	1.9225e+00	1.8901e-01
7113.37	1.9590e+00	1.8904e-01
7114.15	1.7074e+00	1.8909e-01
7114.92	1.4267e+00	1.8902e-01
7115.70	1.4472e+00	1.8884e-01
7116.47	1.6333e+00	1.8864e-01
7117.25	1.7316e+00	1.8864e-01
7118.02	1.6123e+00	1.8895e-01
7118.80	1.4920e+00	1.8947e-01
7119.57	1.5840e+00	1.8998e-01
7120.35	1.6995e+00	1.9063e-01
7121.12	1.8126e+00	1.9076e-01
7121.90	1.9633e+00	1.8994e-01
7122.67	1.9252e+00	1.8928e-01
7123.45	1.7375e+00	1.8955e-01
7124.22	1.7198e+00	1.9039e-01
7125.00	1.7583e+00	1.9059e-01
7125.77	1.6615e+00	1.8968e-01
7126.55	1.6201e+00	1.8955e-01
7127.32	1.6374e+00	1.9049e-01
7128.09	1.6025e+00	1.9115e-01
7128.87	1.5568e+00	1.9092e-01
7129.64	1.5733e+00	1.9008e-01
7130.42	1.7536e+00	1.8968e-01
7131.19	1.8536e+00	1.9006e-01
7131.97	1.6693e+00	1.9069e-01
7132.74	1.5620e+00	1.9171e-01
7133.52	1.6935e+00	1.9249e-01
7134.29	1.8399e+00	1.9236e-01
7135.07	1.9071e+00	1.9130e-01
7135.84	1.8652e+00	1.8999e-01
7136.62	1.6803e+00	1.8921e-01
7137.39	1.5585e+00	1.8894e-01
7138.17	1.6726e+00	1.8855e-01
7138.94	1.8462e+00	1.8830e-01
7139.72	1.8509e+00	1.8842e-01
7140.49	1.6536e+00	1.8881e-01
7141.27	1.4682e+00	1.8962e-01
7142.04	1.5029e+00	1.9080e-01
7142.82	1.6259e+00	1.9207e-01
7143.59	1.6867e+00	1.9299e-01
7144.37	1.6411e+00	1.9319e-01
7145.14	1.6442e+00	1.9298e-01
7145.92	1.7721e+00	1.9281e-01
7146.69	1.8807e+00	1.9259e-01
7147.47	1.8083e+00	1.9220e-01
7148.24	1.5517e+00	1.9163e-01
7149.02	1.4778e+00	1.9081e-01
7149.79	1.6716e+00	1.9033e-01
7150.57	1.7819e+00	1.9111e-01
7151.34	1.8308e+00	1.9213e-01
7152.12	1.9125e+00	1.9214e-01
7152.89	1.9503e+00	1.9162e-01
7153.67	1.9188e+00	1.9065e-01
7154.44	1.8287e+00	1.8929e-01
7155.22	1.7994e+00	1.8851e-01
7155.99	1.8571e+00	1.8858e-01
7156.77	1.8344e+00	1.8881e-01
7157.54	1.8409e+00	1.8907e-01
7158.32	1.9826e+00	1.8952e-01
7159.09	1.9688e+00	1.8983e-01
7159.87	1.7635e+00	1.8994e-01
7160.64	1.6290e+00	1.8991e-01
7161.42	1.5620e+00	1.9004e-01
7162.19	1.5017e+00	1.9033e-01
7162.97	1.5148e+00	1.9055e-01
7163.74	1.5094e+00	1.9016e-01
7164.52	1.4132e+00	1.8911e-01
7165.29	1.3739e+00	1.8991e-01
7166.07	1.4708e+00	1.9284e-01
7166.84	1.5871e+00	1.9446e-01
7167.61	1.7180e+00	1.9606e-01
7168.39	1.8540e+00	1.9902e-01
7169.16	1.8747e+00	2.0083e-01
7169.94	1.8271e+00	2.0107e-01
7170.71	1.8407e+00	2.0087e-01
7171.49	1.8215e+00	2.0012e-01
7172.26	1.7069e+00	2.0005e-01
7173.04	1.5612e+00	2.0186e-01
7173.81	1.5048e+00	2.0580e-01
7174.59	1.5935e+00	2.1002e-01
7175.36	1.7219e+00	2.0893e-01
7176.14	1.8025e+00	2.0409e-01
7176.91	1.8875e+00	2.0246e-01
7177.69	1.8311e+00	2.0629e-01
7178.46	1.6489e+00	2.1103e-01
7179.24	1.7158e+00	2.1019e-01
7180.01	1.8923e+00	2.0378e-01
7180.79	1.7883e+00	1.9816e-01
7181.56	1.6474e+00	1.9747e-01
7182.34	1.6155e+00	2.0074e-01
7183.11	1.5095e+00	2.0268e-01
7183.89	1.4210e+00	2.0252e-01
7184.66	1.4605e+00	2.0327e-01
7185.44	1.4975e+00	2.0675e-01
7186.21	1.5408e+00	2.1357e-01
7186.99	1.6934e+00	2.2078e-01
7187.76	1.8425e+00	2.2400e-01
7188.54	1.8725e+00	2.2077e-01
7189.31	1.7906e+00	2.1077e-01
7190.09	1.6588e+00	1.9968e-01
7190.86	1.5622e+00	1.9519e-01
7191.64	1.4989e+00	1.9964e-01
7192.41	1.4858e+00	2.0753e-01
7193.19	1.5505e+00	2.1400e-01
7193.96	1.6897e+00	2.1566e-01
7194.74	1.8291e+00	2.1320e-01
7195.51	1.8470e+00	2.0821e-01
7196.29	1.7338e+00	2.0341e-01
7197.06	1.5928e+00	1.9995e-01
7197.84	1.5463e+00	1.9996e-01
7198.61	1.6045e+00	2.0220e-01
7199.39	1.6273e+00	2.0320e-01
7200.16	1.6324e+00	2.0456e-01
7200.94	1.6890e+00	2.0833e-01
7201.71	1.6422e+00	2.1338e-01
7202.49	1.5491e+00	2.1508e-01
7203.26	1.6144e+00	2.0912e-01
7204.04	1.6966e+00	2.0244e-01
7204.81	1.6626e+00	2.0263e-01
7205.59	1.6410e+00	2.0596e-01
7206.36	1.6512e+00	2.0849e-01
7207.13	1.6489e+00	2.0848e-01
7207.91	1.6564e+00	2.0515e-01
7208.68	1.6816e+00	2.0013e-01
7209.46	1.7259e+00	1.9600e-01
7210.23	1.7182e+00	1.9468e-01
7211.01	1.6479e+00	1.9502e-01
7211.78	1.7447e+00	1.9502e-01
7212.56	1.9081e+00	1.9283e-01
7213.33	1.8459e+00	1.8955e-01
7214.11	1.7268e+00	1.8756e-01
7214.88	1.7264e+00	1.8788e-01
7215.66	1.7553e+00	1.8721e-01
7216.43	1.7990e+00	1.8801e-01
7217.21	1.8402e+00	1.9256e-01
7217.98	1.6973e+00	1.9606e-01
7218.76	1.4548e+00	1.9564e-01
7219.53	1.4234e+00	1.9215e-01
7220.31	1.4714e+00	1.8937e-01
7221.08	1.4253e+00	1.9004e-01
7221.86	1.4617e+00	1.9024e-01
7222.63	1.5490e+00	1.9008e-01
7223.41	1.5597e+00	1.9177e-01
7224.18	1.5860e+00	1.9468e-01
7224.96	1.6296e+00	1.9655e-01
7225.73	1.5402e+00	1.9492e-01
7226.51	1.4148e+00	1.9192e-01
7227.28	1.3886e+00	1.9122e-01
7228.06	1.5201e+00	1.9384e-01
7228.83	1.6010e+00	1.9673e-01
7229.61	1.3611e+00	1.9649e-01
7230.38	1.2141e+00	1.9268e-01
7231.16	1.4094e+00	1.8930e-01
7231.93	1.5280e+00	1.9027e-01
7232.71	1.5033e+00	1.9688e-01
7233.48	1.4871e+00	2.0485e-01
7234.26	1.5490e+00	2.1249e-01
7235.03	1.6206e+00	2.1731e-01
7235.81	1.4511e+00	2.1781e-01
7236.58	1.4081e+00	2.1348e-01
7237.36	1.6977e+00	2.0991e-01
7238.13	1.5288e+00	2.1299e-01
7238.91	1.1969e+00	2.2814e-01
7239.68	1.5252e+00	2.4692e-01
7240.46	1.9693e+00	2.6923e-01
7241.23	2.0730e+00	2.8406e-01
7242.01	2.2425e+00	2.7541e-01
7242.78	2.1487e+00	2.4913e-01
7243.56	1.5859e+00	2.2807e-01
7244.33	1.2563e+00	2.4671e-01
7245.11	1.3466e+00	2.8019e-01
7245.88	1.3605e+00	2.9009e-01
7246.65	1.4581e+00	2.7336e-01
7247.43	1.6854e+00	2.4250e-01
7248.20	1.6293e+00	2.1563e-01
7248.98	1.4338e+00	2.0542e-01
7249.75	1.4743e+00	1.9942e-01
7250.53	1.5578e+00	1.9858e-01
7251.30	1.5419e+00	2.0040e-01
7252.08	1.4762e+00	2.0326e-01
7252.85	1.5112e+00	2.1697e-01
7253.63	1.7140e+00	2.3778e-01
7254.40	1.9277e+00	2.4241e-01
7255.18	2.0072e+00	2.2871e-01
7255.95	1.9524e+00	2.1173e-01
7256.73	1.7573e+00	2.0009e-01
7257.50	1.5556e+00	1.9733e-01
7258.28	1.5806e+00	1.9933e-01
7259.05	1.6378e+00	2.0014e-01
7259.83	1.4664e+00	1.9891e-01
7260.60	1.3280e+00	1.9714e-01
7261.38	1.3701e+00	1.9675e-01
7262.15	1.4601e+00	1.9782e-01
7262.93	1.6393e+00	1.9885e-01
7263.70	1.8639e+00	1.9933e-01
7264.48	1.8759e+00	2.0067e-01
7265.25	1.8012e+00	2.0473e-01
7266.03	1.9173e+00	2.1081e-01
7266.80	1.9165e+00	2.1213e-01
7267.58	1.6975e+00	2.0697e-01
7268.35	1.5488e+00	2.0118e-01
7269.13	1.5757e+00	1.9785e-01
7269.90	1.6948e+00	1.9675e-01
7270.68	1.7481e+00	1.9711e-01
7271.45	1.6580e+00	1.9710e-01
7272.23	1.5121e+00	1.9727e-01
7273.00	1.5151e+00	1.9747e-01
7273.78	1.6819e+00	2.0511e-01
7274.55	1.6315e+00	2.1666e-01
7275.33	1.5479e+00	2.4503e-01
7276.10	1.7865e+00	2.8178e-01
7276.88	1.7887e+00	3.1459e-01
7277.65	1.5925e+00	3.2457e-01
7278.43	1.9257e+00	2.9535e-01
7279.20	2.2329e+00	2.4406e-01
7279.98	1.9892e+00	2.1192e-01
7280.75	1.8032e+00	2.0278e-01
7281.53	1.8664e+00	2.0402e-01
7282.30	1.9422e+00	2.0581e-01
7283.08	1.9209e+00	2.1135e-01
7283.85	1.8276e+00	2.2222e-01
7284.63	1.9248e+00	2.3356e-01
7285.40	2.0449e+00	2.3619e-01
7286.18	1.9384e+00	2.2681e-01
7286.95	1.7410e+00	2.1162e-01
7287.72	1.5735e+00	2.0084e-01
7288.50	1.4605e+00	1.9946e-01
7289.27	1.4505e+00	2.0247e-01
7290.05	1.5055e+00	2.0266e-01
7290.82	1.5357e+00	2.0541e-01
7291.60	1.5625e+00	2.0940e-01
7292.37	1.6627e+00	2.1178e-01
7293.15	1.6841e+00	2.0928e-01
7293.92	1.5942e+00	2.0486e-01
7294.70	1.5464e+00	2.0508e-01
7295.47	1.5135e+00	2.1131e-01
7296.25	1.4361e+00	2.1752e-01
7297.02	1.3910e+00	2.1686e-01
7297.80	1.3745e+00	2.0817e-01
7298.57	1.3419e+00	1.9774e-01
7299.35	1.3468e+00	1.9280e-01
7300.12	1.4237e+00	1.9524e-01
7300.90	1.5217e+00	1.9745e-01
7301.67	1.6293e+00	1.9923e-01
7302.45	1.7317e+00	2.0424e-01
7303.22	1.6870e+00	2.2024e-01
7304.00	1.5389e+00	2.3760e-01
7304.77	1.4380e+00	2.4269e-01
7305.55	1.5285e+00	2.3227e-01
7306.32	1.7430e+00	2.1265e-01
7307.10	1.8546e+00	1.9723e-01
7307.87	1.7304e+00	1.9364e-01
7308.65	1.4645e+00	1.9272e-01
7309.42	1.4105e+00	1.9615e-01
7310.20	1.6170e+00	2.0126e-01
7310.97	1.6842e+00	2.0573e-01
7311.75	1.5912e+00	2.0657e-01
7312.52	1.5176e+00	2.0486e-01
7313.30	1.5038e+00	1.9864e-01
7314.07	1.5378e+00	1.9836e-01
7314.85	1.5549e+00	2.0766e-01
7315.62	1.4919e+00	2.3956e-01
7316.40	1.3941e+00	2.7448e-01
7317.17	1.5108e+00	2.8854e-01
7317.95	1.6013e+00	2.7514e-01
7318.72	1.3656e+00	2.4224e-01
7319.50	1.2145e+00	2.1077e-01
7320.27	1.3366e+00	2.0124e-01
7321.05	1.4379e+00	1.9760e-01
7321.82	1.5671e+00	1.9435e-01
7322.60	1.7416e+00	1.9095e-01
7323.37	1.7075e+00	1.8914e-01
7324.15	1.5293e+00	1.8926e-01
7324.92	1.4538e+00	1.9166e-01
7325.70	1.4973e+00	1.9153e-01
7326.47	1.5855e+00	1.9020e-01
7327.24	1.6456e+00	1.9019e-01
7328.02	1.6878e+00	2.0310e-01
7328.79	1.7514e+00	2.2490e-01
7329.57	1.4543e+00	2.3747e-01
7330.34	1.0680e+00	2.3419e-01
7331.12	1.2630e+00	2.2019e-01
7331.89	1.5915e+00	2.0321e-01
7332.67	1.5655e+00	1.9322e-01
7333.44	1.5782e+00	1.9086e-01
7334.22	1.5984e+00	1.9130e-01
7334.99	1.4646e+00	1.9063e-01
7335.77	1.3163e+00	1.8983e-01
7336.54	1.3258e+00	1.8987e-01
7337.32	1.5653e+00	1.9109e-01
7338.09	1.7715e+00	1.8938e-01
7338.87	1.7122e+00	1.9064e-01
7339.64	1.7619e+00	2.1141e-01
7340.42	1.7876e+00	2.4828e-01
7341.19	1.3689e+00	2.8381e-01
7341.97	1.1372e+00	2.9088e-01
7342.74	1.3884e+00	2.6414e-01
7343.52	1.5406e+00	2.2340e-01
7344.29	1.4722e+00	1.9309e-01
7345.07	1.3930e+00	1.8761e-01
7345.84	1.3092e+00	1.9436e-01
7346.62	1.3362e+00	1.9244e-01
7347.39	1.5470e+00	1.9233e-01
7348.17	1.7377e+00	1.9182e-01
7348.94	1.7338e+00	1.9136e-01
7349.72	1.5318e+00	1.9109e-01
7350.49	1.4513e+00	1.9137e-01
7351.27	1.7550e+00	1.9222e-01
7352.04	1.8866e+00	1.9291e-01
7352.82	1.6300e+00	1.9287e-01
7353.59	1.5320e+00	1.9234e-01
7354.37	1.5545e+00	1.9146e-01
7355.14	1.4925e+00	1.9120e-01
7355.92	1.6004e+00	1.9024e-01
7356.69	1.7607e+00	1.9259e-01
7357.47	1.6864e+00	1.9961e-01
7358.24	1.4573e+00	2.1434e-01
7359.02	1.2902e+00	2.2875e-01
7359.79	1.2716e+00	2.3059e-01
7360.57	1.3871e+00	2.1897e-01
7361.34	1.5150e+00	2.0261e-01
7362.12	1.4497e+00	1.9168e-01
7362.89	1.2883e+00	1.9099e-01
7363.67	1.3980e+00	1.9243e-01
7364.44	1.5477e+00	1.9294e-01
7365.22	1.4810e+00	1.9308e-01
7365.99	1.5569e+00	1.9188e-01
7366.76	1.6944e+00	1.9232e-01
7367.54	1.5608e+00	1.9525e-01
7368.31	1.5780e+00	2.1366e-01
7369.09	1.8902e+00	2.3967e-01
7369.86	2.0048e+00	2.5847e-01
7370.64	1.9746e+00	2.5812e-01
7371.41	2.0275e+00	2.3757e-01
7372.19	1.8195e+00	2.1025e-01
7372.96	1.4924e+00	1.9421e-01
7373.74	1.5131e+00	1.9086e-01
7374.51	1.6826e+00	1.9440e-01
7375.29	1.6762e+00	1.9382e-01
7376.06	1.5283e+00	1.9283e-01
7376.84	1.3644e+00	1.9159e-01
7377.61	1.3425e+00	1.9096e-01
7378.39	1.3865e+00	1.9085e-01
7379.16	1.4016e+00	1.9088e-01
7379.94	1.4087e+00	1.9101e-01
7380.71	1.4049e+00	1.9099e-01
7381.49	1.4120e+00	1.9082e-01
7382.26	1.4502e+00	1.9070e-01
7383.04	1.5100e+00	1.9074e-01
7383.81	1.5398e+00	1.9087e-01
7384.59	1.5989e+00	1.9091e-01
7385.36	1.6593e+00	1.9084e-01
7386.14	1.5007e+00	1.9082e-01
7386.91	1.3474e+00	1.9098e-01
7387.69	1.4600e+00	1.9136e-01
7388.46	1.5902e+00	1.9181e-01
7389.24	1.5344e+00	1.9252e-01
