   8.3888027e+03   6.1889124e-18   7.1763816e-18
   8.3907354e+03   9.1993204e-18   6.4797152e-18
   8.3926670e+03   7.8775123e-18   6.6740174e-18
   8.3945996e+03   1.4038446e-17   6.9007121e-18
   8.3965332e+03   1.3167312e-17   7.0140093e-18
   8.3984668e+03   2.2768127e-17   8.1964003e-18
   8.4062051e+03   1.7988664e-17   7.6452449e-18
   8.4081416e+03   1.1701403e-17   6.8190784e-18
   8.4100771e+03   1.7085568e-17   6.6408194e-18
   8.4120146e+03   1.8282862e-17   6.7865024e-18
   8.4139512e+03   6.7608185e-18   7.0293626e-18
   8.4158887e+03   1.1880074e-17   8.8756670e-18
   8.4178271e+03   2.6719059e-17   1.1580323e-17
   8.4197656e+03   5.3932441e-18   1.0057741e-17
   8.4217041e+03   1.0108412e-17   7.5310584e-18
   8.4236436e+03  -1.3630613e-19   7.2394376e-18
   8.4255840e+03   1.4451745e-17   7.7737896e-18
   8.4275244e+03   9.2668051e-19   7.7574909e-18
   8.4294648e+03   3.2981345e-20   8.8424507e-18
   8.4372324e+03   9.1565188e-18   8.6638467e-18
   8.4391748e+03   1.6680011e-17   7.0767303e-18
   8.4411182e+03   1.7591021e-17   6.6717952e-18
   8.4430625e+03   4.5476140e-18   6.5907402e-18
   8.4450068e+03   1.2518737e-17   6.6392328e-18
   8.4469512e+03   2.0719643e-17   6.8172682e-18
   8.4488965e+03   3.7435415e-18   6.9467215e-18
   8.4508428e+03   1.2720966e-17   7.0599774e-18
   8.4527881e+03   1.1238724e-17   8.2581221e-18
   8.4547354e+03   6.6952528e-18   1.1156415e-17
   8.4566816e+03  -1.1271335e-17   9.4884945e-18
   8.4586299e+03   8.5368613e-18   7.3024828e-18
   8.4605771e+03   7.0005685e-18   7.2052378e-18
   8.4625254e+03   1.5974446e-17   6.9946558e-18
   8.4644746e+03   1.7487961e-17   7.3669590e-18
   8.4703232e+03   3.4629698e-17   1.2936197e-17
   8.4722744e+03   1.4618598e-18   7.9979945e-18
   8.4742256e+03   7.4000901e-18   6.8807758e-18
   8.4761768e+03  -4.0384413e-18   6.8321165e-18
   8.4781289e+03   6.6662949e-18   6.9453542e-18
   8.4800811e+03   6.2841771e-18   6.8805065e-18
   8.4820342e+03   1.6175365e-17   6.7509026e-18
   8.4839873e+03   6.1617941e-18   6.7184366e-18
   8.4859404e+03   1.2904044e-17   6.8154819e-18
   8.4878955e+03   1.5884991e-17   6.9934680e-18
   8.4898496e+03   1.5007836e-18   6.7991161e-18
   8.4918047e+03   3.0410600e-18   6.7342755e-18
   8.4937607e+03   1.6657618e-17   7.5273982e-18
   8.4957158e+03   2.6277477e-18   8.7413808e-18
   8.4976729e+03   5.9165781e-18   8.7250796e-18
   8.4996299e+03   1.3638157e-17   7.4299811e-18
   8.5015869e+03   9.5928731e-18   6.9766456e-18
   8.5035449e+03   8.4449847e-18   7.3164803e-18
   8.5055029e+03   3.0906115e-19   9.2102293e-18
   8.5074619e+03   7.7033676e-19   1.1978000e-17
   8.5094209e+03  -5.8139018e-18   1.0828619e-17
   8.5113809e+03   1.2290355e-17   7.8502426e-18
   8.5133408e+03   9.6838100e-18   6.9437337e-18
   8.5153008e+03  -8.5586062e-19   6.7817875e-18
   8.5172617e+03   2.0830142e-17   7.1701513e-18
   8.5192236e+03   1.9204593e-17   7.0891322e-18
   8.5211855e+03   1.8292590e-17   7.0243011e-18
   8.5231475e+03   7.8613790e-18   6.8785482e-18
   8.5251104e+03   6.9218474e-18   6.7327981e-18
   8.5270732e+03   1.4271923e-17   6.8621874e-18
   8.5290371e+03   1.0968931e-17   6.7811779e-18
   8.5310010e+03   1.1589886e-17   6.7972752e-18
   8.5329658e+03   6.5587879e-18   6.6839018e-18
   8.5349307e+03   1.2623703e-18   6.7647343e-18
   8.5368965e+03  -3.2767470e-18   6.7808313e-18
   8.5388623e+03   2.2566268e-17   7.4118882e-18
   8.5408281e+03   1.9678971e-17   9.9687010e-18
   8.5427949e+03   1.2660826e-17   7.9942779e-18
   8.5447627e+03   1.2245476e-17   7.1688667e-18
   8.5467305e+03   5.3846414e-18   6.8289467e-18
   8.5486982e+03   2.4400637e-17   7.8159692e-18
   8.5506670e+03   5.1941119e-18   9.4987904e-18
   8.5526357e+03   1.8358155e-17   9.9193952e-18
   8.5546055e+03   3.8662819e-18   8.1069391e-18
   8.5565762e+03   1.3261929e-17   7.3948590e-18
   8.5585459e+03   3.2354012e-18   7.3300403e-18
   8.5605176e+03   7.8189082e-18   7.2005014e-18
   8.5624883e+03   8.9088808e-18   7.1518681e-18
   8.5644600e+03   4.6003286e-18   7.0061528e-18
   8.5664326e+03   4.6031079e-18   6.9089831e-18
   8.5684053e+03   1.1408475e-19   6.7794548e-18
   8.5703789e+03   1.6361183e-17   6.8764492e-18
   8.5723525e+03   1.0708905e-17   6.8763624e-18
   8.5743262e+03   1.0415911e-17   7.0218907e-18
   8.5763008e+03   1.2806543e-17   7.0218030e-18
   8.5782754e+03  -4.7232278e-18   6.8599242e-18
   8.5802510e+03   6.3989898e-18   7.0539837e-18
   8.5822266e+03   1.8129655e-17   7.1995038e-18
   8.5842031e+03   3.3826393e-18   6.9082014e-18
   8.5861807e+03   8.1444468e-18   6.8919365e-18
   8.5881572e+03   9.4025819e-18   7.1345213e-18
   8.5901348e+03   1.5346556e-17   7.5388778e-18
   8.5921133e+03   7.5049634e-18   7.6034946e-18
   8.5940918e+03   3.4732586e-18   7.1827865e-18
   8.5960713e+03   9.1404649e-18   7.1826971e-18
   8.5980508e+03   1.1324288e-17   7.8296888e-18
   8.6000303e+03   1.3185497e-17   8.4604877e-18
   8.6020107e+03   5.8377908e-18   7.7971409e-18
   8.6039922e+03   2.8408691e-19   7.1176336e-18
   8.6059736e+03   6.3413254e-18   7.1984268e-18
   8.6079551e+03  -8.3835086e-19   7.3115694e-18
   8.6099375e+03   1.1214253e-17   7.3438302e-18
   8.6119199e+03   7.5943254e-18   7.3760911e-18
   8.6139033e+03   1.9885845e-17   7.5377536e-18
   8.6158867e+03   1.6067289e-18   7.4567851e-18
   8.6178711e+03   1.0554282e-17   7.7801937e-18
   8.6198555e+03   7.1931361e-18   8.0065450e-18
   8.6218408e+03  -6.0958579e-18   8.7181305e-18
   8.6238262e+03   4.3034832e-18   9.3003026e-18
   8.6258125e+03   1.0111456e-20   9.4619313e-18
   8.6277988e+03   1.8526874e-17   9.6720773e-18
   8.6297852e+03   1.8918243e-17   9.7690014e-18
   8.6317725e+03  -3.2851114e-18   9.4777560e-18
   8.6337607e+03   7.0973817e-18   9.8334553e-18
   8.6357490e+03  -4.2463615e-18   1.0172974e-17
   8.6377373e+03   1.5531778e-17   1.0221368e-17
   8.6397266e+03   9.7296689e-18   9.1053163e-18
   8.6417158e+03   3.5015680e-18   8.6038530e-18
   8.6437061e+03   7.6271082e-18   8.4096781e-18
   8.6456973e+03   1.0762480e-18   7.7465133e-18
   8.6476875e+03  -3.2334027e-18   7.6493866e-18
   8.6496787e+03   6.6868090e-18   8.3285118e-18
   8.6516709e+03  -9.5844425e-19   9.3310547e-18
   8.6536631e+03  -1.2968604e-18   1.0091000e-17
   8.6556562e+03   2.5901606e-17   9.9291651e-18
   8.6576494e+03   1.9099534e-18   1.0074584e-17
   8.6596436e+03   1.5545834e-18   1.0511077e-17
   8.6616377e+03   7.3875831e-19   1.0122853e-17
   8.6636318e+03  -1.0484627e-17   9.7346386e-18
   8.6656270e+03   5.7494347e-18   1.0203460e-17
   8.6676230e+03   1.6984744e-17   1.0672269e-17
   8.6696191e+03   5.3506277e-18   1.0009174e-17
   8.6716152e+03   1.0056875e-17   1.0041394e-17
   8.6736123e+03   7.8562571e-18   1.0041273e-17
   8.6756094e+03   5.2628407e-18   8.8769607e-18
   8.6776074e+03  -2.7073026e-18   8.6504861e-18
   8.6796055e+03   1.7479279e-17   8.8605784e-18
   8.6816045e+03   7.2499006e-18   8.3269038e-18
   8.6836035e+03   7.7595232e-18   8.6178381e-18
   8.6856035e+03   1.2452033e-17   8.9896070e-18
   8.6876035e+03  -4.5983433e-18   8.4236136e-18
   8.6896045e+03  -8.0312223e-18   7.9708108e-18
   8.6916055e+03   1.4167089e-17   7.9383795e-18
   8.6936064e+03  -1.5810399e-18   7.6472690e-18
   8.6956094e+03   4.6115915e-18   7.9381909e-18
   8.6976113e+03   4.9445284e-18   7.9704311e-18
   8.6996143e+03   1.0087567e-17   7.9056679e-18
   8.7016182e+03   5.6514303e-19   8.0349090e-18
   8.7036211e+03   7.8353724e-18   8.1803133e-18
   8.7056260e+03  -1.0961493e-17   7.6628904e-18
   8.7076309e+03  -1.4137509e-18   7.6951322e-18
   8.7096357e+03   1.8454386e-17   8.0183629e-18
   8.7116416e+03   1.4958602e-18   7.8566094e-18
   8.7136475e+03  -1.3853489e-18   7.5978657e-18
   8.7156543e+03  -1.4684640e-18   7.4684525e-18
   8.7176611e+03   1.3560031e-17   7.5653567e-18
   8.7196689e+03   8.5724234e-18   7.7269191e-18
   8.7216768e+03  -1.1003620e-17   7.4681894e-18
   8.7236855e+03   4.2433836e-18   7.5165960e-18
   8.7256943e+03   3.1961200e-18   7.5003436e-18
   8.7277041e+03   2.7269763e-17   8.4377874e-18
   8.7297139e+03   4.8906227e-18   8.4538529e-18
   8.7317236e+03   1.8850837e-17   7.9849994e-18
   8.7337344e+03   6.5941647e-18   7.7424494e-18
   8.7357461e+03  -3.1217929e-18   7.4514150e-18
   8.7377578e+03   3.7095808e-18   7.6776158e-18
   8.7397695e+03   1.7452068e-17   8.0169543e-18
   8.7417822e+03   1.0198965e-17   8.2916320e-18
   8.7437959e+03   9.7567608e-20   8.0652566e-18
   8.7458096e+03   1.7960990e-17   8.0328378e-18
   8.7478232e+03  -4.3552052e-19   7.7094954e-18
   8.7498379e+03   7.1055212e-18   7.7417306e-18
   8.7518525e+03   1.6089338e-17   7.9679107e-18
   8.7538682e+03   7.9245888e-18   7.8708469e-18
   8.7558838e+03   1.1889801e-17   7.9677271e-18
   8.7579004e+03   2.7748561e-17   8.8403580e-18
   8.7599170e+03   1.4235474e-17   9.7291304e-18
   8.7740479e+03  -3.6007371e-18   1.0277792e-17
   8.7760684e+03   1.5192555e-17   9.0333657e-18
   8.7780898e+03   5.5279620e-18   1.1796568e-17
   8.7841553e+03  -5.3265535e-18   1.1650734e-17
   8.7861777e+03  -3.1629666e-18   9.1298067e-18
   8.7882012e+03  -1.8219414e-18   8.6287817e-18
   8.7902256e+03   1.3941593e-17   8.9356971e-18
   8.7922490e+03   2.1706702e-17   1.0745338e-17
   8.7942744e+03   2.6305495e-17   1.2571096e-17
   8.7962998e+03   2.6029653e-17   1.1375258e-17
   8.7983252e+03   1.3127290e-18   9.2584514e-18
   8.8003516e+03  -1.8361160e-18   8.5312530e-18
   8.8023779e+03   1.7185438e-17   8.2887948e-18
   8.8044043e+03  -3.0307633e-18   8.0624988e-18
   8.8064326e+03   3.4695396e-18   8.1593517e-18
   8.8084600e+03   6.3894872e-18   8.0461620e-18
   8.8104883e+03  -2.2724570e-18   8.4176778e-18
   8.8125176e+03   1.7678239e-17   9.0315343e-18
   8.8145469e+03  -1.3775667e-17   8.5628976e-18
   8.8165771e+03  -1.6020437e-18   8.2396784e-18
   8.8186074e+03   6.4975765e-18   8.2557423e-18
   8.8206377e+03   1.3954934e-17   9.0957566e-18
   8.8226689e+03   7.4804391e-18   8.7563859e-18
   8.8247012e+03   2.1592961e-17   9.8225531e-18
   8.8267334e+03   5.0521412e-18   1.2601163e-17
   8.8328330e+03   1.3611092e-17   1.5056275e-17
   8.8348662e+03   5.3617847e-18   1.0888217e-17
   8.8369014e+03   4.1976835e-18   1.1938136e-17
   8.8430078e+03  -2.3922857e-18   9.2723473e-18
   8.8450439e+03   1.7918810e-17   8.4160979e-18
   8.8470811e+03  -5.3592039e-18   8.2383177e-18
   8.8491182e+03  -1.8020494e-18   8.6097557e-18
   8.8511562e+03   6.8635477e-18   9.7403867e-18
   8.8531943e+03   8.4770660e-18   1.1064829e-17
   8.8552334e+03   6.4505132e-18   1.0030926e-17
   8.8572725e+03   5.4032761e-18   8.7062976e-18
   8.8593125e+03  -1.6738642e-17   8.1893230e-18
   8.8613525e+03   1.5483233e-17   8.3184533e-18
   8.8633926e+03   1.2133562e-17   8.5121898e-18
   8.8654336e+03   9.9711660e-18   8.8674415e-18
   8.8674756e+03   1.0280518e-17   9.7233923e-18
   8.8695176e+03  -3.9978764e-18   1.2565977e-17
   8.8715605e+03  -3.1038861e-18   1.4665532e-17
   8.8736035e+03   2.3559030e-18   1.1208998e-17
   8.8756465e+03   1.2120512e-17   8.8831166e-18
   8.8776904e+03   1.1666741e-17   8.3015871e-18
   8.8797354e+03   1.6925439e-17   8.2691972e-18
   8.8817793e+03   2.0107278e-17   8.8989827e-18
   8.8838252e+03   1.3312486e-17   9.6256576e-18
   8.8858711e+03   1.4924707e-17   1.3501617e-17
   8.8920107e+03   1.7153211e-18   1.3581936e-17
   8.8940586e+03   1.6401020e-17   9.5282488e-18
   8.8961074e+03   3.7256744e-18   8.7368272e-18
   8.8981553e+03   2.0538617e-17   8.9466755e-18
   8.9002051e+03  -5.9362451e-18   8.6881964e-18
   8.9022539e+03   1.9752080e-17   9.3663588e-18
   8.9043047e+03   1.1908873e-17   1.3064319e-17
   8.9063545e+03   3.2187080e-17   1.8409353e-17
   8.9084062e+03   1.9313939e-17   1.4614290e-17
   8.9104570e+03   6.4956177e-18   9.9634500e-18
   8.9125098e+03  -7.7430458e-18   8.8491310e-18
   8.9145615e+03   1.9054933e-18   8.3161587e-18
   8.9166143e+03   1.4001653e-17   8.5259921e-18
   8.9186680e+03   1.2392211e-17   1.0108363e-17
   8.9268867e+03  -1.1425733e-17   9.8495944e-18
   8.9289424e+03   5.9021918e-18   8.9614233e-18
   8.9309980e+03   6.4221773e-18   8.7675735e-18
   8.9330547e+03   9.5655828e-18   8.4607011e-18
   8.9351123e+03   1.0150869e-17   8.2184215e-18
   8.9371699e+03   4.0889457e-18   8.2506295e-18
   8.9392275e+03   2.3570955e-17   8.8802347e-18
   8.9412861e+03   5.7784455e-18   9.1869119e-18
   8.9433457e+03   2.2672849e-17   1.0930537e-17
   8.9454053e+03   1.0321891e-19   1.5208953e-17
   8.9495254e+03  -1.3801211e-17   1.0736464e-17
   8.9515859e+03   4.5765720e-18   9.1380098e-18
   8.9536475e+03   2.0125900e-17   9.0410494e-18
   8.9557100e+03   5.2647862e-18   9.3961381e-18
   8.9577715e+03   2.0349689e-17   1.2641068e-17
   8.9639619e+03   5.9185765e-18   1.6708954e-17
   8.9660264e+03   5.4632037e-18   9.9606972e-18
   8.9680908e+03  -2.3428137e-18   9.1372736e-18
   8.9701562e+03  -2.0825721e-17   8.2977242e-18
   8.9722217e+03  -4.5052888e-19   8.5236471e-18
   8.9742881e+03  -3.4421434e-18   9.2177153e-18
   8.9763545e+03   3.7412492e-17   9.5404828e-18
   8.9784219e+03  -1.9640179e-18   8.6202493e-18
   8.9804893e+03   7.5855374e-18   8.2811690e-18
   8.9825576e+03  -3.1450466e-18   8.5232235e-18
   8.9846260e+03   6.7666550e-18   8.9105550e-18
   8.9866953e+03   5.3693551e-18   8.7490455e-18
   8.9887646e+03   9.2188551e-18   1.0669856e-17
   8.9908340e+03   1.0029902e-17   1.6012698e-17
   8.9929053e+03   1.3935849e-17   1.5786557e-17
   8.9949756e+03   2.3164763e-18   1.1056937e-17
   8.9970469e+03   9.6815734e-18   9.2328560e-18
   8.9991191e+03   7.4306495e-18   8.9099421e-18
   9.0011914e+03   8.2537405e-18   1.1105037e-17
   9.0053379e+03   5.4973431e-17   2.4921283e-17
   9.0074111e+03   2.4043798e-17   1.4752483e-17
   9.0094854e+03   6.6067643e-18   9.8940744e-18
   9.0115605e+03   8.1574037e-18   8.7803013e-18
   9.0136357e+03   2.8896794e-18   8.3605734e-18
   9.0157109e+03   7.2585297e-18   8.3766331e-18
   9.0177871e+03  -1.8951198e-17   8.1667343e-18
   9.0198643e+03   6.1854713e-18   8.9090793e-18
   9.0219414e+03  -1.5522143e-18   8.6830414e-18
   9.0240186e+03  -7.6854343e-18   8.4408686e-18
   9.0260967e+03   1.2552631e-17   8.7958499e-18
   9.0281758e+03  -2.0295492e-17   8.8280437e-18
   9.0302549e+03   2.5005604e-18   9.1991533e-18
   9.0323340e+03  -3.0742002e-18   9.1829274e-18
   9.0344141e+03   1.1212096e-17   9.3119493e-18
   9.0364951e+03   5.2618745e-18   9.0536465e-18
   9.0385762e+03   2.6775638e-17   9.7636437e-18
   9.0406572e+03   6.7132787e-18   1.1167567e-17
   9.0427393e+03  -1.9226046e-17   1.0634910e-17
   9.0448213e+03   1.2164002e-17   9.0855806e-18
   9.0469043e+03   1.5845631e-17   8.7304670e-18
   9.0489873e+03   2.4805545e-17   9.4081604e-18
   9.0510713e+03   1.8665218e-17   1.2958288e-17
   9.0531562e+03   7.5279788e-18   1.4975316e-17
   9.0552412e+03   3.0395923e-17   1.1699357e-17
   9.0573262e+03   6.6104436e-18   9.1980292e-18
   9.0594121e+03   1.4635181e-17   8.8590729e-18
   9.0614980e+03   8.0221829e-18   8.8589910e-18
   9.0635850e+03   2.0985718e-17   9.0364097e-18
   9.0656719e+03  -6.2566221e-18   8.7942824e-18
   9.0677598e+03   2.4845792e-17   9.1976049e-18
   9.0698477e+03   4.6579665e-18   8.9070717e-18
   9.0719365e+03  -3.4219072e-18   9.0360772e-18
   9.0740254e+03   2.9464120e-17   9.6168804e-18
   9.0761152e+03   2.3348463e-17   9.3424880e-18
   9.0782051e+03   7.1025830e-18   8.9067458e-18
   9.0802959e+03   1.0594635e-17   8.7614482e-18
   9.0823867e+03   1.0825783e-17   9.1002060e-18
   9.0844785e+03   2.3698751e-17   9.3260131e-18
   9.0865703e+03  -1.1317022e-18   8.6482651e-18
   9.0886631e+03  -1.2626747e-18   8.7127257e-18
   9.0907559e+03  -1.2372743e-17   8.7287821e-18
   9.0928496e+03  -9.2776180e-18   9.4868550e-18
   9.0949434e+03   9.8515623e-18   1.1390572e-17
   9.0970381e+03   1.6555497e-17   1.1551801e-17
   9.0991328e+03   6.7908087e-18   9.8415236e-18
   9.1012285e+03   2.3306892e-17   9.7607627e-18
   9.1033242e+03  -8.7344582e-18   1.1099737e-17
   9.1054199e+03   1.1353193e-17   1.2600017e-17
   9.1075176e+03  -1.1169426e-17   1.1502851e-17
   9.1096143e+03  -2.8188859e-18   9.7603913e-18
   9.1117119e+03  -7.4301465e-18   8.6310077e-18
   9.1138105e+03   2.5030128e-17   8.6954558e-18
   9.1159092e+03   1.9560638e-17   8.6147114e-18
   9.1180088e+03   2.3699188e-17   8.9534071e-18
   9.1201084e+03  -3.5584516e-18   9.0501153e-18
   9.1222090e+03   1.0276548e-17   9.2597443e-18
   9.1243096e+03   1.1445771e-17   8.9047565e-18
   9.1264102e+03   1.1598899e-17   8.6949603e-18
   9.1285117e+03  -8.3577535e-18   8.5496950e-18
   9.1306143e+03  -1.6269504e-17   8.6947957e-18
   9.1327168e+03   6.1631838e-18   9.5819295e-18
   9.1348203e+03   8.9489296e-18   9.8721980e-18
   9.1369238e+03   2.0716149e-17   9.9366279e-18
   9.1390283e+03  -9.6626210e-18   9.9687953e-18
   9.1411328e+03   1.4757789e-17   9.8235250e-18
   9.1432373e+03  -6.3825653e-18   9.0169114e-18
   9.1453428e+03  -3.1080286e-18   8.9039136e-18
   9.1474492e+03  -7.9250520e-20   9.0973911e-18
   9.1495557e+03   1.6484227e-17   9.1940852e-18
   9.1516621e+03   1.8221783e-17   9.3391669e-18
   9.1537705e+03   1.0088996e-17   1.0032654e-17
   9.1558779e+03   6.4293771e-19   1.0500315e-17
   9.1579863e+03  -9.2979336e-18   1.0306665e-17
   9.1600957e+03   9.0196171e-18   9.7904320e-18
   9.1622051e+03   2.0549152e-17   1.0048405e-17
   9.1643145e+03   3.9310799e-18   1.0290245e-17
   9.1664248e+03   6.9002480e-18   9.8546708e-18
   9.1685361e+03   1.7075364e-17   9.3545913e-18
   9.1706475e+03   6.0763497e-18   9.1770900e-18
   9.1727598e+03  -3.9074953e-18   9.0479778e-18
   9.1748721e+03  -1.4718389e-18   9.1930454e-18
   9.1769844e+03   4.5901774e-18   9.9025919e-18
   9.1790977e+03  -3.9785138e-18   9.7250922e-18
