   7.9542642e+03   2.6839165e-18   7.5028789e-18
   7.9560957e+03   1.0558517e-17   6.0766098e-18
   7.9579277e+03   2.5328522e-17   5.9111609e-18
   7.9597603e+03   3.0287251e-18   5.8903937e-18
   7.9615933e+03   5.5337192e-18   5.8696269e-18
   7.9634268e+03   7.5414784e-18   6.0762020e-18
   7.9707651e+03   1.3416340e-17   9.0723598e-18
   7.9726006e+03   1.5390456e-18   6.6749956e-18
   7.9744365e+03   5.3355002e-18   5.9722643e-18
   7.9762729e+03   1.0003022e-17   5.9721642e-18
   7.9781099e+03  -5.6786545e-18   6.8813060e-18
   7.9799468e+03   1.2854360e-17   9.0096066e-18
   7.9836226e+03   7.5955033e-20   1.0517744e-17
   7.9854609e+03  -1.2113895e-19   7.6040563e-18
   7.9873003e+03   7.9312724e-18   6.4468099e-18
   7.9891396e+03   1.9464698e-17   6.2607398e-18
   7.9909790e+03   1.0539935e-17   6.5705673e-18
   7.9928193e+03  -3.7264950e-18   8.3680354e-18
   7.9983428e+03  -6.4641716e-18   1.7293073e-17
   8.0001846e+03  -8.7567325e-19   8.0162487e-18
   8.0020269e+03   8.3334410e-18   6.4046275e-18
   8.0038696e+03   6.1355361e-18   6.1359435e-18
   8.0057129e+03   2.0308647e-17   6.1978195e-18
   8.0075562e+03   8.4158282e-18   6.1770564e-18
   8.0094004e+03   1.1172788e-17   6.2182707e-18
   8.0112446e+03   3.2676414e-18   6.1148752e-18
   8.0130898e+03   9.8612105e-18   6.4866176e-18
   8.0149351e+03   9.9643632e-18   8.1597811e-18
   8.0167808e+03   1.7571487e-17   1.1051671e-17
   8.0186270e+03   4.0744270e-18   1.0121922e-17
   8.0204731e+03  -1.0715231e-18   7.3537639e-18
   8.0223203e+03   5.8481272e-18   6.5687020e-18
   8.0241680e+03  -1.6875662e-17   6.9817113e-18
   8.0260156e+03   3.0599092e-17   9.7701024e-18
   8.0297124e+03   4.4356032e-17   1.9622172e-17
   8.0315615e+03  -3.5108325e-18   1.1607870e-17
   8.0334111e+03   6.7310929e-18   7.4148685e-18
   8.0352612e+03   5.4168022e-18   6.1961660e-18
   8.0371118e+03   1.6729920e-17   6.1547560e-18
   8.0389624e+03   4.8307480e-18   6.0307344e-18
   8.0408135e+03   7.7925708e-18   6.1132452e-18
   8.0426655e+03   6.8563611e-18   6.2783637e-18
   8.0445176e+03   5.1139614e-20   6.1543466e-18
   8.0463701e+03   6.3483134e-18   6.0922886e-18
   8.0482231e+03  -5.1249199e-18   5.8443693e-18
   8.0500762e+03  -7.8596452e-18   5.8442722e-18
   8.0519302e+03   1.4817346e-17   6.6495561e-18
   8.0537842e+03   1.3897892e-17   8.5699377e-18
   8.0556392e+03   1.6910126e-17   9.0447477e-18
   8.0574941e+03  -7.9186993e-19   7.1035202e-18
   8.0593496e+03   1.6122081e-18   5.9676838e-18
   8.0612056e+03  -1.5404088e-18   6.0295321e-18
   8.0630620e+03   5.1335835e-17   9.6636103e-18
   8.0667759e+03   1.7750184e-17   1.0654396e-17
   8.0686338e+03   1.4423515e-18   6.9376316e-18
   8.0704917e+03   2.1422787e-18   6.0496793e-18
   8.0723501e+03   1.2331622e-17   5.9050501e-18
   8.0742095e+03   1.4186981e-17   5.9668926e-18
   8.0760688e+03   1.5276041e-17   5.9461469e-18
   8.0779282e+03   8.9726332e-18   6.2144466e-18
   8.0797886e+03  -3.5707733e-20   6.5240293e-18
   8.0816494e+03   1.4051535e-17   6.4000494e-18
   8.0835103e+03   8.8033061e-18   6.0696234e-18
   8.0853721e+03   1.1239836e-17   6.1314573e-18
   8.0872339e+03   7.7898311e-18   6.2345773e-18
   8.0890962e+03   8.5125488e-19   6.1312546e-18
   8.0909590e+03   2.2814303e-18   6.2343714e-18
   8.0928223e+03   7.6680834e-18   6.6884203e-18
   8.0946860e+03   8.1541612e-18   7.7410995e-18
   8.0965498e+03  -1.1310510e-17   8.1538237e-18
   8.0984146e+03   1.0080724e-17   7.0802922e-18
   8.1002793e+03  -6.1783907e-18   6.0480795e-18
   8.1021450e+03   3.1433393e-18   6.4814527e-18
   8.1040107e+03   1.1601718e-17   8.1739275e-18
   8.1058770e+03  -8.4830747e-18   9.1026321e-18
   8.1077437e+03  -4.4759736e-18   7.6989248e-18
   8.1096104e+03   3.9653980e-18   6.2127025e-18
   8.1114780e+03   9.8181839e-18   6.0268421e-18
   8.1133462e+03   2.5556705e-18   5.9854636e-18
   8.1152144e+03   2.7369223e-18   5.9440864e-18
   8.1170830e+03   1.1560610e-17   5.9233502e-18
   8.1189526e+03   5.2266697e-18   5.7375059e-18
   8.1208223e+03   3.7375329e-19   5.7374116e-18
   8.1226924e+03   3.4436124e-18   5.9024196e-18
   8.1245630e+03   3.4011020e-19   6.0674227e-18
   8.1264336e+03   7.6943282e-18   6.0260488e-18
   8.1283052e+03   2.3094883e-18   5.8195821e-18
   8.1301768e+03  -9.6746515e-18   5.8194865e-18
   8.1320493e+03   9.9872464e-18   6.1702049e-18
   8.1339219e+03   1.4952064e-17   6.3145541e-18
   8.1357949e+03   1.1987753e-17   6.2112732e-18
   8.1376685e+03   2.5440238e-18   6.2111714e-18
   8.1395425e+03   1.1871683e-17   6.6650351e-18
   8.1414170e+03   8.4878128e-18   7.1601531e-18
   8.1432920e+03  -1.3960426e-18   6.8711577e-18
   8.1451670e+03   9.6558580e-18   6.4377362e-18
   8.1470430e+03   8.7699409e-18   6.7264992e-18
   8.1489189e+03   6.6074790e-18   7.7374102e-18
   8.1507954e+03  -1.7471643e-18   7.8198148e-18
   8.1526724e+03  -9.4589757e-18   6.7468011e-18
   8.1545498e+03   7.5999237e-18   6.2927852e-18
   8.1564277e+03  -8.4976463e-18   6.0038378e-18
   8.1583062e+03   1.8678876e-17   6.2306850e-18
   8.1601851e+03   5.5211725e-18   6.0449036e-18
   8.1620640e+03   7.3327245e-18   6.1685894e-18
   8.1639438e+03  -3.3890318e-18   6.3335317e-18
   8.1658237e+03  -4.6908420e-19   6.5397292e-18
   8.1677041e+03   6.2015650e-18   6.4364739e-18
   8.1695850e+03   2.4861211e-18   6.3125924e-18
   8.1714663e+03   1.8100432e-18   6.2506027e-18
   8.1733481e+03   3.8437561e-18   6.2298719e-18
   8.1752305e+03   6.7010365e-18   6.1678855e-18
   8.1771128e+03   2.9275417e-17   6.4153212e-18
   8.1789961e+03   1.5592421e-18   6.3327062e-18
   8.1808794e+03   1.7895768e-17   6.6832682e-18
   8.1827637e+03  -6.7917881e-18   6.6625329e-18
   8.1846479e+03  -4.0334385e-18   6.8686915e-18
   8.1865327e+03  -3.3380774e-18   6.8892064e-18
   8.1884180e+03  -2.1481153e-18   6.7034601e-18
   8.1903037e+03   6.0869243e-18   6.8064797e-18
   8.1921895e+03   7.7650157e-18   6.8682452e-18
   8.1940762e+03   3.5326700e-18   7.0125088e-18
   8.1959629e+03   1.5353518e-17   7.3011411e-18
   8.1978506e+03   9.4990775e-19   7.3010228e-18
   8.1997383e+03   1.9401621e-17   7.3009045e-18
   8.2016270e+03   3.1407849e-18   6.8264412e-18
   8.2035156e+03   7.8785711e-18   6.4344866e-18
   8.2054043e+03   6.7554451e-18   6.4343824e-18
   8.2072939e+03   1.1481664e-18   6.4549014e-18
   8.2091846e+03   7.5160807e-18   6.7435097e-18
   8.2110742e+03   1.1353550e-18   6.4340701e-18
   8.2129658e+03   4.2589611e-18   6.1658841e-18
   8.2148564e+03   1.3448051e-17   6.2276489e-18
   8.2167490e+03   6.0419654e-18   6.4750003e-18
   8.2186406e+03   1.2977577e-17   6.7017234e-18
   8.2205332e+03   7.1410039e-18   6.4129299e-18
   8.2224268e+03   4.9008003e-18   6.1447670e-18
   8.2243203e+03   1.4176261e-17   6.2271463e-18
   8.2262139e+03   1.1971752e-18   6.1858072e-18
   8.2281084e+03   6.4224023e-18   6.3506597e-18
   8.2300029e+03   3.8188877e-18   6.6392188e-18
   8.2318984e+03   1.0475534e-17   6.6184942e-18
   8.2337939e+03  -8.4599268e-18   6.2060264e-18
   8.2356904e+03   1.1662426e-17   6.2265446e-18
   8.2375869e+03   8.4442170e-18   6.8243480e-18
   8.2394834e+03  -1.8080580e-18   6.7005360e-18
   8.2413809e+03   9.4239695e-18   6.8859792e-18
   8.2432793e+03   7.1734956e-18   6.5353898e-18
   8.2451777e+03   6.7442616e-18   6.7414451e-18
   8.2470762e+03   3.8698288e-18   7.6484279e-18
   8.2489756e+03   1.7081452e-17   7.3803056e-18
   8.2508750e+03  -3.8550984e-18   6.1638993e-18
   8.2527754e+03   8.6421713e-18   6.0607271e-18
   8.2546758e+03   5.1049749e-18   6.1224733e-18
   8.2565762e+03   1.4431324e-18   6.3285157e-18
   8.2584775e+03   5.5609036e-19   6.4520969e-18
   8.2603799e+03   1.6177098e-17   6.4932206e-18
   8.2622812e+03   7.2522961e-18   6.1839208e-18
   8.2641846e+03   5.4070878e-18   6.0807581e-18
   8.2660879e+03  -1.9416774e-18   5.9569863e-18
   8.2679912e+03   1.1070853e-18   6.0805637e-18
   8.2698955e+03   1.0208309e-17   6.1629137e-18
   8.2717998e+03   1.1705850e-17   6.2246495e-18
   8.2737041e+03   7.8904825e-18   6.2863836e-18
   8.2756094e+03   3.4496740e-19   6.2656727e-18
   8.2775156e+03  -5.4993614e-18   6.5953397e-18
   8.2794219e+03   5.0298272e-18   9.1921082e-18
   8.2946865e+03   1.0117160e-17   1.1581408e-17
   8.2965967e+03  -4.9878991e-18   9.7265802e-18
   8.3042422e+03   9.3373339e-18   1.0962315e-17
   8.3061543e+03  -1.2048805e-17   7.7476788e-18
   8.3080674e+03  -8.6478888e-18   6.7172964e-18
   8.3099805e+03   3.6287686e-18   7.0468683e-18
   8.3118945e+03   7.1212045e-18   9.7871621e-18
   8.3138086e+03   7.9310739e-18   1.2403744e-17
   8.3157227e+03  -1.5601553e-18   9.2305473e-18
   8.3176377e+03  -9.8345687e-18   6.7373691e-18
   8.3195527e+03   1.3854150e-18   6.7166603e-18
   8.3214688e+03   1.5574818e-18   6.9225836e-18
   8.3233857e+03   3.4452800e-18   6.8194614e-18
   8.3253018e+03  -5.7827601e-18   6.4073079e-18
   8.3272197e+03   2.6071012e-18   6.8192468e-18
   8.3291367e+03  -6.8231283e-18   6.6131233e-18
   8.3310547e+03   2.3808640e-18   6.1597903e-18
   8.3329736e+03   3.1390776e-18   6.4481074e-18
   8.3348926e+03   6.2764877e-18   6.3862041e-18
   8.3368115e+03  -5.4173051e-18   6.0976992e-18
   8.3387314e+03  -5.4205212e-18   6.1800037e-18
   8.3406523e+03   5.5755547e-18   7.0038938e-18
   8.3425723e+03  -1.5808467e-17   8.1573491e-18
   8.3502598e+03   3.2003313e-17   2.1566187e-17
   8.3521826e+03   1.1399594e-17   1.1390558e-17
   8.3579541e+03  -8.0536554e-18   1.2275687e-17
   8.3598789e+03  -5.6776618e-18   7.3323432e-18
   8.3618047e+03   2.8623758e-18   7.1056709e-18
   8.3637295e+03   9.8459242e-18   8.1971390e-18
   8.3656562e+03   2.6032512e-17   9.2679781e-18
   8.3675820e+03  -4.0289652e-19   1.0071046e-17
   8.3695098e+03   1.4098202e-17   9.0205510e-18
   8.3714365e+03  -6.5925368e-18   7.3934421e-18
   8.3733643e+03   1.0427201e-17   6.8372826e-18
   8.3752930e+03  -6.4455766e-18   6.3429231e-18
   8.3772217e+03  -1.2627011e-18   6.4251986e-18
   8.3791504e+03  -4.1434867e-18   6.7134049e-18
   8.3810801e+03  -6.7070319e-18   7.6399832e-18
   8.3830107e+03   1.7045890e-17   1.0769945e-17
   8.3868721e+03   1.7708018e-18   1.2293418e-17
   8.3888027e+03   3.4497799e-18   7.6601019e-18
   8.3907354e+03  -1.0525430e-17   6.3833197e-18
   8.3926670e+03   8.6191823e-18   7.3098174e-18
   8.3945996e+03   8.8238334e-19   7.3302959e-18
   8.3965332e+03  -1.9991301e-18   7.3095916e-18
   8.3984668e+03  -1.1144545e-17   1.0315631e-17
   8.4062051e+03  -4.3673813e-18   8.5031801e-18
   8.4081416e+03  -2.6533572e-18   6.9177355e-18
   8.4100771e+03   1.8198635e-18   6.6088067e-18
   8.4120146e+03  -1.6874484e-18   7.0410499e-18
   8.4139512e+03   6.4003795e-18   8.1320821e-18
   8.4158887e+03   2.3382345e-18   1.1837660e-17
   8.4178271e+03  -2.9364118e-18   2.1101592e-17
   8.4197656e+03   7.4734776e-19   2.0401323e-17
   8.4217041e+03   1.8767735e-18   1.0478420e-17
   8.4236436e+03  -2.6901237e-18   7.5344664e-18
   8.4255840e+03   4.7975020e-18   7.3079083e-18
   8.4275244e+03  -1.4023795e-17   8.7076004e-18
   8.4294648e+03  -2.9849745e-17   1.2474528e-17
   8.4372324e+03  -6.3033810e-18   1.0600643e-17
   8.4391748e+03  -1.5378810e-18   8.1922173e-18
   8.4411182e+03  -5.9588768e-18   6.9571035e-18
   8.4430625e+03  -8.3310190e-18   6.3806789e-18
   8.4450068e+03  -5.7734957e-18   6.2570866e-18
   8.4469512e+03  -2.8095024e-19   6.5451427e-18
   8.4488965e+03   1.1903566e-17   7.3477378e-18
   8.4508428e+03  -5.2694978e-18   7.6769309e-18
   8.4527881e+03  -2.9526047e-17   1.0352381e-17
   8.4586299e+03  -8.2531846e-18   9.4257950e-18
   8.4605771e+03  -1.2389736e-17   7.2441699e-18
   8.4625254e+03  -4.8472652e-18   6.6472486e-18
   8.4644746e+03  -2.6118837e-17   8.2729212e-18
   8.4722744e+03   1.4645703e-17   8.2724224e-18
   8.4742256e+03  -9.3700373e-19   6.7495370e-18
   8.4761768e+03   4.3732708e-18   7.1404092e-18
   8.4781289e+03  -2.9194843e-18   7.1403016e-18
   8.4800811e+03  -9.8684897e-18   6.7903864e-18
   8.4820342e+03  -4.3559066e-18   6.6462486e-18
   8.4839873e+03   3.2315101e-18   6.8930644e-18
   8.4859404e+03   3.9987367e-18   7.1604493e-18
   8.4878955e+03  -1.8025986e-17   6.8517066e-18
   8.4898496e+03  -1.2139147e-17   6.5018228e-18
   8.4918047e+03  -7.0008597e-19   6.7280509e-18
   8.4937607e+03   9.4393881e-18   8.8265780e-18
   8.4957158e+03   4.9478900e-18   1.2303531e-17
   8.4976729e+03  -1.5431882e-17   1.0657415e-17
   8.4996299e+03  -5.4069422e-18   7.7151946e-18
   8.5015869e+03   5.9962918e-18   6.9127116e-18
   8.5035449e+03  -2.1964160e-17   7.3652195e-18
   8.5094209e+03   1.3011604e-17   1.5552676e-17
   8.5113809e+03  -2.1462359e-18   9.0311157e-18
   8.5133408e+03  -8.0516570e-18   7.2823864e-18
   8.5153008e+03  -2.6073262e-18   6.7062791e-18
   8.5172617e+03  -4.8704394e-20   6.6650372e-18
   8.5192236e+03   6.2065148e-18   6.9323588e-18
   8.5211855e+03   1.1322581e-18   6.9116863e-18
   8.5231475e+03  -7.3938565e-18   6.6853118e-18
   8.5251104e+03   1.7193842e-18   6.6029337e-18
   8.5270732e+03  -3.5086752e-18   6.4177097e-18
   8.5290371e+03   5.6838558e-19   6.5204617e-18
   8.5310010e+03  -6.8877543e-18   6.6849172e-18
   8.5329658e+03   3.5143265e-18   6.7053878e-18
   8.5349307e+03   2.1309496e-18   6.6847207e-18
   8.5368965e+03  -2.6411678e-18   6.8491671e-18
   8.5388623e+03  -1.8153901e-18   8.2888105e-18
   8.5408281e+03   5.5206166e-18   1.0756785e-17
   8.5427949e+03   1.0450335e-17   1.0797761e-17
   8.5447627e+03  -1.5242927e-17   7.9593759e-18
   8.5467305e+03  -1.3595673e-18   7.2188631e-18
   8.5486982e+03  -7.7869989e-18   8.6583956e-18
   8.5506670e+03   3.4558666e-17   1.2689196e-17
   8.5526357e+03  -4.7150089e-18   1.2750709e-17
   8.5546055e+03  -2.7408001e-18   9.2132808e-18
   8.5565762e+03   2.0943948e-18   7.5885070e-18
   8.5585459e+03  -5.0599895e-18   6.7658064e-18
   8.5605176e+03  -1.0636113e-17   6.8068366e-18
   8.5624883e+03  -3.1552507e-18   6.9712507e-18
   8.5644600e+03   1.0441852e-17   6.9711498e-18
   8.5664326e+03  -1.1208708e-17   6.5392135e-18
   8.5684053e+03  -1.3174234e-17   7.5672815e-18
   8.5703789e+03  -4.3553508e-18   7.7728020e-18
   8.5723525e+03  -3.4251101e-18   7.2791853e-18
   8.5743262e+03  -1.2504536e-17   6.8678325e-18
   8.5763008e+03  -5.6373616e-18   6.9705435e-18
   8.5782754e+03   5.7748456e-18   6.9087572e-18
   8.5802510e+03   3.6646086e-18   7.0320262e-18
   8.5822266e+03   4.9050222e-18   7.2580971e-18
   8.5842031e+03  -2.6042557e-18   7.1963100e-18
   8.5861807e+03   3.8452649e-19   6.9083585e-18
   8.5881572e+03  -7.3119457e-18   7.1961032e-18
   8.5901348e+03   8.3344998e-18   8.4501595e-18
   8.5921133e+03   6.1148103e-18   8.6967544e-18
   8.5940918e+03   6.7021085e-18   7.3602680e-18
   8.5960713e+03  -1.0020439e-17   6.9695393e-18
   8.5980508e+03   3.6548413e-18   8.6552631e-18
   8.6000303e+03  -1.5083751e-17   9.9297672e-18
   8.6020107e+03  -8.7747716e-18   8.4083166e-18
   8.6039922e+03   5.9884038e-18   7.0719302e-18
   8.6059736e+03   1.9876952e-18   6.9279255e-18
   8.6079551e+03   2.6792976e-18   7.1745155e-18
   8.6099375e+03  -6.2676335e-18   7.4827685e-18
   8.6119199e+03  -1.0282940e-17   7.7498998e-18
   8.6139033e+03  -9.2222830e-18   8.2637014e-18
   8.6158867e+03   8.1646962e-18   9.0858313e-18
   8.6178711e+03  -7.9158670e-18   9.5995989e-18
   8.6198555e+03   1.5730222e-17   1.0503909e-17
   8.6437061e+03   6.9108624e-19   1.0111640e-17
   8.6456973e+03  -1.2095022e-17   8.6728704e-18
   8.6476875e+03   6.6226462e-18   8.8166096e-18
   8.6496787e+03   2.5576160e-18   1.0172869e-17
   8.6516709e+03   2.4764067e-18   1.3173167e-17
   8.6756094e+03  -1.4215582e-17   1.2287426e-17
   8.6776074e+03   2.3353400e-17   1.3294071e-17
   8.6796055e+03  -9.0182539e-18   1.1896694e-17
   8.6816045e+03   3.7211613e-18   1.0560995e-17
   8.6836035e+03   1.3482568e-17   1.1279974e-17
   8.6856035e+03   1.3403039e-17   1.0396336e-17
   8.6876035e+03   9.1457985e-18   1.0026368e-17
   8.6896045e+03   2.1538592e-18   1.0704233e-17
   8.6916055e+03   1.7502215e-18   9.1837364e-18
   8.6936064e+03   1.3880091e-18   8.3823563e-18
   8.6956094e+03   9.0999264e-18   8.8958585e-18
   8.6976113e+03   6.4938707e-18   8.8341037e-18
   8.6996143e+03   1.4078601e-17   8.6285418e-18
   8.7016182e+03  -1.7373930e-17   8.6078805e-18
   8.7036211e+03   1.2306621e-17   8.4228708e-18
   8.7056260e+03  -6.2464048e-18   8.0324325e-18
   8.7076309e+03  -6.4519691e-18   8.2172106e-18
   8.7096357e+03   1.0640176e-17   8.8539246e-18
   8.7116416e+03  -4.6469154e-18   8.4840400e-18
   8.7136475e+03   6.2123779e-18   8.0114543e-18
   8.7156543e+03   6.6077967e-18   7.7237584e-18
   8.7176611e+03   2.5939987e-18   7.5182380e-18
   8.7196689e+03  -1.1910077e-18   7.6824672e-18
   8.7216768e+03   3.3947492e-19   7.9288562e-18
   8.7236855e+03   5.4991894e-18   7.9287495e-18
   8.7256943e+03   2.0158378e-17   7.8464806e-18
   8.7277041e+03  -1.6694411e-17   7.5588112e-18
   8.7297139e+03   9.1655318e-18   7.9900486e-18
   8.7317236e+03   1.9180968e-17   8.1131802e-18
   8.7337344e+03  -7.5477253e-19   7.8049801e-18
   8.7357461e+03   1.0452797e-17   7.7432576e-18
   8.7377578e+03   7.4722070e-18   7.5788430e-18
   8.7397695e+03   5.7978082e-19   7.7635897e-18
   8.7417822e+03  -4.6358378e-18   7.8867147e-18
   8.7437959e+03  -1.8533015e-17   7.8249954e-18
   8.7458096e+03   5.0257244e-18   8.1534953e-18
   8.7478232e+03   1.6159642e-17   8.3998371e-18
   8.7498379e+03   1.8591314e-18   8.1738158e-18
   8.7518525e+03   7.4352287e-18   8.2353184e-18
   8.7538682e+03   1.7566802e-18   8.3378921e-18
   8.7558838e+03   2.1433878e-17   8.1940263e-18
   8.7579004e+03  -8.0937174e-18   8.9537553e-18
   8.7599170e+03   1.6880228e-17   1.3615279e-17
   8.7740479e+03  -7.1959816e-18   1.5462080e-17
   8.7760684e+03  -5.0964120e-18   1.3367441e-17
   8.7841553e+03   1.5015313e-17   1.2545436e-17
   8.7861777e+03   3.8383298e-18   8.8905124e-18
   8.7882012e+03   2.8081604e-17   8.5824149e-18
   8.7902256e+03  -3.0557448e-17   8.9518768e-18
   8.7922490e+03   3.8998045e-17   1.4639002e-17
   8.7962998e+03   2.2369346e-17   1.5151899e-17
   8.7983252e+03   1.0566167e-17   1.0429628e-17
   8.8003516e+03   1.4732722e-17   1.0101004e-17
   8.8023779e+03  -9.4801516e-19   9.2180743e-18
   8.8044043e+03   6.8436292e-19   8.4172865e-18
   8.8064326e+03  -1.0359716e-17   8.4992973e-18
   8.8084600e+03   1.7045122e-17   8.5197171e-18
   8.8104883e+03  -1.0370754e-17   8.7043703e-18
   8.8125176e+03  -5.2707949e-19   9.5870018e-18
   8.8145469e+03  -4.7664529e-18   9.6074075e-18
   8.8165771e+03   6.1559443e-18   8.9914326e-18
   8.8186074e+03   2.3016876e-17   8.6423400e-18
   8.8206377e+03   1.4271499e-17   8.4164229e-18
   8.8226689e+03   3.2219016e-19   9.3195305e-18
   8.8247012e+03  -2.6764256e-18   1.3260661e-17
   8.8430078e+03   1.7811329e-17   1.1576101e-17
   8.8450439e+03  -3.9511440e-18   8.8872136e-18
   8.8470811e+03   1.1640165e-17   8.9486756e-18
   8.8491182e+03  -2.5444870e-18   1.0221066e-17
   8.8511562e+03   3.2793079e-17   1.4654115e-17
   8.8531943e+03  -1.0260057e-17   1.7198873e-17
   8.8552334e+03   1.1319232e-17   1.2950302e-17
   8.8572725e+03   7.9704080e-18   9.6048590e-18
   8.8593125e+03  -1.4138171e-18   8.9890503e-18
   8.8613525e+03   6.3770993e-18   8.8658029e-18
   8.8633926e+03  -1.6822021e-17   9.2350968e-18
   8.8654336e+03   2.6488308e-17   1.0199524e-17
   8.8674756e+03  -4.5127308e-17   1.3503429e-17
   8.8736035e+03  -3.5151867e-18   1.3400321e-17
   8.8756465e+03   1.1873920e-17   9.3985791e-18
   8.8776904e+03  -2.1262777e-18   8.8238838e-18
   8.8797354e+03   1.7661722e-17   9.3573061e-18
   8.8817793e+03   1.2542109e-17   1.0957765e-17
   8.8838252e+03  -5.8942376e-18   1.2004145e-17
   8.8920107e+03   7.7573779e-17   2.0170083e-17
   8.8940586e+03   4.0435368e-18   1.0977479e-17
   8.8961074e+03   2.2692899e-17   9.3153557e-18
   8.8981553e+03   1.1849091e-17   9.8487151e-18
   8.9002051e+03   1.4288665e-17   1.0135847e-17
   8.9022539e+03  -2.5788183e-18   1.2536290e-17
   8.9043047e+03   1.7537500e-17   2.2425530e-17
   8.9084062e+03  -8.4587489e-18   1.8526776e-17
   8.9104570e+03   2.7545922e-17   1.2166385e-17
   8.9125098e+03   1.1552166e-17   1.0442859e-17
   8.9145615e+03   5.9972447e-18   9.0681503e-18
   8.9166143e+03  -2.0258778e-18   1.0381061e-17
   8.9186680e+03  -1.2977359e-17   1.6576675e-17
   8.9268867e+03   5.4777819e-17   1.2985810e-17
   8.9289424e+03  -2.3926960e-18   9.4366543e-18
   8.9309980e+03   7.3592075e-18   9.5391130e-18
   8.9330547e+03   3.0360043e-18   9.6415701e-18
   8.9351123e+03  -3.4699631e-18   8.8209068e-18
   8.9371699e+03   8.1991201e-18   8.9438838e-18
   8.9392275e+03   8.2184166e-18   9.0258317e-18
   8.9412861e+03   1.3245173e-17   9.9282973e-18
   8.9433457e+03   6.8408234e-18   1.3271763e-17
   8.9495254e+03   2.0420972e-17   1.2471326e-17
   8.9515859e+03   4.3664945e-18   9.5585038e-18
   8.9536475e+03   7.6059985e-18   9.2917413e-18
   8.9557100e+03  -1.7668048e-18   1.0891518e-17
   8.9577715e+03   3.7924736e-17   1.6798586e-17
   8.9639619e+03   2.9688095e-17   2.6704519e-17
   8.9660264e+03   8.1582640e-18   1.1772824e-17
   8.9680908e+03   1.0952467e-17   9.1884389e-18
   8.9701562e+03   3.6798155e-18   8.7576308e-18
   8.9722217e+03   5.2180141e-18   9.4958697e-18
   8.9742881e+03   1.8943482e-17   1.0254601e-17
   8.9763545e+03   2.1264405e-17   9.6597234e-18
   8.9784219e+03   2.0837580e-17   9.1058772e-18
   8.9804893e+03   8.6083826e-18   8.8391627e-18
   8.9825576e+03  -1.0564618e-18   9.5568511e-18
   8.9846260e+03   8.7938564e-18   9.7002991e-18
   8.9866953e+03  -1.5026497e-18   9.3310490e-18
   8.9887646e+03   2.7392873e-17   1.3986160e-17
   8.9929053e+03   2.2236415e-17   2.1409415e-17
   8.9949756e+03  -9.2453646e-19   1.3473014e-17
   8.9970469e+03   3.0453098e-17   1.0499400e-17
   8.9991191e+03   1.9323270e-17   9.4124419e-18
   9.0011914e+03  -3.5611211e-17   1.3329016e-17
   9.0053379e+03   6.4945762e-17   4.7224671e-17
   9.0074111e+03   5.9802908e-18   1.9541733e-17
   9.0094854e+03   1.0707873e-17   1.0785768e-17
   9.0115605e+03   4.4896981e-18   9.1657501e-18
   9.0136357e+03   4.3426188e-18   9.1861534e-18
   9.0157109e+03   5.7782470e-18   8.9810051e-18
   9.0177871e+03   1.0636510e-17   8.8988893e-18
   9.0198643e+03   1.8574493e-17   9.4934104e-18
   9.0219414e+03   2.4793250e-17   9.2882663e-18
   9.0240186e+03   5.0270479e-18   9.4316904e-18
   9.0260967e+03   7.9741932e-18   9.8621585e-18
   9.0281758e+03   1.4799849e-17   1.0169599e-17
   9.0302549e+03   1.9295053e-17   1.0210493e-17
   9.0323340e+03   1.4206172e-17   9.7593209e-18
   9.0344141e+03   1.3499217e-17   9.3491626e-18
   9.0364951e+03   4.3489848e-19   9.0825308e-18
   9.0385762e+03   2.6579576e-17   1.1214651e-17
   9.0406572e+03   1.3047153e-17   1.4802359e-17
   9.0427393e+03  -6.8284223e-18   1.3531095e-17
   9.0448213e+03   2.2357302e-17   1.0558240e-17
   9.0469043e+03   1.1348322e-17   9.6355714e-18
   9.0489873e+03   2.8115062e-17   1.1337050e-17
   9.0531562e+03   5.1892494e-17   2.6978731e-17
   9.0552412e+03  -1.1785980e-17   1.6215766e-17
   9.0573262e+03   3.3988785e-17   1.0947062e-17
   9.0594121e+03   1.8248795e-17   9.7579511e-18
   9.0614980e+03   1.6811857e-17   9.9833429e-18
   9.0635850e+03   1.8083465e-17   9.2657563e-18
   9.0656719e+03   1.2585149e-17   9.8396360e-18
   9.0677598e+03   2.4828349e-17   1.0352007e-17
   9.0698477e+03   1.1250477e-17   1.0372397e-17
   9.0719365e+03   1.3792277e-17   1.0474781e-17
   9.0740254e+03   1.5994880e-17   1.0331181e-17
   9.0761152e+03   1.9906280e-17   9.6341354e-18
   9.0782051e+03   1.9375746e-17   9.2445730e-18
   9.0802959e+03   1.0434559e-17   9.0599968e-18
   9.0823867e+03   6.6214683e-18   9.5108474e-18
