   7.8541646e+03   2.0315318e-17   1.3692690e-17
   7.8559731e+03   2.9485905e-17   1.5950168e-17
   7.8577822e+03   1.9775043e-17   1.2918808e-17
   7.8595918e+03   7.4898888e-19   1.1016353e-17
   7.8614019e+03   2.3567448e-17   1.2103168e-17
   7.8632124e+03   1.4435850e-17   1.2353819e-17
   7.8650229e+03   4.7271321e-18   1.1392093e-17
   7.8668345e+03   4.9184821e-18   1.0723033e-17
   7.8686460e+03   1.6057786e-17   1.1182717e-17
   7.8704580e+03   2.3024711e-17   1.2708386e-17
   7.8722705e+03   3.8321597e-17   1.4296712e-17
   7.8740830e+03   1.4629874e-17   1.2875202e-17
   7.8758965e+03   1.7264676e-17   1.1620944e-17
   7.8777100e+03   1.9517942e-17   1.1286353e-17
   7.8795244e+03   5.6286398e-18   1.1516082e-17
   7.8813389e+03   5.7519625e-18   1.1933903e-17
   7.8831538e+03   1.8587662e-17   1.1808321e-17
   7.8849692e+03   8.2974818e-18   1.1431950e-17
   7.8867852e+03   7.7620246e-18   1.1369076e-17
   7.8886011e+03   1.1755706e-17   1.1724177e-17
   7.8904180e+03   2.6712005e-17   1.2643523e-17
   7.8922349e+03   2.7384178e-17   1.3207576e-17
   7.8940522e+03   3.4013958e-17   1.2580439e-17
   7.8958701e+03   8.2584918e-18   1.1221912e-17
   7.8976885e+03   6.0001167e-18   1.0908282e-17
   7.8995073e+03   1.1248677e-17   1.1012597e-17
   7.9013262e+03   1.2729741e-17   1.0970634e-17
   7.9031460e+03   8.2256428e-18   1.0824192e-17
   7.9049658e+03   4.0459588e-18   1.0719545e-17
   7.9067861e+03  -1.0226123e-17   1.0552216e-17
   7.9086069e+03   1.1297355e-17   1.0823690e-17
   7.9104282e+03   5.2899060e-18   1.0823522e-17
   7.9122500e+03   1.7546737e-17   1.1512873e-17
   7.9140723e+03   2.9125863e-17   1.3957315e-17
   7.9158945e+03   3.4437898e-17   1.5900228e-17
   7.9177173e+03   3.7727668e-17   1.3747947e-17
   7.9195410e+03   1.3779903e-18   1.1741987e-17
   7.9213647e+03   1.5973056e-17   1.2410378e-17
   7.9231885e+03   3.8497436e-17   1.3099640e-17
   7.9250132e+03   1.7017686e-17   1.2013041e-17
   7.9268384e+03   7.2228882e-18   1.1177179e-17
   7.9286636e+03   2.3419535e-17   1.1177006e-17
   7.9304897e+03   2.2753078e-17   1.1406637e-17
   7.9323159e+03   3.0888327e-17   1.2367445e-17
   7.9341426e+03   3.5036591e-17   1.2826848e-17
   7.9359697e+03   1.0518190e-17   1.1844805e-17
   7.9377974e+03   1.6023137e-17   1.1322372e-17
   7.9396250e+03   3.9178185e-18   1.1008853e-17
   7.9414536e+03   1.2280654e-17   1.1092241e-17
   7.9432822e+03   1.9211819e-17   1.1112958e-17
   7.9451113e+03   2.5876433e-17   1.1238120e-17
   7.9469414e+03   8.8076339e-18   1.1300611e-17
   7.9487715e+03   9.8004359e-18   1.1613757e-17
   7.9506016e+03   2.2727482e-17   1.2135773e-17
   7.9524326e+03   2.6023949e-17   1.1989373e-17
   7.9542642e+03   9.1241330e-18   1.1299914e-17
   7.9560957e+03   6.5980690e-18   1.1216193e-17
   7.9579277e+03   2.3827725e-17   1.1926159e-17
   7.9597603e+03   1.8444592e-17   1.1382936e-17
   7.9615933e+03   5.4678624e-18   1.1027703e-17
   7.9634268e+03   1.3554671e-17   1.1737639e-17
   7.9652607e+03   3.2110807e-17   1.4306334e-17
   7.9670952e+03   1.3232613e-17   1.5642741e-17
   7.9689297e+03   2.0972562e-17   1.3407858e-17
   7.9707651e+03   1.3244525e-17   1.1736916e-17
   7.9726006e+03   2.1970526e-17   1.1715852e-17
   7.9744365e+03   1.4375737e-19   1.1402418e-17
   7.9762729e+03   7.6066206e-18   1.1527543e-17
   7.9781099e+03   2.1989902e-17   1.2153852e-17
   7.9799468e+03   2.0812658e-17   1.3448385e-17
   7.9817847e+03   2.1782723e-17   1.3803178e-17
   7.9836226e+03   9.3798311e-19   1.2069765e-17
   7.9854609e+03  -2.1945565e-18   1.1025498e-17
   7.9873003e+03  -8.0005703e-18   1.0816516e-17
   7.9891396e+03   6.6288798e-18   1.1129564e-17
   7.9909790e+03   9.9835009e-18   1.1296438e-17
   7.9928193e+03   2.8476930e-17   1.2549085e-17
   7.9946602e+03  -5.7218134e-18   1.4970975e-17
   7.9965010e+03   1.3329837e-17   1.4594910e-17
   7.9983428e+03  -1.8270977e-17   1.1483658e-17
   8.0001846e+03   2.0673163e-17   1.1358209e-17
   8.0020269e+03  -5.1800829e-18   1.1044852e-17
   8.0038696e+03   4.9469371e-19   1.1232589e-17
   8.0057129e+03   1.0983953e-17   1.1274173e-17
   8.0075562e+03   1.7724217e-17   1.1357512e-17
   8.0094004e+03   2.1178868e-17   1.1503480e-17
   8.0112446e+03   9.6727986e-18   1.1565935e-17
   8.0130898e+03   1.7456926e-17   1.1837156e-17
   8.0149351e+03   3.1708678e-18   1.2296257e-17
   8.0167808e+03   3.3652751e-17   1.3047613e-17
   8.0186270e+03   2.5896841e-17   1.2483764e-17
   8.0204731e+03  -1.0447622e-18   1.1669427e-17
   8.0223203e+03   2.2188372e-17   1.1627498e-17
   8.0241680e+03  -1.0030194e-18   1.1418572e-17
   8.0260156e+03   4.9813478e-18   1.2858743e-17
   8.0278638e+03   4.1582197e-17   1.4799853e-17
   8.0297124e+03   1.8417434e-17   1.4194282e-17
   8.0315615e+03   1.4121627e-18   1.1918840e-17
   8.0334111e+03   7.1276499e-18   1.1417699e-17
   8.0352612e+03   5.2775447e-18   1.1334032e-17
   8.0371118e+03   6.3231804e-18   1.1250369e-17
   8.0389624e+03   4.9983679e-18   1.1187580e-17
   8.0408135e+03   4.8315289e-19   1.1124793e-17
   8.0426655e+03   6.6959807e-18   1.1333340e-17
   8.0445176e+03   2.1127252e-17   1.1583623e-17
   8.0463701e+03  -1.8121476e-18   1.1228638e-17
   8.0482231e+03  -4.9283024e-18   1.1103242e-17
   8.0500762e+03   3.0985789e-18   1.1186556e-17
   8.0519302e+03   9.0341887e-18   1.1645527e-17
   8.0537842e+03   2.7770002e-17   1.2229705e-17
   8.0556392e+03   1.7178887e-17   1.1937345e-17
   8.0574941e+03   1.3389447e-17   1.1415434e-17
   8.0593496e+03   1.4381137e-17   1.1373522e-17
   8.0612056e+03  -4.9548780e-19   1.1352481e-17
   8.0630620e+03   9.5917217e-18   1.2291377e-17
   8.0649189e+03   2.6376738e-17   1.3167642e-17
   8.0667759e+03   3.0041426e-17   1.2395342e-17
   8.0686338e+03   5.8577887e-18   1.1476993e-17
   8.0704917e+03   9.2490704e-18   1.1435085e-17
   8.0723501e+03   1.6857517e-17   1.1664444e-17
   8.0742095e+03   3.5806968e-17   1.1852064e-17
   8.0760688e+03   1.2956269e-17   1.1518028e-17
   8.0779282e+03   1.0462101e-17   1.1476120e-17
   8.0797886e+03  -2.1893155e-19   1.1517678e-17
   8.0816494e+03   6.3662467e-18   1.1475772e-17
   8.0835103e+03   7.7884150e-18   1.1246087e-17
   8.0853721e+03   9.4097684e-18   1.1266780e-17
   8.0872339e+03   1.6145269e-17   1.1621299e-17
   8.0890962e+03  -1.0716026e-18   1.1370756e-17
   8.0909590e+03   1.0901499e-17   1.1537492e-17
   8.0928223e+03   1.2200398e-17   1.1412139e-17
   8.0946860e+03   3.5979313e-18   1.1370239e-17
   8.0965498e+03   1.7180025e-17   1.1703868e-17
   8.0984146e+03   3.7303331e-18   1.1536793e-17
   8.1002793e+03   2.7348576e-19   1.1432309e-17
   8.1021450e+03   2.2472128e-17   1.1870229e-17
   8.1040107e+03   1.2269828e-17   1.2099523e-17
   8.1058770e+03  -2.1984475e-18   1.1744703e-17
   8.1077437e+03   1.0097136e-17   1.1577641e-17
   8.1096104e+03   1.0459878e-17   1.1494025e-17
   8.1114780e+03   1.1059894e-17   1.1431271e-17
   8.1133462e+03   2.0536049e-18   1.1222502e-17
   8.1152144e+03   2.1232204e-18   1.1305769e-17
   8.1170830e+03  -8.0032437e-18   1.1180445e-17
   8.1189526e+03  -8.8394505e-18   1.1034264e-17
   8.1208223e+03   6.4018221e-18   1.1430409e-17
   8.1226924e+03   3.4463388e-18   1.1680534e-17
   8.1245630e+03  -1.7344852e-18   1.1659500e-17
   8.1264336e+03   6.6861340e-18   1.1659323e-17
   8.1283052e+03   9.8896920e-18   1.1659148e-17
   8.1301768e+03   4.2148359e-18   1.1554687e-17
   8.1320493e+03  -3.1941348e-18   1.1345948e-17
   8.1339219e+03   3.2650473e-18   1.1429203e-17
   8.1357949e+03   1.2722832e-17   1.1700156e-17
   8.1376685e+03   9.9192058e-18   1.1720837e-17
   8.1395425e+03  -1.9323971e-17   1.1220133e-17
   8.1414170e+03  -2.9913763e-18   1.1929033e-17
   8.1432920e+03   9.5874865e-18   1.2095691e-17
   8.1451670e+03   2.7625265e-17   1.2012091e-17
   8.1470430e+03   1.5505997e-18   1.1865933e-17
   8.1489189e+03   1.3913231e-17   1.2658196e-17
   8.1507954e+03   7.0231207e-18   1.2574592e-17
   8.1526724e+03   6.3886931e-18   1.1969664e-17
   8.1545498e+03   8.0720652e-18   1.1698399e-17
   8.1564277e+03   5.0017031e-18   1.1614814e-17
   8.1583062e+03   2.0148664e-17   1.1802308e-17
   8.1601851e+03   2.6561047e-17   1.2073205e-17
   8.1620640e+03  -3.5481151e-18   1.2073024e-17
   8.1639438e+03   3.4200014e-18   1.2489868e-17
   8.1658237e+03  -1.4521321e-18   1.2406277e-17
   8.1677041e+03   1.4488737e-17   1.2114183e-17
   8.1695850e+03   4.8392051e-18   1.1801248e-17
   8.1714663e+03   1.2673333e-17   1.1988722e-17
   8.1733481e+03   1.2091501e-17   1.1988542e-17
   8.1752305e+03   1.9742300e-17   1.2092609e-17
   8.1771128e+03   1.4944441e-17   1.1988184e-17
   8.1789961e+03   2.8777415e-18   1.2029702e-17
   8.1808794e+03   1.6621063e-17   1.2488187e-17
   8.1827637e+03   2.1101894e-17   1.2738177e-17
   8.1846479e+03   1.7485195e-17   1.2487814e-17
   8.1865327e+03   1.7093601e-17   1.2529323e-17
   8.1884180e+03   1.1554932e-17   1.2675066e-17
   8.1903037e+03   3.3469580e-17   1.3008426e-17
   8.1921895e+03   9.4067244e-18   1.4655108e-17
   8.1940762e+03   3.4442742e-18   1.4967583e-17
   8.1959629e+03   2.3220402e-17   1.3716606e-17
   8.1978506e+03   1.5049631e-17   1.2820041e-17
   8.1997383e+03   4.6560554e-17   1.3069994e-17
   8.2016270e+03   3.2411663e-17   1.2882194e-17
   8.2035156e+03   3.7801095e-17   1.2736090e-17
   8.2054043e+03   1.4064400e-17   1.2173103e-17
   8.2072939e+03  -1.4391593e-17   1.1776886e-17
   8.2091846e+03   1.5519999e-17   1.2172741e-17
   8.2110742e+03  -3.6649263e-18   1.1901596e-17
   8.2129658e+03   1.4598825e-17   1.2026479e-17
   8.2148564e+03  -5.5467953e-18   1.1526073e-17
   8.2167490e+03   2.0013271e-18   1.1692642e-17
   8.2186406e+03   8.0035084e-18   1.1942576e-17
   8.2205332e+03   1.7006992e-17   1.2046608e-17
   8.2224268e+03   8.8467297e-19   1.1838014e-17
   8.2243203e+03   1.8056016e-17   1.2025409e-17
   8.2262139e+03   1.8253242e-17   1.2212801e-17
   8.2281084e+03   2.7108892e-17   1.2587752e-17
   8.2300029e+03   9.8667162e-18   1.2733447e-17
   8.2318984e+03   1.8224073e-17   1.2920820e-17
   8.2337939e+03   1.2087028e-17   1.2608032e-17
   8.2356904e+03  -2.3476312e-18   1.2045183e-17
   8.2375869e+03  -1.5894838e-18   1.1836615e-17
   8.2394834e+03   9.3515349e-18   1.1815600e-17
   8.2413809e+03   9.3771841e-18   1.1773750e-17
   8.2432793e+03   5.9818790e-18   1.1627708e-17
   8.2451777e+03   4.8289084e-18   1.1690050e-17
   8.2470762e+03   1.3829533e-17   1.1773229e-17
   8.2489756e+03   5.9911170e-18   1.1689706e-17
   8.2508750e+03  -4.6091563e-18   1.1543675e-17
   8.2527754e+03   1.5995211e-17   1.1793545e-17
   8.2546758e+03   1.8408408e-18   1.1689190e-17
   8.2565762e+03   1.1491855e-18   1.1709855e-17
   8.2584775e+03   1.9657385e-17   1.2022218e-17
   8.2603799e+03   1.0993244e-17   1.1792852e-17
   8.2622812e+03  -2.7508189e-18   1.1417647e-17
   8.2641846e+03   3.7545979e-17   1.2125863e-17
   8.2660879e+03  -6.5521440e-18   1.1583988e-17
   8.2679912e+03   1.0767695e-17   1.1833829e-17
   8.2698955e+03   2.0224262e-17   1.2000326e-17
   8.2717998e+03   9.6551962e-18   1.1916816e-17
   8.2737041e+03   1.0927387e-17   1.2020809e-17
   8.2756094e+03   1.6642662e-17   1.2333127e-17
   8.2775156e+03   3.2430430e-17   1.2791266e-17
   8.2794219e+03   4.0955366e-18   1.2749414e-17
   8.2813281e+03   3.9838077e-18   1.3311694e-17
   8.2832354e+03   3.6732113e-19   1.4061443e-17
   8.2851426e+03  -1.4612642e-18   1.4269552e-17
   8.2870508e+03   2.7692710e-17   1.3477760e-17
   8.2889590e+03   6.0525269e-18   1.3810857e-17
   8.2908682e+03  -2.2622132e-18   1.4706370e-17
   8.2927773e+03   1.6913792e-17   1.3477170e-17
   8.2946865e+03   1.7852808e-18   1.2060537e-17
   8.2965967e+03   1.0158837e-17   1.2622763e-17
   8.2985078e+03   2.7047165e-17   1.3997315e-17
   8.3004189e+03  -7.1450405e-18   1.4726128e-17
   8.3023301e+03   1.3982873e-17   1.4830058e-17
   8.3042422e+03   1.4380872e-17   1.3059426e-17
   8.3061543e+03   1.1238089e-17   1.2684330e-17
   8.3080674e+03  -1.4004366e-18   1.2038483e-17
   8.3099805e+03   2.8927605e-17   1.2309066e-17
   8.3118945e+03   2.1943791e-17   1.3058668e-17
   8.3138086e+03   2.2755355e-17   1.3808248e-17
   8.3157227e+03   2.2651011e-17   1.2725063e-17
   8.3176377e+03   1.6881420e-17   1.1871000e-17
   8.3195527e+03  -5.0277758e-18   1.1725045e-17
   8.3214688e+03   2.0850801e-17   1.2203869e-17
   8.3233857e+03   1.7057073e-17   1.2016263e-17
   8.3253018e+03   1.2653058e-17   1.1682887e-17
   8.3272197e+03   2.3650563e-17   1.1620244e-17
   8.3291367e+03  -1.2810315e-18   1.1432656e-17
   8.3310547e+03   1.3828819e-17   1.1765679e-17
   8.3329736e+03   5.9431273e-18   1.1723860e-17
   8.3348926e+03   1.3569415e-17   1.1619573e-17
   8.3368115e+03   2.0247529e-17   1.1869287e-17
   8.3387314e+03   1.1417713e-17   1.2056522e-17
   8.3406523e+03   2.5308259e-17   1.2472803e-17
   8.3425723e+03  -8.6151192e-19   1.2680848e-17
   8.3444941e+03   2.9862041e-17   1.5283429e-17
   8.3483379e+03   1.0895861e-17   1.8343752e-17
   8.3502598e+03   1.2575448e-17   1.3471324e-17
   8.3521826e+03   2.5949463e-17   1.3013072e-17
   8.3541064e+03   2.5440132e-17   1.4345405e-17
   8.3560303e+03   6.8581611e-18   1.4636683e-17
   8.3579541e+03   1.4664073e-17   1.3220713e-17
   8.3598789e+03   1.2058837e-17   1.1971340e-17
   8.3618047e+03   7.1403819e-18   1.1783793e-17
   8.3637295e+03  -3.8836461e-19   1.1991816e-17
   8.3656562e+03   2.9391779e-17   1.3386507e-17
   8.3675820e+03   3.9375915e-17   2.2921203e-17
   8.3695098e+03   3.2185214e-17   1.5905130e-17
   8.3714365e+03   3.5270452e-18   1.1887041e-17
   8.3733643e+03   5.5601519e-17   1.3011026e-17
   8.3752930e+03   1.4953996e-17   1.2615310e-17
   8.3772217e+03   2.7899862e-17   1.2531862e-17
   8.3791504e+03   1.8366454e-17   1.2219432e-17
   8.3810801e+03  -1.0713114e-18   1.2115176e-17
   8.3830107e+03  -1.0369589e-17   1.3010099e-17
   8.3849404e+03   4.5247600e-17   2.4812508e-17
   8.3868721e+03   3.6793788e-17   2.2522444e-17
   8.3888027e+03   7.8054086e-18   1.1989596e-17
   8.3907354e+03   1.8154934e-17   1.2093501e-17
   8.3926670e+03   9.1452030e-18   1.2239032e-17
   8.3945996e+03  -1.5807752e-19   1.2155601e-17
   8.3965332e+03   1.9785393e-17   1.2238686e-17
   8.3984668e+03   2.0494544e-17   1.4174195e-17
   8.4004004e+03  -4.1901661e-20   1.9960149e-17
   8.4023350e+03   2.9632415e-17   1.9876612e-17
   8.4042705e+03   1.1686964e-17   1.3757336e-17
   8.4062051e+03   1.7407612e-17   1.2362697e-17
   8.4081416e+03   4.1226126e-17   1.2674707e-17
   8.4100771e+03  -5.8160194e-18   1.2029355e-17
   8.4120146e+03  -6.0843965e-18   1.2008374e-17
   8.4139512e+03   3.6308861e-18   1.2632548e-17
   8.4158887e+03   1.0502494e-17   1.4047529e-17
   8.4178271e+03   2.9496811e-17   1.5191928e-17
   8.4197656e+03   1.5904208e-17   1.3485248e-17
   8.4217041e+03   2.8222132e-17   1.2402925e-17
   8.4236436e+03   2.9471294e-17   1.2340320e-17
   8.4255840e+03   3.0042856e-17   1.2881199e-17
   8.4275244e+03   2.8381639e-17   1.2901828e-17
   8.4294648e+03   3.3441417e-17   1.3775630e-17
   8.4314062e+03   4.0520706e-17   2.0038890e-17
   8.4333477e+03   4.2888481e-17   1.9830524e-17
   8.4352900e+03   3.6297347e-17   1.4981928e-17
   8.4372324e+03   1.7282543e-17   1.2900926e-17
   8.4391748e+03   8.4938876e-18   1.2463785e-17
   8.4411182e+03   3.8658345e-17   1.2526032e-17
   8.4430625e+03   1.0665468e-18   1.1964067e-17
   8.4450068e+03   2.1672238e-17   1.2255194e-17
   8.4469512e+03  -1.2132688e-18   1.1963733e-17
   8.4488965e+03   1.7198183e-17   1.2483720e-17
   8.4508428e+03   1.9169997e-17   1.3149336e-17
   8.4527881e+03   2.1768191e-17   1.4771992e-17
   8.4547354e+03   2.6589370e-17   1.5021451e-17
   8.4566816e+03   1.9772422e-17   1.3876966e-17
   8.4586299e+03   5.0274846e-18   1.2462049e-17
   8.4605771e+03   3.5228894e-18   1.2129005e-17
   8.4625254e+03   2.1070606e-17   1.2482507e-17
   8.4644746e+03   9.4872455e-18   1.3522529e-17
   8.4664238e+03   2.1250283e-17   1.7724669e-17
   8.4683730e+03   2.3629599e-17   1.7620408e-17
   8.4703232e+03  -2.9910057e-18   1.3771604e-17
   8.4722744e+03   2.0082728e-17   1.2336025e-17
   8.4742256e+03   1.6877423e-17   1.2377459e-17
   8.4761768e+03   1.6383470e-18   1.2398091e-17
   8.4781289e+03   1.2691995e-17   1.2793156e-17
   8.4800811e+03   3.1022952e-17   1.3000995e-17
   8.4820342e+03   1.8139211e-18   1.2376777e-17
   8.4839873e+03  -4.4816778e-18   1.2168596e-17
   8.4859404e+03   2.0756278e-18   1.2334835e-17
   8.4878955e+03   3.8971192e-18   1.2459468e-17
   8.4898496e+03   4.8886533e-17   1.3187303e-17
   8.4918047e+03   1.8739254e-17   1.2812724e-17
   8.4937607e+03   4.9381227e-18   1.3186941e-17
   8.4957158e+03   4.3872601e-18   1.3665144e-17
   8.4976729e+03   2.8583709e-17   1.3498564e-17
   8.4996299e+03   9.6875952e-18   1.2853619e-17
   8.5015869e+03   6.5673376e-18   1.2687056e-17
   8.5035449e+03   6.3101837e-18   1.2707681e-17
   8.5055029e+03   3.7524804e-17   1.5140860e-17
   8.5074619e+03  -2.2103854e-18   1.5785379e-17
   8.5094209e+03   1.4838906e-17   1.4058987e-17
   8.5113809e+03  -2.4873387e-18   1.2353439e-17
   8.5133408e+03   1.4185684e-18   1.2290881e-17
   8.5153008e+03   9.4158035e-18   1.2602660e-17
   8.5172617e+03   1.8280586e-17   1.2893636e-17
   8.5192236e+03  -1.2388174e-17   1.2519133e-17
   8.5211855e+03   1.8051463e-17   1.2893286e-17
   8.5231475e+03   1.0476712e-17   1.2705952e-17
   8.5251104e+03   2.4484043e-17   1.2747370e-17
   8.5270732e+03   2.8589930e-17   1.2726403e-17
   8.5290371e+03  -3.1968082e-18   1.2289546e-17
   8.5310010e+03   9.2440147e-18   1.2434939e-17
   8.5329658e+03   1.5171022e-17   1.2497154e-17
   8.5349307e+03   4.8061444e-18   1.2351429e-17
   8.5368965e+03  -1.8216820e-17   1.2288883e-17
   8.5388623e+03   1.9893707e-17   1.3349164e-17
   8.5408281e+03  -6.4589439e-18   1.3369777e-17
   8.5427949e+03   2.3268419e-17   1.3390390e-17
   8.5447627e+03  -3.4158986e-18   1.2496143e-17
   8.5467305e+03  -5.1597806e-18   1.2392016e-17
   8.5486982e+03   1.4779401e-17   1.3473017e-17
   8.5506670e+03   1.1262335e-17   1.4803486e-17
   8.5526357e+03   2.0154593e-17   1.4740916e-17
   8.5546055e+03   1.3181924e-17   1.3909083e-17
   8.5565762e+03   1.9297184e-17   1.3659410e-17
   8.5585459e+03   3.1993176e-17   1.3513695e-17
   8.5605176e+03   3.0509836e-17   1.2993764e-17
   8.5624883e+03   1.0561733e-17   1.2640164e-17
   8.5644600e+03   2.1268018e-17   1.2660786e-17
   8.5664326e+03   2.1784099e-18   1.2473514e-17
   8.5684053e+03   2.6325255e-18   1.2639659e-17
   8.5703789e+03   1.8245381e-17   1.2930532e-17
   8.5723525e+03   1.3767859e-17   1.2867995e-17
   8.5743262e+03   1.0299232e-17   1.2763884e-17
   8.5763008e+03   1.8469527e-17   1.2846865e-17
   8.5782754e+03   2.5173025e-18   1.5403560e-17
   8.5802510e+03   2.5497174e-17   1.5902251e-17
   8.5822266e+03   5.1849004e-18   1.5590237e-17
   8.5842031e+03   2.1772108e-17   1.3095626e-17
   8.5861807e+03   2.2361405e-18   1.2804442e-17
   8.5881572e+03   2.3834792e-17   1.3053707e-17
   8.5901348e+03  -6.0935021e-18   1.3011962e-17
   8.5921133e+03   1.0280968e-17   1.3344361e-17
   8.5940918e+03  -7.5641101e-18   1.2658269e-17
   8.5960713e+03   5.4500217e-18   1.2616533e-17
   8.5980508e+03   2.4837653e-18   1.3032062e-17
   8.6000303e+03  -4.2130625e-18   1.3115028e-17
   8.6020107e+03  -1.0592412e-18   1.2927798e-17
   8.6039922e+03   5.9901376e-18   1.3073116e-17
   8.6059736e+03   7.2390347e-18   1.3239214e-17
   8.6079551e+03   4.9214467e-18   1.3114341e-17
   8.6099375e+03   1.8433819e-17   1.3259651e-17
   8.6119199e+03  -1.2714494e-17   1.2864603e-17
   8.6139033e+03   3.1110461e-18   1.3176174e-17
   8.6158867e+03   7.6206231e-18   1.3508519e-17
   8.6178711e+03   2.9834274e-17   1.4485101e-17
   8.6198555e+03   3.0734326e-17   1.5482439e-17
   8.6218408e+03   1.1165138e-17   1.5274421e-17
   8.6238262e+03  -2.1945141e-17   1.5585942e-17
   8.6258125e+03   2.4050627e-17   1.6562445e-17
   8.6277988e+03   6.3874225e-19   1.6707695e-17
   8.6297852e+03   3.7567499e-18   1.7891963e-17
   8.6317725e+03   1.2344764e-17   1.6748823e-17
   8.6337607e+03  -1.4783769e-17   1.6083649e-17
   8.6357490e+03   2.5530102e-19   1.5813306e-17
   8.6377373e+03  -4.4163742e-17   1.5397514e-17
   8.6397266e+03   3.0187990e-18   1.5480432e-17
   8.6417158e+03   2.6865609e-17   1.5147770e-17
   8.6437061e+03   2.6997746e-17   1.4607333e-17
   8.6456973e+03   1.1822224e-17   1.3921460e-17
   8.6476875e+03   2.2050200e-17   1.4606956e-17
   8.6496787e+03   1.9092731e-17   1.5354768e-17
   8.6516709e+03   5.3092555e-18   1.6123338e-17
   8.6536631e+03   1.5365495e-17   1.6829557e-17
   8.6556562e+03   1.6904581e-17   1.7203327e-17
   8.6576494e+03   1.6568229e-17   1.8262719e-17
   8.6596436e+03   2.5531267e-17   1.7119780e-17
   8.6616377e+03   1.4948755e-17   1.9093297e-17
   8.6636318e+03   4.6155222e-17   1.9882540e-17
   8.6656270e+03   1.3186768e-17   1.8303336e-17
   8.6676230e+03   1.2169296e-17   1.7617516e-17
   8.6696191e+03   2.7654593e-17   1.6495436e-17
   8.6716152e+03   3.4909086e-17   1.6453676e-17
   8.6736123e+03   8.7459593e-18   1.6910508e-17
   8.6756094e+03   1.5676621e-17   1.6515582e-17
   8.6776074e+03   2.0929787e-17   1.6203762e-17
   8.6796055e+03  -9.6649371e-18   1.5123318e-17
   8.6816045e+03  -2.7485160e-18   1.4686883e-17
   8.6836035e+03   3.8354393e-17   1.5185256e-17
   8.6856035e+03  -6.8055392e-18   1.4146415e-17
   8.6876035e+03   2.4535792e-17   1.4437055e-17
   8.6896045e+03   2.6283538e-17   1.4603053e-17
   8.6916055e+03   7.6587660e-19   1.3855069e-17
   8.6936064e+03   2.0349702e-17   1.4249561e-17
   8.6956094e+03   6.2615058e-18   1.4083208e-17
   8.6976113e+03   9.4215739e-18   1.3729918e-17
   8.6996143e+03   2.3360772e-17   1.3937457e-17
   8.7016182e+03   9.7711603e-18   1.3854199e-17
   8.7036211e+03  -3.1707884e-18   1.3625548e-17
   8.7056260e+03   1.9781396e-17   1.4082326e-17
   8.7076309e+03   1.0367816e-17   1.4082151e-17
   8.7096357e+03  -4.1247063e-18   1.3832736e-17
   8.7116416e+03   2.6463692e-18   1.3749486e-17
   8.7136475e+03   7.2372877e-18   1.3770084e-17
   8.7156543e+03   6.9399262e-18   1.3873758e-17
   8.7176611e+03   1.8565903e-19   1.3852818e-17
   8.7196689e+03   1.1147642e-17   1.3914950e-17
   8.7216768e+03   2.6415649e-17   1.4267840e-17
   8.7236855e+03   5.0439806e-17   1.4599953e-17
   8.7256943e+03   2.3873094e-17   1.4080576e-17
   8.7277041e+03   2.1356030e-17   1.3976565e-17
   8.7297139e+03   9.1344033e-18   1.3914089e-17
   8.7317236e+03   3.1322723e-17   1.4266958e-17
   8.7337344e+03   1.2032209e-17   1.4059114e-17
   8.7357461e+03   3.0192648e-17   1.4266607e-17
   8.7377578e+03   1.8608255e-17   1.4058768e-17
   8.7397695e+03   1.9760564e-17   1.4162426e-17
   8.7417822e+03   8.3651650e-18   1.4037657e-17
   8.7437959e+03   2.6908040e-17   1.4203609e-17
   8.7458096e+03   1.0459269e-18   1.3808896e-17
   8.7478232e+03   7.8585070e-18   1.3933318e-17
   8.7498379e+03   3.0292016e-18   1.4057736e-17
   8.7518525e+03  -7.9698653e-18   1.3932977e-17
   8.7538682e+03   1.1320516e-17   1.4244272e-17
   8.7558838e+03   1.4604436e-18   1.3953402e-17
   8.7579004e+03   5.5835353e-18   1.4513853e-17
   8.7599170e+03   2.4962696e-17   1.6486209e-17
   8.7619346e+03   1.1940147e-17   1.9392861e-17
   8.7639521e+03  -9.8176148e-18   1.8603633e-17
   8.7659707e+03   5.1644631e-17   1.7316120e-17
   8.7679893e+03   3.3812735e-17   1.8686233e-17
   8.7700078e+03   2.8368351e-17   2.0118601e-17
   8.7720273e+03   4.4343710e-17   1.8187495e-17
   8.7740479e+03   2.2368234e-17   1.5509013e-17
   8.7760684e+03   3.8616047e-17   1.5986339e-17
   8.7780898e+03   2.4416889e-17   1.8415211e-17
   8.7801113e+03   3.8001471e-17   2.0428805e-17
   8.7821328e+03   3.5379296e-17   1.9224438e-17
   8.7841553e+03   1.6643430e-17   1.4698422e-17
   8.7861777e+03   1.5759842e-17   1.4116960e-17
   8.7882012e+03   1.6378838e-17   1.3992232e-17
   8.7902256e+03   1.3653801e-17   1.4780935e-17
   8.7922490e+03   2.0803526e-17   1.6649113e-17
   8.7942744e+03   3.4509710e-17   1.7520804e-17
   8.7962998e+03   1.4777496e-17   1.5195587e-17
   8.7983252e+03   1.3069851e-17   1.4323539e-17
   8.8003516e+03   1.1961720e-17   1.4447920e-17
   8.8023779e+03   2.4407466e-17   1.4655333e-17
   8.8044043e+03   1.3773762e-17   1.4239997e-17
   8.8064326e+03   1.6908154e-17   1.4177555e-17
