# Observed by A. Moller
# Reduced by A. Moller
# On 07/05/2024, 06:30:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6784.54	3.8613e-01	1.9512e-01
6785.31	3.5074e-01	1.9512e-01
6786.09	4.1921e-01	1.9468e-01
6786.86	3.0970e-01	1.9473e-01
6787.64	1.2769e-01	1.9495e-01
6788.41	4.0251e-02	1.9505e-01
6789.19	8.6229e-02	1.9530e-01
6789.96	1.6213e-01	1.9539e-01
6790.74	1.3801e-01	1.9503e-01
6791.51	1.7669e-01	1.9449e-01
6792.29	3.2825e-01	1.9424e-01
6793.06	4.2690e-01	1.9453e-01
6793.84	4.4285e-01	1.9499e-01
6794.61	4.2718e-01	1.9508e-01
6795.39	3.9762e-01	1.9492e-01
6796.16	4.2281e-01	1.9468e-01
6796.94	5.3931e-01	1.9450e-01
6797.71	5.0333e-01	1.9442e-01
6798.49	2.7748e-01	1.9438e-01
6799.26	2.4802e-01	1.9426e-01
6800.04	2.9054e-01	1.9422e-01
6800.81	1.4512e-01	1.9442e-01
6801.59	1.0271e-01	1.9468e-01
6802.36	2.2013e-01	1.9478e-01
6803.14	2.7649e-01	1.9468e-01
6803.91	2.8341e-01	1.9453e-01
6804.69	2.9294e-01	1.9452e-01
6805.46	2.6947e-01	1.9464e-01
6806.23	2.2433e-01	1.9473e-01
6807.01	1.8084e-01	1.9463e-01
6807.78	2.2199e-01	1.9449e-01
6808.56	3.2657e-01	1.9442e-01
6809.33	3.7017e-01	1.9429e-01
6810.11	3.4306e-01	1.9421e-01
6810.88	3.0101e-01	1.9427e-01
6811.66	2.1666e-01	1.9432e-01
6812.43	1.2809e-01	1.9432e-01
6813.21	9.0249e-02	1.9434e-01
6813.98	1.2357e-01	1.9433e-01
6814.76	1.8931e-01	1.9428e-01
6815.53	2.3483e-01	1.9437e-01
6816.31	2.4086e-01	1.9439e-01
6817.08	2.3358e-01	1.9409e-01
6817.86	2.3619e-01	1.9407e-01
6818.63	2.4230e-01	1.9444e-01
6819.41	2.0669e-01	1.9469e-01
6820.18	1.7441e-01	1.9471e-01
6820.96	1.9245e-01	1.9466e-01
6821.73	2.7387e-01	1.9470e-01
6822.51	3.3048e-01	1.9475e-01
6823.28	2.7091e-01	1.9463e-01
6824.06	2.2303e-01	1.9453e-01
6824.83	2.6622e-01	1.9499e-01
6825.61	2.8731e-01	1.9542e-01
6826.38	3.0452e-01	1.9748e-01
6827.16	3.5551e-01	2.0210e-01
6827.93	3.1015e-01	2.0853e-01
6828.71	2.3212e-01	2.1503e-01
6829.48	2.9235e-01	2.1964e-01
6830.25	4.2102e-01	2.1954e-01
6831.03	4.8533e-01	2.1510e-01
6831.80	4.5287e-01	2.0788e-01
6832.58	3.8293e-01	2.0426e-01
6833.35	3.7631e-01	2.0743e-01
6834.13	3.1793e-01	2.1492e-01
6834.90	2.2819e-01	2.1947e-01
6835.68	2.9800e-01	2.1772e-01
6836.45	4.0725e-01	2.0993e-01
6837.23	3.9355e-01	2.0118e-01
6838.00	3.1998e-01	1.9621e-01
6838.78	2.5085e-01	1.9587e-01
6839.55	2.0360e-01	1.9626e-01
6840.33	2.9317e-01	1.9754e-01
6841.10	4.6100e-01	1.9944e-01
6841.88	5.0865e-01	2.0140e-01
6842.65	3.7707e-01	2.0193e-01
6843.43	1.8969e-01	2.0052e-01
6844.20	1.7130e-01	1.9793e-01
6844.98	3.0488e-01	1.9577e-01
6845.75	3.2962e-01	1.9516e-01
6846.53	2.8085e-01	1.9520e-01
6847.30	2.7923e-01	1.9468e-01
6848.08	3.9506e-01	1.9471e-01
6848.85	4.8393e-01	1.9520e-01
6849.63	3.7021e-01	1.9550e-01
6850.40	1.6335e-01	1.9588e-01
6851.18	3.4878e-02	1.9625e-01
6851.95	5.2301e-02	1.9618e-01
6852.73	1.2260e-01	1.9553e-01
6853.50	1.2858e-01	1.9468e-01
6854.27	2.0546e-01	1.9425e-01
6855.05	3.4981e-01	1.9445e-01
6855.82	4.3705e-01	1.9491e-01
6856.60	4.3555e-01	1.9523e-01
6857.37	3.8628e-01	1.9523e-01
6858.15	3.4704e-01	1.9524e-01
6858.92	3.4344e-01	1.9514e-01
6859.70	3.4706e-01	1.9515e-01
6860.47	2.8328e-01	1.9490e-01
6861.25	1.8933e-01	1.9671e-01
6862.02	2.3281e-01	2.0003e-01
6862.80	2.4887e-01	2.1088e-01
6863.57	1.2901e-01	2.2621e-01
6864.35	1.1247e-01	2.3757e-01
6865.12	2.4168e-01	2.3689e-01
6865.90	3.7389e-01	2.2298e-01
6866.67	4.2727e-01	2.0751e-01
6867.45	4.0929e-01	2.0960e-01
6868.22	4.3672e-01	2.2856e-01
6869.00	4.5355e-01	2.4905e-01
6869.77	3.7134e-01	2.5896e-01
6870.55	3.1669e-01	2.5790e-01
6871.32	2.8596e-01	2.5146e-01
6872.10	1.6640e-01	2.4712e-01
6872.87	1.2034e-01	2.4254e-01
6873.65	2.3385e-01	2.3419e-01
6874.42	3.4312e-01	2.2882e-01
6875.20	4.0137e-01	2.2617e-01
6875.97	4.4623e-01	2.2296e-01
6876.75	4.4364e-01	2.2040e-01
6877.52	3.7297e-01	2.1785e-01
6878.29	2.2731e-01	2.1495e-01
6879.07	1.0921e-01	2.1206e-01
6879.84	1.0328e-01	2.0974e-01
6880.62	2.1049e-01	2.0838e-01
6881.39	3.2817e-01	2.0630e-01
6882.17	3.6541e-01	2.0294e-01
6882.94	3.0506e-01	1.9872e-01
6883.72	2.5176e-01	1.9616e-01
6884.49	3.8310e-01	1.9860e-01
6885.27	4.8090e-01	2.0340e-01
6886.04	3.0406e-01	2.0635e-01
6886.82	2.7830e-01	2.0841e-01
6887.59	4.3135e-01	2.1081e-01
6888.37	3.3889e-01	2.1187e-01
6889.14	2.4566e-01	2.1652e-01
6889.92	3.6043e-01	2.2368e-01
6890.69	4.3612e-01	2.2261e-01
6891.47	3.8098e-01	2.1446e-01
6892.24	2.6242e-01	2.0832e-01
6893.02	2.8261e-01	2.0904e-01
6893.79	4.3539e-01	2.1284e-01
6894.57	4.0766e-01	2.1069e-01
6895.34	3.5077e-01	2.0568e-01
6896.12	4.6486e-01	2.0514e-01
6896.89	4.4411e-01	2.0856e-01
6897.67	3.2551e-01	2.1065e-01
6898.44	3.6054e-01	2.0663e-01
6899.22	5.5151e-01	2.0264e-01
6899.99	7.2686e-01	2.0543e-01
6900.77	6.4967e-01	2.1482e-01
6901.54	4.6543e-01	2.1993e-01
6902.31	4.6136e-01	2.1356e-01
6903.09	4.5563e-01	2.0340e-01
6903.86	3.9418e-01	1.9934e-01
6904.64	4.4095e-01	2.0256e-01
6905.41	4.7847e-01	2.0706e-01
6906.19	4.0598e-01	2.0614e-01
6906.96	3.4641e-01	1.9946e-01
6907.74	3.0855e-01	1.9390e-01
6908.51	2.1963e-01	1.9755e-01
6909.29	3.2813e-01	2.0323e-01
6910.06	5.9317e-01	2.0429e-01
6910.84	5.9361e-01	2.0219e-01
6911.61	4.6488e-01	2.0135e-01
6912.39	5.0971e-01	2.0501e-01
6913.16	4.6871e-01	2.1218e-01
6913.94	4.1291e-01	2.1600e-01
6914.71	6.5234e-01	2.1105e-01
6915.49	7.1715e-01	2.0157e-01
6916.26	4.0443e-01	1.9536e-01
6917.04	3.8007e-01	1.9232e-01
6917.81	5.0929e-01	1.9363e-01
6918.59	3.3165e-01	1.9805e-01
6919.36	1.9280e-01	2.0025e-01
6920.14	2.5570e-01	1.9868e-01
6920.91	3.4106e-01	1.9605e-01
6921.69	3.5023e-01	1.9756e-01
6922.46	2.7968e-01	2.0491e-01
6923.24	1.0287e-01	2.1817e-01
6924.01	9.1487e-02	2.2663e-01
6924.79	4.8327e-01	2.2214e-01
6925.56	7.0857e-01	2.0902e-01
6926.33	4.9464e-01	1.9744e-01
6927.11	3.4791e-01	1.9265e-01
6927.88	3.6575e-01	1.9451e-01
6928.66	4.0148e-01	1.9629e-01
6929.43	4.9446e-01	1.9905e-01
6930.21	5.7312e-01	2.0098e-01
6930.98	5.6108e-01	2.0074e-01
6931.76	4.8458e-01	1.9755e-01
6932.53	4.1016e-01	1.9369e-01
6933.31	3.1214e-01	1.9424e-01
6934.08	2.5776e-01	1.9772e-01
6934.86	3.1004e-01	1.9898e-01
6935.63	3.4230e-01	1.9696e-01
6936.41	3.2331e-01	1.9386e-01
6937.18	4.3643e-01	1.9246e-01
6937.96	4.7026e-01	1.9573e-01
6938.73	2.8394e-01	2.0233e-01
6939.51	3.3511e-01	2.1046e-01
6940.28	5.4113e-01	2.1545e-01
6941.06	4.3392e-01	2.1454e-01
6941.83	2.8921e-01	2.0903e-01
6942.61	3.5341e-01	2.0315e-01
6943.38	4.8926e-01	2.0057e-01
6944.16	5.1793e-01	1.9938e-01
6944.93	3.6413e-01	1.9580e-01
6945.71	2.6262e-01	1.9230e-01
6946.48	3.1860e-01	1.9292e-01
6947.26	3.9117e-01	1.9693e-01
6948.03	3.8976e-01	2.0863e-01
6948.81	3.0664e-01	2.2303e-01
6949.58	2.3807e-01	2.2969e-01
6950.35	2.4335e-01	2.2455e-01
6951.13	2.9059e-01	2.1115e-01
6951.90	3.7622e-01	1.9881e-01
6952.68	4.5300e-01	1.9507e-01
6953.45	4.4115e-01	1.9435e-01
6954.23	4.3925e-01	1.9419e-01
6955.00	5.3528e-01	1.9437e-01
6955.78	5.1826e-01	1.9466e-01
6956.55	4.1477e-01	1.9475e-01
6957.33	4.5248e-01	1.9465e-01
6958.10	4.7010e-01	1.9443e-01
6958.88	3.7056e-01	1.9433e-01
6959.65	3.8749e-01	1.9467e-01
6960.43	4.5767e-01	1.9498e-01
6961.20	4.1528e-01	1.9471e-01
6961.98	3.4326e-01	1.9443e-01
6962.75	3.2432e-01	1.9440e-01
6963.53	3.7433e-01	1.9417e-01
6964.30	3.9994e-01	1.9415e-01
6965.08	3.4996e-01	1.9458e-01
6965.85	3.9415e-01	1.9486e-01
6966.63	5.1261e-01	1.9483e-01
6967.40	5.4746e-01	1.9479e-01
6968.18	5.1410e-01	1.9538e-01
6968.95	4.5996e-01	1.9721e-01
6969.73	3.3711e-01	2.0045e-01
6970.50	3.3085e-01	2.0273e-01
6971.28	5.3335e-01	2.0209e-01
6972.05	5.9949e-01	1.9893e-01
6972.83	4.6251e-01	1.9546e-01
6973.60	4.0610e-01	1.9393e-01
6974.37	4.2183e-01	1.9380e-01
6975.15	4.1479e-01	1.9381e-01
6975.92	2.9041e-01	1.9385e-01
6976.70	1.8601e-01	1.9637e-01
6977.47	3.0251e-01	2.0213e-01
6978.25	2.8518e-01	2.0907e-01
6979.02	9.4455e-02	2.1290e-01
6979.80	1.6346e-01	2.1057e-01
6980.57	3.6859e-01	2.0375e-01
6981.35	4.3712e-01	1.9745e-01
6982.12	3.4021e-01	1.9407e-01
6982.90	2.5329e-01	1.9379e-01
6983.67	3.9182e-01	1.9460e-01
6984.45	5.2174e-01	1.9508e-01
6985.22	4.7856e-01	1.9475e-01
6986.00	5.0392e-01	1.9475e-01
6986.77	5.3006e-01	1.9489e-01
6987.55	4.2852e-01	1.9462e-01
6988.32	3.1056e-01	1.9390e-01
6989.10	2.9748e-01	1.9320e-01
6989.87	4.0798e-01	1.9326e-01
6990.65	5.4645e-01	1.9346e-01
6991.42	5.9196e-01	1.9317e-01
6992.20	5.4242e-01	1.9319e-01
6992.97	4.4923e-01	1.9324e-01
6993.75	3.7852e-01	1.9273e-01
6994.52	4.1130e-01	1.9262e-01
6995.30	5.1661e-01	1.9338e-01
6996.07	5.5961e-01	1.9433e-01
6996.85	5.6762e-01	1.9473e-01
6997.62	6.0899e-01	1.9436e-01
6998.39	5.7960e-01	1.9380e-01
6999.17	4.7602e-01	1.9357e-01
6999.94	3.7947e-01	1.9367e-01
7000.72	3.6865e-01	1.9372e-01
7001.49	4.2307e-01	1.9381e-01
7002.27	4.3989e-01	1.9462e-01
7003.04	3.7020e-01	1.9627e-01
7003.82	2.6993e-01	1.9795e-01
7004.59	3.0180e-01	1.9842e-01
7005.37	4.5590e-01	1.9716e-01
7006.14	5.4089e-01	1.9476e-01
7006.92	4.9135e-01	1.9279e-01
7007.69	3.8363e-01	1.9235e-01
7008.47	4.1076e-01	1.9243e-01
7009.24	4.9288e-01	1.9307e-01
7010.02	3.7764e-01	1.9464e-01
7010.79	3.7026e-01	1.9797e-01
7011.57	5.4584e-01	2.0149e-01
7012.34	4.9877e-01	2.0211e-01
7013.12	3.4352e-01	1.9938e-01
7013.89	3.5325e-01	1.9543e-01
7014.67	3.8126e-01	1.9313e-01
7015.44	3.7432e-01	1.9290e-01
7016.22	3.8983e-01	1.9232e-01
7016.99	4.6006e-01	1.9154e-01
7017.77	5.6109e-01	1.9127e-01
7018.54	6.0610e-01	1.9187e-01
7019.32	5.6147e-01	1.9263e-01
7020.09	4.7192e-01	1.9264e-01
7020.87	4.2198e-01	1.9243e-01
7021.64	4.3155e-01	1.9238e-01
7022.41	4.0845e-01	1.9202e-01
7023.19	4.1054e-01	1.9188e-01
7023.96	4.8475e-01	1.9222e-01
7024.74	4.8947e-01	1.9221e-01
7025.51	4.4690e-01	1.9175e-01
7026.29	4.9083e-01	1.9152e-01
7027.06	5.2380e-01	1.9147e-01
7027.84	4.7576e-01	1.9154e-01
7028.61	4.1506e-01	1.9185e-01
7029.39	3.8768e-01	1.9220e-01
7030.16	3.9596e-01	1.9238e-01
7030.94	4.2998e-01	1.9242e-01
7031.71	4.1808e-01	1.9227e-01
7032.49	2.8906e-01	1.9180e-01
7033.26	2.3037e-01	1.9136e-01
7034.04	3.4663e-01	1.9129e-01
7034.81	4.2312e-01	1.9170e-01
7035.59	3.9088e-01	1.9207e-01
7036.36	3.4703e-01	1.9191e-01
7037.14	3.1368e-01	1.9168e-01
7037.91	3.4837e-01	1.9178e-01
7038.69	4.8499e-01	1.9183e-01
7039.46	6.2911e-01	1.9203e-01
7040.24	6.6851e-01	1.9251e-01
7041.01	6.0511e-01	1.9335e-01
7041.79	5.0661e-01	1.9407e-01
7042.56	4.4777e-01	1.9422e-01
7043.34	4.0158e-01	1.9333e-01
7044.11	3.4001e-01	1.9219e-01
7044.89	3.2551e-01	1.9230e-01
7045.66	3.5963e-01	1.9382e-01
7046.43	4.0612e-01	1.9545e-01
7047.21	4.0796e-01	1.9795e-01
7047.98	3.5791e-01	2.0052e-01
7048.76	3.1418e-01	2.0132e-01
7049.53	2.9842e-01	2.0015e-01
7050.31	2.9945e-01	1.9814e-01
7051.08	3.4103e-01	1.9632e-01
7051.86	3.4034e-01	1.9527e-01
7052.63	2.2396e-01	1.9462e-01
7053.41	1.5572e-01	1.9435e-01
7054.18	2.2525e-01	1.9409e-01
7054.96	3.0489e-01	1.9399e-01
7055.73	3.5104e-01	1.9363e-01
7056.51	3.7589e-01	1.9286e-01
7057.28	3.8927e-01	1.9201e-01
7058.06	4.1239e-01	1.9146e-01
7058.83	4.5511e-01	1.9132e-01
7059.61	4.1138e-01	1.9169e-01
7060.38	2.7951e-01	1.9231e-01
7061.16	2.9781e-01	1.9245e-01
7061.93	3.8370e-01	1.9259e-01
7062.71	3.1959e-01	1.9349e-01
7063.48	3.0016e-01	1.9386e-01
7064.26	3.9073e-01	1.9338e-01
7065.03	4.0287e-01	1.9304e-01
7065.81	4.0697e-01	1.9341e-01
7066.58	4.7448e-01	1.9421e-01
7067.36	3.7101e-01	1.9432e-01
7068.13	2.0716e-01	1.9372e-01
7068.91	2.8780e-01	1.9338e-01
7069.68	3.3622e-01	1.9376e-01
7070.45	2.2430e-01	1.9440e-01
7071.23	3.5502e-01	1.9424e-01
7072.00	4.9825e-01	1.9341e-01
7072.78	3.2589e-01	1.9288e-01
7073.55	2.1529e-01	1.9311e-01
7074.33	2.9391e-01	1.9368e-01
7075.10	3.0462e-01	1.9380e-01
7075.88	2.8712e-01	1.9306e-01
7076.65	3.0670e-01	1.9205e-01
7077.43	2.8344e-01	1.9230e-01
7078.20	2.7640e-01	1.9338e-01
7078.98	3.6416e-01	1.9374e-01
7079.75	4.7359e-01	1.9310e-01
7080.53	5.3259e-01	1.9234e-01
7081.30	5.5642e-01	1.9270e-01
7082.08	5.2316e-01	1.9389e-01
7082.85	4.4753e-01	1.9464e-01
7083.63	3.4785e-01	1.9461e-01
7084.40	3.1209e-01	1.9379e-01
7085.18	4.1625e-01	1.9317e-01
7085.95	4.7518e-01	1.9134e-01
7086.73	3.9096e-01	1.9122e-01
7087.50	3.8800e-01	1.9949e-01
7088.28	4.1502e-01	2.1169e-01
7089.05	3.3280e-01	2.1922e-01
7089.83	2.5156e-01	2.1766e-01
7090.60	2.4258e-01	2.0851e-01
7091.38	2.7582e-01	1.9845e-01
7092.15	3.1584e-01	1.9306e-01
7092.92	3.3302e-01	1.9232e-01
7093.70	3.5087e-01	1.9290e-01
7094.47	3.6726e-01	1.9202e-01
7095.25	3.4980e-01	1.9149e-01
7096.02	4.2407e-01	1.9142e-01
7096.80	5.6348e-01	1.9175e-01
7097.57	5.2875e-01	1.9172e-01
7098.35	4.0987e-01	1.9149e-01
7099.12	3.9656e-01	1.9155e-01
7099.90	4.3745e-01	1.9156e-01
7100.67	4.5450e-01	1.9151e-01
7101.45	4.1488e-01	1.9178e-01
7102.22	3.3793e-01	1.9170e-01
7103.00	2.8262e-01	1.9107e-01
7103.77	3.1888e-01	1.9121e-01
7104.55	3.4354e-01	1.9166e-01
7105.32	2.2939e-01	1.9130e-01
7106.10	2.5308e-01	1.9073e-01
7106.87	4.2114e-01	1.9067e-01
7107.65	3.9137e-01	1.9133e-01
7108.42	2.5167e-01	1.9185e-01
7109.20	2.1454e-01	1.9155e-01
7109.97	2.3432e-01	1.9128e-01
7110.75	2.9622e-01	1.9128e-01
7111.52	3.9100e-01	1.9107e-01
7112.30	4.0866e-01	1.9112e-01
7113.07	3.4577e-01	1.9147e-01
7113.85	3.5969e-01	1.9144e-01
7114.62	4.0258e-01	1.9126e-01
7115.40	3.5921e-01	1.9143e-01
7116.17	2.9526e-01	1.9151e-01
7116.94	2.6537e-01	1.9136e-01
7117.72	2.7986e-01	1.9119e-01
7118.49	2.8307e-01	1.9126e-01
7119.27	2.5446e-01	1.9152e-01
7120.04	3.7935e-01	1.9147e-01
7120.82	4.8268e-01	1.9111e-01
7121.59	3.0235e-01	1.9085e-01
7122.37	2.2532e-01	1.9080e-01
7123.14	3.8557e-01	1.9093e-01
7123.92	3.9163e-01	1.9107e-01
7124.69	3.2331e-01	1.9109e-01
7125.47	3.6489e-01	1.9110e-01
7126.24	4.6054e-01	1.9161e-01
7127.02	4.9226e-01	1.9250e-01
7127.79	3.7057e-01	1.9316e-01
7128.57	2.6864e-01	1.9302e-01
7129.34	3.2119e-01	1.9226e-01
7130.12	4.2216e-01	1.9190e-01
7130.89	4.8169e-01	1.9189e-01
7131.67	4.6766e-01	1.9158e-01
7132.44	4.5930e-01	1.9183e-01
7133.22	4.7997e-01	1.9252e-01
7133.99	4.2041e-01	1.9262e-01
7134.77	4.2534e-01	1.9230e-01
7135.54	5.4830e-01	1.9199e-01
7136.32	5.1933e-01	1.9130e-01
7137.09	3.4860e-01	1.9055e-01
7137.87	2.5425e-01	1.9029e-01
7138.64	3.1300e-01	1.9043e-01
7139.42	4.5673e-01	1.9068e-01
7140.19	5.3284e-01	1.9082e-01
7140.96	4.9998e-01	1.9134e-01
7141.74	4.3906e-01	1.9262e-01
7142.51	4.5379e-01	1.9431e-01
7143.29	5.1815e-01	1.9572e-01
7144.06	4.9656e-01	1.9612e-01
7144.84	4.0317e-01	1.9593e-01
7145.61	3.1388e-01	1.9577e-01
7146.39	3.0250e-01	1.9520e-01
7147.16	3.0884e-01	1.9462e-01
7147.94	2.3394e-01	1.9446e-01
7148.71	2.0775e-01	1.9407e-01
7149.49	2.4389e-01	1.9318e-01
7150.26	1.3563e-01	1.9254e-01
7151.04	1.8169e-01	1.9232e-01
7151.81	5.2512e-01	1.9231e-01
7152.59	6.1432e-01	1.9221e-01
7153.36	3.9101e-01	1.9186e-01
7154.14	2.3867e-01	1.9153e-01
7154.91	2.7034e-01	1.9126e-01
7155.69	3.9903e-01	1.9108e-01
7156.46	3.7038e-01	1.9092e-01
7157.24	2.6919e-01	1.9111e-01
7158.01	3.0320e-01	1.9217e-01
7158.79	4.4494e-01	1.9364e-01
7159.56	5.1605e-01	1.9658e-01
7160.34	3.3304e-01	2.0093e-01
7161.11	1.4891e-01	2.0660e-01
7161.89	2.0704e-01	2.1175e-01
7162.66	4.2306e-01	2.1134e-01
7163.44	5.2562e-01	2.0935e-01
7164.21	3.2527e-01	2.1241e-01
7164.98	2.4791e-01	2.1252e-01
7165.76	4.3897e-01	2.0811e-01
7166.53	4.6178e-01	2.0776e-01
7167.31	3.7114e-01	2.1203e-01
7168.08	3.6580e-01	2.1600e-01
7168.86	4.2135e-01	2.1477e-01
7169.63	4.7062e-01	2.0947e-01
7170.41	4.3632e-01	2.0706e-01
7171.18	4.0436e-01	2.0634e-01
7171.96	4.5113e-01	2.0608e-01
7172.73	5.6599e-01	2.0961e-01
7173.51	5.9113e-01	2.1488e-01
7174.28	4.3040e-01	2.1839e-01
7175.06	3.9225e-01	2.1546e-01
7175.83	5.5112e-01	2.0966e-01
7176.61	6.2140e-01	2.0955e-01
7177.38	6.3102e-01	2.1581e-01
7178.16	6.5531e-01	2.2119e-01
7178.93	6.1691e-01	2.1827e-01
7179.71	5.2678e-01	2.0842e-01
7180.48	4.4320e-01	2.0111e-01
7181.26	4.0744e-01	2.0201e-01
7182.03	3.9196e-01	2.0768e-01
7182.81	3.3198e-01	2.0908e-01
7183.58	2.5172e-01	2.0766e-01
7184.36	2.2172e-01	2.1022e-01
7185.13	4.0549e-01	2.1700e-01
7185.91	6.1154e-01	2.2669e-01
7186.68	4.7458e-01	2.3592e-01
7187.46	3.0414e-01	2.3768e-01
7188.23	3.8481e-01	2.2970e-01
7189.00	4.9202e-01	2.1513e-01
7189.78	4.9279e-01	2.0195e-01
7190.55	3.9154e-01	1.9746e-01
7191.33	3.1032e-01	2.0470e-01
7192.10	3.4947e-01	2.1545e-01
7192.88	4.7799e-01	2.2338e-01
7193.65	5.4500e-01	2.2475e-01
7194.43	4.8107e-01	2.2126e-01
7195.20	5.5099e-01	2.1525e-01
7195.98	6.9358e-01	2.1002e-01
7196.75	6.3488e-01	2.0615e-01
7197.53	5.1078e-01	2.0636e-01
7198.30	4.5050e-01	2.0937e-01
7199.08	3.9634e-01	2.1022e-01
7199.85	3.2581e-01	2.1224e-01
7200.63	2.4844e-01	2.1870e-01
7201.40	2.9409e-01	2.2451e-01
7202.18	4.2621e-01	2.2444e-01
7202.95	4.7329e-01	2.1631e-01
7203.73	4.6051e-01	2.0901e-01
7204.50	4.5798e-01	2.1053e-01
7205.28	4.1557e-01	2.1427e-01
7206.05	3.7169e-01	2.1555e-01
7206.83	3.7257e-01	2.1440e-01
7207.60	4.1474e-01	2.0971e-01
7208.38	4.4681e-01	2.0344e-01
7209.15	4.2544e-01	1.9924e-01
7209.93	3.6661e-01	1.9838e-01
7210.70	3.2337e-01	1.9860e-01
7211.48	2.7372e-01	1.9815e-01
7212.25	2.5663e-01	1.9539e-01
7213.02	3.2323e-01	1.9192e-01
7213.80	3.8829e-01	1.8946e-01
7214.57	3.8586e-01	1.8934e-01
7215.35	3.7962e-01	1.9103e-01
7216.12	3.5801e-01	1.9353e-01
7216.90	2.9961e-01	1.9568e-01
7217.67	2.8044e-01	1.9671e-01
7218.45	3.0785e-01	1.9582e-01
7219.22	3.0507e-01	1.9231e-01
7220.00	3.1264e-01	1.8971e-01
7220.77	3.7115e-01	1.9076e-01
7221.55	4.3027e-01	1.9170e-01
7222.32	4.7383e-01	1.9318e-01
7223.10	5.0829e-01	1.9738e-01
7223.87	4.9173e-01	2.0102e-01
7224.65	4.2035e-01	2.0153e-01
7225.42	3.2895e-01	1.9863e-01
7226.20	2.7605e-01	1.9535e-01
7226.97	2.8259e-01	1.9490e-01
7227.75	3.6636e-01	1.9746e-01
7228.52	4.2383e-01	1.9967e-01
7229.30	3.3850e-01	1.9862e-01
7230.07	2.7151e-01	1.9565e-01
7230.85	3.4139e-01	1.9511e-01
7231.62	3.6328e-01	1.9710e-01
7232.40	3.7524e-01	2.0406e-01
7233.17	4.8063e-01	2.1418e-01
7233.95	5.2326e-01	2.2247e-01
7234.72	4.5537e-01	2.2606e-01
7235.50	4.0323e-01	2.2594e-01
7236.27	3.6014e-01	2.2100e-01
7237.04	3.1981e-01	2.1475e-01
7237.82	4.1095e-01	2.1255e-01
7238.59	5.7062e-01	2.2213e-01
7239.37	6.2865e-01	2.3839e-01
7240.14	6.1614e-01	2.6105e-01
7240.92	5.8616e-01	2.7824e-01
7241.69	4.6215e-01	2.7380e-01
7242.47	4.1522e-01	2.5379e-01
7243.24	5.4886e-01	2.3873e-01
7244.02	4.9723e-01	2.4864e-01
7244.79	2.3939e-01	2.7065e-01
7245.57	1.7716e-01	2.7928e-01
7246.34	1.4835e-01	2.6946e-01
7247.12	1.8251e-02	2.4821e-01
7247.89	4.6340e-02	2.2641e-01
7248.67	2.2607e-01	2.1319e-01
7249.44	3.8869e-01	2.0599e-01
7250.22	3.8881e-01	2.0471e-01
7250.99	2.8435e-01	2.0666e-01
7251.77	2.7722e-01	2.1139e-01
7252.54	4.1092e-01	2.2561e-01
7253.32	5.6007e-01	2.4485e-01
7254.09	5.2470e-01	2.4754e-01
7254.87	3.7340e-01	2.3232e-01
7255.64	3.6821e-01	2.1506e-01
7256.42	4.1315e-01	2.0579e-01
7257.19	4.1495e-01	2.0611e-01
7257.97	5.1500e-01	2.0879e-01
7258.74	5.8633e-01	2.0813e-01
7259.52	4.8744e-01	2.0562e-01
7260.29	3.9936e-01	2.0438e-01
7261.06	3.8607e-01	2.0562e-01
7261.84	3.3727e-01	2.0660e-01
7262.61	2.4548e-01	2.0640e-01
7263.39	1.6083e-01	2.0660e-01
7264.16	1.3242e-01	2.1005e-01
7264.94	2.0740e-01	2.1703e-01
7265.71	3.6565e-01	2.2423e-01
7266.49	4.7352e-01	2.2279e-01
7267.26	4.7249e-01	2.1168e-01
7268.04	4.8908e-01	1.9995e-01
7268.81	4.3114e-01	1.9626e-01
7269.59	2.4001e-01	2.0033e-01
7270.36	1.8692e-01	2.0377e-01
7271.14	2.7861e-01	2.0273e-01
7271.91	2.6465e-01	2.0246e-01
7272.69	2.9057e-01	2.0377e-01
7273.46	4.2432e-01	2.1060e-01
7274.24	4.7819e-01	2.1642e-01
7275.01	3.6483e-01	2.3524e-01
7275.79	1.4251e-01	2.6505e-01
7276.56	3.5315e-01	3.0563e-01
7277.34	8.3996e-01	3.2944e-01
7278.11	7.5266e-01	3.0621e-01
7278.89	3.9893e-01	2.5341e-01
7279.66	3.2970e-01	2.1885e-01
7280.44	3.2537e-01	2.1359e-01
7281.21	2.4266e-01	2.2242e-01
7281.99	4.5284e-02	2.2472e-01
7282.76	8.5712e-02	2.2392e-01
7283.54	3.6600e-01	2.2736e-01
7284.31	2.7681e-01	2.3352e-01
7285.08	8.6386e-02	2.3753e-01
7285.86	2.6676e-01	2.3525e-01
7286.63	4.6986e-01	2.2573e-01
7287.41	4.9210e-01	2.1401e-01
7288.18	4.2128e-01	2.0900e-01
7288.96	3.6383e-01	2.0903e-01
7289.73	3.8889e-01	2.0869e-01
7290.51	3.7013e-01	2.1272e-01
7291.28	3.2566e-01	2.1752e-01
7292.06	3.4420e-01	2.1886e-01
7292.83	3.7043e-01	2.1480e-01
7293.61	3.7445e-01	2.0866e-01
7294.38	4.0137e-01	2.0619e-01
7295.16	4.0413e-01	2.0959e-01
7295.93	3.7633e-01	2.1421e-01
7296.71	4.1337e-01	2.1435e-01
