   7.9744365e+03   1.0144199e-17   5.2938459e-18
   7.9762729e+03   1.2348308e-17   5.8172068e-18
   7.9781099e+03   1.3951440e-17   6.8100171e-18
   7.9799468e+03   3.6765306e-17   7.9871733e-18
   7.9817847e+03   1.8678516e-17   9.6290168e-18
   7.9836226e+03   7.8717816e-19   8.1879375e-18
   7.9854609e+03   1.6311069e-17   5.7823577e-18
   7.9873003e+03   1.7813490e-17   5.3860923e-18
   7.9891396e+03   2.4031206e-17   5.7227854e-18
   7.9909790e+03   9.2993431e-18   6.0220531e-18
   8.0001846e+03   1.2052812e-17   6.2894140e-18
   8.0020269e+03   9.5899499e-18   5.9144783e-18
   8.0038696e+03   1.0466512e-17   5.3655306e-18
   8.0057129e+03   2.1892265e-17   5.2991279e-18
   8.0075562e+03   2.1378918e-17   5.3571604e-18
   8.0094004e+03   1.6734772e-17   5.3014452e-18
   8.0112446e+03   1.0407267e-17   5.2018651e-18
   8.0130898e+03   8.6853253e-18   5.9182502e-18
   8.0149351e+03   2.9656609e-17   7.9384747e-18
   8.0167808e+03   1.9886420e-17   8.0922897e-18
   8.0186270e+03   1.2619236e-17   6.8797414e-18
   8.0204731e+03   2.0869540e-17   6.0056824e-18
   8.0223203e+03   1.2769950e-17   6.2350836e-18
   8.0241680e+03   1.9887449e-17   6.3164368e-18
   8.0334111e+03   1.7615514e-17   6.2221328e-18
   8.0352612e+03   1.6499772e-17   6.0501665e-18
   8.0371118e+03   1.3213148e-17   5.6669577e-18
   8.0389624e+03   1.6100336e-17   5.2380613e-18
   8.0408135e+03   1.7651373e-17   5.2236530e-18
   8.0426655e+03   1.6021069e-17   5.2704607e-18
   8.0445176e+03   2.2592787e-17   5.4125716e-18
   8.0463701e+03   2.4328575e-17   5.5944901e-18
   8.0482231e+03   1.3329539e-17   5.6347572e-18
   8.0500762e+03   1.1697998e-17   5.9038292e-18
   8.0519302e+03   1.9956085e-17   6.7426089e-18
   8.0537842e+03   1.4213888e-17   7.2502406e-18
   8.0556392e+03   1.7840976e-17   6.6179578e-18
   8.0574941e+03   2.5855232e-17   5.7732426e-18
   8.0593496e+03   1.7470364e-17   5.3458334e-18
   8.0612056e+03   1.8953821e-17   6.0959915e-18
   8.0630620e+03   2.8320891e-17   7.7725472e-18
   8.0649189e+03   1.7524951e-17   8.4289522e-18
   8.0667759e+03   2.6311052e-17   6.9323972e-18
   8.0686338e+03   2.5989489e-17   5.6250933e-18
   8.0704917e+03   1.0650265e-17   5.4329264e-18
   8.0723501e+03   2.1552019e-17   5.2250658e-18
   8.0742095e+03   1.2225839e-17   5.0058981e-18
   8.0760688e+03   2.0032417e-17   5.3870638e-18
   8.0779282e+03   1.8687638e-17   5.6466633e-18
   8.0797886e+03   1.1588284e-17   5.6685165e-18
   8.0816494e+03   2.2191403e-17   5.6422134e-18
   8.0835103e+03   1.5884240e-17   5.3350598e-18
   8.0853721e+03   1.7007158e-17   5.4034436e-18
   8.0872339e+03   1.6137556e-17   5.4883723e-18
   8.0890962e+03   1.1184319e-17   5.2342219e-18
   8.0909590e+03   1.4197534e-17   5.0482212e-18
   8.0928223e+03   1.8247148e-17   5.1776796e-18
   8.0946860e+03   2.6397572e-17   5.9673608e-18
   8.0965498e+03   2.4548456e-17   6.4150454e-18
   8.0984146e+03   1.4958187e-17   5.7795618e-18
   8.1002793e+03   1.5319684e-17   5.4613016e-18
   8.1021450e+03   1.5291276e-17   5.6985448e-18
   8.1040107e+03   2.9208614e-17   6.7703592e-18
   8.1058770e+03   2.2066949e-17   6.6464806e-18
   8.1077437e+03   2.2713892e-17   5.8964131e-18
   8.1096104e+03   1.9101198e-17   5.5608954e-18
   8.1114780e+03   1.9075500e-17   5.5141220e-18
   8.1133462e+03   2.1259483e-17   5.3961380e-18
   8.1152144e+03   1.7793993e-17   5.4183229e-18
   8.1170830e+03   1.0970933e-17   5.4051216e-18
   8.1189526e+03   8.0022544e-18   5.3813567e-18
   8.1208223e+03   1.4295585e-17   5.2966207e-18
   8.1226924e+03   1.3904056e-17   5.1919095e-18
   8.1245630e+03   2.5149050e-17   5.3366269e-18
   8.1264336e+03   2.1289961e-17   5.2207500e-18
   8.1283052e+03   1.5853408e-17   5.0827478e-18
   8.1301768e+03   1.5498837e-17   5.1548361e-18
   8.1320493e+03   2.2484529e-17   5.4244060e-18
   8.1339219e+03   1.4923511e-17   5.3063690e-18
   8.1357949e+03   2.2561871e-17   5.3825962e-18
   8.1376685e+03   2.0378696e-17   5.4820816e-18
   8.1395425e+03   2.6829231e-17   5.8437593e-18
   8.1414170e+03   1.1174163e-17   5.7286158e-18
   8.1432920e+03   1.6495333e-17   5.8087956e-18
   8.1451670e+03   2.5378550e-17   5.8597334e-18
   8.1470430e+03   2.2153675e-17   6.0263863e-18
   8.1489189e+03   2.1371798e-17   6.2427304e-18
   8.1507954e+03   1.1836928e-17   6.0144174e-18
   8.1526724e+03   1.9202096e-17   5.5941178e-18
   8.1545498e+03   2.0616540e-17   5.7201070e-18
   8.1564277e+03   1.0910243e-17   5.3285093e-18
   8.1583062e+03   1.3862533e-17   5.0813606e-18
   8.1601851e+03   2.4164384e-17   5.1883920e-18
   8.1620640e+03   1.0879784e-17   5.1741454e-18
   8.1639438e+03   1.3691346e-17   5.4112088e-18
   8.1658237e+03   1.8835023e-17   5.5186190e-18
   8.1677041e+03   1.0001509e-17   5.3236641e-18
   8.1695850e+03   1.5817540e-17   5.4713572e-18
   8.1714663e+03   1.6021231e-17   5.6865946e-18
   8.1733481e+03   1.1738608e-17   5.6585788e-18
   8.1752305e+03   2.2809979e-17   5.5580036e-18
   8.1771128e+03   1.5206912e-17   5.7245398e-18
   8.1789961e+03   1.9805652e-17   6.0065356e-18
   8.1808794e+03   1.2378055e-17   5.8638234e-18
   8.1827637e+03   1.7373167e-17   6.2428421e-18
   8.1846479e+03   2.3977661e-17   6.6265145e-18
   8.1865327e+03   2.3310506e-17   6.3888320e-18
   8.1884180e+03   1.1763690e-17   6.1808871e-18
   8.1903037e+03   1.5628076e-17   6.4084995e-18
   8.1921895e+03   1.5271571e-17   6.5972625e-18
   8.1940762e+03   1.5337767e-17   6.5300558e-18
   8.1959629e+03   1.8392885e-17   6.6938354e-18
   8.1978506e+03   1.3623410e-17   6.8455288e-18
   8.1997383e+03   1.6518008e-17   6.9862690e-18
   8.2016270e+03   1.7513197e-17   6.7548293e-18
   8.2035156e+03   1.4571981e-17   6.4090674e-18
   8.2054043e+03   7.1706898e-18   6.4202285e-18
   8.2072939e+03   1.3203023e-17   6.0710694e-18
   8.2091846e+03   2.1359779e-17   5.9380488e-18
   8.2110742e+03   1.8542226e-17   5.7914484e-18
   8.2129658e+03   1.5702146e-17   5.6609073e-18
   8.2148564e+03   1.5481102e-17   5.6049808e-18
   8.2167490e+03   9.3260677e-18   5.5549513e-18
   8.2186406e+03   2.1632690e-17   5.5002572e-18
   8.2205332e+03   1.9797193e-17   5.4223348e-18
   8.2224268e+03   1.3641237e-17   5.2709715e-18
   8.2243203e+03   2.3650775e-17   5.4623964e-18
   8.2262139e+03   1.7788292e-17   5.4978816e-18
   8.2281084e+03   6.4520501e-18   5.4796869e-18
   8.2300029e+03   1.5062046e-17   5.6879482e-18
   8.2318984e+03   1.6310284e-17   5.8444442e-18
   8.2337939e+03   3.2885968e-17   5.8823903e-18
   8.2356904e+03   2.2370160e-17   5.6681563e-18
   8.2375869e+03   1.0024317e-17   5.3674451e-18
   8.2394834e+03   9.7055914e-18   5.2725861e-18
   8.2413809e+03   8.8897349e-18   5.2402330e-18
   8.2432793e+03   1.7734592e-17   5.5724101e-18
   8.2451777e+03   1.3632171e-17   5.7633635e-18
   8.2470762e+03   1.4984071e-17   5.5966647e-18
   8.2489756e+03   2.3844937e-17   5.6540405e-18
   8.2508750e+03   1.9640259e-17   5.5728705e-18
   8.2527754e+03   1.5942520e-17   5.5636933e-18
   8.2546758e+03   1.6100053e-17   5.5288165e-18
   8.2565762e+03   1.6698227e-17   5.6723704e-18
   8.2584775e+03   1.2797506e-17   5.6998526e-18
   8.2603799e+03   2.1632854e-17   5.7310138e-18
   8.2622812e+03   1.4691944e-17   5.5285725e-18
   8.2641846e+03   1.2314865e-17   5.5112972e-18
   8.2660879e+03   1.5333904e-17   5.5787960e-18
   8.2679912e+03   1.9185482e-17   5.6866487e-18
   8.2698955e+03   1.7608766e-17   5.5288078e-18
   8.2717998e+03   1.6805696e-17   5.4637331e-18
   8.2737041e+03   1.1807856e-17   5.3888323e-18
   8.2756094e+03   1.2473250e-17   5.7448612e-18
   8.2775156e+03   1.7732494e-17   6.1789610e-18
   8.2794219e+03   1.2696749e-17   7.9890344e-18
   8.2946865e+03   2.3577237e-17   7.2873479e-18
   8.2965967e+03   1.9359924e-17   7.6059307e-18
   8.3061543e+03   1.3969304e-17   6.7095027e-18
   8.3080674e+03   2.0350435e-17   6.5584702e-18
   8.3099805e+03   1.4624801e-17   6.9872583e-18
   8.3118945e+03   1.4491726e-17   9.0606188e-18
   8.3138086e+03   1.7015461e-17   9.6753017e-18
   8.3157227e+03   2.6062143e-17   7.7179822e-18
   8.3176377e+03   2.3420327e-17   6.0130948e-18
   8.3195527e+03   1.9290386e-17   6.0006002e-18
   8.3214688e+03   1.7775243e-17   6.1352214e-18
   8.3233857e+03   1.4498909e-17   5.9126663e-18
   8.3253018e+03   1.2536961e-17   5.6298003e-18
   8.3272197e+03   1.5456091e-17   5.6180871e-18
   8.3291367e+03   1.7450983e-17   5.7066897e-18
   8.3310547e+03   9.7100747e-18   5.5670289e-18
   8.3329736e+03   1.2846120e-17   5.5479413e-18
   8.3348926e+03   1.4257596e-17   5.7135652e-18
   8.3368115e+03   2.9378041e-17   6.0978853e-18
   8.3387314e+03   1.4854868e-17   6.3322334e-18
   8.3406523e+03   1.7805882e-17   6.4492452e-18
   8.3425723e+03   1.7386289e-17   7.5076352e-18
   8.3502598e+03   3.9765133e-17   1.0002541e-17
   8.3521826e+03   1.0200399e-17   9.6430085e-18
   8.3579541e+03   5.4599992e-18   8.8781229e-18
   8.3598789e+03   1.2843364e-17   6.5734728e-18
   8.3618047e+03   1.8708906e-18   6.9957113e-18
   8.3637295e+03   1.7781998e-17   7.9914597e-18
   8.3656562e+03   1.9823053e-17   9.2144810e-18
   8.3675820e+03   1.4519028e-17   9.6722758e-18
   8.3695098e+03   2.8249244e-18   7.8218273e-18
   8.3714365e+03   2.7704252e-17   6.4821380e-18
   8.3733643e+03   1.2638906e-17   5.9274034e-18
   8.3752930e+03   1.4719338e-17   5.8372577e-18
   8.3772217e+03   1.6290497e-17   5.8859257e-18
   8.3791504e+03   3.4523706e-18   5.8057921e-18
   8.3810801e+03   2.7158303e-17   6.8809507e-18
   8.3830107e+03   3.0182312e-17   9.5093626e-18
   8.3888027e+03   2.0406731e-17   7.2317547e-18
   8.3907354e+03   1.6039239e-17   6.2186032e-18
   8.3926670e+03   1.3885500e-17   5.9481280e-18
   8.3945996e+03   1.3187003e-17   5.9940398e-18
   8.3965332e+03   1.1925205e-17   6.7528324e-18
   8.3984668e+03   3.1602852e-17   9.7295291e-18
   8.4062051e+03   1.2266978e-17   7.6593401e-18
   8.4081416e+03   1.5934442e-17   6.2291944e-18
   8.4100771e+03   6.8043943e-18   5.9624088e-18
   8.4120146e+03   2.5879277e-17   6.5835197e-18
   8.4139512e+03   2.2354644e-17   7.2537395e-18
   8.4217041e+03   6.0025188e-18   7.1937400e-18
   8.4236436e+03   1.9195770e-17   6.4405015e-18
   8.4255840e+03   2.2229278e-17   6.4309996e-18
   8.4275244e+03   2.6156025e-17   7.4870996e-18
   8.4294648e+03   3.1059252e-17   1.1190222e-17
   8.4372324e+03   1.0182951e-17   7.5980526e-18
   8.4391748e+03   1.1353267e-17   6.2013259e-18
   8.4411182e+03   1.9652233e-17   6.1738784e-18
   8.4430625e+03   1.3212670e-17   6.2799738e-18
   8.4450068e+03   1.1818568e-17   6.2644964e-18
   8.4469512e+03   1.4245690e-17   6.1454226e-18
   8.4488965e+03   1.8123529e-17   6.3915266e-18
   8.4508428e+03   1.5343611e-17   6.3925866e-18
   8.4586299e+03   1.2508475e-17   8.0810699e-18
   8.4605771e+03   1.7015057e-17   7.0061106e-18
   8.4625254e+03   2.1788227e-17   6.4322938e-18
   8.4644746e+03   1.5694407e-17   8.7081001e-18
   8.4703232e+03   1.8348575e-17   1.2311981e-17
   8.4722744e+03   9.4137405e-18   6.8016828e-18
   8.4742256e+03   1.9776846e-17   6.3160360e-18
   8.4761768e+03   9.2349008e-18   6.4702572e-18
   8.4781289e+03   9.0926257e-18   6.5049628e-18
   8.4800811e+03   1.5720501e-18   6.1020448e-18
   8.4820342e+03   1.4035473e-17   6.2738217e-18
   8.4839873e+03   1.8175954e-17   6.2215906e-18
   8.4859404e+03   5.8837324e-18   5.8957096e-18
   8.4878955e+03   7.7833709e-18   5.8153101e-18
   8.4898496e+03   7.3851463e-18   6.1026859e-18
   8.4918047e+03   1.8806084e-17   6.5248495e-18
   8.4937607e+03   1.8898875e-17   8.4469476e-18
   8.4957158e+03   1.7786607e-17   1.0855267e-17
   8.4976729e+03   7.4606265e-18   9.5985989e-18
   8.4996299e+03   1.7676074e-17   7.3021255e-18
   8.5015869e+03   1.8679541e-17   6.5561694e-18
   8.5035449e+03   2.5044906e-17   7.2461865e-18
   8.5094209e+03   2.4984613e-17   1.0398496e-17
   8.5113809e+03   8.4106583e-18   6.4728264e-18
   8.5133408e+03   6.1475153e-18   6.1278135e-18
   8.5153008e+03   1.7880690e-17   6.4054493e-18
   8.5172617e+03   2.3439418e-17   6.3179484e-18
   8.5192236e+03   2.2079638e-17   6.0346308e-18
   8.5211855e+03   1.9978754e-17   6.0713341e-18
   8.5231475e+03   1.1105336e-17   6.1478710e-18
   8.5251104e+03   1.8556725e-17   6.3492428e-18
   8.5270732e+03   2.1051651e-17   6.2783190e-18
   8.5290371e+03   2.3730966e-17   6.3598001e-18
   8.5310010e+03   2.4271502e-17   6.4793459e-18
   8.5329658e+03   7.6523455e-18   6.3972643e-18
   8.5349307e+03   2.5799312e-17   6.4997102e-18
   8.5368965e+03   2.5823474e-17   6.3999973e-18
   8.5388623e+03   1.4033286e-17   6.9917524e-18
   8.5408281e+03   5.0088036e-18   8.3560040e-18
   8.5427949e+03   2.3410728e-17   8.4015626e-18
   8.5447627e+03   1.5355308e-17   7.0232589e-18
   8.5467305e+03   1.9115456e-17   6.8739238e-18
   8.5486982e+03   2.3462922e-17   8.1976552e-18
   8.5506670e+03   9.9185027e-18   1.0690851e-17
   8.5526357e+03   3.0247457e-17   1.0906381e-17
   8.5546055e+03   1.1584602e-17   8.2027746e-18
   8.5565762e+03   1.2169895e-17   7.1150908e-18
   8.5585459e+03   1.4145485e-17   6.5402586e-18
   8.5605176e+03   4.6051411e-18   6.3353560e-18
   8.5624883e+03   6.2121314e-18   6.3498565e-18
   8.5644600e+03   9.6673392e-18   6.1229050e-18
   8.5664326e+03   1.6445184e-17   6.0083463e-18
   8.5684053e+03   1.1732554e-17   6.0296417e-18
   8.5703789e+03   1.5473047e-17   6.4854823e-18
   8.5723525e+03   6.1362706e-18   6.8642165e-18
   8.5743262e+03   1.1079896e-17   7.0051329e-18
   8.5763008e+03   2.1482374e-17   6.8652620e-18
   8.5782754e+03   1.8054287e-17   6.7920483e-18
   8.5802510e+03   1.1105777e-17   7.1372369e-18
   8.5822266e+03   1.8655406e-17   7.2051236e-18
   8.5842031e+03   2.0904758e-17   7.0282460e-18
   8.5861807e+03   8.5328345e-18   6.5028394e-18
   8.5881572e+03   1.0589803e-17   6.6880762e-18
   8.5901348e+03   1.5730519e-17   7.3224832e-18
   8.5921133e+03   9.2837425e-18   7.1463392e-18
   8.5940918e+03   8.7183149e-18   6.7935446e-18
   8.5960713e+03   1.7041185e-17   6.7995293e-18
   8.5980508e+03   7.1439040e-18   7.5127670e-18
   8.6000303e+03   1.5132608e-17   7.9516756e-18
   8.6020107e+03   1.1851816e-17   7.1169925e-18
   8.6039922e+03   1.1068227e-17   6.8205413e-18
   8.6059736e+03   2.9240646e-17   7.0188624e-18
   8.6079551e+03   3.4379810e-18   6.7704344e-18
   8.6099375e+03   3.6641388e-18   6.8363574e-18
   8.6119199e+03   1.4712621e-17   6.6844259e-18
   8.6139033e+03   1.1319343e-17   6.7236855e-18
   8.6158867e+03   2.0172022e-17   7.5597285e-18
   8.6178711e+03   2.1515787e-17   8.4297447e-18
   8.6198555e+03   2.0550938e-17   8.5295630e-18
   8.6218408e+03   2.0382617e-17   8.7315010e-18
   8.6238262e+03  -5.3029209e-18   9.7122584e-18
   8.6258125e+03   2.0840046e-17   9.9632912e-18
   8.6277988e+03   1.5534078e-17   9.6597540e-18
   8.6297852e+03   3.7929785e-17   1.0161306e-17
   8.6317725e+03  -5.8493862e-18   1.0895016e-17
   8.6337607e+03   4.3394156e-17   1.0819070e-17
   8.6357490e+03   6.6218091e-18   9.9545876e-18
   8.6377373e+03   2.5062835e-17   1.0140136e-17
   8.6397266e+03   6.0161375e-18   1.0221126e-17
   8.6417158e+03   3.6164072e-18   1.0168519e-17
   8.6437061e+03   1.2832136e-17   9.1687172e-18
   8.6456973e+03   1.2674993e-17   7.8044681e-18
   8.6476875e+03   9.9582785e-19   7.7398446e-18
   8.6496787e+03   1.4076225e-17   8.6091486e-18
   8.6516709e+03   1.4236352e-17   9.3443881e-18
   8.6536631e+03   3.3287164e-17   1.0424201e-17
   8.6556562e+03   2.3112892e-17   1.0628360e-17
   8.6576494e+03   2.2950505e-17   1.0388261e-17
   8.6596436e+03   2.2866425e-17   1.0708488e-17
   8.6616377e+03   6.8094666e-18   1.1086877e-17
   8.6636318e+03   1.7826832e-17   1.0969929e-17
   8.6656270e+03   3.8343478e-18   9.6044454e-18
   8.6676230e+03   1.0737380e-17   1.0083763e-17
   8.6696191e+03   3.6819794e-18   1.0018499e-17
