   7.8668345e+03   4.1994147e-17   1.0276440e-17
   7.8686460e+03   3.3903076e-17   1.1106947e-17
   7.8704580e+03   1.0681085e-17   1.1828082e-17
   7.8722705e+03   2.3236046e-17   1.2767799e-17
   7.8740830e+03   2.6116832e-17   1.2789254e-17
   7.8758965e+03   2.9081659e-17   1.0668302e-17
   7.8777100e+03   3.4701034e-17   1.0514937e-17
   7.8795244e+03   2.9875937e-17   1.1651315e-17
   7.8813389e+03   3.2358961e-17   1.2000690e-17
   7.8831538e+03   2.7721880e-17   1.1803581e-17
   7.8849692e+03   3.2459070e-17   1.1540911e-17
   7.8867852e+03   4.0536959e-17   1.0994115e-17
   7.8886011e+03   3.5327944e-17   1.1234184e-17
   7.8904180e+03   2.5599586e-17   1.2632590e-17
   7.8922349e+03   1.7417459e-17   1.3047432e-17
   7.8940522e+03   2.8781068e-17   1.1407944e-17
   7.8958701e+03   1.7372805e-17   9.9870958e-18
   7.8976885e+03   2.1655086e-17   9.9212183e-18
   7.8995073e+03   2.6514964e-17   9.8771974e-18
   7.9013262e+03   1.5216338e-17   9.7020709e-18
   7.9031460e+03   2.8003121e-17   9.8328663e-18
   7.9049658e+03   4.0115824e-17   1.0116604e-17
   7.9067861e+03   2.8306174e-17   1.0138132e-17
   7.9086069e+03   4.6060116e-17   1.0181506e-17
   7.9104282e+03   2.8137032e-17   1.0181181e-17
   7.9122500e+03   4.2496728e-17   1.2103423e-17
   7.9140723e+03   4.5153209e-17   1.6210204e-17
   7.9158945e+03   2.9894069e-17   1.8328744e-17
   7.9177173e+03   2.7522324e-17   1.4745540e-17
   7.9195410e+03   3.7319239e-17   1.1577611e-17
   7.9213647e+03   2.8646469e-17   1.2363620e-17
   7.9231885e+03   2.3967009e-17   1.3258797e-17
   7.9250132e+03   1.9548568e-17   1.1729403e-17
   7.9268384e+03   3.7565620e-17   1.0767992e-17
   7.9286636e+03   3.2071711e-17   1.0352668e-17
   7.9304897e+03   2.3700326e-17   1.0942030e-17
   7.9323159e+03   2.0480436e-17   1.2470459e-17
   7.9341426e+03   4.5662858e-17   1.2339029e-17
   7.9359697e+03   3.2326854e-17   1.0940986e-17
   7.9377974e+03   2.6491458e-17   1.0394698e-17
   7.9396250e+03   3.9209764e-17   1.0416205e-17
   7.9414536e+03   5.4239861e-17   1.0590563e-17
   7.9432822e+03   3.7578855e-17   1.0546555e-17
   7.9451113e+03   3.9207938e-17   1.0851908e-17
   7.9469414e+03   3.8564987e-17   1.0851563e-17
   7.9487715e+03   4.2467161e-17   1.1156886e-17
   7.9506016e+03   3.2600869e-17   1.1658685e-17
   7.9524326e+03   4.8155649e-17   1.1592819e-17
   7.9542642e+03   3.7047051e-17   1.0697365e-17
   7.9560957e+03   2.9952250e-17   1.0107598e-17
   7.9579277e+03   3.3770754e-17   1.0129107e-17
   7.9597603e+03   4.4781600e-17   1.0128785e-17
   7.9615933e+03   4.1157093e-17   1.0215778e-17
   7.9634268e+03   3.0533208e-17   1.1415988e-17
   7.9652607e+03   2.4495663e-17   1.5475486e-17
   7.9670952e+03   2.2317862e-17   1.6893718e-17
   7.9689297e+03   4.0225251e-17   1.2877233e-17
   7.9707651e+03   5.0771340e-17   1.1370890e-17
   7.9726006e+03   3.9199255e-17   1.0432079e-17
   7.9744365e+03   1.5080442e-17   1.0213511e-17
   7.9762729e+03   2.2805912e-17   1.0540533e-17
   7.9781099e+03   3.8280860e-17   1.1544028e-17
   7.9799468e+03   3.0181266e-17   1.2656567e-17
   7.9817847e+03   4.3943011e-17   1.2677988e-17
   7.9836226e+03   1.2494689e-17   1.1302908e-17
   7.9854609e+03   4.2279120e-17   1.0713422e-17
   7.9873003e+03   4.4130708e-17   1.0603988e-17
   7.9891396e+03   2.5342723e-17   1.0560016e-17
   7.9909790e+03   3.7202825e-17   1.0930581e-17
   7.9928193e+03   5.2398914e-17   1.3330087e-17
   7.9946602e+03  -1.0766530e-17   1.5729442e-17
   7.9965010e+03  -3.3823878e-18   1.5554420e-17
   7.9983428e+03   4.8705850e-17   1.2216269e-17
   8.0001846e+03   2.0599682e-17   1.0601641e-17
   8.0020269e+03   2.5305692e-17   1.0579493e-17
   8.0038696e+03   4.9039767e-17   1.0906349e-17
   8.0057129e+03   3.0961251e-17   1.0622448e-17
   8.0075562e+03   3.9327766e-17   1.0513056e-17
   8.0094004e+03   3.3364734e-17   1.0360050e-17
   8.0112446e+03   3.3282439e-17   1.0403343e-17
   8.0130898e+03   3.0599171e-17   1.0817391e-17
   8.0149351e+03   3.6667103e-17   1.1536733e-17
   8.0167808e+03   2.2883707e-17   1.1754447e-17
   8.0186270e+03   3.9622560e-17   1.1361547e-17
   8.0204731e+03   4.5001272e-17   1.1012284e-17
   8.0223203e+03   1.6160727e-17   1.0619432e-17
   8.0241680e+03   3.8409265e-17   1.1316862e-17
   8.0260156e+03   4.7936691e-17   1.4565368e-17
   8.0278638e+03   2.8485400e-17   1.5851330e-17
   8.0297124e+03   4.1560624e-17   1.3823146e-17
   8.0315615e+03   2.0165922e-17   1.1620670e-17
   8.0334111e+03   3.0625429e-17   1.0813641e-17
   8.0352612e+03   2.5901156e-17   1.0529888e-17
   8.0371118e+03   3.8443623e-17   1.0703959e-17
   8.0389624e+03   1.7895106e-17   1.0529225e-17
   8.0408135e+03   3.3026265e-17   1.0681487e-17
   8.0426655e+03   2.7478702e-17   1.0702949e-17
   8.0445176e+03   1.9402957e-17   1.0571827e-17
   8.0463701e+03   2.6301802e-17   1.0288135e-17
   8.0482231e+03   3.4160548e-17   1.0331404e-17
   8.0500762e+03   2.3223711e-17   1.0418262e-17
   8.0519302e+03   4.1861718e-17   1.1158959e-17
   8.0537842e+03   3.5707177e-17   1.1376551e-17
   8.0556392e+03   3.0085260e-17   1.0787769e-17
   8.0574941e+03   1.4159294e-17   1.0307990e-17
   8.0593496e+03   3.2923085e-17   1.0569172e-17
   8.0612056e+03   3.2607010e-17   1.2595442e-17
   8.0630620e+03   2.8467057e-17   1.3706375e-17
   8.0649189e+03   2.7271099e-17   1.3531624e-17
   8.0667759e+03   5.6252914e-17   1.1308685e-17
   8.0686338e+03   3.9387667e-17   1.0676458e-17
   8.0704917e+03   2.8033349e-17   1.0480032e-17
   8.0723501e+03   3.3769007e-17   1.0654002e-17
   8.0742095e+03   4.5435721e-17   1.0610096e-17
   8.0760688e+03   2.6520496e-17   1.0435476e-17
   8.0779282e+03   4.2076520e-17   1.0674787e-17
   8.0797886e+03   2.9577941e-17   1.0478391e-17
   8.0816494e+03   3.5547061e-17   1.0434496e-17
   8.0835103e+03   2.8825008e-17   1.0390604e-17
   8.0853721e+03   3.4607357e-17   1.0673452e-17
   8.0872339e+03   3.2936638e-17   1.0716682e-17
   8.0890962e+03   2.1274900e-17   1.0454973e-17
   8.0909590e+03   2.9588396e-17   1.0454646e-17
   8.0928223e+03   5.1533723e-17   1.0802798e-17
   8.0946860e+03   3.8132682e-17   1.0954915e-17
   8.0965498e+03   4.5379128e-17   1.1019909e-17
   8.0984146e+03   2.2436950e-17   1.0562230e-17
   8.1002793e+03   2.4341159e-17   1.0714341e-17
   8.1021450e+03   3.9653715e-17   1.1193088e-17
   8.1040107e+03   3.6328873e-17   1.1388721e-17
   8.1058770e+03   2.1753738e-17   1.1061741e-17
   8.1077437e+03   2.8829852e-17   1.0887200e-17
   8.1096104e+03   3.9361648e-17   1.0843314e-17
   8.1114780e+03   4.4217026e-17   1.0712338e-17
   8.1133462e+03   2.6305720e-17   1.0428964e-17
   8.1152144e+03   3.5389407e-17   1.0450411e-17
   8.1170830e+03   4.2507687e-17   1.0537169e-17
   8.1189526e+03   2.5054626e-17   1.0340909e-17
   8.1208223e+03   4.0565864e-17   1.0471206e-17
   8.1226924e+03   2.2657125e-17   1.0274960e-17
   8.1245630e+03   2.6414537e-17   1.0339945e-17
   8.1264336e+03   3.0466372e-17   1.0426694e-17
   8.1283052e+03   3.4432286e-17   1.0687574e-17
   8.1301768e+03   3.2136086e-17   1.0621944e-17
   8.1320493e+03   1.2801050e-17   1.0447489e-17
   8.1339219e+03   2.8462319e-17   1.0751874e-17
   8.1357949e+03   3.9295261e-17   1.1034476e-17
   8.1376685e+03   4.5766805e-17   1.1186479e-17
   8.1395425e+03   4.7507563e-17   1.1164370e-17
   8.1414170e+03   2.7172102e-17   1.1011688e-17
   8.1432920e+03   4.1815873e-17   1.1033108e-17
   8.1451670e+03   3.2723662e-17   1.0749875e-17
   8.1470430e+03   4.7143419e-17   1.1010666e-17
   8.1489189e+03   4.8732585e-17   1.1271438e-17
   8.1507954e+03   2.1096600e-17   1.0705360e-17
   8.1526724e+03   2.6161010e-17   1.0356898e-17
   8.1545498e+03   2.2665013e-17   1.0313063e-17
   8.1564277e+03   3.8555484e-17   1.0595583e-17
   8.1583062e+03   5.2558633e-17   1.0921598e-17
   8.1601851e+03   2.9588026e-17   1.0747217e-17
   8.1620640e+03   1.3957965e-17   1.0746885e-17
   8.1639438e+03   2.5116062e-17   1.1029357e-17
   8.1658237e+03   3.4439248e-17   1.1224799e-17
   8.1677041e+03   3.0996615e-17   1.0637127e-17
   8.1695850e+03   3.8672772e-17   1.0702055e-17
   8.1714663e+03   3.6270665e-17   1.0810484e-17
   8.1733481e+03   1.0009388e-17   1.0418636e-17
   8.1752305e+03   4.7194161e-17   1.0722816e-17
   8.1771128e+03   2.7264826e-17   1.0722486e-17
   8.1789961e+03   2.4199493e-17   1.1222378e-17
   8.1808794e+03   2.0822584e-17   1.1287278e-17
   8.1827637e+03   2.7881095e-17   1.1352174e-17
   8.1846479e+03   3.5378422e-17   1.1286584e-17
   8.1865327e+03   3.9693261e-17   1.1438460e-17
   8.1884180e+03   3.4785870e-17   1.1764290e-17
   8.1903037e+03   7.1295028e-17   1.2329294e-17
   8.1921895e+03   5.0433956e-17   1.2372403e-17
   8.1940762e+03   6.2224152e-17   1.1611003e-17
   8.1959629e+03   3.0685516e-17   1.1349734e-17
   8.1978506e+03   3.2958290e-17   1.1762486e-17
   8.1997383e+03   6.1190481e-17   1.2653525e-17
   8.2016270e+03   4.8728429e-17   1.1870469e-17
   8.2035156e+03   5.3073179e-17   1.1391823e-17
   8.2054043e+03   3.1889229e-17   1.1478432e-17
   8.2072939e+03   6.9907667e-17   1.1869379e-17
   8.2091846e+03   5.2375673e-17   1.1499468e-17
   8.2110742e+03   3.4145804e-17   1.0933942e-17
   8.2129658e+03   4.0207331e-17   1.0716240e-17
   8.2148564e+03   3.9022173e-17   1.0628968e-17
   8.2167490e+03   3.6184162e-17   1.0672115e-17
   8.2186406e+03   4.1014447e-17   1.0845668e-17
   8.2205332e+03   3.6645954e-17   1.0606261e-17
   8.2224268e+03   2.9900078e-17   1.0388603e-17
   8.2243203e+03   6.0885681e-17   1.0931606e-17
   8.2262139e+03   3.0680566e-17   1.0844344e-17
   8.2281084e+03   3.2154429e-17   1.1169986e-17
   8.2300029e+03   3.7248512e-17   1.1560801e-17
   8.2318984e+03   4.8900747e-17   1.1451798e-17
   8.2337939e+03   3.8391795e-17   1.1060318e-17
   8.2356904e+03   2.1385861e-17   1.0929609e-17
   8.2375869e+03   3.6145702e-17   1.0929277e-17
   8.2394834e+03   4.0092902e-17   1.0820307e-17
   8.2413809e+03   5.6367237e-17   1.0885159e-17
   8.2432793e+03   3.3265393e-17   1.0667566e-17
   8.2451777e+03   3.9016614e-17   1.0797596e-17
   8.2470762e+03   4.7667229e-17   1.0862442e-17
   8.2489756e+03   6.1165281e-17   1.0992459e-17
   8.2508750e+03   5.6268796e-17   1.0818337e-17
   8.2527754e+03   4.7997148e-17   1.0535612e-17
   8.2546758e+03   3.8128579e-17   1.0643904e-17
   8.2565762e+03   5.6060161e-17   1.1012849e-17
   8.2584775e+03   4.4156595e-17   1.1099398e-17
   8.2603799e+03   3.3045032e-17   1.0708098e-17
   8.2622812e+03   2.8863998e-17   1.0425420e-17
   8.2641846e+03   2.9547077e-17   1.0446823e-17
   8.2660879e+03   3.4237866e-17   1.0468226e-17
   8.2679912e+03   3.7484384e-17   1.0706804e-17
   8.2698955e+03   4.1836837e-17   1.0749914e-17
   8.2717998e+03   3.3062263e-17   1.0727875e-17
   8.2737041e+03   7.1753537e-17   1.1161864e-17
   8.2756094e+03   2.9274809e-17   1.0987808e-17
   8.2775156e+03   5.5847159e-17   1.1769195e-17
   8.2794219e+03   4.6990609e-17   1.2811100e-17
   8.2813281e+03   4.2277611e-17   1.5915683e-17
   8.2832354e+03   4.7525430e-17   1.7456787e-17
   8.2851426e+03   6.1426829e-17   1.6131843e-17
   8.2870508e+03   5.9978244e-17   1.4980669e-17
   8.2889590e+03   3.4451292e-17   1.5457850e-17
   8.2908682e+03   1.9645738e-17   1.5500806e-17
   8.2927773e+03   4.0127259e-17   1.3893862e-17
   8.2946865e+03   3.8296027e-17   1.1961388e-17
   8.2965967e+03   2.9052542e-17   1.2395186e-17
   8.2985078e+03   1.0206032e-17   1.4760901e-17
   8.3004189e+03   2.0168702e-17   1.7365244e-17
   8.3023301e+03   4.1377904e-17   1.5801901e-17
   8.3042422e+03   4.4339713e-17   1.2393701e-17
   8.3061543e+03   5.2999619e-17   1.1959238e-17
   8.3080674e+03   3.4847041e-17   1.1720138e-17
   8.3099805e+03   4.2848935e-17   1.1741490e-17
   8.3118945e+03   4.3184969e-17   1.2674353e-17
   8.3138086e+03   5.5897663e-17   1.3064612e-17
   8.3157227e+03   3.2068006e-17   1.1697036e-17
   8.3176377e+03   3.9518137e-17   1.1045665e-17
   8.3195527e+03   3.6682482e-17   1.0893435e-17
   8.3214688e+03   3.8502147e-17   1.1088406e-17
   8.3233857e+03   3.8071008e-17   1.1174871e-17
   8.3253018e+03   5.0724886e-17   1.1283028e-17
   8.3272197e+03   3.8376098e-17   1.1022324e-17
   8.3291367e+03   3.5669113e-17   1.0718240e-17
   8.3310547e+03   3.6351345e-17   1.0696225e-17
   8.3329736e+03   3.6450739e-17   1.0847776e-17
   8.3348926e+03   3.7672399e-17   1.0912539e-17
   8.3368115e+03   5.5061800e-17   1.1129158e-17
   8.3387314e+03   3.2643723e-17   1.1302377e-17
   8.3406523e+03   6.7973812e-17   1.2234839e-17
   8.3425723e+03   5.1819438e-17   1.4056634e-17
   8.3483379e+03   4.3215594e-17   2.0475746e-17
   8.3502598e+03   4.6642637e-17   1.5399734e-17
   8.3521826e+03   5.3490739e-17   1.4054555e-17
   8.3541064e+03   2.6592176e-17   1.5008433e-17
   8.3560303e+03   3.7297614e-17   1.5159804e-17
   8.3579541e+03   5.3088425e-17   1.2838826e-17
   8.3598789e+03   2.2730103e-17   1.1060149e-17
   8.3618047e+03   3.4972799e-17   1.1211625e-17
   8.3637295e+03   3.3421803e-17   1.1645000e-17
   8.3656562e+03   5.2157192e-17   1.2750575e-17
   8.3675820e+03   1.8345992e-17   1.2468307e-17
   8.3695098e+03   4.0750782e-17   1.1665656e-17
   8.3714365e+03   4.9285936e-17   1.1318389e-17
   8.3733643e+03   4.7715986e-17   1.1253011e-17
   8.3752930e+03   3.8817058e-17   1.1252681e-17
   8.3772217e+03   3.0811909e-17   1.1035541e-17
   8.3791504e+03   3.4762073e-17   1.0970178e-17
   8.3810801e+03   4.3380184e-17   1.2053834e-17
   8.3830107e+03   4.8222486e-17   1.4199693e-17
   8.3849404e+03   2.7958255e-17   1.4654522e-17
   8.3868721e+03   5.0178047e-17   1.2789815e-17
   8.3888027e+03   5.4213497e-17   1.1813976e-17
   8.3907354e+03   3.3254381e-17   1.1315074e-17
   8.3926670e+03   1.5048229e-17   1.1141337e-17
   8.3945996e+03   2.8410094e-17   1.1509489e-17
   8.3965332e+03   4.9227358e-17   1.3048042e-17
   8.3984668e+03   2.4284064e-17   1.6277065e-17
   8.4023350e+03   3.5971239e-17   2.0242201e-17
   8.4042705e+03   9.9780216e-17   1.4368511e-17
   8.4062051e+03   3.6774359e-17   1.1355779e-17
   8.4081416e+03   3.2305598e-17   1.0900364e-17
   8.4100771e+03   2.6899543e-17   1.0813367e-17
   8.4120146e+03   4.4980441e-17   1.1094755e-17
   8.4139512e+03   3.9350742e-17   1.1896180e-17
   8.4158887e+03   3.4067903e-17   1.4084322e-17
   8.4178271e+03   3.2269838e-18   1.4452261e-17
   8.4197656e+03   5.1667554e-17   1.2848491e-17
   8.4217041e+03   4.1859151e-17   1.1504808e-17
   8.4236436e+03   3.8554584e-17   1.1591138e-17
   8.4255840e+03   5.8311257e-17   1.1764122e-17
   8.4275244e+03   4.4523440e-17   1.2673689e-17
   8.4294648e+03   6.0512034e-17   1.7287712e-17
   8.4352900e+03   4.1764892e-17   1.4188561e-17
   8.4372324e+03   3.1967818e-17   1.1783749e-17
   8.4391748e+03   2.8430343e-17   1.1350196e-17
   8.4411182e+03   2.9913974e-17   1.1414849e-17
   8.4430625e+03   3.1208797e-17   1.1652775e-17
   8.4450068e+03   4.0295210e-17   1.1825711e-17
   8.4469512e+03   4.7344245e-17   1.1695423e-17
   8.4488965e+03   4.8192284e-17   1.1716744e-17
   8.4508428e+03   3.8856816e-17   1.2236176e-17
   8.4527881e+03   5.1622132e-17   1.4531394e-17
   8.4547354e+03   5.0001943e-17   1.5418863e-17
   8.4566816e+03   6.0819533e-17   1.3599394e-17
   8.4586299e+03   2.4777540e-17   1.1650104e-17
   8.4605771e+03   3.2820727e-17   1.1368271e-17
   8.4625254e+03   4.1956268e-17   1.1995891e-17
   8.4644746e+03   6.3529271e-17   1.4767083e-17
   8.4664238e+03   2.8661689e-17   1.8707325e-17
   8.4683730e+03   2.2793048e-17   1.8771746e-17
   8.4703232e+03   4.0576107e-17   1.4549313e-17
   8.4722744e+03   3.9362150e-17   1.1777680e-17
   8.4742256e+03   3.5153694e-17   1.1539200e-17
   8.4761768e+03   4.4227137e-17   1.1647117e-17
   8.4781289e+03   3.3580145e-17   1.1430303e-17
   8.4800811e+03   1.2613988e-17   1.0953730e-17
   8.4820342e+03   1.3887158e-17   1.0866830e-17
   8.4839873e+03   3.6813428e-17   1.1234512e-17
   8.4859404e+03   4.3898435e-17   1.1255839e-17
   8.4878955e+03   2.9615898e-17   1.1060713e-17
   8.4898496e+03   3.3010303e-17   1.1146980e-17
   8.4918047e+03   4.3527700e-17   1.1536257e-17
   8.4937607e+03   1.1822198e-17   1.2942751e-17
   8.4957158e+03   4.1624761e-17   1.3786455e-17
   8.4976729e+03   3.9566735e-17   1.2357683e-17
   8.4996299e+03   6.2936666e-18   1.1253614e-17
   8.5015869e+03   3.6938922e-17   1.1707757e-17
   8.5035449e+03   4.9882194e-17   1.3049130e-17
   8.5055029e+03   4.7112502e-17   1.5212737e-17
   8.5074619e+03   1.8517464e-17   1.5515256e-17
   8.5094209e+03   7.9086672e-18   1.2874922e-17
   8.5113809e+03   4.2113261e-17   1.1597924e-17
   8.5133408e+03   3.1808708e-17   1.1273038e-17
   8.5153008e+03   3.3760430e-17   1.1294360e-17
   8.5172617e+03   3.6526284e-17   1.1272407e-17
   8.5192236e+03   3.6177730e-17   1.1185550e-17
   8.5211855e+03   2.8822784e-17   1.1163602e-17
   8.5231475e+03   1.8735469e-17   1.1184925e-17
   8.5251104e+03   2.6328722e-17   1.1141345e-17
   8.5270732e+03   3.7898795e-17   1.1314099e-17
   8.5290371e+03   2.6909257e-17   1.1270519e-17
   8.5310010e+03   4.3275072e-17   1.1486524e-17
   8.5329658e+03   5.7400035e-17   1.1702516e-17
   8.5349307e+03   2.3974288e-17   1.1096533e-17
   8.5368965e+03   2.6429466e-17   1.1139485e-17
   8.5388623e+03   2.0330432e-17   1.1961095e-17
   8.5408281e+03   3.6038234e-17   1.2998948e-17
   8.5427949e+03   2.8776462e-17   1.2717421e-17
   8.5447627e+03   1.7189978e-17   1.1765451e-17
   8.5467305e+03   9.4325060e-18   1.1462346e-17
   8.5486982e+03   3.3416217e-17   1.2694738e-17
   8.5506670e+03   3.9242348e-17   1.3559423e-17
   8.5526357e+03   4.0520415e-17   1.2672412e-17
   8.5546055e+03   2.9894413e-17   1.1634078e-17
   8.5565762e+03   3.6054063e-17   1.1590509e-17
   8.5585459e+03   4.1353737e-17   1.1568566e-17
   8.5605176e+03   2.6442330e-17   1.1330396e-17
   8.5624883e+03   2.9457397e-17   1.1373329e-17
   8.5644600e+03   2.9321528e-17   1.1200042e-17
   8.5664326e+03   2.4108437e-17   1.1178113e-17
   8.5684053e+03   1.5054714e-17   1.1112945e-17
   8.5703789e+03   2.4292561e-17   1.1415320e-17
   8.5723525e+03   3.1191962e-17   1.1912251e-17
   8.5743262e+03   1.9543776e-17   1.2106494e-17
   8.5763008e+03   3.0785465e-17   1.2149399e-17
   8.5782754e+03   4.0043006e-17   1.2127450e-17
   8.5802510e+03   2.6181974e-17   1.1781248e-17
   8.5822266e+03   1.9329080e-17   1.1391830e-17
   8.5842031e+03   4.1673492e-17   1.1499599e-17
   8.5861807e+03   4.4500623e-17   1.1737053e-17
   8.5881572e+03   4.5962814e-17   1.2190640e-17
   8.5901348e+03   3.3906994e-17   1.2125468e-17
   8.5921133e+03   1.2890200e-17   1.1714483e-17
   8.5940918e+03   3.9626107e-17   1.1843842e-17
   8.5960713e+03   1.6732845e-17   1.2081255e-17
   8.5980508e+03   5.2723328e-17   1.2794113e-17
   8.6000303e+03   3.9881170e-17   1.2491212e-17
   8.6020107e+03   4.8288342e-17   1.2015444e-17
   8.6039922e+03   1.3325761e-17   1.1561310e-17
   8.6059736e+03   4.6852701e-17   1.2122841e-17
   8.6079551e+03   2.1774438e-17   1.1906426e-17
   8.6099375e+03   2.9385796e-17   1.1927713e-17
   8.6119199e+03   1.8353007e-17   1.2100253e-17
   8.6139033e+03   2.2762952e-17   1.2402425e-17
   8.6158867e+03   4.1455195e-17   1.3417593e-17
   8.6178711e+03   3.2066417e-17   1.4238257e-17
   8.6198555e+03   3.8001736e-17   1.4842821e-17
   8.6218408e+03   5.3773675e-17   1.6225123e-17
   8.6238262e+03   7.1286240e-17   1.7045646e-17
   8.6258125e+03   2.3425252e-17   1.6742739e-17
   8.6277988e+03   4.3051111e-17   1.7303970e-17
   8.6297852e+03   4.1402468e-17   1.7260301e-17
   8.6317725e+03  -5.6708856e-19   1.7691878e-17
   8.6337607e+03   2.1634439e-17   1.7432191e-17
   8.6357490e+03   2.7763517e-17   1.7064514e-17
   8.6377373e+03  -1.4483787e-17   1.6092058e-17
   8.6397266e+03   4.6023668e-17   1.6847613e-17
   8.6417158e+03   4.6698938e-17   1.6782368e-17
   8.6437061e+03   2.6478885e-17   1.4254914e-17
   8.6456973e+03   3.0381775e-17   1.3369027e-17
   8.6476875e+03   2.6198835e-17   1.3994993e-17
   8.6496787e+03   3.5668690e-17   1.5225631e-17
   8.6516709e+03   4.7205676e-17   1.6499396e-17
   8.6536631e+03  -6.5992072e-18   1.7125229e-17
   8.6556562e+03   7.6230318e-17   1.7124776e-17
   8.6576494e+03   1.2359084e-17   1.9024630e-17
   8.6596436e+03   3.4740659e-17   2.0319755e-17
   8.6616377e+03   1.9514713e-17   1.8872475e-17
   8.6636318e+03   7.0681061e-17   1.7598011e-17
   8.6656270e+03   1.8184897e-17   1.7770286e-17
   8.6676230e+03   3.9546910e-17   1.8331199e-17
   8.6696191e+03   6.5993316e-17   1.7704580e-17
   8.6716152e+03   7.1856187e-18   1.8049562e-17
   8.6736123e+03   3.1916678e-17   1.6969600e-17
   8.6756094e+03   4.4709655e-17   1.6256711e-17
   8.6776074e+03   2.2972036e-17   1.4831431e-17
   8.6796055e+03   3.0076525e-17   1.4204989e-17
   8.6816045e+03  -7.3200587e-18   1.4550021e-17
   8.6836035e+03   1.0676586e-17   1.4463294e-17
   8.6856035e+03   3.8587062e-17   1.3858496e-17
   8.6876035e+03   1.1304343e-17   1.3922894e-17
   8.6896045e+03   1.6091747e-17   1.3857777e-17
   8.6916055e+03   4.7918507e-17   1.2994027e-17
   8.6936064e+03   2.3322443e-17   1.2972106e-17
   8.6956094e+03   3.7377738e-17   1.3425027e-17
   8.6976113e+03   2.2387319e-17   1.2539774e-17
   8.6996143e+03   2.8561527e-17   1.2820022e-17
   8.7016182e+03   1.6923109e-17   1.4416757e-17
   8.7036211e+03   5.0208672e-17   1.4589036e-17
   8.7056260e+03   2.5676136e-17   1.3423295e-17
   8.7076309e+03   2.9903836e-17   1.3012923e-17
   8.7096357e+03   1.8415608e-17   1.2904690e-17
   8.7116416e+03   3.4674352e-18   1.2408037e-17
   8.7136475e+03   2.4260585e-17   1.2386141e-17
   8.7156543e+03   3.5911868e-17   1.2515291e-17
   8.7176611e+03   3.5233050e-17   1.2536549e-17
   8.7196689e+03   2.3336949e-17   1.2600959e-17
   8.7216768e+03   1.3601179e-17   1.2730097e-17
   8.7236855e+03   2.6453871e-17   1.2923955e-17
   8.7256943e+03   4.2107305e-17   1.3225680e-17
   8.7277041e+03   2.7289258e-17   1.3117470e-17
   8.7297139e+03   2.8912411e-17   1.2987691e-17
   8.7317236e+03   2.1209361e-17   1.2642182e-17
   8.7337344e+03   3.2566882e-17   1.2706579e-17
   8.7357461e+03   1.9142786e-17   1.2619968e-17
   8.7377578e+03   2.2201713e-17   1.2662792e-17
   8.7397695e+03   2.5879159e-17   1.2835045e-17
   8.7417822e+03   3.8448255e-17   1.3093571e-17
   8.7437959e+03   2.6550301e-17   1.2899107e-17
   8.7458096e+03   1.7992224e-17   1.2834073e-17
   8.7478232e+03   2.3348543e-17   1.2963165e-17
   8.7498379e+03   2.9579767e-17   1.3307940e-17
   8.7518525e+03   3.5649182e-17   1.3350741e-17
   8.7538682e+03   3.4096914e-17   1.3328839e-17
   8.7558838e+03   4.2492175e-17   1.3393206e-17
   8.7579004e+03   5.9918820e-17   1.4341803e-17
   8.7599170e+03   1.7123618e-17   1.6843108e-17
   8.7619346e+03   2.7415810e-18   1.9646208e-17
   8.7639521e+03   3.6235355e-17   1.9796672e-17
   8.7659707e+03   7.9450182e-17   1.8567005e-17
   8.7679893e+03   4.9458968e-17   2.1024830e-17
   8.7700078e+03   8.1253832e-17   2.2835633e-17
   8.7720273e+03   6.2839892e-17   1.8436243e-17
   8.7740479e+03   2.7493207e-17   1.6301116e-17
   8.7760684e+03   3.7454368e-17   1.8176588e-17
   8.7780898e+03   1.7081399e-17   2.1367202e-17
   8.7821328e+03   3.7669514e-17   1.8735805e-17
   8.7841553e+03   5.2889822e-17   1.4488090e-17
   8.7861777e+03   2.3381233e-17   1.3043270e-17
   8.7882012e+03   1.9681975e-17   1.3215419e-17
   8.7902256e+03   4.3170993e-17   1.4357672e-17
   8.7922490e+03   1.0310800e-17   1.6383728e-17
   8.7942744e+03   2.0471939e-17   1.5995299e-17
   8.7962998e+03   2.5094966e-17   1.4076381e-17
   8.7983252e+03   4.4543610e-17   1.3515582e-17
   8.8003516e+03   5.9523732e-17   1.3493696e-17
   8.8023779e+03   3.4159833e-17   1.2889829e-17
   8.8044043e+03   2.5918044e-17   1.2652417e-17
   8.8064326e+03   3.3816996e-17   1.2824540e-17
   8.8084600e+03   1.5593400e-17   1.3169082e-17
   8.8104883e+03   3.2430086e-17   1.3966217e-17
   8.8125176e+03   3.5357299e-17   1.3922772e-17
   8.8145469e+03   1.4807856e-17   1.3168124e-17
   8.8165771e+03   3.7880187e-17   1.2930741e-17
   8.8186074e+03   4.5993307e-17   1.3038182e-17
   8.8206377e+03   1.0163813e-17   1.2757715e-17
   8.8226689e+03   4.8417568e-17   1.3856442e-17
   8.8247012e+03   5.0749476e-17   1.7799603e-17
   8.8328330e+03   5.6086684e-17   1.8099554e-17
   8.8348662e+03   3.3833778e-17   1.7323443e-17
   8.8369014e+03   5.9065196e-17   2.1330596e-17
   8.8389365e+03   1.6904925e-18   2.1696362e-17
   8.8409717e+03   4.3757590e-17   1.7386839e-17
