   8.0519302e+03   1.1122926e-17   7.9244904e-18
   8.0537842e+03   1.7833154e-18   8.9258413e-18
   8.0556392e+03   1.8972843e-17   8.1233586e-18
   8.0574941e+03   1.3368728e-17   6.7911764e-18
   8.0593496e+03   1.1900992e-17   6.9228313e-18
   8.0612056e+03   4.9687879e-18   7.9319391e-18
   8.0649189e+03   4.8458623e-18   9.4694032e-18
   8.0667759e+03   2.0915229e-17   7.8033299e-18
   8.0686338e+03  -2.7117627e-18   6.5699019e-18
   8.0704917e+03  -3.5410279e-18   6.2442562e-18
   8.0723501e+03  -2.8220425e-18   6.1891767e-18
   8.0742095e+03   7.4131331e-18   6.3351679e-18
   8.0760688e+03   2.2012798e-18   6.4284833e-18
   8.0779282e+03   8.1930254e-18   6.6655115e-18
   8.0797886e+03   2.4388130e-18   6.6900697e-18
   8.0816494e+03  -3.2763565e-18   6.5543025e-18
   8.0835103e+03  -4.5959544e-18   6.4548973e-18
   8.0853721e+03   1.7626981e-17   6.8417295e-18
   8.0872339e+03   9.2930896e-18   7.1663140e-18
   8.0890962e+03   1.4867791e-17   7.1511691e-18
   8.0909590e+03   1.1401196e-17   6.7143140e-18
   8.0928223e+03   4.5654679e-18   6.6456534e-18
   8.0946860e+03   4.7203029e-18   7.0233060e-18
   8.0965498e+03   9.4203431e-18   7.0927114e-18
   8.0984146e+03   5.4035143e-18   6.7072238e-18
   8.1002793e+03  -2.3349191e-18   6.6256423e-18
   8.1021450e+03  -1.1386353e-17   7.1185997e-18
   8.1040107e+03  -4.2043870e-18   8.0891762e-18
   8.1058770e+03   2.2218720e-17   7.9773886e-18
   8.1077437e+03   7.0743001e-18   7.1737454e-18
   8.1096104e+03   9.3012159e-18   6.6630647e-18
   8.1114780e+03   4.4831932e-18   6.4682385e-18
   8.1133462e+03   5.6762722e-18   6.4247590e-18
   8.1152144e+03   6.3926172e-18   6.4414618e-18
   8.1170830e+03   5.8828754e-18   6.4041216e-18
   8.1189526e+03  -6.0426536e-19   6.3341252e-18
   8.1208223e+03   6.4953795e-18   6.3908425e-18
   8.1226924e+03   4.7254248e-18   6.5124157e-18
   8.1245630e+03   9.4789869e-18   6.7753640e-18
   8.1264336e+03   1.5929103e-17   6.8897077e-18
   8.1283052e+03   9.4896608e-18   6.7146419e-18
   8.1301768e+03   8.0885029e-20   6.5153009e-18
   8.1320493e+03  -2.3812015e-18   6.6788337e-18
   8.1339219e+03   5.5329846e-18   6.9773793e-18
   8.1357949e+03   9.2290063e-18   6.9997802e-18
   8.1376685e+03   7.0463811e-18   7.0549862e-18
   8.1395425e+03  -5.9175178e-19   7.2375863e-18
   8.1414170e+03   5.8340056e-18   7.4580300e-18
   8.1432920e+03   1.5721560e-17   7.5077576e-18
   8.1451670e+03   1.0373639e-17   7.4263729e-18
   8.1470430e+03  -5.6784956e-18   7.5971709e-18
   8.1489189e+03   5.1488287e-18   8.0286671e-18
   8.1507954e+03   1.0764386e-17   7.7735539e-18
   8.1526724e+03   6.8575258e-18   6.9559454e-18
   8.1545498e+03  -1.2047389e-18   6.6657105e-18
   8.1564277e+03  -3.8781139e-18   6.4979645e-18
   8.1583062e+03  -2.1889714e-18   6.3810983e-18
   8.1601851e+03   3.3324328e-18   6.6432401e-18
   8.1620640e+03   2.3106179e-17   7.1203012e-18
   8.1639438e+03  -3.9547571e-18   7.1848197e-18
   8.1658237e+03   7.6348307e-18   7.5700625e-18
   8.1677041e+03   1.9162473e-17   7.5261375e-18
   8.1695850e+03   1.1643619e-17   7.6259749e-18
   8.1714663e+03   6.2848918e-18   7.5570443e-18
   8.1733481e+03  -6.8536811e-18   7.0249480e-18
   8.1752305e+03   1.1703878e-18   6.9739581e-18
   8.1771128e+03   1.1376367e-17   7.3688971e-18
   8.1789961e+03   5.8906774e-18   7.6355156e-18
   8.1808794e+03   7.2337739e-18   7.5081579e-18
   8.1827637e+03   1.0706146e-17   7.8230722e-18
   8.1846479e+03   1.7840631e-18   8.0914187e-18
   8.1865327e+03  -1.2204157e-18   8.4539877e-18
   8.1884180e+03   7.0143394e-18   8.3130245e-18
   8.1903037e+03  -7.1727147e-19   8.1285575e-18
   8.1921895e+03   6.9508847e-18   8.2066913e-18
   8.1940762e+03   7.0467318e-18   8.4104482e-18
   8.1959629e+03   1.3572902e-17   8.7542543e-18
   8.1978506e+03   3.2823453e-18   8.6304452e-18
   8.1997383e+03   9.1620047e-18   8.7632151e-18
   8.2016270e+03  -3.7554066e-18   8.1301961e-18
   8.2035156e+03   5.5866521e-18   7.6258244e-18
   8.2054043e+03   7.1856518e-18   7.3252212e-18
   8.2072939e+03  -7.5715481e-19   7.3635420e-18
   8.2091846e+03   7.5426762e-18   7.8247886e-18
   8.2110742e+03   7.4798237e-18   7.9850193e-18
   8.2129658e+03   1.2959108e-17   7.9610352e-18
   8.2148564e+03   2.5658646e-17   7.6652859e-18
   8.2167490e+03   9.5938856e-18   7.2915367e-18
   8.2186406e+03   1.0975674e-17   7.0440228e-18
   8.2205332e+03   4.1109950e-18   6.8816923e-18
   8.2224268e+03   1.1570913e-17   7.1836227e-18
   8.2243203e+03  -6.8258481e-18   6.9500989e-18
   8.2262139e+03   4.9882300e-20   7.0575290e-18
   8.2281084e+03  -9.8041483e-18   7.5770993e-18
   8.2300029e+03   1.3978995e-17   8.3773353e-18
   8.2318984e+03   2.6859547e-18   8.4798950e-18
   8.2337939e+03   3.2142650e-18   8.5528871e-18
   8.2356904e+03   1.7272868e-17   8.2131441e-18
   8.2375869e+03   3.7468370e-18   7.4174750e-18
   8.2394834e+03  -5.9195030e-19   7.1356760e-18
   8.2413809e+03   6.2299670e-18   8.2050005e-18
   8.2432793e+03  -1.3585548e-17   8.7246470e-18
   8.2451777e+03  -2.0148664e-18   8.9506766e-18
   8.2470762e+03   5.8789050e-18   7.6313690e-18
   8.2489756e+03   1.8509106e-17   7.4881691e-18
   8.2508750e+03   2.3942465e-17   7.4369542e-18
   8.2527754e+03   1.6033692e-17   7.2288662e-18
   8.2546758e+03   1.1340203e-17   7.1312771e-18
   8.2565762e+03   1.4403087e-17   7.3587187e-18
   8.2584775e+03   9.8974543e-18   7.2785492e-18
   8.2603799e+03   1.2535267e-17   7.3175482e-18
   8.2622812e+03   4.8776128e-18   6.9939246e-18
   8.2641846e+03   7.1998925e-18   7.0877260e-18
   8.2660879e+03   3.6208739e-18   6.9670793e-18
   8.2679912e+03   7.3129714e-18   6.9604279e-18
   8.2698955e+03   1.7143676e-17   7.1059894e-18
   8.2717998e+03   1.3313670e-17   7.2237294e-18
   8.2737041e+03   3.2878576e-18   7.1618811e-18
   8.2756094e+03   9.5266193e-18   7.7822724e-18
   8.2775156e+03  -3.8287213e-19   8.7564231e-18
   8.2794219e+03   1.8512765e-17   1.3541840e-17
   8.2813281e+03   2.0579010e-17   1.4933052e-17
   8.2832354e+03  -2.9474232e-18   1.5864740e-17
   8.2851426e+03  -7.1267367e-18   1.3997664e-17
   8.2927773e+03   4.2325813e-17   1.3093949e-17
   8.2946865e+03   1.5513911e-17   1.0463975e-17
   8.2965967e+03   2.5186955e-17   1.2018597e-17
   8.3042422e+03   1.9271085e-17   1.1121407e-17
   8.3061543e+03   9.2641846e-18   9.0750101e-18
   8.3080674e+03   8.4258073e-18   8.2262070e-18
   8.3099805e+03   3.5654065e-18   8.1413829e-18
   8.3118945e+03   3.3598885e-18   9.8632280e-18
   8.3138086e+03   1.8592903e-17   9.8896366e-18
   8.3157227e+03   7.7972758e-18   8.0485716e-18
   8.3176377e+03   2.0604110e-17   7.6360318e-18
   8.3195527e+03   1.4980181e-17   8.1517318e-18
   8.3214688e+03  -3.6289208e-18   8.1194535e-18
   8.3233857e+03   6.7748673e-18   7.8184202e-18
   8.3253018e+03   1.6240229e-17   7.4663349e-18
   8.3272197e+03   5.5664623e-19   7.0852040e-18
   8.3291367e+03   8.8536648e-18   7.4826758e-18
   8.3310547e+03   3.2761183e-18   7.4283102e-18
   8.3329736e+03  -1.3256463e-18   7.2323892e-18
   8.3348926e+03   3.4785195e-18   7.2760387e-18
   8.3368115e+03  -3.7145637e-18   7.1827484e-18
   8.3387314e+03  -2.1177478e-18   7.7484217e-18
   8.3406523e+03   1.4406350e-17   8.6934375e-18
   8.3579541e+03   4.1984710e-18   1.0391048e-17
   8.3598789e+03   1.4058001e-17   8.4251687e-18
   8.3618047e+03   6.2209673e-18   8.1857628e-18
   8.3637295e+03   1.2947984e-17   8.7867625e-18
   8.3656562e+03   2.3454117e-17   1.0431396e-17
   8.3675820e+03   5.0257112e-18   1.0790628e-17
   8.3695098e+03  -5.7306213e-18   9.4513103e-18
   8.3714365e+03   1.4703261e-17   8.2584008e-18
   8.3733643e+03  -7.1949824e-18   7.3313704e-18
   8.3752930e+03   1.4344913e-17   7.2832426e-18
   8.3772217e+03   1.3738127e-17   7.3322241e-18
   8.3791504e+03   1.5201899e-17   7.6617199e-18
   8.3810801e+03   1.1290625e-17   9.1808760e-18
   8.3868721e+03   8.7763598e-18   1.0358244e-17
   8.3888027e+03   1.8634103e-17   8.0914750e-18
   8.3907354e+03   8.8658078e-18   7.5045878e-18
   8.3926670e+03   1.2218589e-17   7.6637730e-18
   8.3945996e+03   8.2682724e-18   8.0678102e-18
   8.3965332e+03   1.7325238e-17   9.2969476e-18
   8.4042705e+03   2.6576605e-17   1.2359685e-17
   8.4062051e+03  -1.1749181e-17   7.8442522e-18
   8.4081416e+03   8.3485354e-18   7.3312414e-18
   8.4100771e+03   4.4336021e-18   7.4144384e-18
   8.4120146e+03  -1.6709842e-18   7.8357024e-18
   8.4139512e+03   2.1201341e-17   1.0895099e-17
   8.4158887e+03   6.7741526e-18   1.6663322e-17
   8.4178271e+03   4.3410147e-17   1.7907009e-17
   8.4197656e+03   3.5558106e-17   1.1610871e-17
   8.4217041e+03  -3.2743117e-20   8.3251907e-18
   8.4236436e+03   6.3019053e-18   8.1953242e-18
   8.4255840e+03   1.6938343e-18   8.7382367e-18
   8.4275244e+03   2.4806663e-17   1.0265465e-17
   8.4372324e+03   3.8394349e-18   9.3346232e-18
   8.4391748e+03   3.9283932e-18   8.2427837e-18
   8.4411182e+03   1.2811572e-17   7.9909039e-18
   8.4430625e+03   6.6190728e-18   7.9134839e-18
   8.4450068e+03   1.4798043e-17   7.9200699e-18
   8.4469512e+03   4.0409361e-18   7.7184115e-18
   8.4488965e+03   1.6878091e-17   8.4375367e-18
   8.4508428e+03   3.5871448e-18   9.3728497e-18
   8.4527881e+03  -1.8417580e-17   1.2321031e-17
   8.4547354e+03   1.5569637e-17   1.4618955e-17
   8.4566816e+03   2.7871354e-18   1.0431025e-17
   8.4586299e+03  -6.3397769e-19   7.8567104e-18
   8.4605771e+03   1.2155730e-17   8.1486406e-18
   8.4625254e+03   1.6672937e-17   9.4511175e-18
   8.4644746e+03  -6.1710321e-19   1.2871634e-17
   8.4703232e+03   3.4508427e-17   1.2356816e-17
   8.4722744e+03  -2.1948080e-19   8.2855398e-18
   8.4742256e+03   7.0130688e-18   7.5704339e-18
   8.4761768e+03  -1.8577550e-18   7.6617993e-18
   8.4781289e+03   1.8092028e-18   7.9092198e-18
   8.4800811e+03  -1.3487809e-18   7.9259983e-18
   8.4820342e+03   2.1691170e-17   7.8923114e-18
   8.4839873e+03  -4.9825191e-18   7.1267731e-18
   8.4859404e+03   1.7366300e-17   7.5246825e-18
   8.4878955e+03   4.1165470e-18   7.6623444e-18
   8.4898496e+03   1.5090686e-17   8.2473464e-18
   8.4918047e+03   2.5629364e-18   9.9286472e-18
   8.4937607e+03  -2.6871789e-18   1.2065290e-17
   8.4957158e+03   1.2473063e-17   1.2619042e-17
   8.4976729e+03   1.3595296e-17   1.1124525e-17
   8.4996299e+03   2.0888752e-17   8.9471189e-18
   8.5015869e+03   8.0687564e-18   8.6896564e-18
   8.5035449e+03   4.4581925e-18   1.0330657e-17
   8.5055029e+03  -2.1085284e-17   1.3980497e-17
   8.5074619e+03   1.5116468e-17   1.5784912e-17
   8.5094209e+03   1.1973611e-17   1.0849916e-17
   8.5113809e+03  -1.1870836e-18   7.9477350e-18
   8.5133408e+03   9.0919590e-18   7.7968440e-18
   8.5153008e+03   6.2070244e-18   7.6467272e-18
   8.5172617e+03   3.8239369e-18   7.8654264e-18
   8.5192236e+03   9.3660536e-18   8.0290096e-18
   8.5211855e+03   8.9889386e-18   8.1827792e-18
   8.5231475e+03   1.5298613e-17   8.3760061e-18
   8.5251104e+03   9.6704627e-18   8.2584091e-18
   8.5270732e+03  -5.7314286e-18   8.0209859e-18
   8.5290371e+03   1.2872313e-17   8.2528397e-18
   8.5310010e+03   1.9168997e-17   8.2895318e-18
   8.5329658e+03  -8.6458373e-18   7.7538844e-18
   8.5349307e+03   1.3307814e-18   7.7837208e-18
   8.5368965e+03   1.8337959e-17   8.0161453e-18
   8.5388623e+03   4.4369637e-18   8.7103243e-18
   8.5408281e+03   1.7427729e-17   9.4584869e-18
   8.5427949e+03   2.4427213e-17   8.7857177e-18
   8.5447627e+03   2.7227874e-18   7.8472631e-18
   8.5467305e+03  -4.7193169e-18   8.0278350e-18
   8.5486982e+03   6.9644240e-18   9.9518811e-18
   8.5506670e+03   6.5963617e-18   1.1540743e-17
   8.5526357e+03   3.2998134e-17   1.0603203e-17
   8.5546055e+03   1.0379495e-17   8.6195818e-18
   8.5565762e+03   1.2206287e-17   8.1026295e-18
   8.5585459e+03   1.4486090e-17   7.9287512e-18
   8.5605176e+03  -4.3296618e-18   7.8268003e-18
   8.5624883e+03   6.8830493e-18   8.0519837e-18
   8.5644600e+03   1.1978833e-17   8.2686835e-18
   8.5664326e+03   1.3866498e-17   8.3438676e-18
   8.5684053e+03   5.8069072e-18   8.1721879e-18
   8.5703789e+03  -2.0672501e-18   8.1026899e-18
   8.5723525e+03   1.1583361e-17   8.3484965e-18
   8.5743262e+03   4.7424316e-18   8.2136653e-18
   8.5763008e+03   1.1960489e-17   8.5972587e-18
   8.5782754e+03   4.6422832e-18   8.6242198e-18
   8.5802510e+03   1.6583290e-17   8.7734399e-18
   8.5822266e+03   1.7032622e-17   8.4579929e-18
   8.5842031e+03   5.9439214e-19   8.1279578e-18
   8.5861807e+03   9.8093033e-18   8.4165578e-18
   8.5881572e+03  -2.9690027e-18   8.7363036e-18
   8.5901348e+03  -4.7595509e-18   9.0963257e-18
   8.5921133e+03  -1.2928436e-18   8.7012121e-18
   8.5940918e+03  -1.0198316e-17   8.0973107e-18
   8.5960713e+03   1.4132533e-17   8.9051700e-18
   8.5980508e+03  -6.5466449e-18   9.7053697e-18
   8.6000303e+03  -4.1848060e-19   9.5423729e-18
   8.6020107e+03   3.4072297e-18   8.8317354e-18
   8.6039922e+03  -6.4106497e-18   8.5857642e-18
   8.6059736e+03   7.1856452e-18   9.2509241e-18
   8.6079551e+03   8.3380798e-18   9.5754510e-18
   8.6099375e+03   2.4670139e-17   9.9201281e-18
   8.6119199e+03   4.9133403e-18   1.0027412e-17
   8.6139033e+03  -4.9573265e-19   1.0221849e-17
   8.6158867e+03  -5.1144776e-18   1.1371776e-17
   8.6178711e+03   6.7453932e-18   1.3291715e-17
   8.6417158e+03   4.0714597e-17   1.4303000e-17
   8.6437061e+03   1.3072392e-17   1.2424864e-17
   8.6456973e+03   6.5416487e-18   1.1426976e-17
   8.6476875e+03   2.7077155e-17   1.1666483e-17
   8.6736123e+03   3.6141460e-17   1.7726674e-17
   8.6756094e+03   1.6079835e-17   1.4760964e-17
   8.6796055e+03   2.3156789e-17   1.4152849e-17
   8.6816045e+03  -1.2991401e-17   1.3751327e-17
   8.6836035e+03   3.5121910e-17   1.4577945e-17
   8.6856035e+03   2.8906032e-17   1.2292589e-17
   8.6876035e+03   9.8310217e-18   1.1627417e-17
   8.6896045e+03   1.3732561e-17   1.1530884e-17
   8.6916055e+03   9.3363611e-18   1.0412682e-17
   8.6936064e+03   7.0896194e-18   1.0489257e-17
   8.6956094e+03   1.1586087e-17   1.0621453e-17
   8.6976113e+03   8.1250841e-18   9.9483085e-18
   8.6996143e+03   1.6498898e-17   1.0320606e-17
   8.7016182e+03   2.1927294e-17   1.0666771e-17
   8.7036211e+03   3.9305108e-18   1.0104268e-17
   8.7056260e+03   4.4154372e-18   9.8111380e-18
   8.7076309e+03   6.3913268e-19   1.0163689e-17
   8.7096357e+03   5.9283240e-18   1.0605371e-17
   8.7116416e+03   1.0517668e-17   1.0277400e-17
   8.7136475e+03  -1.0701467e-18   9.6178821e-18
   8.7156543e+03  -6.2342419e-18   9.2251574e-18
   8.7176611e+03   8.6158868e-18   9.3521950e-18
   8.7196689e+03   2.8466726e-18   9.2906288e-18
   8.7216768e+03  -1.0900421e-17   9.0188106e-18
   8.7236855e+03  -2.4215481e-18   9.1532250e-18
   8.7256943e+03   2.0021099e-17   9.5775273e-18
   8.7277041e+03  -2.4837190e-18   9.7246819e-18
   8.7297139e+03   1.2766752e-17   1.0032032e-17
   8.7317236e+03   1.4874249e-17   9.7508580e-18
   8.7337344e+03  -9.6053933e-18   9.1699142e-18
   8.7357461e+03   1.4415892e-17   9.5902253e-18
   8.7377578e+03  -5.8242250e-18   9.6096649e-18
   8.7397695e+03   5.7290662e-18   1.0113544e-17
   8.7417822e+03  -3.0650681e-18   1.0072146e-17
   8.7437959e+03   7.8735220e-18   1.0217930e-17
   8.7458096e+03   4.4241788e-18   1.0074675e-17
   8.7478232e+03   1.0727871e-18   9.7549319e-18
   8.7498379e+03   3.7543875e-18   9.6658544e-18
   8.7518525e+03   1.4490391e-17   1.0040146e-17
   8.7538682e+03   2.5387298e-17   1.0045661e-17
   8.7558838e+03  -1.0282464e-17   9.6523797e-18
   8.7579004e+03   1.9276796e-17   1.1101218e-17
   8.7720273e+03   4.3813176e-17   1.8648405e-17
   8.7740479e+03  -9.3644588e-18   1.3351387e-17
   8.7760684e+03   1.2038820e-17   1.5486586e-17
   8.7821328e+03   6.1256397e-17   2.0036971e-17
   8.7841553e+03   1.3260155e-17   1.1619850e-17
   8.7861777e+03  -7.1435450e-18   9.8400157e-18
   8.7882012e+03  -8.0452711e-18   1.0143252e-17
   8.7902256e+03  -7.2947602e-18   1.1716793e-17
   8.7942744e+03   3.8952603e-17   1.5565321e-17
   8.7962998e+03  -4.1998408e-18   1.1956320e-17
   8.7983252e+03   2.5904597e-17   1.0531003e-17
   8.8003516e+03   2.4679291e-17   1.0083450e-17
   8.8023779e+03   1.0686399e-17   9.7442894e-18
   8.8044043e+03  -1.2646665e-17   9.5452962e-18
   8.8064326e+03  -1.0844603e-17   9.4636625e-18
   8.8084600e+03   2.3988900e-19   9.8342312e-18
   8.8104883e+03   1.3718221e-17   1.0854372e-17
   8.8125176e+03   1.3602661e-17   1.1104532e-17
   8.8145469e+03   5.5248320e-18   1.0531043e-17
   8.8165771e+03   5.0808080e-18   1.0056085e-17
   8.8186074e+03   2.9820060e-18   9.7842083e-18
   8.8206377e+03  -5.3457837e-18   9.5507448e-18
   8.8226689e+03   2.4056464e-18   1.0138539e-17
   8.8247012e+03   5.8064109e-19   1.4294114e-17
   8.8328330e+03   3.9079400e-17   2.0851731e-17
   8.8348662e+03   1.2843614e-17   1.6521841e-17
   8.8369014e+03   1.4031888e-17   2.2147748e-17
   8.8389365e+03   2.4922224e-18   2.7373683e-17
   8.8409717e+03   5.5071892e-17   1.8598873e-17
   8.8430078e+03   4.9525024e-18   1.1521408e-17
   8.8450439e+03   8.4230147e-19   1.0293527e-17
   8.8470811e+03   1.3739801e-19   1.0939341e-17
   8.8491182e+03  -1.4790347e-17   1.2884797e-17
   8.8511562e+03   1.4681205e-17   1.5517204e-17
   8.8531943e+03   1.8386074e-17   1.3303480e-17
   8.8552334e+03  -8.2931871e-18   1.0268953e-17
   8.8572725e+03   4.1732916e-19   9.7309552e-18
   8.8593125e+03   2.3653527e-18   1.0183788e-17
   8.8613525e+03   9.4704901e-19   1.0366800e-17
   8.8633926e+03   2.4839175e-17   1.0735928e-17
   8.8817793e+03   4.7275026e-18   1.1211786e-17
   8.8838252e+03   5.4151412e-18   1.4894494e-17
   8.8920107e+03   1.3982337e-17   1.7060410e-17
   8.8940586e+03   2.6883575e-17   1.1311580e-17
   8.8961074e+03  -1.1275808e-17   1.0176518e-17
   8.8981553e+03   8.2457996e-19   1.0911821e-17
   8.9002051e+03   1.3545155e-17   1.1088529e-17
   8.9022539e+03  -5.1352894e-18   1.3138130e-17
   8.9084062e+03   4.1420838e-17   1.3520117e-17
   8.9104570e+03   2.0405950e-18   1.1110844e-17
   8.9125098e+03   1.5829418e-17   1.0801773e-17
   8.9145615e+03   1.1206994e-17   1.0662505e-17
   8.9166143e+03   1.3992898e-17   1.2944674e-17
   8.9268867e+03   1.3474944e-17   1.3082131e-17
   8.9289424e+03   1.1562999e-17   1.0972112e-17
   8.9309980e+03  -1.8086013e-17   1.0091279e-17
   8.9330547e+03  -1.5123906e-18   1.0214054e-17
   8.9351123e+03  -6.5628642e-18   9.9190329e-18
   8.9371699e+03   1.7125127e-17   1.0635716e-17
   8.9392275e+03   1.2581708e-17   1.0822396e-17
   8.9412861e+03  -3.3836478e-17   1.0850073e-17
   8.9474648e+03   2.5896345e-17   1.6001347e-17
   8.9495254e+03   1.1250980e-17   1.1506221e-17
   8.9515859e+03   1.1615939e-17   1.0197092e-17
   8.9536475e+03   1.6445211e-17   1.0795714e-17
   8.9557100e+03   2.3163042e-19   1.5385983e-17
   8.9639619e+03   2.7851171e-18   1.7820895e-17
   8.9660264e+03   1.6742493e-17   1.3426339e-17
   8.9680908e+03   5.5402903e-18   1.1198836e-17
   8.9701562e+03   1.7095534e-17   1.1030851e-17
   8.9722217e+03  -2.6277940e-18   1.0812175e-17
   8.9742881e+03   3.0437533e-18   1.1434386e-17
   8.9763545e+03  -9.8431846e-19   1.1074965e-17
   8.9784219e+03  -2.1084304e-18   1.0688617e-17
   8.9804893e+03   1.7408420e-17   1.1204400e-17
   8.9825576e+03   2.4397580e-17   1.2201933e-17
   8.9846260e+03  -1.2752412e-18   1.1359855e-17
   8.9866953e+03   1.5166105e-17   1.2373234e-17
   8.9887646e+03  -1.4183719e-17   1.8705192e-17
   8.9929053e+03   6.1913013e-18   1.7353483e-17
   8.9949756e+03   3.7201343e-17   1.3865438e-17
   8.9970469e+03   4.0204353e-18   1.2358733e-17
   8.9991191e+03   2.5703764e-17   1.4487652e-17
   9.0053379e+03   5.6890577e-17   2.2133330e-17
   9.0074111e+03  -7.2842716e-18   1.4253506e-17
   9.0094854e+03   6.1939086e-18   1.2194275e-17
   9.0115605e+03   3.1543507e-18   1.1085341e-17
   9.0136357e+03  -1.9325268e-17   1.0441259e-17
   9.0157109e+03  -7.9186993e-19   1.0947363e-17
   9.0177871e+03   2.5940219e-17   1.2043808e-17
   9.0198643e+03   6.1364228e-18   1.1777551e-17
   9.0219414e+03  -4.7618670e-18   1.0606708e-17
   9.0240186e+03   1.2066097e-17   1.1757959e-17
   9.0260967e+03   1.6830763e-17   1.3083968e-17
   9.0281758e+03   7.9703749e-18   1.3581723e-17
   9.0302549e+03   1.5831522e-17   1.3378799e-17
   9.0323340e+03   8.5204566e-18   1.2542857e-17
   9.0344141e+03  -4.6205250e-18   1.0972294e-17
   9.0364951e+03   1.4856276e-17   1.1065054e-17
   9.0385762e+03   9.3648029e-18   1.2858250e-17
   9.0406572e+03   2.3622511e-17   1.4473972e-17
   9.0427393e+03   1.0804051e-17   1.3003541e-17
   9.0448213e+03   3.0680327e-18   1.1759023e-17
   9.0469043e+03   2.4565061e-17   1.2239041e-17
   9.0531562e+03   2.4095308e-17   1.6289443e-17
   9.0552412e+03   1.7806426e-17   1.2551668e-17
   9.0573262e+03   1.0880363e-17   1.1847974e-17
   9.0594121e+03   6.4252875e-18   1.1742681e-17
   9.0614980e+03   1.4497452e-17   1.1098152e-17
   9.0635850e+03  -1.8025391e-18   1.1226221e-17
   9.0656719e+03  -7.5906725e-18   1.1488621e-17
   9.0677598e+03   3.5030702e-18   1.2002311e-17
   9.0698477e+03  -7.0195539e-18   1.2925646e-17
   9.0719365e+03   3.2953373e-17   1.3922740e-17
   9.0740254e+03  -9.3873154e-18   1.2372662e-17
   9.0761152e+03   1.2958347e-17   1.1731868e-17
   9.0782051e+03   1.3106386e-17   1.1169053e-17
   9.0802959e+03  -3.7979700e-18   1.1656085e-17
   9.0823867e+03   1.1240028e-17   1.2939335e-17
   9.0844785e+03   1.1695679e-17   1.1450301e-17
   9.0865703e+03  -1.5193528e-17   1.0869623e-17
   9.0886631e+03   1.4589825e-17   1.1957058e-17
   9.0907559e+03   1.6199049e-17   1.2112762e-17
   9.0928496e+03   1.4042509e-17   1.3113834e-17
   9.0949434e+03   1.7165394e-17   1.4122989e-17
   9.0970381e+03  -1.2683882e-17   1.3326185e-17
   9.0991328e+03  -1.2250346e-18   1.2049777e-17
   9.1012285e+03   1.2563967e-17   1.3286216e-17
   9.1033242e+03   3.4312643e-18   1.5271632e-17
   9.1054199e+03   3.2248516e-17   1.5182475e-17
   9.1075176e+03  -1.4335106e-18   1.3874545e-17
   9.1096143e+03   5.9947764e-18   1.1764350e-17
   9.1117119e+03   8.7312024e-18   1.0842099e-17
   9.1138105e+03   1.2099290e-17   1.0686564e-17
   9.1159092e+03   1.0463041e-18   1.0996351e-17
   9.1180088e+03  -8.1061318e-18   1.1118523e-17
   9.1201084e+03   1.4006279e-17   1.2865042e-17
   9.1222090e+03  -1.5036820e-19   1.2187335e-17
   9.1243096e+03  -2.9474563e-18   1.0886412e-17
   9.1264102e+03   2.9053098e-18   1.0692841e-17
   9.1285117e+03   5.3401655e-18   1.1103212e-17
   9.1306143e+03   1.3572856e-17   1.2113518e-17
   9.1327168e+03   1.4266741e-17   1.2936642e-17
   9.1348203e+03   2.4565292e-17   1.2655019e-17
   9.1369238e+03  -5.8974073e-18   1.2413538e-17
   9.1390283e+03  -8.1276186e-18   1.2661405e-17
   9.1411328e+03   2.2107163e-18   1.1663711e-17
   9.1432373e+03   2.9861286e-17   1.1701290e-17
   9.1453428e+03  -1.3222423e-17   1.1798499e-17
   9.1474492e+03   2.4626001e-17   1.2699928e-17
   9.1495557e+03   3.2765418e-18   1.2207776e-17
   9.1516621e+03  -9.5584426e-18   1.2027453e-17
   9.1537705e+03   5.7297411e-18   1.4406269e-17
   9.1558779e+03  -2.8883294e-18   1.5650260e-17
   9.1579863e+03   8.2593786e-18   1.4687202e-17
   9.1600957e+03   9.7487206e-18   1.4000639e-17
   9.1622051e+03  -3.4995762e-18   1.4136141e-17
   9.1643145e+03   6.8569104e-18   1.4306628e-17
   9.1664248e+03   1.2263383e-18   1.3667352e-17
   9.1685361e+03   2.1451473e-17   1.3748212e-17
   9.1706475e+03   4.0925323e-18   1.3565520e-17
   9.1727598e+03  -1.6744783e-18   1.2682887e-17
   9.1748721e+03   4.4932980e-18   1.2666115e-17
   9.1769844e+03   1.4714253e-17   1.3025719e-17
   9.1790977e+03  -1.3373287e-17   1.1931622e-17
   9.1812119e+03  -4.2750084e-18   1.1112307e-17
   9.1833262e+03  -1.0559278e-17   1.1059219e-17
   9.1854404e+03  -1.9009802e-17   1.1619555e-17
   9.1875557e+03   7.0110505e-19   1.2202551e-17
   9.1896719e+03   1.9503642e-17   1.1979294e-17
   9.1917881e+03   6.2411770e-19   1.1385978e-17
   9.1939043e+03   1.1076901e-17   1.2029304e-17
   9.1960215e+03   2.8392432e-17   1.2529381e-17
   9.1981396e+03   5.9181729e-18   1.2318303e-17
   9.2002578e+03   2.2685991e-17   1.2274164e-17
   9.2023770e+03   4.4410864e-18   1.2266741e-17
   9.2044961e+03   1.2254370e-17   1.3045031e-17
   9.2066152e+03   1.6037047e-18   1.3933025e-17
   9.2087354e+03   4.5518426e-18   1.5611651e-17
