   7.9377974e+03   3.6156131e-18   1.1908796e-17
   7.9396250e+03   7.2360966e-18   1.1354554e-17
   7.9414536e+03   1.0988876e-17   1.1469598e-17
   7.9432822e+03   3.1517567e-18   1.1492327e-17
   7.9451113e+03   1.9909245e-17   1.1722741e-17
   7.9469414e+03   3.1655104e-17   1.2114670e-17
   7.9487715e+03  -8.3027228e-18   1.2783474e-17
   7.9506016e+03   2.5915026e-17   1.5021281e-17
   7.9524326e+03  -1.0246452e-18   1.5851469e-17
   7.9542642e+03   5.9211309e-18   1.3566785e-17
   7.9560957e+03   2.3170375e-17   1.2043617e-17
   7.9579277e+03   1.7776680e-17   1.1420327e-17
   7.9597603e+03   4.3597315e-18   1.1096990e-17
   7.9615933e+03   2.1584623e-17   1.1696474e-17
   7.9634268e+03   1.4439000e-17   1.3080277e-17
   7.9707651e+03  -1.9477046e-17   1.5293076e-17
   7.9726006e+03   1.7633320e-17   1.2570850e-17
   7.9744365e+03   8.9889254e-18   1.1555606e-17
   7.9762729e+03   1.4435294e-17   1.1624449e-17
   7.9781099e+03   1.9308434e-17   1.2454390e-17
   7.9799468e+03  -1.8073936e-17   1.3491849e-17
   7.9817847e+03   6.4198268e-17   1.5866858e-17
   7.9836226e+03   3.0021495e-18   1.5889440e-17
   7.9854609e+03  -1.8397661e-17   1.2291459e-17
   7.9873003e+03   2.5648158e-18   1.1068898e-17
   7.9891396e+03  -1.9608813e-18   1.1183860e-17
   7.9909790e+03   8.6331716e-18   1.2128934e-17
   7.9928193e+03  -1.8745263e-17   1.3765694e-17
   8.0001846e+03  -1.4059159e-17   1.2403768e-17
   8.0020269e+03  -7.0081388e-19   1.1435099e-17
   8.0038696e+03   1.5261628e-17   1.1665295e-17
   8.0057129e+03   1.1354424e-17   1.1526623e-17
   8.0075562e+03   1.5190477e-18   1.1411014e-17
   8.0094004e+03  -3.1245457e-18   1.1249306e-17
   8.0112446e+03   7.5961915e-18   1.1456427e-17
   8.0130898e+03   1.3673600e-17   1.2009294e-17
   8.0149351e+03   1.8370662e-17   1.3991212e-17
   8.0167808e+03  -1.4667858e-17   1.5558127e-17
   8.0186270e+03   2.4576290e-17   1.5027547e-17
   8.0204731e+03   1.1882866e-17   1.2607087e-17
   8.0223203e+03   1.1807957e-17   1.2307098e-17
   8.0241680e+03  -1.9862923e-18   1.2721561e-17
   8.0260156e+03   5.5617242e-18   1.5256195e-17
   8.0315615e+03  -1.3979855e-17   1.4678732e-17
   8.0334111e+03   1.3169086e-17   1.2696605e-17
   8.0352612e+03   1.8191038e-17   1.2258424e-17
   8.0371118e+03   1.8278124e-17   1.1820268e-17
   8.0389624e+03   1.3077659e-17   1.1566465e-17
   8.0408135e+03   8.0821766e-18   1.1566117e-17
   8.0426655e+03   8.5342275e-18   1.1588809e-17
   8.0445176e+03   6.9845278e-18   1.1519345e-17
   8.0463701e+03   1.2561869e-17   1.1426848e-17
   8.0482231e+03  -6.9422291e-18   1.1288282e-17
   8.0500762e+03  -1.7807280e-18   1.1449200e-17
   8.0519302e+03   1.6556688e-17   1.2370293e-17
   8.0537842e+03   7.4357317e-18   1.4281847e-17
   8.0556392e+03   1.5713626e-17   1.4488730e-17
   8.0574941e+03   2.2608262e-17   1.2484351e-17
   8.0593496e+03  -1.3235896e-17   1.1470518e-17
   8.0612056e+03   5.0982913e-18   1.2045986e-17
   8.0630620e+03   6.6219448e-18   1.4763377e-17
   8.0649189e+03  -9.4392822e-18   1.7135139e-17
   8.0667759e+03   2.2463102e-17   1.4785523e-17
   8.0686338e+03  -5.2040116e-18   1.1814248e-17
   8.0704917e+03   3.0876469e-18   1.1330283e-17
   8.0723501e+03  -1.5713202e-17   1.1076633e-17
   8.0742095e+03   1.1871855e-17   1.1398690e-17
   8.0760688e+03   1.4872734e-17   1.1651646e-17
   8.0779282e+03   5.2533513e-18   1.1743404e-17
   8.0797886e+03   5.6808382e-18   1.1835155e-17
   8.0816494e+03   2.2891012e-17   1.1949926e-17
   8.0835103e+03   4.4058419e-18   1.1650255e-17
   8.0853721e+03   1.6128619e-17   1.1742002e-17
   8.0872339e+03   1.7767787e-17   1.1856765e-17
   8.0890962e+03   1.6232063e-17   1.1695256e-17
   8.0909590e+03  -5.3599716e-18   1.1234479e-17
   8.0928223e+03  -1.1791757e-18   1.1372268e-17
   8.0946860e+03   1.6263086e-17   1.2315754e-17
   8.0965498e+03   1.1186711e-17   1.2982950e-17
   8.0984146e+03   2.7089861e-17   1.2752376e-17
   8.1002793e+03   1.2643184e-17   1.2222581e-17
   8.1021450e+03   2.6324990e-17   1.3165929e-17
   8.1040107e+03   1.2597762e-17   1.4454470e-17
   8.1058770e+03   3.5157585e-17   1.4753249e-17
   8.1077437e+03   1.6651080e-18   1.2727464e-17
   8.1096104e+03  -1.5941107e-17   1.1484296e-17
   8.1114780e+03   3.8275301e-19   1.1529982e-17
   8.1133462e+03   1.3523622e-17   1.1644706e-17
   8.1152144e+03  -1.6229839e-17   1.1368210e-17
   8.1170830e+03   1.2868336e-17   1.1828109e-17
   8.1189526e+03   1.0351272e-17   1.1666679e-17
   8.1208223e+03   4.5668311e-18   1.1574291e-17
   8.1226924e+03   5.1190436e-18   1.1596958e-17
   8.1245630e+03  -4.7489961e-18   1.1504578e-17
   8.1264336e+03  -3.4287364e-18   1.1458220e-17
   8.1283052e+03   4.6953154e-18   1.1434872e-17
   8.1301768e+03  -1.7753811e-18   1.1457541e-17
   8.1320493e+03   2.6517425e-18   1.1618246e-17
   8.1339219e+03   9.9208734e-18   1.1824954e-17
   8.1357949e+03   1.3758886e-17   1.1870614e-17
   8.1376685e+03   2.1025528e-17   1.1893268e-17
   8.1395425e+03   6.5577820e-18   1.1938923e-17
   8.1414170e+03   2.3957850e-17   1.2720673e-17
   8.1432920e+03   7.1756926e-18   1.2329256e-17
   8.1451670e+03   6.4978015e-19   1.1937864e-17
   8.1470430e+03   1.3511605e-17   1.2098518e-17
   8.1489189e+03   5.4113229e-18   1.2834170e-17
   8.1507954e+03   6.3397240e-18   1.2833792e-17
   8.1526724e+03  -7.7612041e-18   1.2051449e-17
   8.1545498e+03  -1.2017651e-17   1.1683121e-17
   8.1564277e+03   1.7186881e-17   1.2027740e-17
   8.1583062e+03   1.6104849e-17   1.1866408e-17
   8.1601851e+03   8.3616975e-18   1.1682088e-17
   8.1620640e+03   1.4510627e-17   1.1819716e-17
   8.1639438e+03   1.4721380e-17   1.2072312e-17
   8.1658237e+03   7.4240320e-18   1.2117945e-17
   8.1677041e+03   7.8652833e-18   1.1749692e-17
   8.1695850e+03  -2.9154345e-18   1.1335475e-17
   8.1714663e+03   2.0920073e-17   1.1680024e-17
   8.1733481e+03   2.2010151e-17   1.1702673e-17
   8.1752305e+03   9.6322469e-18   1.1403447e-17
   8.1771128e+03   1.5617911e-17   1.1495073e-17
   8.1789961e+03   1.4577755e-17   1.1724632e-17
   8.1808794e+03   1.3860953e-17   1.1839230e-17
   8.1827637e+03  -3.5536738e-18   1.1494061e-17
   8.1846479e+03   8.1557097e-18   1.1677624e-17
   8.1865327e+03   1.8738645e-17   1.1999096e-17
   8.1884180e+03   1.4691363e-17   1.2067702e-17
   8.1903037e+03   5.3803003e-18   1.1906450e-17
   8.1921895e+03   3.0710238e-19   1.1814162e-17
   8.1940762e+03   8.9608674e-18   1.1652928e-17
   8.1959629e+03   1.3136158e-17   1.1882422e-17
   8.1978506e+03   1.1431927e-17   1.2226816e-17
   8.1997383e+03   3.3361240e-17   1.2410313e-17
   8.2016270e+03  -4.1345266e-18   1.1651564e-17
   8.2035156e+03   2.9000291e-18   1.1352475e-17
   8.2054043e+03   1.2373351e-17   1.1421084e-17
   8.2072939e+03  -9.1012631e-18   1.1122018e-17
   8.2091846e+03   2.7202304e-17   1.1650203e-17
   8.2110742e+03   1.1494661e-17   1.1466040e-17
   8.2129658e+03   2.4961214e-17   1.1488682e-17
   8.2148564e+03  -6.8142742e-18   1.1212628e-17
   8.2167490e+03   9.9505195e-18   1.1488012e-17
   8.2186406e+03   2.1064121e-17   1.1855283e-17
   8.2205332e+03   3.1952730e-18   1.1579241e-17
   8.2224268e+03  -7.2463139e-18   1.1257268e-17
   8.2243203e+03   1.3116199e-17   1.3025889e-17
   8.2262139e+03   2.1527713e-17   1.3071455e-17
   8.2281084e+03  -2.9747797e-18   1.1853559e-17
   8.2300029e+03   6.6646670e-18   1.2197784e-17
   8.2318984e+03  -9.3857603e-18   1.1898810e-17
   8.2337939e+03  -1.8239955e-17   1.1416095e-17
   8.2356904e+03   2.1488167e-19   1.1346855e-17
   8.2375869e+03   1.0161060e-17   1.1484337e-17
   8.2394834e+03   2.0815305e-17   1.1621813e-17
   8.2413809e+03   1.8860194e-17   1.1529607e-17
   8.2432793e+03   6.2974782e-18   1.1437406e-17
   8.2451777e+03   1.0544237e-17   1.1505972e-17
   8.2470762e+03  -1.4930226e-17   1.1069297e-17
   8.2489756e+03   1.3529763e-18   1.0977118e-17
   8.2508750e+03   6.4763610e-19   1.0999765e-17
   8.2527754e+03   1.0531293e-17   1.0999447e-17
   8.2546758e+03   7.0239678e-18   1.0838390e-17
   8.2565762e+03   1.6399590e-17   1.1044734e-17
   8.2584775e+03   3.5585972e-18   1.1251068e-17
   8.2603799e+03   2.5021883e-17   1.1709958e-17
   8.2622812e+03   2.5566048e-17   1.1571859e-17
   8.2641846e+03  -4.8926741e-19   1.1089379e-17
   8.2660879e+03   8.7032635e-19   1.0997224e-17
   8.2679912e+03  -3.0009319e-18   1.0973949e-17
   8.2698955e+03  -4.4634401e-18   1.1180249e-17
   8.2717998e+03   1.7270261e-17   1.1799759e-17
   8.2737041e+03   3.3068696e-17   1.2006024e-17
   8.2756094e+03  -6.4218332e-18   1.1661347e-17
   8.2775156e+03   3.1045346e-18   1.2143061e-17
   8.2794219e+03   1.6988252e-17   1.4759478e-17
   8.2946865e+03   1.4047036e-17   1.3172624e-17
   8.2965967e+03  -8.1912851e-18   1.3493521e-17
   8.3061543e+03   2.2517259e-17   1.2642632e-17
   8.3080674e+03  -4.0902427e-18   1.1586837e-17
   8.3099805e+03   1.0261434e-17   1.2160095e-17
   8.3118945e+03   3.7949723e-18   1.5004671e-17
   8.3138086e+03   1.5697585e-17   1.8124392e-17
   8.3157227e+03   2.7583787e-17   1.5347941e-17
   8.3176377e+03  -2.8968527e-18   1.2021064e-17
   8.3195527e+03   8.7834670e-18   1.1951901e-17
   8.3214688e+03  -3.0047435e-18   1.1836863e-17
   8.3233857e+03  -5.3658478e-18   1.3144049e-17
   8.3253018e+03  -5.8707324e-18   1.2661970e-17
   8.3272197e+03   4.9836242e-18   1.1422975e-17
   8.3291367e+03   4.5656664e-18   1.1399714e-17
   8.3310547e+03  -3.7914254e-18   1.1399391e-17
   8.3329736e+03   4.1631669e-18   1.1559617e-17
   8.3348926e+03   1.8470030e-17   1.1605160e-17
   8.3368115e+03   9.6904275e-18   1.1581898e-17
   8.3387314e+03   6.1038782e-18   1.1787973e-17
   8.3406523e+03   2.6263845e-18   1.2131637e-17
   8.3425723e+03  -2.5153861e-17   1.3025662e-17
   8.3579541e+03   3.7524248e-17   1.7080859e-17
   8.3598789e+03  -1.7242917e-17   1.2311628e-17
   8.3618047e+03  -4.4675694e-19   1.1806909e-17
   8.3637295e+03   4.6026182e-18   1.2242160e-17
   8.3656562e+03   3.0379207e-17   1.4855237e-17
   8.3675820e+03   1.8735628e-17   1.6940914e-17
   8.3695098e+03  -4.9608073e-18   1.4373011e-17
   8.3714365e+03   1.4926415e-17   1.2034480e-17
   8.3733643e+03   5.6568566e-18   1.1575699e-17
   8.3752930e+03   7.8104379e-18   1.1483688e-17
   8.3772217e+03  -3.2568417e-18   1.1414604e-17
   8.3791504e+03   7.3985681e-18   1.1941451e-17
   8.3810801e+03  -1.9813292e-17   1.3110017e-17
   8.3830107e+03   3.3610003e-17   1.6364144e-17
   8.3849404e+03   1.3889858e-17   2.1543228e-17
   8.3868721e+03   2.5627617e-17   1.8517492e-17
   8.3888027e+03   3.9179509e-18   1.2810630e-17
   8.3907354e+03  -1.4146880e-17   1.1641536e-17
   8.3926670e+03   1.1318901e-17   1.1870369e-17
   8.3945996e+03   4.1731725e-18   1.1847124e-17
   8.3965332e+03  -8.6331186e-18   1.1846794e-17
   8.3984668e+03   5.9697823e-18   1.5627250e-17
   8.4062051e+03   2.6103491e-17   1.3586407e-17
   8.4081416e+03   2.7099549e-17   1.2440497e-17
   8.4100771e+03   2.6978211e-17   1.2142321e-17
   8.4120146e+03  -8.2371307e-18   1.1729615e-17
   8.4139512e+03   2.0276857e-17   1.2806002e-17
   8.4158887e+03   1.2500724e-17   1.8830487e-17
   8.4197656e+03   6.8490555e-18   2.0730716e-17
   8.4217041e+03   1.4310410e-17   1.3720835e-17
   8.4236436e+03   1.5449881e-18   1.2391932e-17
   8.4255840e+03   2.4486399e-17   1.2620639e-17
   8.4275244e+03  -1.5420552e-17   1.3215803e-17
   8.4294648e+03  -1.3694299e-17   1.8712331e-17
   8.4372324e+03   8.8614469e-18   1.6603361e-17
   8.4391748e+03   8.3069051e-18   1.2984617e-17
   8.4411182e+03   1.0382136e-17   1.1862164e-17
   8.4430625e+03   1.8492264e-17   1.1907637e-17
   8.4450068e+03   6.6195095e-18   1.2067601e-17
   8.4469512e+03   1.5034888e-17   1.2250456e-17
   8.4488965e+03   1.5238811e-17   1.3692657e-17
   8.4508428e+03  -1.3611819e-18   1.3967044e-17
   8.4527881e+03   1.5251516e-17   1.7950595e-17
   8.4547354e+03   3.9078289e-17   2.9397873e-17
   8.4566816e+03   4.0928103e-18   2.1132008e-17
   8.4586299e+03   1.7684989e-18   1.3805257e-17
   8.4605771e+03  -8.1464452e-18   1.2316793e-17
   8.4625254e+03   1.6679826e-17   1.2316457e-17
   8.4644746e+03  -2.9143227e-18   1.4422225e-17
   8.4664238e+03  -8.0755751e-17   3.5688310e-17
   8.4722744e+03   4.3255326e-18   1.3848408e-17
   8.4742256e+03   5.0178232e-18   1.2108444e-17
   8.4761768e+03   5.5353603e-19   1.2085228e-17
   8.4781289e+03   2.4057324e-18   1.2107787e-17
   8.4800811e+03   2.2570305e-17   1.2084573e-17
   8.4820342e+03  -4.5413142e-18   1.1603621e-17
   8.4839873e+03  -6.9986097e-19   1.1580422e-17
   8.4859404e+03   1.0663404e-17   1.1694536e-17
   8.4878955e+03  -6.5835106e-18   1.1625565e-17
   8.4898496e+03  -7.3127531e-18   1.1991402e-17
   8.4918047e+03   3.8206480e-19   1.2563171e-17
   8.4937607e+03  -2.1588223e-18   1.4713846e-17
   8.4957158e+03   8.0309311e-20   1.9541657e-17
   8.4976729e+03   1.2662084e-17   2.0136061e-17
   8.4996299e+03  -6.4595262e-18   1.3499951e-17
   8.5015869e+03  -1.3705787e-17   1.1897942e-17
   8.5035449e+03  -1.6806987e-17   1.4139867e-17
   8.5055029e+03  -2.1585496e-17   2.5556321e-17
   8.5113809e+03  -4.5316263e-19   1.5053453e-17
   8.5133408e+03  -1.5841078e-17   1.2513706e-17
   8.5153008e+03   1.0309397e-17   1.1964339e-17
   8.5172617e+03   9.2722579e-18   1.1712385e-17
   8.5192236e+03   1.6248262e-17   1.1917950e-17
   8.5211855e+03   5.9338893e-18   1.1963380e-17
   8.5231475e+03   1.2277213e-18   1.1802944e-17
   8.5251104e+03   1.2992427e-18   1.1528149e-17
   8.5270732e+03  -3.9321652e-18   1.1459224e-17
   8.5290371e+03   1.9600184e-17   1.1870618e-17
   8.5310010e+03   7.8336783e-18   1.1801688e-17
   8.5329658e+03   5.8678207e-18   1.1664149e-17
   8.5349307e+03   9.8304526e-18   1.1755319e-17
   8.5368965e+03   2.7825032e-19   1.2052314e-17
   8.5388623e+03  -1.3540907e-17   1.3767174e-17
   8.5408281e+03   1.8855721e-17   1.6648236e-17
   8.5427949e+03   5.3102084e-18   1.4864101e-17
   8.5447627e+03  -1.7917288e-17   1.1913835e-17
   8.5467305e+03  -1.9479058e-17   1.1364720e-17
   8.5486982e+03  -1.6342707e-17   1.3673889e-17
   8.5506670e+03   1.4720321e-17   2.0213043e-17
   8.5526357e+03   2.0727267e-17   2.0395430e-17
   8.5546055e+03  -3.1866174e-17   1.4290142e-17
   8.5565762e+03   7.4754628e-18   1.2209177e-17
   8.5585459e+03  -3.7546059e-18   1.1751595e-17
   8.5605176e+03   8.6214984e-18   1.1888461e-17
   8.5624883e+03  -2.5605277e-18   1.1819564e-17
   8.5644600e+03   3.2930523e-18   1.1773531e-17
   8.5664326e+03   1.3242354e-17   1.1864665e-17
   8.5684053e+03   9.9801128e-18   1.1910075e-17
   8.5703789e+03   5.8227162e-18   1.2001200e-17
   8.5723525e+03  -4.8574693e-18   1.2023745e-17
   8.5743262e+03   2.7709095e-18   1.2274872e-17
   8.5763008e+03  -1.6988305e-18   1.2251694e-17
   8.5782754e+03   7.6796772e-18   1.3942796e-17
   8.5802510e+03   3.1736207e-18   1.3851006e-17
   8.5822266e+03   4.9134793e-18   1.1999321e-17
   8.5842031e+03  -1.6099979e-18   1.1953299e-17
   8.5861807e+03   2.2426891e-17   1.2387227e-17
   8.5881572e+03  -1.9870864e-18   1.2866841e-17
   8.5901348e+03   1.4020725e-17   1.4123449e-17
   8.5921133e+03   7.8216611e-18   1.3894553e-17
   8.5940918e+03   7.3188411e-18   1.2728726e-17
   8.5960713e+03  -6.8273503e-18   1.2225660e-17
   8.5980508e+03   1.9148239e-19   1.3299345e-17
   8.6000303e+03  -3.1614022e-17   1.3938816e-17
   8.6020107e+03   6.4940957e-18   1.3595707e-17
   8.6039922e+03  -6.5705934e-18   1.2589985e-17
   8.6059736e+03   1.0449422e-17   1.2384023e-17
   8.6079551e+03   8.8535589e-18   1.2132374e-17
   8.6099375e+03   9.1376856e-18   1.2246299e-17
   8.6119199e+03   2.0227041e-17   1.2383067e-17
   8.6139033e+03  -1.3542230e-17   1.2108592e-17
   8.6158867e+03   2.4110263e-17   1.2793656e-17
   8.6178711e+03  -5.7087903e-18   1.2907555e-17
   8.6198555e+03   1.9848629e-17   1.3615407e-17
   8.6218408e+03   1.4436618e-17   1.4117627e-17
   8.6238262e+03  -8.2434835e-18   1.4619823e-17
   8.6258125e+03  -1.7118404e-17   1.4733665e-17
   8.6277988e+03  -3.4233895e-18   1.4687603e-17
   8.6297852e+03  -5.0695451e-18   1.5463847e-17
   8.6317725e+03  -7.0060213e-18   1.5486295e-17
   8.6337607e+03   2.8612720e-17   1.5668624e-17
   8.6357490e+03   9.7944008e-18   1.5462668e-17
   8.6377373e+03   1.3641730e-17   1.5074005e-17
   8.6397266e+03   8.0964703e-18   1.4822395e-17
   8.6417158e+03  -2.2323289e-17   1.4205386e-17
   8.6437061e+03   1.5630458e-17   1.4616104e-17
   8.6456973e+03   1.5446016e-17   1.3907783e-17
   8.6476875e+03   9.2592877e-18   1.3610558e-17
   8.6496787e+03   1.7283866e-17   1.4820519e-17
   8.6516709e+03   1.4966807e-17   1.5824900e-17
   8.6536631e+03   7.9012822e-18   1.8884361e-17
   8.6556562e+03   1.0147508e-17   1.9272066e-17
   8.6576494e+03   1.4075252e-17   1.6485880e-17
   8.6596436e+03  -2.6786464e-17   1.5092648e-17
   8.6616377e+03   4.3548875e-17   1.5708745e-17
   8.6636318e+03   1.3862753e-18   1.5571361e-17
   8.6656270e+03   1.6383152e-17   1.5296993e-17
   8.6676230e+03   1.4982001e-17   1.5433595e-17
   8.6696191e+03   1.7742323e-17   1.5136418e-17
   8.6716152e+03   1.6630645e-17   1.4884912e-17
   8.6736123e+03   1.0022835e-17   1.4998685e-17
   8.6756094e+03   3.0136321e-17   1.4838512e-17
   8.6776074e+03   8.4251720e-18   1.5682775e-17
   8.6796055e+03   1.3514146e-17   1.4792119e-17
   8.6816045e+03   1.1005393e-17   1.4038466e-17
   8.6836035e+03   2.5360590e-17   1.3923986e-17
   8.6856035e+03   4.5518492e-18   1.3353000e-17
   8.6876035e+03   3.6717396e-17   1.3421144e-17
   8.6896045e+03   3.0314356e-17   1.3740353e-17
   8.6916055e+03   1.8343557e-17   1.3169415e-17
   8.6936064e+03   7.6535250e-18   1.2963680e-17
   8.6956094e+03   2.5195630e-17   1.3488283e-17
   8.6976113e+03   2.4374379e-17   1.3830284e-17
   8.6996143e+03   2.9125757e-18   1.3441974e-17
   8.7016182e+03   4.8116765e-18   1.3144969e-17
   8.7036211e+03   1.4731068e-17   1.3213108e-17
   8.7056260e+03   1.0840857e-17   1.3007403e-17
   8.7076309e+03   2.4877146e-17   1.3463472e-17
   8.7096357e+03  -6.8455615e-18   1.3485960e-17
   8.7116416e+03   1.1670155e-17   1.3280266e-17
   8.7136475e+03   1.8824301e-17   1.2914855e-17
   8.7156543e+03   2.0811494e-17   1.2754820e-17
   8.7176611e+03  -1.9965625e-18   1.2503525e-17
   8.7196689e+03   1.6288232e-17   1.2799829e-17
   8.7216768e+03   8.0372309e-18   1.2890780e-17
   8.7236855e+03   2.5531108e-17   1.3141431e-17
   8.7256943e+03  -1.5378783e-17   1.2662007e-17
   8.7277041e+03   1.3004073e-17   1.2935466e-17
   8.7297139e+03   7.6235612e-18   1.2980778e-17
   8.7317236e+03  -3.2981345e-18   1.2934839e-17
   8.7337344e+03   3.6927990e-18   1.2934526e-17
   8.7357461e+03   1.8484376e-18   1.2888590e-17
   8.7377578e+03   5.4857559e-18   1.2911088e-17
   8.7397695e+03   2.1128655e-17   1.3047641e-17
   8.7417822e+03   1.1101161e-17   1.2887657e-17
   8.7437959e+03  -2.2250867e-17   1.2773298e-17
   8.7458096e+03   1.1262044e-17   1.3343213e-17
   8.7478232e+03   1.1675343e-17   1.3388510e-17
   8.7498379e+03  -9.7166855e-18   1.3182918e-17
   8.7518525e+03   3.2894154e-17   1.3547519e-17
   8.7538682e+03   1.3945180e-17   1.3410353e-17
   8.7558838e+03  -1.4762620e-17   1.3204777e-17
   8.7579004e+03   4.6829805e-18   1.4253520e-17
   8.7599170e+03  -3.1195826e-17   1.8905418e-17
   8.7740479e+03   6.2301920e-17   1.9563510e-17
   8.7760684e+03  -3.2807148e-17   1.7442577e-17
   8.7841553e+03   5.4429331e-17   2.0929119e-17
   8.7861777e+03  -2.7392860e-17   1.4704753e-17
   8.7882012e+03  -2.3468107e-19   1.4339647e-17
   8.7902256e+03  -1.9574455e-17   1.5160002e-17
   8.7922490e+03   2.8273325e-17   2.2021384e-17
   8.7942744e+03  -1.9361214e-17   2.9543527e-17
   8.7962998e+03   3.4111923e-17   2.1974761e-17
   8.7983252e+03  -1.0947319e-17   1.5728456e-17
   8.8003516e+03   7.5803096e-18   1.4451608e-17
   8.8023779e+03   1.3724845e-17   1.4018188e-17
   8.8044043e+03   3.2562011e-17   1.4086242e-17
   8.8064326e+03  -7.0770662e-18   1.3857988e-17
   8.8084600e+03   1.4400989e-17   1.4108379e-17
   8.8104883e+03  -1.0762215e-17   1.3994094e-17
   8.8125176e+03   1.3281318e-17   1.4312847e-17
   8.8145469e+03   1.3953544e-17   1.5702745e-17
   8.8165771e+03   4.6336355e-17   1.5474480e-17
   8.8186074e+03   2.5394524e-17   1.3764905e-17
   8.8206377e+03   1.7854290e-17   1.3696221e-17
   8.8226689e+03   8.0259548e-18   1.3376867e-17
   8.8247012e+03   9.1488029e-18   1.5131234e-17
   8.8267334e+03  -1.3050353e-16   2.7231042e-17
   8.8328330e+03   1.2703816e-16   3.7801836e-17
   8.8348662e+03  -6.0095823e-17   2.0051149e-17
   8.8430078e+03   1.5588794e-17   1.9548089e-17
   8.8450439e+03   3.0680804e-17   2.1894278e-17
   8.8470811e+03   1.2967571e-17   2.1825433e-17
   8.8491182e+03   1.1011640e-17   1.4830935e-17
   8.8511562e+03   1.3693558e-17   1.8566726e-17
   8.8531943e+03   7.8381782e-18   2.1322777e-17
   8.8552334e+03   2.8021491e-17   1.7062393e-17
   8.8572725e+03   1.8110623e-18   1.4533461e-17
   8.8593125e+03   1.3098147e-17   1.4009212e-17
   8.8613525e+03   1.0889403e-17   1.3735553e-17
   8.8633926e+03   2.0185642e-17   1.4942490e-17
   8.8654336e+03   2.3586585e-17   1.5716595e-17
   8.8674756e+03   1.5775989e-18   1.9178374e-17
   8.8736035e+03  -1.4911459e-17   2.1409102e-17
   8.8756465e+03   3.2302660e-18   1.4894939e-17
   8.8776904e+03   9.9137795e-18   1.4211368e-17
   8.8797354e+03   1.3171415e-17   1.3801120e-17
   8.8817793e+03  -1.6236060e-17   1.3732494e-17
   8.8838252e+03  -1.7399936e-17   1.6829334e-17
   8.8858711e+03  -7.2703247e-17   3.2382659e-17
   8.8920107e+03   8.4287349e-17   2.9374732e-17
   8.8940586e+03  -1.2192986e-17   1.7305664e-17
   8.8961074e+03   2.6439075e-18   1.5392595e-17
   8.8981553e+03   2.7422374e-17   1.5415027e-17
   8.9002051e+03   5.0772214e-18   1.5505767e-17
   8.9022539e+03  -1.5653566e-17   1.9945308e-17
   8.9043047e+03  -1.4492760e-17   3.9320547e-17
   8.9084062e+03   9.6536080e-17   2.9506201e-17
   8.9104570e+03   8.5762086e-19   1.8258842e-17
   8.9125098e+03   2.1909725e-17   1.5458211e-17
   8.9145615e+03   3.7739288e-17   1.4729375e-17
   8.9166143e+03   8.0173786e-18   1.4706292e-17
   8.9186680e+03   1.7328785e-17   2.1558140e-17
   8.9268867e+03  -4.7380641e-18   2.2512319e-17
   8.9289424e+03   2.4902848e-17   1.4476772e-17
   8.9309980e+03   1.4610524e-17   1.4726842e-17
   8.9330547e+03   3.4548912e-17   1.5363843e-17
   8.9351123e+03   1.9986351e-17   1.5249712e-17
   8.9371699e+03   2.5110953e-17   1.4498297e-17
   8.9392275e+03   1.6179123e-18   1.4497990e-17
   8.9412861e+03   2.7299475e-17   1.5339777e-17
   8.9433457e+03  -1.4832817e-17   2.1279504e-17
   8.9495254e+03   5.3709936e-17   2.0527162e-17
   8.9515859e+03   8.4755970e-18   1.5110586e-17
   8.9536475e+03   3.1669900e-17   1.4313793e-17
   8.9557100e+03   3.9413502e-18   1.8159248e-17
   8.9577715e+03  -1.5725643e-17   2.8922205e-17
   8.9660264e+03   4.0268423e-17   2.2207488e-17
   8.9680908e+03   2.5710097e-19   1.5403848e-17
   8.9701562e+03   1.5584268e-17   1.3970113e-17
   8.9722217e+03   2.5261434e-18   1.4515877e-17
   8.9742881e+03   1.5930731e-17   1.5425643e-17
   8.9763545e+03  -5.1958324e-18   1.4401519e-17
   8.9784219e+03  -6.6943131e-18   1.3627696e-17
   8.9804893e+03   2.6578120e-17   1.3718417e-17
   8.9825576e+03   3.3605000e-17   1.4559878e-17
   8.9846260e+03   1.1139542e-17   1.4309336e-17
   8.9866953e+03   5.0718215e-18   1.4058805e-17
