   7.9707651e+03   1.2772172e-17   8.0045945e-18
   7.9726006e+03  -9.5774280e-19   6.6182886e-18
   7.9744365e+03  -1.4737314e-18   6.2667377e-18
   7.9762729e+03   1.0121183e-17   6.7741762e-18
   7.9781099e+03  -4.0663405e-18   7.3596790e-18
   7.9799468e+03   1.8551213e-18   8.6088797e-18
   7.9817847e+03  -5.0198216e-18   9.5847337e-18
   7.9836226e+03  -2.0807232e-18   8.5694629e-18
   7.9854609e+03   9.8337349e-18   7.0662367e-18
   7.9873003e+03  -4.1777518e-18   6.8123278e-18
   7.9891396e+03  -4.8592560e-18   6.9878514e-18
   7.9909790e+03   9.3384721e-18   7.1633676e-18
   7.9928193e+03   1.1110055e-17   8.4123813e-18
   7.9983428e+03   1.7412628e-17   1.2139579e-17
   8.0001846e+03   1.1017013e-17   7.6309843e-18
   8.0020269e+03   1.0117544e-17   6.8111392e-18
   8.0038696e+03  -7.8850826e-19   6.4597078e-18
   8.0057129e+03  -1.8209753e-18   6.4790824e-18
   8.0075562e+03   2.3373345e-18   6.6936051e-18
   8.0094004e+03   4.4444348e-18   6.6154014e-18
   8.0112446e+03   1.1888279e-17   6.5762294e-18
   8.0130898e+03   1.0226891e-17   7.0639264e-18
   8.0149351e+03   2.4373280e-17   8.7809333e-18
   8.0167808e+03   1.1402718e-17   9.9905328e-18
   8.0186270e+03  -5.5779767e-18   8.5464028e-18
   8.0204731e+03   7.5003709e-18   7.1608711e-18
   8.0223203e+03   1.2987755e-17   7.1021810e-18
   8.0241680e+03   7.1805895e-19   7.5117587e-18
   8.0260156e+03   1.1620392e-17   1.0399171e-17
   8.0315615e+03  -9.6204414e-19   8.3109905e-18
   8.0334111e+03   5.1496956e-20   7.0427291e-18
   8.0352612e+03   1.4081314e-17   6.9060160e-18
   8.0371118e+03  -5.1868857e-18   6.4376717e-18
   8.0389624e+03   7.9500792e-18   6.3790088e-18
   8.0408135e+03   1.2351990e-17   6.3983777e-18
   8.0426655e+03   4.2869396e-18   6.3592256e-18
   8.0445176e+03   8.6026387e-18   6.4566195e-18
   8.0463701e+03   7.7292948e-18   6.4564797e-18
   8.0482231e+03   1.5400647e-18   6.3198009e-18
   8.0500762e+03   3.6889741e-18   6.4171894e-18
   8.0519302e+03   1.4236864e-17   7.5678283e-18
   8.0537842e+03   1.3468843e-17   8.9719740e-18
   8.0556392e+03   2.5205848e-18   8.3671594e-18
   8.0574941e+03   9.6800778e-18   6.9432267e-18
   8.0593496e+03   4.7316187e-18   6.6505313e-18
   8.0612056e+03   3.9925824e-18   6.8649162e-18
   8.0630620e+03   2.7260432e-18   8.4444445e-18
   8.0649189e+03   8.8906828e-18   1.0550451e-17
   8.0667759e+03   8.3393702e-18   1.2051826e-17
   8.0686338e+03   8.7317053e-18   9.3604395e-18
   8.0704917e+03   1.2476438e-17   6.6496685e-18
   8.0723501e+03   2.2760040e-19   6.3375237e-18
   8.0742095e+03   9.8593444e-18   6.7663792e-18
   8.0760688e+03   1.3044149e-17   7.1757174e-18
   8.0779282e+03  -2.0462463e-19   7.0000730e-18
   8.0797886e+03  -6.9719547e-18   6.7074459e-18
   8.0816494e+03   1.2930752e-18   6.6293096e-18
   8.0835103e+03   8.7877948e-18   6.5511762e-18
   8.0853721e+03   4.5812306e-18   6.6095263e-18
   8.0872339e+03   8.5606444e-18   6.8043509e-18
   8.0890962e+03   1.9034551e-18   6.5312564e-18
   8.0909590e+03  -1.0583849e-17   6.2191818e-18
   8.0928223e+03  -4.6201412e-18   6.4140023e-18
   8.0946860e+03  -4.4157813e-18   7.1741705e-18
   8.0965498e+03   1.3898739e-17   7.8563274e-18
   8.0984146e+03   7.6466826e-18   7.2713328e-18
   8.1002793e+03  -5.9312159e-19   6.8813006e-18
   8.1021450e+03   2.1858876e-18   7.6024061e-18
   8.1040107e+03   1.8562595e-17   8.9277628e-18
   8.1058770e+03   1.1110412e-17   8.8690934e-18
   8.1077437e+03   1.4933853e-18   7.2900428e-18
   8.1096104e+03   1.2702040e-17   6.8220861e-18
   8.1114780e+03   1.7909453e-18   6.5685531e-18
   8.1133462e+03   5.5742709e-19   6.6073938e-18
   8.1152144e+03  -4.9821816e-18   6.4903097e-18
   8.1170830e+03  -3.2208031e-18   6.3537401e-18
   8.1189526e+03   4.2227372e-18   6.3536041e-18
   8.1208223e+03  -8.6913521e-20   6.2755112e-18
   8.1226924e+03  -9.4820309e-18   6.2948651e-18
   8.1245630e+03  -3.9994778e-18   6.7039854e-18
   8.1264336e+03  -5.9075254e-19   6.7817937e-18
   8.1283052e+03  -1.1956982e-17   6.2749731e-18
   8.1301768e+03   8.0914675e-18   6.5281710e-18
   8.1320493e+03   1.1998778e-17   8.3987511e-18
   8.1339219e+03  -6.8585714e-18   7.8724425e-18
   8.1357949e+03   2.4249362e-18   8.1645613e-18
   8.1376685e+03   1.1681061e-17   6.6834957e-18
   8.1395425e+03  -5.9613120e-18   6.6833530e-18
   8.1414170e+03  -6.5253301e-19   7.2677478e-18
   8.1432920e+03   6.6785901e-18   7.2675923e-18
   8.1451670e+03   1.4309828e-18   6.7413760e-18
   8.1470430e+03   1.1388636e-17   6.9945152e-18
   8.1489189e+03   2.9321237e-18   7.6178189e-18
   8.1507954e+03   6.8444233e-19   7.5397265e-18
   8.1526724e+03   7.1419436e-18   7.0135494e-18
   8.1545498e+03   8.4043668e-18   6.7211750e-18
   8.1564277e+03   1.2000247e-17   6.7405132e-18
   8.1583062e+03  -3.3068034e-18   6.6624464e-18
   8.1601851e+03   2.6472030e-18   6.5649024e-18
   8.1620640e+03   5.6542758e-18   6.7011225e-18
   8.1639438e+03   4.2507819e-18   6.8178575e-18
   8.1658237e+03   2.6378459e-18   6.9540669e-18
   8.1677041e+03   2.6306593e-18   6.8370461e-18
   8.1695850e+03  -2.7286769e-18   6.5642038e-18
   8.1714663e+03  -1.3136502e-17   6.3498069e-18
   8.1733481e+03  -8.4291954e-18   6.4081045e-18
   8.1752305e+03   8.7809788e-18   6.6611709e-18
   8.1771128e+03   4.8787113e-18   6.7194598e-18
   8.1789961e+03   5.5277105e-18   6.9919848e-18
   8.1808794e+03  -8.9690069e-18   6.9528848e-18
   8.1827637e+03  -2.6908781e-18   7.0695901e-18
   8.1846479e+03   3.9758535e-18   7.1862912e-18
   8.1865327e+03  -1.4240741e-18   6.9913926e-18
   8.1884180e+03  -8.4782704e-19   6.9912437e-18
   8.1903037e+03  -1.1099970e-18   7.1468868e-18
   8.1921895e+03  -4.8932035e-19   7.1077885e-18
   8.1940762e+03  -3.3966683e-18   6.9129080e-18
   8.1959629e+03   1.4361338e-17   7.1659054e-18
   8.1978506e+03   1.8002719e-17   7.4967801e-18
   8.1997383e+03   4.4157019e-18   7.4966213e-18
   8.2016270e+03  -1.0488783e-18   7.3212217e-18
   8.2035156e+03  -1.0258390e-17   7.1458289e-18
   8.2054043e+03   3.8839505e-18   7.1262073e-18
   8.2072939e+03   3.3335246e-18   6.9118856e-18
   8.2091846e+03  -1.5556422e-18   6.6781037e-18
   8.2110742e+03   7.6669717e-19   6.6000857e-18
   8.2129658e+03   2.3445343e-18   6.6388842e-18
   8.2148564e+03   1.0068284e-17   6.7750236e-18
   8.2167490e+03   3.4162559e-18   6.8722211e-18
   8.2186406e+03   3.7973149e-18   6.7747383e-18
   8.2205332e+03   9.1596952e-18   6.7161937e-18
   8.2224268e+03  -2.1166030e-18   6.4824507e-18
   8.2243203e+03  -4.5926920e-18   6.4433817e-18
   8.2262139e+03   6.4379798e-19   6.8131000e-18
   8.2281084e+03  -1.6922659e-18   7.2995968e-18
   8.2300029e+03  -7.1157385e-19   7.5719559e-18
   8.2318984e+03   2.8953968e-19   7.3771499e-18
   8.2337939e+03   1.1436268e-18   7.0266363e-18
   8.2356904e+03   8.1110552e-18   6.9097048e-18
   8.2375869e+03   2.9097699e-18   6.7538515e-18
   8.2394834e+03   1.2757997e-17   6.8120991e-18
   8.2413809e+03   4.8387816e-18   6.8314192e-18
   8.2432793e+03  -3.6759642e-18   6.9091257e-18
   8.2451777e+03   4.2365544e-18   7.0452147e-18
   8.2470762e+03  -4.0700727e-18   6.7726058e-18
   8.2489756e+03   1.5196380e-17   6.8697697e-18
   8.2508750e+03   6.4130982e-18   6.8501651e-18
   8.2527754e+03   8.0611464e-18   8.1733220e-18
   8.2546758e+03   5.1958457e-18   8.2704504e-18
   8.2565762e+03  -1.7521538e-18   6.6356818e-18
   8.2584775e+03   1.2392052e-17   6.9079702e-18
   8.2603799e+03   1.3200281e-17   6.9467430e-18
   8.2622812e+03  -3.4807760e-18   6.6158079e-18
   8.2641846e+03   2.6583070e-18   6.5962124e-18
   8.2660879e+03   1.1740274e-17   6.8101068e-18
   8.2679912e+03   7.5735598e-18   6.8683362e-18
   8.2698955e+03   7.3261865e-18   6.7514531e-18
   8.2717998e+03   5.4061878e-18   6.7124003e-18
   8.2737041e+03   1.8095800e-18   6.6344373e-18
   8.2756094e+03  -8.4581534e-19   6.8288537e-18
   8.2775156e+03   1.0928075e-17   7.4512727e-18
   8.2794219e+03   1.0436478e-17   8.7934866e-18
   8.2813281e+03   2.7226193e-17   1.1147263e-17
   8.2946865e+03   5.7925672e-18   9.6478889e-18
   8.2965967e+03   2.3913500e-17   9.3948271e-18
   8.3042422e+03   1.0058424e-17   9.5690950e-18
   8.3061543e+03  -8.9749758e-18   7.3128159e-18
   8.3080674e+03  -3.8378136e-18   7.2348707e-18
   8.3099805e+03   1.1950206e-17   7.4875479e-18
   8.3118945e+03  -2.3541957e-18   9.0626636e-18
   8.3138086e+03   4.6166604e-18   9.8209243e-18
   8.3157227e+03  -1.0441428e-17   7.7982370e-18
   8.3176377e+03   5.4261328e-18   6.9424276e-18
   8.3195527e+03   1.9749103e-17   7.3117621e-18
   8.3214688e+03   1.6765958e-19   7.0588169e-18
   8.3233857e+03   2.0882803e-18   6.9614445e-18
   8.3253018e+03   3.7719965e-18   6.8640771e-18
   8.3272197e+03  -3.4081165e-19   6.9028251e-18
   8.3291367e+03   7.6153027e-18   6.7276862e-18
   8.3310547e+03   8.5596914e-18   6.8442107e-18
   8.3329736e+03   3.8815682e-18   6.8635142e-18
   8.3348926e+03  -4.6643854e-18   6.8439303e-18
   8.3368115e+03  -8.0207403e-19   6.9410032e-18
   8.3387314e+03   2.9060245e-18   7.0380720e-18
   8.3406523e+03   9.2565746e-18   7.4267642e-18
   8.3425723e+03   1.5944389e-17   8.4958894e-18
   8.3502598e+03   1.7417261e-17   1.2869152e-17
   8.3521826e+03   3.9787255e-18   9.1365225e-18
   8.3598789e+03   1.0607698e-17   7.7362555e-18
   8.3618047e+03   9.1971896e-19   7.8332854e-18
   8.3637295e+03   1.7887218e-18   7.8720000e-18
   8.3656562e+03   2.2397100e-17   8.8242362e-18
   8.3675820e+03   2.5494633e-18   9.7958690e-18
   8.3695098e+03   9.4642432e-18   8.7266984e-18
   8.3714365e+03   1.2462065e-17   7.3271692e-18
   8.3733643e+03   8.4662267e-19   6.9966245e-18
   8.3752930e+03   1.1883158e-17   7.4434799e-18
   8.3772217e+03   5.5463056e-18   7.4044609e-18
   8.3791504e+03   1.1562159e-17   7.3460090e-18
   8.3810801e+03   1.5414120e-17   7.8705648e-18
   8.3830107e+03   1.1339177e-17   1.0260678e-17
   8.3868721e+03   4.4413511e-18   1.0998691e-17
   8.3888027e+03  -6.9793265e-18   7.8310653e-18
   8.3907354e+03   1.1171226e-17   7.1313730e-18
   8.3926670e+03   2.2843552e-18   6.9757804e-18
   8.3945996e+03   1.2678005e-17   7.3836855e-18
   8.3965332e+03   1.3352799e-17   7.3446765e-18
   8.4062051e+03   2.3437587e-17   8.3347877e-18
   8.4081416e+03   1.5607548e-17   7.9460599e-18
   8.4100771e+03   1.5557269e-17   7.8681900e-18
   8.4120146e+03  -1.0110768e-17   7.2075067e-18
   8.4139512e+03  -5.7161092e-18   7.4987645e-18
   8.4217041e+03   1.9679540e-17   7.6924182e-18
   8.4236436e+03   8.7839037e-18   7.3620415e-18
   8.4255840e+03   8.9256097e-18   7.6532628e-18
   8.4275244e+03  -1.5392587e-17   7.3617486e-18
   8.4372324e+03   1.8009509e-18   8.1961712e-18
   8.4391748e+03   5.0982384e-18   7.3997137e-18
   8.4411182e+03   4.6952624e-18   7.4189887e-18
   8.4430625e+03   5.5246136e-18   7.0304206e-18
   8.4450068e+03   2.1574591e-18   7.1856460e-18
   8.4469512e+03   7.8796166e-18   7.5156481e-18
   8.4488965e+03  -1.1920665e-18   7.7096988e-18
   8.4508428e+03  -2.4569249e-19   8.1367755e-18
   8.4527881e+03   1.0066920e-17   1.0855293e-17
   8.4547354e+03   8.8685938e-18   1.5593253e-17
   8.4566816e+03   1.7797049e-17   1.3126813e-17
   8.4586299e+03   1.4974073e-17   7.9419530e-18
   8.4605771e+03   6.2163880e-18   7.2039284e-18
   8.4625254e+03  -2.9084729e-18   7.3397076e-18
   8.4644746e+03  -3.4662309e-18   8.2521540e-18
   8.4722744e+03   2.3368858e-17   8.2515046e-18
   8.4742256e+03   2.3981620e-20   7.1058628e-18
   8.4761768e+03   7.4665160e-18   7.1833820e-18
   8.4781289e+03   7.2281027e-18   7.4938667e-18
   8.4800811e+03   1.0212120e-17   7.9014104e-18
   8.4820342e+03   5.7385556e-18   7.5324010e-18
   8.4839873e+03   1.0141975e-17   7.0857540e-18
   8.4859404e+03   5.1998691e-18   6.8720767e-18
   8.4878955e+03   8.0370854e-18   7.1437146e-18
   8.4898496e+03   9.5273207e-18   7.3376942e-18
   8.4918047e+03   7.0761265e-18   7.4540198e-18
   8.4937607e+03   1.6502068e-17   8.7738320e-18
   8.4957158e+03   1.9776790e-17   1.1685273e-17
   8.4976729e+03   2.3785744e-17   1.1005683e-17
   8.4996299e+03   1.2033837e-17   7.5698995e-18
   8.5015869e+03   1.2946462e-17   7.4338854e-18
   8.5035449e+03   6.0042195e-18   8.1324733e-18
   8.5094209e+03   9.6793499e-18   1.3081071e-17
   8.5113809e+03   1.6152085e-17   9.1604537e-18
   8.5133408e+03   1.3634875e-17   8.0928712e-18
   8.5153008e+03   1.8369048e-17   7.5687258e-18
   8.5172617e+03   1.2898724e-17   7.4521404e-18
   8.5192236e+03   1.6060671e-17   7.5684338e-18
   8.5211855e+03   1.4057187e-17   7.6847230e-18
   8.5231475e+03   3.3895969e-17   7.9368468e-18
   8.5251104e+03   1.5982387e-17   7.4321616e-18
   8.5270732e+03   5.5111008e-18   7.1603517e-18
   8.5290371e+03   2.1459447e-17   7.3542577e-18
   8.5310010e+03   3.5757072e-17   7.5869643e-18
   8.5329658e+03   1.3764166e-17   7.2375533e-18
   8.5349307e+03   9.2163537e-18   7.3926405e-18
   8.5368965e+03   1.0702142e-17   7.6835417e-18
   8.5388623e+03  -3.4756409e-18   8.4594959e-18
   8.5408281e+03   6.8144859e-18   9.5652552e-18
   8.5427949e+03   2.8315491e-17   9.2740463e-18
   8.5447627e+03   1.2768519e-17   7.7605597e-18
   8.5467305e+03   2.1214033e-17   7.3917927e-18
   8.5486982e+03   7.4183543e-18   8.1870780e-18
   8.5506670e+03   3.4887050e-17   1.0456756e-17
   8.5526357e+03   1.7321030e-18   9.8551597e-18
   8.5546055e+03   1.7412350e-17   8.1672108e-18
   8.5565762e+03   3.6779891e-18   7.3522898e-18
   8.5585459e+03   1.8729381e-17   7.5073407e-18
   8.5605176e+03   9.2585598e-18   7.4102065e-18
   8.5624883e+03   1.4993436e-17   7.4294641e-18
   8.5644600e+03   9.8426155e-18   7.1965507e-18
   8.5664326e+03   1.7987923e-17   7.2934012e-18
   8.5684053e+03   4.7572547e-18   7.1380873e-18
   8.5703789e+03   1.4067431e-17   7.3513146e-18
   8.5723525e+03   1.6328320e-17   7.3899687e-18
   8.5743262e+03   2.8684638e-17   7.7195580e-18
   8.5763008e+03   1.0273332e-17   7.5448533e-18
   8.5782754e+03  -5.4297459e-19   7.4477357e-18
   8.5802510e+03   6.5650612e-18   7.4669892e-18
   8.5822266e+03   1.6790324e-17   7.4668494e-18
   8.5842031e+03  -8.4150076e-19   7.2339807e-18
   8.5861807e+03   2.2511886e-17   7.6411115e-18
   8.5881572e+03   1.7819760e-17   7.9124747e-18
   8.5901348e+03   1.9150700e-17   8.3583648e-18
   8.5921133e+03   2.9990260e-18   8.0091415e-18
   8.5940918e+03   1.5460323e-17   7.4660090e-18
   8.5960713e+03   8.2755119e-18   7.6597876e-18
   8.5980508e+03   1.9138961e-17   8.7843520e-18
   8.6000303e+03   2.4464032e-17   8.9974908e-18
   8.6020107e+03   1.6397367e-18   7.8726576e-18
   8.6039922e+03   1.6647321e-17   7.6979967e-18
   8.6059736e+03   1.6119553e-17   8.2795552e-18
   8.6079551e+03   6.3676231e-18   8.2600114e-18
   8.6099375e+03   1.1537793e-17   7.6975666e-18
   8.6119199e+03   2.1185842e-17   7.6392570e-18
   8.6139033e+03   1.5740281e-17   7.8911674e-18
   8.6158867e+03   2.1997565e-17   8.2206218e-18
   8.6178711e+03   1.6519300e-17   8.2786328e-18
   8.6198555e+03   1.1813595e-17   8.3172547e-18
   8.6218408e+03   5.7771353e-18   8.8599423e-18
   8.6238262e+03   1.2744550e-17   9.5577039e-18
   8.6258125e+03  -5.0119469e-18   1.0022803e-17
   8.6277988e+03   1.1812457e-17   1.0313409e-17
   8.6297852e+03   1.5924894e-17   1.0177519e-17
   8.6317725e+03   1.8407177e-17   1.0448727e-17
   8.6337607e+03   2.6021276e-17   1.1185167e-17
   8.6357490e+03  -2.9721063e-18   1.0758498e-17
   8.6377373e+03   4.1014129e-18   9.9829277e-18
   8.6397266e+03   2.3026326e-17   9.6726009e-18
   8.6417158e+03   3.5200545e-17   9.2847508e-18
   8.6437061e+03   1.2993816e-17   8.9550664e-18
   8.6456973e+03   1.7249614e-17   8.3346495e-18
   8.6476875e+03   2.1543780e-17   8.3151140e-18
   8.6496787e+03   9.1563600e-18   8.7219884e-18
   8.6516709e+03  -1.9247368e-18   9.8265947e-18
   8.6536631e+03   2.1230828e-17   1.0562912e-17
   8.6556562e+03   1.5464611e-17   1.0485195e-17
   8.6576494e+03  -5.9151090e-18   1.1047048e-17
   8.6596436e+03   1.0640348e-17   1.1376314e-17
   8.6616377e+03  -3.3310365e-18   1.0678424e-17
   8.6636318e+03   8.4883819e-18   1.1143344e-17
   8.6656270e+03  -5.5274194e-19   1.1007487e-17
   8.6676230e+03   7.9271431e-18   1.1142941e-17
   8.6696191e+03   3.0804338e-18   1.0135048e-17
   8.6716152e+03   2.0317501e-17   9.7279203e-18
   8.6736123e+03   1.4360769e-17   1.0095926e-17
   8.6756094e+03   3.2486453e-17   9.6888137e-18
   8.6776074e+03   2.6874503e-18   9.6886391e-18
   8.6796055e+03   3.2526356e-17   9.4559416e-18
   8.6816045e+03   7.1919979e-18   9.2038757e-18
   8.6836035e+03   6.6432662e-18   1.0230652e-17
   8.6856035e+03   3.1571499e-17   9.4360562e-18
   8.6876035e+03   1.4228195e-17   8.7383683e-18
   8.6896045e+03   1.8844670e-17   8.5638348e-18
   8.6916055e+03   1.1224669e-17   8.2730585e-18
   8.6936064e+03   7.0230281e-18   8.3697832e-18
   8.6956094e+03   2.6751590e-17   9.0283554e-18
   8.6976113e+03  -2.5168790e-18   8.5244751e-18
   8.6996143e+03   4.7758100e-18   8.3887091e-18
   8.7016182e+03  -1.5700020e-18   8.2723206e-18
   8.7036211e+03   2.3347854e-17   8.3690379e-18
   8.7056260e+03   5.8039359e-18   7.9039506e-18
   8.7076309e+03   1.6946032e-17   8.0587873e-18
   8.7096357e+03   8.1798766e-18   8.3492203e-18
   8.7116416e+03   1.0086376e-17   8.3490731e-18
   8.7136475e+03   6.0658809e-18   8.0002460e-18
   8.7156543e+03   2.1348499e-17   7.9419927e-18
   8.7176611e+03   1.9743517e-17   7.9612230e-18
   8.7196689e+03   1.8006372e-17   7.8448618e-18
   8.7216768e+03   2.7812419e-17   8.1352692e-18
   8.7236855e+03   2.4620985e-17   8.0963876e-18
   8.7256943e+03   9.3476968e-18   8.0962453e-18
   8.7277041e+03   1.9856663e-17   8.7546381e-18
   8.7297139e+03   1.2967796e-17   8.9675362e-18
   8.7317236e+03   7.9873883e-18   8.9092745e-18
   8.7337344e+03   3.4613154e-17   8.8703838e-18
   8.7357461e+03   9.8832466e-18   8.1536376e-18
   8.7377578e+03   7.1651840e-18   7.9791926e-18
   8.7397695e+03   1.3775138e-17   8.2889197e-18
   8.7417822e+03   2.2252244e-17   8.7729328e-18
   8.7437959e+03   6.8981172e-18   8.7921457e-18
   8.7458096e+03   2.2698048e-17   9.0437468e-18
   8.7478232e+03   1.1196518e-17   8.8499367e-18
   8.7498379e+03   1.8872701e-17   8.6754984e-18
   8.7518525e+03   1.4867784e-17   8.6366184e-18
   8.7538682e+03   2.0406030e-17   9.0043904e-18
   8.7558838e+03   8.4817644e-18   8.9655071e-18
   8.7579004e+03   2.2347244e-17   9.4881694e-18
   8.7599170e+03   1.7612846e-17   1.1153248e-17
   8.7740479e+03   1.0178371e-17   1.3010558e-17
   8.7760684e+03   7.8971529e-18   1.2042305e-17
   8.7841553e+03   4.3254929e-17   1.2873934e-17
   8.7861777e+03   3.3339190e-17   9.0987154e-18
   8.7882012e+03   3.5893603e-17   9.1566371e-18
   8.7902256e+03   1.5339383e-17   1.0182473e-17
   8.7922490e+03   2.8783199e-17   1.3608663e-17
   8.7942744e+03   4.2187667e-18   1.6744374e-17
   8.7962998e+03   2.1943474e-17   1.3627561e-17
   8.7983252e+03   1.5631371e-17   1.0046285e-17
   8.8003516e+03   1.2376991e-17   8.8266450e-18
   8.8023779e+03   1.4345985e-17   8.6716462e-18
   8.8044043e+03   1.4465642e-17   8.6327877e-18
   8.8064326e+03   2.0711650e-17   9.0197569e-18
   8.8084600e+03   3.8550455e-17   9.6002665e-18
   8.8104883e+03   6.9530023e-18   9.9872075e-18
   8.8125176e+03   2.3111837e-17   1.0141878e-17
   8.8145469e+03   2.0800495e-17   9.4255957e-18
   8.8165771e+03   2.1484448e-17   8.9028779e-18
   8.8186074e+03   2.6684410e-17   8.8640219e-18
   8.8206377e+03   1.8937804e-17   8.9412889e-18
   8.8226689e+03   2.3216114e-17   8.9604927e-18
   8.8247012e+03   1.4019864e-17   1.0121512e-17
   8.8267334e+03   3.6194631e-17   1.8307439e-17
   8.8430078e+03   1.8476912e-17   1.1164904e-17
   8.8450439e+03   9.9909124e-18   9.4232573e-18
   8.8470811e+03   2.1320931e-17   9.5585476e-18
   8.8491182e+03   9.0699097e-18   9.8873238e-18
   8.8511562e+03   6.9271096e-17   1.2112258e-17
   8.8531943e+03  -2.7281542e-18   1.3079477e-17
   8.8552334e+03   4.0760946e-18   1.1202506e-17
   8.8572725e+03   1.6090211e-17   9.9253749e-18
   8.8593125e+03   1.1755070e-17   9.4995713e-18
   8.8613525e+03   3.3797462e-17   9.5961521e-18
   8.8633926e+03   1.5632814e-17   1.0002279e-17
   8.8654336e+03   1.6283970e-17   1.0389047e-17
   8.8674756e+03   7.3032240e-18   1.2149377e-17
   8.8736035e+03   2.3842323e-17   1.0330341e-17
   8.8756465e+03   2.5873839e-17   9.2662054e-18
   8.8776904e+03   1.5333017e-18   8.8791651e-18
   8.8797354e+03   1.5336709e-17   8.9177118e-18
   8.8817793e+03   2.6826579e-17   9.4398555e-18
   8.8838252e+03   1.6216141e-17   1.0522950e-17
   8.8920107e+03   3.0234418e-17   1.5841447e-17
   8.8940586e+03   8.0184771e-18   9.6904010e-18
   8.8961074e+03   2.5845980e-17   9.4968292e-18
   8.8981553e+03   1.6518029e-17   9.6707530e-18
   8.9002051e+03   2.6859944e-17   9.6319177e-18
   8.9022539e+03  -1.6246820e-18   1.0211993e-17
   8.9084062e+03  -7.2520380e-18   1.6980504e-17
   8.9104570e+03   1.3831519e-17   1.1255694e-17
   8.9125098e+03   2.6922611e-17   1.0017797e-17
   8.9145615e+03   1.2132688e-17   9.2634162e-18
   8.9166143e+03   1.7713100e-17   1.0462275e-17
   8.9186680e+03   2.4964973e-18   1.5722177e-17
   8.9268867e+03   2.2213373e-17   1.3149343e-17
   8.9289424e+03   2.7319976e-17   1.0306604e-17
   8.9309980e+03   3.3468892e-17   9.9583852e-18
   8.9330547e+03   2.7360044e-17   9.9195590e-18
   8.9351123e+03   1.2039931e-17   9.4166679e-18
   8.9371699e+03   8.1141455e-18   9.4938662e-18
   8.9392275e+03   2.8895775e-17   9.9191007e-18
   8.9412861e+03   1.6786003e-17   1.0015624e-17
   8.9433457e+03   1.8135518e-17   1.2703021e-17
   8.9474648e+03   1.7326694e-17   1.7980895e-17
   8.9495254e+03   2.5286700e-17   1.1291057e-17
   8.9515859e+03   1.9010033e-17   9.7441884e-18
   8.9536475e+03   1.3976633e-17   9.8020406e-18
   8.9557100e+03   1.8809121e-17   1.0555883e-17
   8.9639619e+03  -4.6767601e-18   1.9505940e-17
   8.9660264e+03   3.0663307e-17   1.1927634e-17
   8.9680908e+03   2.5617916e-18   9.6656849e-18
   8.9701562e+03   1.2919813e-17   9.1435999e-18
   8.9722217e+03   1.6882432e-17   9.6653945e-18
   8.9742881e+03   2.6469733e-17   1.0438470e-17
   8.9763545e+03   1.8271023e-17   1.0438315e-17
   8.9784219e+03   2.7411945e-17   1.0592798e-17
   8.9804893e+03   1.7335687e-17   1.0631300e-17
   8.9825576e+03   4.2288146e-17   1.1269010e-17
   8.9846260e+03   2.6520721e-17   1.0553668e-17
   8.9866953e+03   2.7913018e-17   1.0224923e-17
   8.9887646e+03   9.7478735e-18   1.2486204e-17
   8.9908340e+03   4.8938506e-17   1.7279416e-17
   8.9929053e+03   1.1286423e-17   1.4708547e-17
