   8.5408281e+03   8.0097553e-18   9.7160478e-18
   8.5427949e+03   1.6827024e-17   9.1261133e-18
   8.5447627e+03   1.8668461e-17   8.6440184e-18
   8.5467305e+03   3.7556911e-18   8.6107574e-18
   8.5486982e+03   1.6058712e-17   9.9819656e-18
   8.5506670e+03   1.2705971e-17   1.0790386e-17
   8.5526357e+03   4.4470421e-18   9.9152056e-18
   8.5546055e+03   4.8003872e-18   9.0220589e-18
   8.5565762e+03   1.7217440e-17   9.1496871e-18
   8.5585459e+03   4.7779805e-18   9.0459487e-18
   8.5605176e+03   5.7318587e-18   8.9872487e-18
   8.5624883e+03   1.4315691e-17   8.9827654e-18
   8.5644600e+03   1.7263921e-17   9.0053061e-18
   8.5664326e+03   1.1203758e-17   9.0333409e-18
   8.5684053e+03   1.2493127e-17   9.0805447e-18
   8.5703789e+03   1.8017225e-17   9.1523341e-18
   8.5723525e+03   1.4065260e-17   9.1132821e-18
   8.5743262e+03   4.0538600e-18   8.9930100e-18
   8.5763008e+03   1.6023137e-17   9.0622045e-18
   8.5782754e+03   5.3889560e-18   9.0717328e-18
   8.5802510e+03   1.6431645e-18   9.0279584e-18
   8.5822266e+03   1.0931569e-17   9.1169010e-18
   8.5842031e+03   3.2751389e-17   9.9917702e-18
   8.5861807e+03   2.0159530e-17   9.6108353e-18
   8.5881572e+03  -7.6356579e-18   9.3562143e-18
   8.5901348e+03  -9.0013794e-18   9.2896362e-18
   8.5921133e+03  -5.9712249e-18   8.9347839e-18
   8.5940918e+03   1.0369139e-17   8.8825516e-18
   8.5960713e+03   1.6569261e-17   9.0818757e-18
   8.5980508e+03   1.2204210e-17   9.7533875e-18
   8.6000303e+03  -3.6758186e-18   9.7853084e-18
   8.6020107e+03   1.2515071e-17   9.4716018e-18
   8.6039922e+03   1.9840767e-17   9.5746197e-18
   8.6059736e+03   8.9459914e-19   9.2182290e-18
   8.6079551e+03   1.3836680e-17   9.3175303e-18
   8.6099375e+03   1.5058671e-17   9.2835704e-18
   8.6119199e+03   2.3382305e-17   9.5213559e-18
   8.6139033e+03   2.1784814e-17   9.7801030e-18
   8.6158867e+03   9.5122726e-18   1.0233586e-17
   8.6178711e+03   4.7080209e-18   1.1214355e-17
   8.6198555e+03   2.5823255e-18   1.1536266e-17
   8.6218408e+03   7.8063880e-18   1.1473789e-17
   8.6238262e+03   1.9270092e-17   1.2203102e-17
   8.6258125e+03   1.2190128e-18   1.2956135e-17
   8.6277988e+03   1.5029964e-17   1.4575536e-17
   8.6297852e+03   1.2942981e-17   1.4627802e-17
   8.6317725e+03  -2.2192528e-18   1.3433658e-17
   8.6337607e+03   4.6614354e-17   1.3488034e-17
   8.6357490e+03   2.4326125e-17   1.3454489e-17
   8.6377373e+03   2.8694432e-17   1.3045121e-17
   8.6397266e+03  -2.9307605e-18   1.2206780e-17
   8.6417158e+03   6.2043840e-19   1.1540720e-17
   8.6437061e+03   2.0911179e-17   1.0466235e-17
   8.6456973e+03   1.6760003e-18   9.6480386e-18
   8.6476875e+03   7.7297447e-18   1.0116252e-17
   8.6496787e+03  -2.2631000e-18   1.0847617e-17
   8.6516709e+03   6.4572763e-18   1.2242276e-17
   8.6536631e+03  -5.5947453e-18   1.3140218e-17
   8.6556562e+03  -9.6670944e-18   1.3044143e-17
   8.6576494e+03   8.5033902e-18   1.3989183e-17
   8.6596436e+03   1.1529826e-17   1.3627676e-17
   8.6616377e+03  -3.0506024e-18   1.3660772e-17
   8.6636318e+03  -5.1741537e-18   1.4093349e-17
   8.6656270e+03   1.2409694e-18   1.3556164e-17
   8.6676230e+03  -1.1680108e-17   1.2715503e-17
   8.6696191e+03   2.0016765e-17   1.1874341e-17
   8.6716152e+03  -1.2393416e-17   1.2584197e-17
   8.6736123e+03   1.3892254e-17   1.2199659e-17
   8.6756094e+03   1.0070123e-17   1.1831347e-17
   8.6776074e+03   3.1088584e-17   1.2534206e-17
   8.6796055e+03  -2.0890943e-17   1.1217032e-17
   8.6816045e+03  -5.1028176e-18   1.0774340e-17
   8.6836035e+03   1.5392455e-17   1.0726320e-17
   8.6856035e+03  -5.7745412e-18   1.0033418e-17
   8.6876035e+03   4.8847993e-18   1.0687315e-17
   8.6896045e+03  -1.1459416e-17   1.0595370e-17
   8.6916055e+03   2.1716985e-17   1.0394720e-17
   8.6936064e+03   1.1365740e-17   1.0438512e-17
   8.6956094e+03   6.2259436e-18   1.0586799e-17
   8.6976113e+03   1.1811874e-17   1.0350120e-17
   8.6996143e+03   3.1204694e-17   1.0238303e-17
   8.7016182e+03  -1.4798195e-18   9.7641342e-18
   8.7036211e+03   1.7915012e-17   9.9593274e-18
   8.7056260e+03   4.0929161e-18   9.8570299e-18
   8.7076309e+03   2.2260555e-18   1.0130623e-17
   8.7096357e+03  -1.4852590e-17   1.0076960e-17
   8.7116416e+03   9.2056864e-18   9.9978268e-18
   8.7136475e+03   1.0410882e-17   9.7317476e-18
   8.7156543e+03   3.1137858e-18   9.5645364e-18
   8.7176611e+03   1.3744235e-17   9.6199004e-18
   8.7196689e+03   1.4083511e-17   9.8157363e-18
   8.7216768e+03   4.3773604e-18   9.8811613e-18
   8.7236855e+03   1.0022663e-17   1.0002960e-17
   8.7256943e+03   1.6409583e-17   9.9971899e-18
   8.7277041e+03   1.4662802e-18   9.8743213e-18
   8.7297139e+03   1.5843487e-19   9.9153520e-18
   8.7317236e+03   1.8262851e-17   1.0171772e-17
   8.7337344e+03   2.4156453e-18   9.9772615e-18
   8.7357461e+03   1.2523223e-17   9.7405298e-18
   8.7377578e+03   6.1082987e-19   9.5654959e-18
   8.7397695e+03   1.5717411e-17   9.9033264e-18
   8.7417822e+03   4.2541436e-18   9.9526115e-18
   8.7437959e+03   6.5340122e-18   9.8609897e-18
   8.7458096e+03   6.6262064e-18   9.7803759e-18
   8.7478232e+03  -2.8638978e-19   9.6266014e-18
   8.7498379e+03   5.7774000e-18   9.8163674e-18
   8.7518525e+03  -1.8065228e-18   9.8872212e-18
   8.7538682e+03  -1.5572436e-18   9.7650814e-18
   8.7558838e+03   5.4906396e-18   9.8445974e-18
   8.7579004e+03   1.8769496e-17   1.0577382e-17
   8.7599170e+03  -2.9336695e-17   1.3210862e-17
   8.7720273e+03  -2.1354627e-18   1.6582857e-17
   8.7740479e+03   1.5276041e-17   1.1644083e-17
   8.7760684e+03   2.1073425e-17   1.2368918e-17
   8.7821328e+03   3.2523431e-17   2.1993823e-17
   8.7841553e+03   2.7143263e-17   1.3223301e-17
   8.7861777e+03   1.5125600e-17   1.0586489e-17
   8.7882012e+03   1.3565458e-17   1.0445715e-17
   8.7902256e+03   2.8049033e-17   1.1765606e-17
   8.7922490e+03  -9.7891598e-18   1.4020539e-17
   8.7942744e+03   1.7511850e-17   1.3942720e-17
   8.7962998e+03   1.5802736e-17   1.1785047e-17
   8.7983252e+03   3.8556490e-17   1.0849931e-17
   8.8003516e+03   2.1198138e-17   1.0438946e-17
   8.8023779e+03   1.0595231e-17   1.0005258e-17
   8.8044043e+03   1.1298996e-17   9.8586057e-18
   8.8064326e+03   8.5860553e-18   9.8007180e-18
   8.8084600e+03   2.8073848e-18   9.7743342e-18
   8.8104883e+03   3.1250222e-18   1.0192998e-17
   8.8125176e+03   9.4934262e-18   1.0584429e-17
   8.8145469e+03   1.7671595e-17   1.0304467e-17
   8.8165771e+03   1.0680477e-17   1.0086549e-17
   8.8186074e+03   2.6729369e-17   1.0241979e-17
   8.8206377e+03   1.4313520e-17   1.0174164e-17
   8.8226689e+03  -1.5355622e-17   1.0005338e-17
   8.8247012e+03   6.0767864e-18   1.1307049e-17
   8.8328330e+03   8.9730065e-17   1.7972472e-17
   8.8348662e+03   2.2480546e-17   1.5488378e-17
   8.8409717e+03   4.9581563e-17   1.6064926e-17
   8.8430078e+03   4.6921774e-17   1.1050255e-17
   8.8450439e+03   9.7869098e-18   1.0147585e-17
   8.8470811e+03   1.7165334e-17   1.0418420e-17
   8.8491182e+03   1.2544690e-17   1.1230457e-17
   8.8511562e+03  -1.3142365e-17   1.2365846e-17
   8.8531943e+03   1.1775426e-17   1.2031268e-17
   8.8552334e+03   1.7098882e-17   1.0224202e-17
   8.8572725e+03   1.5443687e-17   1.0162279e-17
   8.8593125e+03   1.1933371e-18   1.0042597e-17
   8.8613525e+03   1.1321786e-17   9.9870239e-18
   8.8633926e+03   1.5402407e-17   1.0321434e-17
   8.8654336e+03  -7.3823554e-18   1.1318011e-17
   8.8674756e+03   2.3538701e-17   1.4866570e-17
   8.8715605e+03   8.5812643e-18   1.5040686e-17
   8.8736035e+03   3.2731603e-17   1.1667982e-17
   8.8756465e+03   3.1239343e-17   1.0912963e-17
   8.8776904e+03   2.4602628e-17   1.0289902e-17
   8.8797354e+03   2.2537522e-17   1.0294428e-17
   8.8817793e+03   2.4015091e-17   1.0927187e-17
   8.8838252e+03   2.6042531e-17   1.2990875e-17
   8.8920107e+03   3.7115806e-17   1.3540248e-17
   8.8940586e+03   2.8149989e-17   1.0722349e-17
   8.8961074e+03   2.4083291e-17   1.0127764e-17
   8.8981553e+03   1.0641434e-17   1.0518702e-17
   8.9002051e+03   4.3390467e-17   1.1331825e-17
   8.9022539e+03   1.1413610e-17   1.2721189e-17
