   7.9396250e+03   1.7010685e-17   8.4624415e-18
   7.9414536e+03   8.8146484e-18   8.8811909e-18
   7.9432822e+03   2.5043495e-17   9.1323577e-18
   7.9451113e+03   1.2735207e-17   9.0274431e-18
   7.9469414e+03   1.5766155e-17   9.0063119e-18
   7.9487715e+03  -4.5957361e-18   9.4878493e-18
   7.9506016e+03   1.3890348e-17   1.0681465e-17
   7.9524326e+03   2.5981002e-17   9.9691617e-18
   7.9542642e+03   3.1928907e-18   8.5448196e-18
   7.9560957e+03   4.1920587e-18   8.2305025e-18
   7.9579277e+03   8.0453836e-18   8.2093912e-18
   7.9597603e+03   1.1378961e-17   8.2092216e-18
   7.9615933e+03   1.2581391e-17   8.5022338e-18
   7.9634268e+03   1.3222396e-17   1.0910277e-17
   7.9670952e+03   5.6640617e-17   1.8490170e-17
   7.9689297e+03  -2.7066660e-17   1.1328399e-17
   7.9707651e+03   1.9069412e-17   8.8573276e-18
   7.9726006e+03   1.5507215e-17   8.6268180e-18
   7.9744365e+03   7.2061990e-18   8.6475794e-18
   7.9762729e+03   5.1376519e-19   8.6892776e-18
   7.9781099e+03   3.3752384e-17   9.7150411e-18
   7.9799468e+03   1.2234107e-17   1.1285128e-17
   7.9817847e+03   1.1552391e-17   1.1892062e-17
   7.9836226e+03   2.6060186e-17   1.0384404e-17
   7.9854609e+03   9.4387264e-19   9.0233601e-18
   7.9873003e+03   1.4899985e-17   8.7091423e-18
   7.9891396e+03   1.1712825e-17   8.5833538e-18
   7.9909790e+03   2.5743886e-17   9.6299068e-18
   7.9928193e+03  -2.4867696e-17   1.5051655e-17
   7.9965010e+03   3.2227023e-17   1.2455309e-17
   7.9983428e+03  -9.3377442e-18   9.0220647e-18
   8.0001846e+03   1.4715953e-17   8.8544192e-18
   8.0020269e+03   1.4280684e-17   8.3937342e-18
   8.0038696e+03   1.5059319e-17   8.3516994e-18
   8.0057129e+03   1.7439720e-17   8.4771148e-18
   8.0075562e+03   1.7023178e-17   8.4769411e-18
   8.0094004e+03   2.9890205e-18   8.2674651e-18
   8.0112446e+03   8.6371685e-18   8.5393842e-18
   8.0130898e+03   7.4630617e-18   9.6484696e-18
   8.0149351e+03   1.3512703e-17   1.0820296e-17
   8.0167808e+03   3.3934191e-17   1.0464289e-17
   8.0186270e+03   1.3932355e-17   9.4595242e-18
   8.0204731e+03   1.3548054e-17   9.1872701e-18
   8.0223203e+03   1.6205567e-17   9.1452278e-18
   8.0241680e+03   2.0005449e-17   9.9402617e-18
   8.0260156e+03  -3.6400447e-18   1.3999789e-17
   8.0278638e+03   6.1643683e-17   1.6468772e-17
   8.0297124e+03   5.8744779e-18   1.1027783e-17
   8.0315615e+03   8.1862293e-18   9.1233687e-18
   8.0334111e+03   2.6131258e-17   9.0394835e-18
   8.0352612e+03   2.3228582e-17   8.7672823e-18
   8.0371118e+03   4.5371452e-18   8.3486264e-18
   8.0389624e+03   7.6684010e-18   8.5158434e-18
   8.0408135e+03   1.6318222e-17   8.6621311e-18
   8.0426655e+03   1.7690336e-17   8.5364187e-18
   8.0445176e+03  -6.0234763e-18   8.1805681e-18
   8.0463701e+03   1.4318364e-17   8.4942275e-18
   8.0482231e+03   2.2943211e-18   8.5358968e-18
   8.0500762e+03   2.0457010e-17   8.9959837e-18
   8.0519302e+03   3.9466441e-18   9.3096068e-18
   8.0537842e+03   2.0623016e-17   9.9788588e-18
   8.0556392e+03   1.7240641e-17   9.2046301e-18
   8.0574941e+03   9.6279853e-18   8.5350282e-18
   8.0593496e+03   1.3055173e-17   8.6603668e-18
   8.0612056e+03   1.1114740e-17   9.4550880e-18
   8.0630620e+03   8.6353818e-18   1.1212001e-17
   8.0649189e+03   2.8389090e-17   1.1274525e-17
   8.0667759e+03   4.0829635e-20   9.1407561e-18
   8.0686338e+03   7.4525797e-18   8.7222366e-18
   8.0704917e+03  -9.0209009e-19   8.8057247e-18
   8.0723501e+03   9.2228653e-19   8.6800512e-18
   8.0742095e+03   3.6223629e-18   8.5334673e-18
   8.0760688e+03   9.7724573e-18   8.6169539e-18
   8.0779282e+03   2.4636986e-17   8.8050092e-18
   8.0797886e+03   1.3540907e-17   8.6584320e-18
   8.0816494e+03   1.1032101e-17   8.5327750e-18
   8.0835103e+03   1.4319277e-17   8.6789941e-18
   8.0853721e+03   1.0229405e-17   9.0134240e-18
   8.0872339e+03   2.1390520e-17   9.2851024e-18
   8.0890962e+03   2.6460436e-17   9.2430899e-18
   8.0909590e+03   1.1744668e-17   8.8455833e-18
   8.0928223e+03   1.4829429e-17   8.8872260e-18
   8.0946860e+03   1.2991447e-17   1.0288063e-17
   8.0965498e+03   1.5786815e-17   1.0308766e-17
   8.0984146e+03   2.9044694e-17   9.2839741e-18
   8.1002793e+03   1.0193274e-17   8.8655977e-18
   8.1021450e+03   3.1896084e-18   9.0326907e-18
   8.1040107e+03   1.4196312e-17   9.4297713e-18
   8.1058770e+03   2.4018572e-17   9.4295811e-18
   8.1077437e+03   9.3406558e-18   9.1575900e-18
   8.1096104e+03   4.1455645e-18   9.1992195e-18
   8.1114780e+03   2.3759486e-17   9.3871955e-18
   8.1133462e+03   1.5966968e-18   9.0106902e-18
   8.1152144e+03   1.3002498e-17   8.9059774e-18
   8.1170830e+03   1.9518815e-19   8.6967412e-18
   8.1189526e+03   1.6399114e-17   8.7801872e-18
   8.1208223e+03   1.7546579e-17   8.8427245e-18
   8.1226924e+03   2.1393855e-17   9.0724946e-18
   8.1245630e+03   2.4159974e-17   9.3022548e-18
   8.1264336e+03   6.6600348e-18   9.0512253e-18
   8.1283052e+03   4.1363795e-18   8.8002058e-18
   8.1301768e+03   6.1934784e-18   8.8627365e-18
   8.1320493e+03   5.3605009e-18   8.9670696e-18
   8.1339219e+03   3.0095875e-17   9.3013193e-18
   8.1357949e+03   1.6900743e-17   9.1966247e-18
   8.1376685e+03   8.9176952e-18   9.1337374e-18
   8.1395425e+03   1.0551807e-17   9.1753545e-18
   8.1414170e+03   1.6374126e-17   9.1333702e-18
   8.1432920e+03   1.4816644e-17   9.0286880e-18
   8.1451670e+03   1.3761638e-17   8.9240099e-18
   8.1470430e+03   5.4656389e-18   9.2164158e-18
   8.1489189e+03   1.2742605e-17   9.9267786e-18
   8.1507954e+03  -1.1777728e-18   9.4668224e-18
   8.1526724e+03   1.0084351e-17   9.0277822e-18
   8.1545498e+03   2.8676565e-18   9.0067040e-18
   8.1564277e+03   5.4267548e-18   9.1110073e-18
   8.1583062e+03  -2.8577303e-18   8.9436538e-18
   8.1601851e+03   8.0408044e-18   8.9434743e-18
   8.1620640e+03   7.0792631e-18   9.0895652e-18
   8.1639438e+03  -1.3885252e-18   9.4863902e-18
   8.1658237e+03   1.1762349e-17   9.7578320e-18
   8.1677041e+03  -3.2580858e-18   9.2561734e-18
   8.1695850e+03   2.5050205e-17   9.6529719e-18
   8.1714663e+03   9.6969920e-18   9.8826072e-18
   8.1733481e+03   1.0253413e-17   9.9659820e-18
   8.1752305e+03   1.7740073e-17   9.5688237e-18
   8.1771128e+03   1.9325083e-17   9.3806029e-18
   8.1789961e+03   1.3128984e-17   9.6729004e-18
   8.1808794e+03   1.7771069e-17   9.9860776e-18
   8.1827637e+03   2.4113731e-17   1.0173897e-17
   8.1846479e+03   1.5344319e-17   1.0194585e-17
   8.1865327e+03   1.6756853e-17   1.0319723e-17
   8.1884180e+03   8.7437094e-18   1.0528415e-17
   8.1903037e+03  -5.4218182e-18   1.0340201e-17
   8.1921895e+03   1.1038136e-17   1.0277329e-17
   8.1940762e+03   6.3594175e-18   1.0318901e-17
   8.1959629e+03   1.3204900e-17   1.1008001e-17
   8.1978506e+03   1.2120909e-17   1.1550861e-17
   8.1997383e+03  -9.5239326e-18   1.0819579e-17
   8.2016270e+03   2.3955945e-17   1.0359854e-17
   8.2035156e+03   4.6554784e-18   9.9001484e-18
   8.2054043e+03   1.4489822e-18   9.7328643e-18
   8.2072939e+03   1.3465230e-17   9.6282434e-18
   8.2091846e+03  -1.3499323e-18   9.3356605e-18
   8.2110742e+03   2.2841355e-17   9.7322845e-18
   8.2129658e+03   8.4284013e-18   9.5441332e-18
   8.2148564e+03  -2.1659162e-18   9.2515693e-18
   8.2167490e+03   1.4755129e-17   9.4602215e-18
   8.2186406e+03   2.0601429e-17   9.7732796e-18
   8.2205332e+03   4.7250145e-18   9.5016119e-18
   8.2224268e+03   3.7968252e-18   9.3134838e-18
   8.2243203e+03  -3.6629410e-18   9.1462452e-18
   8.2262139e+03   6.8856367e-18   9.2713530e-18
   8.2281084e+03   8.0718005e-18   9.6887897e-18
   8.2300029e+03   2.2922909e-17   1.0147972e-17
   8.2318984e+03   1.1471579e-17   9.8763289e-18
   8.2337939e+03   1.6070386e-17   9.8552540e-18
   8.2356904e+03   1.4899045e-17   9.7506628e-18
   8.2375869e+03   2.3505853e-17   9.7295920e-18
   8.2394834e+03   1.0817405e-17   9.6667643e-18
   8.2413809e+03   1.0325861e-18   9.5621831e-18
   8.2432793e+03   1.6637924e-17   9.7498943e-18
   8.2451777e+03   1.7551846e-17   9.6870708e-18
   8.2470762e+03   1.7169358e-17   9.4572345e-18
   8.2489756e+03   8.9601792e-18   9.3317893e-18
   8.2508750e+03   1.3137507e-17   9.3107301e-18
   8.2527754e+03   1.1698875e-17   9.1852931e-18
   8.2546758e+03   3.7398887e-18   9.1851128e-18
   8.2565762e+03   1.1352544e-17   9.4145553e-18
   8.2584775e+03   2.4897078e-17   9.5604915e-18
   8.2603799e+03   1.9085823e-17   9.6020523e-18
   8.2622812e+03   1.6495040e-17   9.6853585e-18
   8.2641846e+03   5.7174989e-18   9.4346905e-18
   8.2660879e+03   1.6049501e-17   9.5179967e-18
   8.2679912e+03   1.7282357e-17   9.4343208e-18
   8.2698955e+03   1.1846259e-17   9.3506482e-18
   8.2717998e+03   9.1310946e-18   9.4339519e-18
   8.2737041e+03   3.0703356e-18   9.4337674e-18
   8.2756094e+03   7.1666664e-18   9.7049023e-18
   8.2775156e+03   1.3727651e-17   1.0268212e-17
   8.2794219e+03   5.3263285e-18   1.1582817e-17
   8.2813281e+03   2.7447017e-17   1.2772155e-17
   8.2832354e+03   1.9335380e-17   1.2876252e-17
   8.2851426e+03   2.1605164e-18   1.3710750e-17
   8.2870508e+03  -1.7768554e-17   1.4023507e-17
   8.2889590e+03  -2.1901890e-18   1.5442253e-17
   8.2908682e+03   2.8536116e-17   1.5421083e-17
   8.2927773e+03   2.1373685e-17   1.2624593e-17
   8.2946865e+03   9.1689199e-18   1.0391611e-17
   8.2965967e+03   6.0443212e-18   1.1246927e-17
   8.2985078e+03   2.5075696e-17   1.3917540e-17
   8.3004189e+03   3.3914326e-17   1.6254203e-17
   8.3023301e+03  -4.4525875e-18   1.4313437e-17
   8.3042422e+03  -1.3949653e-17   1.1225188e-17
   8.3061543e+03   1.4229095e-18   1.0348672e-17
   8.3080674e+03   1.2589107e-17   9.7851471e-18
   8.3099805e+03   2.1362965e-18   9.9518654e-18
   8.3118945e+03  -1.6091244e-18   1.2100566e-17
   8.3138086e+03   7.7903208e-18   1.1599628e-17
   8.3157227e+03  -3.3160016e-18   9.6800778e-18
   8.3176377e+03   1.3864871e-17   9.4086873e-18
   8.3195527e+03  -4.6088916e-18   9.6171194e-18
   8.3214688e+03   2.4744294e-17   1.0430513e-17
   8.3233857e+03   2.4656097e-17   1.0451173e-17
   8.3253018e+03   2.2033445e-18   9.8460251e-18
   8.3272197e+03   1.1933133e-17   9.8249750e-18
   8.3291367e+03   1.8265868e-17   9.8247856e-18
   8.3310547e+03   1.2698480e-17   9.5951470e-18
   8.3329736e+03   2.2456776e-17   9.6575380e-18
   8.3348926e+03   1.1213340e-17   9.5530609e-18
   8.3368115e+03   1.0523617e-17   9.6154510e-18
   8.3387314e+03   1.0288380e-17   9.8655549e-18
   8.3406523e+03  -1.9346233e-18   1.0741359e-17
   8.3425723e+03   1.5965777e-18   1.4140780e-17
   8.3483379e+03   2.6954044e-17   1.8728155e-17
   8.3502598e+03  -1.7211326e-17   1.2471294e-17
   8.3521826e+03   6.8729577e-18   1.3722331e-17
   8.3541064e+03   5.0783331e-18   1.6725074e-17
   8.3560303e+03   4.3492733e-17   1.5014743e-17
   8.3579541e+03   2.0026241e-18   1.1135721e-17
   8.3598789e+03   2.0272304e-17   1.0363946e-17
   8.3618047e+03   1.1832256e-17   1.0196928e-17
   8.3637295e+03   3.8127071e-18   1.0613777e-17
   8.3656562e+03   1.1290446e-17   1.1697868e-17
   8.3675820e+03   9.2577525e-18   1.1697645e-17
   8.3695098e+03   1.1313687e-17   1.0321255e-17
   8.3714365e+03  -3.7818168e-18   9.3410793e-18
   8.3733643e+03   4.0508292e-18   9.4660026e-18
   8.3752930e+03   1.0770606e-17   9.5909218e-18
   8.3772217e+03   6.1232541e-18   9.6949861e-18
   8.3791504e+03   1.8036958e-17   1.0111783e-17
   8.3810801e+03   4.7171794e-18   1.1133174e-17
   8.3830107e+03   1.3125887e-17   1.3384572e-17
   8.3849404e+03   1.4064267e-17   1.7595584e-17
   8.3868721e+03   1.8020335e-17   1.5093556e-17
   8.3888027e+03   5.5083347e-18   9.7355758e-18
   8.3907354e+03   1.2011430e-17   9.6936982e-18
   8.3926670e+03   2.7593051e-17   9.9228231e-18
   8.3945996e+03  -7.1023713e-18   9.7975606e-18
   8.3965332e+03   2.2244409e-17   1.0923032e-17
   8.4042705e+03  -1.6003126e-17   1.2464655e-17
   8.4062051e+03   2.4692334e-18   9.9631986e-18
   8.4081416e+03   9.2880339e-18   9.6712071e-18
   8.4100771e+03   1.3211067e-19   9.6710243e-18
   8.4120146e+03   6.4818402e-18   9.8584237e-18
   8.4139512e+03  -3.9164686e-19   1.0775283e-17
   8.4158887e+03   6.9254473e-18   1.2880077e-17
   8.4178271e+03   4.3578151e-17   1.3109088e-17
   8.4197656e+03   2.5373666e-18   1.1191491e-17
   8.4217041e+03   1.1874078e-18   1.0732793e-17
   8.4236436e+03   1.4207231e-17   1.0336632e-17
   8.4255840e+03   2.3495688e-17   1.0148882e-17
   8.4275244e+03   1.2207968e-17   1.2107577e-17
   8.4294648e+03   4.0879160e-17   1.9984422e-17
   8.4352900e+03  -5.1975146e-17   1.1710756e-17
   8.4372324e+03   1.0176810e-17   1.0793699e-17
   8.4391748e+03   1.1998486e-18   1.0105880e-17
   8.4411182e+03   2.6090732e-18   9.4389241e-18
   8.4430625e+03   5.9527623e-18   9.4179120e-18
   8.4450068e+03   1.1320966e-17   9.8761221e-18
   8.4469512e+03   1.2121280e-17   1.0792693e-17
   8.4488965e+03   1.1550803e-17   1.0938335e-17
   8.4508428e+03   1.1892210e-17   1.1292320e-17
   8.4527881e+03  -4.8108295e-18   1.3083847e-17
   8.4547354e+03   4.5479343e-17   1.3937788e-17
   8.4566816e+03  -2.0666810e-18   1.1520857e-17
   8.4586299e+03   5.6100845e-18   1.0291497e-17
   8.4605771e+03   2.3540740e-17   1.0187144e-17
   8.4625254e+03  -4.1849516e-18   1.0666097e-17
   8.4644746e+03   2.9523995e-17   1.3874001e-17
   8.4683730e+03   6.4837302e-17   1.9497876e-17
   8.4703232e+03  -1.4268971e-17   1.1748503e-17
   8.4722744e+03   9.6818248e-18   1.0102693e-17
   8.4742256e+03   1.5489215e-17   9.7900581e-18
   8.4761768e+03  -1.4237936e-17   9.6857299e-18
   8.4781289e+03   2.4569064e-17   1.0081305e-17
   8.4800811e+03   2.2789660e-17   9.9978045e-18
   8.4820342e+03   1.7548379e-17   9.9143072e-18
   8.4839873e+03   8.8755818e-18   9.9141253e-18
   8.4859404e+03   2.1574670e-17   9.9555984e-18
   8.4878955e+03   8.9962046e-18   9.4972171e-18
   8.4898496e+03   1.3877841e-17   9.6844842e-18
   8.4918047e+03   1.0399288e-17   1.0267448e-17
   8.4937607e+03   1.7232144e-17   1.1933347e-17
   8.4957158e+03   1.1096926e-17   1.2349643e-17
   8.4976729e+03   1.0981650e-17   1.0725041e-17
   8.4996299e+03   5.2843474e-18   9.7460728e-18
   8.5015869e+03   1.2490136e-17   9.9749652e-18
   8.5035449e+03   3.7888419e-17   1.1994729e-17
   8.5055029e+03  -7.6336065e-18   1.5243023e-17
   8.5074619e+03   4.2123504e-17   1.5367686e-17
   8.5094209e+03  -3.3786252e-17   1.1181974e-17
   8.5113809e+03  -1.5498056e-18   9.8907657e-18
   8.5133408e+03   1.0491827e-18   9.7031851e-18
   8.5153008e+03   6.4584806e-18   9.7030089e-18
   8.5172617e+03   6.0386170e-18   9.8485836e-18
   8.5192236e+03   1.3249554e-17   9.9525106e-18
   8.5211855e+03  -1.3915428e-18   9.8690472e-18
   8.5231475e+03   2.6433887e-17   9.9937910e-18
   8.5251104e+03   3.4582767e-20   9.4106494e-18
   8.5270732e+03   1.7471577e-17   9.6186754e-18
   8.5290371e+03   2.5184089e-17   9.7850561e-18
   8.5310010e+03   3.6390627e-17   1.0097162e-17
   8.5329658e+03   2.5680451e-17   1.0159436e-17
   8.5349307e+03   7.0045654e-18   1.0013526e-17
   8.5368965e+03   1.3226750e-17   1.0138251e-17
   8.5388623e+03  -4.4601049e-18   1.0200522e-17
   8.5408281e+03   1.4628074e-17   1.0845665e-17
   8.5427949e+03   9.5254149e-18   1.0345871e-17
   8.5447627e+03   3.8906870e-18   9.7628298e-18
   8.5467305e+03   1.6789239e-17   1.0283052e-17
   8.5486982e+03   2.0369316e-17   1.1719138e-17
   8.5506670e+03   5.2452648e-18   1.2468275e-17
   8.5526357e+03   2.1042548e-17   1.1864422e-17
   8.5546055e+03   1.2783964e-17   1.0740232e-17
   8.5565762e+03   5.7934274e-18   1.0157247e-17
   8.5585459e+03   2.8682283e-17   1.0094624e-17
   8.5605176e+03  -4.2492334e-18   9.6365524e-18
   8.5624883e+03   1.6873677e-17   1.0406458e-17
   8.5644600e+03   2.1169617e-17   1.0572774e-17
   8.5664326e+03   1.7378151e-17   1.0426899e-17
   8.5684053e+03   8.5843348e-18   1.0114537e-17
   8.5703789e+03   1.9135904e-17   1.0405717e-17
   8.5723525e+03   1.2564635e-17   1.0676076e-17
   8.5743262e+03   2.8399824e-17   1.1196154e-17
   8.5763008e+03   2.0051507e-17   1.0842180e-17
   8.5782754e+03   1.5824547e-17   1.0425789e-17
   8.5802510e+03   5.7853674e-18   1.0071841e-17
   8.5822266e+03   1.0872277e-17   1.0092472e-17
   8.5842031e+03  -8.8872020e-18   1.0133911e-17
   8.5861807e+03   1.8547454e-17   1.0591519e-17
   8.5881572e+03   1.3366206e-17   1.0882646e-17
   8.5901348e+03   1.7083199e-17   1.0986493e-17
   8.5921133e+03   2.9784286e-17   1.0528538e-17
   8.5940918e+03   6.4593144e-18   9.9873696e-18
   8.5960713e+03   9.7133636e-18   1.0548973e-17
   8.5980508e+03   8.8153101e-18   1.1277008e-17
   8.6000303e+03   2.2778595e-17   1.1235198e-17
   8.6020107e+03   1.7203517e-17   1.0943724e-17
   8.6039922e+03   5.7105903e-19   1.2711974e-17
   8.6059736e+03   1.4400010e-17   1.3023822e-17
   8.6079551e+03   3.3127670e-17   1.0755908e-17
   8.6099375e+03   1.9157556e-17   1.0630895e-17
   8.6119199e+03   3.2152074e-17   1.0859551e-17
   8.6139033e+03   2.3661693e-17   1.0776148e-17
   8.6158867e+03   5.7576800e-18   1.0588733e-17
   8.6178711e+03   2.9957186e-17   1.1191826e-17
   8.6198555e+03   1.3173427e-17   1.1358049e-17
   8.6218408e+03   1.9947017e-17   1.2439552e-17
   8.6238262e+03   2.9500927e-17   1.3645826e-17
   8.6258125e+03   1.6059824e-17   1.3271167e-17
   8.6277988e+03   2.6059829e-17   1.2854921e-17
   8.6297852e+03   2.7927894e-17   1.3021102e-17
   8.6317725e+03   2.7357497e-17   1.3852881e-17
   8.6337607e+03   1.8158110e-17   1.3519845e-17
   8.6357490e+03  -6.4919649e-18   1.3561211e-17
   8.6377373e+03   8.8476694e-18   1.3415384e-17
   8.6397266e+03   1.4114785e-17   1.2583205e-17
   8.6417158e+03   1.8274378e-17   1.1917443e-17
   8.6437061e+03   2.8920325e-17   1.1834044e-17
   8.6456973e+03   1.3165195e-17   1.1459484e-17
   8.6476875e+03  -1.0226996e-18   1.1147328e-17
   8.6496787e+03   3.3669824e-17   1.1979013e-17
   8.6516709e+03   5.0469664e-17   1.3330583e-17
   8.6536631e+03   2.8622223e-17   1.3829463e-17
   8.6556562e+03   8.6087664e-19   1.3413309e-17
   8.6576494e+03   1.2814139e-17   1.3121944e-17
   8.6596436e+03  -6.9124109e-18   1.2393890e-17
   8.6616377e+03   1.9360420e-17   1.2955137e-17
   8.6636318e+03   1.0855389e-17   1.2185523e-17
   8.6656270e+03   2.2044218e-17   1.2538815e-17
   8.6676230e+03   4.5142383e-17   1.3100030e-17
   8.6696191e+03   3.8478325e-18   1.2559181e-17
   8.6716152e+03   2.1135907e-17   1.3598617e-17
   8.6736123e+03   2.1049788e-17   1.3785521e-17
   8.6756094e+03   1.0773544e-17   1.2371412e-17
   8.6776074e+03   1.4395550e-17   1.1664276e-17
   8.6796055e+03   2.2730539e-17   1.2246244e-17
   8.6816045e+03   2.0315953e-17   1.2412366e-17
   8.6836035e+03   2.6897928e-17   1.1850802e-17
   8.6856035e+03   9.8053328e-19   1.1102144e-17
   8.6876035e+03   1.1906239e-17   1.1185117e-17
   8.6896045e+03   5.2288932e-18   1.1039399e-17
   8.6916055e+03   1.9918747e-17   1.1267899e-17
   8.6936064e+03   5.8434685e-18   1.1205342e-17
   8.6956094e+03   7.2693956e-19   1.1246731e-17
   8.6976113e+03   2.1587826e-17   1.1516793e-17
   8.6996143e+03   3.0709418e-17   1.1662116e-17
   8.7016182e+03   1.6337863e-17   1.1370892e-17
   8.7036211e+03   1.1746944e-17   1.1329128e-17
   8.7056260e+03   2.4549847e-17   1.1827827e-17
   8.7076309e+03   1.4993621e-17   1.2077071e-17
   8.7096357e+03   2.9704281e-17   1.2222374e-17
   8.7116416e+03  -5.1973545e-18   1.1141298e-17
   8.7136475e+03   4.1114145e-17   1.1286612e-17
   8.7156543e+03   2.2810068e-18   1.0829147e-17
   8.7176611e+03   1.7341544e-18   1.1161528e-17
   8.7196689e+03   7.2258793e-18   1.1473113e-17
   8.7216768e+03   2.0292752e-17   1.1576843e-17
   8.7236855e+03   9.2928382e-18   1.1223326e-17
   8.7256943e+03   2.0689441e-17   1.1223140e-17
   8.7277041e+03  -1.6153051e-18   1.0869639e-17
   8.7297139e+03   2.1740146e-17   1.1160420e-17
   8.7317236e+03   1.9135943e-17   1.1014759e-17
   8.7337344e+03   5.8186134e-18   1.0931449e-17
   8.7357461e+03   6.4031588e-18   1.1014397e-17
   8.7377578e+03   5.8873819e-18   1.1159686e-17
   8.7397695e+03   1.8390859e-17   1.1388097e-17
   8.7417822e+03   3.9801813e-18   1.1138540e-17
   8.7437959e+03   1.7064882e-17   1.1159138e-17
   8.7458096e+03   1.4777178e-17   1.1200516e-17
   8.7478232e+03   2.3239434e-17   1.1491250e-17
   8.7498379e+03   3.1069936e-17   1.4753446e-17
   8.7518525e+03   6.6544629e-18   1.4815543e-17
   8.7538682e+03   8.6917756e-18   1.4565956e-17
   8.7558838e+03   2.1083140e-17   1.2487870e-17
   8.7579004e+03   2.1988764e-17   1.2051326e-17
   8.7599170e+03   4.7452903e-18   1.4586023e-17
   8.7720273e+03  -1.5014784e-17   1.5727278e-17
   8.7740479e+03  -8.6449109e-18   1.2299074e-17
   8.7760684e+03   1.0260362e-17   1.7305682e-17
   8.7841553e+03   8.5898802e-18   1.2090350e-17
   8.7861777e+03   3.2344615e-18   1.1716235e-17
   8.7882012e+03   2.5516404e-17   1.1799140e-17
   8.7902256e+03  -1.6114537e-18   1.2276727e-17
   8.7922490e+03   1.9753960e-17   1.4353779e-17
   8.7942744e+03   9.1874223e-18   1.4810537e-17
   8.7962998e+03   6.6493410e-19   1.3252416e-17
   8.7983252e+03   1.7229127e-17   1.2483662e-17
   8.8003516e+03   3.8720152e-17   1.2068041e-17
   8.8023779e+03   1.9223386e-17   1.1237016e-17
   8.8044043e+03   1.7375187e-17   1.1195297e-17
   8.8064326e+03   1.9619559e-17   1.1153580e-17
   8.8084600e+03   1.6707063e-17   1.1444182e-17
   8.8104883e+03   1.8742960e-17   1.1921701e-17
   8.8125176e+03   2.4177907e-17   1.2191514e-17
   8.8145469e+03   3.1122717e-17   1.1900558e-17
   8.8165771e+03   2.3232790e-17   1.1381157e-17
   8.8186074e+03   7.8421619e-18   1.1048688e-17
   8.8206377e+03   3.5522047e-18   1.1214658e-17
   8.8226689e+03   2.6876263e-17   1.3166633e-17
   8.8247012e+03   8.9398637e-18   1.8773582e-17
   8.8328330e+03  -1.1689730e-17   1.4037778e-17
   8.8348662e+03   1.5412400e-17   1.6986278e-17
   8.8409717e+03  -7.4343023e-19   1.5365846e-17
   8.8430078e+03   1.2926808e-17   1.2043315e-17
   8.8450439e+03   1.7997253e-17   1.1440972e-17
   8.8470811e+03   7.7319814e-18   1.1835308e-17
   8.8491182e+03   1.2271655e-17   1.2997874e-17
   8.8511562e+03   4.6248661e-18   1.3309121e-17
   8.8531943e+03   2.3580458e-17   1.2831374e-17
   8.8552334e+03   1.4076086e-17   1.2062968e-17
   8.8572725e+03   2.9370629e-17   1.3059365e-17
   8.8593125e+03   2.3517698e-17   1.2623167e-17
   8.8613525e+03   3.8144210e-17   1.2103939e-17
   8.8633926e+03  -5.9050637e-18   1.2020709e-17
   8.8654336e+03   6.2443534e-18   1.3556828e-17
   8.8674756e+03   2.5821416e-17   1.7085912e-17
   8.8695176e+03   6.3974519e-17   1.8767229e-17
   8.8715605e+03   1.2731157e-17   1.4698007e-17
   8.8736035e+03   1.9595710e-18   1.2123596e-17
   8.8756465e+03   2.5843452e-17   1.2123412e-17
   8.8776904e+03  -3.7118572e-19   1.1791087e-17
   8.8797354e+03   2.2824798e-17   1.1998495e-17
   8.8817793e+03   2.2102954e-17   1.2932439e-17
   8.8838252e+03   3.6153232e-17   1.6544140e-17
   8.8899639e+03   6.6188743e-18   2.3912162e-17
   8.8920107e+03  -1.8947333e-17   1.4924120e-17
   8.8940586e+03   1.0724350e-17   1.2723714e-17
   8.8961074e+03   1.9008108e-17   1.2183864e-17
   8.8981553e+03   4.8406093e-17   1.2515776e-17
   8.9002051e+03   8.9188467e-18   1.1768390e-17
   8.9022539e+03   1.4596297e-17   1.4383375e-17
   8.9043047e+03   8.1256268e-18   1.9385098e-17
   8.9063545e+03   7.1366959e-17   1.7807462e-17
   8.9084062e+03   5.7074801e-18   1.3282758e-17
   8.9104570e+03   1.1213353e-17   1.2680697e-17
   8.9125098e+03   5.1495103e-18   1.2576741e-17
   8.9145615e+03   2.1096335e-17   1.1933202e-17
   8.9166143e+03   1.6367681e-17   1.2742396e-17
   8.9268867e+03   8.3396879e-18   1.4546851e-17
   8.9289424e+03   1.5845101e-17   1.3446823e-17
   8.9309980e+03   1.9984684e-17   1.2429830e-17
   8.9330547e+03   1.8684382e-17   1.1744878e-17
   8.9351123e+03   1.5280673e-17   1.1620205e-17
   8.9371699e+03   1.6600840e-17   1.1869038e-17
   8.9392275e+03   2.3692597e-17   1.2449860e-17
   8.9412861e+03   1.8547004e-17   1.3611650e-17
   8.9433457e+03   2.7674366e-17   1.7201060e-17
   8.9454053e+03   2.7762683e-17   1.8985216e-17
   8.9474648e+03   4.1801367e-17   1.5623675e-17
   8.9495254e+03  -9.0281404e-18   1.2262231e-17
   8.9515859e+03   4.7939418e-19   1.1618868e-17
   8.9536475e+03   1.3736889e-17   1.3195525e-17
   8.9557100e+03   2.8821434e-17   1.6452677e-17
   8.9577715e+03  -4.3537229e-18   2.7137194e-17
   8.9618984e+03   5.2181849e-17   2.1742333e-17
