   8.6476875e+03  -5.0690951e-18   9.1430101e-18
   8.6496787e+03   1.1290367e-17   9.8927311e-18
   8.6516709e+03   3.5330406e-18   1.1209991e-17
   8.6536631e+03  -2.1151736e-18   1.1837958e-17
   8.6556562e+03   8.6062386e-18   1.1249693e-17
   8.6576494e+03   3.6509635e-18   1.1391157e-17
   8.6596436e+03   1.1338727e-18   1.1674488e-17
   8.6616377e+03   2.6043351e-18   1.2059134e-17
   8.6636318e+03   5.1897312e-18   1.1592551e-17
   8.6656270e+03   1.3141359e-17   1.1207068e-17
   8.6676230e+03   1.1240524e-18   1.2219912e-17
   8.6696191e+03  -1.2017015e-17   1.1408882e-17
   8.6716152e+03  -4.2294870e-18   1.0800548e-17
   8.6736123e+03  -3.3850878e-19   1.0273312e-17
   8.6756094e+03   8.2410747e-18   9.7663767e-18
   8.6776074e+03  -6.5205787e-18   9.8065388e-18
   8.6796055e+03  -9.1787402e-18   9.5022662e-18
   8.6816045e+03  -1.1967451e-17   9.0967178e-18
   8.6836035e+03   3.5599074e-18   9.4813071e-18
   8.6856035e+03   4.2557450e-18   9.0960478e-18
   8.6876035e+03   4.7714425e-18   9.1970019e-18
   8.6896045e+03   1.9784334e-17   9.8448878e-18
   8.6916055e+03   2.3355742e-18   9.3178645e-18
   8.6936064e+03   4.3862278e-18   8.8313913e-18
   8.6956094e+03  -4.8086193e-18   8.7905592e-18
   8.6976113e+03  -8.2348146e-18   8.8307453e-18
   8.6996143e+03   7.9340385e-18   9.1342222e-18
   8.7016182e+03   3.6007768e-18   9.3566667e-18
   8.7036211e+03   1.1755798e-17   9.4575836e-18
   8.7056260e+03   1.3529313e-17   9.0522188e-18
   8.7076309e+03  -6.7651992e-18   8.6873833e-18
   8.7096357e+03   3.2683560e-18   9.1528081e-18
   8.7116416e+03   1.2280191e-17   9.1929735e-18
   8.7136475e+03  -9.7135224e-18   8.7674296e-18
   8.7156543e+03   1.2278338e-17   8.9898336e-18
   8.7176611e+03   8.3882070e-18   9.2122211e-18
   8.7196689e+03   4.4138225e-18   9.0904130e-18
   8.7216768e+03   4.2465864e-18   8.9281235e-18
   8.7236855e+03   1.0109193e-17   8.7860900e-18
   8.7256943e+03  -6.6950543e-18   8.5226048e-18
   8.7277041e+03  -2.1669882e-18   8.6639989e-18
   8.7297139e+03  -1.8543404e-19   8.8053831e-18
   8.7317236e+03   2.7096319e-18   8.8050671e-18
   8.7337344e+03   1.1963454e-17   8.9059550e-18
   8.7357461e+03   1.2073634e-17   8.9663566e-18
   8.7377578e+03   1.2975684e-17   9.1886680e-18
   8.7397695e+03   1.1836875e-17   9.1073851e-18
   8.7417822e+03   1.5163518e-17   9.2689633e-18
   8.7437959e+03   1.1204367e-17   9.1269719e-18
   8.7458096e+03  -6.7655433e-19   8.9040451e-18
   8.7478232e+03   1.7023681e-17   8.9846712e-18
   8.7498379e+03  -7.1309851e-18   8.7415314e-18
   8.7518525e+03  -1.0567199e-17   8.9435636e-18
   8.7538682e+03  -8.5492888e-18   9.0039478e-18
   8.7558838e+03   1.0633043e-17   9.4487510e-18
   8.7579004e+03   1.9069226e-17   1.0662346e-17
   8.7599170e+03   5.6759148e-19   1.5193811e-17
   8.7740479e+03  -1.0691025e-17   1.3369687e-17
   8.7760684e+03   1.9474876e-18   1.3247863e-17
   8.7841553e+03  -1.9179486e-17   1.6137888e-17
   8.7861777e+03   2.4817536e-18   1.0414440e-17
   8.7882012e+03  -1.0515689e-17   9.1805649e-18
   8.7902256e+03  -1.0724708e-17   1.0575483e-17
   8.7922490e+03   7.9778592e-18   1.6823127e-17
   8.7942744e+03  -3.2102284e-18   2.2585075e-17
   8.7962998e+03  -1.1519489e-17   1.5770589e-17
   8.7983252e+03   9.1502852e-18   1.0675107e-17
   8.8003516e+03   8.1682961e-18   9.6234374e-18
   8.8023779e+03  -9.3145037e-18   9.3198564e-18
   8.8044043e+03  -6.6550188e-18   9.6429903e-18
   8.8064326e+03   1.5077557e-17   9.8650246e-18
   8.8084600e+03   5.7950553e-18   9.6625408e-18
   8.8104883e+03   1.6874087e-18   9.8643472e-18
   8.8125176e+03  -3.0489216e-18   1.0187419e-17
   8.8145469e+03  -5.5929453e-18   9.7221838e-18
   8.8165771e+03  -4.1438043e-18   9.1357102e-18
   8.8186074e+03  -1.9723295e-18   9.3779311e-18
   8.8206377e+03  -1.2621294e-17   9.7009765e-18
   8.8226689e+03  -1.2950168e-17   1.0327146e-17
   8.8247012e+03  -1.7887020e-17   1.2226440e-17
   8.8409717e+03   3.6884314e-18   3.1557897e-17
   8.8430078e+03   9.5217885e-18   1.3232860e-17
   8.8450439e+03  -9.1282755e-18   9.7778456e-18
   8.8470811e+03   2.9250298e-18   1.0545174e-17
   8.8491182e+03   1.3199592e-17   1.1898273e-17
   8.8511562e+03  -2.3431181e-18   1.5271298e-17
   8.8531943e+03   2.3907690e-17   1.8401703e-17
   8.8552334e+03  -1.0514207e-17   1.3836164e-17
   8.8572725e+03  -5.7271339e-18   1.0805986e-17
   8.8593125e+03   1.4341763e-17   1.0785429e-17
   8.8613525e+03   7.1261941e-19   1.0421529e-17
   8.8633926e+03  -2.9593214e-18   1.0118241e-17
   8.8654336e+03   9.3587479e-18   1.0420837e-17
   8.8674756e+03  -2.5784424e-17   1.4035352e-17
   8.8736035e+03  -1.5015141e-17   1.3549336e-17
   8.8756465e+03   2.9628260e-17   9.8739301e-18
   8.8776904e+03   8.3765470e-18   9.8937965e-18
   8.8797354e+03   1.0600220e-17   9.6915640e-18
   8.8817793e+03  -7.2270439e-19   9.5902956e-18
   8.8838252e+03   3.9619476e-17   1.1608925e-17
   8.8858711e+03  -4.2147380e-17   2.3721808e-17
   8.8920107e+03  -4.4516280e-17   1.9722502e-17
   8.8940586e+03   1.6444906e-17   1.2131872e-17
   8.8961074e+03  -1.5119009e-18   1.0698307e-17
   8.8981553e+03   1.6309580e-17   1.1303505e-17
   8.9002051e+03  -1.0697550e-17   1.0576509e-17
   8.9022539e+03   2.0014886e-17   1.1000021e-17
   8.9084062e+03   4.8462064e-18   2.0625567e-17
   8.9104570e+03   1.4335106e-18   1.2229638e-17
   8.9125098e+03   4.0270329e-18   1.0251579e-17
   8.9145615e+03   2.1198588e-18   9.8274781e-18
   8.9166143e+03   2.5390342e-18   1.0230744e-17
   8.9268867e+03  -3.8800859e-18   1.4244090e-17
   8.9289424e+03   1.5889253e-17   1.1358595e-17
   8.9309980e+03   1.7112977e-18   1.0914397e-17
   8.9330547e+03   2.1306730e-17   1.0510575e-17
   8.9351123e+03   9.1882296e-18   9.9252194e-18
   8.9371699e+03   6.0777923e-18   9.8442153e-18
   8.9392275e+03   8.1005069e-18   1.0106140e-17
   8.9412861e+03   9.6297191e-18   1.0247022e-17
   8.9433457e+03  -2.7493591e-17   1.3716056e-17
   8.9495254e+03  -8.9467458e-18   1.2787004e-17
   8.9515859e+03  -1.4648376e-19   1.0326091e-17
   8.9536475e+03   1.0102244e-17   1.0426607e-17
   8.9557100e+03   4.3801927e-18   1.2039634e-17
   8.9577715e+03   3.1039522e-18   1.8532798e-17
   8.9660264e+03  -1.2900246e-17   1.3388743e-17
   8.9680908e+03  -1.6032746e-18   1.0928427e-17
   8.9701562e+03  -8.6395905e-18   1.0464352e-17
   8.9722217e+03  -1.8579853e-17   1.0746297e-17
   8.9742881e+03   3.2227751e-18   1.0987903e-17
   8.9763545e+03  -9.7497066e-18   1.0362585e-17
   8.9784219e+03   9.4100993e-18   9.9187484e-18
   8.9804893e+03   4.1283195e-18   1.0079721e-17
   8.9825576e+03   1.0103091e-17   1.1228466e-17
   8.9846260e+03  -1.0251971e-17   1.1328917e-17
   8.9866953e+03   1.4383122e-17   1.1469676e-17
   8.9887646e+03  -1.3912754e-17   1.5480568e-17
   8.9949756e+03   8.4829953e-18   1.3100857e-17
   8.9970469e+03   1.9112385e-17   1.1951653e-17
   8.9991191e+03  -8.2740296e-18   1.0419593e-17
   9.0074111e+03  -1.0161510e-17   1.8136383e-17
   9.0094854e+03   1.2412858e-17   1.2594336e-17
   9.0115605e+03   1.8777198e-17   1.0699829e-17
   9.0136357e+03  -7.4991003e-18   9.2084310e-18
   9.0157109e+03   1.2595896e-17   9.7924826e-18
   9.0177871e+03   1.4088421e-17   1.0114570e-17
   9.0198643e+03  -8.9145056e-18   1.0134418e-17
   9.0219414e+03  -5.8152518e-18   1.0073678e-17
   9.0240186e+03   8.5233352e-18   1.0194262e-17
   9.0260967e+03   1.4040100e-18   9.9723546e-18
   9.0281758e+03   1.1511985e-17   1.0576429e-17
   9.0302549e+03   1.0991550e-17   1.0918585e-17
   9.0323340e+03   4.0479308e-18   1.0394510e-17
   9.0344141e+03   7.4534135e-18   1.0192769e-17
   9.0364951e+03   1.8059973e-17   1.0595337e-17
   9.0385762e+03  -7.5322272e-18   1.3052431e-17
   9.0406572e+03   1.3426597e-17   1.7362452e-17
   9.0427393e+03   1.4374004e-17   1.4723416e-17
   9.0448213e+03   1.1693065e-17   1.1742139e-17
   9.0469043e+03   1.4753289e-17   1.0976468e-17
   9.0489873e+03  -4.1224657e-17   1.1701181e-17
   9.0552412e+03   1.5064759e-17   1.4297976e-17
   9.0573262e+03   4.1483439e-19   1.0974893e-17
   9.0594121e+03  -4.7037592e-18   1.0390610e-17
   9.0614980e+03  -1.3800946e-18   1.0068135e-17
   9.0635850e+03  -9.1358988e-18   9.9873051e-18
   9.0656719e+03   2.5673013e-17   1.0812562e-17
   9.0677598e+03   8.6920139e-18   1.0832389e-17
   9.0698477e+03  -5.9638134e-18   1.0509939e-17
   9.0719365e+03   6.5668612e-18   1.0670711e-17
   9.0740254e+03  -2.4746054e-17   1.0328151e-17
   9.0761152e+03   1.1474808e-17   1.0609713e-17
   9.0782051e+03   1.0250105e-17   1.0327572e-17
   9.0802959e+03   4.1508982e-18   1.0045446e-17
   9.0823867e+03   2.7781225e-18   1.0447778e-17
   9.0844785e+03   1.6818924e-17   1.0930606e-17
   9.0865703e+03   1.2199154e-17   1.1191985e-17
   9.0886631e+03   8.6207308e-18   1.1755285e-17
   9.0907559e+03  -1.6548509e-18   1.1090722e-17
   9.0928496e+03   9.3810619e-18   1.1995525e-17
   9.0949434e+03   2.9129185e-17   1.4068165e-17
   9.0970381e+03  -8.0197079e-18   1.2477834e-17
   9.0991328e+03  -3.8384886e-18   1.0404599e-17
   9.1012285e+03   2.2703858e-17   1.0545165e-17
   9.1033242e+03  -8.4233588e-18   1.2798717e-17
   9.1054199e+03   2.6662480e-17   1.6923594e-17
   9.1075176e+03   3.5019254e-18   1.5212679e-17
   9.1096143e+03   5.0482105e-18   1.1851859e-17
   9.1117119e+03  -2.0194324e-18   1.0322286e-17
   9.1138105e+03  -2.3210132e-17   9.8390843e-18
   9.1159092e+03   8.6156353e-18   1.0100359e-17
   9.1180088e+03   9.2648199e-18   1.0120183e-17
   9.1201084e+03  -1.4194155e-17   1.0140008e-17
   9.1222090e+03  -1.4384644e-17   1.0421370e-17
   9.1243096e+03   1.6617595e-17   1.0481420e-17
   9.1264102e+03  -1.7066827e-17   9.8574783e-18
   9.1285117e+03   1.9647670e-17   1.0480808e-17
   9.1306143e+03  -1.8145166e-18   1.0480502e-17
   9.1327168e+03  -1.1729805e-17   1.0661237e-17
   9.1348203e+03   1.0077442e-18   1.0841961e-17
   9.1369238e+03  -7.1091475e-18   1.0881874e-17
   9.1390283e+03  -3.8542249e-18   1.1344174e-17
   9.1411328e+03   4.5008022e-18   1.1203052e-17
   9.1432373e+03   1.4315519e-17   1.1082050e-17
   9.1453428e+03   1.0291199e-17   1.0880608e-17
   9.1474492e+03  -4.4274545e-18   1.0759623e-17
   9.1495557e+03   4.1590906e-18   1.0558202e-17
   9.1516621e+03  -1.1552232e-17   1.0557895e-17
   9.1537705e+03   2.7541647e-17   1.2588668e-17
   9.1558779e+03   5.7611740e-18   1.3272013e-17
   9.1579863e+03   2.4635794e-17   1.2809131e-17
   9.1600957e+03  -9.6228104e-18   1.1984334e-17
   9.1622051e+03   1.4066517e-17   1.3371395e-17
   9.1643145e+03   2.9161624e-17   1.4175278e-17
   9.1664248e+03   5.5431954e-18   1.2526159e-17
   9.1685361e+03  -2.3311141e-18   1.1279249e-17
   9.1706475e+03  -1.0573221e-17   1.1138187e-17
   9.1727598e+03   1.8050418e-17   1.1499744e-17
   9.1748721e+03   1.7549636e-17   1.1700451e-17
   9.1769844e+03  -1.0388184e-17   1.1619700e-17
   9.1790977e+03   6.2875520e-18   1.1679671e-17
   9.1812119e+03   2.1342994e-17   1.1598925e-17
   9.1833262e+03  -2.9398661e-19   1.1156356e-17
   9.1854404e+03   1.3060772e-17   1.1357044e-17
   9.1875557e+03   2.0835369e-17   1.1618021e-17
   9.1896719e+03   1.6529292e-17   1.1376489e-17
   9.1917881e+03   1.2991249e-17   1.1114871e-17
   9.1939043e+03   7.8921368e-18   1.1194945e-17
