   8.2946865e+03   1.7233653e-17   9.5029602e-18
   8.2965967e+03   2.2008576e-17   1.0067128e-17
   8.3061543e+03   1.2714825e-17   8.9830392e-18
   8.3080674e+03   1.3449149e-17   8.8474924e-18
   8.3099805e+03   1.3549933e-17   9.1182063e-18
   8.3118945e+03  -2.1904537e-18   1.0630235e-17
   8.3138086e+03   7.4431432e-18   1.1623130e-17
   8.3157227e+03   2.3288019e-17   9.7271833e-18
   8.3176377e+03   1.3158644e-17   8.0118365e-18
   8.3195527e+03   1.2289310e-17   8.1019975e-18
   8.3214688e+03   6.6824150e-18   8.0567483e-18
   8.3233857e+03   1.4736256e-17   8.0792037e-18
   8.3253018e+03   6.7061451e-18   7.6277443e-18
   8.3272197e+03   9.2313356e-20   7.0860311e-18
   8.3291367e+03   8.0817928e-18   7.1310653e-18
   8.3310547e+03   7.6495678e-18   7.2889303e-18
   8.3329736e+03   4.0195419e-18   7.5596210e-18
   8.3348926e+03   2.9949894e-18   7.6949105e-18
   8.3368115e+03   2.5286978e-18   7.4465843e-18
   8.3387314e+03   1.1257386e-17   7.4690455e-18
   8.3406523e+03   1.3940336e-17   8.0781904e-18
   8.3425723e+03   5.8015801e-18   9.7027194e-18
   8.3598789e+03   4.7149957e-18   8.0093864e-18
   8.3618047e+03  -3.6193718e-18   7.5580485e-18
   8.3637295e+03   7.2007727e-18   8.3927019e-18
   8.3656562e+03   6.7839663e-18   1.0242565e-17
   8.3675820e+03  -5.3866663e-18   1.0264984e-17
   8.3695098e+03   7.8252345e-18   9.0014770e-18
   8.3714365e+03   5.9402156e-18   8.4599186e-18
   8.3733643e+03   1.3186252e-17   8.3695640e-18
   8.3752930e+03   1.2967664e-17   7.9182650e-18
   8.3772217e+03   4.3389263e-18   7.7828034e-18
   8.3791504e+03   4.9507752e-18   8.1210740e-18
   8.3810801e+03   1.1648979e-17   9.6323636e-18
   8.3830107e+03   3.3810035e-17   1.2880572e-17
   8.3868721e+03   2.4135013e-18   1.2496744e-17
   8.3888027e+03   2.2756864e-17   8.8197835e-18
   8.3907354e+03   9.3783488e-18   7.8722820e-18
   8.3926670e+03   4.9947945e-18   7.7593926e-18
   8.3945996e+03   4.4164960e-18   8.0074028e-18
   8.3965332e+03   1.0103859e-17   8.4358526e-18
   8.4062051e+03   3.4402905e-18   1.0171952e-17
   8.4081416e+03   2.0518539e-17   7.6232204e-18
   8.4100771e+03   1.4970116e-18   7.4652422e-18
   8.4120146e+03   2.1364791e-17   8.2996118e-18
   8.4139512e+03   4.6307159e-18   9.0437484e-18
   8.4217041e+03   2.4801575e-17   9.6070502e-18
   8.4236436e+03   1.3029312e-17   8.0508695e-18
   8.4255840e+03   3.3873377e-18   7.6673910e-18
   8.4275244e+03   1.4334656e-17   8.9301344e-18
   8.4372324e+03   9.8740484e-18   1.0327588e-17
   8.4391748e+03   1.0747114e-17   8.1176453e-18
   8.4411182e+03   7.0084432e-18   7.7342082e-18
   8.4430625e+03   1.3996571e-17   7.6439099e-18
   8.4450068e+03   5.9284101e-18   7.5310667e-18
   8.4469512e+03   2.5899594e-17   8.0044688e-18
   8.4488965e+03   2.1450329e-17   8.3651212e-18
   8.4508428e+03   1.0687743e-17   8.6355745e-18
   8.4566816e+03   2.0318719e-17   1.3595410e-17
   8.4586299e+03   2.6693065e-17   9.7624104e-18
   8.4605771e+03  -7.7541896e-19   8.0938994e-18
   8.4625254e+03  -4.0559246e-18   7.9359733e-18
   8.4644746e+03   1.9888863e-18   1.0506005e-17
   8.4722744e+03   1.9983479e-17   9.6487773e-18
   8.4742256e+03   7.4931446e-18   8.2734903e-18
   8.4761768e+03   1.2837327e-17   8.2959234e-18
   8.4781289e+03   1.4157243e-17   8.2507271e-18
   8.4800811e+03   2.0677530e-17   8.1604469e-18
   8.4820342e+03   1.1709767e-17   7.9799991e-18
   8.4839873e+03   1.0690522e-17   7.8897248e-18
   8.4859404e+03   7.3339421e-18   7.6191184e-18
   8.4878955e+03  -2.9123243e-18   7.5513930e-18
   8.4898496e+03   1.8724934e-17   8.4078575e-18
   8.4918047e+03   3.7465988e-18   8.6106143e-18
   8.4937607e+03   2.0133470e-17   9.7375288e-18
   8.4996299e+03   1.0608002e-17   8.8355554e-18
   8.5015869e+03   1.4743522e-17   8.1367176e-18
   8.5035449e+03   1.7685863e-17   9.3987992e-18
   8.5113809e+03   1.1797051e-17   1.0029365e-17
   8.5133408e+03  -6.0066547e-19   8.5642889e-18
   8.5153008e+03   2.4430283e-18   8.2261168e-18
   8.5172617e+03   1.0907389e-17   8.1809345e-18
   8.5192236e+03   3.1403482e-18   8.2259009e-18
   8.5211855e+03   3.2471802e-18   8.2934022e-18
   8.5231475e+03   8.0204756e-18   8.2932938e-18
   8.5251104e+03   9.3042731e-18   8.1579704e-18
   8.5270732e+03   1.8509126e-18   7.9325082e-18
   8.5290371e+03   1.0345912e-17   7.9324040e-18
   8.5310010e+03   2.0882909e-17   8.2252549e-18
   8.5329658e+03   1.0057206e-17   8.3152860e-18
   8.5349307e+03   9.2437632e-18   8.3151777e-18
   8.5368965e+03   6.9246664e-18   8.8558866e-18
   8.5388623e+03   2.0682070e-17   1.0365534e-17
   8.5408281e+03  -7.4508989e-18   1.0951270e-17
   8.5427949e+03   1.1015915e-17   1.0568064e-17
   8.5447627e+03   2.2173933e-17   9.0582225e-18
   8.5467305e+03  -2.9699093e-20   8.4046596e-18
   8.5486982e+03   2.2377949e-17   9.5987626e-18
   8.5546055e+03   1.3557080e-17   9.2604185e-18
   8.5565762e+03   1.6608371e-17   8.2238660e-18
   8.5585459e+03   1.2323721e-17   8.1336364e-18
   8.5605176e+03   2.8552687e-18   8.1110006e-18
   8.5624883e+03   4.7558121e-18   8.4713808e-18
   8.5644600e+03   9.4594125e-18   8.3360913e-18
   8.5664326e+03   1.4423661e-17   8.0881580e-18
   8.5684053e+03   2.5368769e-18   7.8177005e-18
   8.5703789e+03   8.7460387e-18   9.6875158e-18
   8.5723525e+03   1.2551983e-17   9.9352084e-18
   8.5743262e+03   4.0111775e-18   9.9125528e-18
   8.5763008e+03  -3.4713660e-18   9.9800102e-18
   8.5782754e+03   1.6176781e-17   8.5380938e-18
   8.5802510e+03   8.7562957e-18   8.3802909e-18
   8.5822266e+03   1.0545362e-17   8.5604020e-18
   8.5842031e+03   1.2122100e-17   8.6729283e-18
   8.5861807e+03   3.4306423e-18   8.5376570e-18
   8.5881572e+03   2.0985268e-17   9.0106041e-18
   8.5901348e+03   6.1739040e-18   9.4159615e-18
   8.5921133e+03   2.5496618e-18   9.2131079e-18
   8.5940918e+03   1.9314535e-17   8.8075296e-18
   8.5960713e+03   5.0670173e-18   8.6722649e-18
   8.5980508e+03   6.0111811e-18   9.4830574e-18
   8.6000303e+03   5.9389450e-18   9.7532345e-18
   8.6020107e+03   2.2384963e-18   9.0098018e-18
   8.6039922e+03   5.6005421e-18   8.8970670e-18
   8.6059736e+03   4.6279498e-18   9.6627682e-18
   8.6079551e+03   1.5621815e-17   1.0000500e-17
   8.6099375e+03  -7.0519463e-19   9.3021497e-18
   8.6119199e+03   7.7068219e-18   8.7164322e-18
   8.6139033e+03   3.7853770e-18   8.5361400e-18
   8.6158867e+03   3.1886264e-17   9.3693656e-18
   8.6178711e+03   1.8033649e-17   1.0135003e-17
   8.6198555e+03  -2.8020512e-18   1.0517748e-17
   8.6218408e+03   6.3145247e-18   1.0742833e-17
   8.6238262e+03   3.2547466e-17   1.1305733e-17
   8.6258125e+03   1.9192298e-17   1.1710970e-17
   8.6277988e+03   5.8812542e-18   1.2228802e-17
   8.6317725e+03   1.5888538e-17   1.3286948e-17
   8.6337607e+03   1.2114318e-17   1.3466941e-17
   8.6357490e+03   1.7510818e-17   1.2408347e-17
   8.6377373e+03   1.2791653e-17   1.2047882e-17
   8.6397266e+03   1.2602050e-17   1.1687426e-17
   8.6417158e+03  -5.9176766e-18   1.0448744e-17
   8.6437061e+03   1.4936857e-17   1.0876466e-17
   8.6456973e+03   7.3379523e-18   1.0155746e-17
   8.6476875e+03   9.9734291e-18   9.5701513e-18
   8.6496787e+03  -8.9997251e-19   9.8402456e-18
   8.6516709e+03  -2.6811240e-18   1.1348793e-17
   8.6536631e+03   2.4273767e-17   1.2632131e-17
   8.6556562e+03   2.5703294e-17   1.2586941e-17
   8.6576494e+03   2.0212919e-17   1.2947050e-17
   8.6596436e+03   3.2973524e-17   1.2879341e-17
   8.6616377e+03   1.7152377e-17   1.2654022e-17
   8.6636318e+03  -1.0509177e-17   1.2743929e-17
   8.6656270e+03   1.5519444e-17   1.1843151e-17
   8.6676230e+03   1.9344300e-17   1.2113189e-17
   8.6696191e+03   7.2760527e-18   1.1910406e-17
   8.6716152e+03   2.8635008e-18   1.2720787e-17
   8.6736123e+03   1.0722312e-17   1.1729997e-17
   8.6756094e+03   5.1294595e-18   1.0784261e-17
   8.6776074e+03   1.0340684e-18   1.2450153e-17
   8.6796055e+03  -4.8737879e-18   1.2022243e-17
   8.6816045e+03   2.1744328e-17   1.0288573e-17
   8.6836035e+03   8.8566824e-18   1.0085830e-17
   8.6856035e+03   4.9548780e-18   9.7255033e-18
   8.6876035e+03   1.3960731e-17   9.4102101e-18
   8.6896045e+03   5.7018288e-18   9.3200466e-18
   8.6916055e+03   1.4293032e-17   9.1173262e-18
   8.6936064e+03   2.0339736e-17   9.2973083e-18
   8.6956094e+03   4.5617621e-18   9.2521723e-18
   8.6976113e+03   1.3758224e-17   9.0494610e-18
   8.6996143e+03   1.6656638e-17   1.0512554e-17
   8.7016182e+03   9.4529142e-18   1.0895107e-17
   8.7036211e+03   1.5483101e-17   1.1165098e-17
   8.7056260e+03   1.2018577e-17   9.1840829e-18
   8.7076309e+03   1.2218305e-17   9.2965208e-18
   8.7096357e+03   1.6093851e-17   9.5890317e-18
   8.7116416e+03   1.1924530e-17   9.3188058e-18
   8.7136475e+03   1.5643971e-17   9.1836404e-18
   8.7156543e+03   2.1455662e-17   9.1835304e-18
   8.7176611e+03   1.3693863e-17   8.9133194e-18
   8.7196689e+03   1.2105557e-17   8.7331479e-18
   8.7216768e+03   1.6254364e-17   8.7555504e-18
   8.7236855e+03   1.0894908e-17   8.8229690e-18
   8.7256943e+03   2.7935610e-17   9.1154584e-18
   8.7277041e+03   4.3754149e-18   8.8002513e-18
   8.7297139e+03   1.3524271e-17   8.9126792e-18
   8.7317236e+03   1.2008082e-17   8.8675606e-18
   8.7337344e+03   1.3017321e-17   8.9799861e-18
   8.7357461e+03   2.0824067e-17   9.1824327e-18
   8.7377578e+03   8.3796175e-18   9.1823244e-18
   8.7397695e+03   5.2082468e-18   9.2947423e-18
   8.7417822e+03   1.0467302e-17   9.3846527e-18
   8.7437959e+03   2.1339817e-17   9.3620368e-18
   8.7458096e+03   1.0926487e-17   8.9343381e-18
   8.7478232e+03   1.1235614e-17   8.7767023e-18
   8.7498379e+03   8.1014202e-18   8.9341272e-18
   8.7518525e+03   1.4386603e-17   9.3615951e-18
   8.7538682e+03   4.4531831e-18   9.5865204e-18
   8.7558838e+03   3.8259764e-17   1.0171493e-17
   8.7579004e+03  -4.0109789e-18   1.0666441e-17
   8.7740479e+03   3.4453370e-17   1.3680570e-17
   8.7760684e+03   1.6363962e-17   1.3005390e-17
   8.7861777e+03   2.5765525e-17   1.0934695e-17
   8.7882012e+03   1.7165824e-17   9.8771106e-18
   8.7902256e+03   1.3826489e-18   1.0911944e-17
   8.7922490e+03   2.8997101e-17   1.6783951e-17
   8.7942744e+03   2.8027579e-17   1.7886176e-17
   8.7962998e+03   1.0838660e-17   1.2936394e-17
   8.7983252e+03   2.1538089e-17   1.0146517e-17
   8.8003516e+03   2.0253908e-17   9.4264783e-18
   8.8023779e+03   1.3488907e-17   9.5838511e-18
   8.8044043e+03   1.7879648e-17   9.7862150e-18
   8.8064326e+03   5.5943747e-18   9.5836319e-18
   8.8084600e+03   1.5213916e-17   9.6960060e-18
   8.8104883e+03   1.3697714e-17   1.0010843e-17
   8.8125176e+03   8.3513213e-18   1.0235689e-17
   8.8145469e+03   2.0074866e-17   1.0100599e-17
   8.8165771e+03   2.2860016e-17   9.7630515e-18
   8.8186074e+03  -6.5466382e-19   9.2905403e-18
   8.8206377e+03   1.3049112e-17   9.5603748e-18
   8.8226689e+03   9.6334381e-18   9.9426779e-18
   8.8247012e+03   9.5683886e-18   1.2551926e-17
   8.8430078e+03   2.7760433e-17   1.2168292e-17
   8.8450439e+03  -1.0524146e-17   9.7840073e-18
   8.8470811e+03   2.3071973e-17   9.8063899e-18
   8.8491182e+03  -2.9314487e-18   1.0391059e-17
   8.8552334e+03   6.3577499e-18   1.1222871e-17
   8.8572725e+03   2.0359112e-17   9.7158848e-18
   8.8593125e+03   1.8451104e-17   9.5133653e-18
   8.8613525e+03   1.1812470e-17   1.0142980e-17
   8.8633926e+03  -8.8441489e-18   1.1132415e-17
   8.8654336e+03   6.7919337e-18   1.2841494e-17
   8.8736035e+03   1.7046604e-17   1.2593558e-17
   8.8756465e+03   5.1327417e-18   9.5575062e-18
   8.8776904e+03   1.3892492e-17   9.2200818e-18
   8.8797354e+03   6.8371176e-18   9.1300300e-18
   8.8817793e+03   2.3940857e-17   9.9619686e-18
   8.8838252e+03   1.4384141e-17   1.3155053e-17
   8.8920107e+03   9.4476123e-17   1.8213900e-17
   8.8940586e+03   1.1392659e-17   1.2367330e-17
   8.8961074e+03   1.1685217e-17   1.2344710e-17
   8.8981553e+03   7.8069042e-18   1.1827409e-17
   8.9002051e+03   3.2289200e-17   1.1062781e-17
   8.9022539e+03   1.4540829e-17   1.2411767e-17
   8.9104570e+03  -7.8570247e-19   1.1849133e-17
   8.9125098e+03   1.0954717e-17   1.1196975e-17
   8.9145615e+03   1.4885731e-17   9.8703211e-18
   8.9166143e+03   2.3559692e-18   1.1578955e-17
   8.9186680e+03  -4.4842851e-18   2.1021763e-17
   8.9268867e+03   4.9210563e-17   1.3219545e-17
   8.9289424e+03  -1.0469433e-17   1.0184338e-17
   8.9309980e+03   9.7066270e-18   1.0184231e-17
   8.9330547e+03   3.2604654e-17   1.0341495e-17
   8.9351123e+03   2.1429312e-17   9.8692797e-18
   8.9371699e+03   1.8893824e-17   9.9366196e-18
   8.9392275e+03   1.0705914e-17   9.8690737e-18
   8.9412861e+03   1.7659446e-17   1.0453465e-17
   8.9433457e+03  -1.7877491e-17   1.3713005e-17
   8.9495254e+03   2.2962957e-17   1.3240506e-17
   8.9515859e+03  -1.9691266e-18   9.3514323e-18
   8.9536475e+03  -8.5163737e-18   1.0115627e-17
   8.9557100e+03   1.3705814e-17   1.2925390e-17
   8.9639619e+03   1.1387132e-16   2.0365082e-17
   8.9660264e+03   8.8911990e-20   1.2362782e-17
   8.9680908e+03  -8.3796969e-18   1.0227288e-17
   8.9701562e+03   8.3665150e-18   9.9125007e-18
   8.9722217e+03  -3.8917193e-18   9.7101061e-18
   8.9742881e+03  -5.6304265e-18   1.0092115e-17
   8.9763545e+03   4.1113126e-18   1.0339255e-17
   8.9784219e+03  -2.1380964e-18   9.8671455e-18
   8.9804893e+03   1.6222494e-17   9.9119977e-18
   8.9825576e+03   1.6100204e-17   1.0900840e-17
   8.9846260e+03   2.0232560e-17   1.0810827e-17
   8.9866953e+03  -1.2197089e-17   1.0878145e-17
   8.9949756e+03   2.1834484e-17   1.2428456e-17
   8.9970469e+03  -1.8303588e-18   9.7763550e-18
   8.9991191e+03   6.2576015e-18   9.5515157e-18
   9.0094854e+03  -4.3720929e-18   9.9330834e-18
   9.0115605e+03   2.0256131e-17   9.5958932e-18
   9.0136357e+03   3.0829352e-19   9.2362375e-18
   9.0157109e+03   1.1458768e-18   9.2361465e-18
   9.0177871e+03   3.7549632e-18   9.3034724e-18
   9.0198643e+03   2.5499795e-18   9.5056287e-18
   9.0219414e+03  -1.6518863e-18   9.5504793e-18
   9.0240186e+03   1.3222224e-17   1.0494188e-17
   9.0260967e+03   7.6148659e-18   1.0988454e-17
   9.0281758e+03   6.9009362e-18   1.0988347e-17
   9.0302549e+03  -7.7425561e-18   1.0224232e-17
   9.0323340e+03   1.6921614e-17   1.0111780e-17
   9.0344141e+03   2.4490237e-17   1.2516015e-17
   9.0364951e+03   2.4033091e-17   1.2493424e-17
   9.0385762e+03   3.1661099e-17   1.1819204e-17
   9.0406572e+03  -4.0713433e-18   1.3302096e-17
   9.0427393e+03   1.8328642e-17   1.2672821e-17
   9.0448213e+03   7.0305058e-18   1.0740336e-17
   9.0469043e+03   3.8154970e-17   1.1099739e-17
   9.0489873e+03   2.2428202e-17   1.3840838e-17
   9.0510713e+03   6.4750507e-18   2.0176874e-17
   9.0531562e+03   1.9634621e-17   1.9659908e-17
   9.0552412e+03   3.7821437e-17   1.3278737e-17
   9.0573262e+03   9.9613192e-18   1.0335297e-17
   9.0594121e+03   8.5955051e-18   9.9981825e-18
   9.0614980e+03   1.8794470e-17   1.0043024e-17
   9.0635850e+03  -1.8056890e-18   9.7508522e-18
   9.0656719e+03   1.5308426e-17   1.0200105e-17
   9.0677598e+03   7.4049870e-18   1.0065206e-17
   9.0698477e+03   3.4751380e-17   1.0604315e-17
   9.0719365e+03   7.4202866e-18   1.0559283e-17
   9.0740254e+03   1.8838899e-17   1.0581651e-17
   9.0761152e+03   2.0408769e-17   1.0199627e-17
   9.0782051e+03   1.9740818e-17   1.0132134e-17
   9.0802959e+03   5.9546549e-18   9.9523145e-18
   9.0823867e+03   2.3708095e-17   1.0446463e-17
   9.0844785e+03   1.4484674e-17   1.0064457e-17
   9.0865703e+03   1.5197002e-17   9.9071083e-18
   9.0886631e+03   1.1353166e-17   1.0019342e-17
   9.0907559e+03   2.1984475e-19   9.9518546e-18
   9.0928496e+03   6.6149567e-18   1.1276968e-17
   9.0949434e+03  -7.2024270e-19   1.3298606e-17
   9.0970381e+03  -6.0703146e-19   1.3253549e-17
   9.0991328e+03   1.9977868e-17   1.1748370e-17
   9.1012285e+03   1.6097252e-17   1.1635941e-17
   9.1033242e+03  -8.6419198e-18   1.2983606e-17
   9.1054199e+03   7.5849683e-18   1.4331247e-17
   9.1075176e+03   9.9738924e-18   1.3455069e-17
   9.1096143e+03   2.2764606e-17   1.1478253e-17
   9.1117119e+03   7.9499733e-18   1.0310111e-17
   9.1138105e+03   1.5781137e-17   9.9955438e-18
   9.1159092e+03   2.5949119e-18   9.7483690e-18
   9.1180088e+03   1.6158914e-17   1.0197504e-17
   9.1201084e+03   1.5265876e-17   1.0736475e-17
   9.1222090e+03   5.9135208e-18   1.0916059e-17
   9.1243096e+03   4.4828557e-18   1.0713806e-17
   9.1264102e+03   6.0682631e-18   1.0646322e-17
   9.1285117e+03   1.5838537e-17   1.0803440e-17
   9.1306143e+03   5.7946583e-18   1.0713496e-17
   9.1327168e+03   2.0729702e-17   1.1229971e-17
   9.1348203e+03   1.2985889e-17   1.1162482e-17
   9.1369238e+03   2.5757795e-17   1.1476808e-17
   9.1390283e+03   8.1919733e-18   1.1544076e-17
   9.1411328e+03   2.5750821e-17   1.1476587e-17
   9.1432373e+03  -1.9383820e-18   1.0555663e-17
   9.1453428e+03   7.7774036e-18   1.0578020e-17
   9.1474492e+03   1.1772382e-17   1.0824960e-17
   9.1495557e+03   9.1451897e-18   1.0757481e-17
   9.1516621e+03  -8.1257062e-18   1.1386202e-17
   9.1537705e+03   2.9436115e-17   1.3115340e-17
   9.1558779e+03   1.4668678e-17   1.3160129e-17
   9.1579863e+03   1.1573911e-17   1.2239252e-17
   9.1600957e+03   1.3023065e-17   1.1947192e-17
   9.1622051e+03   2.1707456e-17   1.3025008e-17
   9.1643145e+03   8.1031275e-18   1.3406647e-17
   9.1664248e+03   9.2822767e-18   1.2036673e-17
   9.1685361e+03   1.6286591e-18   1.1250589e-17
   9.1706475e+03   8.2139829e-18   1.1317848e-17
   9.1727598e+03  -6.7500320e-18   1.1115637e-17
   9.1748721e+03   1.4847032e-17   1.1676921e-17
   9.1769844e+03   1.4558816e-17   1.1946274e-17
   9.1790977e+03   1.3245134e-17   1.1721607e-17
   9.1812119e+03   1.0388806e-17   1.1182575e-17
   9.1833262e+03   1.4230564e-17   1.1115104e-17
