# Observed by C. Lidman
# Reduced by C. Lidman
# On 13/03/2025, 22:28:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5422.85	3.6153e+00	4.1817e-01
5423.63	3.9062e+00	4.1048e-01
5424.40	4.3911e+00	4.0464e-01
5425.18	4.1227e+00	4.1186e-01
5425.95	4.2910e+00	4.1806e-01
5426.73	4.3331e+00	4.1991e-01
5427.50	3.9197e+00	4.1963e-01
5428.28	4.4051e+00	4.1876e-01
5429.05	2.7248e+00	4.1052e-01
5429.83	4.6244e+00	4.0181e-01
5430.60	3.3780e+00	4.1076e-01
5431.38	4.0902e+00	4.1955e-01
5432.15	2.1600e+00	4.1747e-01
5432.93	2.7076e+00	4.1185e-01
5433.70	5.6812e+00	4.1285e-01
5434.48	4.5337e+00	4.0939e-01
5435.25	3.7700e+00	4.0941e-01
5436.02	4.5568e+00	4.1028e-01
5436.80	5.9310e+00	4.1349e-01
5437.57	3.9598e+00	4.1714e-01
5438.35	3.4042e+00	4.1902e-01
5439.12	3.4788e+00	4.2017e-01
5439.90	2.7550e+00	4.1836e-01
5440.67	3.9406e+00	4.1878e-01
5441.45	4.4327e+00	4.1774e-01
5442.22	3.2547e+00	4.1719e-01
5443.00	3.8757e+00	4.1892e-01
5443.77	3.8618e+00	4.1848e-01
5444.55	3.9128e+00	4.1301e-01
5445.32	4.4062e+00	4.1123e-01
5446.10	3.5057e+00	4.0907e-01
5446.87	3.5345e+00	4.0059e-01
5447.65	4.2523e+00	4.0628e-01
5448.42	4.1738e+00	4.1619e-01
5449.19	3.4718e+00	4.1728e-01
5449.97	3.2389e+00	4.1683e-01
5450.74	4.1223e+00	4.1730e-01
5451.52	4.3988e+00	4.1615e-01
5452.29	3.4415e+00	4.1700e-01
5453.07	2.7734e+00	4.1569e-01
5453.84	3.2255e+00	4.1573e-01
5454.62	3.5853e+00	4.1198e-01
5455.39	2.8791e+00	4.0203e-01
5456.17	4.5755e+00	4.0243e-01
5456.94	3.9308e+00	4.1367e-01
5457.72	2.7470e+00	4.1610e-01
5458.49	3.4129e+00	4.1753e-01
5459.27	4.0695e+00	4.1574e-01
5460.04	2.8809e+00	4.1578e-01
5460.82	3.2054e+00	4.1581e-01
5461.59	3.5655e+00	4.1502e-01
5462.36	2.6315e+00	4.0885e-01
5463.14	3.9081e+00	4.0282e-01
5463.91	4.0780e+00	4.0689e-01
5464.69	3.2184e+00	4.1284e-01
5465.46	3.0903e+00	4.1489e-01
5466.24	3.4024e+00	4.1182e-01
5467.01	4.0410e+00	4.1169e-01
5467.79	4.0982e+00	4.1266e-01
5468.56	2.4891e+00	4.1426e-01
5469.34	2.1125e+00	4.1431e-01
5470.11	2.4982e+00	4.1195e-01
5470.89	2.4581e+00	4.1080e-01
5471.66	2.3039e+00	4.1353e-01
5472.44	2.9975e+00	4.1269e-01
5473.21	3.1276e+00	4.0918e-01
5473.99	3.0935e+00	4.0785e-01
5474.76	3.7284e+00	4.1260e-01
5475.54	3.0009e+00	4.1242e-01
5476.31	1.9437e+00	4.0187e-01
5477.08	3.0086e+00	3.9843e-01
5477.86	3.8237e+00	4.0453e-01
5478.63	3.4239e+00	4.1072e-01
5479.41	3.2742e+00	4.1461e-01
5480.18	2.6551e+00	4.1344e-01
5480.96	3.1814e+00	4.0628e-01
5481.73	3.6645e+00	4.0742e-01
5482.51	2.5976e+00	4.1035e-01
5483.28	3.8429e+00	4.0995e-01
5484.06	2.3720e+00	4.1188e-01
5484.83	1.6909e+00	4.1518e-01
5485.61	3.2802e+00	4.1727e-01
5486.38	3.4085e+00	4.1430e-01
5487.16	3.3995e+00	4.1006e-01
5487.93	2.9671e+00	4.0631e-01
5488.71	3.7682e+00	4.0854e-01
5489.48	4.3787e+00	4.1025e-01
5490.25	3.1828e+00	4.1072e-01
5491.03	3.6549e+00	4.1195e-01
5491.80	3.6006e+00	4.1354e-01
5492.58	2.4686e+00	4.1382e-01
5493.35	1.9205e+00	4.0889e-01
5494.13	4.0000e+00	4.0878e-01
5494.90	2.7551e+00	4.1045e-01
5495.68	3.7369e+00	4.1078e-01
5496.45	3.4353e+00	4.1155e-01
5497.23	1.8920e+00	4.0723e-01
5498.00	3.0435e+00	4.0831e-01
5498.78	1.4316e+00	4.1292e-01
5499.55	4.8163e+00	4.1296e-01
5500.33	4.1285e+00	4.1385e-01
5501.10	2.5939e+00	4.0986e-01
5501.88	2.2681e+00	4.0625e-01
5502.65	2.4836e+00	4.0839e-01
5503.43	2.2475e+00	4.0712e-01
5504.20	1.8525e+00	4.1151e-01
5504.97	3.0385e+00	4.1202e-01
5505.75	2.7386e+00	4.0953e-01
5506.52	3.3136e+00	4.0621e-01
5507.30	2.7896e+00	4.0537e-01
5508.07	3.7763e+00	4.1361e-01
5508.85	2.4678e+00	4.0970e-01
5509.62	4.5887e+00	4.0820e-01
5510.40	4.6555e+00	4.0930e-01
5511.17	3.0569e+00	4.1377e-01
5511.95	1.7879e+00	4.1217e-01
5512.72	3.5972e+00	4.0685e-01
5513.50	3.4488e+00	4.0767e-01
5514.27	3.0672e+00	4.0830e-01
5515.05	3.6453e+00	4.0943e-01
5515.82	4.4472e+00	4.1013e-01
5516.60	3.7896e+00	4.1130e-01
5517.37	3.1904e+00	4.1008e-01
5518.14	3.7013e+00	4.1112e-01
5518.92	3.7084e+00	4.1102e-01
5519.69	3.0229e+00	4.1118e-01
5520.47	4.0503e+00	4.1140e-01
5521.24	3.1459e+00	4.1133e-01
5522.02	2.9961e+00	4.0928e-01
5522.79	3.3203e+00	4.0943e-01
5523.57	2.4624e+00	4.1075e-01
5524.34	2.1747e+00	4.0972e-01
5525.12	3.7334e+00	4.0793e-01
5525.89	3.4309e+00	4.0771e-01
5526.67	3.5217e+00	4.0620e-01
5527.44	3.6875e+00	4.0428e-01
5528.22	2.8719e+00	3.9713e-01
5528.99	3.3435e+00	3.9819e-01
5529.77	3.5424e+00	4.0667e-01
5530.54	3.8752e+00	4.0852e-01
5531.32	3.6681e+00	4.0994e-01
5532.09	3.4845e+00	4.0855e-01
5532.86	3.4038e+00	4.0815e-01
5533.64	2.4561e+00	4.0866e-01
5534.41	2.9550e+00	4.0785e-01
5535.19	2.2603e+00	4.0465e-01
5535.96	2.7205e+00	4.0396e-01
5536.74	2.9099e+00	4.0850e-01
5537.51	2.9171e+00	4.0577e-01
5538.29	4.7837e+00	4.0751e-01
5539.06	2.8717e+00	4.0847e-01
5539.84	3.0593e+00	4.0790e-01
5540.61	2.9754e+00	4.0871e-01
5541.39	2.8049e+00	4.0968e-01
5542.16	3.3361e+00	4.1364e-01
5542.94	2.2972e+00	4.0793e-01
5543.71	3.3341e+00	4.0545e-01
5544.49	3.4135e+00	4.0803e-01
5545.26	4.1988e+00	4.0908e-01
5546.03	2.9687e+00	4.0554e-01
5546.81	2.7851e+00	4.0434e-01
5547.58	3.8567e+00	4.0602e-01
5548.36	4.4163e+00	4.0690e-01
5549.13	4.9720e+00	4.0831e-01
5549.91	3.6449e+00	4.0804e-01
5550.68	3.9042e+00	4.0837e-01
5551.46	4.9796e+00	4.0908e-01
5552.23	3.5114e+00	4.0842e-01
5553.01	3.9619e+00	4.0569e-01
5553.78	4.8647e+00	4.0446e-01
5554.56	3.4466e+00	4.0276e-01
5555.33	3.3600e+00	4.0323e-01
5556.11	3.9402e+00	4.0581e-01
5556.88	3.6900e+00	4.0839e-01
5557.66	3.6900e+00	4.0810e-01
5558.43	2.9516e+00	4.0874e-01
5559.20	3.8866e+00	4.0972e-01
5559.98	3.1724e+00	4.0665e-01
5560.75	4.1250e+00	4.0546e-01
5561.53	2.2607e+00	4.0538e-01
5562.30	3.1743e+00	4.0374e-01
5563.08	3.9234e+00	4.0201e-01
5563.85	3.9604e+00	4.0278e-01
5564.63	3.9950e+00	4.0556e-01
5565.40	3.3665e+00	4.0218e-01
5566.18	3.3821e+00	4.0022e-01
5566.95	3.3329e+00	4.0254e-01
5567.73	3.7883e+00	4.0222e-01
5568.50	3.7021e+00	4.0259e-01
5569.28	3.1683e+00	3.9911e-01
5570.05	2.9058e+00	3.9803e-01
5570.83	3.9007e+00	4.0355e-01
5571.60	2.9805e+00	4.0439e-01
5572.38	3.7262e+00	3.9896e-01
5573.15	4.5104e+00	3.9416e-01
5573.92	3.3783e+00	3.9968e-01
5574.70	2.4953e+00	4.0503e-01
5575.47	2.9119e+00	4.1931e-01
5576.25	4.7900e+00	5.6067e-01
5577.02	1.4644e+00	8.7828e-01
5577.80	-2.8411e+00	9.5971e-01
5578.57	2.2925e-01	6.5558e-01
5579.35	3.4837e+00	4.4428e-01
5580.12	3.6225e+00	4.2905e-01
5580.90	3.3852e+00	4.0936e-01
5581.67	2.8716e+00	4.0419e-01
5582.45	3.7710e+00	4.0064e-01
5583.22	4.0434e+00	4.0402e-01
5584.00	4.0249e+00	4.0304e-01
5584.77	3.3619e+00	4.0080e-01
5585.55	2.5773e+00	3.9917e-01
5586.32	3.1611e+00	3.9546e-01
5587.09	3.6231e+00	3.9078e-01
5587.87	3.7246e+00	3.9106e-01
5588.64	4.9449e+00	3.9204e-01
5589.42	3.3180e+00	3.9352e-01
5590.19	3.4034e+00	3.9556e-01
5590.97	3.0430e+00	3.9846e-01
5591.74	3.7721e+00	4.0013e-01
5592.52	2.8226e+00	3.9917e-01
5593.29	4.7665e+00	3.9934e-01
5594.07	3.5715e+00	3.9428e-01
5594.84	3.2500e+00	3.9215e-01
5595.62	3.6482e+00	3.9665e-01
5596.39	3.0792e+00	3.9856e-01
5597.17	2.5854e+00	3.9893e-01
5597.94	3.8009e+00	3.9451e-01
5598.72	3.7028e+00	3.9000e-01
5599.49	4.2369e+00	3.9278e-01
5600.27	3.2445e+00	3.9404e-01
5601.04	2.6134e+00	3.9163e-01
5601.81	2.9544e+00	3.9058e-01
5602.59	5.3797e+00	3.8901e-01
5603.36	4.3214e+00	3.8732e-01
5604.14	2.8135e+00	3.9300e-01
5604.91	2.8723e+00	3.9858e-01
5605.69	2.4894e+00	4.0241e-01
5606.46	2.3778e+00	4.0300e-01
5607.24	3.2615e+00	4.0174e-01
5608.01	3.9158e+00	3.9799e-01
5608.79	3.9065e+00	3.9599e-01
5609.56	3.8586e+00	3.9571e-01
5610.34	3.4993e+00	3.9559e-01
5611.11	3.4889e+00	3.9546e-01
5611.89	2.7424e+00	3.9582e-01
5612.66	3.5495e+00	3.9691e-01
5613.44	3.5667e+00	3.9489e-01
5614.21	3.0107e+00	3.9136e-01
5614.98	2.6416e+00	3.8484e-01
5615.76	2.1641e+00	3.7861e-01
5616.53	3.3334e+00	3.8194e-01
5617.31	3.1716e+00	3.8749e-01
5618.08	2.8819e+00	3.8982e-01
5618.86	3.5630e+00	3.8766e-01
5619.63	3.8842e+00	3.8750e-01
5620.41	3.1759e+00	3.8696e-01
5621.18	4.0011e+00	3.8759e-01
5621.96	3.2261e+00	3.8800e-01
5622.73	3.0778e+00	3.8908e-01
5623.51	3.7257e+00	3.8909e-01
5624.28	3.4020e+00	3.8614e-01
5625.06	2.6012e+00	3.8144e-01
5625.83	3.1227e+00	3.8126e-01
5626.61	3.0568e+00	3.8289e-01
5627.38	4.1083e+00	3.8410e-01
5628.15	3.4174e+00	3.8536e-01
5628.93	2.5979e+00	3.8589e-01
5629.70	2.1058e+00	3.8625e-01
5630.48	2.7254e+00	3.8498e-01
5631.25	2.3197e+00	3.8396e-01
5632.03	2.7724e+00	3.8429e-01
5632.80	2.9550e+00	3.8376e-01
5633.58	3.3748e+00	3.8155e-01
5634.35	3.6967e+00	3.8051e-01
5635.13	2.4897e+00	3.7996e-01
5635.90	2.9907e+00	3.7918e-01
5636.68	2.6348e+00	3.7857e-01
5637.45	2.8000e+00	3.7781e-01
5638.23	2.7540e+00	3.7614e-01
5639.00	3.0328e+00	3.7648e-01
5639.78	2.7032e+00	3.7791e-01
5640.55	2.1308e+00	3.7719e-01
5641.33	2.6967e+00	3.7623e-01
5642.10	3.4397e+00	3.7587e-01
5642.87	3.3319e+00	3.7457e-01
5643.65	3.3757e+00	3.7562e-01
5644.42	2.7045e+00	3.7657e-01
5645.20	2.7334e+00	3.7486e-01
5645.97	3.1738e+00	3.7438e-01
5646.75	2.8020e+00	3.7511e-01
5647.52	3.6248e+00	3.7421e-01
5648.30	4.0556e+00	3.7459e-01
5649.07	4.2064e+00	3.7480e-01
5649.85	3.1738e+00	3.7336e-01
5650.62	3.0885e+00	3.7098e-01
5651.40	2.6816e+00	3.7064e-01
5652.17	3.4555e+00	3.7117e-01
5652.95	3.0328e+00	3.7212e-01
5653.72	2.3430e+00	3.7109e-01
5654.50	2.7287e+00	3.6891e-01
5655.27	2.3862e+00	3.6621e-01
5656.04	1.9440e+00	3.6565e-01
5656.82	1.3995e+00	3.6650e-01
5657.59	2.6118e+00	3.6648e-01
5658.37	2.7280e+00	3.6285e-01
5659.14	2.3015e+00	3.5956e-01
5659.92	2.0159e+00	3.6076e-01
5660.69	1.9501e+00	3.6291e-01
5661.47	1.8316e+00	3.6374e-01
5662.24	2.1361e+00	3.6303e-01
5663.02	2.2667e+00	3.6155e-01
5663.79	2.7031e+00	3.6276e-01
5664.57	2.9401e+00	3.6315e-01
5665.34	3.3005e+00	3.6296e-01
5666.12	3.1754e+00	3.6283e-01
5666.89	2.5461e+00	3.6201e-01
5667.67	2.0608e+00	3.6111e-01
5668.44	2.7459e+00	3.6121e-01
5669.22	3.4999e+00	3.6111e-01
5669.99	3.1602e+00	3.6215e-01
5670.76	2.7663e+00	3.6266e-01
5671.54	3.0112e+00	3.6226e-01
5672.31	3.0838e+00	3.6223e-01
5673.09	2.8294e+00	3.6166e-01
5673.86	2.1040e+00	3.6091e-01
5674.64	2.3662e+00	3.6039e-01
5675.41	3.0375e+00	3.5968e-01
5676.19	2.5355e+00	3.5928e-01
5676.96	2.8020e+00	3.5900e-01
5677.74	3.6691e+00	3.5866e-01
5678.51	4.1538e+00	3.5835e-01
5679.29	2.5222e+00	3.5809e-01
5680.06	2.2505e+00	3.5831e-01
5680.84	2.1400e+00	3.5717e-01
5681.61	1.8488e+00	3.5408e-01
5682.39	2.6342e+00	3.5105e-01
5683.16	3.4375e+00	3.5233e-01
5683.93	2.6011e+00	3.5516e-01
5684.71	2.9725e+00	3.5513e-01
5685.48	2.7739e+00	3.5591e-01
5686.26	2.4747e+00	3.5441e-01
5687.03	2.5967e+00	3.5159e-01
5687.81	2.5558e+00	3.5044e-01
5688.58	3.1920e+00	3.4998e-01
5689.36	3.4040e+00	3.5066e-01
5690.13	3.4331e+00	3.7393e-01
5690.91	3.1422e+00	3.7389e-01
5691.68	2.4592e+00	3.7558e-01
5692.46	2.7208e+00	3.7632e-01
5693.23	3.0925e+00	3.7514e-01
5694.01	2.6635e+00	3.7304e-01
5694.78	2.7780e+00	3.7214e-01
5695.56	3.5283e+00	3.7274e-01
5696.33	3.8957e+00	3.7315e-01
5697.11	3.9274e+00	3.7300e-01
5697.88	3.7161e+00	3.7214e-01
5698.65	2.8561e+00	3.7085e-01
5699.43	2.2425e+00	3.6930e-01
5700.20	2.6264e+00	3.6785e-01
5700.98	3.2785e+00	3.6652e-01
5701.75	3.3949e+00	3.6568e-01
5702.53	2.9241e+00	3.6596e-01
5703.30	2.5125e+00	3.6707e-01
5704.08	2.6890e+00	3.6786e-01
5704.85	2.8553e+00	3.6731e-01
5705.63	2.8718e+00	3.6543e-01
5706.40	2.9767e+00	3.6338e-01
5707.18	2.7810e+00	3.6252e-01
5707.95	2.3766e+00	3.6227e-01
5708.73	2.2076e+00	3.6094e-01
5709.50	2.6356e+00	3.5852e-01
5710.28	3.4558e+00	3.5655e-01
5711.05	3.7666e+00	3.5597e-01
5711.82	3.5249e+00	3.5700e-01
5712.60	3.4764e+00	3.5874e-01
5713.37	3.5952e+00	3.6071e-01
5714.15	3.6178e+00	3.6230e-01
5714.92	3.3367e+00	3.6276e-01
5715.70	2.9286e+00	3.6233e-01
5716.47	2.7382e+00	3.6178e-01
5717.25	2.8556e+00	3.6130e-01
5718.02	3.0157e+00	3.6121e-01
5718.80	2.8942e+00	3.6160e-01
5719.57	2.6171e+00	3.6198e-01
5720.35	2.5742e+00	3.6204e-01
5721.12	3.3789e+00	3.6212e-01
5721.90	4.1278e+00	3.6248e-01
5722.67	3.5551e+00	3.6306e-01
5723.45	2.9879e+00	3.6291e-01
5724.22	3.3416e+00	3.6215e-01
5724.99	3.7858e+00	3.6276e-01
5725.77	3.9145e+00	3.6297e-01
5726.54	3.6636e+00	3.6147e-01
5727.32	3.2294e+00	3.5869e-01
5728.09	2.9558e+00	3.5985e-01
5728.87	2.9639e+00	3.7103e-01
5729.64	3.1905e+00	3.7104e-01
5730.42	3.4448e+00	3.5330e-01
5731.19	3.9331e+00	3.4770e-01
5731.97	4.0700e+00	3.5324e-01
5732.74	3.4168e+00	3.5105e-01
5733.52	2.9486e+00	3.5076e-01
5734.29	3.0399e+00	3.5691e-01
5735.07	3.2058e+00	3.6308e-01
5735.84	2.6274e+00	3.7104e-01
5736.62	1.4351e+00	3.7885e-01
5737.39	1.9103e+00	3.6796e-01
5738.17	3.4352e+00	3.5195e-01
5738.94	3.7051e+00	3.6112e-01
5739.71	2.4547e+00	3.6483e-01
5740.49	7.4751e-01	3.5238e-01
5741.26	-1.8084e-01	3.7110e-01
5742.04	1.8066e-01	3.8011e-01
5742.81	1.1632e+00	3.4133e-01
5743.59	2.0513e+00	3.2478e-01
5744.36	2.5975e+00	3.5059e-01
5745.14	3.3186e+00	3.5888e-01
5745.91	3.6178e+00	3.5639e-01
5746.69	3.2766e+00	3.5660e-01
5747.46	2.9983e+00	3.5576e-01
5748.24	2.8401e+00	3.5490e-01
5749.01	2.4856e+00	3.5408e-01
5749.79	2.2846e+00	3.5516e-01
5750.56	2.5307e+00	3.5716e-01
5751.34	3.2868e+00	3.5710e-01
5752.11	3.8329e+00	3.5541e-01
5752.88	3.6862e+00	3.5399e-01
5753.66	3.3962e+00	3.5294e-01
5754.43	3.3673e+00	3.5221e-01
5755.21	3.4872e+00	3.5149e-01
5755.98	3.7070e+00	3.5214e-01
5756.76	3.8731e+00	3.5419e-01
5757.53	3.9888e+00	3.5567e-01
5758.31	3.9066e+00	3.5621e-01
5759.08	3.6146e+00	3.5640e-01
5759.86	3.5703e+00	3.5598e-01
5760.63	3.7496e+00	3.5490e-01
5761.41	3.6501e+00	3.5350e-01
5762.18	3.5005e+00	3.5172e-01
5762.96	3.4719e+00	3.5025e-01
5763.73	3.1948e+00	3.5096e-01
5764.51	2.7284e+00	3.5327e-01
5765.28	2.4163e+00	3.5510e-01
5766.06	2.6100e+00	3.5614e-01
5766.83	3.1945e+00	3.5658e-01
5767.60	3.8921e+00	3.5650e-01
5768.38	3.6743e+00	3.5609e-01
5769.15	2.4993e+00	3.5551e-01
5769.93	2.6890e+00	3.5554e-01
5770.70	4.0481e+00	3.5564e-01
5771.48	4.3382e+00	3.5477e-01
5772.25	3.7113e+00	3.5378e-01
5773.03	3.0612e+00	3.5347e-01
5773.80	2.9895e+00	3.5375e-01
5774.58	3.2048e+00	3.5377e-01
5775.35	2.9707e+00	3.5303e-01
5776.13	2.7455e+00	3.5230e-01
5776.90	2.6469e+00	3.5226e-01
5777.68	2.3636e+00	3.5298e-01
5778.45	2.2846e+00	3.5332e-01
5779.23	2.6950e+00	3.5238e-01
5780.00	3.7153e+00	3.5099e-01
5780.77	4.3428e+00	3.4949e-01
5781.55	3.6786e+00	3.4800e-01
5782.32	2.8103e+00	3.4778e-01
5783.10	2.7226e+00	3.4865e-01
5783.87	3.1201e+00	3.4922e-01
5784.65	3.3543e+00	3.4900e-01
5785.42	3.0092e+00	3.4860e-01
5786.20	2.7193e+00	3.4889e-01
5786.97	2.9196e+00	3.4992e-01
5787.75	3.4715e+00	3.5075e-01
5788.52	3.6937e+00	3.5077e-01
5789.30	3.3788e+00	3.5020e-01
5790.07	3.4399e+00	3.5005e-01
5790.85	3.6883e+00	3.5011e-01
5791.62	3.4944e+00	3.4957e-01
5792.40	3.4970e+00	3.4928e-01
5793.17	3.7868e+00	3.4935e-01
5793.95	3.7985e+00	3.4906e-01
5794.72	3.5592e+00	3.4883e-01
5795.49	3.2967e+00	3.4911e-01
5796.27	2.9811e+00	3.5023e-01
5797.04	2.7794e+00	3.5075e-01
5797.82	2.8216e+00	3.4918e-01
5798.59	3.1469e+00	3.4856e-01
5799.37	3.5670e+00	3.5014e-01
5800.14	3.9271e+00	3.5073e-01
5800.92	3.8653e+00	3.5081e-01
5801.69	3.3865e+00	3.5185e-01
5802.47	3.3871e+00	3.5362e-01
5803.24	3.7592e+00	3.5510e-01
5804.02	3.4413e+00	3.5506e-01
5804.79	3.3308e+00	3.5400e-01
5805.57	3.9072e+00	3.5268e-01
5806.34	3.7654e+00	3.5106e-01
5807.12	3.4872e+00	3.4877e-01
5807.89	4.1880e+00	3.4599e-01
5808.66	4.4223e+00	3.4491e-01
5809.44	3.7702e+00	3.4586e-01
5810.21	3.2320e+00	3.4718e-01
5810.99	3.6223e+00	3.4781e-01
5811.76	4.6826e+00	3.4756e-01
5812.54	4.4012e+00	3.4639e-01
5813.31	3.1684e+00	3.4541e-01
5814.09	3.0320e+00	3.4562e-01
5814.86	3.5428e+00	3.4615e-01
5815.64	3.8755e+00	3.4584e-01
5816.41	3.9561e+00	3.4479e-01
5817.19	3.8107e+00	3.4365e-01
5817.96	3.7265e+00	3.4326e-01
5818.74	3.3054e+00	3.4364e-01
5819.51	2.9745e+00	3.4418e-01
5820.29	3.5467e+00	3.4420e-01
5821.06	4.1801e+00	3.4438e-01
5821.83	4.1043e+00	3.4490e-01
5822.61	3.8226e+00	3.4404e-01
5823.38	3.7569e+00	3.4246e-01
5824.16	3.9922e+00	3.4188e-01
5824.93	4.1657e+00	3.4259e-01
5825.71	4.0023e+00	3.4343e-01
5826.48	3.7210e+00	3.4297e-01
5827.26	3.4230e+00	3.4165e-01
5828.03	3.2585e+00	3.4082e-01
5828.81	3.3970e+00	3.4027e-01
5829.58	3.8286e+00	3.4003e-01
5830.36	4.4244e+00	3.4039e-01
5831.13	4.2777e+00	3.3986e-01
5831.91	3.4541e+00	3.3823e-01
5832.68	3.4197e+00	3.3768e-01
5833.46	3.8492e+00	3.3794e-01
5834.23	3.7205e+00	3.3773e-01
5835.01	3.1425e+00	3.3804e-01
5835.78	2.7472e+00	3.3846e-01
5836.55	3.2390e+00	3.3778e-01
5837.33	3.8039e+00	3.3670e-01
5838.10	3.6864e+00	3.3628e-01
5838.88	3.5624e+00	3.3696e-01
5839.65	3.6851e+00	3.3737e-01
5840.43	3.8962e+00	3.3610e-01
5841.20	3.9462e+00	3.3488e-01
5841.98	3.8718e+00	3.3489e-01
5842.75	4.1265e+00	3.3544e-01
5843.53	4.3373e+00	3.3551e-01
5844.30	4.0818e+00	3.3465e-01
5845.08	3.6462e+00	3.3379e-01
5845.85	3.3134e+00	3.3353e-01
5846.63	3.1227e+00	3.3387e-01
5847.40	3.4339e+00	3.3324e-01
5848.18	4.0325e+00	3.3138e-01
5848.95	4.2028e+00	3.3084e-01
5849.72	3.8752e+00	3.3109e-01
5850.50	3.5482e+00	3.3042e-01
5851.27	3.4805e+00	3.3004e-01
5852.05	3.7310e+00	3.2993e-01
5852.82	4.1158e+00	3.2907e-01
5853.60	4.0907e+00	3.2805e-01
5854.37	3.6167e+00	3.2737e-01
5855.15	3.6813e+00	3.2623e-01
5855.92	4.1344e+00	3.2472e-01
5856.70	4.0658e+00	3.2387e-01
5857.47	4.1663e+00	3.2284e-01
5858.25	4.5544e+00	3.2163e-01
5859.02	4.3376e+00	3.2197e-01
5859.80	3.8221e+00	3.2294e-01
5860.57	3.6654e+00	3.2304e-01
5861.35	3.8542e+00	3.2292e-01
5862.12	4.1656e+00	3.2276e-01
5862.90	4.3554e+00	3.2228e-01
5863.67	4.2252e+00	3.2217e-01
5864.44	3.9414e+00	3.2294e-01
5865.22	3.8844e+00	3.2457e-01
5865.99	4.0895e+00	3.2575e-01
5866.77	4.2679e+00	3.2539e-01
5867.54	4.3931e+00	3.2459e-01
5868.32	4.4141e+00	3.2410e-01
5869.09	4.3236e+00	3.2332e-01
5869.87	4.1597e+00	3.2258e-01
5870.64	3.9952e+00	3.2252e-01
5871.42	4.1324e+00	3.2446e-01
5872.19	4.1506e+00	3.2684e-01
5872.97	3.5164e+00	3.2714e-01
5873.74	3.1898e+00	3.2607e-01
5874.52	3.6282e+00	3.2505e-01
5875.29	4.0924e+00	3.2456e-01
5876.07	4.1861e+00	3.2383e-01
5876.84	3.9770e+00	3.2187e-01
5877.61	4.0687e+00	3.2053e-01
5878.39	4.4634e+00	3.1911e-01
5879.16	4.4951e+00	3.1601e-01
5879.94	4.3072e+00	3.1276e-01
5880.71	4.2078e+00	3.1100e-01
5881.49	4.2039e+00	3.1087e-01
5882.26	4.2866e+00	3.1110e-01
5883.04	4.3626e+00	3.1062e-01
5883.81	4.2264e+00	3.0970e-01
5884.59	3.9403e+00	3.0887e-01
5885.36	3.8692e+00	3.0843e-01
5886.14	3.8733e+00	3.0846e-01
5886.91	3.6872e+00	3.0919e-01
5887.69	3.2377e+00	3.0906e-01
5888.46	2.8207e+00	3.1156e-01
5889.24	2.8436e+00	3.1940e-01
5890.01	3.1021e+00	3.2559e-01
5890.78	3.2529e+00	3.2413e-01
5891.56	3.1564e+00	3.1548e-01
5892.33	3.1830e+00	3.0546e-01
5893.11	3.6340e+00	3.0117e-01
5893.88	3.8124e+00	3.0274e-01
5894.66	3.5343e+00	3.0655e-01
5895.43	3.1838e+00	3.1022e-01
5896.21	3.3765e+00	3.1100e-01
5896.98	4.0402e+00	3.0871e-01
5897.76	4.0305e+00	3.0428e-01
5898.53	3.3964e+00	3.0031e-01
5899.31	3.0095e+00	2.9864e-01
5900.08	3.3358e+00	2.9882e-01
5900.86	3.9750e+00	2.9909e-01
5901.63	3.9435e+00	2.9903e-01
5902.41	3.3523e+00	2.9921e-01
5903.18	2.9182e+00	3.0038e-01
5903.96	3.0717e+00	3.0179e-01
5904.73	3.4157e+00	3.0239e-01
5905.50	3.1186e+00	3.0165e-01
5906.28	2.9240e+00	3.0075e-01
5907.05	3.3357e+00	3.0044e-01
5907.83	3.7711e+00	2.9961e-01
5908.60	3.8483e+00	2.9860e-01
5909.38	3.5877e+00	2.9819e-01
5910.15	3.7219e+00	2.9776e-01
5910.93	4.3602e+00	2.9728e-01
5911.70	4.8411e+00	2.9773e-01
5912.48	4.5903e+00	2.9764e-01
5913.25	3.7273e+00	2.9633e-01
5914.03	3.1433e+00	2.9573e-01
5914.80	3.1136e+00	2.9634e-01
5915.58	3.1711e+00	2.9717e-01
5916.35	3.6477e+00	2.9735e-01
5917.13	4.2702e+00	2.9628e-01
5917.90	4.4219e+00	2.9473e-01
5918.67	3.9308e+00	2.9275e-01
5919.45	3.2668e+00	2.9078e-01
5920.22	3.1596e+00	2.9088e-01
5921.00	3.6813e+00	2.9235e-01
5921.77	4.1839e+00	2.9299e-01
5922.55	4.1924e+00	2.9260e-01
5923.32	3.7783e+00	2.9208e-01
5924.10	3.6726e+00	2.9194e-01
5924.87	3.7424e+00	2.9265e-01
5925.65	3.4557e+00	2.9392e-01
5926.42	3.7187e+00	2.9636e-01
5927.20	4.2316e+00	2.9949e-01
5927.97	3.5406e+00	3.0279e-01
5928.75	3.1149e+00	3.0120e-01
5929.52	3.9606e+00	2.9419e-01
5930.30	3.9997e+00	2.9034e-01
5931.07	3.1260e+00	2.9164e-01
5931.85	2.7492e+00	2.9283e-01
5932.62	2.6096e+00	2.9385e-01
5933.39	2.5865e+00	2.9412e-01
5934.17	3.0418e+00	2.9299e-01
5934.94	3.5649e+00	2.9175e-01
