# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/09/2023, 01:14:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6709.38	2.3534e+00	1.8086e-01
6710.15	2.2363e+00	1.8155e-01
6710.93	2.1099e+00	1.8326e-01
6711.70	2.2530e+00	1.8431e-01
6712.48	2.4518e+00	1.8354e-01
6713.25	2.4153e+00	1.8149e-01
6714.03	2.3306e+00	1.8062e-01
6714.80	2.2921e+00	1.8143e-01
6715.58	2.2277e+00	1.8182e-01
6716.35	2.2430e+00	1.8186e-01
6717.13	2.3422e+00	1.8186e-01
6717.90	2.4135e+00	1.8166e-01
6718.68	2.3619e+00	1.8125e-01
6719.45	2.2145e+00	1.8078e-01
6720.23	2.1745e+00	1.8060e-01
6721.00	2.2965e+00	1.8072e-01
6721.78	2.4010e+00	1.8083e-01
6722.55	2.4223e+00	1.8077e-01
6723.32	2.3853e+00	1.8063e-01
6724.10	2.3127e+00	1.8078e-01
6724.87	2.2910e+00	1.8107e-01
6725.65	2.3650e+00	1.8103e-01
6726.42	2.4124e+00	1.8092e-01
6727.20	2.3836e+00	1.8094e-01
6727.97	2.4564e+00	1.8082e-01
6728.75	2.4932e+00	1.8070e-01
6729.52	2.3488e+00	1.8076e-01
6730.30	2.2920e+00	1.8100e-01
6731.07	2.3846e+00	1.8132e-01
6731.85	2.4474e+00	1.8161e-01
6732.62	2.3802e+00	1.8155e-01
6733.40	2.2456e+00	1.8119e-01
6734.17	2.3348e+00	1.8107e-01
6734.95	2.5167e+00	1.8114e-01
6735.72	2.4706e+00	1.8097e-01
6736.50	2.3726e+00	1.8069e-01
6737.27	2.3563e+00	1.8052e-01
6738.05	2.3538e+00	1.8060e-01
6738.82	2.3111e+00	1.8088e-01
6739.60	2.2197e+00	1.8120e-01
6740.37	2.1576e+00	1.8151e-01
6741.15	2.1959e+00	1.8170e-01
6741.92	2.3511e+00	1.8174e-01
6742.70	2.3550e+00	1.8132e-01
6743.47	2.1626e+00	1.8078e-01
6744.25	2.1517e+00	1.8112e-01
6745.02	2.2910e+00	1.8198e-01
6745.80	2.3370e+00	1.8231e-01
6746.57	2.2820e+00	1.8198e-01
6747.34	2.2097e+00	1.8133e-01
6748.12	2.2346e+00	1.8090e-01
6748.89	2.3042e+00	1.8077e-01
6749.67	2.3325e+00	1.8080e-01
6750.44	2.3759e+00	1.8072e-01
6751.22	2.4280e+00	1.8125e-01
6751.99	2.4623e+00	1.8286e-01
6752.77	2.3797e+00	1.8457e-01
6753.54	2.2729e+00	1.8506e-01
6754.32	2.4314e+00	1.8359e-01
6755.09	2.6231e+00	1.8173e-01
6755.87	2.5426e+00	1.8131e-01
6756.64	2.4280e+00	1.8102e-01
6757.42	2.3944e+00	1.8042e-01
6758.19	2.3661e+00	1.8046e-01
6758.97	2.3142e+00	1.8061e-01
6759.74	2.2529e+00	1.8053e-01
6760.52	2.3608e+00	1.8080e-01
6761.29	2.4419e+00	1.8120e-01
6762.07	2.2629e+00	1.8129e-01
6762.84	2.2141e+00	1.8110e-01
6763.62	2.4255e+00	1.8090e-01
6764.39	2.6053e+00	1.8095e-01
6765.17	2.5639e+00	1.8102e-01
6765.94	2.3389e+00	1.8080e-01
6766.72	2.1928e+00	1.8038e-01
6767.49	2.2476e+00	1.8002e-01
6768.27	2.3701e+00	1.7992e-01
6769.04	2.4632e+00	1.8047e-01
6769.81	2.4572e+00	1.8125e-01
6770.59	2.3982e+00	1.8131e-01
6771.36	2.3291e+00	1.8076e-01
6772.14	2.2877e+00	1.8041e-01
6772.91	2.3561e+00	1.8034e-01
6773.69	2.4837e+00	1.8049e-01
6774.46	2.5587e+00	1.8024e-01
6775.24	2.4755e+00	1.8142e-01
6776.01	2.2874e+00	1.8404e-01
6776.79	2.1495e+00	1.8467e-01
6777.56	2.1834e+00	1.8304e-01
6778.34	2.3498e+00	1.8140e-01
6779.11	2.4634e+00	1.8068e-01
6779.89	2.4537e+00	1.8082e-01
6780.66	2.5193e+00	1.8067e-01
6781.44	2.5097e+00	1.8026e-01
6782.21	2.3156e+00	1.8020e-01
6782.99	2.2683e+00	1.8048e-01
6783.76	2.3590e+00	1.8096e-01
6784.54	2.3055e+00	1.8145e-01
6785.31	2.2384e+00	1.8135e-01
6786.09	2.2615e+00	1.8078e-01
6786.86	2.2676e+00	1.8058e-01
6787.64	2.2370e+00	1.8094e-01
6788.41	2.2019e+00	1.8132e-01
6789.19	2.2641e+00	1.8150e-01
6789.96	2.3681e+00	1.8129e-01
6790.74	2.3274e+00	1.8083e-01
6791.51	2.2468e+00	1.8045e-01
6792.29	2.2725e+00	1.8038e-01
6793.06	2.3952e+00	1.8061e-01
6793.83	2.4778e+00	1.8075e-01
6794.61	2.3963e+00	1.8050e-01
6795.38	2.2611e+00	1.8015e-01
6796.16	2.2187e+00	1.8001e-01
6796.93	2.2815e+00	1.8003e-01
6797.71	2.3755e+00	1.8022e-01
6798.48	2.3959e+00	1.8048e-01
6799.26	2.3211e+00	1.8071e-01
6800.03	2.2180e+00	1.8069e-01
6800.81	2.1603e+00	1.8026e-01
6801.58	2.2636e+00	1.8016e-01
6802.36	2.4820e+00	1.8072e-01
6803.13	2.5920e+00	1.8124e-01
6803.91	2.5833e+00	1.8139e-01
6804.68	2.5909e+00	1.8132e-01
6805.46	2.5639e+00	1.8094e-01
6806.23	2.4843e+00	1.8053e-01
6807.01	2.3693e+00	1.8037e-01
6807.78	2.3118e+00	1.8050e-01
6808.56	2.3385e+00	1.8069e-01
6809.33	2.2880e+00	1.8083e-01
6810.11	2.1838e+00	1.8079e-01
6810.88	2.1913e+00	1.8059e-01
6811.66	2.2447e+00	1.8046e-01
6812.43	2.2618e+00	1.8047e-01
6813.21	2.3096e+00	1.8052e-01
6813.98	2.2561e+00	1.8033e-01
6814.76	2.0480e+00	1.7986e-01
6815.53	2.0166e+00	1.7965e-01
6816.31	2.2096e+00	1.7990e-01
6817.08	2.3438e+00	1.8033e-01
6817.85	2.3400e+00	1.8053e-01
6818.63	2.2598e+00	1.8044e-01
6819.40	2.2194e+00	1.8063e-01
6820.18	2.2425e+00	1.8093e-01
6820.95	2.2468e+00	1.8081e-01
6821.73	2.2234e+00	1.8063e-01
6822.50	2.1790e+00	1.8064e-01
6823.28	2.1187e+00	1.8069e-01
6824.05	2.1366e+00	1.8055e-01
6824.83	2.2504e+00	1.8087e-01
6825.60	2.2522e+00	1.8102e-01
6826.38	2.1470e+00	1.8431e-01
6827.15	2.1101e+00	1.9155e-01
6827.93	2.2153e+00	2.0317e-01
6828.70	2.3840e+00	2.1658e-01
6829.48	2.4268e+00	2.2939e-01
6830.25	2.3460e+00	2.3488e-01
6831.03	2.2812e+00	2.3021e-01
6831.80	2.2562e+00	2.1520e-01
6832.58	2.2506e+00	2.0102e-01
6833.35	2.2277e+00	2.0091e-01
6834.13	2.1498e+00	2.1621e-01
6834.90	2.0473e+00	2.3037e-01
6835.68	2.1394e+00	2.3229e-01
6836.45	2.2272e+00	2.1893e-01
6837.23	1.9973e+00	1.9871e-01
6838.00	1.8386e+00	1.8348e-01
6838.78	1.9720e+00	1.8123e-01
6839.55	2.1266e+00	1.8242e-01
6840.33	2.1766e+00	1.8398e-01
6841.10	2.1328e+00	1.8764e-01
6841.87	1.9200e+00	1.9286e-01
6842.65	1.8003e+00	1.9662e-01
6843.42	2.1005e+00	1.9631e-01
6844.20	2.3370e+00	1.9120e-01
6844.97	2.1891e+00	1.8420e-01
6845.75	2.1634e+00	1.8060e-01
6846.52	2.2761e+00	1.8079e-01
6847.30	2.2750e+00	1.8062e-01
6848.07	2.1777e+00	1.8029e-01
6848.85	2.0910e+00	1.8014e-01
6849.62	2.1595e+00	1.8067e-01
6850.40	2.2318e+00	1.8221e-01
6851.17	2.1508e+00	1.8448e-01
6851.95	2.0090e+00	1.8829e-01
6852.72	1.9677e+00	1.9086e-01
6853.50	2.0993e+00	1.8912e-01
6854.27	2.2902e+00	1.8632e-01
6855.05	2.3757e+00	1.8562e-01
6855.82	2.3023e+00	1.8598e-01
6856.60	2.2063e+00	1.8520e-01
6857.37	2.2450e+00	1.8213e-01
6858.15	2.2385e+00	1.8012e-01
6858.92	2.1857e+00	1.8045e-01
6859.70	2.2944e+00	1.8131e-01
6860.47	2.3360e+00	1.8115e-01
6861.25	2.1763e+00	1.8308e-01
6862.02	2.1773e+00	1.8410e-01
6862.80	2.2125e+00	1.9948e-01
6863.57	1.9758e+00	2.2792e-01
6864.35	1.9294e+00	2.5370e-01
6865.12	2.1937e+00	2.6304e-01
6865.89	2.2990e+00	2.4777e-01
6866.67	2.2873e+00	2.1876e-01
6867.44	2.3420e+00	2.0250e-01
6868.22	2.3133e+00	2.1326e-01
6868.99	2.2201e+00	2.3163e-01
6869.77	2.1874e+00	2.3526e-01
6870.54	2.1524e+00	2.3251e-01
6871.32	2.0955e+00	2.3338e-01
6872.09	2.1444e+00	2.3204e-01
6872.87	2.2534e+00	2.2635e-01
6873.64	2.3091e+00	2.1681e-01
6874.42	2.2830e+00	2.1093e-01
6875.19	2.2353e+00	2.1033e-01
6875.97	2.2714e+00	2.0936e-01
6876.74	2.2895e+00	2.0629e-01
6877.52	2.1984e+00	2.0190e-01
6878.29	2.1399e+00	1.9746e-01
6879.07	2.1183e+00	1.9408e-01
6879.84	2.0509e+00	1.9250e-01
6880.62	2.0693e+00	1.9200e-01
6881.39	2.1754e+00	1.9159e-01
6882.17	2.1784e+00	1.9330e-01
6882.94	2.1420e+00	1.9340e-01
6883.72	2.1876e+00	1.8967e-01
6884.49	2.1506e+00	1.8667e-01
6885.27	2.0488e+00	1.8730e-01
6886.04	2.0238e+00	1.9002e-01
6886.82	2.1421e+00	1.9162e-01
6887.59	2.3016e+00	1.9268e-01
6888.37	2.1768e+00	1.9629e-01
6889.14	2.0172e+00	2.0642e-01
6889.91	2.2244e+00	2.1991e-01
6890.69	2.2985e+00	2.2098e-01
6891.46	2.1025e+00	2.0808e-01
6892.24	2.1111e+00	1.9646e-01
6893.01	2.2074e+00	1.9307e-01
6893.79	2.1621e+00	1.9421e-01
6894.56	2.0801e+00	1.9358e-01
6895.34	1.9971e+00	1.9051e-01
6896.11	1.9159e+00	1.9214e-01
6896.89	1.8834e+00	1.9399e-01
6897.66	1.9245e+00	1.9230e-01
6898.44	2.0017e+00	1.8685e-01
6899.21	2.1384e+00	1.8435e-01
6899.99	2.3128e+00	1.8975e-01
6900.76	2.4581e+00	2.0136e-01
6901.54	2.4230e+00	2.0854e-01
6902.31	2.1024e+00	2.0281e-01
6903.09	1.8055e+00	1.9164e-01
6903.86	1.7949e+00	1.8739e-01
6904.64	1.9150e+00	1.8874e-01
6905.41	2.0403e+00	1.9004e-01
6906.19	2.1340e+00	1.8690e-01
6906.96	2.1387e+00	1.8170e-01
6907.74	2.1029e+00	1.7941e-01
6908.51	2.1205e+00	1.8270e-01
6909.29	2.1439e+00	1.8680e-01
6910.06	2.0862e+00	1.8749e-01
6910.84	2.0157e+00	1.8346e-01
6911.61	1.9195e+00	1.8450e-01
6912.39	1.7165e+00	1.9710e-01
6913.16	1.8025e+00	2.1376e-01
6913.93	2.2146e+00	2.2210e-01
6914.71	2.3738e+00	2.1213e-01
6915.48	2.2403e+00	1.9138e-01
6916.26	2.1365e+00	1.8119e-01
6917.03	2.0785e+00	1.7954e-01
6917.81	2.0501e+00	1.7929e-01
6918.58	1.9752e+00	1.8256e-01
6919.36	1.9445e+00	1.8349e-01
6920.13	2.0095e+00	1.8142e-01
6920.91	2.0915e+00	1.7751e-01
6921.68	2.0632e+00	1.8143e-01
6922.46	1.8768e+00	1.9431e-01
6923.23	1.8706e+00	2.1636e-01
6924.01	2.1036e+00	2.3286e-01
6924.78	2.1844e+00	2.2737e-01
6925.56	2.0571e+00	2.0613e-01
6926.33	1.9020e+00	1.8931e-01
6927.11	1.8640e+00	1.8115e-01
6927.88	1.9333e+00	1.7984e-01
6928.66	1.9402e+00	1.8026e-01
6929.43	1.8976e+00	1.8005e-01
6930.21	1.8703e+00	1.7947e-01
6930.98	1.8570e+00	1.7933e-01
6931.76	1.8920e+00	1.7949e-01
6932.53	1.9723e+00	1.7943e-01
6933.31	2.0348e+00	1.7919e-01
6934.08	2.0272e+00	1.7892e-01
6934.86	1.9538e+00	1.7877e-01
6935.63	1.8914e+00	1.7884e-01
6936.41	1.8937e+00	1.7956e-01
6937.18	1.8567e+00	1.7881e-01
6937.95	1.8135e+00	1.8062e-01
6938.73	1.8727e+00	1.8769e-01
6939.50	1.9508e+00	1.9886e-01
6940.28	1.9426e+00	2.0765e-01
6941.05	1.7893e+00	2.0848e-01
6941.83	1.6913e+00	2.0030e-01
6942.60	1.8235e+00	1.8783e-01
6943.38	1.9802e+00	1.7967e-01
6944.15	2.0221e+00	1.7919e-01
6944.93	2.0121e+00	1.7966e-01
6945.70	1.9834e+00	1.7898e-01
6946.48	1.9583e+00	1.7968e-01
6947.25	1.9346e+00	1.7841e-01
6948.03	1.8245e+00	1.8918e-01
6948.80	1.5810e+00	2.1359e-01
6949.58	1.5948e+00	2.3288e-01
6950.35	1.8882e+00	2.3600e-01
6951.13	1.9676e+00	2.2120e-01
6951.90	1.9135e+00	1.9806e-01
6952.68	1.9751e+00	1.8488e-01
6953.45	1.8970e+00	1.8102e-01
6954.23	1.7798e+00	1.7992e-01
6955.00	1.9076e+00	1.8036e-01
6955.78	2.0132e+00	1.8052e-01
6956.55	1.9232e+00	1.8053e-01
6957.33	1.9412e+00	1.8055e-01
6958.10	1.9875e+00	1.8043e-01
6958.88	1.8806e+00	1.8009e-01
6959.65	1.7993e+00	1.8002e-01
6960.43	1.8412e+00	1.8016e-01
6961.20	1.9517e+00	1.7996e-01
6961.97	1.9656e+00	1.7958e-01
6962.75	1.8376e+00	1.7940e-01
6963.52	1.8928e+00	1.7983e-01
6964.30	2.0260e+00	1.8020e-01
6965.07	1.8980e+00	1.7950e-01
6965.85	1.8462e+00	1.7966e-01
6966.62	2.0181e+00	1.8129e-01
6967.40	2.1062e+00	1.8160e-01
6968.17	2.0482e+00	1.8197e-01
6968.95	1.9475e+00	1.8451e-01
6969.72	1.8683e+00	1.9206e-01
6970.50	1.8840e+00	1.9957e-01
6971.27	2.0012e+00	2.0032e-01
6972.05	2.0312e+00	1.9418e-01
6972.82	1.9174e+00	1.8581e-01
6973.60	1.9400e+00	1.8052e-01
6974.37	2.0531e+00	1.7985e-01
6975.15	2.0430e+00	1.8045e-01
6975.92	1.9809e+00	1.7924e-01
6976.70	1.9285e+00	1.8056e-01
6977.47	1.9006e+00	1.9002e-01
6978.25	1.8221e+00	2.0587e-01
6979.02	1.6967e+00	2.1896e-01
6979.80	1.9155e+00	2.1961e-01
6980.57	2.2466e+00	2.0772e-01
6981.35	2.1503e+00	1.9239e-01
6982.12	1.9551e+00	1.8164e-01
6982.90	1.9819e+00	1.7893e-01
6983.67	2.0178e+00	1.7976e-01
6984.45	2.0603e+00	1.8010e-01
6985.22	2.1288e+00	1.8022e-01
6985.99	2.1280e+00	1.8018e-01
6986.77	2.0548e+00	1.8028e-01
6987.54	2.0245e+00	1.8048e-01
6988.32	1.9373e+00	1.8025e-01
6989.09	1.7672e+00	1.7944e-01
6989.87	1.7441e+00	1.7882e-01
6990.64	1.8405e+00	1.7870e-01
6991.42	1.8756e+00	1.7880e-01
6992.19	1.9019e+00	1.7887e-01
6992.97	1.9426e+00	1.7867e-01
6993.74	1.9321e+00	1.7821e-01
6994.52	1.9133e+00	1.7793e-01
6995.29	1.9323e+00	1.7823e-01
6996.07	2.0127e+00	1.7896e-01
6996.84	2.0459e+00	1.7981e-01
6997.62	1.8893e+00	1.8051e-01
6998.39	1.8222e+00	1.8059e-01
6999.17	1.9521e+00	1.8013e-01
6999.94	1.8939e+00	1.7974e-01
7000.72	1.7453e+00	1.7955e-01
7001.49	1.7960e+00	1.7957e-01
7002.27	1.8468e+00	1.8006e-01
7003.04	1.8694e+00	1.8234e-01
7003.82	2.0791e+00	1.8718e-01
7004.59	2.1870e+00	1.9089e-01
7005.37	2.0112e+00	1.9047e-01
7006.14	1.8333e+00	1.8619e-01
7006.92	1.8442e+00	1.8100e-01
7007.69	1.9986e+00	1.7861e-01
7008.46	2.0912e+00	1.7798e-01
7009.24	2.0093e+00	1.7821e-01
7010.01	1.8905e+00	1.7987e-01
7010.79	1.8747e+00	1.8622e-01
7011.56	1.9871e+00	1.9581e-01
7012.34	2.1931e+00	2.0056e-01
7013.11	2.2814e+00	1.9743e-01
7013.89	2.0862e+00	1.8949e-01
7014.66	1.8443e+00	1.8179e-01
7015.44	1.7937e+00	1.7862e-01
7016.21	1.7655e+00	1.7788e-01
7016.99	1.7862e+00	1.7750e-01
7017.76	1.9319e+00	1.7739e-01
7018.54	1.9530e+00	1.7757e-01
7019.31	1.8350e+00	1.7795e-01
7020.09	1.8762e+00	1.7826e-01
7020.86	1.9448e+00	1.7824e-01
7021.64	1.8635e+00	1.7792e-01
7022.41	1.8205e+00	1.7769e-01
7023.19	1.8342e+00	1.7751e-01
7023.96	1.8068e+00	1.7702e-01
7024.74	1.7267e+00	1.7687e-01
7025.51	1.6571e+00	1.7726e-01
7026.29	1.7009e+00	1.7755e-01
7027.06	1.8257e+00	1.7748e-01
7027.84	1.9130e+00	1.7727e-01
7028.61	1.9818e+00	1.7739e-01
7029.39	1.9863e+00	1.7796e-01
7030.16	1.8539e+00	1.7854e-01
7030.94	1.7158e+00	1.7851e-01
7031.71	1.7042e+00	1.7781e-01
7032.48	1.8497e+00	1.7732e-01
7033.26	1.9656e+00	1.7727e-01
7034.03	1.8791e+00	1.7723e-01
7034.81	1.6984e+00	1.7726e-01
7035.58	1.6347e+00	1.7736e-01
7036.36	1.7886e+00	1.7757e-01
7037.13	1.9810e+00	1.7767e-01
7037.91	1.9891e+00	1.7758e-01
7038.68	1.8877e+00	1.7714e-01
7039.46	1.8072e+00	1.7709e-01
7040.23	1.8139e+00	1.7781e-01
7041.01	1.8840e+00	1.8026e-01
7041.78	1.9492e+00	1.8330e-01
7042.56	2.0307e+00	1.8433e-01
7043.33	2.0631e+00	1.8270e-01
7044.11	2.0044e+00	1.8007e-01
7044.88	1.9493e+00	1.7837e-01
7045.66	1.9326e+00	1.7901e-01
7046.43	1.8599e+00	1.8035e-01
7047.21	1.8555e+00	1.8382e-01
7047.98	1.9782e+00	1.8887e-01
7048.76	1.9637e+00	1.9250e-01
7049.53	1.9181e+00	1.9251e-01
7050.31	2.1133e+00	1.8903e-01
7051.08	2.2086e+00	1.8491e-01
7051.86	2.0272e+00	1.8274e-01
7052.63	1.8322e+00	1.8167e-01
7053.41	1.7381e+00	1.8102e-01
7054.18	1.7413e+00	1.8029e-01
7054.96	1.8532e+00	1.8005e-01
7055.73	1.9821e+00	1.7990e-01
7056.50	2.0512e+00	1.7927e-01
7057.28	2.0209e+00	1.7853e-01
7058.05	1.9516e+00	1.7812e-01
7058.83	1.8994e+00	1.7773e-01
7059.60	1.9421e+00	1.7759e-01
7060.38	2.0637e+00	1.7805e-01
7061.15	2.0920e+00	1.7836e-01
7061.93	1.9651e+00	1.7841e-01
7062.70	1.8050e+00	1.7897e-01
7063.48	1.7627e+00	1.7963e-01
7064.25	1.8688e+00	1.7987e-01
7065.03	2.0090e+00	1.7977e-01
7065.80	2.0335e+00	1.7983e-01
7066.58	1.9050e+00	1.8038e-01
7067.35	1.8552e+00	1.8075e-01
7068.13	1.9719e+00	1.8050e-01
7068.90	1.9583e+00	1.7994e-01
7069.68	1.8869e+00	1.7972e-01
7070.45	1.9411e+00	1.8009e-01
7071.23	1.9854e+00	1.8018e-01
7072.00	1.9512e+00	1.7961e-01
7072.78	1.8694e+00	1.7882e-01
7073.55	1.8960e+00	1.7895e-01
7074.33	2.0691e+00	1.8006e-01
7075.10	2.1925e+00	1.8055e-01
7075.88	2.1619e+00	1.7978e-01
7076.65	2.0386e+00	1.7852e-01
7077.43	1.9405e+00	1.7803e-01
7078.20	1.9262e+00	1.7864e-01
7078.98	1.9228e+00	1.7944e-01
7079.75	1.8838e+00	1.7924e-01
7080.52	1.8183e+00	1.7815e-01
7081.30	1.7189e+00	1.7819e-01
7082.07	1.7081e+00	1.8006e-01
7082.85	1.9181e+00	1.8232e-01
7083.62	2.0407e+00	1.8283e-01
7084.40	1.9285e+00	1.8109e-01
7085.17	1.9543e+00	1.7914e-01
7085.95	2.0373e+00	1.7809e-01
7086.72	1.9320e+00	1.7775e-01
7087.50	1.8319e+00	1.7914e-01
7088.27	1.8267e+00	1.8158e-01
7089.05	1.8337e+00	1.8366e-01
7089.82	1.7863e+00	1.8392e-01
7090.60	1.6840e+00	1.8236e-01
7091.37	1.6641e+00	1.8027e-01
7092.15	1.7144e+00	1.7888e-01
7092.92	1.7167e+00	1.7830e-01
7093.70	1.7217e+00	1.7810e-01
7094.47	1.7396e+00	1.7754e-01
7095.25	1.6532e+00	1.7696e-01
7096.02	1.6205e+00	1.7647e-01
7096.80	1.7800e+00	1.7627e-01
7097.57	1.7654e+00	1.7630e-01
7098.35	1.6591e+00	1.7652e-01
7099.12	1.9042e+00	1.7706e-01
7099.90	2.1059e+00	1.7725e-01
7100.67	1.9619e+00	1.7683e-01
7101.45	1.8749e+00	1.7665e-01
7102.22	1.8494e+00	1.7664e-01
7103.00	1.6999e+00	1.7623e-01
7103.77	1.7074e+00	1.7631e-01
7104.54	1.9108e+00	1.7692e-01
7105.32	2.0336e+00	1.7704e-01
7106.09	2.0489e+00	1.7677e-01
7106.87	2.0312e+00	1.7663e-01
7107.64	1.8693e+00	1.7658e-01
7108.42	1.7011e+00	1.7679e-01
7109.19	1.7359e+00	1.7736e-01
7109.97	1.8001e+00	1.7753e-01
7110.74	1.7536e+00	1.7711e-01
7111.52	1.7360e+00	1.7700e-01
7112.29	1.7852e+00	1.7717e-01
7113.07	1.8660e+00	1.7715e-01
7113.84	1.8081e+00	1.7677e-01
7114.62	1.6597e+00	1.7621e-01
7115.39	1.6466e+00	1.7595e-01
7116.17	1.7637e+00	1.7616e-01
7116.94	1.8663e+00	1.7654e-01
7117.72	1.7928e+00	1.7676e-01
7118.49	1.6536e+00	1.7659e-01
7119.27	1.6817e+00	1.7619e-01
7120.04	1.8008e+00	1.7614e-01
7120.82	1.8863e+00	1.7648e-01
7121.59	1.9479e+00	1.7645e-01
7122.37	1.8783e+00	1.7629e-01
7123.14	1.6915e+00	1.7646e-01
7123.92	1.6449e+00	1.7649e-01
7124.69	1.7690e+00	1.7629e-01
7125.47	1.8503e+00	1.7604e-01
7126.24	1.8580e+00	1.7673e-01
7127.02	1.8199e+00	1.7840e-01
7127.79	1.7364e+00	1.7969e-01
7128.56	1.7004e+00	1.7998e-01
7129.34	1.7635e+00	1.7962e-01
7130.11	1.8198e+00	1.7822e-01
7130.89	1.8080e+00	1.7683e-01
7131.66	1.7836e+00	1.7682e-01
7132.44	1.7842e+00	1.7813e-01
7133.21	1.8243e+00	1.7944e-01
7133.99	1.9122e+00	1.8063e-01
7134.76	1.9582e+00	1.8040e-01
7135.54	1.8604e+00	1.7808e-01
7136.31	1.8807e+00	1.7636e-01
7137.09	2.0347e+00	1.7659e-01
7137.86	1.8606e+00	1.7649e-01
7138.64	1.6704e+00	1.7594e-01
7139.41	1.8625e+00	1.7588e-01
7140.19	1.9896e+00	1.7629e-01
7140.96	1.8911e+00	1.7723e-01
7141.74	1.8126e+00	1.7842e-01
7142.51	1.8344e+00	1.7974e-01
7143.29	1.9411e+00	1.8101e-01
7144.06	2.0422e+00	1.8156e-01
7144.84	2.0452e+00	1.8179e-01
7145.61	1.9521e+00	1.8226e-01
7146.39	1.8496e+00	1.8188e-01
7147.16	1.7947e+00	1.8063e-01
7147.94	1.7453e+00	1.7982e-01
7148.71	1.7104e+00	1.7993e-01
7149.49	1.7001e+00	1.8043e-01
7150.26	1.6904e+00	1.8084e-01
7151.04	1.6994e+00	1.8043e-01
7151.81	1.7731e+00	1.7929e-01
7152.58	1.7773e+00	1.7791e-01
7153.36	1.6780e+00	1.7686e-01
7154.13	1.6269e+00	1.7629e-01
7154.91	1.6611e+00	1.7619e-01
7155.68	1.7219e+00	1.7641e-01
7156.46	1.7772e+00	1.7656e-01
7157.23	1.8183e+00	1.7678e-01
7158.01	1.8726e+00	1.7760e-01
7158.78	1.9046e+00	1.7828e-01
7159.56	1.8828e+00	1.7826e-01
7160.33	1.8104e+00	1.7809e-01
7161.11	1.7281e+00	1.7823e-01
7161.88	1.6665e+00	1.7861e-01
7162.66	1.7533e+00	1.7912e-01
7163.43	1.8894e+00	1.7921e-01
7164.21	1.7737e+00	1.7826e-01
7164.98	1.5923e+00	1.7705e-01
7165.76	1.6274e+00	1.7690e-01
7166.53	1.6299e+00	1.7904e-01
7167.31	1.6016e+00	1.8189e-01
7168.08	1.7547e+00	1.8272e-01
7168.86	1.8391e+00	1.8206e-01
7169.63	1.7253e+00	1.8162e-01
7170.41	1.6150e+00	1.8158e-01
7171.18	1.6584e+00	1.8204e-01
7171.96	1.8349e+00	1.8242e-01
7172.73	1.9068e+00	1.8401e-01
7173.51	1.7962e+00	1.8617e-01
7174.28	1.7147e+00	1.8698e-01
7175.06	1.6613e+00	1.8548e-01
7175.83	1.5937e+00	1.8323e-01
7176.60	1.6524e+00	1.8541e-01
7177.38	1.6827e+00	1.8976e-01
7178.15	1.4731e+00	1.9042e-01
7178.93	1.3729e+00	1.8674e-01
7179.70	1.5589e+00	1.8194e-01
7180.48	1.7521e+00	1.8056e-01
7181.25	1.8142e+00	1.8314e-01
7182.03	1.7680e+00	1.8604e-01
7182.80	1.6667e+00	1.8586e-01
7183.58	1.6496e+00	1.8447e-01
7184.35	1.7840e+00	1.8675e-01
7185.13	1.8679e+00	1.9203e-01
7185.90	1.7718e+00	1.9669e-01
7186.68	1.7527e+00	1.9976e-01
7187.45	1.7534e+00	1.9861e-01
7188.23	1.6029e+00	1.9302e-01
7189.00	1.5744e+00	1.8394e-01
7189.78	1.7457e+00	1.7684e-01
7190.55	1.9088e+00	1.7776e-01
7191.33	1.9048e+00	1.8475e-01
7192.10	1.7494e+00	1.9060e-01
7192.88	1.7384e+00	1.9311e-01
7193.65	1.8283e+00	1.9167e-01
7194.43	1.7162e+00	1.8853e-01
7195.20	1.5927e+00	1.8483e-01
7195.98	1.5937e+00	1.8192e-01
7196.75	1.5406e+00	1.8053e-01
7197.53	1.5052e+00	1.8077e-01
7198.30	1.6025e+00	1.8221e-01
7199.08	1.6703e+00	1.8320e-01
7199.85	1.6906e+00	1.8501e-01
7200.62	1.8382e+00	1.9043e-01
7201.40	1.8595e+00	1.9386e-01
7202.17	1.6408e+00	1.9173e-01
7202.95	1.5495e+00	1.8662e-01
7203.72	1.6249e+00	1.8340e-01
7204.50	1.6509e+00	1.8471e-01
7205.27	1.6020e+00	1.8763e-01
7206.05	1.5246e+00	1.8809e-01
7206.82	1.4831e+00	1.8705e-01
7207.60	1.5674e+00	1.8340e-01
7208.37	1.7509e+00	1.7799e-01
7209.15	1.8646e+00	1.7553e-01
7209.92	1.8447e+00	1.7627e-01
7210.70	1.7779e+00	1.7620e-01
7211.47	1.7535e+00	1.7570e-01
7212.25	1.8027e+00	1.7570e-01
7213.02	1.8628e+00	1.7600e-01
7213.80	1.8585e+00	1.7617e-01
7214.57	1.7791e+00	1.7592e-01
7215.35	1.6704e+00	1.7570e-01
7216.12	1.6051e+00	1.7572e-01
7216.90	1.6285e+00	1.7564e-01
7217.67	1.6472e+00	1.7549e-01
7218.45	1.5883e+00	1.7548e-01
7219.22	1.5746e+00	1.7572e-01
7220.00	1.6129e+00	1.7615e-01
7220.77	1.6197e+00	1.7644e-01
7221.55	1.6501e+00	1.7714e-01
