# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/03/2025, 07:58:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6691.49	9.1269e-01	1.9419e-01
6692.26	1.1098e+00	1.9401e-01
6693.04	1.2702e+00	1.9405e-01
6693.81	1.2250e+00	1.9421e-01
6694.59	1.1046e+00	1.9415e-01
6695.36	1.0885e+00	1.9425e-01
6696.14	1.2345e+00	1.9464e-01
6696.91	1.3694e+00	1.9474e-01
6697.69	1.3567e+00	1.9472e-01
6698.46	1.2136e+00	1.9492e-01
6699.24	1.2124e+00	1.9518e-01
6700.01	1.3706e+00	1.9520e-01
6700.79	1.4304e+00	1.9483e-01
6701.56	1.2847e+00	1.9443e-01
6702.34	1.0636e+00	1.9444e-01
6703.11	1.1711e+00	1.9473e-01
6703.89	1.4137e+00	1.9508e-01
6704.66	1.3371e+00	1.9523e-01
6705.44	1.1462e+00	1.9555e-01
6706.21	1.1213e+00	1.9594e-01
6706.99	1.3046e+00	1.9567e-01
6707.76	1.5359e+00	1.9506e-01
6708.54	1.5924e+00	1.9472e-01
6709.31	1.3212e+00	1.9450e-01
6710.09	1.0555e+00	1.9443e-01
6710.86	1.2692e+00	1.9470e-01
6711.64	1.4593e+00	1.9473e-01
6712.41	1.2547e+00	1.9444e-01
6713.19	1.0192e+00	1.9436e-01
6713.96	1.0325e+00	1.9507e-01
6714.74	1.3170e+00	1.9636e-01
6715.51	1.4312e+00	1.9727e-01
6716.29	1.2694e+00	1.9707e-01
6717.06	1.1741e+00	1.9589e-01
6717.84	1.3315e+00	1.9486e-01
6718.61	1.6229e+00	1.9479e-01
6719.39	1.5566e+00	1.9502e-01
6720.16	1.2399e+00	1.9502e-01
6720.94	1.1394e+00	1.9482e-01
6721.71	1.3370e+00	1.9476e-01
6722.49	1.5609e+00	1.9491e-01
6723.26	1.3611e+00	1.9473e-01
6724.04	1.0726e+00	1.9460e-01
6724.81	1.1732e+00	1.9489e-01
6725.59	1.3918e+00	1.9502e-01
6726.36	1.5058e+00	1.9482e-01
6727.14	1.4923e+00	1.9462e-01
6727.91	1.4254e+00	1.9479e-01
6728.69	1.3947e+00	1.9556e-01
6729.46	1.3187e+00	1.9693e-01
6730.24	1.2318e+00	1.9790e-01
6731.01	1.1855e+00	1.9762e-01
6731.79	1.3602e+00	1.9706e-01
6732.56	1.5592e+00	1.9669e-01
6733.34	1.3697e+00	1.9571e-01
6734.11	1.0607e+00	1.9510e-01
6734.89	1.0499e+00	1.9538e-01
6735.66	1.4473e+00	1.9557e-01
6736.44	1.8412e+00	1.9517e-01
6737.21	1.7605e+00	1.9457e-01
6737.99	1.2962e+00	1.9449e-01
6738.76	9.3614e-01	1.9502e-01
6739.54	1.1042e+00	1.9531e-01
6740.31	1.4730e+00	1.9523e-01
6741.09	1.4930e+00	1.9516e-01
6741.86	1.3568e+00	1.9502e-01
6742.64	1.2746e+00	1.9523e-01
6743.41	1.3323e+00	1.9614e-01
6744.19	1.3605e+00	1.9664e-01
6744.96	1.2482e+00	1.9618e-01
6745.74	1.1788e+00	1.9574e-01
6746.51	1.2240e+00	1.9573e-01
6747.29	1.3310e+00	1.9588e-01
6748.06	1.4398e+00	1.9588e-01
6748.84	1.4876e+00	1.9556e-01
6749.61	1.4332e+00	1.9520e-01
6750.39	1.4716e+00	1.9508e-01
6751.16	1.6605e+00	1.9523e-01
6751.94	1.5625e+00	1.9516e-01
6752.71	1.3111e+00	1.9495e-01
6753.49	1.3376e+00	1.9508e-01
6754.26	1.4983e+00	1.9513e-01
6755.04	1.5245e+00	1.9491e-01
6755.81	1.2728e+00	1.9477e-01
6756.59	1.0622e+00	1.9482e-01
6757.36	1.2063e+00	1.9495e-01
6758.14	1.4431e+00	1.9499e-01
6758.91	1.4903e+00	1.9486e-01
6759.69	1.2905e+00	1.9460e-01
6760.46	1.1817e+00	1.9464e-01
6761.24	1.3478e+00	1.9506e-01
6762.01	1.4275e+00	1.9528e-01
6762.79	1.3281e+00	1.9525e-01
6763.56	1.1899e+00	1.9530e-01
6764.34	1.2320e+00	1.9530e-01
6765.11	1.4058e+00	1.9527e-01
6765.89	1.4109e+00	1.9543e-01
6766.66	1.2244e+00	1.9536e-01
6767.44	1.0358e+00	1.9488e-01
6768.21	1.1227e+00	1.9487e-01
6768.99	1.3273e+00	1.9515e-01
6769.76	1.2667e+00	1.9490e-01
6770.54	1.1567e+00	1.9467e-01
6771.31	1.2138e+00	1.9484e-01
6772.09	1.3882e+00	1.9509e-01
6772.86	1.4656e+00	1.9518e-01
6773.64	1.3117e+00	1.9506e-01
6774.41	1.2091e+00	1.9488e-01
6775.19	1.2706e+00	1.9491e-01
6775.96	1.3340e+00	1.9528e-01
6776.74	1.3407e+00	1.9535e-01
6777.51	1.3091e+00	1.9485e-01
6778.29	1.3398e+00	1.9465e-01
6779.07	1.4408e+00	1.9479e-01
6779.84	1.5290e+00	1.9483e-01
6780.62	1.4957e+00	1.9472e-01
6781.39	1.3690e+00	1.9461e-01
6782.17	1.2764e+00	1.9469e-01
6782.94	1.3402e+00	1.9501e-01
6783.72	1.5146e+00	1.9539e-01
6784.49	1.4494e+00	1.9538e-01
6785.27	1.2951e+00	1.9518e-01
6786.04	1.4664e+00	1.9530e-01
6786.82	1.6555e+00	1.9544e-01
6787.59	1.6025e+00	1.9542e-01
6788.37	1.4572e+00	1.9549e-01
6789.14	1.3495e+00	1.9557e-01
6789.92	1.3488e+00	1.9551e-01
6790.69	1.2970e+00	1.9544e-01
6791.47	1.1967e+00	1.9540e-01
6792.24	1.2061e+00	1.9530e-01
6793.02	1.3697e+00	1.9519e-01
6793.79	1.5574e+00	1.9509e-01
6794.57	1.4406e+00	1.9510e-01
6795.34	1.2283e+00	1.9513e-01
6796.12	1.3096e+00	1.9510e-01
6796.89	1.5340e+00	1.9512e-01
6797.67	1.6346e+00	1.9521e-01
6798.44	1.4825e+00	1.9528e-01
6799.22	1.2941e+00	1.9519e-01
6799.99	1.3142e+00	1.9499e-01
6800.77	1.3463e+00	1.9511e-01
6801.54	1.3276e+00	1.9554e-01
6802.32	1.3286e+00	1.9588e-01
6803.09	1.4050e+00	1.9575e-01
6803.87	1.5100e+00	1.9532e-01
6804.64	1.4208e+00	1.9535e-01
6805.42	1.3400e+00	1.9554e-01
6806.19	1.4944e+00	1.9527e-01
6806.97	1.5225e+00	1.9519e-01
6807.74	1.3191e+00	1.9556e-01
6808.52	1.1595e+00	1.9608e-01
6809.29	1.0725e+00	1.9608e-01
6810.07	1.0570e+00	1.9552e-01
6810.84	1.2722e+00	1.9536e-01
6811.62	1.4615e+00	1.9569e-01
6812.39	1.3256e+00	1.9591e-01
6813.17	1.2861e+00	1.9562e-01
6813.94	1.4979e+00	1.9506e-01
6814.72	1.5874e+00	1.9505e-01
6815.49	1.4743e+00	1.9534e-01
6816.27	1.2835e+00	1.9532e-01
6817.04	1.2204e+00	1.9528e-01
6817.82	1.2921e+00	1.9531e-01
6818.59	1.3004e+00	1.9533e-01
6819.37	1.3271e+00	1.9555e-01
6820.14	1.4127e+00	1.9594e-01
6820.92	1.4785e+00	1.9610e-01
6821.69	1.4514e+00	1.9597e-01
6822.47	1.3506e+00	1.9574e-01
6823.24	1.1914e+00	1.9557e-01
6824.02	1.1789e+00	1.9564e-01
6824.79	1.5311e+00	1.9573e-01
6825.57	1.7839e+00	1.9660e-01
6826.34	1.6136e+00	1.9902e-01
6827.12	1.3970e+00	2.0241e-01
6827.89	1.3770e+00	2.0670e-01
6828.67	1.5073e+00	2.1089e-01
6829.44	1.6780e+00	2.1206e-01
6830.22	1.7275e+00	2.0928e-01
6830.99	1.6193e+00	2.0348e-01
6831.77	1.5136e+00	1.9980e-01
6832.54	1.5529e+00	2.0165e-01
6833.32	1.4559e+00	2.0773e-01
6834.09	1.3280e+00	2.1208e-01
6834.87	1.5204e+00	2.1096e-01
6835.64	1.6248e+00	2.0635e-01
6836.42	1.4215e+00	2.0274e-01
6837.19	1.3001e+00	2.0197e-01
6837.97	1.3563e+00	2.0181e-01
6838.74	1.4672e+00	1.9905e-01
6839.52	1.3824e+00	1.9690e-01
6840.29	1.1946e+00	1.9713e-01
6841.07	1.3166e+00	1.9860e-01
6841.84	1.5038e+00	1.9948e-01
6842.62	1.4698e+00	1.9870e-01
6843.39	1.3895e+00	1.9750e-01
6844.17	1.3808e+00	1.9658e-01
6844.94	1.4687e+00	1.9594e-01
6845.72	1.3942e+00	1.9565e-01
6846.49	1.1763e+00	1.9557e-01
6847.27	1.2432e+00	1.9593e-01
6848.04	1.4043e+00	1.9613e-01
6848.82	1.3637e+00	1.9584e-01
6849.59	1.3086e+00	1.9575e-01
6850.37	1.3983e+00	1.9597e-01
6851.14	1.6470e+00	1.9608e-01
6851.92	1.7281e+00	1.9582e-01
6852.69	1.5357e+00	1.9534e-01
6853.47	1.4515e+00	1.9507e-01
6854.24	1.5321e+00	1.9521e-01
6855.02	1.5953e+00	1.9554e-01
6855.79	1.4625e+00	1.9620e-01
6856.57	1.2139e+00	1.9670e-01
6857.34	1.1686e+00	1.9639e-01
6858.12	1.2851e+00	1.9564e-01
6858.89	1.3592e+00	1.9539e-01
6859.67	1.2283e+00	1.9574e-01
6860.44	1.0773e+00	1.9682e-01
6861.22	1.1998e+00	1.9802e-01
6861.99	1.4985e+00	2.0443e-01
6862.77	1.7143e+00	2.1498e-01
6863.54	1.6982e+00	2.2396e-01
6864.32	1.4863e+00	2.2393e-01
6865.09	1.2981e+00	2.1481e-01
6865.87	1.4061e+00	2.0415e-01
6866.64	1.6517e+00	2.0599e-01
6867.42	1.5828e+00	2.2058e-01
6868.19	1.5081e+00	2.3794e-01
6868.97	1.6356e+00	2.4821e-01
6869.74	1.6145e+00	2.4903e-01
6870.52	1.4012e+00	2.4451e-01
6871.29	1.1751e+00	2.4148e-01
6872.07	1.1805e+00	2.3725e-01
6872.84	1.3683e+00	2.3083e-01
6873.62	1.4263e+00	2.2609e-01
6874.39	1.3373e+00	2.2289e-01
6875.17	1.2520e+00	2.1959e-01
6875.94	1.2834e+00	2.1719e-01
6876.72	1.3762e+00	2.1446e-01
6877.49	1.3798e+00	2.1128e-01
6878.27	1.2578e+00	2.0867e-01
6879.04	1.1591e+00	2.0686e-01
6879.82	1.2751e+00	2.0626e-01
6880.59	1.5725e+00	2.0468e-01
6881.37	1.8191e+00	2.0110e-01
6882.14	1.7949e+00	1.9739e-01
6882.92	1.5482e+00	1.9592e-01
6883.69	1.3117e+00	1.9745e-01
6884.47	1.3812e+00	2.0073e-01
6885.24	1.6663e+00	2.0370e-01
6886.02	1.6211e+00	2.0553e-01
6886.79	1.3302e+00	2.0666e-01
6887.57	1.2528e+00	2.0781e-01
6888.34	1.2937e+00	2.1139e-01
6889.12	1.3650e+00	2.1533e-01
6889.89	1.4747e+00	2.1466e-01
6890.67	1.5600e+00	2.1026e-01
6891.44	1.5807e+00	2.0625e-01
6892.22	1.5285e+00	2.0635e-01
6892.99	1.4268e+00	2.0831e-01
6893.77	1.2891e+00	2.0700e-01
6894.54	1.3729e+00	2.0442e-01
6895.32	1.5849e+00	2.0356e-01
6896.09	1.4450e+00	2.0561e-01
6896.87	1.1113e+00	2.0695e-01
6897.64	9.9852e-01	2.0478e-01
6898.42	1.3543e+00	2.0210e-01
6899.19	1.7728e+00	2.0322e-01
6899.97	1.5515e+00	2.0912e-01
6900.74	1.2346e+00	2.1297e-01
6901.52	1.3749e+00	2.1046e-01
6902.29	1.6363e+00	2.0486e-01
6903.07	1.6812e+00	2.0096e-01
6903.84	1.3795e+00	2.0128e-01
6904.62	1.4310e+00	2.0334e-01
6905.39	1.8671e+00	2.0324e-01
6906.17	1.8910e+00	2.0067e-01
6906.94	1.4794e+00	1.9802e-01
6907.72	1.0739e+00	1.9820e-01
6908.49	1.1905e+00	2.0093e-01
6909.27	1.5639e+00	2.0303e-01
6910.04	1.4876e+00	2.0197e-01
6910.82	1.2464e+00	2.0013e-01
6911.59	1.2348e+00	2.0108e-01
6912.37	1.4925e+00	2.0579e-01
6913.14	1.6972e+00	2.0936e-01
6913.92	1.5404e+00	2.0746e-01
6914.69	1.2506e+00	2.0108e-01
6915.47	1.1142e+00	1.9473e-01
6916.24	1.2349e+00	1.9294e-01
6917.02	1.3042e+00	1.9510e-01
6917.79	1.1411e+00	1.9710e-01
6918.57	1.2009e+00	1.9890e-01
6919.34	1.3780e+00	1.9854e-01
6920.12	1.3330e+00	1.9619e-01
6920.89	1.2164e+00	1.9542e-01
6921.67	1.2003e+00	2.0006e-01
6922.44	1.3116e+00	2.0942e-01
6923.22	1.4031e+00	2.1608e-01
6923.99	1.3597e+00	2.1497e-01
6924.77	1.3552e+00	2.0601e-01
6925.54	1.4565e+00	1.9586e-01
6926.32	1.5893e+00	1.9361e-01
6927.09	1.5335e+00	1.9524e-01
6927.87	1.2934e+00	1.9506e-01
6928.64	1.1696e+00	1.9759e-01
6929.42	1.2552e+00	2.0048e-01
6930.19	1.4163e+00	2.0109e-01
6930.97	1.3505e+00	1.9954e-01
6931.74	1.1443e+00	1.9758e-01
6932.52	1.2126e+00	1.9685e-01
6933.29	1.4283e+00	1.9758e-01
6934.07	1.4982e+00	1.9808e-01
6934.84	1.2477e+00	1.9637e-01
6935.62	9.7476e-01	1.9354e-01
6936.39	1.0834e+00	1.9278e-01
6937.17	1.3413e+00	1.9507e-01
6937.94	1.4728e+00	1.9993e-01
6938.72	1.4902e+00	2.0586e-01
6939.49	1.4189e+00	2.0965e-01
6940.27	1.3662e+00	2.0979e-01
6941.04	1.5436e+00	2.0747e-01
6941.82	1.7068e+00	2.0450e-01
6942.59	1.4322e+00	2.0168e-01
6943.37	1.2123e+00	1.9963e-01
6944.14	1.3382e+00	1.9769e-01
6944.92	1.3636e+00	1.9500e-01
6945.69	1.2423e+00	1.9334e-01
6946.47	1.1539e+00	1.9525e-01
6947.24	1.3853e+00	2.0262e-01
6948.02	1.7610e+00	2.1182e-01
6948.79	1.7710e+00	2.1836e-01
6949.57	1.5240e+00	2.1607e-01
6950.34	1.3525e+00	2.0562e-01
6951.12	1.3245e+00	1.9726e-01
6951.89	1.3900e+00	1.9532e-01
6952.67	1.3991e+00	1.9441e-01
6953.44	1.3376e+00	1.9395e-01
6954.22	1.2709e+00	1.9363e-01
6954.99	1.3431e+00	1.9633e-01
6955.77	1.3417e+00	1.9792e-01
6956.54	1.1313e+00	1.9548e-01
6957.32	1.1632e+00	1.9375e-01
6958.09	1.4101e+00	1.9417e-01
6958.87	1.4771e+00	1.9409e-01
6959.64	1.3433e+00	1.9388e-01
6960.42	1.1895e+00	1.9385e-01
6961.19	1.3195e+00	1.9387e-01
6961.97	1.4201e+00	1.9377e-01
6962.74	1.1227e+00	1.9349e-01
6963.52	9.2782e-01	1.9342e-01
6964.29	1.1063e+00	1.9370e-01
6965.07	1.4647e+00	1.9395e-01
6965.84	1.5767e+00	1.9424e-01
6966.62	1.3137e+00	1.9469e-01
6967.39	1.1737e+00	1.9467e-01
6968.17	1.3469e+00	1.9523e-01
6968.94	1.6278e+00	1.9715e-01
6969.72	1.4897e+00	1.9905e-01
6970.49	1.0124e+00	1.9920e-01
6971.27	9.7980e-01	1.9700e-01
6972.04	1.3612e+00	1.9440e-01
6972.82	1.6590e+00	1.9370e-01
6973.59	1.5864e+00	1.9429e-01
6974.37	1.2740e+00	1.9477e-01
6975.14	1.1627e+00	1.9440e-01
6975.92	1.2870e+00	1.9459e-01
6976.69	1.4272e+00	1.9699e-01
6977.47	1.2922e+00	2.0203e-01
6978.24	1.1199e+00	2.0569e-01
6979.02	1.2827e+00	2.0466e-01
6979.79	1.4300e+00	2.0002e-01
6980.57	1.3945e+00	1.9523e-01
6981.34	1.3525e+00	1.9309e-01
6982.12	1.3904e+00	1.9346e-01
6982.89	1.4810e+00	1.9382e-01
6983.67	1.4348e+00	1.9415e-01
6984.44	1.2576e+00	1.9395e-01
6985.22	1.1332e+00	1.9361e-01
6985.99	1.0487e+00	1.9346e-01
6986.77	1.0256e+00	1.9359e-01
6987.54	1.1819e+00	1.9357e-01
6988.32	1.3130e+00	1.9350e-01
6989.09	1.2464e+00	1.9353e-01
6989.87	1.3644e+00	1.9332e-01
6990.64	1.5419e+00	1.9302e-01
6991.42	1.2678e+00	1.9314e-01
6992.19	1.1558e+00	1.9345e-01
6992.97	1.4728e+00	1.9354e-01
6993.74	1.4656e+00	1.9329e-01
6994.52	1.1266e+00	1.9299e-01
6995.29	8.9324e-01	1.9302e-01
6996.07	9.9832e-01	1.9347e-01
6996.84	1.2562e+00	1.9374e-01
6997.62	1.1789e+00	1.9282e-01
6998.39	9.7006e-01	1.9258e-01
6999.17	9.9113e-01	1.9415e-01
6999.94	1.2093e+00	1.9572e-01
7000.72	1.3907e+00	1.9574e-01
7001.49	1.2847e+00	1.9413e-01
7002.27	1.2727e+00	1.9362e-01
7003.04	1.5141e+00	1.9508e-01
7003.82	1.7003e+00	1.9585e-01
7004.59	1.5324e+00	1.9504e-01
7005.37	1.0534e+00	1.9348e-01
7006.14	9.4476e-01	1.9252e-01
7006.92	1.2568e+00	1.9256e-01
7007.69	1.4073e+00	1.9256e-01
7008.47	1.2679e+00	1.9264e-01
7009.24	1.0103e+00	1.9339e-01
7010.02	9.0172e-01	1.9562e-01
7010.79	1.0274e+00	1.9785e-01
7011.57	1.2251e+00	1.9821e-01
7012.34	1.2210e+00	1.9649e-01
7013.12	1.0914e+00	1.9410e-01
7013.89	1.2886e+00	1.9294e-01
7014.67	1.4656e+00	1.9263e-01
7015.44	1.2887e+00	1.9191e-01
7016.22	1.0850e+00	1.9146e-01
7016.99	1.0911e+00	1.9150e-01
7017.77	1.2987e+00	1.9203e-01
7018.54	1.3654e+00	1.9247e-01
7019.32	1.1838e+00	1.9249e-01
7020.09	1.1247e+00	1.9245e-01
7020.87	1.2352e+00	1.9241e-01
7021.64	1.3541e+00	1.9235e-01
7022.42	1.2500e+00	1.9216e-01
7023.19	1.0528e+00	1.9213e-01
7023.97	1.1138e+00	1.9270e-01
7024.74	1.3769e+00	1.9318e-01
7025.52	1.5539e+00	1.9299e-01
7026.29	1.3098e+00	1.9231e-01
7027.07	1.0002e+00	1.9185e-01
7027.84	1.1503e+00	1.9214e-01
7028.62	1.3560e+00	1.9256e-01
7029.39	1.3138e+00	1.9271e-01
7030.17	1.1665e+00	1.9292e-01
7030.94	1.1043e+00	1.9318e-01
7031.72	1.2268e+00	1.9336e-01
7032.49	1.2438e+00	1.9314e-01
7033.27	1.1916e+00	1.9273e-01
7034.04	1.3126e+00	1.9260e-01
7034.82	1.4394e+00	1.9242e-01
7035.59	1.4341e+00	1.9201e-01
7036.37	1.3169e+00	1.9177e-01
7037.14	1.2824e+00	1.9178e-01
7037.92	1.4395e+00	1.9194e-01
7038.69	1.4444e+00	1.9190e-01
7039.47	1.2585e+00	1.9196e-01
7040.24	1.1974e+00	1.9258e-01
7041.02	1.2214e+00	1.9391e-01
7041.79	1.2300e+00	1.9540e-01
7042.57	1.2911e+00	1.9587e-01
7043.34	1.3144e+00	1.9577e-01
7044.12	1.2217e+00	1.9621e-01
7044.89	1.1211e+00	1.9558e-01
7045.67	1.0821e+00	1.9425e-01
7046.44	1.0046e+00	1.9451e-01
7047.22	1.0739e+00	1.9598e-01
7047.99	1.3342e+00	1.9697e-01
7048.77	1.4740e+00	1.9691e-01
7049.54	1.3429e+00	1.9590e-01
7050.32	1.0484e+00	1.9483e-01
7051.09	1.0729e+00	1.9414e-01
7051.87	1.4842e+00	1.9384e-01
7052.64	1.6822e+00	1.9376e-01
7053.42	1.5743e+00	1.9361e-01
7054.19	1.4373e+00	1.9332e-01
7054.97	1.3351e+00	1.9320e-01
7055.74	1.3623e+00	1.9307e-01
7056.52	1.5351e+00	1.9254e-01
7057.29	1.5488e+00	1.9197e-01
7058.07	1.2969e+00	1.9180e-01
7058.84	1.2481e+00	1.9211e-01
7059.62	1.3068e+00	1.9242e-01
7060.39	1.1107e+00	1.9230e-01
7061.17	1.1838e+00	1.9233e-01
7061.94	1.5431e+00	1.9286e-01
7062.72	1.5811e+00	1.9353e-01
7063.49	1.3232e+00	1.9360e-01
7064.27	1.1130e+00	1.9290e-01
7065.04	1.0824e+00	1.9264e-01
7065.82	1.2364e+00	1.9308e-01
7066.59	1.4326e+00	1.9342e-01
7067.37	1.3483e+00	1.9332e-01
7068.14	1.0459e+00	1.9293e-01
7068.92	1.0995e+00	1.9300e-01
7069.69	1.3540e+00	1.9330e-01
7070.47	1.3593e+00	1.9324e-01
7071.24	1.3052e+00	1.9280e-01
7072.02	1.2906e+00	1.9254e-01
7072.79	1.2660e+00	1.9323e-01
7073.57	1.1941e+00	1.9375e-01
7074.34	1.1114e+00	1.9322e-01
7075.12	1.2232e+00	1.9249e-01
7075.89	1.4229e+00	1.9225e-01
7076.67	1.4753e+00	1.9259e-01
7077.44	1.3277e+00	1.9284e-01
7078.22	1.1553e+00	1.9260e-01
7078.99	1.2375e+00	1.9251e-01
7079.77	1.3789e+00	1.9240e-01
7080.54	1.3042e+00	1.9218e-01
7081.32	1.0959e+00	1.9267e-01
7082.09	1.0014e+00	1.9361e-01
7082.87	1.2328e+00	1.9408e-01
7083.64	1.3232e+00	1.9361e-01
7084.42	1.0616e+00	1.9261e-01
7085.19	9.1780e-01	1.9193e-01
7085.97	1.0582e+00	1.9214e-01
7086.74	1.3369e+00	1.9290e-01
7087.52	1.2665e+00	1.9384e-01
7088.29	9.8286e-01	1.9434e-01
7089.07	1.1918e+00	1.9414e-01
7089.84	1.5035e+00	1.9373e-01
7090.62	1.4402e+00	1.9358e-01
7091.39	1.2162e+00	1.9318e-01
7092.17	1.0943e+00	1.9259e-01
7092.94	1.2125e+00	1.9222e-01
7093.72	1.3282e+00	1.9194e-01
7094.49	1.2898e+00	1.9168e-01
7095.27	1.2594e+00	1.9182e-01
7096.04	1.3199e+00	1.9196e-01
7096.82	1.4434e+00	1.9175e-01
7097.59	1.4309e+00	1.9184e-01
7098.37	1.2786e+00	1.9217e-01
7099.14	1.1363e+00	1.9206e-01
7099.92	1.2830e+00	1.9191e-01
7100.69	1.6473e+00	1.9204e-01
7101.47	1.6721e+00	1.9217e-01
7102.24	1.4859e+00	1.9218e-01
7103.02	1.5083e+00	1.9208e-01
7103.79	1.7350e+00	1.9236e-01
7104.57	1.8824e+00	1.9277e-01
7105.34	1.5908e+00	1.9251e-01
7106.12	1.2821e+00	1.9194e-01
7106.89	1.3530e+00	1.9169e-01
7107.67	1.4975e+00	1.9171e-01
7108.44	1.4646e+00	1.9184e-01
7109.22	1.2451e+00	1.9188e-01
7109.99	1.0577e+00	1.9175e-01
7110.77	1.0431e+00	1.9162e-01
7111.54	1.0556e+00	1.9191e-01
7112.32	1.0827e+00	1.9222e-01
7113.09	1.1424e+00	1.9209e-01
7113.87	1.2537e+00	1.9184e-01
7114.64	1.3346e+00	1.9182e-01
7115.42	1.2500e+00	1.9210e-01
7116.19	1.3183e+00	1.9241e-01
7116.97	1.7820e+00	1.9271e-01
7117.74	2.3325e+00	1.9326e-01
7118.52	2.9007e+00	1.9428e-01
7119.29	3.4417e+00	1.9551e-01
7120.07	4.1521e+00	1.9662e-01
7120.84	4.8238e+00	1.9716e-01
7121.62	5.0254e+00	1.9693e-01
7122.39	4.1497e+00	1.9572e-01
7123.17	2.4857e+00	1.9390e-01
7123.94	1.5259e+00	1.9248e-01
7124.72	1.4351e+00	1.9188e-01
7125.49	1.2801e+00	1.9175e-01
7126.27	1.1834e+00	1.9211e-01
7127.04	1.1829e+00	1.9255e-01
7127.82	1.2831e+00	1.9287e-01
7128.59	1.3265e+00	1.9260e-01
7129.37	1.2334e+00	1.9184e-01
7130.14	1.1734e+00	1.9144e-01
7130.92	1.1988e+00	1.9180e-01
7131.69	1.2185e+00	1.9251e-01
7132.47	1.1556e+00	1.9284e-01
7133.24	1.0467e+00	1.9253e-01
7134.02	1.1284e+00	1.9235e-01
7134.79	1.2492e+00	1.9229e-01
7135.57	1.1642e+00	1.9196e-01
7136.34	1.0528e+00	1.9166e-01
7137.12	1.0974e+00	1.9152e-01
7137.89	1.2933e+00	1.9145e-01
7138.67	1.4635e+00	1.9149e-01
7139.44	1.5003e+00	1.9179e-01
7140.22	1.5002e+00	1.9239e-01
7140.99	1.6918e+00	1.9341e-01
7141.77	2.1378e+00	1.9463e-01
7142.54	2.3905e+00	1.9560e-01
7143.32	2.2867e+00	1.9602e-01
7144.09	2.3017e+00	1.9593e-01
7144.87	2.2605e+00	1.9541e-01
7145.64	1.9003e+00	1.9466e-01
7146.42	1.4177e+00	1.9389e-01
7147.19	1.1166e+00	1.9318e-01
7147.97	1.2005e+00	1.9258e-01
7148.74	1.3974e+00	1.9235e-01
7149.52	1.4004e+00	1.9239e-01
7150.29	1.2952e+00	1.9230e-01
7151.07	1.2856e+00	1.9194e-01
7151.84	1.5071e+00	1.9157e-01
7152.62	1.5133e+00	1.9125e-01
7153.39	1.2256e+00	1.9105e-01
7154.17	1.0642e+00	1.9104e-01
7154.94	1.1765e+00	1.9121e-01
7155.72	1.4089e+00	1.9145e-01
7156.49	1.4170e+00	1.9171e-01
7157.27	1.1901e+00	1.9185e-01
7158.04	1.0328e+00	1.9174e-01
7158.82	1.1022e+00	1.9175e-01
7159.59	1.2761e+00	1.9206e-01
7160.37	1.1358e+00	1.9245e-01
7161.14	9.7862e-01	1.9260e-01
7161.92	1.1943e+00	1.9250e-01
7162.69	1.4085e+00	1.9164e-01
7163.47	1.3469e+00	1.9157e-01
7164.24	1.0552e+00	1.9403e-01
7165.02	9.1056e-01	1.9687e-01
7165.79	1.1080e+00	1.9872e-01
7166.57	1.2611e+00	2.0160e-01
7167.34	1.2788e+00	2.0491e-01
7168.12	1.2995e+00	2.0668e-01
7168.89	1.3022e+00	2.0684e-01
7169.67	1.2559e+00	2.0648e-01
7170.44	1.0834e+00	2.0605e-01
7171.22	1.0050e+00	2.0658e-01
7171.99	1.1601e+00	2.0838e-01
7172.77	1.2639e+00	2.1385e-01
7173.54	1.2981e+00	2.1818e-01
7174.32	1.4593e+00	2.1570e-01
7175.09	1.4844e+00	2.1074e-01
7175.87	1.2956e+00	2.0990e-01
7176.64	1.1409e+00	2.1480e-01
7177.42	1.1443e+00	2.1931e-01
7178.19	1.2477e+00	2.1740e-01
7178.97	1.2732e+00	2.1003e-01
7179.74	1.1708e+00	2.0287e-01
7180.52	1.0775e+00	2.0224e-01
7181.29	1.1292e+00	2.0548e-01
7182.07	1.2894e+00	2.0717e-01
7182.84	1.2420e+00	2.0716e-01
7183.62	1.0920e+00	2.0852e-01
7184.39	1.1250e+00	2.1374e-01
7185.17	1.3527e+00	2.2271e-01
7185.94	1.5224e+00	2.3117e-01
7186.72	1.2590e+00	2.3578e-01
7187.49	1.0070e+00	2.3093e-01
7188.27	1.2016e+00	2.1730e-01
7189.05	1.3894e+00	2.0389e-01
7189.82	1.3429e+00	2.0013e-01
7190.60	1.1937e+00	2.0402e-01
7191.37	1.1237e+00	2.1356e-01
7192.15	1.2125e+00	2.2162e-01
7192.92	1.2941e+00	2.2379e-01
7193.70	1.2771e+00	2.2021e-01
7194.47	1.1894e+00	2.1546e-01
7195.25	1.0388e+00	2.0979e-01
7196.02	9.5124e-01	2.0569e-01
7196.80	1.0677e+00	2.0598e-01
7197.57	1.1490e+00	2.0789e-01
7198.35	1.0355e+00	2.0888e-01
7199.12	9.8953e-01	2.0987e-01
7199.90	1.0675e+00	2.1458e-01
7200.67	1.1521e+00	2.2397e-01
7201.45	1.1456e+00	2.2428e-01
7202.22	1.0672e+00	2.1403e-01
7203.00	1.0608e+00	2.0785e-01
7203.77	1.1284e+00	2.0935e-01
