   7.9086069e+03   4.8607912e-18   6.8142246e-18
   7.9104282e+03  -5.7360806e-18   7.2114532e-18
   7.9122500e+03  -2.6752212e-18   8.7013006e-18
   7.9195410e+03  -1.3614731e-19   8.8795936e-18
   7.9213647e+03   8.8416872e-18   1.1283083e-17
   7.9231885e+03   8.0005571e-18   1.1660346e-17
   7.9250132e+03   2.7547497e-18   9.8326910e-18
   7.9268384e+03   1.0781869e-17   7.4489037e-18
   7.9286636e+03  -1.6946615e-18   7.2700275e-18
   7.9304897e+03   1.0412166e-17   8.3624006e-18
   7.9323159e+03   2.0620620e-17   9.9115891e-18
   7.9341426e+03   1.2489501e-18   9.8518617e-18
   7.9359697e+03  -5.1307036e-18   8.0045250e-18
   7.9377974e+03   6.1045665e-18   6.9914472e-18
   7.9396250e+03  -1.8333499e-18   6.7728692e-18
   7.9414536e+03   1.5263626e-17   7.1104189e-18
   7.9432822e+03   6.0806378e-18   7.2890701e-18
   7.9451113e+03  -2.2488592e-18   7.2889675e-18
   7.9469414e+03  -3.1307132e-19   7.4874718e-18
   7.9487715e+03   1.5209403e-18   8.3810841e-18
   7.9506016e+03  -4.9422917e-18   9.5328521e-18
   7.9524326e+03   9.1866546e-18   9.1752412e-18
   7.9542642e+03  -1.9303484e-18   7.9636805e-18
   7.9560957e+03   6.5505558e-18   7.3876493e-18
   7.9579277e+03   6.7589788e-18   7.1095198e-18
   7.9597603e+03   4.5011463e-18   6.9704087e-18
   7.9615933e+03   7.2388494e-18   7.1490367e-18
   7.9634268e+03  -2.0148796e-19   8.5588651e-18
   7.9707651e+03   6.9502362e-18   8.0023876e-18
   7.9726006e+03   1.9536550e-18   7.3271452e-18
   7.9744365e+03   8.6090311e-19   8.6772834e-18
   7.9762729e+03   9.1646980e-18   8.8360111e-18
   7.9781099e+03   1.0636762e-17   8.7564637e-18
   7.9799468e+03  -2.6032499e-18   1.0483783e-17
   7.9817847e+03   1.1681325e-17   1.1317562e-17
   7.9836226e+03   1.0878987e-17   8.9149366e-18
   7.9854609e+03  -1.9807336e-18   7.1874427e-18
   7.9873003e+03   4.3024906e-18   7.0880693e-18
   7.9891396e+03  -5.9155987e-19   7.1078240e-18
   7.9909790e+03  -1.4418089e-18   7.6834905e-18
   7.9928193e+03   1.9870162e-17   1.0542315e-17
   7.9983428e+03  -6.6235462e-18   9.0529078e-18
   8.0001846e+03   6.5825842e-18   8.0998576e-18
   8.0020269e+03   7.8630598e-18   7.7026968e-18
   8.0038696e+03  -8.1901469e-19   7.3452530e-18
   8.0057129e+03   5.4751416e-18   7.2855951e-18
   8.0075562e+03   2.2779760e-18   7.1266813e-18
   8.0094004e+03  -2.6065321e-18   7.0074746e-18
   8.0112446e+03   9.7402304e-18   7.2058863e-18
   8.0130898e+03  -6.0239660e-18   7.9601104e-18
   8.0149351e+03   2.2800936e-18   9.5281777e-18
   8.0167808e+03   1.7780638e-17   9.4883448e-18
   8.0186270e+03   3.8895621e-18   8.1384249e-18
   8.0204731e+03  -1.0128833e-17   7.6023738e-18
   8.0223203e+03  -4.0827120e-18   7.6221170e-18
   8.0241680e+03   9.6226516e-18   8.4755167e-18
   8.0260156e+03   1.6493068e-17   1.2405443e-17
   8.0297124e+03   8.7275363e-18   1.0797396e-17
   8.0315615e+03  -1.4131130e-17   8.0383906e-18
   8.0334111e+03   2.7761902e-18   7.4428504e-18
   8.0352612e+03  -6.9021671e-18   7.1450372e-18
   8.0371118e+03  -2.2232894e-18   7.1052441e-18
   8.0389624e+03  -1.1776590e-17   7.0059104e-18
   8.0408135e+03  -6.9069316e-18   7.0851990e-18
   8.0426655e+03   2.0531285e-18   7.2041782e-18
   8.0445176e+03   2.0131326e-18   7.1445401e-18
   8.0463701e+03  -2.1033284e-18   7.1444408e-18
   8.0482231e+03  -3.3210838e-18   7.2237228e-18
   8.0500762e+03   3.1648857e-18   7.3625378e-18
   8.0519302e+03   1.3858690e-17   8.2157638e-18
   8.0537842e+03   4.2863970e-18   9.1880336e-18
   8.0556392e+03  -4.7724086e-18   8.9696182e-18
   8.0574941e+03   1.5537496e-18   7.6002571e-18
   8.0593496e+03   4.6022873e-18   7.1437452e-18
   8.0612056e+03   3.3419288e-18   7.6992631e-18
   8.0630620e+03   1.1561523e-17   9.7628480e-18
   8.0649189e+03   4.2352044e-18   1.0536585e-17
   8.0667759e+03   6.6129053e-18   8.6910742e-18
   8.0686338e+03   1.1354609e-18   7.3615154e-18
   8.0704917e+03   8.6349053e-18   7.2423617e-18
   8.0723501e+03  -1.6332119e-18   7.1628936e-18
   8.0742095e+03  -1.8129417e-18   7.2024775e-18
   8.0760688e+03   1.6237886e-17   7.4999962e-18
   8.0779282e+03  -4.7915860e-18   7.4006873e-18
   8.0797886e+03   6.3754317e-18   7.4799478e-18
   8.0816494e+03   2.1639177e-18   7.1623981e-18
   8.0835103e+03   7.0522110e-18   7.2416594e-18
   8.0853721e+03   7.4135368e-18   7.3605980e-18
   8.0872339e+03  -3.0771383e-18   7.4001753e-18
   8.0890962e+03  -3.8508897e-18   7.4992699e-18
   8.0909590e+03   2.6036999e-19   7.4793266e-18
   8.0928223e+03   1.8971473e-17   7.6379343e-18
   8.0946860e+03   7.8791534e-18   7.7568597e-18
   8.0965498e+03   1.6433763e-19   7.7964287e-18
   8.0984146e+03   4.4072183e-18   7.6772932e-18
   8.1002793e+03   4.6296836e-18   7.4788104e-18
   8.1021450e+03   3.0835308e-18   7.9548057e-18
   8.1040107e+03   1.3141571e-17   8.9663905e-18
   8.1058770e+03   1.4731756e-18   8.5298550e-18
   8.1077437e+03   7.4811670e-18   7.7759469e-18
   8.1096104e+03  -1.8457774e-18   7.4187860e-18
   8.1114780e+03  -4.6406553e-18   7.2996671e-18
   8.1133462e+03  -1.1219348e-18   7.2995662e-18
   8.1152144e+03  -4.8995562e-19   7.2002888e-18
   8.1170830e+03  -6.3307110e-18   7.2001895e-18
   8.1189526e+03  -3.8299124e-19   8.3306832e-18
   8.1208223e+03   7.4562457e-18   8.4495763e-18
   8.1226924e+03  -3.7117248e-18   7.1998925e-18
   8.1245630e+03   7.8649656e-18   7.3386322e-18
   8.1264336e+03  -5.7197753e-18   7.2195282e-18
   8.1283052e+03  -8.5102591e-18   7.2987630e-18
   8.1301768e+03  -7.6398931e-18   7.3383295e-18
   8.1320493e+03   1.0787481e-17   7.6357249e-18
   8.1339219e+03   2.0817873e-17   7.8339472e-18
   8.1357949e+03  -1.2802374e-18   7.5561849e-18
   8.1376685e+03  -9.6385732e-19   7.5957456e-18
   8.1395425e+03  -2.3169792e-18   7.6749688e-18
   8.1414170e+03  -7.3713042e-19   7.7938537e-18
   8.1432920e+03   4.4672650e-18   7.7937470e-18
   8.1451670e+03   1.4048306e-17   7.7539778e-18
   8.1470430e+03  -9.9668911e-18   7.5753937e-18
   8.1489189e+03  -1.8056757e-18   7.7934269e-18
   8.1507954e+03  -4.8085928e-18   7.6148469e-18
   8.1526724e+03   1.2589437e-17   7.6147427e-18
   8.1545498e+03  -9.7923758e-18   7.2973617e-18
   8.1564277e+03  -3.0624212e-18   7.4162400e-18
   8.1583062e+03  -4.7777423e-18   7.2971624e-18
   8.1601851e+03  -1.0104163e-17   7.4556948e-18
   8.1620640e+03  -1.2169614e-18   7.7728524e-18
   8.1639438e+03  -1.7222959e-18   7.9908584e-18
   8.1658237e+03  -3.9603158e-18   7.9114374e-18
   8.1677041e+03  -5.4684050e-18   7.5345988e-18
   8.1695850e+03  -1.6386382e-18   7.6534613e-18
   8.1714663e+03   8.9298184e-18   7.9705949e-18
   8.1733481e+03  -6.8897792e-18   7.7523880e-18
   8.1752305e+03  -1.7463437e-19   7.8117630e-18
   8.1771128e+03  -1.6113743e-18   8.0694016e-18
   8.1789961e+03   8.3481450e-18   8.5847749e-18
   8.1808794e+03  -2.0043711e-18   8.1683118e-18
   8.1827637e+03   9.8568562e-18   8.2475036e-18
   8.1846479e+03   1.0237161e-17   8.3266937e-18
   8.1865327e+03  -4.5764131e-18   8.5050065e-18
   8.1884180e+03   6.2847992e-18   8.6833152e-18
   8.1903037e+03   3.3313541e-19   8.6038993e-18
   8.1921895e+03  -7.4844625e-19   8.4848357e-18
   8.1940762e+03  -9.0161231e-18   8.5243692e-18
   8.1959629e+03   4.6709367e-18   9.0000253e-18
   8.1978506e+03   1.5884065e-17   9.1386682e-18
   8.1997383e+03   1.0246002e-17   8.9997813e-18
   8.2016270e+03  -2.0949507e-19   8.5635519e-18
   8.2035156e+03   1.4783637e-18   8.0480438e-18
   8.2054043e+03   8.1700431e-18   7.9091776e-18
   8.2072939e+03   3.7762582e-18   7.8099589e-18
   8.2091846e+03   5.7897349e-19   7.7107436e-18
   8.2110742e+03   4.6104797e-18   7.6313524e-18
   8.2129658e+03  -6.6460720e-18   7.4132133e-18
   8.2148564e+03  -2.0449758e-18   7.5518620e-18
   8.2167490e+03   9.6245442e-18   7.7697894e-18
   8.2186406e+03   1.1927190e-17   7.8489663e-18
   8.2205332e+03   2.2436460e-17   7.9876034e-18
   8.2224268e+03   7.2401332e-18   7.6901939e-18
   8.2243203e+03  -1.4958469e-18   7.6108111e-18
   8.2262139e+03  -8.1624462e-18   7.6503470e-18
   8.2281084e+03  -4.6299350e-18   8.1457264e-18
   8.2300029e+03   2.8926440e-18   8.6212726e-18
   8.2318984e+03   5.8831600e-18   8.4427877e-18
   8.2337939e+03   3.2803601e-18   8.0661227e-18
   8.2356904e+03  -2.8373883e-18   7.7092861e-18
   8.2375869e+03  -1.1114290e-17   7.4317314e-18
   8.2394834e+03   1.1909138e-17   7.7090793e-18
   8.2413809e+03  -5.6918496e-18   7.5306184e-18
   8.2432793e+03   2.4495280e-17   8.1448488e-18
   8.2451777e+03   1.6879024e-17   8.2636410e-18
   8.2470762e+03  -2.6947030e-18   7.8275638e-18
   8.2489756e+03   1.2528954e-17   8.0256231e-18
   8.2508750e+03   2.2952078e-17   8.2434917e-18
   8.2527754e+03   9.1446471e-18   8.1244869e-18
   8.2546758e+03   3.3511270e-18   8.0252997e-18
   8.2565762e+03   3.6274318e-18   8.0450073e-18
   8.2584775e+03   1.1112794e-17   8.2034198e-18
   8.2603799e+03   1.7818066e-17   8.2627543e-18
   8.2622812e+03   1.5431101e-17   8.1437569e-18
   8.2641846e+03   3.6075927e-18   8.0643906e-18
   8.2660879e+03   8.3039272e-18   8.1237251e-18
   8.2679912e+03   7.6541735e-18   8.0443612e-18
   8.2698955e+03   3.2428921e-18   7.8064930e-18
   8.2717998e+03   5.8842849e-18   7.7865754e-18
   8.2737041e+03  -1.0660968e-17   7.7072198e-18
   8.2756094e+03  -2.2102531e-18   8.2024330e-18
   8.2775156e+03   4.2397969e-18   9.0740679e-18
   8.2794219e+03   1.3137984e-17   1.0559856e-17
   8.2813281e+03   2.6641251e-17   1.2580524e-17
   8.2832354e+03   3.2832969e-17   1.3471877e-17
   8.2851426e+03   2.3627455e-18   1.2223585e-17
   8.2870508e+03  -2.9214299e-18   1.0519671e-17
   8.2889590e+03  -6.2069383e-18   1.3491150e-17
   8.2908682e+03  -9.7467155e-18   1.4976760e-17
   8.2927773e+03   1.1240657e-18   1.2797433e-17
   8.2946865e+03  -6.6669434e-18   1.0162533e-17
   8.2965967e+03  -3.1669900e-18   1.0400115e-17
   8.2985078e+03   1.2600012e-18   1.3430826e-17
   8.3042422e+03   1.3741389e-17   1.0221284e-17
   8.3061543e+03  -1.0417724e-17   8.9930266e-18
   8.3080674e+03  -4.8957843e-18   8.4382787e-18
   8.3099805e+03  -4.9403594e-18   8.2797040e-18
   8.3118945e+03   7.0447333e-18   9.9236287e-18
   8.3138086e+03  -5.6793162e-18   1.0121571e-17
   8.3157227e+03  -9.9372582e-18   8.4972534e-18
   8.3176377e+03   9.2137068e-18   8.0613904e-18
   8.3195527e+03  -8.3889878e-18   8.1603179e-18
   8.3214688e+03  -1.1588205e-18   8.3582730e-18
   8.3233857e+03   6.5364474e-19   8.4175810e-18
   8.3253018e+03   5.4278930e-18   8.3382469e-18
   8.3272197e+03  -8.5934139e-20   8.0014430e-18
   8.3291367e+03   7.4564575e-18   8.1003638e-18
   8.3310547e+03   1.3779942e-17   8.1992822e-18
   8.3329736e+03  -8.7192116e-18   7.8426888e-18
   8.3348926e+03   9.0255993e-18   8.1594576e-18
   8.3368115e+03   1.3336401e-18   8.0009169e-18
   8.3387314e+03   5.0997471e-18   8.2186556e-18
   8.3406523e+03  -8.0215344e-18   9.0106968e-18
   8.3425723e+03   2.1318760e-17   1.1406798e-17
   8.3502598e+03  -2.5571660e-18   1.1445806e-17
   8.3521826e+03   1.5854802e-17   1.0217921e-17
   8.3541064e+03   1.0049331e-17   1.4534606e-17
   8.3560303e+03  -1.8968112e-18   1.4316597e-17
   8.3579541e+03   2.0898420e-17   9.6432799e-18
   8.3598789e+03  -1.3099259e-17   7.9996596e-18
   8.3618047e+03  -3.0043067e-18   8.1975642e-18
   8.3637295e+03  -2.7115245e-18   8.9300806e-18
   8.3656562e+03   4.1671109e-18   1.1325808e-17
   8.3675820e+03   2.2217489e-17   1.1484061e-17
   8.3695098e+03  -1.1880669e-17   8.9099321e-18
   8.3714365e+03  -5.9972712e-18   7.9000372e-18
   8.3733643e+03  -1.3534409e-17   7.7415395e-18
   8.3752930e+03  -3.4368627e-18   7.8602325e-18
   8.3772217e+03  -2.3703952e-18   8.0779183e-18
   8.3791504e+03   1.4664390e-18   8.2164032e-18
   8.3810801e+03  -1.5245230e-17   8.7508504e-18
   8.3830107e+03   3.3123223e-17   1.2591559e-17
   8.3849404e+03  -1.7419418e-17   1.3601083e-17
   8.3868721e+03  -3.2077402e-19   1.0809454e-17
   8.3888027e+03   4.9025738e-18   8.6712078e-18
   8.3907354e+03  -2.4435180e-18   8.3543439e-18
   8.3926670e+03   2.5454531e-18   8.3542355e-18
   8.3945996e+03  -1.7282781e-18   8.4927031e-18
   8.3965332e+03  -1.4025145e-17   9.0072962e-18
   8.3984668e+03  -1.4385213e-17   1.3698831e-17
   8.4042705e+03  -2.7496106e-17   1.4430727e-17
   8.4062051e+03  -5.0047206e-18   9.3432308e-18
   8.4081416e+03  -8.5702000e-18   8.1356315e-18
   8.4100771e+03  -6.4944134e-18   8.1949106e-18
   8.4120146e+03  -9.5665092e-18   8.2739824e-18
   8.4139512e+03  -1.6708175e-17   9.3229558e-18
   8.4158887e+03   3.2298835e-17   1.3083641e-17
   8.4178271e+03  -1.8630225e-18   1.4271081e-17
   8.4197656e+03   1.3896714e-17   1.0094533e-17
   8.4217041e+03  -7.8508969e-18   8.0755228e-18
   8.4236436e+03   9.6604108e-18   8.2535536e-18
   8.4255840e+03   1.3367239e-21   8.4315794e-18
   8.4275244e+03  -2.6495482e-17   8.9460683e-18
   8.4294648e+03  -1.0102880e-17   1.3458515e-17
   8.4352900e+03  -6.5489279e-18   1.1340344e-17
   8.4372324e+03  -6.9968363e-18   8.8861242e-18
   8.4391748e+03  -4.8041194e-18   8.6881046e-18
   8.4411182e+03   1.4648257e-17   8.5494617e-18
   8.4430625e+03  -1.9032288e-17   7.8171157e-18
   8.4450068e+03   4.8833170e-18   7.9753363e-18
   8.4469512e+03   5.0002737e-19   8.0346038e-18
   8.4488965e+03  -9.1071924e-19   8.3115538e-18
   8.4508428e+03   5.7501626e-18   9.3404846e-18
   8.4527881e+03   3.9219611e-18   1.2368069e-17
   8.4547354e+03   2.4555406e-17   1.4821707e-17
   8.4566816e+03  -3.2038889e-18   1.1259606e-17
   8.4586299e+03   6.5634466e-18   8.3703912e-18
   8.4605771e+03  -1.5624211e-17   8.0141030e-18
   8.4625254e+03  -1.1220487e-17   8.7857202e-18
   8.4644746e+03   1.5840562e-17   1.3020116e-17
   8.4722744e+03   1.2758738e-17   8.8445253e-18
   8.4742256e+03   6.1101913e-18   8.4486913e-18
   8.4761768e+03   1.1043245e-17   8.6860160e-18
   8.4781289e+03  -3.0162314e-20   8.2110505e-18
   8.4800811e+03  -1.6154361e-17   7.6767407e-18
   8.4820342e+03  -4.1243622e-18   7.6964300e-18
   8.4839873e+03  -9.6271647e-18   7.7952583e-18
   8.4859404e+03  -1.6592317e-18   7.8742987e-18
   8.4878955e+03  -1.7398983e-17   7.5774343e-18
   8.4898496e+03   6.7987629e-20   7.7751809e-18
   8.4918047e+03  -9.2272858e-18   8.1905464e-18
   8.4937607e+03   1.2162096e-17   1.0505134e-17
   8.4957158e+03  -8.9679084e-18   1.1415041e-17
   8.4976729e+03   2.0782814e-17   1.0049859e-17
   8.4996299e+03   1.6863897e-19   8.6253613e-18
   8.5015869e+03   3.1664275e-17   8.5461232e-18
   8.5035449e+03  -1.0569952e-17   9.7131808e-18
   8.5055029e+03   2.7272012e-17   1.4935562e-17
   8.5074619e+03   1.3903159e-17   1.9208279e-17
   8.5094209e+03   8.0141228e-19   1.3016364e-17
   8.5113809e+03   1.5599515e-17   8.8423134e-18
   8.5133408e+03   1.6088332e-18   8.2289863e-18
   8.5153008e+03  -1.7484878e-18   8.0508554e-18
   8.5172617e+03   1.5921744e-17   8.4463702e-18
   8.5192236e+03   2.9265650e-18   8.3473633e-18
   8.5211855e+03   1.2839458e-17   8.4066010e-18
   8.5231475e+03  -1.1633640e-17   8.0108968e-18
   8.5251104e+03   1.4583035e-17   8.1492560e-18
   8.5270732e+03  -1.2722567e-18   7.8524628e-18
   8.5290371e+03  -4.7354436e-19   7.7732487e-18
   8.5310010e+03  -9.3472865e-18   7.6940370e-18
   8.5329658e+03   4.7091061e-19   7.8323937e-18
   8.5349307e+03   1.4831415e-18   8.0894186e-18
   8.5368965e+03   1.7470319e-18   8.4255492e-18
   8.5388623e+03   2.2900753e-17   9.5330159e-18
   8.5408281e+03   1.0963544e-17   1.0066900e-17
   8.5427949e+03   1.3338850e-17   9.1174535e-18
   8.5447627e+03   4.3515127e-18   8.3460266e-18
   8.5467305e+03   1.2050076e-17   9.1172302e-18
   8.5486982e+03   6.0457241e-18   1.0738819e-17
   8.5506670e+03   3.3828947e-17   1.1905506e-17
   8.5526357e+03   1.7206813e-17   1.0402358e-17
   8.5546055e+03   9.5597594e-18   9.0574557e-18
   8.5565762e+03  -1.0087818e-17   8.3849661e-18
   8.5585459e+03   6.4465825e-19   8.3255373e-18
   8.5605176e+03   6.4056999e-18   8.1870077e-18
   8.5624883e+03   3.1325925e-18   8.2660084e-18
   8.5644600e+03   4.4307499e-18   8.4241074e-18
   8.5664326e+03  -1.6770988e-18   8.3251320e-18
   8.5684053e+03   6.9390527e-18   8.2063836e-18
   8.5703789e+03   6.0212661e-18   8.1074139e-18
   8.5723525e+03  -3.8519882e-18   7.9886713e-18
   8.5743262e+03  -1.0020135e-18   8.3049537e-18
   8.5763008e+03   1.4910162e-18   8.6014550e-18
   8.5782754e+03   7.6815830e-18   8.8188571e-18
   8.5802510e+03   9.3387368e-18   8.6012473e-18
   8.5822266e+03   1.0021075e-17   8.2254617e-18
   8.5842031e+03  -4.7174441e-19   7.9880923e-18
   8.5861807e+03   6.6247241e-18   8.1659460e-18
   8.5881572e+03   9.5613079e-18   8.7590089e-18
   8.5901348e+03   1.2260405e-17   9.2334259e-18
   8.5921133e+03   7.7855563e-19   8.7390259e-18
   8.5940918e+03   1.0747022e-17   8.3632667e-18
   8.5960713e+03   5.7866909e-19   8.3631657e-18
   8.5980508e+03   2.5803813e-17   9.5295450e-18
   8.6000303e+03   2.2267927e-17   9.6480552e-18
   8.6020107e+03   4.8232174e-18   8.7582727e-18
   8.6039922e+03  -8.1539891e-18   8.3825350e-18
   8.6059736e+03   2.2925476e-19   8.4417446e-18
   8.6079551e+03   1.1453169e-17   8.5207230e-18
   8.6099375e+03   1.0372329e-17   8.5008516e-18
   8.6119199e+03   3.8164922e-18   8.7775187e-18
   8.6139033e+03   1.6152548e-17   9.1530248e-18
   8.6158867e+03   1.5795815e-17   9.4889834e-18
   8.6178711e+03   2.3741314e-17   1.0081925e-17
   8.6198555e+03   4.6544513e-17   1.0773694e-17
   8.6218408e+03   2.5322990e-17   1.1307303e-17
   8.6238262e+03   1.2348761e-17   1.1623453e-17
   8.6258125e+03   1.4154503e-17   1.2631460e-17
   8.6277988e+03   3.3569795e-17   1.2908053e-17
   8.6317725e+03   1.5874615e-17   1.3283318e-17
   8.6337607e+03   1.7040609e-17   1.3362228e-17
   8.6357490e+03   1.2597868e-17   1.2729545e-17
   8.6377373e+03  -3.1749177e-19   1.2432903e-17
   8.6397266e+03   1.3148267e-17   1.2729246e-17
   8.6417158e+03  -1.0706099e-18   1.1582687e-17
   8.6437061e+03   1.3118304e-17   1.0179204e-17
   8.6456973e+03   8.4627856e-18   9.2698847e-18
   8.6476875e+03   1.9480302e-18   9.6255459e-18
   8.6496787e+03   1.2201245e-18   1.0613670e-17
   8.6516709e+03   2.9865323e-17   1.2431881e-17
   8.6536631e+03   1.8403604e-17   1.3281601e-17
   8.6556562e+03  -5.7871011e-18   1.3558143e-17
   8.6576494e+03  -1.6648419e-17   1.3953260e-17
   8.6596436e+03  -2.6808196e-18   1.3300900e-17
   8.6616377e+03   4.5919244e-18   1.3735538e-17
   8.6636318e+03   6.7937204e-18   1.3715616e-17
   8.6656270e+03   8.5955183e-18   1.3577115e-17
   8.6676230e+03  -1.2377269e-17   1.2885264e-17
   8.6696191e+03   1.1446327e-17   1.2687489e-17
   8.6716152e+03   3.0429195e-17   1.3655691e-17
   8.6736123e+03   5.5720077e-18   1.1975764e-17
   8.6756094e+03   6.0049342e-18   1.1283964e-17
   8.6776074e+03   7.6792139e-18   1.2588095e-17
   8.6796055e+03   1.3130453e-17   1.1165136e-17
   8.6816045e+03  -4.9231672e-18   1.0295520e-17
   8.6836035e+03  -2.5540439e-17   1.0038510e-17
   8.6856035e+03  -4.5289793e-20   9.5246175e-18
   8.6876035e+03   1.9274049e-17   9.8801951e-18
   8.6896045e+03  -2.3154440e-18   1.0077684e-17
   8.6916055e+03   1.1888253e-17   9.7811692e-18
   8.6936064e+03   1.1010647e-17   9.4846605e-18
   8.6956094e+03  -3.5560958e-18   9.2671981e-18
   8.6976113e+03  -5.7232163e-18   9.0299808e-18
   8.6996143e+03   7.0160798e-18   9.5040943e-18
   8.7016182e+03   1.7150035e-18   9.9386793e-18
   8.7036211e+03   8.9176026e-18   9.7409806e-18
   8.7056260e+03   1.1139939e-17   9.3852194e-18
   8.7076309e+03   5.1204068e-18   9.4443859e-18
   8.7096357e+03   4.0455882e-18   9.4442792e-18
   8.7116416e+03   9.1227434e-18   9.4441717e-18
   8.7136475e+03   9.8455139e-18   9.2860048e-18
   8.7156543e+03  -9.7285704e-19   8.9697836e-18
   8.7176611e+03   1.1301378e-17   9.0487099e-18
   8.7196689e+03   4.8589119e-18   8.9498237e-18
   8.7216768e+03   1.0420610e-17   9.0089920e-18
   8.7236855e+03  -1.1236024e-18   9.0286474e-18
   8.7256943e+03   7.4442285e-18   9.3051309e-18
   8.7277041e+03  -1.0140837e-18   9.5420966e-18
   8.7297139e+03   1.6221052e-17   9.8975916e-18
   8.7317236e+03   8.0597700e-18   9.6801705e-18
   8.7337344e+03   3.5897653e-18   9.4232432e-18
   8.7357461e+03   1.0754010e-17   9.2848526e-18
   8.7377578e+03   1.3936008e-17   9.3835228e-18
   8.7397695e+03   2.2400104e-17   9.6402267e-18
   8.7417822e+03   7.7555263e-18   9.7191365e-18
   8.7437959e+03   1.9577790e-17   9.7585359e-18
   8.7458096e+03   6.4062028e-18   9.3435948e-18
   8.7478232e+03   1.6804048e-17   9.3237375e-18
   8.7498379e+03   1.2042506e-17   9.2841263e-18
   8.7518525e+03   5.7676062e-18   9.1259975e-18
   8.7538682e+03  -5.5927997e-18   9.0666374e-18
   8.7558838e+03  -4.4257471e-20   9.1060418e-18
   8.7579004e+03   2.2820087e-17   1.0192333e-17
   8.7599170e+03   1.7920795e-17   1.3589627e-17
   8.7720273e+03   3.1244729e-17   1.8783255e-17
   8.7740479e+03   1.0380706e-17   1.1455487e-17
   8.7760684e+03   2.8660022e-18   1.2344140e-17
   8.7841553e+03   5.2352724e-18   1.1612860e-17
   8.7861777e+03  -6.0785202e-19   9.8352734e-18
   8.7882012e+03   6.9875321e-18   9.8944144e-18
   8.7902256e+03   1.2942571e-17   1.1039755e-17
   8.7922490e+03   1.6375344e-17   1.4633935e-17
   8.7942744e+03   2.6789865e-17   1.4989252e-17
   8.7962998e+03   1.2513085e-17   1.1552855e-17
   8.7983252e+03   5.5320516e-18   1.0288843e-17
   8.8003516e+03   7.4008842e-18   9.9925105e-18
   8.8023779e+03  -3.1699149e-18   9.4987069e-18
   8.8044043e+03   1.5466716e-17   9.7553231e-18
   8.8064326e+03   1.7291873e-17   9.7749654e-18
   8.8084600e+03   3.0873914e-17   9.9920796e-18
   8.8104883e+03   8.1814251e-18   1.0189442e-17
   8.8125176e+03   2.7660920e-18   1.0327559e-17
   8.8145469e+03   3.8116483e-18   9.8732782e-18
   8.8165771e+03   9.4108007e-18   9.7349480e-18
   8.8186074e+03   3.0799362e-17   1.0366720e-17
   8.8206377e+03   1.2651853e-17   1.0406101e-17
   8.8226689e+03  -5.6716797e-19   1.0465227e-17
   8.8247012e+03   1.0779937e-17   1.2716103e-17
   8.8328330e+03  -9.4480570e-18   1.9251046e-17
   8.8348662e+03   9.9394949e-18   1.3919838e-17
   8.8409717e+03   9.8510064e-18   1.5854293e-17
   8.8430078e+03   6.0253424e-18   1.0780016e-17
   8.8450439e+03   4.5514257e-18   1.0128371e-17
   8.8470811e+03   2.8176154e-18   1.0503385e-17
   8.8491182e+03   1.1409851e-17   1.1549653e-17
   8.8511562e+03   7.8243080e-18   1.3346127e-17
   8.8531943e+03   2.4327977e-17   1.3286760e-17
   8.8552334e+03   8.8605734e-18   1.1174185e-17
   8.8572725e+03   9.5301530e-18   1.0601546e-17
   8.8593125e+03   3.0270840e-19   1.0660661e-17
   8.8613525e+03   3.8393357e-18   1.0798743e-17
   8.8633926e+03   1.6246727e-17   1.1134237e-17
   8.8654336e+03   1.1214174e-17   1.1292052e-17
   8.8674756e+03   3.1534772e-17   1.3996472e-17
   8.8715605e+03   2.4574662e-17   1.8299664e-17
   8.8736035e+03  -4.3883189e-18   1.2041726e-17
   8.8756465e+03   9.1219757e-18   1.0955883e-17
   8.8776904e+03   1.0572877e-17   1.0580707e-17
   8.8797354e+03   7.1938244e-19   1.0304239e-17
   8.8817793e+03   1.3503585e-17   1.0916065e-17
   8.8838252e+03   1.4310688e-17   1.4212454e-17
   8.8920107e+03   6.4441473e-18   1.5889663e-17
   8.8940586e+03  -1.1217893e-18   1.1152258e-17
   8.8961074e+03  -6.4918458e-18   1.0106015e-17
   8.8981553e+03  -9.9418110e-18   1.1290198e-17
   8.9002051e+03   1.0778971e-17   1.2474358e-17
   8.9022539e+03   5.0578455e-19   1.2888724e-17
   8.9084062e+03   1.4232628e-17   1.5217313e-17
   8.9104570e+03   4.5970860e-18   1.1921095e-17
   8.9125098e+03   2.4737743e-17   1.0855193e-17
   8.9145615e+03   1.3557728e-17   1.0637981e-17
   8.9166143e+03   1.4624950e-18   1.1802318e-17
   8.9186680e+03   1.8743913e-18   1.7190160e-17
   8.9248311e+03   6.3084632e-18   2.3445809e-17
   8.9268867e+03   1.6181241e-18   1.2966114e-17
   8.9289424e+03   1.0094978e-17   1.1663466e-17
   8.9309980e+03  -1.6711589e-17   1.1189711e-17
   8.9330547e+03   1.4517483e-18   1.0913314e-17
   8.9351123e+03  -6.5048557e-18   1.0439578e-17
   8.9371699e+03   1.3590379e-17   1.0814426e-17
   8.9392275e+03   4.3934805e-18   1.0814319e-17
   8.9412861e+03   2.0067746e-17   1.1406233e-17
   8.9433457e+03   7.1856452e-18   1.4405655e-17
   8.9454053e+03   1.5991161e-17   1.9496776e-17
