# Observed by B: Martin
# Reduced by B: Martin
# On 12/05/2023, 02:26:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6754.49	2.9232e+00	2.1796e-01
6755.26	2.8902e+00	2.1811e-01
6756.04	3.0308e+00	2.1845e-01
6756.81	3.0479e+00	2.1884e-01
6757.59	2.9861e+00	2.1951e-01
6758.36	2.9354e+00	2.2023e-01
6759.14	2.8834e+00	2.2051e-01
6759.91	3.0255e+00	2.1992e-01
6760.69	3.3572e+00	2.1880e-01
6761.46	3.3797e+00	2.1853e-01
6762.24	3.1552e+00	2.1902e-01
6763.01	3.1381e+00	2.1899e-01
6763.79	3.3315e+00	2.1879e-01
6764.56	3.5720e+00	2.1881e-01
6765.33	3.7473e+00	2.1883e-01
6766.11	3.7437e+00	2.1892e-01
6766.88	3.6008e+00	2.1919e-01
6767.66	3.4075e+00	2.1963e-01
6768.43	3.2972e+00	2.2032e-01
6769.21	3.3281e+00	2.2113e-01
6769.98	3.3484e+00	2.2182e-01
6770.76	3.2488e+00	2.2213e-01
6771.53	3.2404e+00	2.2204e-01
6772.31	3.2866e+00	2.2146e-01
6773.08	3.2431e+00	2.2053e-01
6773.86	3.1588e+00	2.1948e-01
6774.63	3.1150e+00	2.1870e-01
6775.41	3.1625e+00	2.1878e-01
6776.18	3.2214e+00	2.1896e-01
6776.96	3.2079e+00	2.1851e-01
6777.73	3.0725e+00	2.1839e-01
6778.51	3.0253e+00	2.1866e-01
6779.28	3.3122e+00	2.1857e-01
6780.06	3.5123e+00	2.1863e-01
6780.83	3.3498e+00	2.1900e-01
6781.61	3.1490e+00	2.1908e-01
6782.38	3.0711e+00	2.1868e-01
6783.16	3.0980e+00	2.1809e-01
6783.93	3.1792e+00	2.1807e-01
6784.71	3.2369e+00	2.1858e-01
6785.48	3.3084e+00	2.1874e-01
6786.26	3.2532e+00	2.1851e-01
6787.03	3.0613e+00	2.1830e-01
6787.81	2.9642e+00	2.1810e-01
6788.58	3.0148e+00	2.1818e-01
6789.36	3.0636e+00	2.1864e-01
6790.13	3.1861e+00	2.1892e-01
6790.91	3.3041e+00	2.1877e-01
6791.68	3.0998e+00	2.1856e-01
6792.46	2.9822e+00	2.1848e-01
6793.23	3.3089e+00	2.1853e-01
6794.01	3.4917e+00	2.1853e-01
6794.78	3.3163e+00	2.1843e-01
6795.56	3.1367e+00	2.1844e-01
6796.33	2.9658e+00	2.1836e-01
6797.10	2.8491e+00	2.1820e-01
6797.88	3.0278e+00	2.1841e-01
6798.65	3.1989e+00	2.1885e-01
6799.43	3.0098e+00	2.1906e-01
6800.20	2.8458e+00	2.1889e-01
6800.98	2.9602e+00	2.1862e-01
6801.75	3.1873e+00	2.1855e-01
6802.53	3.2812e+00	2.1901e-01
6803.30	3.1448e+00	2.1976e-01
6804.08	3.1050e+00	2.2008e-01
6804.85	3.1878e+00	2.1972e-01
6805.63	3.1165e+00	2.1913e-01
6806.40	3.2521e+00	2.1893e-01
6807.18	3.6163e+00	2.1925e-01
6807.95	3.6602e+00	2.1947e-01
6808.73	3.4589e+00	2.1933e-01
6809.50	3.3743e+00	2.1901e-01
6810.28	3.1791e+00	2.1871e-01
6811.05	3.0145e+00	2.1853e-01
6811.83	3.2544e+00	2.1829e-01
6812.60	3.4874e+00	2.1835e-01
6813.38	3.3621e+00	2.1881e-01
6814.15	3.1320e+00	2.1924e-01
6814.93	3.0801e+00	2.1931e-01
6815.70	3.3128e+00	2.1905e-01
6816.48	3.2815e+00	2.1868e-01
6817.25	2.9289e+00	2.1856e-01
6818.03	2.9723e+00	2.1881e-01
6818.80	3.1857e+00	2.1902e-01
6819.58	3.1476e+00	2.1898e-01
6820.35	3.0474e+00	2.1967e-01
6821.13	3.0492e+00	2.2098e-01
6821.90	3.1661e+00	2.2197e-01
6822.68	3.3931e+00	2.2139e-01
6823.45	3.5715e+00	2.1963e-01
6824.23	3.4899e+00	2.1889e-01
6825.00	3.2616e+00	2.1931e-01
6825.78	3.1480e+00	2.1990e-01
6826.55	3.1406e+00	2.2188e-01
6827.33	3.1766e+00	2.2592e-01
6828.10	3.2560e+00	2.3025e-01
6828.87	3.1620e+00	2.3520e-01
6829.65	2.9264e+00	2.3948e-01
6830.42	3.1708e+00	2.3943e-01
6831.20	3.5861e+00	2.3473e-01
6831.97	3.4341e+00	2.2845e-01
6832.75	3.2307e+00	2.2561e-01
6833.52	3.2653e+00	2.2871e-01
6834.30	3.0198e+00	2.3597e-01
6835.07	2.8615e+00	2.4005e-01
6835.85	3.1339e+00	2.3686e-01
6836.62	3.4184e+00	2.2936e-01
6837.40	3.4111e+00	2.2248e-01
6838.17	3.1850e+00	2.1924e-01
6838.95	2.9957e+00	2.1892e-01
6839.72	3.0306e+00	2.1877e-01
6840.50	3.0592e+00	2.2000e-01
6841.27	3.1221e+00	2.2207e-01
6842.05	3.3159e+00	2.2418e-01
6842.82	3.3620e+00	2.2465e-01
6843.60	3.1771e+00	2.2309e-01
6844.37	2.9173e+00	2.2067e-01
6845.15	2.9089e+00	2.1886e-01
6845.92	3.1922e+00	2.1831e-01
6846.70	3.1524e+00	2.1863e-01
6847.47	2.8931e+00	2.1881e-01
6848.25	3.0045e+00	2.1857e-01
6849.02	3.1506e+00	2.1846e-01
6849.80	3.0974e+00	2.1893e-01
6850.57	3.1166e+00	2.1957e-01
6851.35	3.1466e+00	2.1990e-01
6852.12	3.0772e+00	2.1969e-01
6852.90	2.9497e+00	2.1912e-01
6853.67	2.8928e+00	2.1861e-01
6854.45	3.0016e+00	2.1865e-01
6855.22	3.1722e+00	2.1823e-01
6856.00	3.2694e+00	2.1839e-01
6856.77	3.1353e+00	2.2096e-01
6857.55	3.1667e+00	2.2839e-01
6858.32	3.7194e+00	2.3878e-01
6859.10	4.0791e+00	2.4598e-01
6859.87	3.9514e+00	2.4844e-01
6860.64	3.8812e+00	2.4743e-01
6861.42	3.8240e+00	2.4835e-01
6862.19	3.7100e+00	2.5866e-01
6862.97	3.9526e+00	2.8767e-01
6863.74	4.4708e+00	3.2049e-01
6864.52	4.8133e+00	3.3891e-01
6865.29	4.7540e+00	3.3210e-01
6866.07	4.3547e+00	3.0509e-01
6866.84	3.8910e+00	2.7888e-01
6867.62	3.5447e+00	2.6566e-01
6868.39	3.3027e+00	2.5759e-01
6869.17	2.9645e+00	2.5452e-01
6869.94	2.5413e+00	2.4975e-01
6870.72	2.3886e+00	2.4606e-01
6871.49	2.5250e+00	2.4147e-01
6872.27	2.7350e+00	2.3601e-01
6873.04	2.8316e+00	2.3232e-01
6873.82	2.7255e+00	2.3045e-01
6874.59	2.5535e+00	2.2940e-01
6875.37	2.5140e+00	2.2896e-01
6876.14	2.6540e+00	2.2839e-01
6876.92	2.7617e+00	2.2762e-01
6877.69	2.8116e+00	2.2688e-01
6878.47	2.8721e+00	2.2722e-01
6879.24	2.9204e+00	2.3016e-01
6880.02	2.9900e+00	2.3502e-01
6880.79	3.0569e+00	2.3904e-01
6881.57	3.2520e+00	2.4102e-01
6882.34	3.5368e+00	2.4129e-01
6883.12	3.6439e+00	2.4069e-01
6883.89	3.5188e+00	2.3950e-01
6884.67	3.3043e+00	2.3753e-01
6885.44	3.2411e+00	2.3540e-01
6886.22	3.2682e+00	2.3429e-01
6886.99	3.0295e+00	2.3523e-01
6887.77	2.8205e+00	2.3709e-01
6888.54	2.9304e+00	2.3832e-01
6889.32	3.1039e+00	2.3913e-01
6890.09	3.1954e+00	2.3981e-01
6890.87	3.2335e+00	2.4065e-01
6891.64	3.1578e+00	2.3872e-01
6892.41	2.9982e+00	2.3356e-01
6893.19	2.8330e+00	2.2811e-01
6893.96	2.7274e+00	2.2667e-01
6894.74	2.6888e+00	2.2971e-01
6895.51	2.8658e+00	2.3333e-01
6896.29	3.0403e+00	2.3285e-01
6897.06	2.8453e+00	2.2786e-01
6897.84	2.7131e+00	2.2343e-01
6898.61	2.9748e+00	2.2477e-01
6899.39	3.2496e+00	2.3027e-01
6900.16	3.3680e+00	2.3535e-01
6900.94	3.3656e+00	2.3670e-01
6901.71	3.2058e+00	2.3178e-01
6902.49	2.9940e+00	2.2489e-01
6903.26	2.8488e+00	2.2437e-01
6904.04	2.8370e+00	2.2808e-01
6904.81	2.8921e+00	2.2888e-01
6905.59	2.7641e+00	2.2563e-01
6906.36	2.6308e+00	2.2003e-01
6907.14	2.8793e+00	2.1655e-01
6907.91	3.0881e+00	2.1828e-01
6908.69	3.0097e+00	2.2280e-01
6909.46	3.0447e+00	2.2543e-01
6910.24	3.0933e+00	2.2394e-01
6911.01	2.9636e+00	2.2079e-01
6911.79	2.9000e+00	2.2095e-01
6912.56	3.0243e+00	2.2630e-01
6913.34	3.2334e+00	2.3290e-01
6914.11	3.3246e+00	2.3511e-01
6914.89	3.2200e+00	2.3091e-01
6915.66	3.1157e+00	2.2360e-01
6916.44	3.1011e+00	2.1818e-01
6917.21	3.1204e+00	2.1726e-01
6917.99	3.0023e+00	2.1784e-01
6918.76	2.7449e+00	2.1755e-01
6919.54	2.5714e+00	2.2055e-01
6920.31	2.6179e+00	2.2183e-01
6921.09	2.8241e+00	2.1919e-01
6921.86	3.0787e+00	2.2119e-01
6922.63	3.1631e+00	2.2983e-01
6923.41	3.0093e+00	2.3841e-01
6924.18	2.7517e+00	2.4095e-01
6924.96	2.6166e+00	2.3594e-01
6925.73	2.7590e+00	2.2728e-01
6926.51	2.8802e+00	2.2033e-01
6927.28	2.6696e+00	2.1773e-01
6928.06	2.4424e+00	2.1778e-01
6928.83	2.4513e+00	2.1729e-01
6929.61	2.6224e+00	2.1718e-01
6930.38	2.8100e+00	2.1712e-01
6931.16	2.8989e+00	2.1731e-01
6931.93	3.0770e+00	2.1751e-01
6932.71	3.2327e+00	2.1751e-01
6933.48	3.1298e+00	2.1728e-01
6934.26	2.9897e+00	2.1710e-01
6935.03	2.9437e+00	2.1715e-01
6935.81	2.8121e+00	2.1711e-01
6936.58	2.6872e+00	2.1718e-01
6937.36	2.6985e+00	2.1787e-01
6938.13	2.8179e+00	2.1963e-01
6938.91	2.9772e+00	2.2276e-01
6939.68	3.1647e+00	2.2656e-01
6940.46	3.0512e+00	2.2802e-01
6941.23	2.6663e+00	2.2584e-01
6942.01	2.6030e+00	2.2158e-01
6942.78	2.7883e+00	2.1804e-01
6943.56	2.7775e+00	2.1692e-01
6944.33	2.7630e+00	2.1722e-01
6945.11	2.7942e+00	2.1725e-01
6945.88	2.7014e+00	2.1731e-01
6946.66	2.6339e+00	2.1754e-01
6947.43	2.7109e+00	2.1954e-01
6948.21	2.7235e+00	2.2630e-01
6948.98	2.6817e+00	2.3533e-01
6949.76	2.7227e+00	2.4137e-01
6950.53	2.9110e+00	2.3949e-01
6951.31	3.1336e+00	2.3084e-01
6952.08	3.1318e+00	2.2259e-01
6952.86	2.9854e+00	2.1862e-01
6953.63	2.9214e+00	2.1714e-01
6954.40	2.8433e+00	2.1733e-01
6955.18	2.7670e+00	2.1720e-01
6955.95	2.7820e+00	2.1754e-01
6956.73	2.8880e+00	2.1790e-01
6957.50	2.9829e+00	2.1809e-01
6958.28	2.9506e+00	2.1796e-01
6959.05	2.7816e+00	2.1754e-01
6959.83	2.5998e+00	2.1706e-01
6960.60	2.5887e+00	2.1698e-01
6961.38	2.7555e+00	2.1729e-01
6962.15	2.9658e+00	2.1750e-01
6962.93	2.9324e+00	2.1735e-01
6963.70	2.6263e+00	2.1704e-01
6964.48	2.4755e+00	2.1725e-01
6965.25	2.6000e+00	2.1790e-01
6966.03	2.6937e+00	2.1827e-01
6966.80	2.9028e+00	2.1818e-01
6967.58	3.1715e+00	2.1819e-01
6968.35	3.1629e+00	2.1844e-01
6969.13	2.9018e+00	2.2019e-01
6969.90	2.6628e+00	2.2323e-01
6970.68	2.5451e+00	2.2477e-01
6971.45	2.5923e+00	2.2348e-01
6972.23	2.7371e+00	2.2069e-01
6973.00	2.8952e+00	2.1830e-01
6973.78	2.9731e+00	2.1749e-01
6974.55	2.8593e+00	2.1716e-01
6975.33	2.6796e+00	2.1682e-01
6976.10	2.6009e+00	2.1706e-01
6976.88	2.9446e+00	2.1888e-01
6977.65	3.4352e+00	2.2299e-01
6978.43	3.2406e+00	2.2916e-01
6979.20	2.8521e+00	2.3269e-01
6979.98	2.9866e+00	2.3062e-01
6980.75	3.0043e+00	2.2458e-01
6981.53	2.7476e+00	2.1880e-01
6982.30	2.5895e+00	2.1658e-01
6983.08	2.6257e+00	2.1701e-01
6983.85	2.8106e+00	2.1703e-01
6984.63	3.0233e+00	2.1729e-01
6985.40	3.1249e+00	2.1731e-01
6986.17	3.1047e+00	2.1719e-01
6986.95	2.9870e+00	2.1719e-01
6987.72	2.9223e+00	2.1725e-01
6988.50	3.0316e+00	2.1698e-01
6989.27	3.1404e+00	2.1652e-01
6990.05	3.0598e+00	2.1619e-01
6990.82	2.9432e+00	2.1596e-01
6991.60	2.8140e+00	2.1599e-01
6992.37	2.5895e+00	2.1634e-01
6993.15	2.7485e+00	2.1665e-01
6993.92	3.1877e+00	2.1658e-01
6994.70	3.0200e+00	2.1596e-01
6995.47	2.6597e+00	2.1557e-01
6996.25	2.8357e+00	2.1604e-01
6997.02	2.9861e+00	2.1677e-01
6997.80	2.9605e+00	2.1715e-01
6998.57	3.1320e+00	2.1716e-01
6999.35	3.1041e+00	2.1667e-01
7000.12	2.7449e+00	2.1611e-01
7000.90	2.5773e+00	2.1620e-01
7001.67	2.7061e+00	2.1682e-01
7002.45	2.8772e+00	2.1718e-01
7003.22	2.8860e+00	2.1802e-01
7004.00	2.7658e+00	2.1909e-01
7004.77	2.7936e+00	2.1921e-01
7005.55	2.9937e+00	2.1836e-01
7006.32	3.1848e+00	2.1724e-01
7007.10	3.1354e+00	2.1620e-01
7007.87	2.9156e+00	2.1555e-01
7008.65	2.8333e+00	2.1540e-01
7009.42	2.7712e+00	2.1561e-01
7010.20	2.6838e+00	2.1661e-01
7010.97	2.7750e+00	2.1968e-01
7011.75	2.9958e+00	2.2259e-01
7012.52	3.1708e+00	2.2284e-01
7013.30	3.0364e+00	2.2070e-01
7014.07	2.7592e+00	2.1808e-01
7014.85	2.8084e+00	2.1678e-01
7015.62	2.9354e+00	2.1682e-01
7016.40	2.8582e+00	2.1698e-01
7017.17	2.9222e+00	2.1738e-01
7017.94	3.0321e+00	2.1751e-01
7018.72	2.9357e+00	2.1725e-01
7019.49	2.7857e+00	2.1682e-01
7020.27	2.7344e+00	2.1640e-01
7021.04	2.7496e+00	2.1589e-01
7021.82	2.8314e+00	2.1539e-01
7022.59	2.9264e+00	2.1505e-01
7023.37	2.8618e+00	2.1513e-01
7024.14	2.7479e+00	2.1535e-01
7024.92	2.8413e+00	2.1531e-01
7025.69	2.9690e+00	2.1512e-01
7026.47	2.9389e+00	2.1503e-01
7027.24	2.8992e+00	2.1460e-01
7028.02	2.7463e+00	2.1467e-01
7028.79	2.4068e+00	2.1592e-01
7029.57	2.2542e+00	2.1849e-01
7030.34	2.2649e+00	2.2099e-01
7031.12	1.9627e+00	2.2198e-01
7031.89	1.9097e+00	2.2011e-01
7032.67	2.4663e+00	2.1647e-01
7033.44	3.0675e+00	2.1465e-01
7034.22	3.2251e+00	2.1509e-01
7034.99	2.8856e+00	2.1511e-01
7035.77	2.6964e+00	2.1507e-01
7036.54	2.9217e+00	2.1502e-01
7037.32	2.8306e+00	2.1448e-01
7038.09	2.6487e+00	2.1410e-01
7038.87	2.7927e+00	2.1456e-01
7039.64	3.1217e+00	2.1519e-01
7040.42	3.3268e+00	2.1573e-01
7041.19	3.1926e+00	2.1644e-01
7041.97	2.9091e+00	2.1666e-01
7042.74	2.7564e+00	2.1620e-01
7043.52	2.6972e+00	2.1561e-01
7044.29	2.6962e+00	2.1541e-01
7045.07	2.7050e+00	2.1570e-01
7045.84	2.6334e+00	2.1624e-01
7046.62	2.5427e+00	2.1703e-01
7047.39	2.5980e+00	2.1822e-01
7048.17	2.7771e+00	2.1947e-01
7048.94	2.9296e+00	2.2023e-01
7049.71	2.9305e+00	2.2018e-01
7050.49	2.8003e+00	2.1919e-01
7051.26	2.6618e+00	2.1753e-01
7052.04	2.7645e+00	2.1694e-01
7052.81	3.0397e+00	2.1824e-01
7053.59	3.0276e+00	2.2067e-01
7054.36	2.8630e+00	2.2188e-01
7055.14	2.8957e+00	2.2056e-01
7055.91	2.7918e+00	2.1769e-01
7056.69	2.6174e+00	2.1519e-01
7057.46	2.7920e+00	2.1432e-01
7058.24	2.9159e+00	2.1446e-01
7059.01	2.7195e+00	2.1429e-01
7059.79	2.6490e+00	2.1437e-01
7060.56	2.7959e+00	2.1452e-01
7061.34	2.9563e+00	2.1461e-01
7062.11	2.9745e+00	2.1483e-01
7062.89	2.8700e+00	2.1527e-01
7063.66	2.8866e+00	2.1577e-01
7064.44	2.9205e+00	2.1591e-01
7065.21	2.8308e+00	2.1560e-01
7065.99	2.9290e+00	2.1547e-01
7066.76	3.0840e+00	2.1567e-01
7067.54	2.9288e+00	2.1572e-01
7068.31	2.7408e+00	2.1566e-01
7069.09	2.7515e+00	2.1553e-01
7069.86	2.6855e+00	2.1516e-01
7070.64	2.7266e+00	2.1489e-01
7071.41	3.0477e+00	2.1504e-01
7072.19	3.0613e+00	2.1505e-01
7072.96	2.7243e+00	2.1479e-01
7073.74	2.6209e+00	2.1485e-01
7074.51	2.7031e+00	2.1480e-01
7075.29	2.7404e+00	2.1438e-01
7076.06	2.6936e+00	2.1423e-01
7076.84	2.6586e+00	2.1449e-01
7077.61	2.7816e+00	2.1485e-01
7078.39	2.8483e+00	2.1501e-01
7079.16	2.7240e+00	2.1489e-01
7079.94	2.4870e+00	2.1426e-01
7080.71	2.4124e+00	2.1464e-01
7081.48	2.6131e+00	2.1662e-01
7082.26	2.7405e+00	2.1776e-01
7083.03	2.6217e+00	2.1712e-01
7083.81	2.4070e+00	2.1601e-01
7084.58	2.4043e+00	2.1464e-01
7085.36	2.6806e+00	2.1359e-01
7086.13	2.7858e+00	2.1376e-01
7086.91	2.7808e+00	2.1467e-01
7087.68	2.9556e+00	2.1518e-01
7088.46	2.8813e+00	2.1590e-01
7089.23	2.6081e+00	2.1668e-01
7090.01	2.6864e+00	2.1663e-01
7090.78	2.8613e+00	2.1591e-01
7091.56	2.7760e+00	2.1518e-01
7092.33	2.6226e+00	2.1477e-01
7093.11	2.5569e+00	2.1448e-01
7093.88	2.6063e+00	2.1382e-01
7094.66	2.8085e+00	2.1346e-01
7095.43	3.0294e+00	2.1363e-01
7096.21	3.0427e+00	2.1368e-01
7096.98	2.9516e+00	2.1358e-01
7097.76	2.9673e+00	2.1361e-01
7098.53	3.0176e+00	2.1343e-01
7099.31	3.0179e+00	2.1326e-01
7100.08	2.9395e+00	2.1348e-01
7100.86	2.8363e+00	2.1421e-01
7101.63	2.7550e+00	2.1527e-01
7102.41	2.5736e+00	2.1635e-01
7103.18	2.4668e+00	2.1713e-01
7103.96	2.6450e+00	2.1747e-01
7104.73	2.6923e+00	2.1647e-01
7105.51	2.5381e+00	2.1479e-01
7106.28	2.6654e+00	2.1428e-01
7107.06	2.8407e+00	2.1476e-01
7107.83	2.7757e+00	2.1514e-01
7108.61	2.8825e+00	2.1598e-01
7109.38	3.0650e+00	2.1685e-01
7110.16	2.9222e+00	2.1704e-01
7110.93	2.7188e+00	2.1673e-01
7111.71	2.6902e+00	2.1623e-01
7112.48	2.6951e+00	2.1557e-01
7113.25	2.6947e+00	2.1463e-01
7114.03	2.6852e+00	2.1350e-01
7114.80	2.6194e+00	2.1303e-01
7115.58	2.5255e+00	2.1316e-01
7116.35	2.4758e+00	2.1309e-01
7117.13	2.5266e+00	2.1297e-01
7117.90	2.6379e+00	2.1314e-01
7118.68	2.7044e+00	2.1362e-01
7119.45	2.6705e+00	2.1399e-01
7120.23	2.5873e+00	2.1382e-01
7121.00	2.6020e+00	2.1352e-01
7121.78	2.7748e+00	2.1351e-01
7122.55	3.0313e+00	2.1372e-01
7123.33	3.0892e+00	2.1386e-01
7124.10	2.8391e+00	2.1371e-01
7124.88	2.8479e+00	2.1346e-01
7125.65	2.9755e+00	2.1338e-01
7126.43	2.5587e+00	2.1347e-01
7127.20	2.3250e+00	2.1400e-01
7127.98	2.6905e+00	2.1473e-01
7128.75	3.0227e+00	2.1505e-01
7129.53	3.0165e+00	2.1465e-01
7130.30	2.7948e+00	2.1388e-01
7131.08	2.5114e+00	2.1359e-01
7131.85	2.4590e+00	2.1415e-01
7132.63	2.7657e+00	2.1496e-01
7133.40	3.0356e+00	2.1538e-01
7134.18	2.9206e+00	2.1512e-01
7134.95	2.6523e+00	2.1475e-01
7135.73	2.4929e+00	2.1430e-01
7136.50	2.5432e+00	2.1345e-01
7137.28	2.6303e+00	2.1310e-01
7138.05	2.6277e+00	2.1343e-01
7138.83	2.7693e+00	2.1363e-01
7139.60	2.8059e+00	2.1340e-01
7140.38	2.5494e+00	2.1307e-01
7141.15	2.3735e+00	2.1343e-01
7141.93	2.4345e+00	2.1448e-01
7142.70	2.5466e+00	2.1530e-01
7143.48	2.6067e+00	2.1572e-01
7144.25	2.6014e+00	2.1590e-01
7145.02	2.7105e+00	2.1584e-01
7145.80	2.8270e+00	2.1574e-01
7146.57	2.7608e+00	2.1568e-01
7147.35	2.6068e+00	2.1547e-01
7148.12	2.5245e+00	2.1510e-01
7148.90	2.6065e+00	2.1493e-01
7149.67	2.6702e+00	2.1479e-01
7150.45	2.5712e+00	2.1446e-01
7151.22	2.5693e+00	2.1423e-01
7152.00	2.6940e+00	2.1413e-01
7152.77	2.7494e+00	2.1401e-01
7153.55	2.8580e+00	2.1384e-01
7154.32	3.0312e+00	2.1364e-01
7155.10	3.0858e+00	2.1341e-01
7155.87	2.9823e+00	2.1356e-01
7156.65	2.8145e+00	2.1422e-01
7157.42	2.6419e+00	2.1440e-01
7158.20	2.5354e+00	2.1399e-01
7158.97	2.5062e+00	2.1397e-01
7159.75	2.5789e+00	2.1384e-01
7160.52	2.7018e+00	2.1384e-01
7161.30	2.7206e+00	2.1565e-01
7162.07	2.7273e+00	2.1888e-01
7162.85	2.8871e+00	2.2143e-01
7163.62	3.0074e+00	2.2274e-01
7164.40	2.9809e+00	2.2288e-01
7165.17	2.9017e+00	2.2161e-01
7165.95	2.8563e+00	2.2085e-01
7166.72	2.8784e+00	2.2187e-01
7167.50	2.9202e+00	2.2400e-01
7168.27	2.9271e+00	2.2576e-01
7169.05	2.9142e+00	2.2652e-01
7169.82	2.8018e+00	2.2441e-01
7170.60	2.6446e+00	2.2068e-01
7171.37	2.6763e+00	2.1982e-01
7172.15	2.7931e+00	2.2149e-01
7172.92	2.7814e+00	2.2237e-01
7173.70	2.6210e+00	2.2223e-01
7174.47	2.4981e+00	2.2205e-01
7175.25	2.6488e+00	2.2290e-01
7176.02	2.8739e+00	2.2543e-01
7176.79	2.8976e+00	2.2820e-01
7177.57	2.7163e+00	2.2845e-01
7178.34	2.5485e+00	2.2597e-01
7179.12	2.6236e+00	2.2319e-01
7179.89	2.7441e+00	2.2257e-01
7180.67	2.7582e+00	2.2514e-01
7181.44	2.8163e+00	2.2953e-01
7182.22	2.8732e+00	2.3269e-01
7182.99	2.8411e+00	2.3258e-01
7183.77	2.5765e+00	2.2891e-01
7184.54	2.2382e+00	2.2372e-01
7185.32	2.1394e+00	2.1979e-01
7186.09	2.2790e+00	2.1885e-01
7186.87	2.4676e+00	2.2008e-01
7187.64	2.5023e+00	2.2244e-01
7188.42	2.5561e+00	2.2416e-01
7189.19	2.8706e+00	2.2475e-01
7189.97	2.9326e+00	2.2471e-01
7190.74	2.6163e+00	2.2452e-01
7191.52	2.3406e+00	2.2405e-01
7192.29	2.2880e+00	2.2250e-01
7193.07	2.4205e+00	2.2041e-01
7193.84	2.6040e+00	2.2011e-01
7194.62	2.7248e+00	2.2300e-01
7195.39	2.8059e+00	2.2746e-01
7196.17	2.7632e+00	2.3058e-01
7196.94	2.6159e+00	2.2990e-01
7197.72	2.4741e+00	2.2486e-01
7198.49	2.3732e+00	2.1929e-01
7199.27	2.2936e+00	2.1757e-01
7200.04	2.1564e+00	2.1882e-01
7200.82	2.0590e+00	2.2016e-01
7201.59	2.1901e+00	2.2088e-01
7202.37	2.4576e+00	2.1858e-01
7203.14	2.6212e+00	2.1398e-01
7203.92	2.4420e+00	2.1172e-01
7204.69	2.1660e+00	2.1207e-01
7205.47	2.2005e+00	2.1191e-01
7206.24	2.3146e+00	2.1179e-01
7207.02	2.3549e+00	2.1204e-01
7207.79	2.4865e+00	2.1277e-01
7208.56	2.5848e+00	2.1320e-01
7209.34	2.5588e+00	2.1303e-01
7210.11	2.6948e+00	2.1325e-01
7210.89	2.8301e+00	2.1451e-01
7211.66	2.5497e+00	2.1633e-01
7212.44	2.4230e+00	2.1674e-01
7213.21	2.6933e+00	2.1519e-01
7213.99	2.7047e+00	2.1366e-01
7214.76	2.5256e+00	2.1296e-01
7215.54	2.5225e+00	2.1270e-01
7216.31	2.5306e+00	2.1310e-01
7217.09	2.4794e+00	2.1368e-01
7217.86	2.4751e+00	2.1405e-01
7218.64	2.4018e+00	2.1391e-01
7219.41	2.2548e+00	2.1359e-01
7220.19	2.3071e+00	2.1366e-01
7220.96	2.5091e+00	2.1410e-01
7221.74	2.6162e+00	2.1422e-01
7222.51	2.5848e+00	2.1653e-01
7223.29	2.5362e+00	2.2060e-01
7224.06	2.5817e+00	2.2245e-01
7224.84	2.8159e+00	2.2198e-01
7225.61	3.1192e+00	2.2108e-01
7226.39	3.0926e+00	2.1977e-01
7227.16	2.7969e+00	2.1893e-01
7227.94	2.6715e+00	2.1890e-01
7228.71	2.6829e+00	2.2015e-01
7229.49	2.7089e+00	2.2245e-01
7230.26	2.8319e+00	2.2614e-01
7231.04	2.9264e+00	2.2799e-01
7231.81	2.8794e+00	2.2578e-01
7232.59	2.6881e+00	2.2138e-01
7233.36	2.4645e+00	2.1826e-01
7234.14	2.3326e+00	2.1778e-01
7234.91	2.3405e+00	2.1999e-01
7235.69	2.4365e+00	2.2285e-01
7236.46	2.6523e+00	2.2304e-01
7237.24	2.8195e+00	2.2326e-01
7238.01	2.7586e+00	2.2740e-01
7238.79	2.7693e+00	2.3810e-01
7239.56	2.9095e+00	2.5166e-01
7240.33	2.9013e+00	2.6181e-01
7241.11	2.4510e+00	2.6332e-01
7241.88	1.7050e+00	2.5709e-01
7242.66	1.6189e+00	2.4648e-01
7243.43	2.2562e+00	2.4184e-01
7244.21	2.6820e+00	2.4859e-01
7244.98	2.9729e+00	2.5843e-01
7245.76	3.2604e+00	2.6089e-01
7246.53	3.0266e+00	2.5634e-01
7247.31	2.7155e+00	2.4729e-01
7248.08	2.9333e+00	2.3906e-01
7248.86	2.9617e+00	2.3389e-01
7249.63	2.5736e+00	2.2950e-01
7250.41	2.5131e+00	2.2348e-01
7251.18	2.5160e+00	2.1801e-01
7251.96	2.2614e+00	2.1711e-01
7252.73	2.2367e+00	2.2163e-01
7253.51	2.4300e+00	2.2678e-01
7254.28	2.4574e+00	2.2784e-01
7255.06	2.5832e+00	2.2699e-01
7255.83	2.8547e+00	2.2657e-01
7256.61	2.8421e+00	2.2511e-01
7257.38	2.6309e+00	2.2150e-01
7258.16	2.5229e+00	2.1627e-01
7258.93	2.4501e+00	2.1457e-01
7259.71	2.3900e+00	2.1730e-01
7260.48	2.3846e+00	2.2053e-01
7261.26	2.4143e+00	2.2145e-01
7262.03	2.4581e+00	2.1971e-01
7262.81	2.5755e+00	2.1658e-01
7263.58	2.6612e+00	2.1518e-01
7264.36	2.6180e+00	2.1711e-01
7265.13	2.3792e+00	2.1836e-01
7265.91	2.1840e+00	2.1793e-01
7266.68	2.4529e+00	2.1970e-01
