# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 04:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5306.75	7.1209e+00	3.1008e-01
5307.53	7.0190e+00	3.1030e-01
5308.30	6.4970e+00	3.1123e-01
5309.08	7.1495e+00	3.1206e-01
5309.85	7.0763e+00	3.1069e-01
5310.63	7.4974e+00	3.1123e-01
5311.40	7.0240e+00	3.1194e-01
5312.18	7.1965e+00	3.1113e-01
5312.95	6.8286e+00	3.1086e-01
5313.73	6.8176e+00	3.1088e-01
5314.50	8.0971e+00	3.1112e-01
5315.28	7.3898e+00	3.1169e-01
5316.05	6.2404e+00	3.0931e-01
5316.83	7.1781e+00	3.0846e-01
5317.60	7.2135e+00	3.1136e-01
5318.38	7.3529e+00	3.1366e-01
5319.15	6.6566e+00	3.1320e-01
5319.93	6.2379e+00	3.1147e-01
5320.70	6.5985e+00	3.1053e-01
5321.47	7.6549e+00	3.1126e-01
5322.25	6.8274e+00	3.1036e-01
5323.02	6.9493e+00	3.0951e-01
5323.80	6.7869e+00	3.0740e-01
5324.57	6.8895e+00	3.0805e-01
5325.35	6.5736e+00	3.0991e-01
5326.12	7.0457e+00	3.0990e-01
5326.90	6.9546e+00	3.0917e-01
5327.67	6.6008e+00	3.0402e-01
5328.45	6.5382e+00	3.0471e-01
5329.22	7.3201e+00	3.0899e-01
5330.00	6.9682e+00	3.1120e-01
5330.77	6.8252e+00	3.1223e-01
5331.55	7.0508e+00	3.1044e-01
5332.32	7.2428e+00	3.0985e-01
5333.10	7.5691e+00	3.0985e-01
5333.87	6.5644e+00	3.1128e-01
5334.65	6.6201e+00	3.1078e-01
5335.42	6.4983e+00	3.1122e-01
5336.20	6.0891e+00	3.1107e-01
5336.97	6.0164e+00	3.1097e-01
5337.74	7.1175e+00	3.1216e-01
5338.52	6.4715e+00	3.1161e-01
5339.29	6.4232e+00	3.1006e-01
5340.07	6.7368e+00	3.0742e-01
5340.84	5.9747e+00	3.0887e-01
5341.62	7.1398e+00	3.1010e-01
5342.39	6.3969e+00	3.1164e-01
5343.17	6.9194e+00	3.1092e-01
5343.94	6.0549e+00	3.1117e-01
5344.72	7.5113e+00	3.1151e-01
5345.49	7.0087e+00	3.1068e-01
5346.27	7.2438e+00	3.1089e-01
5347.04	7.1412e+00	3.1164e-01
5347.82	6.1350e+00	3.1113e-01
5348.59	6.6228e+00	3.1036e-01
5349.37	6.7950e+00	3.1114e-01
5350.14	6.6686e+00	3.1198e-01
5350.92	6.5468e+00	3.1232e-01
5351.69	7.1333e+00	3.1187e-01
5352.47	8.1178e+00	3.1227e-01
5353.24	6.5458e+00	3.1199e-01
5354.02	7.4242e+00	3.1234e-01
5354.79	7.4957e+00	3.1326e-01
5355.56	7.7040e+00	3.1261e-01
5356.34	6.7505e+00	3.1358e-01
5357.11	6.9928e+00	3.1321e-01
5357.89	6.5303e+00	3.1317e-01
5358.66	6.7483e+00	3.1230e-01
5359.44	6.9768e+00	3.1350e-01
5360.21	7.3716e+00	3.1360e-01
5360.99	6.6726e+00	3.1347e-01
5361.76	6.3751e+00	3.1246e-01
5362.54	7.2978e+00	3.1106e-01
5363.31	8.0519e+00	3.1248e-01
5364.09	7.2436e+00	3.1146e-01
5364.86	6.9214e+00	3.1004e-01
5365.64	6.7375e+00	3.1141e-01
5366.41	5.8661e+00	3.1252e-01
5367.19	6.6656e+00	3.1166e-01
5367.96	6.8219e+00	3.1294e-01
5368.74	8.1115e+00	3.1236e-01
5369.51	6.4629e+00	3.1044e-01
5370.29	6.5760e+00	3.1043e-01
5371.06	7.9669e+00	3.0947e-01
5371.83	6.4342e+00	3.1106e-01
5372.61	6.3358e+00	3.1356e-01
5373.38	6.8559e+00	3.1355e-01
5374.16	6.2067e+00	3.1430e-01
5374.93	7.2455e+00	3.1473e-01
5375.71	7.1806e+00	3.1453e-01
5376.48	6.6038e+00	3.1405e-01
5377.26	6.4820e+00	3.1410e-01
5378.03	6.7514e+00	3.1486e-01
5378.81	7.0270e+00	3.1437e-01
5379.58	7.0259e+00	3.1418e-01
5380.36	6.6199e+00	3.1436e-01
5381.13	7.6000e+00	3.1419e-01
5381.91	6.3101e+00	3.1330e-01
5382.68	6.1335e+00	3.1183e-01
5383.46	5.9509e+00	3.1167e-01
5384.23	6.4115e+00	3.1418e-01
5385.01	6.9250e+00	3.1536e-01
5385.78	5.7049e+00	3.1396e-01
5386.56	6.2871e+00	3.1511e-01
5387.33	7.7512e+00	3.1901e-01
5388.10	6.4346e+00	3.1908e-01
5388.88	6.3756e+00	3.1589e-01
5389.65	6.8487e+00	3.1330e-01
5390.43	6.3858e+00	3.1339e-01
5391.20	6.6181e+00	3.1329e-01
5391.98	5.7440e+00	3.1333e-01
5392.75	6.0800e+00	3.1292e-01
5393.53	6.0884e+00	3.1326e-01
5394.30	6.2490e+00	3.1384e-01
5395.08	6.0118e+00	3.1450e-01
5395.85	6.1258e+00	3.1378e-01
5396.63	6.5602e+00	3.1134e-01
5397.40	6.5933e+00	3.1227e-01
5398.18	6.6211e+00	3.1429e-01
5398.95	6.4786e+00	3.1373e-01
5399.73	6.1779e+00	3.1356e-01
5400.50	6.2916e+00	3.1375e-01
5401.28	6.7035e+00	3.1420e-01
5402.05	6.4842e+00	3.1476e-01
5402.83	6.6804e+00	3.1460e-01
5403.60	5.9251e+00	3.1203e-01
5404.37	6.4153e+00	3.1155e-01
5405.15	6.7369e+00	3.1249e-01
5405.92	6.6155e+00	3.1228e-01
5406.70	6.3167e+00	3.1408e-01
5407.47	5.7716e+00	3.1495e-01
5408.25	6.2514e+00	3.1501e-01
5409.02	5.7760e+00	3.1372e-01
5409.80	6.2922e+00	3.1329e-01
5410.57	6.7786e+00	3.1047e-01
5411.35	6.5895e+00	3.1150e-01
5412.12	6.7433e+00	3.1186e-01
5412.90	6.2802e+00	3.1253e-01
5413.67	6.3624e+00	3.1218e-01
5414.45	5.0884e+00	3.1075e-01
5415.22	5.9281e+00	3.1021e-01
5416.00	5.7589e+00	3.1217e-01
5416.77	5.8709e+00	3.1224e-01
5417.55	5.5452e+00	3.1274e-01
5418.32	5.5375e+00	3.1179e-01
5419.10	5.1078e+00	3.1233e-01
5419.87	5.3448e+00	3.1189e-01
5420.64	6.1297e+00	3.1157e-01
5421.42	5.9726e+00	3.1158e-01
5422.19	5.9287e+00	3.1167e-01
5422.97	5.3850e+00	3.1158e-01
5423.74	5.5464e+00	3.1055e-01
5424.52	6.0272e+00	3.1064e-01
5425.29	5.4619e+00	3.1301e-01
5426.07	5.6350e+00	3.1268e-01
5426.84	6.2122e+00	3.1291e-01
5427.62	3.7891e+00	3.1254e-01
5428.39	6.0139e+00	3.1278e-01
5429.17	6.5093e+00	3.0951e-01
5429.94	4.7120e+00	3.1000e-01
5430.72	6.1580e+00	3.1278e-01
5431.49	6.0292e+00	3.1346e-01
5432.27	6.0131e+00	3.1226e-01
5433.04	5.4387e+00	3.1235e-01
5433.82	5.2292e+00	3.1105e-01
5434.59	6.0272e+00	3.1085e-01
5435.37	6.6462e+00	3.1111e-01
5436.14	5.9718e+00	3.1234e-01
5436.91	5.5573e+00	3.1240e-01
5437.69	5.2559e+00	3.1299e-01
5438.46	5.1343e+00	3.1333e-01
5439.24	5.5825e+00	3.1349e-01
5440.01	4.7408e+00	3.1305e-01
5440.79	5.2046e+00	3.1293e-01
5441.56	5.5043e+00	3.1324e-01
5442.34	5.9353e+00	3.1298e-01
5443.11	5.8064e+00	3.1340e-01
5443.89	5.7594e+00	3.1273e-01
5444.66	4.7256e+00	3.1154e-01
5445.44	6.2854e+00	3.1212e-01
5446.21	5.4813e+00	3.1026e-01
5446.99	5.5021e+00	3.0986e-01
5447.76	5.3977e+00	3.1198e-01
5448.54	5.4553e+00	3.1280e-01
5449.31	4.1356e+00	3.1320e-01
5450.09	5.3706e+00	3.1350e-01
5450.86	5.2565e+00	3.1328e-01
5451.64	4.7514e+00	3.1339e-01
5452.41	5.0409e+00	3.1258e-01
5453.19	5.2127e+00	3.1299e-01
5453.96	5.4080e+00	3.1333e-01
5454.73	6.1774e+00	3.1161e-01
5455.51	4.9009e+00	3.1033e-01
5456.28	5.6126e+00	3.1261e-01
5457.06	5.3858e+00	3.1376e-01
5457.83	5.4629e+00	3.1405e-01
5458.61	5.0894e+00	3.1316e-01
5459.38	6.1443e+00	3.1349e-01
5460.16	4.6649e+00	3.1413e-01
5460.93	5.7944e+00	3.1346e-01
5461.71	5.5687e+00	3.1256e-01
5462.48	5.8620e+00	3.1091e-01
5463.26	5.8213e+00	3.1074e-01
5464.03	5.5079e+00	3.1325e-01
5464.81	5.4728e+00	3.1361e-01
5465.58	5.0654e+00	3.1367e-01
5466.36	5.5509e+00	3.1252e-01
5467.13	5.2591e+00	3.1325e-01
5467.91	5.7936e+00	3.1294e-01
5468.68	5.1989e+00	3.1379e-01
5469.46	5.9475e+00	3.1220e-01
5470.23	5.5919e+00	3.1346e-01
5471.00	5.8837e+00	3.1470e-01
5471.78	5.9710e+00	3.1602e-01
5472.55	5.4001e+00	3.1391e-01
5473.33	5.5594e+00	3.1274e-01
5474.10	5.4117e+00	3.1361e-01
5474.88	6.2627e+00	3.1361e-01
5475.65	5.3511e+00	3.1197e-01
5476.43	5.4678e+00	3.1578e-01
5477.20	5.5911e+00	3.1725e-01
5477.98	4.8599e+00	3.1387e-01
5478.75	6.2724e+00	3.1473e-01
5479.53	5.6575e+00	3.1349e-01
5480.30	5.8212e+00	3.1354e-01
5481.08	5.5029e+00	3.1227e-01
5481.85	6.1508e+00	3.1259e-01
5482.63	6.5842e+00	3.1272e-01
5483.40	6.0726e+00	3.1264e-01
5484.18	5.4651e+00	3.1437e-01
5484.95	6.2130e+00	3.1436e-01
5485.73	5.4960e+00	3.1431e-01
5486.50	5.8087e+00	3.1391e-01
5487.27	6.5374e+00	3.1343e-01
5488.05	7.0037e+00	3.1671e-01
5488.82	5.9353e+00	3.1894e-01
5489.60	7.6231e+00	3.1925e-01
5490.37	6.4571e+00	3.2068e-01
5491.15	5.8580e+00	3.1943e-01
5491.92	5.9959e+00	3.1555e-01
5492.70	6.3916e+00	3.1424e-01
5493.47	6.1250e+00	3.1335e-01
5494.25	4.5871e+00	3.1321e-01
5495.02	5.5162e+00	3.1414e-01
5495.80	6.3641e+00	3.1541e-01
5496.57	6.1592e+00	3.1349e-01
5497.35	6.2765e+00	3.1416e-01
5498.12	6.2356e+00	3.1449e-01
5498.90	5.1738e+00	3.1471e-01
5499.67	5.7367e+00	3.1524e-01
5500.45	5.6500e+00	3.1445e-01
5501.22	6.1711e+00	3.1372e-01
5502.00	5.6070e+00	3.1405e-01
5502.77	5.0046e+00	3.1364e-01
5503.54	6.0067e+00	3.1302e-01
5504.32	5.1158e+00	3.1536e-01
5505.09	5.4342e+00	3.1438e-01
5505.87	5.3602e+00	3.1344e-01
5506.64	5.5196e+00	3.1342e-01
5507.42	5.2295e+00	3.1451e-01
5508.19	5.7765e+00	3.1501e-01
5508.97	6.9226e+00	3.1456e-01
5509.74	5.2672e+00	3.1507e-01
5510.52	4.8012e+00	3.1484e-01
5511.29	5.7200e+00	3.1562e-01
5512.07	5.4152e+00	3.1403e-01
5512.84	4.8801e+00	3.1394e-01
5513.62	5.6663e+00	3.1396e-01
5514.39	6.2550e+00	3.1438e-01
5515.17	6.0014e+00	3.1425e-01
5515.94	5.4377e+00	3.1478e-01
5516.72	4.9963e+00	3.1501e-01
5517.49	5.3812e+00	3.1572e-01
5518.27	5.2478e+00	3.1549e-01
5519.04	5.6720e+00	3.1474e-01
5519.81	4.5340e+00	3.1469e-01
5520.59	5.0247e+00	3.1501e-01
5521.36	5.0023e+00	3.1509e-01
5522.14	6.5645e+00	3.1486e-01
5522.91	5.3510e+00	3.1452e-01
5523.69	5.3209e+00	3.1547e-01
5524.46	5.7092e+00	3.1486e-01
5525.24	5.4205e+00	3.1470e-01
5526.01	5.3108e+00	3.1560e-01
5526.79	5.1595e+00	3.1496e-01
5527.56	6.1590e+00	3.1326e-01
5528.34	5.9699e+00	3.1154e-01
5529.11	6.1688e+00	3.1417e-01
5529.89	5.5284e+00	3.1523e-01
5530.66	5.4893e+00	3.1531e-01
5531.44	5.3540e+00	3.1531e-01
5532.21	5.5153e+00	3.1488e-01
5532.99	5.0838e+00	3.1453e-01
5533.76	5.9360e+00	3.1586e-01
5534.54	5.2690e+00	3.1441e-01
5535.31	5.7076e+00	3.1520e-01
5536.09	5.5271e+00	3.1542e-01
5536.86	6.1857e+00	3.1605e-01
5537.63	5.8732e+00	3.1708e-01
5538.41	5.5237e+00	3.1916e-01
5539.18	5.4501e+00	3.1807e-01
5539.96	5.1134e+00	3.1944e-01
5540.73	5.0007e+00	3.1808e-01
5541.51	5.3782e+00	3.1833e-01
5542.28	4.3866e+00	3.1903e-01
5543.06	4.7030e+00	3.2020e-01
5543.83	5.1132e+00	3.1870e-01
5544.61	5.7872e+00	3.1689e-01
5545.38	5.4038e+00	3.1646e-01
5546.16	5.9181e+00	3.1575e-01
5546.93	5.1813e+00	3.1478e-01
5547.71	5.3395e+00	3.1530e-01
5548.48	5.2975e+00	3.1623e-01
5549.26	5.7275e+00	3.1640e-01
5550.03	4.5366e+00	3.1649e-01
5550.81	3.6809e+00	3.1574e-01
5551.58	6.5095e+00	3.1722e-01
5552.36	6.1927e+00	3.1628e-01
5553.13	4.7134e+00	3.1583e-01
5553.90	4.7267e+00	3.1518e-01
5554.68	5.0212e+00	3.1474e-01
5555.45	5.8376e+00	3.1596e-01
5556.23	5.3628e+00	3.1564e-01
5557.00	6.3374e+00	3.1680e-01
5557.78	4.9746e+00	3.1558e-01
5558.55	6.3748e+00	3.1573e-01
5559.33	5.8016e+00	3.1540e-01
5560.10	5.0422e+00	3.1694e-01
5560.88	5.5078e+00	3.1623e-01
5561.65	5.8473e+00	3.1661e-01
5562.43	5.6667e+00	3.1529e-01
5563.20	5.0875e+00	3.1595e-01
5563.98	5.7311e+00	3.1729e-01
5564.75	5.3628e+00	3.1641e-01
5565.53	4.9555e+00	3.1553e-01
5566.30	5.7564e+00	3.1590e-01
5567.08	5.4848e+00	3.1549e-01
5567.85	5.8269e+00	3.1605e-01
5568.63	5.4587e+00	3.1551e-01
5569.40	5.3820e+00	3.1517e-01
5570.17	6.2313e+00	3.1629e-01
5570.95	5.1040e+00	3.1642e-01
5571.72	5.1579e+00	3.1559e-01
5572.50	5.4355e+00	3.1432e-01
5573.27	4.0947e+00	3.1510e-01
5574.05	5.2971e+00	3.1672e-01
5574.82	5.3995e+00	3.1840e-01
5575.60	5.5382e+00	3.4690e-01
5576.37	6.8235e+00	5.2108e-01
5577.15	8.0543e+00	6.6907e-01
5577.92	8.7042e+00	5.8370e-01
5578.70	5.9937e+00	3.6795e-01
5579.47	6.1918e+00	3.3783e-01
5580.25	6.2180e+00	3.3117e-01
5581.02	5.4398e+00	3.2033e-01
5581.80	5.7219e+00	3.1838e-01
5582.57	6.0352e+00	3.1761e-01
5583.35	5.3528e+00	3.1813e-01
5584.12	4.6775e+00	3.1696e-01
5584.90	5.6232e+00	3.1729e-01
5585.67	6.5781e+00	3.1637e-01
5586.44	5.0263e+00	3.1451e-01
5587.22	5.3119e+00	3.1452e-01
5587.99	5.5133e+00	3.1582e-01
5588.77	5.5410e+00	3.1674e-01
5589.54	5.5321e+00	3.1570e-01
5590.32	5.6281e+00	3.1577e-01
5591.09	4.7030e+00	3.1750e-01
5591.87	4.9574e+00	3.1798e-01
5592.64	5.3195e+00	3.1789e-01
5593.42	5.2941e+00	3.1677e-01
5594.19	4.9715e+00	3.1551e-01
5594.97	6.4308e+00	3.1695e-01
5595.74	5.6036e+00	3.1946e-01
5596.52	4.9978e+00	3.1958e-01
5597.29	5.3416e+00	3.1820e-01
5598.07	6.4919e+00	3.1626e-01
5598.84	4.5189e+00	3.1515e-01
5599.62	4.5090e+00	3.1552e-01
5600.39	5.3999e+00	3.1497e-01
5601.17	5.7426e+00	3.1434e-01
5601.94	6.1194e+00	3.1417e-01
5602.71	5.2953e+00	3.1373e-01
5603.49	4.9714e+00	3.1490e-01
5604.26	5.5078e+00	3.1565e-01
5605.04	5.3508e+00	3.1864e-01
5605.81	4.8403e+00	3.1859e-01
5606.59	4.6639e+00	3.1732e-01
5607.36	5.3243e+00	3.1476e-01
5608.14	5.4455e+00	3.1513e-01
5608.91	5.2741e+00	3.1520e-01
5609.69	5.2294e+00	3.1541e-01
5610.46	5.7544e+00	3.1493e-01
5611.24	5.5667e+00	3.1407e-01
5612.01	5.7708e+00	3.1426e-01
5612.79	5.3541e+00	3.1446e-01
5613.56	4.7502e+00	3.1452e-01
5614.34	5.3484e+00	3.1234e-01
5615.11	5.3170e+00	3.1075e-01
5615.89	5.3697e+00	3.1099e-01
5616.66	4.6828e+00	3.1272e-01
5617.44	5.5540e+00	3.1294e-01
5618.21	5.0447e+00	3.1184e-01
5618.98	5.1881e+00	3.1211e-01
5619.76	4.5162e+00	3.1182e-01
5620.53	4.8181e+00	3.1163e-01
5621.31	5.3126e+00	3.1173e-01
5622.08	5.4295e+00	3.1163e-01
5622.86	5.5965e+00	3.1118e-01
5623.63	5.2499e+00	3.1062e-01
5624.41	5.2949e+00	3.0929e-01
5625.18	4.9376e+00	3.0967e-01
5625.96	4.9091e+00	3.1035e-01
5626.73	4.7775e+00	3.0942e-01
5627.51	5.0086e+00	3.0880e-01
5628.28	4.7202e+00	3.0860e-01
5629.06	4.7225e+00	3.0853e-01
5629.83	5.3502e+00	3.0843e-01
5630.61	5.7818e+00	3.0753e-01
5631.38	5.5454e+00	3.0767e-01
5632.16	5.2002e+00	3.0801e-01
5632.93	5.2422e+00	3.0703e-01
5633.71	5.2368e+00	3.0650e-01
5634.48	5.4908e+00	3.0604e-01
5635.26	5.1525e+00	3.0518e-01
5636.03	4.9717e+00	3.0500e-01
5636.80	4.6383e+00	3.0513e-01
5637.58	5.1500e+00	3.0427e-01
5638.35	5.3893e+00	3.0371e-01
5639.13	5.4495e+00	3.0391e-01
5639.90	5.5424e+00	3.0398e-01
5640.68	5.8443e+00	3.0348e-01
5641.45	4.9553e+00	3.0313e-01
5642.23	4.9981e+00	3.0277e-01
5643.00	5.0242e+00	3.0192e-01
5643.78	6.0959e+00	3.0262e-01
5644.55	6.1770e+00	3.0242e-01
5645.33	4.7089e+00	3.0176e-01
5646.10	5.2254e+00	3.0144e-01
5646.88	5.6401e+00	3.0131e-01
5647.65	5.3510e+00	3.0043e-01
5648.43	5.3381e+00	2.9940e-01
5649.20	5.8678e+00	2.9862e-01
5649.98	5.4254e+00	2.9786e-01
5650.75	5.5118e+00	2.9750e-01
5651.53	5.0433e+00	2.9697e-01
5652.30	5.4981e+00	2.9693e-01
5653.07	5.1519e+00	2.9617e-01
5653.85	5.1862e+00	2.9559e-01
5654.62	5.2986e+00	2.9460e-01
5655.40	5.3914e+00	2.9351e-01
5656.17	5.8015e+00	2.9349e-01
5656.95	5.6640e+00	2.9342e-01
5657.72	5.0232e+00	2.9231e-01
5658.50	5.4613e+00	2.9147e-01
5659.27	5.8707e+00	2.9089e-01
5660.05	4.5766e+00	2.9025e-01
5660.82	4.7169e+00	2.9023e-01
5661.60	5.0013e+00	2.9166e-01
5662.37	4.9276e+00	2.9186e-01
5663.15	4.8171e+00	2.9174e-01
5663.92	4.3345e+00	2.9246e-01
5664.70	4.7433e+00	2.9131e-01
5665.47	5.5389e+00	2.8877e-01
5666.25	5.5923e+00	2.8748e-01
5667.02	5.1321e+00	2.8743e-01
5667.80	4.7901e+00	2.8758e-01
5668.57	5.0933e+00	2.8828e-01
5669.34	5.5634e+00	2.8755e-01
5670.12	5.1781e+00	2.8624e-01
5670.89	5.5786e+00	2.8582e-01
5671.67	5.9512e+00	2.8479e-01
5672.44	5.4380e+00	2.8388e-01
5673.22	4.6851e+00	2.8317e-01
5673.99	5.1757e+00	2.8284e-01
5674.77	5.3163e+00	2.8196e-01
5675.54	4.8511e+00	2.8067e-01
5676.32	5.5436e+00	2.8083e-01
5677.09	5.6289e+00	2.8119e-01
5677.87	5.2285e+00	2.8002e-01
5678.64	5.2954e+00	2.7951e-01
5679.42	5.1944e+00	2.7921e-01
5680.19	5.2193e+00	2.7869e-01
5680.97	5.1718e+00	2.7814e-01
5681.74	5.7008e+00	2.7822e-01
5682.52	5.4388e+00	2.7736e-01
5683.29	5.1375e+00	2.7681e-01
5684.07	5.2775e+00	2.7648e-01
5684.84	5.7852e+00	2.7635e-01
5685.61	5.8221e+00	2.7544e-01
5686.39	5.5312e+00	2.7424e-01
5687.16	5.2197e+00	2.7317e-01
5687.94	5.2587e+00	2.7242e-01
5688.71	5.3769e+00	2.7215e-01
5689.49	5.5337e+00	2.7253e-01
5690.26	4.7554e+00	2.8659e-01
5691.04	4.8102e+00	2.8620e-01
5691.81	5.6671e+00	2.8545e-01
5692.59	6.4747e+00	2.8533e-01
5693.36	6.1810e+00	2.8494e-01
5694.14	4.9441e+00	2.8380e-01
5694.91	4.3926e+00	2.8322e-01
5695.69	4.8040e+00	2.8327e-01
5696.46	5.2588e+00	2.8329e-01
5697.24	5.3849e+00	2.8291e-01
5698.01	5.1602e+00	2.8191e-01
5698.79	5.0911e+00	2.8090e-01
5699.56	5.1486e+00	2.7979e-01
5700.34	5.1772e+00	2.7862e-01
5701.11	5.3078e+00	2.7827e-01
5701.88	5.5025e+00	2.7836e-01
5702.66	5.6224e+00	2.7806e-01
5703.43	5.6926e+00	2.7770e-01
5704.21	5.7112e+00	2.7730e-01
5704.98	5.6397e+00	2.7654e-01
5705.76	5.4077e+00	2.7540e-01
5706.53	5.0716e+00	2.7418e-01
5707.31	4.8864e+00	2.7360e-01
5708.08	4.9676e+00	2.7318e-01
5708.86	5.2559e+00	2.7196e-01
5709.63	5.2645e+00	2.7134e-01
5710.41	4.8648e+00	2.7198e-01
5711.18	4.7481e+00	2.7234e-01
5711.96	4.8266e+00	2.7179e-01
5712.73	4.6114e+00	2.7087e-01
5713.51	4.8619e+00	2.7067e-01
5714.28	5.4265e+00	2.7097e-01
5715.06	5.1786e+00	2.7014e-01
5715.83	4.6842e+00	2.6904e-01
5716.61	4.7411e+00	2.6899e-01
5717.38	4.7868e+00	2.6959e-01
5718.16	4.6753e+00	2.7009e-01
5718.93	4.6718e+00	2.6999e-01
5719.70	4.5450e+00	2.7022e-01
5720.48	4.4002e+00	2.7243e-01
5721.25	4.6811e+00	2.7631e-01
5722.03	5.3190e+00	2.8206e-01
5722.80	5.8647e+00	2.8751e-01
5723.58	5.4236e+00	2.7845e-01
5724.35	4.5457e+00	2.6034e-01
5725.13	4.7274e+00	2.5789e-01
5725.90	5.2899e+00	2.6502e-01
5726.68	5.2736e+00	2.6713e-01
5727.45	4.9577e+00	2.6714e-01
5728.23	4.9045e+00	2.6677e-01
5729.00	5.4786e+00	2.6790e-01
5729.78	5.7728e+00	2.7427e-01
5730.55	5.3574e+00	2.8073e-01
5731.33	4.9869e+00	2.7727e-01
5732.10	4.6572e+00	2.6741e-01
5732.88	4.2947e+00	2.6119e-01
5733.65	4.4577e+00	2.6076e-01
5734.43	4.9466e+00	2.6453e-01
5735.20	5.1692e+00	2.6798e-01
5735.97	4.9653e+00	2.7025e-01
5736.75	4.6300e+00	2.7111e-01
5737.52	4.5738e+00	2.6721e-01
5738.30	4.8656e+00	2.6482e-01
5739.07	5.1773e+00	2.6854e-01
5739.85	5.1424e+00	2.8657e-01
5740.62	4.8299e+00	2.9783e-01
5741.40	4.6628e+00	2.7164e-01
5742.17	4.8976e+00	2.4122e-01
5742.95	5.3377e+00	2.5186e-01
5743.72	5.3939e+00	2.6031e-01
5744.50	5.0745e+00	2.5779e-01
5745.27	4.8855e+00	2.6055e-01
5746.05	4.8710e+00	2.6325e-01
5746.82	4.9732e+00	2.6362e-01
5747.60	5.0955e+00	2.6277e-01
5748.37	5.1939e+00	2.6236e-01
5749.15	5.2756e+00	2.6332e-01
5749.92	5.3652e+00	2.6461e-01
5750.70	5.3890e+00	2.6515e-01
5751.47	5.2299e+00	2.6493e-01
5752.24	5.1064e+00	2.6373e-01
5753.02	5.1456e+00	2.6222e-01
5753.79	5.1491e+00	2.6126e-01
5754.57	5.1091e+00	2.6132e-01
5755.34	5.1153e+00	2.6208e-01
5756.12	5.1489e+00	2.6249e-01
5756.89	5.1782e+00	2.6252e-01
5757.67	5.1810e+00	2.6344e-01
5758.44	5.1616e+00	2.6413e-01
5759.22	5.1456e+00	2.6362e-01
5759.99	5.0221e+00	2.6324e-01
5760.77	4.9986e+00	2.6280e-01
5761.54	5.3011e+00	2.6141e-01
5762.32	5.5649e+00	2.6059e-01
5763.09	5.5851e+00	2.6110e-01
5763.87	5.6327e+00	2.6210e-01
5764.64	5.6834e+00	2.6281e-01
5765.42	5.6003e+00	2.6297e-01
5766.19	5.3057e+00	2.6307e-01
5766.97	4.8539e+00	2.6331e-01
5767.74	4.4260e+00	2.6327e-01
5768.51	4.3595e+00	2.6303e-01
5769.29	4.6510e+00	2.6275e-01
5770.06	4.9861e+00	2.6238e-01
5770.84	5.0255e+00	2.6228e-01
5771.61	4.7764e+00	2.6261e-01
5772.39	4.5837e+00	2.6294e-01
5773.16	4.6826e+00	2.6281e-01
5773.94	4.8864e+00	2.6217e-01
5774.71	5.0215e+00	2.6165e-01
5775.49	5.0310e+00	2.6171e-01
5776.26	5.3880e+00	2.6151e-01
5777.04	5.7032e+00	2.6136e-01
5777.81	5.2239e+00	2.6223e-01
5778.59	4.9096e+00	2.6267e-01
5779.36	5.1663e+00	2.6200e-01
5780.14	4.8377e+00	2.6156e-01
5780.91	4.4829e+00	2.6131e-01
5781.69	4.9141e+00	2.6077e-01
5782.46	5.2679e+00	2.6044e-01
5783.24	5.2147e+00	2.6041e-01
5784.01	5.2686e+00	2.6055e-01
5784.78	5.1424e+00	2.6041e-01
5785.56	4.7816e+00	2.5994e-01
5786.33	4.6878e+00	2.5996e-01
5787.11	4.8787e+00	2.6041e-01
5787.88	4.9704e+00	2.6068e-01
5788.66	5.5243e+00	2.6086e-01
5789.43	6.1579e+00	2.6101e-01
5790.21	5.5216e+00	2.6107e-01
5790.98	4.7791e+00	2.6100e-01
5791.76	5.1946e+00	2.6077e-01
5792.53	5.3485e+00	2.6029e-01
5793.31	5.1197e+00	2.5978e-01
5794.08	5.4693e+00	2.5951e-01
5794.86	5.6294e+00	2.5998e-01
5795.63	5.2606e+00	2.6075e-01
5796.41	5.1871e+00	2.6069e-01
5797.18	5.3086e+00	2.5969e-01
5797.96	5.1970e+00	2.5876e-01
5798.73	5.2098e+00	2.5898e-01
5799.51	5.3976e+00	2.6051e-01
5800.28	5.4770e+00	2.6205e-01
5801.05	5.4598e+00	2.6357e-01
5801.83	5.3893e+00	2.6490e-01
5802.60	5.0883e+00	2.6526e-01
5803.38	4.7838e+00	2.6425e-01
5804.15	4.8000e+00	2.6227e-01
5804.93	4.9063e+00	2.5994e-01
5805.70	4.9542e+00	2.5826e-01
5806.48	5.1599e+00	2.5824e-01
5807.25	5.3256e+00	2.5870e-01
5808.03	5.2955e+00	2.5828e-01
5808.80	5.3311e+00	2.5798e-01
5809.58	5.4958e+00	2.5797e-01
5810.35	5.6659e+00	2.5780e-01
5811.13	5.3672e+00	2.5748e-01
5811.90	4.7108e+00	2.5722e-01
5812.68	4.6731e+00	2.5748e-01
5813.45	5.0701e+00	2.5774e-01
5814.23	5.1579e+00	2.5737e-01
5815.00	4.9723e+00	2.5704e-01
5815.78	4.8125e+00	2.5695e-01
5816.55	5.0779e+00	2.5652e-01
5817.33	5.2130e+00	2.5656e-01
5818.10	4.8415e+00	2.5734e-01
5818.87	4.9617e+00	2.5745e-01
