# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:31:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5344.79	5.7542e-01	3.3324e-01
5345.56	1.1434e+00	3.3353e-01
5346.34	1.8150e+00	3.3133e-01
5347.11	7.6103e-01	3.3239e-01
5347.89	1.0227e+00	3.3335e-01
5348.66	7.5488e-01	3.3270e-01
5349.44	9.9374e-01	3.3006e-01
5350.21	1.2903e+00	3.3034e-01
5350.99	5.3515e-01	3.3521e-01
5351.76	3.5367e-01	3.3514e-01
5352.54	1.6483e+00	3.3524e-01
5353.31	1.4659e+00	3.3331e-01
5354.09	1.9979e+00	3.3366e-01
5354.86	1.6077e+00	3.3623e-01
5355.64	1.4405e+00	3.3451e-01
5356.41	1.5085e+00	3.3413e-01
5357.19	1.0820e+00	3.3477e-01
5357.96	5.1779e-01	3.3507e-01
5358.74	1.0745e+00	3.3456e-01
5359.51	1.0264e+00	3.3630e-01
5360.29	1.2408e+00	3.3560e-01
5361.06	4.1873e-01	3.3574e-01
5361.84	9.0322e-01	3.3300e-01
5362.61	1.5995e+00	3.3314e-01
5363.39	1.2581e+00	3.3284e-01
5364.16	1.6328e+00	3.3548e-01
5364.94	1.9630e+00	3.3178e-01
5365.71	1.4322e+00	3.3240e-01
5366.49	5.9826e-01	3.3513e-01
5367.26	1.0231e+00	3.3260e-01
5368.04	1.1832e+00	3.3316e-01
5368.81	1.1033e+00	3.3454e-01
5369.59	8.6873e-01	3.3225e-01
5370.36	1.3173e+00	3.4039e-01
5371.14	1.3207e+00	3.4068e-01
5371.91	1.5259e+00	3.2921e-01
5372.69	1.1404e+00	3.4103e-01
5373.46	1.2755e+00	3.4412e-01
5374.24	1.6421e+00	3.3732e-01
5375.02	1.5815e+00	3.3657e-01
5375.79	1.3915e+00	3.3612e-01
5376.57	1.0469e+00	3.3406e-01
5377.34	1.3108e+00	3.3463e-01
5378.12	1.1939e+00	3.3527e-01
5378.89	1.7868e+00	3.3497e-01
5379.67	1.2408e+00	3.3596e-01
5380.44	1.4177e+00	3.3391e-01
5381.22	9.6467e-01	3.3496e-01
5381.99	1.7858e+00	3.3510e-01
5382.77	1.3059e+00	3.3381e-01
5383.54	1.7102e+00	3.3164e-01
5384.32	8.5790e-01	3.3407e-01
5385.09	9.5744e-01	3.3594e-01
5385.87	1.1852e+00	3.3595e-01
5386.64	1.4148e+00	3.8294e-01
5387.42	1.7968e+00	3.8874e-01
5388.19	1.4162e+00	3.8746e-01
5388.97	1.3677e+00	3.6819e-01
5389.74	1.6695e+00	3.3662e-01
5390.52	1.2727e+00	3.3737e-01
5391.29	1.4107e+00	3.3638e-01
5392.07	1.1284e+00	3.3438e-01
5392.84	1.4000e+00	3.3323e-01
5393.62	6.4828e-01	3.3436e-01
5394.39	1.2282e+00	3.3578e-01
5395.17	1.1690e+00	3.3502e-01
5395.94	1.2029e+00	3.3580e-01
5396.72	9.6663e-01	3.3363e-01
5397.49	1.4804e+00	3.3110e-01
5398.27	5.4967e-01	3.3270e-01
5399.04	-3.0593e-03	3.3372e-01
5399.82	1.0357e+00	3.3577e-01
5400.59	4.7076e-01	3.3448e-01
5401.37	9.7063e-01	3.3420e-01
5402.14	1.7050e+00	3.3602e-01
5402.92	2.4569e+00	3.3667e-01
5403.69	1.0930e+00	3.3455e-01
5404.47	1.2827e+00	3.3023e-01
5405.24	1.5236e+00	3.3016e-01
5406.02	1.0719e+00	3.3008e-01
5406.79	1.4168e+00	3.3361e-01
5407.57	1.2499e+00	3.3431e-01
5408.35	1.6672e+00	3.3716e-01
5409.12	5.3640e-01	3.3686e-01
5409.90	1.1441e+00	3.3396e-01
5410.67	1.0809e+00	3.2887e-01
5411.45	1.6543e+00	3.3021e-01
5412.22	7.6162e-01	3.3309e-01
5413.00	1.5890e+00	3.3237e-01
5413.77	2.0640e+00	3.3283e-01
5414.55	1.4468e+00	3.3076e-01
5415.32	1.7645e+00	3.3151e-01
5416.10	2.1821e+00	3.3214e-01
5416.87	1.6602e+00	3.3355e-01
5417.65	5.6255e-01	3.3524e-01
5418.42	1.5050e+00	3.3401e-01
5419.20	1.3442e+00	3.3324e-01
5419.97	2.0544e+00	3.3353e-01
5420.75	1.5556e+00	3.3203e-01
5421.52	1.6627e+00	3.3184e-01
5422.30	1.6696e+00	3.3335e-01
5423.07	1.8007e+00	3.3469e-01
5423.85	1.4499e+00	3.3122e-01
5424.62	1.0793e+00	3.2814e-01
5425.40	1.7854e+00	3.3166e-01
5426.17	1.3690e+00	3.3383e-01
5426.95	1.3237e+00	3.3641e-01
5427.72	1.8265e+00	3.3521e-01
5428.50	2.2214e+00	3.3563e-01
5429.27	2.0570e+00	3.3181e-01
5430.05	3.8311e-01	3.2874e-01
5430.82	7.9944e-01	3.3229e-01
5431.60	1.5991e+00	3.3496e-01
5432.37	1.3076e+00	3.3357e-01
5433.15	1.0410e+00	3.3214e-01
5433.92	6.3223e-01	3.3383e-01
5434.70	1.7374e+00	3.3013e-01
5435.47	8.4573e-01	3.3139e-01
5436.25	1.7860e+00	3.3243e-01
5437.02	1.0650e+00	3.4674e-01
5437.80	1.3809e+00	3.4201e-01
5438.57	1.4108e+00	3.3669e-01
5439.35	9.4554e-01	3.3344e-01
5440.13	1.3853e+00	3.3579e-01
5440.90	1.1409e+00	3.4879e-01
5441.68	1.0805e+00	3.4523e-01
5442.45	1.4849e+00	3.3400e-01
5443.23	2.0019e+00	3.3554e-01
5444.00	1.2943e+00	3.3526e-01
5444.78	1.5580e+00	3.3238e-01
5445.55	1.1152e+00	3.3110e-01
5446.33	1.4333e+00	3.3064e-01
5447.10	1.6589e+00	3.2946e-01
5447.88	1.3444e+00	3.3139e-01
5448.65	9.2622e-01	3.3537e-01
5449.43	1.8047e+00	3.3296e-01
5450.20	1.1344e+00	3.3511e-01
5450.98	1.2422e+00	3.3454e-01
5451.75	1.6043e+00	3.3437e-01
5452.53	1.6831e+00	3.3380e-01
5453.30	1.5191e+00	3.3368e-01
5454.08	1.4053e+00	3.3415e-01
5454.85	7.3780e-01	3.3280e-01
5455.63	8.3754e-01	3.2901e-01
5456.40	1.2727e+00	3.3718e-01
5457.18	1.2866e+00	3.4103e-01
5457.95	1.1855e+00	3.3750e-01
5458.73	5.8677e-01	3.3635e-01
5459.50	1.5337e+00	3.3418e-01
5460.28	1.8658e+00	3.3503e-01
5461.05	1.6084e+00	3.3608e-01
5461.83	1.2441e+00	3.3424e-01
5462.60	1.1447e+00	3.3257e-01
5463.38	1.2648e+00	3.3004e-01
5464.15	1.4853e+00	3.3160e-01
5464.93	1.6178e+00	3.3477e-01
5465.70	1.1432e+00	3.3424e-01
5466.48	1.4731e+00	3.3270e-01
5467.25	1.2575e+00	3.3263e-01
5468.03	9.7595e-01	3.3130e-01
5468.80	1.1511e+00	3.3366e-01
5469.58	5.6832e-01	3.3306e-01
5470.35	1.6763e+00	3.3314e-01
5471.13	4.5961e-01	3.3279e-01
5471.90	8.9178e-01	3.3384e-01
5472.68	1.3390e+00	3.3452e-01
5473.46	1.1467e+00	3.3214e-01
5474.23	7.3100e-01	3.3302e-01
5475.01	1.6061e+00	3.3428e-01
5475.78	1.3889e+00	3.3374e-01
5476.56	1.5353e+00	3.2953e-01
5477.33	9.9881e-01	3.2820e-01
5478.11	1.4811e+00	3.3262e-01
5478.88	6.7971e-01	3.3497e-01
5479.66	1.5455e+00	3.3427e-01
5480.43	1.1247e+00	3.3388e-01
5481.21	1.2497e+00	3.3057e-01
5481.98	1.3359e+00	3.3142e-01
5482.76	1.7673e+00	3.3359e-01
5483.53	1.6156e+00	3.3295e-01
5484.31	8.4806e-01	3.3290e-01
5485.08	9.8368e-01	3.3532e-01
5485.86	1.2502e+00	3.3463e-01
5486.63	8.9767e-01	3.3412e-01
5487.41	1.9088e+00	3.3286e-01
5488.18	1.9381e+00	3.3034e-01
5488.96	1.9082e+00	3.3312e-01
5489.73	8.0581e-01	3.3386e-01
5490.51	1.1690e+00	3.3347e-01
5491.28	8.1248e-01	3.3337e-01
5492.06	9.8934e-01	3.3466e-01
5492.83	1.7246e+00	3.3464e-01
5493.61	1.3908e+00	3.3259e-01
5494.38	1.6991e+00	3.3278e-01
5495.16	1.5750e+00	3.3222e-01
5495.93	1.4020e+00	3.3342e-01
5496.71	1.4943e+00	3.3278e-01
5497.48	1.1369e+00	3.3199e-01
5498.26	1.4881e+00	3.3253e-01
5499.03	8.8025e-01	3.3504e-01
5499.81	1.2089e+00	3.3419e-01
5500.58	1.3573e+00	3.3474e-01
5501.36	1.3754e+00	3.3274e-01
5502.13	1.2703e+00	3.3135e-01
5502.91	1.4032e+00	3.3312e-01
5503.68	1.9205e+00	3.3236e-01
5504.46	2.2897e+00	3.3443e-01
5505.24	1.2612e+00	3.3513e-01
5506.01	1.0282e+00	3.3304e-01
5506.79	1.7686e+00	3.3130e-01
5507.56	1.8054e+00	3.3313e-01
5508.34	9.6710e-01	3.3355e-01
5509.11	9.7907e-01	3.3327e-01
5509.89	8.1894e-01	3.3361e-01
5510.66	1.3439e+00	3.3302e-01
5511.44	1.0585e+00	3.3681e-01
5512.21	7.7074e-01	3.3599e-01
5512.99	9.6067e-01	3.3134e-01
5513.76	1.6753e+00	3.3327e-01
5514.54	9.0599e-01	3.3269e-01
5515.31	1.8503e+00	3.3228e-01
5516.09	2.2408e+00	3.3430e-01
5516.86	1.8060e+00	3.3210e-01
5517.64	1.4615e+00	3.3333e-01
5518.41	1.2709e+00	3.3476e-01
5519.19	7.5695e-01	3.3424e-01
5519.96	1.5088e+00	3.3463e-01
5520.74	1.8157e+00	3.3534e-01
5521.51	1.4504e+00	3.3402e-01
5522.29	1.4663e+00	3.3351e-01
5523.06	2.0232e+00	3.3565e-01
5523.84	7.8298e-01	3.3371e-01
5524.61	9.2760e-01	3.3574e-01
5525.39	1.8364e+00	3.3416e-01
5526.16	1.6547e+00	3.3353e-01
5526.94	1.3035e+00	3.3371e-01
5527.71	1.3885e+00	3.3319e-01
5528.49	1.5888e+00	3.2777e-01
5529.26	1.5605e+00	3.3051e-01
5530.04	1.5747e+00	3.3419e-01
5530.81	1.1141e+00	3.3404e-01
5531.59	9.3442e-01	3.3462e-01
5532.36	1.1378e+00	3.3532e-01
5533.14	1.5451e+00	3.3459e-01
5533.91	1.8704e+00	3.3433e-01
5534.69	1.7087e+00	3.3495e-01
5535.46	1.8184e+00	3.3160e-01
5536.24	1.6928e+00	3.3317e-01
5537.02	2.0879e+00	3.3513e-01
5537.79	8.5470e-01	3.3478e-01
5538.57	7.8698e-01	3.3420e-01
5539.34	9.3085e-01	3.3424e-01
5540.12	9.2716e-01	3.3432e-01
5540.89	1.6490e+00	3.3345e-01
5541.67	1.3782e+00	3.3465e-01
5542.44	1.4709e+00	3.3733e-01
5543.22	1.0780e+00	3.3669e-01
5543.99	1.5279e+00	3.3474e-01
5544.77	8.5121e-01	3.3674e-01
5545.54	7.7451e-01	3.3669e-01
5546.32	9.3406e-01	3.3494e-01
5547.09	1.7429e+00	3.3231e-01
5547.87	1.6241e+00	3.3526e-01
5548.64	1.2351e+00	3.3566e-01
5549.42	1.3746e+00	3.3682e-01
5550.19	1.2404e+00	3.3641e-01
5550.97	1.3476e+00	3.3553e-01
5551.74	2.1694e+00	3.3467e-01
5552.52	2.0561e+00	3.3465e-01
5553.29	1.7389e+00	3.3429e-01
5554.07	1.7359e+00	3.3389e-01
5554.84	1.1476e+00	3.3433e-01
5555.62	1.1066e+00	3.3355e-01
5556.39	1.5748e+00	3.3591e-01
5557.17	1.7806e+00	3.3513e-01
5557.94	1.1774e+00	3.3463e-01
5558.72	4.5925e-01	3.3403e-01
5559.49	1.5263e+00	3.3568e-01
5560.27	1.3155e+00	3.3600e-01
5561.04	1.4724e+00	3.3708e-01
5561.82	1.3260e+00	3.3590e-01
5562.59	1.3605e+00	3.3575e-01
5563.37	1.6344e+00	3.3577e-01
5564.14	1.4498e+00	3.3609e-01
5564.92	1.1390e+00	3.3697e-01
5565.69	1.3735e+00	3.3369e-01
5566.47	1.2914e+00	3.3452e-01
5567.24	1.4496e+00	3.3343e-01
5568.02	1.5086e+00	3.3514e-01
5568.79	1.5285e+00	3.3595e-01
5569.57	1.7912e+00	3.3531e-01
5570.35	1.2961e+00	3.3366e-01
5571.12	2.2076e+00	3.3615e-01
5571.90	1.7801e+00	3.3504e-01
5572.67	1.8717e+00	3.3353e-01
5573.45	1.4570e+00	3.3230e-01
5574.22	9.3178e-01	3.3548e-01
5575.00	1.0538e+00	3.3706e-01
5575.77	2.2081e+00	3.4395e-01
5576.55	1.6681e+00	4.5180e-01
5577.32	1.3398e+00	6.6650e-01
5578.10	3.0099e+00	6.8070e-01
5578.87	2.5335e+00	4.5611e-01
5579.65	1.6587e+00	3.5772e-01
5580.42	1.2772e+00	3.4580e-01
5581.20	1.2345e+00	3.3769e-01
5581.97	1.2343e+00	3.3697e-01
5582.75	1.8902e+00	3.3568e-01
5583.52	1.4362e+00	3.3696e-01
5584.30	1.8343e+00	3.3545e-01
5585.07	1.4995e+00	3.3631e-01
5585.85	1.8624e+00	3.3523e-01
5586.62	1.7061e+00	3.3310e-01
5587.40	2.2351e+00	3.3148e-01
5588.17	2.0203e+00	3.3270e-01
5588.95	1.1930e+00	3.3503e-01
5589.72	1.1566e+00	3.3656e-01
5590.50	2.0089e+00	3.3474e-01
5591.27	1.2480e+00	3.3497e-01
5592.05	9.3007e-01	3.3416e-01
5592.82	7.0510e-01	3.3413e-01
5593.60	1.6902e+00	3.3471e-01
5594.37	1.5862e+00	3.3469e-01
5595.15	8.6974e-01	3.3346e-01
5595.92	1.5592e+00	3.3496e-01
5596.70	1.2345e+00	3.3672e-01
5597.47	1.0077e+00	3.3689e-01
5598.25	1.4389e+00	3.3510e-01
5599.02	9.7092e-01	3.3199e-01
5599.80	1.4408e+00	3.3495e-01
5600.57	1.3101e+00	3.3366e-01
5601.35	1.2413e+00	3.3351e-01
5602.13	1.0005e+00	3.3293e-01
5602.90	4.2223e-01	3.3066e-01
5603.68	7.7280e-01	3.3053e-01
5604.45	1.4471e+00	3.3481e-01
5605.23	1.4981e+00	3.3858e-01
5606.00	1.7446e+00	3.3875e-01
5606.78	1.7646e+00	3.4042e-01
5607.55	1.0728e+00	3.3925e-01
5608.33	1.7817e+00	3.3772e-01
5609.10	7.7027e-01	3.3745e-01
5609.88	9.5454e-01	3.3531e-01
5610.65	1.7515e+00	3.3381e-01
5611.43	2.1283e+00	3.3435e-01
5612.20	1.5005e+00	3.3403e-01
5612.98	5.4806e-01	3.3330e-01
5613.75	8.9404e-01	3.3350e-01
5614.53	8.0298e-01	3.3245e-01
5615.30	7.4455e-01	3.2866e-01
5616.08	1.1863e+00	3.2871e-01
5616.85	2.0214e+00	3.3193e-01
5617.63	1.6704e+00	3.3246e-01
5618.40	1.1563e+00	3.3309e-01
5619.18	1.0281e+00	3.3181e-01
5619.95	1.2365e+00	3.3138e-01
5620.73	1.1120e+00	3.3148e-01
5621.50	1.3387e+00	3.3141e-01
5622.28	1.1841e+00	3.3210e-01
5623.05	4.6271e-01	3.3254e-01
5623.83	2.5823e-01	3.3196e-01
5624.60	1.0147e+00	3.3120e-01
5625.38	9.2004e-01	3.2873e-01
5626.15	1.1587e+00	3.2955e-01
5626.93	1.0215e+00	3.3055e-01
5627.70	1.2119e+00	3.2964e-01
5628.48	8.8930e-01	3.2892e-01
5629.25	1.1952e+00	3.3027e-01
5630.03	8.7195e-01	3.2946e-01
5630.80	8.1614e-01	3.2956e-01
5631.58	1.5218e+00	3.3058e-01
5632.35	1.1315e+00	3.3002e-01
5633.13	6.7788e-01	3.2894e-01
5633.91	3.2400e-01	3.2752e-01
5634.68	5.8885e-01	3.2635e-01
5635.46	1.1421e+00	3.2702e-01
5636.23	1.7758e+00	3.2623e-01
5637.01	1.2608e+00	3.2542e-01
5637.78	1.3461e+00	3.2451e-01
5638.56	1.0982e+00	3.2343e-01
5639.33	8.1378e-01	3.2479e-01
5640.11	7.1587e-01	3.2521e-01
5640.88	7.1458e-01	3.2483e-01
5641.66	9.9393e-01	3.2388e-01
5642.43	1.1202e+00	3.2445e-01
5643.21	3.9117e-01	3.2321e-01
5643.98	7.4054e-01	3.2311e-01
5644.76	9.5702e-01	3.2407e-01
5645.53	5.4201e-01	3.2372e-01
5646.31	5.4256e-01	3.2359e-01
5647.08	1.0201e+00	3.2295e-01
5647.86	2.7945e-01	3.2177e-01
5648.63	5.3457e-01	3.2105e-01
5649.41	7.9053e-01	3.2031e-01
5650.18	8.1932e-01	3.2008e-01
5650.96	9.1242e-01	3.1970e-01
5651.73	1.2450e+00	3.1899e-01
5652.51	1.0011e+00	3.1894e-01
5653.28	9.6575e-01	3.1998e-01
5654.06	1.3122e+00	3.1777e-01
5654.83	1.7428e+00	3.1693e-01
5655.61	1.5582e+00	3.1596e-01
5656.38	9.0021e-01	3.1618e-01
5657.16	7.7032e-01	3.1555e-01
5657.93	1.3856e+00	3.1493e-01
5658.71	1.6038e+00	3.1194e-01
5659.48	1.4507e+00	3.1098e-01
5660.26	9.9003e-01	3.1156e-01
5661.03	1.1724e+00	3.1232e-01
5661.81	5.8716e-01	3.1255e-01
5662.58	2.9801e-01	3.1241e-01
5663.36	6.5042e-01	3.1206e-01
5664.13	1.4984e+00	3.1269e-01
5664.91	1.3132e+00	3.1285e-01
5665.68	1.7518e+00	3.1254e-01
5666.46	1.5413e+00	3.1197e-01
5667.24	1.0139e+00	3.1071e-01
5668.01	7.2534e-01	3.1002e-01
5668.79	1.0844e+00	3.0950e-01
5669.56	1.3072e+00	3.0933e-01
5670.34	1.0805e+00	3.1141e-01
5671.11	8.2725e-01	3.1261e-01
5671.89	1.0869e+00	3.1006e-01
5672.66	1.3094e+00	3.1106e-01
5673.44	1.3961e+00	3.1099e-01
5674.21	1.4869e+00	3.0844e-01
5674.99	1.1367e+00	3.0595e-01
5675.76	1.2090e+00	3.0526e-01
5676.54	6.8524e-01	3.0500e-01
5677.31	1.2013e+00	3.0514e-01
5678.09	1.2592e+00	3.0549e-01
5678.86	1.2908e+00	3.0618e-01
5679.64	1.2506e+00	3.0748e-01
5680.41	1.3680e+00	3.0861e-01
5681.19	6.3490e-01	3.0793e-01
5681.96	4.2730e-01	3.0492e-01
5682.74	1.0073e+00	3.0138e-01
5683.51	1.0827e+00	2.9937e-01
5684.29	8.0650e-01	2.9871e-01
5685.06	7.6072e-01	2.9895e-01
5685.84	7.9869e-01	2.9952e-01
5686.61	8.5393e-01	2.9893e-01
5687.39	1.4056e+00	2.9785e-01
5688.16	1.3289e+00	2.9649e-01
5688.94	1.3107e+00	2.9534e-01
5689.71	1.4916e+00	2.9503e-01
5690.49	1.6745e+00	3.1602e-01
5691.26	1.7155e+00	3.1656e-01
5692.04	1.4738e+00	3.1636e-01
5692.81	1.0837e+00	3.1617e-01
5693.59	1.0737e+00	3.1488e-01
5694.36	1.4123e+00	3.1278e-01
5695.14	1.4009e+00	3.1165e-01
5695.91	1.2269e+00	3.1153e-01
5696.69	1.3030e+00	3.1136e-01
5697.46	1.4250e+00	3.1104e-01
5698.24	1.5438e+00	3.1006e-01
5699.02	1.7129e+00	3.0866e-01
5699.79	1.6867e+00	3.0752e-01
5700.57	1.4805e+00	3.0711e-01
5701.34	1.4161e+00	3.0731e-01
5702.12	1.5849e+00	3.0776e-01
5702.89	1.8020e+00	3.0808e-01
5703.67	1.7631e+00	3.0762e-01
5704.44	1.4628e+00	3.0650e-01
5705.22	1.2592e+00	3.0582e-01
5705.99	1.1822e+00	3.0475e-01
5706.77	1.1269e+00	3.0280e-01
5707.54	9.8797e-01	3.0210e-01
5708.32	9.2827e-01	3.0185e-01
5709.09	1.1817e+00	3.0033e-01
5709.87	1.1290e+00	2.9901e-01
5710.64	6.5528e-01	2.9851e-01
5711.42	3.8415e-01	2.9800e-01
5712.19	5.5991e-01	2.9738e-01
5712.97	9.7711e-01	2.9699e-01
5713.74	1.2888e+00	2.9758e-01
5714.52	1.2561e+00	2.9853e-01
5715.29	1.0197e+00	2.9857e-01
5716.07	7.8597e-01	2.9824e-01
5716.84	7.1355e-01	2.9805e-01
5717.62	6.4928e-01	2.9715e-01
5718.39	6.8195e-01	2.9617e-01
5719.17	9.1904e-01	2.9602e-01
5719.94	9.9879e-01	2.9658e-01
5720.72	1.0082e+00	2.9714e-01
5721.49	1.5050e+00	2.9702e-01
5722.27	1.6945e+00	2.9682e-01
5723.04	1.1071e+00	2.9704e-01
5723.82	7.6857e-01	2.9663e-01
5724.59	8.6106e-01	2.9564e-01
5725.37	8.1801e-01	2.9492e-01
5726.14	1.0466e+00	2.9460e-01
5726.92	1.4687e+00	2.9448e-01
5727.69	1.3772e+00	2.9450e-01
5728.47	1.1268e+00	2.9422e-01
5729.24	1.2601e+00	2.9380e-01
5730.02	1.3477e+00	2.9871e-01
5730.80	1.1923e+00	3.0428e-01
5731.57	9.4738e-01	3.0144e-01
5732.35	8.6960e-01	2.9520e-01
5733.12	1.0839e+00	2.9275e-01
5733.90	1.3140e+00	2.9238e-01
5734.67	1.5726e+00	2.9363e-01
5735.45	1.9390e+00	2.9516e-01
5736.22	1.9035e+00	2.9887e-01
5737.00	1.4842e+00	3.0149e-01
5737.77	1.2277e+00	2.9629e-01
5738.55	1.2266e+00	2.9047e-01
5739.32	1.2706e+00	2.9337e-01
5740.10	1.2513e+00	3.1419e-01
5740.87	1.0610e+00	3.2779e-01
5741.65	7.7599e-01	3.0926e-01
5742.42	8.0029e-01	2.8403e-01
5743.20	1.1658e+00	2.7979e-01
5743.97	1.3709e+00	2.7974e-01
5744.75	1.3331e+00	2.8237e-01
5745.52	1.2406e+00	2.8826e-01
5746.30	1.1305e+00	2.9114e-01
5747.07	9.6906e-01	2.9088e-01
5747.85	6.1778e-01	2.9232e-01
5748.62	5.8500e-01	2.9388e-01
5749.40	1.0352e+00	2.9346e-01
5750.17	1.3727e+00	2.9127e-01
5750.95	1.3760e+00	2.8922e-01
5751.72	1.2287e+00	2.8907e-01
5752.50	1.4335e+00	2.8972e-01
5753.27	1.8649e+00	2.8938e-01
5754.05	1.6891e+00	2.8761e-01
5754.82	1.1915e+00	2.8636e-01
5755.60	9.9629e-01	2.8728e-01
5756.37	1.1281e+00	2.8813e-01
5757.15	1.3940e+00	2.8841e-01
5757.92	1.5495e+00	2.8924e-01
5758.70	1.3033e+00	2.8981e-01
5759.47	9.0002e-01	2.8971e-01
5760.25	1.0935e+00	2.8969e-01
5761.02	1.5152e+00	2.8921e-01
5761.80	1.4462e+00	2.8798e-01
5762.57	1.2151e+00	2.8659e-01
5763.35	1.1123e+00	2.8694e-01
5764.13	1.1567e+00	2.9011e-01
5764.90	1.2070e+00	2.9401e-01
5765.68	1.1279e+00	2.9591e-01
5766.45	1.1128e+00	2.9577e-01
5767.23	1.1077e+00	2.9371e-01
5768.00	9.6472e-01	2.9064e-01
5768.78	1.1136e+00	2.8877e-01
5769.55	1.4980e+00	2.8883e-01
5770.33	1.5161e+00	2.8963e-01
5771.10	1.2154e+00	2.8996e-01
5771.88	9.7539e-01	2.8947e-01
5772.65	1.0188e+00	2.8888e-01
5773.43	1.1920e+00	2.8861e-01
5774.20	1.1280e+00	2.8845e-01
5774.98	9.3549e-01	2.8843e-01
5775.75	8.8124e-01	2.8855e-01
5776.53	1.1583e+00	2.8898e-01
5777.30	1.4365e+00	2.8941e-01
5778.08	1.3202e+00	2.8942e-01
5778.85	1.0190e+00	2.8871e-01
5779.63	8.2725e-01	2.8746e-01
5780.40	7.6374e-01	2.8624e-01
5781.18	1.0364e+00	2.8573e-01
5781.95	1.5055e+00	2.8594e-01
5782.73	1.6782e+00	2.8634e-01
5783.50	1.4719e+00	2.8636e-01
5784.28	1.2273e+00	2.8603e-01
5785.05	1.1070e+00	2.8592e-01
5785.83	1.1314e+00	2.8617e-01
5786.60	1.2019e+00	2.8606e-01
5787.38	1.1008e+00	2.8587e-01
5788.15	8.0902e-01	2.8610e-01
5788.93	7.5331e-01	2.8669e-01
5789.70	9.4176e-01	2.8727e-01
5790.48	9.7728e-01	2.8742e-01
5791.25	1.0013e+00	2.8720e-01
5792.03	1.1311e+00	2.8681e-01
5792.80	1.1942e+00	2.8592e-01
5793.58	1.1721e+00	2.8532e-01
5794.35	1.1295e+00	2.8569e-01
5795.13	1.1342e+00	2.8645e-01
5795.91	1.1667e+00	2.8670e-01
5796.68	1.0794e+00	2.8624e-01
5797.46	1.0835e+00	2.8552e-01
5798.23	1.2987e+00	2.8524e-01
5799.01	1.3924e+00	2.8567e-01
5799.78	1.3529e+00	2.8613e-01
5800.56	1.3767e+00	2.8582e-01
5801.33	1.4914e+00	2.8520e-01
5802.11	1.5417e+00	2.8486e-01
5802.88	1.2817e+00	2.8490e-01
5803.66	8.9875e-01	2.8487e-01
5804.43	7.2716e-01	2.8438e-01
5805.21	8.1389e-01	2.8334e-01
5805.98	9.8249e-01	2.8276e-01
5806.76	1.0134e+00	2.8396e-01
5807.53	9.7096e-01	2.8466e-01
5808.31	9.5905e-01	2.8352e-01
5809.08	6.9508e-01	2.8285e-01
5809.86	5.9062e-01	2.8324e-01
5810.63	1.0283e+00	2.8384e-01
5811.41	1.5470e+00	2.8389e-01
5812.18	1.6165e+00	2.8333e-01
5812.96	1.0681e+00	2.8313e-01
5813.73	7.2069e-01	2.8310e-01
5814.51	1.1370e+00	2.8282e-01
5815.28	1.2985e+00	2.8268e-01
5816.06	1.0895e+00	2.8274e-01
5816.83	1.1761e+00	2.8286e-01
5817.61	1.2792e+00	2.8300e-01
5818.38	1.1784e+00	2.8311e-01
5819.16	1.0507e+00	2.8310e-01
5819.93	8.8957e-01	2.8315e-01
5820.71	7.0624e-01	2.8328e-01
5821.48	7.5846e-01	2.8300e-01
5822.26	1.0184e+00	2.8210e-01
5823.03	1.2441e+00	2.8086e-01
5823.81	1.1903e+00	2.8059e-01
5824.58	9.0918e-01	2.8150e-01
5825.36	7.5738e-01	2.8204e-01
5826.13	8.2758e-01	2.8159e-01
5826.91	9.0607e-01	2.8087e-01
5827.69	1.0893e+00	2.8020e-01
5828.46	1.2506e+00	2.7989e-01
5829.24	1.0706e+00	2.8013e-01
5830.01	8.9269e-01	2.7999e-01
5830.79	1.0553e+00	2.7895e-01
5831.56	1.3473e+00	2.7875e-01
5832.34	1.4042e+00	2.7907e-01
5833.11	1.0682e+00	2.7832e-01
5833.89	6.9567e-01	2.7737e-01
5834.66	6.7297e-01	2.7703e-01
5835.44	9.7989e-01	2.7701e-01
5836.21	1.2922e+00	2.7697e-01
5836.99	1.2959e+00	2.7675e-01
5837.76	1.0325e+00	2.7609e-01
5838.54	7.9160e-01	2.7533e-01
5839.31	8.3386e-01	2.7516e-01
5840.09	9.4922e-01	2.7539e-01
5840.86	8.9707e-01	2.7553e-01
5841.64	9.5635e-01	2.7577e-01
5842.41	1.0764e+00	2.7573e-01
5843.19	1.0549e+00	2.7513e-01
5843.96	1.0102e+00	2.7497e-01
5844.74	9.9327e-01	2.7536e-01
5845.51	8.2977e-01	2.7516e-01
5846.29	7.9838e-01	2.7451e-01
5847.06	1.0664e+00	2.7399e-01
5847.84	9.7076e-01	2.7319e-01
5848.61	6.8186e-01	2.7216e-01
5849.39	9.5634e-01	2.7152e-01
5850.16	1.2332e+00	2.7107e-01
5850.94	1.0835e+00	2.7064e-01
5851.71	9.4952e-01	2.7076e-01
5852.49	9.7231e-01	2.7111e-01
5853.26	1.0625e+00	2.7117e-01
5854.04	1.2295e+00	2.7054e-01
5854.81	1.3461e+00	2.6947e-01
5855.59	1.2412e+00	2.6891e-01
5856.36	1.1847e+00	2.6855e-01
5857.14	1.3280e+00	2.6773e-01
