   7.9213647e+03   2.5165667e-17   8.8944101e-18
   7.9231885e+03   3.7672267e-17   1.0853363e-17
   7.9250132e+03   7.0162121e-18   9.3839000e-18
   7.9268384e+03   1.0485818e-17   7.4247244e-18
   7.9286636e+03   6.4774462e-18   7.4442003e-18
   7.9304897e+03   1.7960857e-17   8.4235698e-18
   7.9323159e+03   1.6092673e-17   9.4029094e-18
   7.9341426e+03   2.7112413e-17   9.8141348e-18
   7.9359697e+03   1.5501894e-17   8.1881136e-18
   7.9377974e+03   1.8250317e-17   7.0126776e-18
   7.9396250e+03   1.2758897e-17   6.7187472e-18
   7.9414536e+03   1.1980262e-17   6.6598797e-18
   7.9432822e+03   8.0932542e-18   6.6401895e-18
   7.9451113e+03   1.7170972e-17   7.0122450e-18
   7.9469414e+03   2.2455982e-17   7.3647025e-18
   7.9487715e+03   1.1589078e-17   7.9521885e-18
   7.9506016e+03   3.4388545e-17   8.9117982e-18
   7.9524326e+03  -2.6048910e-19   8.2653210e-18
   7.9542642e+03   2.1337342e-17   7.4621766e-18
   7.9560957e+03   1.2162215e-17   7.0899379e-18
   7.9579277e+03   2.8857354e-17   6.9919021e-18
   7.9597603e+03   1.4698166e-17   6.6784375e-18
   7.9615933e+03   9.6318896e-18   6.8741798e-18
   7.9634268e+03   2.1012545e-17   8.0491299e-18
   7.9652607e+03   5.7237921e-17   1.1769957e-17
   7.9670952e+03  -3.3470242e-18   1.5020662e-17
   7.9689297e+03   1.6194992e-17   1.1280011e-17
   7.9707651e+03   7.8909325e-18   7.9311351e-18
   7.9726006e+03   8.1676475e-18   7.0693725e-18
   7.9744365e+03   1.3651445e-17   6.9713508e-18
   7.9762729e+03   3.0174794e-17   7.2062288e-18
   7.9781099e+03   2.5332161e-17   7.7152467e-18
   7.9799468e+03   1.9792566e-17   9.2816514e-18
   7.9817847e+03   1.6761736e-17   1.0613032e-17
   7.9836226e+03   2.1336654e-17   8.9680705e-18
   7.9854609e+03   1.0453684e-17   7.1273529e-18
   7.9873003e+03   1.2959684e-17   7.0489222e-18
   7.9891396e+03   1.3284799e-17   7.4599945e-18
   7.9909790e+03   1.9498275e-17   7.9102132e-18
   7.9928193e+03   3.4280972e-17   1.0337942e-17
   7.9983428e+03   1.7698687e-17   1.0591987e-17
   8.0001846e+03   1.2161117e-17   8.3011710e-18
   8.0020269e+03   1.6327950e-17   8.0465301e-18
   8.0038696e+03   1.4099433e-17   7.8897860e-18
   8.0057129e+03   6.8037524e-18   7.5372722e-18
   8.0075562e+03   1.4952474e-17   7.4392720e-18
   8.0094004e+03   1.1476185e-17   7.4000041e-18
   8.0112446e+03   1.4356150e-17   8.1437950e-18
   8.0130898e+03   4.5965831e-18   8.7701063e-18
   8.0149351e+03   2.5611682e-17   1.1158223e-17
   8.0167808e+03   8.8266921e-18   9.7290386e-18
   8.0186270e+03   2.1063526e-17   8.6914026e-18
   8.0204731e+03   3.8532323e-18   7.5754979e-18
   8.0223203e+03   1.4611583e-17   7.6145309e-18
   8.0241680e+03   1.9734054e-17   8.1820703e-18
   8.0260156e+03   4.7045891e-17   1.0452533e-17
   8.0315615e+03   2.8280723e-17   8.1424235e-18
   8.0334111e+03   1.4181449e-17   7.8095602e-18
   8.0352612e+03   2.4829209e-17   7.3592729e-18
   8.0371118e+03   3.8535367e-18   6.9872881e-18
   8.0389624e+03   1.2924002e-17   7.0263252e-18
   8.0408135e+03   2.0492864e-17   7.0849326e-18
   8.0426655e+03   1.9545643e-17   7.1043962e-18
   8.0445176e+03   1.1157674e-17   7.0847167e-18
   8.0463701e+03   9.6827513e-18   6.8693301e-18
   8.0482231e+03   2.3836513e-17   7.0649298e-18
   8.0500762e+03   1.2036034e-17   7.1626727e-18
   8.0519302e+03   3.1245775e-17   7.8475080e-18
   8.0537842e+03   2.4134073e-17   8.2779182e-18
   8.0556392e+03   1.9434178e-17   7.9842533e-18
   8.0574941e+03   2.1322718e-17   7.2796493e-18
   8.0593496e+03   1.8103781e-17   6.9273026e-18
   8.0612056e+03   1.5919653e-17   7.3577004e-18
   8.0630620e+03   3.2658163e-17   8.6686485e-18
   8.0649189e+03   1.9356423e-18   8.9816007e-18
   8.0667759e+03   7.9969042e-18   8.0030907e-18
   8.0686338e+03   2.7235789e-17   7.4746555e-18
   8.0704917e+03   1.4955836e-17   7.2984404e-18
   8.0723501e+03   1.5169791e-17   7.1026633e-18
   8.0742095e+03   2.9684826e-17   7.2003864e-18
   8.0760688e+03   3.3320251e-17   7.3372393e-18
   8.0779282e+03   3.3129219e-17   7.1806019e-18
   8.0797886e+03   2.6542770e-17   7.2587547e-18
   8.0816494e+03   1.5733730e-17   7.0434289e-18
   8.0835103e+03   1.5673392e-17   6.8868030e-18
   8.0853721e+03   2.4653304e-17   7.0040848e-18
   8.0872339e+03   2.1888721e-17   7.0235434e-18
   8.0890962e+03   2.0661450e-17   7.3364592e-18
   8.0909590e+03   1.7958912e-17   7.3363476e-18
   8.0928223e+03   1.7054466e-17   7.1210399e-18
   8.0946860e+03   7.8501425e-18   7.0622431e-18
   8.0965498e+03   1.4135101e-17   7.4142647e-18
   8.0984146e+03   2.6452323e-17   7.5902134e-18
   8.1002793e+03   2.3764634e-17   7.0814841e-18
   8.1021450e+03   1.9549362e-17   7.1987477e-18
   8.1040107e+03   2.6901316e-17   8.1375919e-18
   8.1058770e+03   1.7210174e-17   8.2157134e-18
   8.1077437e+03   2.9870683e-17   7.4527129e-18
   8.1096104e+03   1.9291969e-17   6.9831448e-18
   8.1114780e+03   8.7802774e-18   6.9047979e-18
   8.1133462e+03   9.4791060e-18   6.9046937e-18
   8.1152144e+03   1.4816327e-17   7.0610677e-18
   8.1170830e+03   1.5468013e-17   7.1978767e-18
   8.1189526e+03   2.0395005e-17   7.2564452e-18
   8.1208223e+03   1.9307957e-17   7.0998649e-18
   8.1226924e+03   1.3375577e-17   6.9824061e-18
   8.1245630e+03   1.6615557e-17   7.0996507e-18
   8.1264336e+03   1.0615348e-17   7.0995431e-18
   8.1283052e+03   9.8671000e-18   7.0603207e-18
   8.1301768e+03   1.4221829e-17   7.2753455e-18
   8.1320493e+03   1.3018870e-17   7.3143504e-18
   8.1339219e+03   2.4235346e-17   7.2555701e-18
   8.1357949e+03   2.0157611e-17   7.3336865e-18
   8.1376685e+03   2.0266957e-17   7.4704691e-18
   8.1395425e+03   1.6199161e-17   7.5681360e-18
   8.1414170e+03   4.2250798e-18   7.5875780e-18
   8.1432920e+03   1.5080045e-17   7.5679085e-18
   8.1451670e+03   2.8474799e-17   7.3331340e-18
   8.1470430e+03   1.8535993e-17   7.2743603e-18
   8.1489189e+03   1.2906625e-17   7.5480123e-18
   8.1507954e+03   1.3653734e-17   7.5674536e-18
   8.1526724e+03   1.3144681e-17   7.3326939e-18
   8.1545498e+03   1.1177420e-17   7.1566012e-18
   8.1564277e+03   1.6834396e-17   7.1760474e-18
   8.1583062e+03   1.3471794e-17   6.9804101e-18
   8.1601851e+03   2.0711067e-17   7.4886745e-18
   8.1620640e+03   6.0311393e-18   7.6449819e-18
   8.1639438e+03   1.1711819e-17   7.8208364e-18
   8.1658237e+03   1.9091209e-17   7.7620635e-18
   8.1677041e+03   7.9363811e-18   7.3513650e-18
   8.1695850e+03   1.5574752e-17   7.3512550e-18
   8.1714663e+03   1.5147596e-17   7.6639599e-18
   8.1733481e+03   1.6777314e-17   7.9766548e-18
   8.1752305e+03   2.0942651e-17   8.5043953e-18
   8.1771128e+03   2.5131679e-17   1.0107371e-17
   8.1789961e+03   2.5770832e-17   1.0400467e-17
   8.1808794e+03   2.8607929e-17   1.0595806e-17
   8.1827637e+03   1.5024022e-17   1.0087369e-17
   8.1846479e+03   2.2825553e-17   1.0458647e-17
   8.1865327e+03   3.4452205e-17   9.9502276e-18
   8.1884180e+03   1.5335995e-17   9.4418233e-18
   8.1903037e+03   1.3399413e-17   9.3634910e-18
   8.1921895e+03   1.6613572e-17   9.5197330e-18
   8.1940762e+03   1.3832207e-17   9.7737072e-18
   8.1959629e+03   2.4925414e-17   1.0262240e-17
   8.1978506e+03   3.8691724e-17   1.0985320e-17
   8.1997383e+03   2.0447428e-17   9.9491894e-18
   8.2016270e+03   2.0874584e-17   9.3040150e-18
   8.2035156e+03  -1.3356651e-18   8.6979522e-18
   8.2054043e+03   2.2869175e-17   8.7760050e-18
   8.2072939e+03   3.0021918e-17   8.9126924e-18
   8.2091846e+03   2.6110955e-17   8.5216585e-18
   8.2110742e+03   2.5931940e-17   8.4433526e-18
   8.2129658e+03   1.1076385e-17   8.4041377e-18
   8.2148564e+03   1.5880981e-17   8.7167209e-18
   8.2167490e+03   1.9398643e-17   8.7165919e-18
   8.2186406e+03   2.7914368e-18   8.2278721e-18
   8.2205332e+03   1.4117710e-17   7.9932291e-18
   8.2224268e+03   1.5613451e-17   7.6022497e-18
   8.2243203e+03   2.3915552e-17   7.7389364e-18
   8.2262139e+03   3.4215922e-17   8.0515015e-18
   8.2281084e+03   1.7003789e-17   8.4422268e-18
   8.2300029e+03   1.8229499e-17   8.7743134e-18
   8.2318984e+03   1.9736437e-17   8.2465606e-18
   8.2337939e+03   1.2630863e-17   7.6406574e-18
   8.2356904e+03   4.0870001e-18   7.3083467e-18
   8.2375869e+03   3.2791160e-18   7.0542095e-18
   8.2394834e+03   7.4197836e-18   7.1322672e-18
   8.2413809e+03   1.5412413e-17   7.3275637e-18
   8.2432793e+03   2.5819920e-17   7.5033140e-18
   8.2451777e+03   5.7866379e-18   7.4836643e-18
   8.2470762e+03   1.4155945e-17   7.4640146e-18
   8.2489756e+03   2.6872901e-17   7.6006773e-18
   8.2508750e+03   2.4865182e-17   7.6982589e-18
   8.2527754e+03   2.7590603e-17   7.7176845e-18
   8.2546758e+03   1.9061550e-17   7.3463457e-18
   8.2565762e+03   2.2627003e-17   7.5025406e-18
   8.2584775e+03   1.0203888e-17   7.3070546e-18
   8.2603799e+03   1.4388562e-17   7.5023205e-18
   8.2622812e+03   4.8171425e-18   7.5412840e-18
   8.2641846e+03   1.6074938e-17   7.5802467e-18
   8.2660879e+03   2.0708235e-17   7.5019897e-18
   8.2679912e+03   2.5570442e-17   7.4432714e-18
   8.2698955e+03   1.8874819e-17   7.2282682e-18
   8.2717998e+03   1.5066426e-17   7.5602662e-18
   8.2737041e+03   4.8788039e-18   7.4624794e-18
   8.2756094e+03   8.6364803e-18   7.5600453e-18
   8.2775156e+03   2.2013830e-17   7.9701631e-18
   8.2794219e+03   2.8927049e-17   8.9858367e-18
   8.2813281e+03   1.1889510e-17   1.0802382e-17
   8.2832354e+03   1.8448444e-17   1.3107218e-17
   8.2851426e+03  -6.7881882e-18   1.1075535e-17
   8.2870508e+03   1.9315356e-17   1.0059643e-17
   8.2889590e+03   2.3792785e-17   1.2481589e-17
   8.2946865e+03   1.0250700e-17   8.2620983e-18
   8.2965967e+03   2.7634093e-17   9.1799752e-18
   8.2985078e+03   2.0389949e-17   1.1465036e-17
   8.3042422e+03   4.5937495e-17   1.0234100e-17
   8.3061543e+03   1.1046104e-17   8.0660731e-18
   8.3080674e+03   1.6153315e-18   7.5777015e-18
   8.3099805e+03   9.0055219e-18   7.8900697e-18
   8.3118945e+03   1.0299550e-17   9.1007900e-18
   8.3138086e+03   1.8535159e-17   9.3935970e-18
   8.3157227e+03   1.4835914e-18   8.4755970e-18
   8.3176377e+03   1.3504035e-17   7.7138530e-18
   8.3195527e+03   1.8037236e-17   7.6356281e-18
   8.3214688e+03   1.1054667e-17   7.4988199e-18
   8.3233857e+03   1.6763576e-17   7.6939907e-18
   8.3253018e+03   2.7436231e-17   7.6743518e-18
   8.3272197e+03   7.6086455e-18   7.2446397e-18
   8.3291367e+03   9.5283001e-18   7.1859529e-18
   8.3310547e+03   3.0704653e-17   7.5373318e-18
   8.3329736e+03   1.5084161e-17   7.3029047e-18
   8.3348926e+03   1.7586429e-17   7.4785358e-18
   8.3368115e+03   3.1147360e-17   7.5174794e-18
   8.3387314e+03   2.5277091e-17   7.5564223e-18
   8.3406523e+03   2.4782066e-17   7.9077697e-18
   8.3425723e+03   5.8653326e-18   8.6691341e-18
   8.3502598e+03   3.0886686e-17   1.0874843e-17
   8.3521826e+03   1.5551737e-17   9.9570741e-18
   8.3579541e+03   3.4970615e-17   1.0503285e-17
   8.3598789e+03   9.9271203e-18   8.6094464e-18
   8.3618047e+03   7.8628877e-18   8.2188781e-18
   8.3637295e+03   6.0327142e-18   8.3358919e-18
   8.3656562e+03   2.2277125e-17   9.2923369e-18
   8.3675820e+03   3.1826866e-18   9.0579470e-18
   8.3695098e+03   2.3215585e-18   8.1598439e-18
   8.3714365e+03  -4.3223959e-18   7.4569761e-18
   8.3733643e+03   7.1973713e-18   7.4763909e-18
   8.3752930e+03   7.7310153e-18   7.3591620e-18
   8.3772217e+03   5.7416128e-18   7.4956973e-18
   8.3791504e+03   7.7956677e-18   7.9640643e-18
   8.3810801e+03   1.6985340e-17   9.0180033e-18
   8.3830107e+03   1.2003264e-17   1.1418739e-17
   8.3849404e+03   2.8597579e-17   1.1828473e-17
   8.3868721e+03   7.2662986e-18   9.0761756e-18
   8.3888027e+03   1.6021668e-17   7.8073517e-18
   8.3907354e+03   1.3220742e-17   7.8657953e-18
   8.3926670e+03   2.5956041e-17   7.9437546e-18
   8.3945996e+03   1.2327890e-17   7.7484663e-18
   8.3965332e+03   1.7518852e-17   7.9044949e-18
   8.3984668e+03  -3.0860984e-18   1.0324490e-17
   8.4042705e+03   3.6594828e-17   1.4715189e-17
   8.4062051e+03   1.4320640e-17   9.7384296e-18
   8.4081416e+03   1.2791322e-17   8.0014024e-18
   8.4100771e+03   1.4264088e-17   7.3963140e-18
   8.4120146e+03   2.7651788e-17   8.2939026e-18
   8.4139512e+03   1.3737207e-17   8.9572882e-18
   8.4158887e+03   4.7800875e-17   1.0596381e-17
   8.4178271e+03   1.9053225e-17   1.2176886e-17
   8.4197656e+03   1.3380288e-17   1.0069207e-17
   8.4217041e+03   2.1410730e-17   7.9030449e-18
   8.4236436e+03   2.1422310e-17   7.6492601e-18
   8.4255840e+03   1.1384652e-17   7.7857440e-18
   8.4275244e+03   5.5270223e-18   8.4880981e-18
   8.4294648e+03   1.9555331e-17   1.1805121e-17
   8.4352900e+03   1.3940826e-17   1.2389979e-17
   8.4372324e+03   1.9735841e-17   8.3899457e-18
   8.4391748e+03   1.1193474e-17   7.6288916e-18
   8.4411182e+03   1.0280968e-17   7.3361201e-18
   8.4430625e+03   2.5810007e-17   7.6286782e-18
   8.4450068e+03   1.0920174e-17   7.7456341e-18
   8.4469512e+03   1.6339557e-17   7.9991575e-18
   8.4488965e+03   1.3949005e-17   7.9014972e-18
   8.4508428e+03   2.8712299e-18   8.1355016e-18
   8.4527881e+03   3.4195170e-17   1.0496017e-17
   8.4547354e+03   3.8536386e-17   1.3383212e-17
   8.4566816e+03   1.9594082e-17   1.0476217e-17
   8.4586299e+03   1.9824356e-17   8.2911175e-18
   8.4605771e+03  -6.2096118e-18   7.7057557e-18
   8.4625254e+03   2.5395901e-17   8.4859673e-18
   8.4644746e+03   1.3983482e-17   1.0085482e-17
   8.4703232e+03   1.5609176e-17   1.2620958e-17
   8.4722744e+03   1.2956520e-17   9.4802177e-18
   8.4742256e+03   1.6550415e-17   8.8363776e-18
   8.4761768e+03   3.0753291e-17   8.2900852e-18
   8.4781289e+03   2.0816377e-17   7.8413372e-18
   8.4800811e+03   1.1311437e-17   7.6071624e-18
   8.4820342e+03   9.4440203e-18   7.7240885e-18
   8.4839873e+03   1.3434366e-17   7.9580425e-18
   8.4859404e+03   1.7367881e-17   7.7823898e-18
   8.4878955e+03   1.8489512e-17   7.6262479e-18
   8.4898496e+03   1.3675916e-17   7.6651510e-18
   8.4918047e+03   1.5625018e-17   8.0746286e-18
   8.4937607e+03   3.7961290e-17   9.8298480e-18
   8.4957158e+03   1.3828805e-17   1.1448495e-17
   8.4976729e+03   3.3652606e-17   1.0180635e-17
   8.4996299e+03   2.2764818e-17   8.4057341e-18
   8.5015869e+03   1.6893291e-17   8.3861167e-18
   8.5035449e+03   2.7725466e-17   9.4196259e-18
   8.5094209e+03   2.3186653e-17   1.1096371e-17
   8.5113809e+03   2.7018498e-17   8.6000587e-18
   8.5133408e+03   3.1947965e-18   7.6248922e-18
   8.5153008e+03   1.2909113e-17   7.4687817e-18
   8.5172617e+03   2.9245268e-17   7.8976905e-18
   8.5192236e+03   2.5040636e-17   7.9755836e-18
   8.5211855e+03   1.9520973e-17   8.0144760e-18
   8.5231475e+03   3.2814400e-17   8.5993572e-18
   8.5251104e+03   2.0373776e-17   8.1507540e-18
   8.5270732e+03   8.9895474e-18   7.8776554e-18
   8.5290371e+03   3.0069445e-17   7.6240641e-18
   8.5310010e+03   2.1420074e-17   7.6824565e-18
   8.5329658e+03   2.1387000e-17   7.7018506e-18
   8.5349307e+03   1.2595486e-17   7.6237548e-18
   8.5368965e+03   1.6364319e-17   7.6821446e-18
   8.5388623e+03   2.6141157e-18   8.2279730e-18
   8.5408281e+03   5.6820558e-18   8.8322789e-18
   8.5427949e+03   1.7707025e-17   8.3837278e-18
   8.5447627e+03   9.6306190e-18   7.8182084e-18
   8.5467305e+03   8.1366250e-18   8.1105506e-18
   8.5486982e+03   3.4543340e-17   9.8066158e-18
   8.5506670e+03   1.1350466e-17   1.1171205e-17
   8.5526357e+03   8.7214350e-18   1.0059798e-17
   8.5546055e+03   2.9636955e-17   8.7339710e-18
   8.5565762e+03   8.9225260e-18   8.2269787e-18
   8.5585459e+03   8.8236216e-18   8.3048479e-18
   8.5605176e+03   1.5789607e-17   8.0902954e-18
   8.5624883e+03   1.5215756e-17   7.9732204e-18
   8.5644600e+03   9.0486545e-18   7.8561495e-18
   8.5664326e+03   7.7202156e-18   7.7000928e-18
   8.5684053e+03   1.4093000e-17   7.6025227e-18
   8.5703789e+03   1.5893514e-17   7.6609010e-18
   8.5723525e+03   1.8975894e-17   7.7582651e-18
   8.5743262e+03   1.2393627e-17   7.7971476e-18
   8.5763008e+03   4.5552903e-18   7.7385658e-18
   8.5782754e+03   2.1047736e-17   7.9723717e-18
   8.5802510e+03   6.9412894e-18   7.7188690e-18
   8.5822266e+03   5.8615606e-18   7.6213072e-18
   8.5842031e+03  -1.2909312e-18   7.6796813e-18
   8.5861807e+03   1.0292893e-17   8.0109324e-18
   8.5881572e+03   2.1438549e-17   8.4201386e-18
   8.5901348e+03   7.4294319e-18   8.4200270e-18
   8.5921133e+03   5.2767770e-18   8.1860292e-18
   8.5940918e+03   1.0158744e-17   7.8156061e-18
   8.5960713e+03   3.0645520e-18   8.0298938e-18
   8.5980508e+03   1.5572793e-17   8.8873377e-18
   8.6000303e+03   6.3352241e-18   9.1016056e-18
   8.6020107e+03   1.0115175e-17   8.4583403e-18
   8.6039922e+03   1.3446423e-17   7.9320260e-18
   8.6059736e+03   1.1413240e-17   7.7370347e-18
   8.6079551e+03   1.1040744e-17   7.9513067e-18
   8.6099375e+03   9.6986331e-18   8.2825024e-18
   8.6119199e+03   1.1831449e-17   8.4772737e-18
   8.6139033e+03   8.9606027e-18   8.4381877e-18
   8.6158867e+03   5.0743494e-18   8.7888519e-18
   8.6178711e+03   1.6331880e-17   9.4707904e-18
   8.6198555e+03   1.4788361e-17   1.0483989e-17
   8.6218408e+03   1.5341355e-17   1.0425392e-17
   8.6238262e+03   7.6808683e-18   1.0776014e-17
   8.6258125e+03   3.0104636e-17   1.2627063e-17
   8.6377373e+03   4.2447468e-18   1.3054744e-17
   8.6397266e+03   4.4453480e-18   1.1593242e-17
   8.6417158e+03   1.2299898e-17   1.0287652e-17
   8.6437061e+03   1.7474806e-17   1.0540811e-17
   8.6456973e+03   2.6102763e-17   9.7808110e-18
   8.6476875e+03   1.4157256e-17   9.4689499e-18
   8.6496787e+03   1.7600551e-17   1.0481954e-17
   8.6516709e+03   1.2928886e-17   1.2410630e-17
   8.6536631e+03   1.4678777e-17   1.2468919e-17
   8.6556562e+03   1.6441730e-17   1.2838925e-17
   8.6636318e+03   1.2660932e-17   1.3403229e-17
   8.6656270e+03   4.4593029e-17   1.3656314e-17
   8.6716152e+03   1.4676275e-17   1.2389564e-17
   8.6736123e+03   9.4680152e-18   1.1473836e-17
   8.6756094e+03   1.0651797e-17   1.1220452e-17
   8.6776074e+03   1.7558715e-17   1.2057937e-17
   8.6796055e+03  -7.3495328e-18   1.0207235e-17
   8.6816045e+03   1.2648505e-17   9.7201258e-18
   8.6836035e+03   1.5090938e-17   1.0206976e-17
   8.6856035e+03   3.0401336e-18   9.8562309e-18
   8.6876035e+03   3.0517366e-17   9.7976706e-18
   8.6896045e+03  -4.4871570e-18   9.2132005e-18
   8.6916055e+03   1.4801027e-17   8.9793483e-18
   8.6936064e+03   1.2761610e-17   8.8623692e-18
   8.6956094e+03   1.3830936e-17   9.2323307e-18
   8.6976113e+03  -2.9795707e-19   8.6868514e-18
   8.6996143e+03  -2.8720902e-18   8.5309262e-18
   8.7016182e+03   1.7561905e-18   8.9398314e-18
   8.7036211e+03   1.7036069e-17   8.9397189e-18
   8.7056260e+03  -4.6170442e-18   8.8422266e-18
   8.7076309e+03   1.1906120e-17   9.1147801e-18
   8.7096357e+03   1.8113866e-17   9.0562389e-18
   8.7116416e+03   2.3641629e-17   9.0171753e-18
   8.7136475e+03   1.9257771e-17   8.7444083e-18
   8.7156543e+03  -5.1144379e-18   8.5300742e-18
   8.7176611e+03   1.0106440e-17   8.6078673e-18
   8.7196689e+03   1.6882822e-17   8.7830310e-18
   8.7216768e+03   1.3462278e-17   8.7634475e-18
   8.7236855e+03   1.5089230e-17   8.8801842e-18
   8.7256943e+03   2.3609455e-18   8.8216529e-18
   8.7277041e+03  -1.7063743e-19   8.7241755e-18
   8.7297139e+03   6.7136361e-18   8.9188012e-18
   8.7317236e+03  -1.4194380e-17   8.4513366e-18
   8.7337344e+03   8.6440903e-18   8.7822709e-18
   8.7357461e+03  -1.5255487e-17   8.5679633e-18
   8.7377578e+03   1.0770421e-17   8.8210003e-18
   8.7397695e+03   2.2244925e-17   9.0156135e-18
   8.7417822e+03   6.5696537e-18   8.9765582e-18
   8.7437959e+03   2.2233424e-18   8.8012034e-18
   8.7458096e+03   5.0499575e-18   8.8010958e-18
   8.7478232e+03   1.0197562e-17   8.7620455e-18
   8.7498379e+03   3.6504738e-18   8.8008808e-18
   8.7518525e+03   8.3273794e-18   9.0538930e-18
   8.7538682e+03   2.9218666e-18   9.1121935e-18
   8.7558838e+03   6.0334157e-18   9.0536721e-18
   8.7579004e+03   1.4264591e-17   9.4040220e-18
   8.7599170e+03  -1.6017247e-17   1.1214599e-17
   8.7619346e+03  -7.9734388e-18   1.6841164e-17
   8.7740479e+03   5.8549432e-18   1.1486202e-17
   8.7760684e+03   4.9268863e-18   1.2303716e-17
   8.7821328e+03  -1.3812063e-18   2.2504089e-17
   8.7841553e+03   1.9810393e-17   1.1446578e-17
   8.7861777e+03   1.2746761e-17   9.2661674e-18
   8.7882012e+03   1.1176110e-17   9.4607219e-18
   8.7902256e+03   6.5391738e-18   1.1465634e-17
   8.7922490e+03   7.6447503e-18   1.5670162e-17
   8.7942744e+03   1.6964124e-17   1.6312347e-17
   8.7962998e+03   1.6043823e-17   1.2438504e-17
   8.7983252e+03   3.5997577e-19   1.0121980e-17
   8.8003516e+03  -6.9985436e-18   9.4211157e-18
   8.8023779e+03   1.2760022e-17   9.4599336e-18
   8.8044043e+03   5.4439999e-18   9.4987507e-18
   8.8064326e+03   1.8614317e-17   9.7322117e-18
   8.8084600e+03   2.3163439e-18   9.6542400e-18
   8.8104883e+03  -9.1595628e-18   9.7903732e-18
   8.8125176e+03   1.4913921e-17   1.0140606e-17
   8.8145469e+03  -1.2573145e-20   9.4787272e-18
   8.8165771e+03  -2.2013857e-18   9.0504238e-18
   8.8186074e+03   1.6467287e-17   9.5368937e-18
   8.8206377e+03   4.4515022e-18   1.0003889e-17
   8.8226689e+03   1.2351593e-18   1.0120548e-17
   8.8247012e+03  -4.6218617e-18   1.0120429e-17
   8.8328330e+03   2.3198366e-17   1.7379081e-17
   8.8348662e+03  -7.5921945e-18   1.4304004e-17
   8.8369014e+03   2.7829281e-17   1.9538848e-17
   8.8409717e+03   2.0728723e-17   1.5510062e-17
   8.8430078e+03   3.0859528e-18   1.0177752e-17
   8.8450439e+03   3.7597410e-18   9.6522117e-18
   8.8470811e+03   8.9141350e-18   1.0119138e-17
   8.8491182e+03  -3.5130427e-18   1.0994705e-17
   8.8511562e+03   2.6176150e-17   1.3018360e-17
   8.8531943e+03  -4.1801870e-18   1.2843078e-17
   8.8552334e+03   9.2691080e-18   1.0741360e-17
   8.8572725e+03  -3.4770702e-19   9.4180411e-18
   8.8593125e+03   6.5284800e-18   9.5736015e-18
   8.8613525e+03   2.2268695e-17   9.8069921e-18
   8.8633926e+03   2.0653522e-17   1.0157125e-17
   8.8654336e+03   1.0095759e-17   1.0701830e-17
   8.8674756e+03   9.7280013e-18   1.4184629e-17
   8.8695176e+03   1.7779672e-17   1.9866038e-17
   8.8715605e+03  -1.0452903e-17   1.6285684e-17
   8.8736035e+03   2.8575040e-17   1.0565145e-17
   8.8756465e+03   5.4943719e-18   9.0084849e-18
   8.8776904e+03   1.5160950e-17   9.2418615e-18
   8.8797354e+03   9.7996418e-18   9.4363201e-18
   8.8817793e+03   5.1566042e-18   1.0136634e-17
   8.8838252e+03  -1.5015069e-17   1.1031491e-17
   8.8858711e+03  -5.2245522e-18   2.2412937e-17
   8.8920107e+03   3.0873874e-17   1.3423963e-17
   8.8940586e+03   1.1788793e-17   1.0505593e-17
   8.8961074e+03   4.2946291e-18   9.8245656e-18
   8.8981553e+03   4.3057729e-18   9.5326403e-18
   8.9002051e+03   1.4293707e-17   9.8438008e-18
   8.9022539e+03   1.9261794e-18   1.0835842e-17
   8.9084062e+03   1.4382778e-17   1.3870194e-17
   8.9104570e+03   6.3684966e-18   1.1010440e-17
   8.9125098e+03  -2.2200866e-18   9.9404106e-18
   8.9145615e+03   9.9045680e-18   9.8624910e-18
   8.9166143e+03  -2.8717990e-18   1.1262957e-17
   8.9186680e+03  -8.8342889e-20   1.6845621e-17
   8.9268867e+03   2.7605810e-17   1.0581543e-17
   8.9289424e+03   9.1714610e-18   1.0289659e-17
   8.9309980e+03   1.0478102e-17   1.0153391e-17
   8.9330547e+03  -4.5448479e-18   9.9198725e-18
   8.9351123e+03  -6.3236171e-18   9.6085565e-18
   8.9371699e+03   8.2529332e-18   9.9585581e-18
   8.9392275e+03  -1.5450410e-19   9.8028496e-18
   8.9412861e+03   1.3110641e-17   9.9777925e-18
   8.9433457e+03  -7.4109295e-18   1.2875687e-17
   8.9454053e+03   1.4859631e-17   1.8652041e-17
   8.9474648e+03  -8.8931313e-18   1.7018101e-17
   8.9495254e+03   2.2657602e-18   1.1591634e-17
   8.9515859e+03  -7.4094339e-18   9.6466258e-18
   8.9536475e+03   7.4959769e-19   1.0035496e-17
   8.9557100e+03   9.8637913e-18   1.2719270e-17
   8.9639619e+03   3.2076357e-17   1.4896861e-17
   8.9660264e+03   1.1437605e-17   1.0968329e-17
   8.9680908e+03   8.5411229e-18   1.0073643e-17
   8.9701562e+03  -2.4495498e-17   9.1011870e-18
   8.9722217e+03   1.1946725e-17   9.9373020e-18
   8.9742881e+03   9.9959152e-18   1.0384469e-17
   8.9763545e+03   8.8558221e-18   1.0209343e-17
   8.9784219e+03   3.6582559e-19   9.9564347e-18
   8.9804893e+03   8.6135574e-18   1.0248020e-17
   8.9825576e+03  -4.9143263e-18   1.0345142e-17
