   8.2717998e+03   9.2291651e-18   7.8829584e-18
   8.2737041e+03   1.4199793e-17   8.2443355e-18
   8.2756094e+03   2.6323441e-17   9.0450008e-18
   8.2775156e+03   1.9984842e-17   9.4321147e-18
   8.2794219e+03   1.5722573e-17   1.0930303e-17
   8.2946865e+03   1.2873604e-17   1.0357180e-17
   8.2965967e+03   1.5101089e-17   1.1622120e-17
   8.3042422e+03   2.2072739e-17   1.1619524e-17
   8.3061543e+03   8.7903226e-18   9.7082160e-18
   8.3080674e+03   7.6779434e-18   1.0069131e-17
   8.3099805e+03   1.8180199e-17   1.0094387e-17
   8.3118945e+03   2.1699224e-17   1.1384595e-17
   8.3138086e+03   5.0889475e-18   1.2210009e-17
   8.3157227e+03   1.9040692e-17   1.0763828e-17
   8.3176377e+03   1.9217272e-17   9.4468625e-18
   8.3195527e+03   9.5797838e-18   9.3689082e-18
   8.3214688e+03   2.4625723e-17   9.6780868e-18
   8.3233857e+03   1.5914518e-17   9.2904476e-18
   8.3253018e+03   2.4752010e-17   8.8512404e-18
   8.3272197e+03   2.2248220e-17   8.4636905e-18
   8.3291367e+03   2.2924457e-17   8.5664313e-18
   8.3310547e+03   1.2525261e-17   8.5659565e-18
   8.3329736e+03   1.4560788e-17   8.4364837e-18
   8.3348926e+03   1.4014941e-17   8.6682002e-18
   8.3368115e+03   2.1295057e-17   8.6419240e-18
   8.3387314e+03   2.0911496e-17   8.8736048e-18
   8.3406523e+03  -8.5298865e-20   8.9762902e-18
   8.3425723e+03   6.0468226e-18   1.2354612e-17
   8.3579541e+03   1.6012893e-17   1.0905423e-17
   8.3598789e+03  -1.8025258e-18   8.1206132e-18
   8.3618047e+03   4.8678057e-18   8.4037282e-18
   8.3637295e+03   1.4470036e-17   9.1507964e-18
   8.3656562e+03   3.3435037e-17   1.0542170e-17
   8.3675820e+03   1.1158706e-17   1.0773558e-17
   8.3695098e+03   1.4048981e-17   9.6131978e-18
   8.3714365e+03   2.5038625e-17   8.7622208e-18
   8.3733643e+03   1.1828828e-17   8.4267329e-18
   8.3752930e+03   6.3923194e-18   8.2716614e-18
   8.3772217e+03  -8.2056317e-21   8.1423739e-18
   8.3791504e+03   9.7122518e-18   8.6314750e-18
   8.3810801e+03   7.6306022e-18   9.8419198e-18
   8.3830107e+03   3.0985842e-17   1.2932916e-17
   8.3849404e+03   2.3985697e-17   1.4555178e-17
   8.3868721e+03   5.5157727e-19   1.2158706e-17
   8.3888027e+03   1.8236699e-17   9.5049107e-18
   8.3907354e+03   1.7334516e-17   8.4998640e-18
   8.3926670e+03   2.0336242e-17   8.4478889e-18
   8.3945996e+03   5.7393232e-18   8.9882711e-18
   8.3965332e+03   8.4207251e-18   1.0429948e-17
   8.3984668e+03   8.4780851e-18   1.6429493e-17
   8.4062051e+03   1.5385136e-17   9.6289920e-18
   8.4081416e+03   2.0315053e-17   8.7016654e-18
   8.4100771e+03   2.7689467e-17   8.7526801e-18
   8.4120146e+03   1.6710941e-17   8.9838829e-18
   8.4139512e+03   8.7987665e-18   1.0682263e-17
   8.4158887e+03   3.1817244e-17   1.3873321e-17
   8.4197656e+03   2.6820120e-17   1.2713692e-17
   8.4217041e+03   5.9169619e-18   9.6762959e-18
   8.4236436e+03   8.4258999e-18   8.7493706e-18
   8.4255840e+03   2.2138252e-17   8.8518268e-18
   8.4275244e+03   1.2949466e-17   9.7004620e-18
   8.4294648e+03   5.0077779e-17   1.3456415e-17
   8.4352900e+03   3.5317634e-17   1.6001033e-17
   8.4372324e+03   1.6552202e-17   9.2348272e-18
   8.4391748e+03   1.4313295e-17   8.6427172e-18
   8.4411182e+03   1.5267954e-17   8.7708591e-18
   8.4430625e+03   2.5053170e-17   9.1561830e-18
   8.4450068e+03   1.4560338e-17   9.0785380e-18
   8.4469512e+03   2.2706942e-17   9.1037687e-18
   8.4488965e+03   1.0787904e-17   9.0775669e-18
   8.4508428e+03   2.6824183e-17   1.0337073e-17
   8.4527881e+03   3.6677599e-17   1.4553409e-17
   8.4547354e+03   6.1414786e-17   1.6198160e-17
   8.4566816e+03  -1.3156433e-17   1.2495056e-17
   8.4586299e+03   2.7917094e-17   9.8464023e-18
   8.4605771e+03   1.2855684e-17   9.0489531e-18
   8.4625254e+03   7.2968977e-18   9.3569414e-18
   8.4644746e+03   2.7199035e-17   1.2698031e-17
   8.4703232e+03   1.1169479e-17   1.5831459e-17
   8.4722744e+03   4.1705255e-18   1.0356719e-17
   8.4742256e+03   2.0492996e-17   9.1740757e-18
   8.4761768e+03   2.4068851e-17   8.8909310e-18
   8.4781289e+03   1.9913837e-17   8.9161542e-18
   8.4800811e+03   1.3107517e-17   9.0441505e-18
   8.4820342e+03   2.5687756e-17   9.3005946e-18
   8.4839873e+03   1.5615846e-17   8.9147405e-18
   8.4859404e+03   2.7564106e-17   8.7858219e-18
   8.4878955e+03   5.6435688e-18   8.7082936e-18
   8.4898496e+03   2.6521409e-17   9.4784393e-18
   8.4918047e+03  -5.2826401e-18   9.6063677e-18
   8.4937607e+03   3.6358055e-17   1.1583539e-17
   8.4957158e+03   5.0587150e-17   1.3200944e-17
   8.4976729e+03   2.0554896e-17   1.1274143e-17
   8.4996299e+03   1.5652097e-17   9.4245857e-18
   8.5015869e+03   9.3352163e-18   9.2443397e-18
   8.5035449e+03   2.1138210e-17   1.0758820e-17
   8.5055029e+03   6.4535771e-17   1.5020475e-17
   8.5094209e+03   1.4046321e-17   1.3658216e-17
   8.5113809e+03   1.8613761e-17   1.0037750e-17
   8.5133408e+03   3.5441381e-17   9.1900941e-18
   8.5153008e+03   2.1753103e-17   8.9329211e-18
   8.5172617e+03   1.0250105e-17   9.0094585e-18
   8.5192236e+03   2.3775434e-17   9.1373216e-18
   8.5211855e+03   5.9950213e-18   9.0085188e-18
   8.5231475e+03   3.4256673e-17   9.4700004e-18
   8.5251104e+03   1.4597131e-17   8.9049302e-18
   8.5270732e+03   1.9208748e-17   8.8788061e-18
   8.5290371e+03   1.2118778e-17   8.9296645e-18
   8.5310010e+03   1.7706747e-17   9.1344695e-18
   8.5329658e+03   1.5776161e-17   9.1339955e-18
   8.5349307e+03   2.0141451e-17   8.8769624e-18
   8.5368965e+03   1.6319149e-18   8.5686473e-18
   8.5388623e+03   1.7374843e-17   9.4917222e-18
   8.5408281e+03   2.5740061e-17   1.0594266e-17
   8.5427949e+03   2.3526287e-17   1.0491116e-17
   8.5447627e+03   2.0903900e-17   9.6954443e-18
   8.5467305e+03   1.2330047e-17   9.3871682e-18
   8.5486982e+03   2.2221790e-17   1.0412551e-17
   8.5506670e+03   3.2984416e-17   1.2822678e-17
   8.5526357e+03   3.0028403e-17   1.2463002e-17
   8.5546055e+03   1.9711224e-17   1.0128873e-17
   8.5565762e+03   1.3972867e-17   9.0514139e-18
   8.5585459e+03   5.3536267e-17   1.1794437e-17
   8.5605176e+03   1.3769368e-17   8.8966517e-18
   8.5624883e+03   2.6815065e-17   8.9731080e-18
   8.5644600e+03   1.8831157e-17   8.7931954e-18
   8.5664326e+03   2.5224654e-17   8.8183798e-18
   8.5684053e+03   1.8848058e-17   8.7410285e-18
   8.5703789e+03   1.7392048e-17   8.9456390e-18
   8.5723525e+03   1.7456873e-17   9.2014910e-18
   8.5743262e+03   1.9394633e-17   9.5854657e-18
   8.5763008e+03   1.9100739e-17   9.6618616e-18
   8.5782754e+03   2.9066690e-17   9.7382501e-18
   8.5802510e+03   2.2509199e-17   9.6096260e-18
   8.5822266e+03   4.7440595e-18   9.3785175e-18
   8.5842031e+03   2.5300332e-17   9.6342719e-18
   8.5861807e+03   1.3533601e-17   9.6594049e-18
   8.5881572e+03   2.4691619e-17   1.0376288e-17
   8.5901348e+03   3.8845924e-17   1.1016240e-17
   8.5921133e+03   4.9717128e-18   9.8628781e-18
   8.5940918e+03   1.6626026e-17   9.4012815e-18
   8.5960713e+03   2.4226558e-17   1.2782022e-17
   8.5980508e+03   2.6834163e-17   1.4138917e-17
   8.6000303e+03   8.8704070e-18   1.4061366e-17
   8.6020107e+03   6.5466118e-18   9.8603875e-18
   8.6039922e+03   1.4939570e-17   9.6293989e-18
   8.6059736e+03   2.0341695e-17   1.0013047e-17
   8.6079551e+03   3.0284803e-17   1.0166188e-17
   8.6099375e+03   1.2419925e-17   9.9864332e-18
   8.6119199e+03   3.1967579e-17   1.0370007e-17
   8.6139033e+03   1.8388291e-17   1.0523108e-17
   8.6158867e+03   2.4348359e-17   1.0778604e-17
   8.6178711e+03   4.6064471e-17   1.2800552e-17
   8.6198555e+03   4.5633503e-17   1.3695906e-17
   8.6218408e+03   2.9764950e-17   1.4975147e-17
   8.6238262e+03   2.7110256e-17   1.5563137e-17
   8.6258125e+03   4.6687649e-17   1.5178420e-17
   8.6377373e+03   1.4706583e-17   1.3689766e-17
   8.6397266e+03   2.5773479e-17   1.4354351e-17
   8.6417158e+03   1.5113860e-17   1.4328055e-17
   8.6437061e+03   2.3643045e-17   1.2562012e-17
   8.6456973e+03   1.7528420e-17   1.0847311e-17
   8.6476875e+03   5.5323295e-18   1.0872357e-17
   8.6496787e+03   5.0813057e-17   1.2688054e-17
   8.6516709e+03   3.6295229e-17   1.4759367e-17
   8.6536631e+03   4.4845948e-17   1.4835375e-17
   8.6556562e+03   3.0186176e-17   1.6522724e-17
   8.6576494e+03   3.0371293e-17   1.9335241e-17
   8.6636318e+03   2.5891388e-17   1.5061879e-17
   8.6656270e+03   7.6927665e-18   1.7439216e-17
   8.6676230e+03   8.6092958e-17   1.7182667e-17
   8.6696191e+03   4.9537028e-17   1.4088075e-17
   8.6716152e+03   4.6015687e-17   1.5468003e-17
   8.6736123e+03   5.0808848e-17   1.5441682e-17
   8.6756094e+03   2.0251486e-17   1.3702547e-17
   8.6776074e+03   3.8042023e-17   1.3267305e-17
   8.6796055e+03   4.0584525e-18   1.2371992e-17
   8.6816045e+03   1.1952773e-17   1.2805922e-17
   8.6836035e+03   2.8387568e-17   1.3137574e-17
   8.6856035e+03   1.3870654e-17   1.1910141e-17
   8.6876035e+03   1.0006755e-17   1.1321752e-17
   8.6896045e+03   3.3471010e-17   1.1448983e-17
   8.6916055e+03   3.4779967e-17   1.1014003e-17
   8.6936064e+03   1.2406531e-17   1.0885704e-17
   8.6956094e+03   3.3548963e-17   1.0782970e-17
   8.6976113e+03   2.0377998e-17   1.0322535e-17
   8.6996143e+03   2.2829126e-17   1.0296489e-17
   8.7016182e+03   4.0524809e-17   1.0832509e-17
   8.7036211e+03   2.1500634e-17   1.0806441e-17
   8.7056260e+03   3.0251120e-17   1.0831469e-17
   8.7076309e+03   2.0652040e-17   1.0779859e-17
   8.7096357e+03   1.3205032e-17   1.0779343e-17
   8.7116416e+03   2.9069721e-17   1.0829911e-17
   8.7136475e+03   3.4787550e-17   1.0650606e-17
   8.7156543e+03   2.9395484e-17   1.0445779e-17
   8.7176611e+03   2.5714014e-17   1.0649590e-17
   8.7196689e+03   1.5144976e-17   1.0853381e-17
   8.7216768e+03   2.0551732e-17   1.1210370e-17
   8.7236855e+03   1.9722739e-17   1.1618395e-17
   8.7256943e+03   1.9059141e-17   1.2179586e-17
   8.7277041e+03   6.0855347e-19   1.1387500e-17
   8.7297139e+03   1.6990965e-17   1.3735839e-17
   8.7317236e+03   3.2584365e-17   1.0748167e-17
   8.7337344e+03   1.5301862e-17   1.0543429e-17
   8.7357461e+03   2.0764483e-17   1.1206650e-17
   8.7377578e+03   1.8481134e-17   1.1435859e-17
   8.7397695e+03   2.8423170e-17   1.1511895e-17
   8.7417822e+03   1.3594667e-17   1.0898775e-17
   8.7437959e+03   1.2368322e-17   1.0617511e-17
   8.7458096e+03   1.2046754e-17   1.0591490e-17
   8.7478232e+03   1.7671357e-17   1.0820677e-17
   8.7498379e+03   3.2653491e-17   1.1202960e-17
   8.7518525e+03   3.7687302e-17   1.1381061e-17
   8.7538682e+03   3.1491798e-17   1.0997775e-17
   8.7558838e+03   2.2037997e-17   1.0997261e-17
   8.7579004e+03   8.7219777e-18   1.2246958e-17
   8.7599170e+03   3.1615902e-17   1.7451101e-17
   8.7720273e+03   2.9802232e-17   2.3032095e-17
   8.7740479e+03   2.7428925e-17   1.5660079e-17
   8.7841553e+03   1.9284042e-17   1.5579972e-17
   8.7861777e+03   1.9185058e-17   1.1754562e-17
   8.7882012e+03   2.5237532e-17   1.0657661e-17
   8.7902256e+03   3.8480349e-17   1.1778979e-17
   8.7922490e+03   2.4812123e-17   1.5016236e-17
   8.7942744e+03   5.9379299e-17   1.6290215e-17
   8.7962998e+03   2.3664314e-17   1.3204924e-17
   8.7983252e+03   2.8677306e-17   1.1445444e-17
   8.8003516e+03   3.8428257e-17   1.0909636e-17
   8.8023779e+03   1.7504770e-17   1.0399368e-17
   8.8044043e+03   4.1614160e-17   1.0832182e-17
   8.8064326e+03   1.5963884e-17   1.0653286e-17
   8.8084600e+03   3.8570201e-17   1.1137021e-17
   8.8104883e+03   3.3648728e-17   1.1722649e-17
   8.8125176e+03   2.2529422e-17   1.1773085e-17
   8.8145469e+03   1.8695963e-17   1.1160992e-17
   8.8165771e+03   4.2286439e-17   1.0829241e-17
   8.8186074e+03   1.8509814e-17   1.0242726e-17
   8.8206377e+03   2.3944391e-17   1.0904701e-17
   8.8226689e+03   3.8325806e-17   1.2356407e-17
   8.8247012e+03   3.9532695e-17   1.5693206e-17
   8.8409717e+03   3.9117848e-17   1.8438028e-17
   8.8430078e+03   1.0649997e-17   1.2962071e-17
   8.8450439e+03   3.9235254e-17   1.2299417e-17
   8.8470811e+03   1.9390622e-17   1.2197018e-17
   8.8491182e+03   4.0620643e-17   1.3036737e-17
   8.8511562e+03   3.0465525e-17   1.4487453e-17
   8.8531943e+03   4.5468318e-17   1.4537736e-17
   8.8552334e+03  -1.2550117e-18   1.1812980e-17
   8.8572725e+03   3.8752247e-17   1.1150557e-17
   8.8593125e+03   2.1679941e-18   1.0590018e-17
   8.8613525e+03   2.6146385e-17   1.1378678e-17
   8.8633926e+03   2.0272185e-17   1.2090907e-17
   8.8654336e+03   8.8023002e-18   1.2268553e-17
   8.8674756e+03   5.0385239e-17   1.4889605e-17
   8.8715605e+03   7.3511223e-17   1.9723827e-17
   8.8736035e+03   6.1937299e-18   1.3793354e-17
   8.8756465e+03   1.6093427e-17   1.1502445e-17
   8.8776904e+03   6.8453100e-18   1.0814883e-17
   8.8797354e+03   1.7235612e-17   1.0763523e-17
   8.8817793e+03   2.1710937e-17   1.1348284e-17
   8.8838252e+03   1.2200213e-17   1.3306940e-17
   8.8940586e+03   1.5507519e-17   1.3024260e-17
   8.8961074e+03   2.8125808e-17   1.1395740e-17
   8.8981553e+03   1.6057415e-17   1.0988279e-17
   8.9002051e+03   2.1060243e-17   1.2488460e-17
   8.9022539e+03   1.9601454e-17   1.6150374e-17
   8.9104570e+03   2.3750605e-17   1.3350402e-17
   8.9125098e+03   3.2016654e-17   1.2561561e-17
   8.9145615e+03   2.5235573e-17   1.2281331e-17
   8.9166143e+03   2.1722385e-17   1.4594588e-17
   8.9186680e+03  -1.0419974e-17   2.2323186e-17
   8.9268867e+03  -2.9344398e-19   1.2354493e-17
   8.9289424e+03   2.8523543e-17   1.1667645e-17
   8.9309980e+03   8.0596508e-19   1.1362133e-17
   8.9330547e+03   2.4019777e-17   1.1946264e-17
   8.9351123e+03   3.6555163e-18   1.1361186e-17
   8.9371699e+03   1.1893507e-17   1.1335298e-17
   8.9392275e+03   3.1961769e-17   1.1411071e-17
   8.9412861e+03   2.7192722e-17   1.1588491e-17
   8.9433457e+03   2.7724143e-17   1.5120322e-17
   8.9495254e+03   6.4553546e-17   1.3873401e-17
   8.9515859e+03  -2.8619066e-17   1.2348343e-17
   8.9536475e+03   1.0353615e-17   1.1865101e-17
   8.9557100e+03   4.1865265e-18   1.4100344e-17
   8.9577715e+03   6.9168446e-17   2.3194752e-17
   8.9639619e+03   6.0246807e-17   2.1159761e-17
   8.9660264e+03   8.5710999e-18   1.3411644e-17
   8.9680908e+03   1.7891440e-17   1.2496706e-17
   8.9701562e+03   8.1306428e-18   1.1378653e-17
   8.9722217e+03   6.2597191e-18   1.1378193e-17
   8.9742881e+03   3.5043103e-17   1.2749154e-17
   8.9763545e+03  -9.9863861e-19   1.2570871e-17
   8.9784219e+03   1.7912722e-17   1.1884708e-17
   8.9804893e+03   3.1955933e-17   1.2290529e-17
   8.9825576e+03   1.4092180e-17   1.3001028e-17
   8.9846260e+03   1.8434309e-17   1.2949723e-17
   8.9866953e+03  -2.2282254e-17   1.2162097e-17
   8.9887646e+03   2.8333861e-17   1.8229721e-17
   8.9908340e+03   5.2149039e-18   2.2316552e-17
   8.9929053e+03   1.1644877e-17   1.9040669e-17
   8.9949756e+03   3.4457644e-17   1.5257317e-17
   8.9970469e+03   2.4850081e-17   1.2819699e-17
   8.9991191e+03   2.5700952e-17   1.3834572e-17
   9.0011914e+03   5.4346719e-17   2.2159823e-17
   9.0074111e+03  -3.4096120e-18   1.6878050e-17
   9.0094854e+03   1.7131652e-17   1.3298874e-17
   9.0115605e+03   2.6897650e-17   1.2740024e-17
   9.0136357e+03   1.7701758e-17   1.1800556e-17
   9.0157109e+03   1.6825462e-17   1.1800095e-17
   9.0177871e+03   3.5754068e-17   1.3169914e-17
   9.0198643e+03   3.9407030e-17   1.3803765e-17
   9.0219414e+03   1.3565193e-17   1.2052452e-17
   9.0240186e+03   1.4884460e-17   1.2407200e-17
   9.0260967e+03   3.5772385e-17   1.4005131e-17
   9.0281758e+03   2.0784243e-17   1.3674771e-17
   9.0302549e+03   3.8639353e-17   1.3293698e-17
   9.0323340e+03   2.5807347e-17   1.2202332e-17
   9.0344141e+03   3.8806920e-17   1.1922818e-17
   9.0364951e+03   5.6162387e-18   1.1694059e-17
   9.0385762e+03   2.7743439e-17   1.3672141e-17
   9.0406572e+03   4.8022401e-17   1.5244234e-17
   9.0427393e+03   3.5892770e-17   1.5218287e-17
   9.0448213e+03   3.6548095e-17   1.3467670e-17
   9.0469043e+03   7.5814478e-18   1.2452683e-17
   9.0489873e+03   2.5234686e-17   1.3720255e-17
   9.0510713e+03   1.6434213e-17   1.7650527e-17
   9.0531562e+03   2.9734880e-17   1.9095322e-17
   9.0552412e+03   4.2374279e-17   1.6305217e-17
   9.0573262e+03   2.8023635e-17   1.3211039e-17
   9.0594121e+03   4.4620134e-17   1.2652706e-17
   9.0614980e+03   4.5925081e-17   1.2271904e-17
   9.0635850e+03   1.4535549e-17   1.2575694e-17
   9.0656719e+03   1.3819647e-17   1.2752696e-17
   9.0677598e+03   2.3663202e-17   1.2270526e-17
   9.0698477e+03   1.6491123e-17   1.2802448e-17
   9.0719365e+03   6.2853127e-17   1.5337015e-17
   9.0740254e+03   2.5006239e-17   1.4575960e-17
   9.0761152e+03   2.6547270e-17   1.4600768e-17
   9.0782051e+03   2.8686941e-17   1.2800548e-17
   9.0802959e+03   6.6178552e-18   1.2952155e-17
   9.0823867e+03   1.6286048e-17   1.4447077e-17
   9.0844785e+03   2.7397982e-17   1.3610165e-17
   9.0865703e+03   1.5139523e-17   1.2747974e-17
   9.0886631e+03   5.1351015e-17   1.4825629e-17
   9.0907559e+03   2.1604674e-17   1.4571667e-17
   9.0928496e+03   2.5081704e-17   1.4291376e-17
   9.0949434e+03   2.6795437e-17   1.4620222e-17
   9.0970381e+03  -8.4878392e-18   1.3808861e-17
   9.0991328e+03   1.9672711e-17   1.2440163e-17
   9.1012285e+03  -3.4333984e-17   1.2642365e-17
   9.1033242e+03   1.5571801e-17   1.7962106e-17
   9.1054199e+03   4.2492003e-17   1.7100075e-17
   9.1075176e+03  -1.6722548e-18   1.6390106e-17
   9.1096143e+03   2.5613654e-17   1.4666931e-17
   9.1117119e+03   6.6187552e-18   1.2715917e-17
   9.1138105e+03   1.7967991e-17   1.2158178e-17
   9.1159092e+03   2.8073689e-17   1.2562965e-17
   9.1180088e+03   8.2774045e-18   1.2359861e-17
   9.1201084e+03   1.5110750e-17   1.3929635e-17
   9.1222090e+03   1.5350831e-17   1.3777145e-17
   9.1243096e+03   1.0663046e-17   1.1851941e-17
   9.1264102e+03   1.1769642e-17   1.1674218e-17
   9.1285117e+03   1.4238425e-17   1.2230870e-17
   9.1306143e+03   1.0120522e-17   1.3066017e-17
   9.1327168e+03   1.2119321e-17   1.4610083e-17
   9.1348203e+03   2.9479791e-17   1.3824608e-17
   9.1369238e+03   5.9740572e-18   1.3596206e-17
   9.1390283e+03   3.9479782e-17   1.5621112e-17
   9.1411328e+03   3.0780542e-17   1.3772381e-17
   9.1432373e+03   1.5105615e-17   1.2354162e-17
   9.1453428e+03   2.7055172e-17   1.2733412e-17
   9.1474492e+03  -3.4571782e-18   1.2454471e-17
   9.1495557e+03   4.1489950e-17   1.3365263e-17
   9.1516621e+03   1.4199965e-17   1.3288815e-17
   9.1537705e+03   3.8762266e-17   1.5186634e-17
   9.1558779e+03   5.0739748e-17   1.8248574e-17
   9.1579863e+03  -4.2068818e-18   1.7311439e-17
   9.1600957e+03   1.0342246e-17   1.6121294e-17
   9.1622051e+03   2.3478681e-17   1.6120676e-17
   9.1643145e+03   1.8663842e-17   1.5639244e-17
   9.1664248e+03   2.6323455e-17   1.5183152e-17
   9.1685361e+03   3.5287075e-17   1.4878921e-17
   9.1706475e+03   4.5408920e-17   1.6092913e-17
   9.1727598e+03  -5.0912106e-18   1.6471833e-17
   9.1748721e+03   2.8928253e-17   1.5155532e-17
   9.1769844e+03   2.6790435e-17   1.6344075e-17
   9.1790977e+03   2.4031516e-17   1.5660367e-17
   9.1812119e+03   2.0292937e-17   1.3357607e-17
   9.1833262e+03   2.5816810e-17   1.2952336e-17
   9.1854404e+03   1.0627087e-18   1.2749472e-17
   9.1875557e+03  -2.2006445e-18   1.3330786e-17
   9.1896719e+03   1.7217930e-17   1.3279690e-17
   9.1917881e+03   3.6712049e-17   1.2975660e-17
   9.1939043e+03   2.5983569e-17   1.3531607e-17
   9.1960215e+03   4.1331886e-17   1.4365720e-17
   9.1981396e+03   1.9482936e-17   1.3960522e-17
   9.2002578e+03   2.7724182e-17   1.3909413e-17
   9.2023770e+03   1.3515165e-17   1.3630707e-17
   9.2044961e+03   2.9558366e-17   1.4161236e-17
   9.2066152e+03   2.1014014e-17   1.5197465e-17
   9.2087354e+03   3.8523151e-17   1.7118625e-17
   9.2108564e+03   1.1095298e-17   1.7750101e-17
   9.2129775e+03   2.5208323e-17   1.8634372e-17
   9.2150986e+03   2.7168251e-17   1.9366877e-17
