# OBJECT = ASASSN-18bt
# MJD-OBS = 58430.597044
# DATE-OBS = 2018-11-08T15:26:07
# EXPTIME = 4800.0
# AIRMASS = 1.1
# WL FL ERR
# [A] [erg/s/cm2/A]
7554.195800 5.499546e-18 3.951740e-18
7555.387200 5.486392e-18 4.058249e-18
7556.579100 2.670500e-18 4.034321e-18
7557.770500 4.435335e-18 4.175646e-18
7558.962400 4.987603e-18 4.096489e-18
7560.154300 4.561753e-18 4.046160e-18
7561.345700 4.196302e-18 3.897831e-18
7562.537600 3.200863e-18 3.774590e-18
7563.729500 4.565259e-18 3.736792e-18
7564.920900 4.369337e-18 3.852553e-18
7566.112800 3.476783e-18 3.910389e-18
7567.304700 3.958594e-18 4.188078e-18
7568.496600 3.805256e-18 4.463305e-18
7569.688500 5.109940e-18 4.872991e-18
7570.880400 3.130399e-18 4.996299e-18
7572.072300 1.083707e-18 5.055251e-18
7573.264200 3.030606e-18 5.014508e-18
7574.456100 3.202706e-18 4.746821e-18
7575.647900 1.434732e-18 4.429239e-18
7576.839800 3.108943e-18 4.164118e-18
7578.031700 3.422693e-18 3.880670e-18
7579.223600 1.889872e-18 3.721559e-18
7580.416000 2.806115e-18 3.715439e-18
7581.607900 3.120591e-18 3.821094e-18
7582.799800 4.111990e-18 3.978982e-18
7583.991700 5.888715e-18 4.139133e-18
7585.184100 3.051187e-18 4.141731e-18
7586.376000 4.413858e-18 4.325685e-18
7587.568400 4.778854e-18 4.260753e-18
7588.760300 3.496469e-18 4.166744e-18
7589.952600 2.204159e-18 4.050987e-18
7591.144500 4.271007e-18 4.153046e-18
7592.336900 5.587915e-18 4.313687e-18
7593.528800 9.965429e-19 4.436609e-18
7594.721200 1.640115e-18 5.082100e-18
7595.913100 4.198061e-18 5.744210e-18
7597.105500 5.834261e-18 6.496330e-18
7598.297900 1.741467e-18 7.085152e-18
7599.490200 1.216700e-18 7.571296e-18
7600.682100 5.642548e-18 8.045476e-18
7601.874500 8.602748e-19 7.653130e-18
7603.066900 3.748107e-18 7.477925e-18
7604.259300 2.495600e-18 7.055201e-18
7605.451700 -4.505269e-19 6.835715e-18
7606.644000 2.015614e-18 6.718124e-18
7607.836400 3.070537e-18 6.601983e-18
7609.028300 -1.621576e-18 6.078289e-18
7610.220700 6.224037e-19 5.860636e-18
7611.413100 3.972889e-18 5.616400e-18
7612.605500 2.218312e-18 5.147993e-18
7613.798300 1.061971e-18 4.995627e-18
7614.990700 2.063734e-18 4.936075e-18
7616.183100 1.964124e-18 4.732127e-18
7617.375500 4.205645e-18 4.874527e-18
7618.567900 4.163895e-18 4.924034e-18
7619.760700 4.561813e-18 4.985993e-18
7620.953100 3.963539e-18 4.971711e-18
7622.145500 3.069671e-18 4.997201e-18
7623.338400 2.867170e-18 5.173146e-18
7624.530800 2.147345e-18 5.327625e-18
7625.723600 1.263249e-18 5.688892e-18
7626.916000 2.393494e-18 6.031406e-18
7628.108400 1.758605e-18 6.188712e-18
7629.301300 4.363390e-18 6.229080e-18
7630.494100 -1.439716e-18 6.006342e-18
7631.686500 -5.184210e-19 5.686110e-18
7632.879400 2.136437e-18 5.336460e-18
7634.071800 2.043181e-18 4.988954e-18
7635.264600 3.171863e-18 4.838360e-18
7636.457500 1.384745e-18 4.697736e-18
7637.649900 3.574729e-18 4.679380e-18
7638.842800 2.199270e-18 4.605332e-18
7640.035600 1.798369e-18 4.503881e-18
7641.228500 3.046552e-18 4.519148e-18
7642.420900 4.043484e-18 4.501734e-18
7643.613800 1.483518e-18 4.286717e-18
7644.806600 2.304328e-19 4.283854e-18
7645.999500 4.536251e-18 4.321247e-18
7647.192400 2.293992e-18 4.275545e-18
7648.385300 3.055449e-18 4.301323e-18
7649.578100 1.626108e-18 4.221313e-18
7650.771000 2.493775e-18 4.280405e-18
7651.963900 1.336410e-18 4.364888e-18
7653.156700 2.373589e-18 4.335950e-18
7654.350100 1.153176e-18 4.213861e-18
7655.543000 1.381020e-18 4.201339e-18
7656.735800 2.844960e-18 4.190963e-18
7657.928700 2.400065e-18 4.197496e-18
7659.121600 2.217405e-18 4.217234e-18
7660.314900 2.729506e-18 4.317610e-18
7661.507800 2.740512e-18 4.344322e-18
7662.700700 3.595180e-18 4.478706e-18
7663.894000 4.388860e-18 4.422956e-18
7665.086900 2.358786e-18 4.200647e-18
7666.279800 2.234806e-18 4.054379e-18
7667.473100 5.592228e-20 3.812544e-18
7668.666000 1.616618e-18 3.789010e-18
7669.859400 2.528874e-18 3.776139e-18
7671.052700 3.082301e-18 3.725681e-18
7672.245600 1.988273e-18 3.647277e-18
7673.439000 3.937875e-18 3.767486e-18
7674.631800 1.853623e-18 3.692422e-18
7675.825200 1.259520e-18 3.723339e-18
7677.018600 2.697689e-18 3.721056e-18
7678.211400 3.126623e-18 3.744257e-18
7679.404800 1.506041e-18 3.690049e-18
7680.598100 9.425937e-19 3.738637e-18
7681.791500 4.163501e-18 3.824547e-18
7682.984400 3.774467e-18 3.865698e-18
7684.177700 3.210918e-18 3.833785e-18
7685.371100 2.145460e-18 3.868139e-18
7686.564500 3.409822e-18 3.908558e-18
7687.757800 2.858998e-18 3.942955e-18
7688.951200 -6.418464e-20 3.790758e-18
7690.144500 3.178055e-18 3.939595e-18
7691.337900 3.071607e-18 3.981362e-18
7692.531200 2.648556e-18 3.919533e-18
7693.724600 1.534356e-18 3.925817e-18
7694.918000 2.188083e-18 3.970010e-18
7696.111300 4.779684e-18 4.146464e-18
7697.304700 2.409216e-18 4.104972e-18
7698.498500 2.019266e-18 4.159201e-18
7699.691900 3.532327e-18 4.193316e-18
7700.885300 3.921462e-18 4.201048e-18
7702.078600 2.616057e-18 3.985822e-18
7703.272500 2.823802e-18 3.978476e-18
7704.465800 2.978841e-18 3.867099e-18
7705.659200 2.811122e-18 3.890247e-18
7706.853000 2.202112e-18 4.042891e-18
7708.046400 2.675993e-18 4.572703e-18
7709.240200 2.524038e-18 5.228575e-18
7710.433600 3.457051e-18 5.977513e-18
7711.627400 6.078722e-18 6.643975e-18
7712.820800 2.304662e-18 7.128982e-18
7714.014200 4.508267e-18 7.607332e-18
7715.208000 4.827654e-18 7.692441e-18
7716.401900 5.069292e-18 7.569513e-18
7717.595200 7.518917e-18 7.262474e-18
7718.789100 2.001199e-18 6.661395e-18
7719.982900 2.216381e-18 5.999532e-18
7721.176300 2.242217e-18 5.465777e-18
7722.370100 3.827013e-18 5.112737e-18
7723.564000 6.268440e-18 5.026406e-18
7724.757300 4.451372e-18 4.930422e-18
7725.951200 4.602665e-18 4.888023e-18
7727.145000 3.512026e-18 4.805534e-18
7728.338900 2.542909e-18 4.523710e-18
7729.532700 3.090287e-18 4.288632e-18
7730.726600 2.426462e-18 4.081509e-18
7731.920400 -7.124799e-20 3.947580e-18
7733.113800 1.116353e-18 3.993792e-18
7734.308100 2.228769e-18 4.049372e-18
7735.501500 2.345481e-18 4.098650e-18
7736.695800 2.060953e-18 4.046202e-18
7737.889600 1.727591e-18 4.001180e-18
7739.083500 9.398536e-19 3.893500e-18
7740.277300 2.120121e-18 3.908587e-18
7741.471200 3.007155e-18 3.933930e-18
7742.665000 8.943377e-19 3.830242e-18
7743.858900 2.070347e-18 3.987135e-18
7745.052700 2.919790e-18 4.326228e-18
7746.247100 1.581462e-18 5.097211e-18
7747.440900 3.061616e-18 6.073112e-18
7748.634800 6.996082e-18 6.846902e-18
7749.829100 8.280074e-18 7.355850e-18
7751.022900 5.398251e-18 7.404350e-18
7752.216800 3.412715e-18 7.052911e-18
7753.411100 4.766441e-18 6.423652e-18
7754.605000 4.700356e-18 5.697925e-18
7755.798800 -3.411714e-20 5.109799e-18
7756.993200 2.817997e-18 5.025305e-18
7758.187000 2.652170e-18 5.134814e-18
7759.381300 3.562322e-18 5.255700e-18
7760.575200 2.083858e-18 5.259140e-18
7761.769500 1.186867e-18 5.032836e-18
7762.963400 2.488920e-18 4.679342e-18
7764.157700 1.080837e-18 4.228196e-18
7765.352100 1.564738e-18 3.970998e-18
7766.545900 1.149707e-18 3.807426e-18
7767.740200 8.376890e-19 3.760125e-18
7768.934600 2.375063e-18 3.876419e-18
7770.128400 2.597149e-18 4.128655e-18
7771.322800 2.514548e-18 4.244297e-18
7772.517100 4.245844e-18 4.430134e-18
7773.711400 -3.382901e-20 4.279821e-18
7774.905300 1.107803e-18 4.276670e-18
7776.099600 2.406758e-18 4.398984e-18
7777.293900 3.604432e-18 4.515757e-18
7778.488300 2.711441e-18 4.638725e-18
7779.682600 3.490631e-19 4.651715e-18
7780.877000 2.588901e-18 4.742546e-18
7782.071300 3.130718e-18 4.683856e-18
7783.265600 1.878991e-18 4.468953e-18
7784.460000 3.849466e-18 4.311809e-18
7785.654300 2.075169e-18 4.055212e-18
7786.848600 9.125311e-19 3.960713e-18
7788.043000 1.416182e-18 4.066341e-18
7789.237300 -1.810082e-18 4.505874e-18
7790.431600 1.122729e-18 5.260195e-18
7791.626000 2.461411e-18 5.961395e-18
7792.820800 2.491826e-18 6.298408e-18
7794.015100 5.554715e-18 6.556132e-18
7795.209500 4.495970e-18 6.425182e-18
7796.403800 5.807728e-18 6.007008e-18
7797.598100 3.114960e-18 5.246511e-18
7798.793000 5.631061e-18 4.656408e-18
7799.987300 1.106934e-19 4.016418e-18
7801.181600 -1.253806e-18 3.711472e-18
7802.376500 2.777399e-19 3.776532e-18
7803.570800 3.457013e-18 4.050192e-18
7804.765100 1.350449e-18 4.329091e-18
7805.960000 2.594827e-18 4.742453e-18
7807.154300 -9.272987e-20 4.953252e-18
7808.349100 1.707529e-18 5.163559e-18
7809.543500 2.831426e-18 5.148129e-18
7810.738300 1.978322e-18 4.945537e-18
7811.932600 1.588109e-18 4.602581e-18
7813.127400 3.452692e-20 4.236053e-18
7814.321800 -1.029502e-18 3.987547e-18
7815.516600 1.143970e-18 4.118214e-18
7816.711400 2.376507e-18 4.685952e-18
7817.905800 3.238405e-18 5.580167e-18
7819.100600 4.672444e-19 6.280500e-18
7820.295400 1.721865e-18 6.763968e-18
7821.489700 2.932083e-18 7.008933e-18
7822.684600 4.782861e-18 6.863716e-18
7823.879400 9.585197e-19 6.257023e-18
7825.073700 -1.367028e-18 5.424967e-18
7826.268600 2.733276e-18 4.727651e-18
7827.463400 5.692942e-19 4.142118e-18
7828.658200 1.410991e-18 3.888008e-18
7829.853000 -7.645495e-19 3.720819e-18
7831.047900 5.448840e-18 3.876791e-18
7832.242200 4.397781e-18 3.853503e-18
7833.437000 2.056080e-18 3.801632e-18
7834.631800 6.334654e-19 3.742550e-18
7835.826700 1.682889e-18 3.884940e-18
7837.021500 5.425303e-19 4.106154e-18
7838.216300 1.346193e-18 4.439525e-18
7839.411100 3.017479e-18 4.818494e-18
7840.606000 -6.423811e-19 4.923716e-18
7841.800800 2.216419e-18 4.993402e-18
7842.995600 2.708156e-18 4.912657e-18
7844.190900 1.960447e-18 4.611734e-18
7845.385700 3.173874e-18 4.363599e-18
7846.580600 2.677808e-18 4.336745e-18
7847.775400 4.716591e-18 4.707448e-18
7848.970200 3.561482e-19 5.362135e-18
7850.165000 4.260674e-18 6.382050e-18
7851.360400 3.211135e-18 6.992950e-18
7852.555200 4.737249e-18 7.406354e-18
7853.750000 2.702901e-18 7.426620e-18
7854.944800 2.374376e-18 7.237536e-18
7856.140100 2.061472e-18 6.734587e-18
7857.335000 2.398203e-18 6.251108e-18
7858.529800 3.336337e-18 5.951082e-18
7859.725100 2.636079e-18 5.760107e-18
7860.919900 3.503176e-18 5.566838e-18
7862.115200 2.223862e-18 5.371035e-18
7863.310100 1.719372e-18 5.058812e-18
7864.504900 1.129556e-18 4.833960e-18
7865.700200 9.464824e-19 4.842379e-18
7866.895000 1.740097e-18 5.140413e-18
7868.090300 1.549171e-18 5.558539e-18
7869.285200 4.284085e-18 5.742179e-18
7870.480500 3.722371e-18 5.854341e-18
7871.675800 4.395963e-18 5.633015e-18
7872.870600 3.221152e-18 5.284390e-18
7874.065900 3.906308e-18 4.936420e-18
7875.260700 1.771294e-19 4.673569e-18
7876.456100 4.391671e-18 4.850285e-18
7877.651400 4.562016e-18 5.001886e-18
7878.846200 1.709946e-18 5.237000e-18
7880.041500 1.606388e-18 5.390752e-18
7881.236800 3.645621e-18 5.300924e-18
7882.432100 1.730710e-18 5.048438e-18
7883.627000 7.207136e-19 4.804526e-18
7884.822300 2.272542e-18 4.764693e-18
7886.017600 3.236046e-18 5.101772e-18
7887.212900 2.599313e-18 5.451395e-18
7888.408200 1.163663e-20 5.775586e-18
7889.603000 1.323672e-18 5.860990e-18
7890.798300 -5.656084e-19 5.784757e-18
7891.993700 3.483109e-18 5.513809e-18
7893.189000 2.043457e-18 5.004024e-18
7894.384300 1.061819e-18 4.496920e-18
7895.579600 2.122713e-18 4.079796e-18
7896.774900 2.450909e-18 3.925885e-18
7897.970200 2.228077e-18 3.882657e-18
7899.165500 1.719791e-18 3.849752e-18
7900.360800 2.728407e-18 3.819425e-18
7901.556200 2.420170e-18 3.793202e-18
7902.751500 1.160229e-20 3.723890e-18
7903.946800 3.596951e-18 3.867991e-18
7905.142100 1.700474e-18 3.859074e-18
7906.337400 3.498395e-18 3.942298e-18
7907.532700 4.522233e-18 4.250215e-18
7908.728500 1.910114e-18 4.840258e-18
7909.923800 5.553360e-18 5.991036e-18
7911.119100 5.101928e-18 6.968668e-18
7912.314500 8.556469e-18 7.625656e-18
7913.509800 5.698070e-18 7.833645e-18
7914.705100 3.831510e-18 7.636700e-18
7915.900900 3.646727e-18 7.199996e-18
7917.096200 3.007785e-18 6.599971e-18
7918.291500 3.336163e-18 6.245422e-18
7919.487300 5.548397e-18 6.149206e-18
7920.682600 3.521830e-18 6.009712e-18
7921.877900 5.216224e-18 5.902540e-18
7923.073700 2.937089e-18 5.530367e-18
7924.269000 7.804124e-19 4.969120e-18
7925.464800 3.016110e-18 4.609276e-18
7926.660200 1.314271e-18 4.385931e-18
7927.855500 3.878272e-19 4.720209e-18
7929.051300 4.929084e-19 5.033742e-18
7930.246600 -1.387638e-18 5.186200e-18
7931.442400 3.371534e-18 5.324576e-18
7932.637700 5.834608e-19 5.166234e-18
7933.833500 4.496776e-18 4.887825e-18
7935.028800 7.516714e-19 4.321073e-18
7936.224600 3.910844e-19 3.997406e-18
7937.419900 3.283746e-18 3.790933e-18
7938.615700 1.425781e-18 3.608379e-18
7939.811500 1.256984e-18 3.613539e-18
7941.006800 8.909343e-19 3.632812e-18
7942.202600 8.071242e-19 3.709099e-18
7943.398400 1.481199e-18 3.863978e-18
7944.593800 2.697204e-18 4.086093e-18
7945.789600 4.110490e-18 4.482238e-18
7946.984900 3.102304e-18 4.672663e-18
7948.180700 4.290419e-18 4.795390e-18
7949.376500 5.679311e-19 4.773456e-18
7950.572300 2.300480e-18 4.739443e-18
7951.767600 2.376183e-18 4.436334e-18
7952.963400 2.577024e-18 4.115607e-18
7954.159200 2.112436e-18 3.918634e-18
7955.355000 3.728841e-18 3.696773e-18
7956.550800 2.399761e-18 3.647335e-18
7957.746100 1.505055e-18 3.649255e-18
7958.941900 2.052390e-18 3.888295e-18
7960.137700 -8.672929e-19 4.547738e-18
7961.333500 4.285777e-18 5.585173e-18
7962.529300 4.367129e-18 6.286702e-18
7963.725100 1.370252e-18 6.655467e-18
7964.920900 3.966450e-19 6.776009e-18
7966.116700 4.602497e-18 6.651478e-18
7967.312500 3.176575e-18 5.965385e-18
7968.508300 2.744621e-18 5.201098e-18
7969.704100 2.806242e-18 4.562995e-18
7970.899900 1.711184e-18 4.034963e-18
7972.095700 -2.301337e-18 3.767589e-18
7973.291500 3.233177e-19 3.892118e-18
7974.487300 1.797710e-18 4.223808e-18
7975.683100 3.455744e-18 4.665921e-18
7976.878900 3.041396e-18 5.102951e-18
7978.074700 3.312708e-18 5.305152e-18
7979.270500 3.521722e-18 5.388984e-18
7980.466800 1.599662e-18 5.273489e-18
7981.662600 5.158338e-18 5.010317e-18
7982.858400 2.828736e-18 4.524291e-18
7984.054200 4.669010e-19 4.048876e-18
7985.250000 1.157410e-18 3.834912e-18
7986.445800 8.829224e-19 3.765906e-18
7987.642100 2.549319e-18 4.120960e-18
7988.837900 2.059749e-18 4.820022e-18
7990.033700 3.393017e-18 5.890741e-18
7991.229500 3.366994e-18 6.597529e-18
7992.425800 5.417087e-18 6.975976e-18
7993.621600 3.311480e-18 7.068118e-18
7994.817400 1.814887e-18 6.775158e-18
7996.013700 1.376196e-18 5.975396e-18
7997.209500 -1.835628e-19 4.992999e-18
7998.405300 1.573799e-18 4.349551e-18
7999.601600 2.506517e-18 3.917846e-18
8000.797400 2.275655e-18 3.733410e-18
8001.993200 1.679698e-19 3.593125e-18
8003.189500 1.155871e-18 3.609085e-18
8004.385300 1.680588e-18 3.584192e-18
8005.581500 1.299879e-18 3.585785e-18
8006.777300 1.479604e-18 3.587701e-18
8007.973600 8.299804e-19 3.571335e-18
8009.169400 -1.107830e-18 3.777810e-18
8010.365700 1.734495e-18 4.225948e-18
8011.561500 3.360977e-18 4.530202e-18
8012.757800 2.468113e-18 4.802457e-18
8013.953600 1.041737e-18 4.830773e-18
8015.149900 2.169051e-18 4.832464e-18
8016.345700 1.369195e-18 4.576499e-18
8017.542000 4.399262e-18 4.352654e-18
8018.738300 7.806640e-19 4.038636e-18
8019.934100 2.386806e-19 4.040275e-18
8021.130400 2.817171e-18 4.553701e-18
8022.326200 2.117270e-18 5.288801e-18
8023.522500 2.210647e-18 5.823393e-18
8024.718800 3.701030e-18 6.226759e-18
8025.915000 1.043009e-18 6.306932e-18
8027.110800 2.612825e-18 6.131862e-18
8028.307100 3.284899e-18 5.628911e-18
8029.503400 2.286515e-18 4.947422e-18
8030.699200 2.758211e-18 4.413716e-18
8031.895500 4.052467e-18 4.119713e-18
8033.091800 3.601842e-18 3.901773e-18
8034.288100 2.315230e-18 3.673549e-18
8035.483900 4.624458e-18 3.674632e-18
8036.680200 2.542860e-18 3.534995e-18
8037.876500 1.517180e-18 3.536731e-18
8039.072800 3.713079e-18 3.559736e-18
8040.269000 2.871335e-18 3.506703e-18
8041.465300 2.344152e-18 3.526320e-18
8042.661100 4.197747e-19 3.470049e-18
8043.857400 1.621372e-18 3.456788e-18
8045.053700 3.078378e-18 3.624561e-18
8046.250000 1.250503e-18 3.684698e-18
8047.446300 1.395394e-18 3.741996e-18
8048.642600 2.585984e-18 4.057112e-18
8049.838900 2.112317e-18 4.232963e-18
8051.035200 5.099184e-18 4.421387e-18
8052.231400 2.055332e-19 4.334645e-18
8053.427700 2.383501e-18 4.292098e-18
8054.624000 2.262685e-18 4.102168e-18
8055.820300 7.392977e-19 3.820762e-18
8057.016600 6.902895e-19 3.852234e-18
8058.212900 2.633786e-18 4.270243e-18
8059.409200 3.106065e-18 4.718652e-18
8060.605500 2.307370e-18 4.978098e-18
8061.801800 3.346836e-18 5.060749e-18
8062.998000 4.649015e-18 5.071103e-18
8064.194300 2.784847e-18 4.771704e-18
8065.390600 1.371860e-18 4.208901e-18
8066.586900 2.718281e-18 3.932910e-18
8067.783200 1.044119e-18 3.513268e-18
8068.979500 2.452054e-18 3.490243e-18
8070.175800 1.540844e-18 3.449758e-18
8071.372600 2.597688e-18 3.481740e-18
8072.568800 2.741105e-18 3.447253e-18
8073.765100 2.091610e-18 3.531078e-18
8074.961400 1.346506e-18 3.504513e-18
8076.157700 2.127592e-19 3.505556e-18
8077.354000 6.331735e-19 3.489665e-18
8078.550800 1.102312e-18 3.473855e-18
8079.747100 1.179438e-18 3.458043e-18
8080.943400 1.830706e-18 3.534854e-18
8082.140100 5.353683e-19 3.472159e-18
8083.336400 1.070515e-18 3.525731e-18
8084.532700 1.249096e-18 3.519498e-18
8085.729000 1.396532e-18 3.542413e-18
8086.925800 2.298809e-18 3.474477e-18
8088.122100 3.311351e-18 3.511334e-18
8089.318400 1.377912e-18 3.555577e-18
8090.515100 -1.239164e-18 3.562850e-18
8091.711400 1.127721e-18 3.780194e-18
8092.907700 3.627830e-20 3.729705e-18
8094.104500 1.298903e-18 3.822054e-18
8095.300800 1.294349e-18 3.762647e-18
8096.497100 1.499559e-18 3.661732e-18
8097.693800 1.853064e-18 3.763713e-18
8098.890100 9.706029e-19 3.869357e-18
8100.086900 1.755348e-18 4.073089e-18
8101.283200 3.137881e-18 4.246254e-18
8102.479500 4.407628e-18 4.309449e-18
8103.676300 3.047754e-18 4.151798e-18
8104.872600 3.555235e-18 4.064557e-18
8106.069300 9.926164e-20 3.763909e-18
8107.265600 2.039966e-18 3.604089e-18
8108.462400 2.306863e-18 3.526220e-18
8109.658700 2.206039e-18 3.490646e-18
8110.855500 2.104965e-18 3.481740e-18
8112.051800 2.428791e-18 3.461768e-18
8113.248500 2.279036e-18 3.446116e-18
8114.444800 5.662914e-19 3.326552e-18
8115.641600 1.102506e-18 3.352581e-18
8116.837900 2.245338e-18 3.377540e-18
8118.034700 2.180167e-18 3.373052e-18
8119.231000 1.748481e-18 3.366460e-18
8120.427700 8.240996e-20 3.347761e-18
8121.624500 9.209793e-19 3.380569e-18
8122.820800 1.855845e-18 3.456018e-18
8124.017600 1.294357e-18 3.396040e-18
8125.213900 1.961816e-18 3.436495e-18
8126.410600 2.681048e-18 3.473117e-18
8127.607400 1.492769e-18 3.443647e-18
8128.803700 1.819120e-18 3.470600e-18
8130.000500 1.416369e-18 3.443699e-18
8131.197300 1.960714e-19 3.448670e-18
8132.393600 1.659487e-18 3.476658e-18
8133.590300 2.613870e-18 3.559098e-18
8134.787100 1.550758e-18 3.602187e-18
8135.983400 2.195483e-18 3.703284e-18
8137.180200 2.537070e-18 3.713918e-18
8138.377000 6.387577e-19 3.676611e-18
8139.573700 1.312858e-19 3.688763e-18
8140.770000 2.029507e-18 3.669708e-18
8141.966800 3.312741e-19 3.628128e-18
8143.163600 2.678700e-18 3.736033e-18
8144.360400 -2.409308e-20 3.752518e-18
8145.557100 2.618008e-18 3.851824e-18
8146.753400 6.988083e-19 3.792623e-18
8147.950200 1.471737e-19 3.791011e-18
8149.147000 3.675686e-18 3.771518e-18
8150.343800 1.749042e-18 3.528915e-18
8151.540500 2.469739e-18 3.543596e-18
8152.736800 1.132250e-18 3.411994e-18
8153.933600 1.850182e-18 3.401844e-18
8155.130400 -2.957700e-19 3.337978e-18
8156.327100 -8.296770e-19 3.352245e-18
8157.523900 1.351304e-18 3.383665e-18
8158.720700 2.360540e-18 3.474520e-18
8159.917000 9.536248e-19 3.413971e-18
8161.113800 2.454480e-18 3.485675e-18
8162.310500 1.496285e-18 3.437388e-18
8163.507300 2.835480e-18 3.482265e-18
8164.704100 2.161972e-18 3.436159e-18
8165.900900 4.175086e-19 3.357374e-18
8167.097700 1.696711e-18 3.413523e-18
8168.294400 -1.928301e-19 3.299891e-18
8169.491200 8.775837e-19 3.322529e-18
8170.688000 1.177565e-18 3.397669e-18
8171.884800 1.203602e-18 3.339135e-18
8173.081500 1.326439e-18 3.321511e-18
8174.278300 1.242770e-18 3.383490e-18
8175.475100 2.402642e-19 3.326162e-18
8176.671900 -9.193441e-19 3.355598e-18
8177.868700 2.006951e-18 3.424497e-18
8179.065400 1.444228e-18 3.348440e-18
8180.262200 6.180969e-19 3.405850e-18
8181.459000 2.411988e-18 3.408127e-18
8182.655800 1.506689e-18 3.393827e-18
8183.852500 -1.038484e-18 3.359004e-18
8185.049300 2.030767e-18 3.465135e-18
8186.246100 1.593338e-18 3.474698e-18
8187.442900 1.125598e-18 3.468038e-18
8188.639600 3.832503e-19 3.466285e-18
8189.836400 1.693227e-18 3.489684e-18
8191.033200 2.868765e-18 3.515369e-18
8192.230500 2.245051e-18 3.524142e-18
8193.426800 5.524016e-19 3.481363e-18
8194.624000 8.015239e-19 3.428642e-18
8195.820300 7.301860e-20 3.500904e-18
8197.017600 4.645872e-19 3.417720e-18
8198.213900 -1.621227e-18 3.328577e-18
8199.411100 1.837435e-18 3.368317e-18
8200.607400 1.018203e-18 3.335652e-18
8201.804700 1.225728e-18 3.323186e-18
8203.002000 2.315945e-18 3.419017e-18
8204.198200 2.977036e-18 3.440935e-18
8205.395500 -6.044372e-19 3.390285e-18
8206.591800 -3.983112e-19 3.436077e-18
8207.789100 2.478785e-18 3.528399e-18
8208.986300 3.064010e-18 3.475258e-18
8210.182600 -1.393137e-19 3.366371e-18
8211.379900 1.230965e-18 3.367378e-18
8212.576200 9.549348e-19 3.331984e-18
8213.773400 2.235672e-18 3.448407e-18
