# Observed by C. Lidman
# Reduced by C. Lidman
# On 26/09/2023, 04:15:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5292.85	5.0982e+00	3.1017e-01
5293.63	4.8450e+00	3.1139e-01
5294.40	5.8476e+00	3.1247e-01
5295.18	4.9258e+00	3.1760e-01
5295.95	5.9003e+00	3.2367e-01
5296.73	6.4784e+00	3.1697e-01
5297.50	5.1832e+00	3.0823e-01
5298.28	4.2311e+00	3.0637e-01
5299.05	5.4044e+00	3.0950e-01
5299.83	4.6150e+00	3.1115e-01
5300.60	4.2507e+00	3.1040e-01
5301.38	4.4984e+00	3.0975e-01
5302.15	4.1679e+00	3.0794e-01
5302.93	4.9868e+00	3.0857e-01
5303.70	4.4179e+00	3.1020e-01
5304.48	5.4207e+00	3.1109e-01
5305.25	4.9189e+00	3.1011e-01
5306.03	5.7253e+00	3.1104e-01
5306.80	4.8559e+00	3.1145e-01
5307.58	4.9810e+00	3.1022e-01
5308.35	4.9339e+00	3.1045e-01
5309.13	5.1450e+00	3.1056e-01
5309.90	4.2294e+00	3.1047e-01
5310.68	4.6571e+00	3.1038e-01
5311.46	5.0426e+00	3.1289e-01
5312.23	4.8259e+00	3.1494e-01
5313.01	5.1496e+00	3.1100e-01
5313.78	5.2249e+00	3.1054e-01
5314.56	5.3365e+00	3.0929e-01
5315.33	5.6260e+00	3.1010e-01
5316.11	5.5897e+00	3.1028e-01
5316.88	5.5452e+00	3.0842e-01
5317.66	5.1219e+00	3.0961e-01
5318.43	5.2397e+00	3.1120e-01
5319.21	4.2070e+00	3.1037e-01
5319.98	4.7893e+00	3.1107e-01
5320.76	5.0647e+00	3.1171e-01
5321.53	4.9076e+00	3.1024e-01
5322.31	5.1823e+00	3.0996e-01
5323.08	5.0162e+00	3.1156e-01
5323.86	4.5447e+00	3.0765e-01
5324.63	4.4069e+00	3.0774e-01
5325.41	4.6498e+00	3.0988e-01
5326.18	4.4428e+00	3.0943e-01
5326.96	5.0039e+00	3.1011e-01
5327.73	4.7549e+00	3.0545e-01
5328.51	4.9197e+00	3.0335e-01
5329.28	4.7527e+00	3.0642e-01
5330.06	4.5481e+00	3.1017e-01
5330.83	4.4318e+00	3.1094e-01
5331.61	4.6704e+00	3.1101e-01
5332.38	4.9249e+00	3.0914e-01
5333.16	5.1892e+00	3.1061e-01
5333.93	4.3222e+00	3.1141e-01
5334.71	4.5872e+00	3.1116e-01
5335.48	5.2320e+00	3.1140e-01
5336.26	4.5072e+00	3.1057e-01
5337.03	5.2041e+00	3.1088e-01
5337.81	5.4130e+00	3.1190e-01
5338.58	5.5188e+00	3.1267e-01
5339.36	4.2352e+00	3.0936e-01
5340.13	4.8702e+00	3.1127e-01
5340.91	4.2671e+00	3.1502e-01
5341.68	4.8023e+00	3.1184e-01
5342.46	4.5805e+00	3.1022e-01
5343.24	4.8919e+00	3.1053e-01
5344.01	5.0438e+00	3.1135e-01
5344.79	5.4724e+00	3.1095e-01
5345.56	5.6320e+00	3.1073e-01
5346.34	5.4880e+00	3.1114e-01
5347.11	5.2340e+00	3.1185e-01
5347.89	4.4934e+00	3.1133e-01
5348.66	4.7149e+00	3.1016e-01
5349.44	5.4390e+00	3.0937e-01
5350.21	5.2593e+00	3.1159e-01
5350.99	5.3935e+00	3.1379e-01
5351.76	5.8358e+00	3.1173e-01
5352.54	5.6779e+00	3.1220e-01
5353.31	5.8193e+00	3.1236e-01
5354.09	4.6878e+00	3.1172e-01
5354.86	5.4692e+00	3.1245e-01
5355.64	4.9503e+00	3.1168e-01
5356.41	4.8078e+00	3.1218e-01
5357.19	5.2316e+00	3.1352e-01
5357.96	5.1088e+00	3.1383e-01
5358.74	3.9787e+00	3.1612e-01
5359.51	5.5514e+00	3.3760e-01
5360.29	5.6601e+00	3.1773e-01
5361.06	4.6969e+00	3.1338e-01
5361.84	5.1159e+00	3.1229e-01
5362.61	5.3871e+00	3.1233e-01
5363.39	5.1603e+00	3.1309e-01
5364.16	4.8183e+00	3.1215e-01
5364.94	4.4676e+00	3.1028e-01
5365.71	5.3746e+00	3.1083e-01
5366.49	4.6932e+00	3.1272e-01
5367.26	5.2056e+00	3.1112e-01
5368.04	5.1285e+00	3.1130e-01
5368.81	4.9086e+00	3.1143e-01
5369.59	5.3874e+00	3.1139e-01
5370.36	5.7486e+00	3.1008e-01
5371.14	5.1915e+00	3.1035e-01
5371.91	4.4162e+00	3.0927e-01
5372.69	4.9974e+00	3.1200e-01
5373.46	4.8148e+00	3.1264e-01
5374.24	4.7264e+00	3.1338e-01
5375.02	4.9842e+00	3.1327e-01
5375.79	5.3941e+00	3.1363e-01
5376.57	5.3275e+00	3.1394e-01
5377.34	4.3266e+00	3.1245e-01
5378.12	5.4150e+00	3.1295e-01
5378.89	4.8741e+00	3.1376e-01
5379.67	5.6905e+00	3.1883e-01
5380.44	5.2117e+00	3.2393e-01
5381.22	5.1132e+00	3.1265e-01
5381.99	5.0893e+00	3.1432e-01
5382.77	5.3200e+00	3.1312e-01
5383.54	5.4292e+00	3.1183e-01
5384.32	4.9990e+00	3.1685e-01
5385.09	6.0194e+00	3.1880e-01
5385.87	5.8828e+00	3.1585e-01
5386.64	4.6733e+00	3.1516e-01
5387.42	5.2221e+00	3.1693e-01
5388.19	5.0065e+00	3.2409e-01
5388.97	5.5248e+00	3.3055e-01
5389.74	5.6026e+00	3.2291e-01
5390.52	4.7686e+00	3.1350e-01
5391.29	4.9455e+00	3.1378e-01
5392.07	6.0255e+00	3.1220e-01
5392.84	4.8876e+00	3.1235e-01
5393.62	5.9640e+00	3.1400e-01
5394.39	5.4777e+00	3.1347e-01
5395.17	5.5170e+00	3.1444e-01
5395.94	5.4358e+00	3.1347e-01
5396.72	5.3184e+00	3.1210e-01
5397.49	5.8843e+00	3.1194e-01
5398.27	4.9969e+00	3.1335e-01
5399.04	5.5621e+00	3.1427e-01
5399.82	5.7827e+00	3.1319e-01
5400.59	5.5065e+00	3.1330e-01
5401.37	4.6501e+00	3.1433e-01
5402.14	5.5952e+00	3.1363e-01
5402.92	5.5500e+00	3.1513e-01
5403.69	5.7928e+00	3.1327e-01
5404.47	4.8522e+00	3.1198e-01
5405.24	4.6861e+00	3.1084e-01
5406.02	4.6600e+00	3.1074e-01
5406.79	5.5213e+00	3.1420e-01
5407.57	6.3763e+00	3.1419e-01
5408.35	5.4011e+00	3.1591e-01
5409.12	5.9882e+00	3.1472e-01
5409.90	5.5092e+00	3.1312e-01
5410.67	5.3402e+00	3.0975e-01
5411.45	5.7255e+00	3.1051e-01
5412.22	5.3658e+00	3.1158e-01
5413.00	6.7042e+00	3.1114e-01
5413.77	4.9158e+00	3.1081e-01
5414.55	5.6878e+00	3.1078e-01
5415.32	5.5896e+00	3.0965e-01
5416.10	5.6545e+00	3.1116e-01
5416.87	5.8157e+00	3.1259e-01
5417.65	4.8557e+00	3.1341e-01
5418.42	4.6156e+00	3.1164e-01
5419.20	5.0734e+00	3.1269e-01
5419.97	5.0362e+00	3.1242e-01
5420.75	4.6877e+00	3.1260e-01
5421.52	5.3035e+00	3.1219e-01
5422.30	5.4680e+00	3.1215e-01
5423.07	4.8069e+00	3.1141e-01
5423.85	4.9409e+00	3.0988e-01
5424.62	4.9276e+00	3.0825e-01
5425.40	4.8751e+00	3.1246e-01
5426.17	4.7169e+00	3.1200e-01
5426.95	5.1344e+00	3.1289e-01
5427.72	5.2289e+00	3.1300e-01
5428.50	5.7884e+00	3.1386e-01
5429.27	5.9370e+00	3.1037e-01
5430.05	5.5129e+00	3.0927e-01
5430.82	5.5138e+00	3.1236e-01
5431.60	5.5031e+00	3.1295e-01
5432.37	5.5321e+00	3.1067e-01
5433.15	5.4803e+00	3.1145e-01
5433.92	5.8580e+00	3.1143e-01
5434.70	4.9762e+00	3.1093e-01
5435.47	5.2339e+00	3.1088e-01
5436.25	5.3288e+00	3.1154e-01
5437.02	4.9322e+00	3.1222e-01
5437.80	5.4632e+00	3.1326e-01
5438.57	5.2576e+00	3.1272e-01
5439.35	5.6734e+00	3.1325e-01
5440.13	4.7027e+00	3.1156e-01
5440.90	3.9712e+00	3.1274e-01
5441.68	4.8014e+00	3.1237e-01
5442.45	5.3217e+00	3.1339e-01
5443.23	5.3773e+00	3.1329e-01
5444.00	5.2618e+00	3.1306e-01
5444.78	5.7216e+00	3.1134e-01
5445.55	5.3560e+00	3.1086e-01
5446.33	5.5486e+00	3.1027e-01
5447.10	5.1601e+00	3.0963e-01
5447.88	5.1990e+00	3.1332e-01
5448.65	4.8800e+00	3.1336e-01
5449.43	5.0620e+00	3.1429e-01
5450.20	5.4399e+00	3.1447e-01
5450.98	5.4487e+00	3.1538e-01
5451.75	5.6658e+00	3.1670e-01
5452.53	5.3714e+00	3.1546e-01
5453.30	5.3055e+00	3.1774e-01
5454.08	6.1112e+00	3.1379e-01
5454.85	6.0562e+00	3.1205e-01
5455.63	5.5407e+00	3.1028e-01
5456.40	4.9392e+00	3.1169e-01
5457.18	4.9840e+00	3.1310e-01
5457.95	5.2799e+00	3.1343e-01
5458.73	5.4214e+00	3.1826e-01
5459.50	5.7058e+00	3.1386e-01
5460.28	4.9263e+00	3.1223e-01
5461.05	5.0896e+00	3.1320e-01
5461.83	4.2242e+00	3.1218e-01
5462.60	4.5595e+00	3.1078e-01
5463.38	4.3165e+00	3.0996e-01
5464.15	4.8494e+00	3.1066e-01
5464.93	4.6198e+00	3.1240e-01
5465.70	4.9813e+00	3.1157e-01
5466.48	4.9186e+00	3.1339e-01
5467.25	4.2313e+00	3.1181e-01
5468.03	3.7442e+00	3.1215e-01
5468.80	4.5129e+00	3.1244e-01
5469.58	3.9973e+00	3.1203e-01
5470.35	4.2673e+00	3.1167e-01
5471.13	4.2197e+00	3.1086e-01
5471.90	4.2169e+00	3.1155e-01
5472.68	4.4797e+00	3.1231e-01
5473.46	4.4645e+00	3.1132e-01
5474.23	4.9286e+00	3.1085e-01
5475.01	4.8467e+00	3.1244e-01
5475.78	5.5012e+00	3.1136e-01
5476.56	5.6025e+00	3.1060e-01
5477.33	4.7977e+00	3.0986e-01
5478.11	5.8907e+00	3.1165e-01
5478.88	4.6129e+00	3.1226e-01
5479.66	5.0604e+00	3.1254e-01
5480.43	4.7850e+00	3.1159e-01
5481.21	4.8495e+00	3.1006e-01
5481.98	4.1393e+00	3.1026e-01
5482.76	4.4707e+00	3.1156e-01
5483.53	4.6554e+00	3.1075e-01
5484.31	5.2099e+00	3.1175e-01
5485.08	4.8644e+00	3.1409e-01
5485.86	5.0198e+00	3.1291e-01
5486.63	5.2370e+00	3.1273e-01
5487.41	5.2739e+00	3.1132e-01
5488.18	5.6222e+00	3.1226e-01
5488.96	5.7918e+00	3.1217e-01
5489.73	5.1159e+00	3.1229e-01
5490.51	5.7300e+00	3.1309e-01
5491.28	5.1451e+00	3.1314e-01
5492.06	5.0682e+00	3.1299e-01
5492.83	4.8083e+00	3.1335e-01
5493.61	5.1451e+00	3.1371e-01
5494.38	5.6201e+00	3.1217e-01
5495.16	4.7134e+00	3.1262e-01
5495.93	5.3879e+00	3.1350e-01
5496.71	4.9401e+00	3.1354e-01
5497.48	4.9644e+00	3.1296e-01
5498.26	4.8973e+00	3.1483e-01
5499.03	4.7763e+00	3.1448e-01
5499.81	6.1363e+00	3.1529e-01
5500.58	5.3703e+00	3.1429e-01
5501.36	5.6278e+00	3.1730e-01
5502.13	5.4971e+00	3.2226e-01
5502.91	4.6922e+00	3.2166e-01
5503.68	5.0028e+00	3.1423e-01
5504.46	5.1083e+00	3.1396e-01
5505.24	5.3734e+00	3.1384e-01
5506.01	5.1257e+00	3.1314e-01
5506.79	4.8128e+00	3.1248e-01
5507.56	5.3515e+00	3.1206e-01
5508.34	4.8901e+00	3.1424e-01
5509.11	5.7245e+00	3.1248e-01
5509.89	4.9405e+00	3.1362e-01
5510.66	5.5910e+00	3.1425e-01
5511.44	5.0120e+00	3.1556e-01
5512.21	5.0559e+00	3.1405e-01
5512.99	5.3911e+00	3.1227e-01
5513.76	5.5802e+00	3.1386e-01
5514.54	4.8755e+00	3.1276e-01
5515.31	5.5944e+00	3.1401e-01
5516.09	4.9974e+00	3.1267e-01
5516.86	4.9766e+00	3.1312e-01
5517.64	5.0311e+00	3.1293e-01
5518.41	5.0238e+00	3.1426e-01
5519.19	4.9721e+00	3.1378e-01
5519.96	5.6051e+00	3.1504e-01
5520.74	4.9985e+00	3.1398e-01
5521.51	5.1482e+00	3.1446e-01
5522.29	5.5503e+00	3.1402e-01
5523.06	5.1694e+00	3.1443e-01
5523.84	5.3652e+00	3.1412e-01
5524.61	4.9956e+00	3.1375e-01
5525.39	5.4636e+00	3.1378e-01
5526.16	5.3964e+00	3.1337e-01
5526.94	5.6284e+00	3.1388e-01
5527.71	4.6610e+00	3.1226e-01
5528.49	4.7884e+00	3.1071e-01
5529.26	5.0043e+00	3.1184e-01
5530.04	5.1149e+00	3.1475e-01
5530.81	5.1268e+00	3.1405e-01
5531.59	5.3067e+00	3.1415e-01
5532.36	5.6802e+00	3.1375e-01
5533.14	5.5948e+00	3.1416e-01
5533.91	5.3479e+00	3.1433e-01
5534.69	4.7481e+00	3.1372e-01
5535.46	4.8752e+00	3.1373e-01
5536.24	5.6441e+00	3.1437e-01
5537.02	4.7207e+00	3.1411e-01
5537.79	5.7746e+00	3.1364e-01
5538.57	5.1901e+00	3.1356e-01
5539.34	4.5121e+00	3.1445e-01
5540.12	5.3305e+00	3.1500e-01
5540.89	5.0610e+00	3.1503e-01
5541.67	5.8081e+00	3.1551e-01
5542.44	5.9516e+00	3.1588e-01
5543.22	5.7873e+00	3.1399e-01
5543.99	5.6590e+00	3.1513e-01
5544.77	5.5951e+00	3.1580e-01
5545.54	5.1422e+00	3.1631e-01
5546.32	4.8405e+00	3.1404e-01
5547.09	4.9409e+00	3.1426e-01
5547.87	5.5012e+00	3.1438e-01
5548.64	5.6696e+00	3.1559e-01
5549.42	5.8600e+00	3.1578e-01
5550.19	5.7479e+00	3.1620e-01
5550.97	5.3497e+00	3.1682e-01
5551.74	5.6074e+00	3.1578e-01
5552.52	5.2735e+00	3.1592e-01
5553.29	5.0246e+00	3.1503e-01
5554.07	4.9671e+00	3.1478e-01
5554.84	5.8368e+00	3.1463e-01
5555.62	5.6354e+00	3.1476e-01
5556.39	4.6655e+00	3.1686e-01
5557.17	4.8953e+00	3.1683e-01
5557.94	4.6422e+00	3.1556e-01
5558.72	5.3383e+00	3.1544e-01
5559.49	5.3742e+00	3.1544e-01
5560.27	5.0989e+00	3.1435e-01
5561.04	5.2112e+00	3.1442e-01
5561.82	5.8139e+00	3.1569e-01
5562.59	5.4395e+00	3.1483e-01
5563.37	5.1532e+00	3.1513e-01
5564.14	5.6873e+00	3.1627e-01
5564.92	5.2573e+00	3.1568e-01
5565.69	5.3928e+00	3.1423e-01
5566.47	5.2509e+00	3.1462e-01
5567.24	4.3532e+00	3.1935e-01
5568.02	4.3119e+00	3.2108e-01
5568.79	5.1037e+00	3.2013e-01
5569.57	4.9427e+00	3.1408e-01
5570.35	4.3651e+00	3.1326e-01
5571.12	4.5265e+00	3.1474e-01
5571.90	3.9915e+00	3.1448e-01
5572.67	4.5325e+00	3.1268e-01
5573.45	4.8781e+00	3.1370e-01
5574.22	4.4731e+00	3.1518e-01
5575.00	4.7476e+00	3.1692e-01
5575.77	4.9583e+00	3.2666e-01
5576.55	4.8728e+00	4.6314e-01
5577.32	4.7141e+00	6.2958e-01
5578.10	3.8091e+00	5.7854e-01
5578.87	4.8284e+00	3.7813e-01
5579.65	4.4578e+00	3.3056e-01
5580.42	4.7522e+00	3.2374e-01
5581.20	5.1434e+00	3.1722e-01
5581.97	5.3349e+00	3.1719e-01
5582.75	5.1212e+00	3.1622e-01
5583.52	4.7482e+00	3.1659e-01
5584.30	4.9210e+00	3.1605e-01
5585.07	4.4567e+00	3.1626e-01
5585.85	4.4798e+00	3.1587e-01
5586.62	5.3981e+00	3.1441e-01
5587.40	4.6622e+00	3.1490e-01
5588.17	4.7455e+00	3.1500e-01
5588.95	5.5069e+00	3.1675e-01
5589.72	4.7141e+00	3.1603e-01
5590.50	5.1464e+00	3.1562e-01
5591.27	5.0113e+00	3.1537e-01
5592.05	5.5969e+00	3.1527e-01
5592.82	6.0560e+00	3.1474e-01
5593.60	5.5796e+00	3.1519e-01
5594.37	5.2327e+00	3.1448e-01
5595.15	5.1578e+00	3.1471e-01
5595.92	5.2073e+00	3.1546e-01
5596.70	5.3492e+00	3.1585e-01
5597.47	5.4960e+00	3.1638e-01
5598.25	5.4697e+00	3.1487e-01
5599.02	5.4620e+00	3.1500e-01
5599.80	5.6763e+00	3.1524e-01
5600.57	5.2549e+00	3.1497e-01
5601.35	4.7051e+00	3.1412e-01
5602.13	4.7129e+00	3.1424e-01
5602.90	4.9659e+00	3.1283e-01
5603.68	5.0938e+00	3.1320e-01
5604.45	5.5217e+00	3.1515e-01
5605.23	5.0826e+00	3.1662e-01
5606.00	4.6324e+00	3.1614e-01
5606.78	5.0979e+00	3.1603e-01
5607.55	4.3148e+00	3.1547e-01
5608.33	5.9540e+00	3.1627e-01
5609.10	5.9514e+00	3.1649e-01
5609.88	5.0321e+00	3.1667e-01
5610.65	4.5875e+00	3.1748e-01
5611.43	5.2091e+00	3.1667e-01
5612.20	5.7752e+00	3.1655e-01
5612.98	5.2365e+00	3.1463e-01
5613.75	5.1440e+00	3.1394e-01
5614.53	4.9186e+00	3.1305e-01
5615.30	4.7933e+00	3.1139e-01
5616.08	5.1646e+00	3.1117e-01
5616.85	5.3923e+00	3.1340e-01
5617.63	5.4455e+00	3.1403e-01
5618.40	5.1498e+00	3.1339e-01
5619.18	4.7105e+00	3.1328e-01
5619.95	4.2901e+00	3.1320e-01
5620.73	4.2880e+00	3.1208e-01
5621.50	5.0980e+00	3.1256e-01
5622.28	5.4071e+00	3.1275e-01
5623.05	4.9099e+00	3.1318e-01
5623.83	5.6738e+00	3.1362e-01
5624.60	5.3699e+00	3.1211e-01
5625.38	4.9504e+00	3.1114e-01
5626.15	5.4075e+00	3.1107e-01
5626.93	5.1756e+00	3.1062e-01
5627.70	5.5180e+00	3.1061e-01
5628.48	4.9412e+00	3.1097e-01
5629.25	5.1923e+00	3.1093e-01
5630.03	4.9217e+00	3.1128e-01
5630.80	4.8888e+00	3.1040e-01
5631.58	5.4120e+00	3.0940e-01
5632.35	5.1952e+00	3.0911e-01
5633.13	4.8266e+00	3.0878e-01
5633.91	5.0192e+00	3.0810e-01
5634.68	4.9517e+00	3.0783e-01
5635.46	4.9276e+00	3.0854e-01
5636.23	4.8709e+00	3.0787e-01
5637.01	5.1971e+00	3.0710e-01
5637.78	5.2323e+00	3.0631e-01
5638.56	5.0883e+00	3.1089e-01
5639.33	5.3423e+00	3.1269e-01
5640.11	5.0419e+00	3.1275e-01
5640.88	5.2002e+00	3.0893e-01
5641.66	5.2262e+00	3.0567e-01
5642.43	5.4847e+00	3.0529e-01
5643.21	5.1052e+00	3.0549e-01
5643.98	5.4850e+00	3.0465e-01
5644.76	5.4274e+00	3.0436e-01
5645.53	5.4079e+00	3.0507e-01
5646.31	5.0806e+00	3.0500e-01
5647.08	5.0728e+00	3.0407e-01
5647.86	4.9999e+00	3.0292e-01
5648.63	4.9712e+00	3.0271e-01
5649.41	4.8723e+00	3.0179e-01
5650.18	5.3442e+00	3.0136e-01
5650.96	5.2939e+00	3.0081e-01
5651.73	5.0364e+00	3.0090e-01
5652.51	5.1566e+00	3.0038e-01
5653.28	4.9655e+00	2.9998e-01
5654.06	5.5020e+00	3.0021e-01
5654.83	5.2517e+00	2.9947e-01
5655.61	5.4889e+00	2.9894e-01
5656.38	5.4848e+00	2.9803e-01
5657.16	5.2564e+00	2.9763e-01
5657.93	5.2899e+00	2.9634e-01
5658.71	5.7109e+00	2.9698e-01
5659.48	5.6989e+00	2.9642e-01
5660.26	5.2671e+00	2.9534e-01
5661.03	5.4318e+00	2.9497e-01
5661.81	4.8720e+00	2.9431e-01
5662.58	4.9483e+00	2.9433e-01
5663.36	5.3157e+00	2.9433e-01
5664.13	5.6282e+00	2.9435e-01
5664.91	6.0059e+00	2.9430e-01
5665.68	6.4111e+00	2.9425e-01
5666.46	5.8869e+00	2.9401e-01
5667.24	5.5783e+00	2.9453e-01
5668.01	5.6423e+00	2.9582e-01
5668.79	5.7993e+00	2.9799e-01
5669.56	5.6931e+00	2.9778e-01
5670.34	5.2439e+00	2.9318e-01
5671.11	5.1529e+00	2.8964e-01
5671.89	5.8214e+00	2.8903e-01
5672.66	6.0133e+00	2.8846e-01
5673.44	5.7814e+00	2.8809e-01
5674.21	5.6308e+00	2.8748e-01
5674.99	5.3160e+00	2.8710e-01
5675.76	4.8171e+00	2.8726e-01
5676.54	5.0991e+00	2.8643e-01
5677.31	5.0211e+00	2.8664e-01
5678.09	5.3228e+00	2.8665e-01
5678.86	5.2015e+00	2.8576e-01
5679.64	5.3279e+00	2.8485e-01
5680.41	5.5088e+00	2.8474e-01
5681.19	5.5951e+00	2.8524e-01
5681.96	5.1774e+00	2.8401e-01
5682.74	5.1978e+00	2.8254e-01
5683.51	5.0359e+00	2.8205e-01
5684.29	5.2306e+00	2.8186e-01
5685.06	5.0018e+00	2.8216e-01
5685.84	4.9378e+00	2.8175e-01
5686.61	5.2938e+00	2.8053e-01
5687.39	5.5484e+00	2.7920e-01
5688.16	5.2883e+00	2.7942e-01
5688.94	5.9918e+00	2.7938e-01
5689.71	6.0002e+00	2.7904e-01
5690.49	5.3373e+00	2.9541e-01
5691.26	5.1189e+00	2.9495e-01
5692.04	5.3627e+00	2.9481e-01
5692.81	5.5912e+00	2.9409e-01
5693.59	5.7756e+00	2.9346e-01
5694.36	5.8319e+00	2.9300e-01
5695.14	5.7543e+00	2.9223e-01
5695.91	5.5129e+00	2.9138e-01
5696.69	5.2238e+00	2.9080e-01
5697.46	5.2148e+00	2.9040e-01
5698.24	5.4606e+00	2.8971e-01
5699.02	5.6425e+00	2.8861e-01
5699.79	5.6538e+00	2.8784e-01
5700.57	5.4890e+00	2.8747e-01
5701.34	5.1363e+00	2.8660e-01
5702.12	4.9261e+00	2.8550e-01
5702.89	5.0817e+00	2.8500e-01
5703.67	5.1009e+00	2.8468e-01
5704.44	4.9569e+00	2.8443e-01
5705.22	5.2194e+00	2.8502e-01
5705.99	5.4156e+00	2.8466e-01
5706.77	5.1778e+00	2.8261e-01
5707.54	4.9092e+00	2.8115e-01
5708.32	4.8618e+00	2.8082e-01
5709.09	5.0086e+00	2.8067e-01
5709.87	5.0676e+00	2.8020e-01
5710.64	4.9181e+00	2.7924e-01
5711.42	4.8393e+00	2.7864e-01
5712.19	4.8308e+00	2.7834e-01
5712.97	4.8245e+00	2.7807e-01
5713.74	5.1505e+00	2.7831e-01
5714.52	5.4754e+00	2.7866e-01
5715.29	5.2068e+00	2.7833e-01
5716.07	4.8861e+00	2.7863e-01
5716.84	5.0554e+00	2.8038e-01
5717.62	5.4386e+00	2.8251e-01
5718.39	5.8375e+00	2.8407e-01
5719.17	6.0771e+00	2.8454e-01
5719.94	5.9000e+00	2.8178e-01
5720.72	5.4837e+00	2.7753e-01
5721.49	5.2150e+00	2.7660e-01
5722.27	5.2876e+00	2.7701e-01
5723.04	5.5191e+00	2.7576e-01
5723.82	5.3401e+00	2.7560e-01
5724.59	5.0886e+00	2.7635e-01
5725.37	5.4946e+00	2.7654e-01
5726.14	5.8012e+00	2.7620e-01
5726.92	5.5922e+00	2.7567e-01
5727.69	5.4529e+00	2.7550e-01
5728.47	5.4007e+00	2.7496e-01
5729.24	5.3066e+00	2.7371e-01
5730.02	5.2620e+00	2.7594e-01
5730.80	5.3452e+00	2.7939e-01
5731.57	5.5940e+00	2.7824e-01
5732.35	5.6787e+00	2.7503e-01
5733.12	5.4714e+00	2.7366e-01
5733.90	5.2171e+00	2.7286e-01
5734.67	5.2510e+00	2.7357e-01
5735.45	5.6316e+00	2.7581e-01
5736.22	5.3844e+00	2.7999e-01
5737.00	4.5293e+00	2.8242e-01
5737.77	4.1748e+00	2.7792e-01
5738.55	4.6591e+00	2.7203e-01
5739.32	5.3861e+00	2.7307e-01
5740.10	4.7750e+00	2.9218e-01
5740.87	3.6229e+00	3.0547e-01
5741.65	3.9802e+00	2.8807e-01
5742.42	4.8259e+00	2.6439e-01
5743.20	5.0361e+00	2.6097e-01
5743.97	4.8955e+00	2.6132e-01
5744.75	4.7101e+00	2.6339e-01
5745.52	4.7954e+00	2.6779e-01
5746.30	4.9390e+00	2.7042e-01
5747.07	4.9625e+00	2.7058e-01
5747.85	4.8579e+00	2.7073e-01
5748.62	4.8366e+00	2.7056e-01
5749.40	5.0153e+00	2.6994e-01
5750.17	5.0447e+00	2.6974e-01
5750.95	5.0897e+00	2.7000e-01
5751.72	5.4191e+00	2.7016e-01
5752.50	5.7751e+00	2.7036e-01
5753.27	5.9170e+00	2.7056e-01
5754.05	5.8327e+00	2.7046e-01
5754.82	5.6301e+00	2.7064e-01
5755.60	5.4891e+00	2.7136e-01
5756.37	5.4722e+00	2.7167e-01
5757.15	5.5328e+00	2.7129e-01
5757.92	5.5424e+00	2.7066e-01
5758.70	5.5972e+00	2.7049e-01
5759.47	5.6480e+00	2.7072e-01
5760.25	5.4664e+00	2.7043e-01
5761.02	5.1242e+00	2.6964e-01
5761.80	4.8539e+00	2.6905e-01
5762.57	4.8148e+00	2.6881e-01
5763.35	4.8499e+00	2.6904e-01
5764.13	4.6773e+00	2.6968e-01
5764.90	4.4865e+00	2.7034e-01
5765.68	4.4939e+00	2.7061e-01
5766.45	4.4915e+00	2.7008e-01
5767.23	4.5425e+00	2.6951e-01
5768.00	4.7980e+00	2.6982e-01
5768.78	4.7772e+00	2.6995e-01
5769.55	4.5150e+00	2.6953e-01
5770.33	4.6783e+00	2.6977e-01
5771.10	4.9910e+00	2.7009e-01
5771.88	4.9857e+00	2.6978e-01
5772.65	4.7558e+00	2.6924e-01
5773.43	4.6572e+00	2.6907e-01
5774.20	4.9867e+00	2.6978e-01
5774.98	5.2224e+00	2.6950e-01
5775.75	5.0380e+00	2.6802e-01
5776.53	4.8039e+00	2.6840e-01
5777.30	4.8474e+00	2.6990e-01
5778.08	5.1884e+00	2.7013e-01
5778.85	5.5035e+00	2.6969e-01
5779.63	5.5213e+00	2.6888e-01
5780.40	5.2961e+00	2.6755e-01
5781.18	5.1112e+00	2.6671e-01
5781.95	5.1395e+00	2.6693e-01
5782.73	5.1858e+00	2.6784e-01
5783.50	5.0365e+00	2.6852e-01
5784.28	4.6884e+00	2.6850e-01
5785.05	4.5353e+00	2.6772e-01
5785.83	4.7183e+00	2.6697e-01
5786.60	4.9309e+00	2.6704e-01
5787.38	4.9705e+00	2.6769e-01
5788.15	4.8442e+00	2.6809e-01
5788.93	4.7949e+00	2.6847e-01
5789.70	4.8446e+00	2.6872e-01
5790.48	4.7619e+00	2.6861e-01
5791.25	4.7161e+00	2.6824e-01
5792.03	4.8070e+00	2.6789e-01
5792.80	4.8169e+00	2.6777e-01
5793.58	4.8245e+00	2.6777e-01
5794.35	4.9657e+00	2.6760e-01
5795.13	5.2511e+00	2.6785e-01
5795.91	5.4612e+00	2.6825e-01
5796.68	5.2890e+00	2.6788e-01
5797.46	5.0269e+00	2.6714e-01
5798.23	5.0162e+00	2.6684e-01
5799.01	5.0450e+00	2.6728e-01
5799.78	5.0344e+00	2.6792e-01
5800.56	5.0349e+00	2.6799e-01
5801.33	5.0408e+00	2.6734e-01
5802.11	5.0661e+00	2.6643e-01
5802.88	5.0445e+00	2.6598e-01
5803.66	5.1785e+00	2.6600e-01
5804.43	5.5290e+00	2.6599e-01
5805.21	5.2964e+00	2.6555e-01
