# Observed by B: Martin
# Reduced by B: Martin
# On 16/06/2023, 05:47:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5228.41	5.5806e+00	3.7411e-01
5229.18	6.1257e+00	3.7313e-01
5229.96	4.6080e+00	3.7309e-01
5230.73	5.9368e+00	3.7304e-01
5231.51	5.6520e+00	3.7287e-01
5232.28	5.0320e+00	3.7320e-01
5233.06	5.8965e+00	3.7334e-01
5233.83	5.7977e+00	3.7320e-01
5234.61	5.2238e+00	3.7211e-01
5235.38	6.0009e+00	3.7284e-01
5236.16	6.5324e+00	3.7860e-01
5236.93	5.6660e+00	3.7350e-01
5237.71	6.6699e+00	3.7305e-01
5238.48	6.2535e+00	3.7560e-01
5239.25	5.9864e+00	3.7554e-01
5240.03	6.0452e+00	3.7301e-01
5240.80	5.7090e+00	3.7174e-01
5241.58	5.6359e+00	3.7100e-01
5242.35	5.5000e+00	3.7236e-01
5243.13	5.1856e+00	3.7100e-01
5243.90	4.6369e+00	3.7161e-01
5244.68	5.8031e+00	3.7134e-01
5245.45	5.7594e+00	3.7180e-01
5246.23	5.2285e+00	3.7104e-01
5247.00	5.7215e+00	3.7068e-01
5247.78	5.6481e+00	3.7105e-01
5248.55	5.6395e+00	3.7120e-01
5249.33	5.8485e+00	3.7204e-01
5250.10	5.4353e+00	3.7222e-01
5250.88	5.4856e+00	3.7114e-01
5251.65	5.3371e+00	3.7056e-01
5252.42	5.9141e+00	3.7035e-01
5253.20	5.9303e+00	3.7114e-01
5253.97	5.9751e+00	3.7167e-01
5254.75	5.7906e+00	3.7120e-01
5255.52	5.9072e+00	3.7133e-01
5256.30	5.4130e+00	3.7305e-01
5257.07	5.2008e+00	3.7269e-01
5257.85	6.3518e+00	3.7134e-01
5258.62	5.6059e+00	3.7195e-01
5259.40	6.0585e+00	3.7267e-01
5260.17	5.4447e+00	3.7164e-01
5260.95	5.3691e+00	3.7023e-01
5261.72	5.9474e+00	3.7028e-01
5262.50	5.9819e+00	3.6989e-01
5263.27	6.1191e+00	3.6894e-01
5264.05	5.3644e+00	3.6972e-01
5264.82	5.6297e+00	3.6927e-01
5265.60	5.8558e+00	3.6944e-01
5266.37	6.3842e+00	3.6938e-01
5267.14	6.6023e+00	3.7018e-01
5267.92	5.5254e+00	3.6917e-01
5268.69	5.3953e+00	3.7009e-01
5269.47	6.3409e+00	3.6990e-01
5270.24	5.7280e+00	3.6798e-01
5271.02	5.1656e+00	3.6960e-01
5271.79	5.7953e+00	3.6888e-01
5272.57	5.4927e+00	3.6829e-01
5273.34	6.0897e+00	3.6963e-01
5274.12	6.2947e+00	3.7017e-01
5274.89	6.0962e+00	3.7043e-01
5275.67	6.1053e+00	3.7043e-01
5276.44	5.6422e+00	3.7016e-01
5277.22	5.8656e+00	3.7075e-01
5277.99	6.0245e+00	3.7037e-01
5278.77	5.8777e+00	3.6975e-01
5279.54	6.7006e+00	3.7117e-01
5280.32	6.2899e+00	3.6939e-01
5281.09	6.1874e+00	3.6916e-01
5281.86	5.9122e+00	3.6979e-01
5282.64	5.8785e+00	3.6911e-01
5283.41	5.6967e+00	3.6837e-01
5284.19	6.6948e+00	3.7015e-01
5284.96	6.4080e+00	3.6864e-01
5285.74	5.5665e+00	3.6815e-01
5286.51	5.7801e+00	3.6899e-01
5287.29	6.4892e+00	3.6939e-01
5288.06	5.8076e+00	3.6864e-01
5288.84	5.5350e+00	3.6879e-01
5289.61	5.5483e+00	3.6921e-01
5290.39	5.7933e+00	3.6985e-01
5291.16	6.0609e+00	3.6961e-01
5291.94	6.3129e+00	3.6977e-01
5292.71	6.1653e+00	3.6894e-01
5293.49	5.9017e+00	3.6867e-01
5294.26	6.0327e+00	3.7052e-01
5295.03	6.2601e+00	3.7050e-01
5295.81	5.9250e+00	3.6907e-01
5296.58	5.3718e+00	3.8167e-01
5297.36	5.0922e+00	3.7832e-01
5298.13	5.9692e+00	3.6834e-01
5298.91	6.6785e+00	3.6965e-01
5299.68	5.7855e+00	3.6999e-01
5300.46	5.8878e+00	3.6864e-01
5301.23	6.1275e+00	3.6802e-01
5302.01	5.8415e+00	3.6969e-01
5302.78	5.3510e+00	3.6782e-01
5303.56	6.3056e+00	3.6880e-01
5304.33	5.5122e+00	3.6861e-01
5305.11	5.3457e+00	3.6916e-01
5305.88	5.7206e+00	3.6843e-01
5306.66	5.6538e+00	3.6953e-01
5307.43	4.9475e+00	3.6866e-01
5308.21	5.9624e+00	3.6901e-01
5308.98	5.8943e+00	3.7022e-01
5309.75	5.9938e+00	3.6929e-01
5310.53	5.6061e+00	3.6932e-01
5311.30	6.4415e+00	3.6921e-01
5312.08	6.2513e+00	3.6917e-01
5312.85	6.2353e+00	3.6881e-01
5313.63	5.6942e+00	3.7003e-01
5314.40	5.9180e+00	3.6820e-01
5315.18	6.5998e+00	3.6833e-01
5315.95	5.8589e+00	3.6779e-01
5316.73	5.0531e+00	3.6867e-01
5317.50	5.5972e+00	3.6880e-01
5318.28	5.4065e+00	3.6892e-01
5319.05	6.1653e+00	3.7041e-01
5319.83	6.1254e+00	3.7051e-01
5320.60	6.3315e+00	3.7161e-01
5321.38	5.5812e+00	3.7091e-01
5322.15	5.9651e+00	3.7074e-01
5322.92	6.2675e+00	3.7327e-01
5323.70	5.2256e+00	3.7171e-01
5324.47	5.5783e+00	3.6938e-01
5325.25	5.3392e+00	3.6990e-01
5326.02	6.1393e+00	3.7022e-01
5326.80	5.2745e+00	3.7082e-01
5327.57	5.2220e+00	3.6984e-01
5328.35	6.1520e+00	3.7200e-01
5329.12	5.6746e+00	3.6895e-01
5329.90	5.5749e+00	3.6932e-01
5330.67	5.8187e+00	3.7108e-01
5331.45	5.5981e+00	3.7031e-01
5332.22	5.8386e+00	3.7065e-01
5333.00	5.9446e+00	3.6907e-01
5333.77	6.1276e+00	3.6895e-01
5334.55	5.0396e+00	3.6901e-01
5335.32	5.2723e+00	3.6878e-01
5336.10	5.0281e+00	3.6959e-01
5336.87	5.1472e+00	3.7022e-01
5337.64	5.4942e+00	3.7000e-01
5338.42	6.0059e+00	3.6984e-01
5339.19	5.6425e+00	3.7000e-01
5339.97	6.3622e+00	3.7169e-01
5340.74	5.7528e+00	3.7069e-01
5341.52	6.3768e+00	3.6943e-01
5342.29	5.8952e+00	3.6973e-01
5343.07	5.6632e+00	3.7046e-01
5343.84	6.1859e+00	3.6999e-01
5344.62	5.8702e+00	3.6946e-01
5345.39	6.0890e+00	3.7002e-01
5346.17	6.0942e+00	3.7030e-01
5346.94	6.2015e+00	3.7409e-01
5347.72	6.2166e+00	3.7842e-01
5348.49	6.3075e+00	3.6935e-01
5349.27	5.9715e+00	3.7100e-01
5350.04	6.1646e+00	3.7125e-01
5350.81	5.8349e+00	3.7081e-01
5351.59	6.5345e+00	3.7109e-01
5352.36	5.5035e+00	3.7030e-01
5353.14	5.6265e+00	3.7055e-01
5353.91	6.3549e+00	3.7930e-01
5354.69	6.4964e+00	3.8052e-01
5355.46	6.1290e+00	3.7151e-01
5356.24	5.3634e+00	3.7085e-01
5357.01	5.6780e+00	3.7186e-01
5357.79	5.8479e+00	3.7108e-01
5358.56	6.3304e+00	3.7147e-01
5359.34	5.5524e+00	3.7085e-01
5360.11	5.8153e+00	3.7152e-01
5360.89	5.8603e+00	3.7023e-01
5361.66	5.3579e+00	3.7293e-01
5362.44	5.2237e+00	3.8550e-01
5363.21	5.5176e+00	3.7762e-01
5363.99	6.0786e+00	3.7175e-01
5364.76	6.0945e+00	3.7239e-01
5365.53	5.3429e+00	3.7087e-01
5366.31	5.2333e+00	3.7288e-01
5367.08	6.3645e+00	3.7348e-01
5367.86	6.0669e+00	3.7378e-01
5368.63	5.5775e+00	3.7330e-01
5369.41	5.6154e+00	3.7191e-01
5370.18	6.0758e+00	3.7247e-01
5370.96	5.8479e+00	3.7223e-01
5371.73	5.8299e+00	3.7296e-01
5372.51	6.1750e+00	3.7290e-01
5373.28	5.8692e+00	3.7336e-01
5374.06	6.6764e+00	3.7429e-01
5374.83	6.5673e+00	3.7430e-01
5375.61	6.0491e+00	3.7293e-01
5376.38	5.4293e+00	3.7303e-01
5377.16	6.9449e+00	3.7335e-01
5377.93	6.0106e+00	3.7399e-01
5378.70	5.6415e+00	3.7309e-01
5379.48	5.8025e+00	3.7429e-01
5380.25	6.3199e+00	3.7520e-01
5381.03	6.8413e+00	3.7415e-01
5381.80	6.4549e+00	3.7497e-01
5382.58	5.4269e+00	3.7377e-01
5383.35	5.6414e+00	3.7537e-01
5384.13	6.6261e+00	3.7455e-01
5384.90	5.7892e+00	3.7353e-01
5385.68	6.3341e+00	3.7443e-01
5386.45	5.6992e+00	3.7743e-01
5387.23	6.0583e+00	3.7657e-01
5388.00	5.6464e+00	3.7402e-01
5388.78	5.7674e+00	3.7444e-01
5389.55	5.6112e+00	3.7352e-01
5390.33	6.1538e+00	3.7490e-01
5391.10	6.0726e+00	3.7553e-01
5391.88	5.8244e+00	3.7692e-01
5392.65	5.7828e+00	3.7556e-01
5393.42	5.5542e+00	3.7673e-01
5394.20	6.4184e+00	3.7739e-01
5394.97	5.3355e+00	3.7616e-01
5395.75	5.9705e+00	3.7543e-01
5396.52	5.4811e+00	3.7538e-01
5397.30	5.7116e+00	3.7523e-01
5398.07	5.8899e+00	3.7594e-01
5398.85	5.4539e+00	3.7492e-01
5399.62	5.2030e+00	3.7446e-01
5400.40	5.9487e+00	3.7500e-01
5401.17	6.1550e+00	3.7504e-01
5401.95	5.2155e+00	3.7605e-01
5402.72	5.5481e+00	3.7531e-01
5403.50	5.5671e+00	3.7487e-01
5404.27	5.7051e+00	3.7430e-01
5405.05	5.0679e+00	3.7506e-01
5405.82	6.2619e+00	3.7518e-01
5406.59	5.7219e+00	3.7595e-01
5407.37	5.6571e+00	3.7703e-01
5408.14	5.4608e+00	3.7607e-01
5408.92	5.9901e+00	3.7574e-01
5409.69	6.0723e+00	3.7549e-01
5410.47	1.3009e-26	1.0000e-01
5411.24	1.5048e-26	1.0000e-01
5412.02	1.3010e-26	1.0000e-01
5412.79	5.7076e-01	1.9236e-01
5413.57	1.9862e+00	2.7359e-01
5414.34	8.8334e+00	4.5465e-01
5415.12	2.3830e+00	2.9450e-01
5415.89	5.2843e+00	3.7940e-01
5416.67	4.8825e+00	3.8301e-01
5417.44	4.9844e+00	3.7939e-01
5418.22	4.2425e+00	3.7960e-01
5418.99	4.2756e+00	3.8123e-01
5419.77	4.8872e+00	3.7869e-01
5420.54	4.8057e+00	3.7841e-01
5421.31	4.1966e+00	3.7761e-01
5422.09	4.1520e+00	3.8083e-01
5422.86	4.0888e+00	3.8278e-01
5423.64	4.8344e+00	3.7781e-01
5424.41	5.6095e+00	3.7190e-01
5425.19	4.7120e+00	3.7158e-01
5425.96	5.2526e+00	3.7273e-01
5426.74	4.8487e+00	3.7339e-01
5427.51	5.3959e+00	3.7444e-01
5428.29	4.9346e+00	3.7261e-01
5429.06	5.1606e+00	3.7234e-01
5429.84	5.4170e+00	3.7284e-01
5430.61	4.8157e+00	3.7309e-01
5431.39	5.2396e+00	3.7310e-01
5432.16	5.2829e+00	3.7333e-01
5432.94	5.2567e+00	3.7242e-01
5433.71	4.7197e+00	3.7234e-01
5434.49	4.5778e+00	3.7204e-01
5435.26	4.9244e+00	3.7334e-01
5436.03	4.7662e+00	3.7396e-01
5436.81	4.7090e+00	3.7298e-01
5437.58	4.4505e+00	3.7164e-01
5438.36	4.5172e+00	3.7187e-01
5439.13	4.7545e+00	3.7284e-01
5439.91	4.5462e+00	3.7231e-01
5440.68	4.3333e+00	3.7374e-01
5441.46	5.4204e+00	3.7342e-01
5442.23	5.2646e+00	3.7398e-01
5443.01	5.1626e+00	3.7316e-01
5443.78	4.2568e+00	3.7345e-01
5444.56	4.4896e+00	3.7237e-01
5445.33	4.4389e+00	3.7242e-01
5446.11	4.1987e+00	3.7244e-01
5446.88	3.7378e+00	3.7244e-01
5447.66	4.8552e+00	3.7191e-01
5448.43	5.0694e+00	3.7303e-01
5449.20	4.5036e+00	3.7320e-01
5449.98	4.6894e+00	3.7191e-01
5450.75	4.9299e+00	3.7288e-01
5451.53	4.1596e+00	3.7286e-01
5452.30	4.4634e+00	3.7397e-01
5453.08	4.6831e+00	3.7396e-01
5453.85	5.0307e+00	3.7509e-01
5454.63	4.9526e+00	3.7511e-01
5455.40	4.5526e+00	3.7489e-01
5456.18	4.9987e+00	3.7542e-01
5456.95	4.9645e+00	3.7440e-01
5457.73	4.8762e+00	3.7425e-01
5458.50	5.4339e+00	3.7461e-01
5459.28	4.5151e+00	3.7357e-01
5460.05	4.4494e+00	3.7375e-01
5460.83	4.6342e+00	3.7661e-01
5461.60	5.4794e+00	3.7621e-01
5462.38	5.0886e+00	3.7544e-01
5463.15	4.7968e+00	3.7480e-01
5463.92	4.6873e+00	3.7436e-01
5464.70	4.4133e+00	3.7395e-01
5465.47	4.2247e+00	3.7367e-01
5466.25	4.5893e+00	3.7432e-01
5467.02	4.3832e+00	3.7375e-01
5467.80	4.2902e+00	3.7416e-01
5468.57	4.2373e+00	3.7382e-01
5469.35	4.4134e+00	3.7469e-01
5470.12	4.7777e+00	3.7238e-01
5470.90	4.3155e+00	3.7902e-01
5471.67	4.3107e+00	3.7883e-01
5472.45	4.3350e+00	3.7309e-01
5473.22	4.9292e+00	3.7367e-01
5474.00	4.6971e+00	3.7438e-01
5474.77	5.1931e+00	3.7532e-01
5475.55	4.5915e+00	3.7310e-01
5476.32	4.2258e+00	3.7594e-01
5477.09	4.7048e+00	3.7573e-01
5477.87	4.4724e+00	3.7750e-01
5478.64	4.6150e+00	3.7576e-01
5479.42	4.4398e+00	3.7686e-01
5480.19	3.6247e+00	3.7448e-01
5480.97	3.9958e+00	3.7572e-01
5481.74	5.1363e+00	3.7452e-01
5482.52	4.3071e+00	3.7367e-01
5483.29	4.5593e+00	3.7465e-01
5484.07	4.3810e+00	3.7570e-01
5484.84	4.4703e+00	3.7438e-01
5485.62	4.3534e+00	3.7516e-01
5486.39	4.3789e+00	3.7479e-01
5487.17	4.4844e+00	3.7467e-01
5487.94	4.2021e+00	3.7458e-01
5488.72	4.2244e+00	3.7460e-01
5489.49	3.8386e+00	3.7454e-01
5490.27	4.0646e+00	3.7685e-01
5491.04	4.4567e+00	3.7787e-01
5491.81	4.7718e+00	3.7750e-01
5492.59	4.6057e+00	3.7754e-01
5493.36	4.8246e+00	3.7731e-01
5494.14	4.3555e+00	3.7487e-01
5494.91	5.0963e+00	3.7523e-01
5495.69	5.1308e+00	3.7570e-01
5496.46	4.5911e+00	3.7651e-01
5497.24	4.5078e+00	3.7528e-01
5498.01	3.9977e+00	3.7505e-01
5498.79	4.9754e+00	3.7527e-01
5499.56	4.5685e+00	3.7539e-01
5500.34	4.4482e+00	3.7638e-01
5501.11	4.3896e+00	3.7497e-01
5501.89	4.9193e+00	3.7515e-01
5502.66	4.5554e+00	3.7533e-01
5503.44	4.6158e+00	3.7546e-01
5504.21	4.4161e+00	3.7558e-01
5504.98	4.2666e+00	3.7591e-01
5505.76	4.5016e+00	3.7519e-01
5506.53	4.8493e+00	3.7559e-01
5507.31	4.9092e+00	3.7628e-01
5508.08	4.6752e+00	3.7565e-01
5508.86	4.6563e+00	3.7597e-01
5509.63	4.9731e+00	3.7694e-01
5510.41	4.7312e+00	3.7586e-01
5511.18	5.0915e+00	3.7696e-01
5511.96	5.8647e+00	3.7742e-01
5512.73	4.1288e+00	3.7646e-01
5513.51	5.0518e+00	3.7565e-01
5514.28	4.6512e+00	3.7584e-01
5515.06	4.7276e+00	3.7602e-01
5515.83	4.7851e+00	3.7630e-01
5516.61	5.5387e+00	3.7672e-01
5517.38	4.5812e+00	3.7727e-01
5518.16	3.9586e+00	3.7734e-01
5518.93	4.3824e+00	3.7717e-01
5519.70	5.0582e+00	3.7753e-01
5520.48	4.5419e+00	3.7603e-01
5521.25	4.8741e+00	3.7815e-01
5522.03	5.3065e+00	3.7885e-01
5522.80	4.4934e+00	3.7864e-01
5523.58	5.2500e+00	3.7901e-01
5524.35	5.2025e+00	3.7806e-01
5525.13	5.0462e+00	3.7798e-01
5525.90	4.6841e+00	3.7788e-01
5526.68	5.0185e+00	3.7793e-01
5527.45	5.3835e+00	3.7934e-01
5528.23	4.8922e+00	3.7866e-01
5529.00	4.8257e+00	3.7888e-01
5529.78	4.9197e+00	3.7835e-01
5530.55	4.9292e+00	3.7959e-01
5531.33	5.0451e+00	3.8458e-01
5532.10	5.5384e+00	3.8765e-01
5532.87	4.8643e+00	3.8344e-01
5533.65	5.1810e+00	3.7869e-01
5534.42	5.2717e+00	3.7957e-01
5535.20	5.3696e+00	3.7861e-01
5535.97	4.7664e+00	3.7777e-01
5536.75	5.3878e+00	3.7735e-01
5537.52	5.4191e+00	3.7762e-01
5538.30	4.9600e+00	3.7770e-01
5539.07	4.7906e+00	3.7739e-01
5539.85	5.7270e+00	3.7877e-01
5540.62	5.1156e+00	3.7804e-01
5541.40	5.0510e+00	3.7831e-01
5542.17	5.3803e+00	3.7933e-01
5542.95	5.0483e+00	3.8117e-01
5543.72	5.1998e+00	3.9049e-01
5544.50	5.0586e+00	3.9260e-01
5545.27	5.3652e+00	3.8056e-01
5546.05	4.3896e+00	3.7907e-01
5546.82	5.2506e+00	3.7889e-01
5547.59	4.5820e+00	3.7834e-01
5548.37	5.8535e+00	3.7958e-01
5549.14	5.0248e+00	3.8042e-01
5549.92	5.6148e+00	3.8071e-01
5550.69	4.7556e+00	3.8045e-01
5551.47	5.2396e+00	3.7951e-01
5552.24	4.9577e+00	3.8024e-01
5553.02	5.5751e+00	3.7907e-01
5553.79	5.0404e+00	3.7879e-01
5554.57	5.0675e+00	3.7896e-01
5555.34	5.3324e+00	3.7854e-01
5556.12	5.0998e+00	3.7840e-01
5556.89	5.3035e+00	3.7877e-01
5557.67	5.0969e+00	3.7924e-01
5558.44	4.8001e+00	3.7885e-01
5559.22	4.7684e+00	3.7815e-01
5559.99	4.8396e+00	3.7805e-01
5560.76	5.5543e+00	3.7913e-01
5561.54	5.4081e+00	3.7898e-01
5562.31	4.8547e+00	3.7934e-01
5563.09	5.2699e+00	3.8170e-01
5563.86	5.1659e+00	3.8304e-01
5564.64	5.3102e+00	3.8274e-01
5565.41	4.5398e+00	3.7975e-01
5566.19	5.4335e+00	3.8006e-01
5566.96	4.5749e+00	3.8038e-01
5567.74	4.9380e+00	3.8031e-01
5568.51	4.8925e+00	3.7952e-01
5569.29	4.9800e+00	3.7991e-01
5570.06	5.3086e+00	3.8114e-01
5570.84	5.3309e+00	3.8040e-01
5571.61	5.4056e+00	3.8063e-01
5572.39	4.7138e+00	3.7907e-01
5573.16	5.3380e+00	3.8031e-01
5573.94	4.8576e+00	3.8343e-01
5574.71	5.5335e+00	3.8740e-01
5575.48	5.8721e+00	3.9564e-01
5576.26	4.7509e+00	4.5716e-01
5577.03	5.3994e+00	6.7851e-01
5577.81	3.1987e+00	7.6253e-01
5578.58	4.8712e+00	5.9967e-01
5579.36	5.0114e+00	4.0422e-01
5580.13	5.2231e+00	3.8742e-01
5580.91	5.4515e+00	3.8265e-01
5581.68	5.8915e+00	3.8181e-01
5582.46	5.0697e+00	3.8163e-01
5583.23	4.8269e+00	3.8038e-01
5584.01	4.8137e+00	3.7926e-01
5584.78	4.5585e+00	3.8154e-01
5585.56	5.2814e+00	3.8015e-01
5586.33	4.8938e+00	3.7929e-01
5587.11	4.8748e+00	3.7912e-01
5587.88	4.7211e+00	3.7944e-01
5588.66	4.9868e+00	3.8089e-01
5589.43	5.4348e+00	3.8258e-01
5590.20	5.5942e+00	3.8141e-01
5590.98	4.9174e+00	3.7959e-01
5591.75	5.0768e+00	3.7963e-01
5592.53	4.9703e+00	3.7953e-01
5593.30	5.1491e+00	3.7836e-01
5594.08	4.9309e+00	3.7748e-01
5594.85	4.7299e+00	3.7680e-01
5595.63	3.9978e+00	3.7740e-01
5596.40	4.5287e+00	3.7767e-01
5597.18	4.3163e+00	3.7780e-01
5597.95	4.1083e+00	3.7811e-01
5598.73	4.6282e+00	3.7717e-01
5599.50	5.5033e+00	3.7730e-01
5600.28	4.8042e+00	3.7712e-01
5601.05	4.1991e+00	3.7603e-01
5601.83	4.7504e+00	3.7506e-01
5602.60	4.3115e+00	3.7530e-01
5603.37	4.6895e+00	3.7542e-01
5604.15	4.0059e+00	3.8576e-01
5604.92	4.1547e+00	3.8474e-01
5605.70	5.0579e+00	3.7897e-01
5606.47	4.9912e+00	3.7621e-01
5607.25	4.7348e+00	3.7468e-01
5608.02	4.7543e+00	3.7475e-01
5608.80	4.5443e+00	3.7405e-01
5609.57	4.6554e+00	3.7443e-01
5610.35	4.2896e+00	3.7355e-01
5611.12	4.4548e+00	3.7369e-01
5611.90	4.5968e+00	3.7341e-01
5612.67	4.8768e+00	3.7331e-01
5613.45	3.7998e+00	3.7170e-01
5614.22	4.7213e+00	3.7147e-01
5615.00	4.8507e+00	3.7149e-01
5615.77	3.7365e+00	3.7560e-01
5616.55	4.0627e+00	3.7895e-01
5617.32	4.2161e+00	3.7362e-01
5618.09	4.6089e+00	3.7092e-01
5618.87	5.0396e+00	3.7089e-01
5619.64	5.2716e+00	3.7054e-01
5620.42	4.4071e+00	3.6872e-01
5621.19	4.3480e+00	3.6916e-01
5621.97	4.0827e+00	3.6918e-01
5622.74	4.2583e+00	3.6972e-01
5623.52	4.6032e+00	3.7012e-01
5624.29	4.6134e+00	3.6940e-01
5625.07	4.3937e+00	3.6806e-01
5625.84	4.1704e+00	3.6617e-01
5626.62	3.9359e+00	3.6481e-01
5627.39	4.1467e+00	3.6447e-01
5628.17	4.5505e+00	3.6377e-01
5628.94	3.9553e+00	3.6291e-01
5629.72	4.6250e+00	3.6254e-01
5630.49	4.1510e+00	3.6119e-01
5631.26	4.0535e+00	3.6083e-01
5632.04	4.0017e+00	3.6075e-01
5632.81	4.1707e+00	3.6126e-01
5633.59	3.7308e+00	3.6078e-01
5634.36	4.4684e+00	3.6078e-01
5635.14	4.2405e+00	3.5987e-01
5635.91	4.2998e+00	3.5922e-01
5636.69	4.1229e+00	3.5834e-01
5637.46	4.3142e+00	3.5691e-01
5638.24	3.8050e+00	3.5592e-01
5639.01	4.0931e+00	3.5532e-01
5639.79	4.2196e+00	3.5605e-01
5640.56	4.1894e+00	3.5546e-01
5641.34	4.3308e+00	3.5429e-01
5642.11	4.0446e+00	3.5284e-01
5642.89	4.2825e+00	3.5180e-01
5643.66	3.9976e+00	3.5128e-01
5644.44	4.0121e+00	3.5180e-01
5645.21	4.4541e+00	3.5291e-01
5645.98	4.5878e+00	3.5399e-01
5646.76	3.9918e+00	3.5317e-01
5647.53	3.9886e+00	3.5079e-01
5648.31	3.8900e+00	3.4800e-01
5649.08	4.1716e+00	3.4649e-01
5649.86	3.9983e+00	3.4597e-01
5650.63	4.0656e+00	3.4564e-01
5651.41	4.3626e+00	3.4586e-01
5652.18	4.0763e+00	3.4499e-01
5652.96	4.3525e+00	3.4348e-01
5653.73	4.5283e+00	3.4249e-01
5654.51	4.7124e+00	3.4201e-01
5655.28	4.3435e+00	3.4191e-01
5656.06	3.9140e+00	3.4163e-01
5656.83	4.6823e+00	3.4096e-01
5657.61	4.1951e+00	3.3830e-01
5658.38	3.8930e+00	3.3696e-01
5659.15	4.5930e+00	3.3752e-01
5659.93	4.3538e+00	3.3787e-01
5660.70	4.3598e+00	3.3841e-01
5661.48	4.0810e+00	3.3683e-01
5662.25	4.1295e+00	3.3485e-01
5663.03	4.0451e+00	3.3511e-01
5663.80	4.1149e+00	3.3546e-01
5664.58	4.1322e+00	3.3548e-01
5665.35	4.2584e+00	3.3592e-01
5666.13	4.3877e+00	3.3592e-01
5666.90	4.2882e+00	3.3434e-01
5667.68	4.3006e+00	3.3139e-01
5668.45	3.9189e+00	3.2903e-01
5669.23	4.1558e+00	3.2825e-01
5670.00	4.3639e+00	3.2854e-01
5670.78	4.5873e+00	3.2868e-01
5671.55	4.2020e+00	3.2754e-01
5672.33	4.2119e+00	3.2665e-01
5673.10	4.3626e+00	3.2623e-01
5673.87	4.3044e+00	3.2504e-01
5674.65	4.4129e+00	3.2428e-01
5675.42	4.9394e+00	3.2449e-01
5676.20	4.5846e+00	3.2414e-01
5676.97	3.7990e+00	3.2270e-01
5677.75	3.9705e+00	3.2272e-01
5678.52	4.3289e+00	3.2228e-01
5679.30	4.1465e+00	3.2122e-01
5680.07	4.2196e+00	3.2033e-01
5680.85	4.2921e+00	3.1950e-01
5681.62	4.1439e+00	3.1879e-01
5682.40	4.4112e+00	3.1838e-01
5683.17	4.3265e+00	3.1812e-01
5683.95	4.5030e+00	3.1847e-01
5684.72	4.4210e+00	3.1873e-01
5685.50	4.3721e+00	3.1825e-01
5686.27	4.5213e+00	3.1585e-01
5687.04	4.5797e+00	3.1279e-01
5687.82	4.5076e+00	3.1206e-01
5688.59	4.5424e+00	3.1284e-01
5689.37	4.6121e+00	3.1319e-01
5690.14	4.6201e+00	3.2832e-01
5690.92	4.6155e+00	3.2784e-01
5691.69	4.5888e+00	3.2712e-01
5692.47	4.4066e+00	3.2595e-01
5693.24	4.1384e+00	3.2460e-01
5694.02	3.9422e+00	3.2370e-01
5694.79	4.1546e+00	3.2369e-01
5695.57	4.6383e+00	3.2400e-01
5696.34	4.5849e+00	3.2301e-01
5697.12	4.1331e+00	3.2144e-01
5697.89	4.0197e+00	3.2116e-01
5698.67	4.0752e+00	3.2294e-01
5699.44	4.1394e+00	3.2474e-01
5700.22	4.3102e+00	3.2376e-01
5700.99	4.4102e+00	3.2030e-01
5701.76	4.3575e+00	3.1708e-01
5702.54	4.3988e+00	3.1622e-01
5703.31	4.5623e+00	3.1703e-01
5704.09	4.6611e+00	3.1695e-01
5704.86	4.5401e+00	3.1643e-01
5705.64	4.3266e+00	3.1613e-01
5706.41	4.4346e+00	3.1533e-01
5707.19	4.7398e+00	3.1479e-01
5707.96	4.8452e+00	3.1528e-01
5708.74	4.8598e+00	3.1498e-01
5709.51	4.8489e+00	3.1376e-01
5710.29	4.7353e+00	3.1359e-01
5711.06	4.6771e+00	3.1436e-01
5711.84	4.7488e+00	3.1504e-01
5712.61	4.7443e+00	3.1634e-01
5713.39	4.6784e+00	3.1603e-01
5714.16	4.6953e+00	3.1218e-01
5714.93	4.8861e+00	3.0973e-01
5715.71	5.1284e+00	3.1084e-01
5716.48	5.1496e+00	3.1109e-01
5717.26	4.9552e+00	3.1049e-01
5718.03	4.7651e+00	3.1062e-01
5718.81	4.9025e+00	3.1043e-01
5719.58	5.1733e+00	3.0968e-01
5720.36	5.0559e+00	3.0897e-01
5721.13	4.7763e+00	3.0893e-01
5721.91	4.6558e+00	3.0971e-01
5722.68	4.5886e+00	3.1101e-01
5723.46	4.5346e+00	3.1193e-01
5724.23	4.5001e+00	3.1203e-01
5725.01	4.4137e+00	3.0947e-01
5725.78	4.3925e+00	3.0606e-01
5726.56	4.7739e+00	3.0667e-01
5727.33	4.9408e+00	3.0862e-01
5728.11	4.5046e+00	3.0794e-01
5728.88	4.2854e+00	3.0697e-01
5729.65	4.5456e+00	3.0683e-01
5730.43	4.8390e+00	3.0718e-01
5731.20	4.9896e+00	3.0772e-01
5731.98	4.9194e+00	3.0811e-01
5732.75	4.7048e+00	3.0855e-01
5733.53	4.5388e+00	3.0866e-01
5734.30	4.5378e+00	3.0867e-01
5735.08	4.8352e+00	3.1254e-01
5735.85	5.1609e+00	3.2006e-01
5736.63	5.0696e+00	3.2813e-01
5737.40	4.8884e+00	3.2566e-01
5738.18	4.8885e+00	3.1343e-01
5738.95	4.6807e+00	3.0721e-01
5739.73	4.1137e+00	3.2082e-01
5740.50	3.4603e+00	3.4715e-01
