   7.8777100e+03   2.0359813e-17   1.3976611e-17
   7.8795244e+03   3.1849551e-17   1.4485023e-17
   7.8813389e+03   2.6344207e-17   1.4993423e-17
   7.8831538e+03   3.8246026e-17   1.5278028e-17
   7.8849692e+03   3.0670375e-17   1.4586149e-17
   7.8867852e+03   1.1481637e-17   1.3894287e-17
   7.8886011e+03   2.6643474e-17   1.3995812e-17
   7.8904180e+03   7.3106355e-18   1.5134800e-17
   7.8922349e+03   2.2645743e-17   1.6233070e-17
   7.8940522e+03   1.6383788e-17   1.5459857e-17
   7.8958701e+03   2.2341394e-17   1.4300174e-17
   7.8976885e+03   1.6928748e-17   1.3893152e-17
   7.8995073e+03   2.7548635e-17   1.3953986e-17
   7.9013262e+03   1.1224245e-17   1.3831751e-17
   7.9031460e+03   1.4804071e-17   1.3668839e-17
   7.9049658e+03   8.5468271e-18   1.3688994e-17
   7.9067861e+03   1.5199530e-17   1.3953227e-17
   7.9086069e+03   2.5136814e-17   1.4136095e-17
   7.9104282e+03   3.0620559e-17   1.4318956e-17
   7.9122500e+03   2.7773734e-17   1.5030633e-17
   7.9140723e+03   4.0352703e-17   1.8752443e-17
   7.9158945e+03   5.8333518e-17   2.0806385e-17
   7.9177173e+03   1.2841443e-17   1.7653664e-17
   7.9195410e+03   2.6875191e-17   1.4765422e-17
   7.9213647e+03   6.9877042e-18   1.5070288e-17
   7.9231885e+03   3.5348802e-17   1.6595394e-17
   7.9250132e+03   1.4220677e-17   1.5659657e-17
   7.9268384e+03   2.2391951e-17   1.4215522e-17
   7.9286636e+03   3.1150113e-17   1.4154319e-17
   7.9304897e+03   1.3894993e-17   1.4194800e-17
   7.9323159e+03  -4.6593694e-18   1.4845362e-17
   7.9341426e+03   3.3981374e-17   1.5597587e-17
   7.9359697e+03   2.0679356e-17   1.4661940e-17
   7.9377974e+03   1.3739774e-17   1.3950006e-17
   7.9396250e+03   1.4205642e-17   1.3929482e-17
   7.9414536e+03   3.2988651e-17   1.4213979e-17
   7.9432822e+03   8.6887052e-18   1.3908769e-17
   7.9451113e+03   2.7471343e-17   1.4172926e-17
   7.9469414e+03   3.7880637e-17   1.4294736e-17
   7.9487715e+03   1.2661713e-17   1.4314875e-17
   7.9506016e+03   1.3807802e-17   1.5006016e-17
   7.9524326e+03   3.5842199e-17   1.5209143e-17
   7.9542642e+03   2.9205167e-17   1.4619286e-17
   7.9560957e+03   1.1864602e-17   1.4456429e-17
   7.9579277e+03   3.2199322e-17   1.4700220e-17
   7.9597603e+03   2.1075027e-17   1.4659356e-17
   7.9615933e+03   2.9350539e-17   1.4618495e-17
   7.9634268e+03   2.6691543e-17   1.4638629e-17
   7.9652607e+03   2.3310717e-17   1.6488565e-17
   7.9670952e+03   4.2906825e-17   1.9029702e-17
   7.9689297e+03   2.4035354e-17   1.6630433e-17
   7.9707651e+03   1.9788966e-17   1.4678497e-17
   7.9726006e+03   2.7785381e-17   1.4515658e-17
   7.9744365e+03   1.9319974e-17   1.4393484e-17
   7.9762729e+03   2.3070583e-17   1.4413617e-17
   7.9781099e+03   1.7750052e-17   1.4779349e-17
   7.9799468e+03   1.9371802e-17   1.5795596e-17
   7.9817847e+03   3.5187284e-17   1.6100313e-17
   7.9836226e+03   1.8428261e-17   1.5246304e-17
   7.9854609e+03   2.6503290e-17   1.4534612e-17
   7.9873003e+03   1.4529633e-17   1.4249827e-17
   7.9891396e+03   6.2711672e-18   1.4269962e-17
   7.9909790e+03   2.6776300e-17   1.4635661e-17
   7.9928193e+03   1.3166068e-17   1.5346910e-17
   7.9946602e+03   2.5469910e-17   1.9005518e-17
   7.9965010e+03  -1.2677436e-18   1.9899628e-17
   7.9983428e+03   2.7977710e-17   1.6484557e-17
   8.0001846e+03   3.0682022e-17   1.4980216e-17
   8.0020269e+03   2.4315351e-17   1.4878385e-17
   8.0038696e+03   1.6045980e-17   1.4613954e-17
   8.0057129e+03   2.4147903e-17   1.4573108e-17
   8.0075562e+03   1.7599121e-17   1.4491610e-17
   8.0094004e+03   1.5809129e-17   1.4369467e-17
   8.0112446e+03   2.0611488e-17   1.4409923e-17
   8.0130898e+03   1.9294246e-17   1.4856859e-17
   8.0149351e+03   3.1085368e-17   1.5771227e-17
   8.0167808e+03   3.5360079e-17   1.5892955e-17
   8.0186270e+03   2.1494732e-17   1.5140782e-17
   8.0204731e+03   1.1981387e-17   1.4530892e-17
   8.0223203e+03   3.2838620e-17   1.4835536e-17
   8.0241680e+03   1.7362428e-17   1.4794693e-17
   8.0260156e+03   1.7194451e-17   1.5810598e-17
   8.0278638e+03   2.0804506e-17   1.8106752e-17
   8.0297124e+03   1.7899341e-17   1.7273325e-17
   8.0315615e+03   1.7760587e-17   1.5322249e-17
   8.0334111e+03   1.8794496e-17   1.4651450e-17
   8.0352612e+03   1.6758123e-17   1.4387085e-17
   8.0371118e+03   1.5617329e-17   1.4468173e-17
   8.0389624e+03   1.2981256e-17   1.4346058e-17
   8.0408135e+03   1.5907385e-17   1.4142666e-17
   8.0426655e+03  -7.0817248e-19   1.3898641e-17
   8.0445176e+03   1.3720451e-17   1.4081329e-17
   8.0463701e+03  -4.1005924e-18   1.3999863e-17
   8.0482231e+03   2.2797362e-17   1.4324776e-17
   8.0500762e+03   4.6490462e-18   1.4365221e-17
   8.0519302e+03   3.9866770e-17   1.5076169e-17
   8.0537842e+03   3.6248087e-17   1.5401056e-17
   8.0556392e+03   2.5289651e-17   1.5055448e-17
   8.0574941e+03   1.9675781e-17   1.4831754e-17
   8.0593496e+03   3.4467571e-17   1.4933141e-17
   8.0612056e+03   1.9844870e-17   1.4790724e-17
   8.0630620e+03   1.9050565e-17   1.5460975e-17
   8.0649189e+03   2.5782148e-17   1.5968677e-17
   8.0667759e+03   2.3148881e-18   1.5054239e-17
   8.0686338e+03   2.4110475e-17   1.4891511e-17
   8.0704917e+03   2.9240318e-17   1.4850681e-17
   8.0723501e+03   1.2836467e-17   1.4606698e-17
   8.0742095e+03   1.7589857e-17   1.4667448e-17
   8.0760688e+03   1.2582992e-17   1.4789142e-17
   8.0779282e+03   1.2785592e-17   1.4931146e-17
   8.0797886e+03   1.9986642e-17   1.4991889e-17
   8.0816494e+03   2.6709596e-17   1.4910433e-17
   8.0835103e+03   6.8312148e-18   1.4503960e-17
   8.0853721e+03   2.4954120e-17   1.4788155e-17
   8.0872339e+03   1.9942755e-17   1.4645765e-17
   8.0890962e+03   1.4553244e-17   1.4706509e-17
   8.0909590e+03   9.4427762e-18   1.4604749e-17
   8.0928223e+03   3.8189592e-17   1.5092051e-17
   8.0946860e+03   2.8149922e-17   1.5091851e-17
   8.0965498e+03   3.6839580e-18   1.4786973e-17
   8.0984146e+03   1.2491671e-17   1.4725840e-17
   8.1002793e+03   1.8379874e-17   1.4827201e-17
   8.1021450e+03   1.8102153e-17   1.5030113e-17
   8.1040107e+03   1.9804901e-17   1.5212710e-17
   8.1058770e+03   2.7147565e-17   1.5354681e-17
   8.1077437e+03   7.4150852e-18   1.4684241e-17
   8.1096104e+03  -5.4480100e-19   1.4501257e-17
   8.1114780e+03   1.9399331e-17   1.4704161e-17
   8.1133462e+03   6.3755641e-18   1.4602418e-17
   8.1152144e+03   2.0346155e-17   1.4744389e-17
   8.1170830e+03   7.1260882e-18   1.4541104e-17
   8.1189526e+03   1.1395081e-17   1.4540912e-17
   8.1208223e+03   2.4560038e-17   1.4662567e-17
   8.1226924e+03   8.9936370e-18   1.4540525e-17
   8.1245630e+03  -4.3791074e-18   1.4377871e-17
   8.1264336e+03   8.0513658e-18   1.4621370e-17
   8.1283052e+03   2.1038181e-18   1.4539948e-17
   8.1301768e+03   1.0815023e-18   1.4519448e-17
   8.1320493e+03   1.4721962e-17   1.4823856e-17
   8.1339219e+03   1.0663774e-17   1.4945498e-17
   8.1357949e+03   3.3028620e-17   1.5412342e-17
   8.1376685e+03   3.2241515e-17   1.5676113e-17
   8.1395425e+03   2.6708696e-17   1.5696212e-17
   8.1414170e+03   5.1175613e-18   1.5269594e-17
   8.1432920e+03   1.5699385e-17   1.5310000e-17
   8.1451670e+03   2.6673385e-17   1.5350408e-17
   8.1470430e+03   2.1100967e-17   1.5370510e-17
   8.1489189e+03   5.2642568e-18   1.5228177e-17
   8.1507954e+03   1.1465438e-17   1.5126457e-17
   8.1526724e+03   2.3529781e-17   1.5024738e-17
   8.1545498e+03   1.6948176e-17   1.4983933e-17
   8.1564277e+03   2.4168815e-17   1.5186768e-17
   8.1583062e+03   3.5575384e-17   1.5369294e-17
   8.1601851e+03   4.7167559e-18   1.4881828e-17
   8.1620640e+03   8.5741439e-18   1.5125261e-17
   8.1639438e+03   3.2946194e-17   1.5551404e-17
   8.1658237e+03   3.3484642e-17   1.5632408e-17
   8.1677041e+03   1.3625107e-17   1.5287075e-17
   8.1695850e+03   6.0416743e-18   1.5185368e-17
   8.1714663e+03   2.1745242e-17   1.5509986e-17
   8.1733481e+03   1.6722548e-17   1.5448878e-17
   8.1752305e+03   1.1183905e-17   1.5306572e-17
   8.1771128e+03   3.0771331e-17   1.5448473e-17
   8.1789961e+03   3.1839439e-18   1.5306170e-17
   8.1808794e+03  -2.5857798e-18   1.5265370e-17
   8.1827637e+03   2.3016426e-17   1.5447864e-17
   8.1846479e+03   9.5742252e-18   1.5325867e-17
   8.1865327e+03   1.0009812e-17   1.5406861e-17
   8.1884180e+03   3.0439823e-17   1.5792334e-17
   8.1903037e+03   3.8956475e-17   2.4073861e-17
   8.1921895e+03   2.3603526e-17   2.3566091e-17
   8.1940762e+03   3.1254351e-17   1.5832308e-17
   8.1959629e+03   1.1551729e-17   1.5771209e-17
   8.1978506e+03   1.1401593e-17   1.6055165e-17
   8.1997383e+03   2.8295347e-17   1.6115846e-17
   8.2016270e+03   1.0157672e-17   1.5729996e-17
   8.2035156e+03   3.7903560e-17   1.5831274e-17
   8.2054043e+03   8.7151749e-18   1.5425142e-17
   8.2072939e+03   3.2724589e-18   1.5161094e-17
   8.2091846e+03   8.0903293e-18   1.5242078e-17
   8.2110742e+03   2.1428345e-17   1.5343357e-17
   8.2129658e+03   1.7368252e-17   1.5383748e-17
   8.2148564e+03   1.4663834e-17   1.5342956e-17
   8.2167490e+03   8.3763088e-18   1.5160105e-17
   8.2186406e+03   2.5312468e-17   1.5504912e-17
   8.2205332e+03   2.4278876e-17   1.5991769e-17
   8.2224268e+03   8.9492737e-18   1.6539495e-17
   8.2243203e+03   1.0402094e-17   1.5991353e-17
   8.2262139e+03   5.1637775e-18   1.6133198e-17
   8.2281084e+03   1.7396151e-17   1.7188227e-17
   8.2300029e+03   1.7202022e-17   1.6761856e-17
   8.2318984e+03   1.2276154e-17   1.6781930e-17
   8.2337939e+03  -6.2892196e-19   1.5888852e-17
   8.2356904e+03  -5.4758033e-18   1.5604557e-17
   8.2375869e+03   1.6726942e-17   1.5482604e-17
   8.2394834e+03   1.2504059e-17   1.5380947e-17
   8.2413809e+03  -3.7035457e-18   1.5198127e-17
   8.2432793e+03  -5.8671855e-18   1.5258802e-17
   8.2451777e+03  -2.1397640e-18   1.5360057e-17
   8.2470762e+03  -6.8274032e-18   1.5197536e-17
   8.2489756e+03   1.5362319e-17   1.5359660e-17
   8.2508750e+03  -1.8534669e-17   1.4913084e-17
   8.2527754e+03   3.4482711e-18   1.5156367e-17
   8.2546758e+03   1.2215327e-17   1.5501092e-17
   8.2565762e+03   6.7457916e-17   1.8422525e-17
   8.2584775e+03   1.0888714e-17   1.8097665e-17
   8.2603799e+03   1.8611961e-18   1.5703375e-17
   8.2622812e+03   1.3792396e-17   1.5601731e-17
   8.2641846e+03   2.0951042e-17   1.5601530e-17
   8.2660879e+03  -2.1903901e-17   1.4992695e-17
   8.2679912e+03   2.1429404e-17   1.5357678e-17
   8.2698955e+03   1.1645115e-17   1.5398055e-17
   8.2717998e+03   5.2374165e-18   1.5397856e-17
   8.2737041e+03   3.1291621e-17   1.5823681e-17
   8.2756094e+03  -1.1494766e-17   1.5316314e-17
   8.2775156e+03   8.0078495e-18   1.5701556e-17
   8.2794219e+03   1.4081976e-17   1.6391078e-17
   8.2813281e+03   1.9786796e-17   1.7324011e-17
   8.2832354e+03   2.7703536e-17   1.8054066e-17
   8.2851426e+03   7.3729453e-18   1.7303282e-17
   8.2870508e+03   9.6294941e-18   1.6775651e-17
   8.2889590e+03   4.0920797e-17   1.9148745e-17
   8.2908682e+03   3.6493620e-17   2.0385850e-17
   8.2927773e+03   3.0511133e-17   1.8012341e-17
   8.2946865e+03  -1.1146742e-17   1.5760596e-17
   8.2965967e+03  -4.7282967e-18   1.6247202e-17
   8.2985078e+03   3.9326681e-18   1.7991365e-17
   8.3004189e+03   2.5553502e-17   2.0019448e-17
   8.3023301e+03   1.8939021e-17   1.9329575e-17
   8.3042422e+03   9.3285327e-18   1.7341633e-17
   8.3061543e+03   1.0045546e-17   1.8842306e-17
   8.3080674e+03  -6.7721343e-18   1.8030780e-17
   8.3099805e+03  -4.3694724e-18   1.8253651e-17
   8.3118945e+03   8.3757265e-18   1.6448359e-17
   8.3138086e+03   1.4199025e-17   1.7117432e-17
   8.3157227e+03   5.4979320e-18   1.6447939e-17
   8.3176377e+03  -1.3893458e-18   1.5900148e-17
   8.3195527e+03  -7.5079942e-18   1.5717421e-17
   8.3214688e+03   1.1510807e-17   1.6041706e-17
   8.3233857e+03   2.3136176e-17   1.6284862e-17
   8.3253018e+03   3.6292291e-17   1.6426614e-17
   8.3272197e+03   1.8533134e-17   1.6101934e-17
   8.3291367e+03   2.1957953e-17   1.6040892e-17
   8.3310547e+03   1.3125781e-17   1.6142084e-17
   8.3329736e+03   2.1579276e-17   1.6222994e-17
   8.3348926e+03   2.1453174e-17   1.6080839e-17
   8.3368115e+03   1.0507603e-17   1.5999521e-17
   8.3387314e+03   3.2830838e-17   1.6161542e-17
   8.3406523e+03   1.9617760e-17   1.6222172e-17
   8.3425723e+03   1.0631799e-17   1.6485574e-17
   8.3444941e+03   1.0193353e-17   1.9567500e-17
   8.3464150e+03   4.8479772e-17   2.4677043e-17
   8.3483379e+03  -2.2009092e-18   2.3216809e-17
   8.3502598e+03   2.5910208e-17   1.8958467e-17
   8.3521826e+03   2.2231491e-17   1.7538894e-17
   8.3541064e+03   2.6510543e-17   1.9099920e-17
   8.3560303e+03   2.1577582e-17   2.0194566e-17
   8.3579541e+03   1.9609130e-17   1.7396305e-17
   8.3598789e+03  -7.3625163e-18   1.5895725e-17
   8.3618047e+03   5.0791272e-18   1.6179372e-17
   8.3637295e+03  -1.6451603e-17   1.5996697e-17
   8.3656562e+03  -4.4236825e-18   1.6401984e-17
   8.3675820e+03   1.2541858e-17   1.6786987e-17
   8.3695098e+03  -2.5718038e-19   1.6158285e-17
   8.3714365e+03  -6.2450151e-18   1.5549874e-17
   8.3733643e+03   1.3061195e-17   1.5691593e-17
   8.3752930e+03   1.3113764e-17   1.5590030e-17
   8.3772217e+03   1.5706638e-17   1.5711472e-17
   8.3791504e+03   3.6158937e-17   1.5974820e-17
   8.3810801e+03  -1.4071335e-19   1.5792170e-17
   8.3830107e+03   5.2951206e-17   1.7859728e-17
   8.3849404e+03  -2.6915531e-18   1.9015000e-17
   8.3868721e+03   2.4632724e-17   1.7859281e-17
   8.3888027e+03   1.8339216e-17   1.5933280e-17
   8.3907354e+03   7.9697859e-18   1.5446576e-17
   8.3926670e+03   6.6549261e-18   1.5466653e-17
   8.3945996e+03  -1.0051899e-17   1.5304297e-17
   8.3965332e+03   2.3260478e-17   1.5689242e-17
   8.3984668e+03   5.1372072e-17   1.7655245e-17
   8.4004004e+03   3.3655266e-17   2.2317088e-17
   8.4023350e+03  -3.7428268e-18   2.2499238e-17
   8.4042705e+03   2.5038717e-17   1.8120783e-17
   8.4062051e+03  -7.1607636e-18   1.5809882e-17
   8.4081416e+03   1.2609197e-17   1.8464903e-17
   8.4100771e+03   3.0294663e-18   1.8039034e-17
   8.4120146e+03   4.1724684e-17   1.6011978e-17
   8.4139512e+03   1.1789587e-17   1.5950975e-17
   8.4158887e+03   2.3890564e-17   1.7126311e-17
   8.4178271e+03  -2.3414108e-18   1.7612522e-17
   8.4197656e+03   1.5774506e-17   1.6842147e-17
   8.4217041e+03  -3.1371983e-19   1.5788051e-17
   8.4236436e+03   1.0301403e-17   1.5808121e-17
   8.4255840e+03   5.2286814e-18   1.5666061e-17
   8.4275244e+03   1.5100374e-17   1.6071195e-17
   8.4294648e+03   1.8024279e-17   1.8016538e-17
   8.4314062e+03   6.0405625e-17   2.3184101e-17
   8.4333477e+03  -1.9894686e-18   2.2900098e-17
   8.4352900e+03  -2.8032026e-18   1.8664364e-17
   8.4372324e+03   2.3167304e-17   1.6272856e-17
   8.4391748e+03   1.4614706e-17   1.5766034e-17
   8.4411182e+03   3.0221553e-17   1.5927958e-17
   8.4430625e+03   3.2424633e-17   1.5948029e-17
   8.4450068e+03   1.8359439e-19   1.5360175e-17
   8.4469512e+03   1.4041371e-17   1.5400513e-17
   8.4488965e+03   5.2944324e-18   1.5319271e-17
   8.4508428e+03   1.8086377e-17   1.5623033e-17
   8.4527881e+03   1.4853464e-17   1.6737313e-17
   8.4547354e+03   6.5346474e-18   1.8135243e-17
   8.4566816e+03   1.0965371e-17   1.6736905e-17
   8.4586299e+03   1.4292093e-17   1.5257548e-17
   8.4605771e+03   2.5819258e-17   1.5257361e-17
   8.4625254e+03   1.3619707e-17   1.5500317e-17
   8.4644746e+03   9.6776161e-18   1.6857658e-17
   8.4664238e+03   1.6506237e-17   2.0545021e-17
   8.4683730e+03   1.0850439e-17   2.2084614e-17
   8.4703232e+03   4.8121900e-17   1.9349129e-17
   8.4722744e+03   1.8523340e-17   1.6167976e-17
   8.4742256e+03   2.7992692e-17   1.5681531e-17
   8.4761768e+03   3.5451082e-17   1.5762382e-17
   8.4781289e+03  -2.0569136e-18   1.5377253e-17
   8.4800811e+03   3.4374715e-18   1.5356807e-17
   8.4820342e+03   2.3973732e-17   1.5599735e-17
   8.4839873e+03  -2.1858744e-18   1.5214621e-17
   8.4859404e+03  -6.3755641e-18   1.5072625e-17
   8.4878955e+03  -6.8799722e-18   1.5234513e-17
   8.4898496e+03   1.8639384e-17   1.5598980e-17
   8.4918047e+03   2.9418831e-17   1.5963439e-17
   8.4937607e+03   2.0583589e-17   1.6793823e-17
   8.4957158e+03   4.2213157e-17   1.7928050e-17
   8.4976729e+03   3.6182442e-17   1.6813675e-17
   8.4996299e+03  -6.3543882e-18   1.5375211e-17
   8.5015869e+03   8.2824999e-18   1.5577596e-17
   8.5035449e+03   1.5829616e-17   1.6164855e-17
   8.5055029e+03   3.5627741e-17   1.7967486e-17
   8.5074619e+03   5.0390943e-17   1.9263668e-17
   8.5094209e+03   2.5943507e-17   1.7278352e-17
   8.5113809e+03   1.2911006e-17   1.5900756e-17
   8.5133408e+03   2.2911024e-17   1.5637242e-17
   8.5153008e+03   1.3687999e-17   1.5454758e-17
   8.5172617e+03   1.5669051e-17   1.5474830e-17
   8.5192236e+03   3.7115131e-17   1.5778467e-17
   8.5211855e+03   1.7352529e-17   1.5595988e-17
   8.5231475e+03   3.2977957e-17   1.5879361e-17
   8.5251104e+03   2.1973517e-17   1.5757647e-17
   8.5270732e+03   2.7828103e-17   1.5838476e-17
   8.5290371e+03   2.2942364e-17   1.5878796e-17
   8.5310010e+03   2.8839937e-17   1.5979872e-17
   8.5329658e+03   2.6046634e-17   1.5939176e-17
   8.5349307e+03  -1.0292933e-17   1.5452918e-17
   8.5368965e+03   3.7962958e-18   1.5736272e-17
   8.5388623e+03   3.4723216e-17   1.6627189e-17
   8.5408281e+03  -1.4312210e-18   1.6566237e-17
   8.5427949e+03   8.0657124e-18   1.6343269e-17
   8.5447627e+03   9.4700930e-18   1.5897541e-17
   8.5467305e+03   1.9126057e-17   1.6099866e-17
   8.5486982e+03   1.4502792e-17   1.6423696e-17
   8.5506670e+03   3.0202071e-17   1.7091783e-17
   8.5526357e+03   1.8684329e-17   1.6848572e-17
   8.5546055e+03   1.7833696e-17   1.6180109e-17
   8.5565762e+03   9.1074571e-18   1.5876167e-17
   8.5585459e+03  -1.4968131e-18   1.5713980e-17
   8.5605176e+03   2.2922617e-17   1.5956792e-17
   8.5624883e+03   2.1741748e-18   1.5693360e-17
   8.5644600e+03   3.2226798e-17   1.6077913e-17
   8.5664326e+03   2.6553795e-17   1.6037227e-17
   8.5684053e+03   1.3437913e-17   1.5875050e-17
   8.5703789e+03  -3.8097954e-18   1.5631881e-17
   8.5723525e+03  -4.7105620e-19   1.5753187e-17
   8.5743262e+03   3.1028352e-17   1.6319949e-17
   8.5763008e+03   2.5204683e-17   1.6400750e-17
   8.5782754e+03   9.7191737e-19   1.6238579e-17
   8.5802510e+03   1.9442424e-17   1.6481359e-17
   8.5822266e+03   1.9865781e-17   1.6460919e-17
   8.5842031e+03   2.5419512e-17   1.6339246e-17
   8.5861807e+03   3.9010155e-17   1.6399795e-17
   8.5881572e+03   1.5411659e-17   1.6278127e-17
   8.5901348e+03   1.1431768e-18   1.6399415e-17
   8.5921133e+03   1.0774841e-17   1.6783898e-17
   8.5940918e+03   1.8181033e-17   1.6682476e-17
   8.5960713e+03   4.4573785e-17   1.6985965e-17
   8.5980508e+03   3.4154380e-17   1.7228711e-17
   8.6000303e+03   5.2812557e-17   1.7471452e-17
   8.6020107e+03   6.8145389e-18   1.6762684e-17
   8.6039922e+03   4.0250423e-17   1.6742246e-17
   8.6059736e+03  -9.2425588e-18   1.6013257e-17
   8.6079551e+03   2.8007886e-17   1.6417955e-17
   8.6099375e+03   1.5635858e-17   1.6397522e-17
   8.6119199e+03   4.4689564e-17   1.7308298e-17
   8.6139033e+03   2.3320299e-17   1.7044933e-17
   8.6158867e+03  -4.5267558e-18   1.6741092e-17
   8.6178711e+03  -5.3795062e-18   1.7004057e-17
   8.6198555e+03  -2.2141971e-18   1.7894542e-17
   8.6218408e+03   4.7058715e-17   1.9533976e-17
   8.6238262e+03  -1.8661724e-18   1.8926486e-17
   8.6258125e+03   1.1808327e-17   1.8602397e-17
   8.6277988e+03  -1.0942236e-17   1.8865328e-17
   8.6297852e+03   3.6648363e-17   2.0241538e-17
   8.6317725e+03   2.3353704e-17   2.0038895e-17
   8.6337607e+03   4.3951428e-17   2.0625658e-17
   8.6357490e+03   1.3758197e-17   1.9957474e-17
   8.6377373e+03   2.3962086e-17   1.9269068e-17
   8.6397266e+03   1.6989999e-17   1.9329570e-17
   8.6417158e+03   3.3967556e-17   1.9774634e-17
   8.6437061e+03   3.7359447e-17   1.8256415e-17
   8.6456973e+03   8.0978467e-18   1.6758472e-17
   8.6476875e+03   2.4349286e-17   1.7001156e-17
   8.6496787e+03   2.6149919e-17   1.7871250e-17
   8.6516709e+03   1.6702802e-17   1.9024674e-17
   8.6536631e+03   1.7705953e-17   1.9145891e-17
   8.6556562e+03   3.2939470e-17   1.9509970e-17
   8.6576494e+03   2.5668751e-17   2.2019303e-17
   8.6596436e+03  -1.1833738e-17   1.9327388e-17
   8.6616377e+03   1.3394873e-17   2.0602157e-17
   8.6636318e+03   2.1417493e-17   2.0865016e-17
   8.6656270e+03   4.5571802e-17   2.0075521e-17
   8.6676230e+03   3.5650240e-17   2.0763360e-17
   8.6696191e+03   4.3026097e-17   1.9811991e-17
   8.6716152e+03   1.1378988e-17   1.9386799e-17
   8.6736123e+03   2.5974583e-17   1.9508003e-17
   8.6756094e+03   7.5368992e-18   1.9285185e-17
   8.6776074e+03   1.4973690e-17   1.8657651e-17
   8.6796055e+03  -3.7618851e-18   1.7807539e-17
   8.6816045e+03   4.7108796e-18   1.7402628e-17
   8.6836035e+03   3.3835578e-17   1.8272557e-17
   8.6856035e+03   1.8149534e-17   1.8070004e-17
   8.6876035e+03  -3.3244455e-18   1.6997351e-17
   8.6896045e+03   1.5211282e-17   1.7199509e-17
   8.6916055e+03   1.3767409e-17   1.9566756e-17
   8.6936064e+03   2.9961991e-17   1.9728411e-17
   8.6956094e+03   4.2600675e-17   1.7219172e-17
   8.6976113e+03   2.8288253e-18   1.6652436e-17
   8.6996143e+03   1.9497640e-18   1.6632018e-17
   8.7016182e+03   7.2051799e-18   1.6955570e-17
   8.7036211e+03  -3.5359390e-18   1.6753053e-17
   8.7056260e+03   2.2133341e-17   1.6894497e-17
   8.7076309e+03   9.3159331e-18   1.6772917e-17
   8.7096357e+03   2.2075796e-18   1.6712034e-17
   8.7116416e+03   4.3702665e-18   1.6711853e-17
   8.7136475e+03  -8.5484683e-18   1.6509349e-17
   8.7156543e+03   2.6216517e-17   1.6832877e-17
   8.7176611e+03   3.1014853e-17   1.7217093e-17
   8.7196689e+03   5.3369217e-17   1.7682228e-17
   8.7216768e+03   3.5201101e-17   1.7014407e-17
   8.7236855e+03  -6.7604876e-18   1.6407295e-17
   8.7256943e+03   4.2749171e-17   1.6993807e-17
   8.7277041e+03   9.8915449e-18   1.6629472e-17
   8.7297139e+03   1.7198580e-17   1.6629292e-17
   8.7317236e+03   2.6823045e-17   1.6710033e-17
   8.7337344e+03   2.9590461e-17   1.6608701e-17
   8.7357461e+03   3.0810823e-17   1.6689441e-17
   8.7377578e+03   3.0716591e-18   1.6385819e-17
   8.7397695e+03   4.1892820e-17   1.7073435e-17
   8.7417822e+03   4.3190792e-17   1.7295769e-17
   8.7437959e+03   2.1039081e-17   1.7032608e-17
   8.7458096e+03   9.9214028e-18   1.6911054e-17
   8.7478232e+03   3.1169277e-17   1.6870418e-17
   8.7498379e+03   1.1172576e-17   1.6667954e-17
   8.7518525e+03   1.4011725e-17   1.6768916e-17
   8.7538682e+03   3.8118388e-17   1.7132835e-17
   8.7558838e+03   2.4368608e-17   1.6889921e-17
   8.7579004e+03   6.1575219e-17   1.7597693e-17
   8.7599170e+03   3.2229445e-17   1.8467267e-17
   8.7619346e+03   3.4548780e-17   2.0954968e-17
   8.7639521e+03  -1.9514051e-18   2.2613325e-17
   8.7659707e+03   3.3227567e-17   2.1278144e-17
   8.7679893e+03   2.4996948e-17   2.2531938e-17
   8.7700078e+03   1.5892138e-17   2.4109325e-17
   8.7720273e+03   1.8491841e-17   2.1338145e-17
   8.7740479e+03   1.0476474e-17   1.8162512e-17
   8.7760684e+03   2.9965538e-17   1.8526374e-17
   8.7780898e+03   6.4802785e-17   2.3501553e-17
   8.7801113e+03   8.6184173e-17   2.8800219e-17
   8.7821328e+03   1.9269470e-18   2.3096562e-17
   8.7841553e+03   2.7273455e-17   1.8060432e-17
   8.7861777e+03   4.0180755e-17   1.7574860e-17
   8.7882012e+03   1.7716171e-17   1.7372436e-17
   8.7902256e+03   4.0296851e-17   1.8241877e-17
   8.7922490e+03   5.0196602e-17   2.0648294e-17
   8.7942744e+03   2.2253408e-17   2.0951429e-17
   8.7962998e+03   8.2007083e-18   1.8645768e-17
   8.7983252e+03   2.8343681e-17   1.7614202e-17
   8.8003516e+03   1.8854689e-17   1.7330900e-17
   8.8023779e+03   3.3431543e-17   1.7310496e-17
   8.8044043e+03   3.7199517e-17   1.7229428e-17
   8.8064326e+03   4.7040504e-18   1.6723696e-17
   8.8084600e+03   1.9312828e-17   1.7047072e-17
   8.8104883e+03   2.8882871e-17   1.8179312e-17
   8.8125176e+03   3.7426786e-17   1.7794915e-17
   8.8145469e+03   3.6377312e-17   1.7734067e-17
   8.8165771e+03   1.4953149e-17   1.7248579e-17
   8.8186074e+03   1.4785331e-17   1.7228180e-17
   8.8206377e+03   3.0204401e-17   1.7430209e-17
   8.8226689e+03   1.9770914e-17   1.7409809e-17
   8.8247012e+03   2.2963487e-17   1.7854475e-17
   8.8267334e+03   1.8141222e-17   2.2969962e-17
   8.8328330e+03   5.7279915e-17   2.2908598e-17
   8.8348662e+03  -1.3801767e-17   1.8945401e-17
