   7.8433213e+03   2.1320825e-17   1.9319182e-17
   7.8451274e+03   2.7999362e-17   1.8828551e-17
   7.8469341e+03   1.6866067e-17   1.8043744e-17
   7.8487412e+03   2.3670812e-17   1.8313130e-17
   7.8505483e+03   1.6452027e-17   1.8582510e-17
   7.8523564e+03   3.3142070e-17   1.9440235e-17
   7.8541646e+03   5.3320883e-17   2.0959822e-17
   7.8559731e+03   5.2431075e-17   2.1498798e-17
   7.8577822e+03   2.0394806e-17   2.0419860e-17
   7.8595918e+03   4.0699827e-17   1.9242901e-17
   7.8614019e+03   2.0121109e-17   1.9095522e-17
   7.8632124e+03  -4.1033452e-19   1.9021683e-17
   7.8650229e+03  -2.6816004e-18   1.8310533e-17
   7.8668345e+03  -6.3523765e-18   1.7918057e-17
   7.8686460e+03  -7.7905855e-19   1.8236422e-17
   7.8704580e+03   9.7155738e-18   1.9069506e-17
   7.8722705e+03   3.3650025e-17   1.9878055e-17
   7.8740830e+03   2.9011302e-17   1.9608129e-17
   7.8758965e+03   3.1994023e-17   1.8823507e-17
   7.8777100e+03  -5.8552741e-18   1.8308515e-17
   7.8795244e+03   7.9508865e-18   1.8994479e-17
   7.8813389e+03   2.1103985e-17   1.9508860e-17
   7.8831538e+03   1.5304085e-17   1.9410519e-17
   7.8849692e+03   9.8922331e-18   1.8920057e-17
   7.8867852e+03   1.6895184e-17   1.8723700e-17
   7.8886011e+03   2.6178877e-17   1.9140025e-17
   7.8904180e+03   5.8731570e-17   2.0977726e-17
   7.8922349e+03   3.7506090e-17   2.1344990e-17
   7.8940522e+03   3.2616062e-17   2.0241889e-17
   7.8958701e+03   2.3359580e-18   1.8477172e-17
   7.8976885e+03   3.2498537e-18   1.8060294e-17
   7.8995073e+03  -4.8641396e-18   1.7912980e-17
   7.9013262e+03  -4.8286172e-18   1.7888194e-17
   7.9031460e+03   1.2644402e-17   1.8157458e-17
   7.9049658e+03   1.7024939e-17   1.8304193e-17
   7.9067861e+03   1.0331314e-17   1.8377415e-17
   7.9086069e+03  -8.1526921e-20   1.8352625e-17
   7.9104282e+03   2.4183585e-17   1.8768877e-17
   7.9122500e+03   2.4994301e-17   1.9405637e-17
   7.9140723e+03   7.8818216e-17   2.1904502e-17
   7.9158945e+03   5.5315751e-17   2.3031220e-17
   7.9177173e+03   1.5919984e-18   2.0654270e-17
   7.9195410e+03   1.5502715e-17   1.9404418e-17
   7.9213647e+03   1.9307057e-17   2.0114617e-17
   7.9231885e+03   2.2785186e-17   2.0873794e-17
   7.9250132e+03   1.7322618e-17   2.0113985e-17
   7.9268384e+03   1.0151531e-17   1.9084713e-17
   7.9286636e+03   3.4341469e-17   1.9157908e-17
   7.9304897e+03  -1.1581058e-18   1.8741138e-17
   7.9323159e+03  -1.7013186e-18   1.9402287e-17
   7.9341426e+03   1.9361532e-17   2.0038915e-17
   7.9359697e+03   8.7310568e-18   1.9083216e-17
   7.9377974e+03   6.1922344e-18   1.8592984e-17
   7.9396250e+03  -6.2832904e-18   1.8470210e-17
   7.9414536e+03   3.6042840e-18   1.8690384e-17
   7.9432822e+03  -1.9668105e-18   1.8739082e-17
   7.9451113e+03  -2.0204171e-17   1.8420351e-17
   7.9469414e+03   4.1048275e-18   1.8762989e-17
   7.9487715e+03   2.5502521e-17   1.9497527e-17
   7.9506016e+03   1.2328459e-17   1.9717666e-17
   7.9524326e+03   3.3035820e-17   1.9888815e-17
   7.9542642e+03   9.5628961e-18   1.9986475e-17
   7.9560957e+03   8.8402182e-18   1.8859491e-17
   7.9579277e+03   1.8758392e-17   1.9055136e-17
   7.9597603e+03   2.4012802e-17   1.9030347e-17
   7.9615933e+03   9.9073209e-18   1.8809622e-17
   7.9634268e+03   2.6354901e-18   1.8980769e-17
   7.9652607e+03   4.3903147e-17   2.0915255e-17
   7.9670952e+03   1.6140954e-17   2.1404739e-17
   7.9689297e+03   1.1545165e-17   2.0473777e-17
   7.9707651e+03   1.4006431e-17   1.9371419e-17
   7.9726006e+03   1.1534630e-17   1.9199689e-17
   7.9744365e+03   6.4377151e-18   1.9395301e-17
   7.9762729e+03   3.3551504e-17   1.9713350e-17
   7.9781099e+03   2.2159335e-17   1.9566114e-17
   7.9799468e+03   1.1554218e-17   1.9933125e-17
   7.9817847e+03  -1.4137456e-17   1.9810377e-17
   7.9836226e+03   1.5543584e-18   1.9540709e-17
   7.9854609e+03   2.1223681e-17   1.9295536e-17
   7.9873003e+03  -6.6560908e-19   1.8732049e-17
   7.9891396e+03  -4.4817572e-18   1.8707272e-17
   7.9909790e+03  -4.1055158e-18   1.8804922e-17
   7.9928193e+03   1.8310205e-17   1.9955433e-17
   7.9946602e+03   3.0964031e-17   2.2060816e-17
   7.9965010e+03  -1.3870112e-17   2.1766661e-17
   7.9983428e+03  -1.7976686e-18   2.0517633e-17
   8.0001846e+03  -8.8979223e-18   1.9366581e-17
   8.0020269e+03   4.6514285e-18   1.9292830e-17
   8.0038696e+03   8.6142721e-18   1.9194597e-17
   8.0057129e+03  -2.3950915e-18   1.9120851e-17
   8.0075562e+03   3.7193111e-17   1.9536749e-17
   8.0094004e+03  -8.6387302e-18   1.8875438e-17
   8.0112446e+03  -1.4889780e-17   1.8777218e-17
   8.0130898e+03   2.6645486e-17   1.9633760e-17
   8.0149351e+03   1.8417673e-18   2.0245472e-17
   8.0167808e+03   7.5038649e-18   2.0710281e-17
   8.0186270e+03  -2.7444503e-17   1.9412526e-17
   8.0204731e+03   2.3168522e-17   1.9608060e-17
   8.0223203e+03  -1.8999531e-17   1.8946820e-17
   8.0241680e+03   2.6118790e-18   1.9289227e-17
   8.0260156e+03   2.3888182e-17   2.0610758e-17
   8.0278638e+03   1.4255035e-17   2.2250460e-17
   8.0297124e+03   2.1811098e-19   2.1368922e-17
   8.0315615e+03   2.3319876e-18   1.9777574e-17
   8.0334111e+03   2.1504049e-19   1.9312207e-17
   8.0352612e+03   2.8850842e-17   1.9630101e-17
   8.0371118e+03   9.6457465e-18   1.9336085e-17
   8.0389624e+03   8.3475097e-18   1.9213406e-17
   8.0408135e+03  -9.4730047e-19   1.9066255e-17
   8.0426655e+03   3.2023669e-18   1.9139384e-17
   8.0445176e+03   1.2986974e-17   2.3299759e-17
   8.0463701e+03  -7.8091144e-18   2.2809914e-17
   8.0482231e+03   2.0445205e-17   1.9260863e-17
   8.0500762e+03   7.0621372e-19   1.8991359e-17
   8.0519302e+03   3.0743061e-18   1.9431578e-17
   8.0537842e+03   4.6853151e-17   2.0483601e-17
   8.0556392e+03   3.4311558e-17   2.0140672e-17
   8.0574941e+03  -6.8593787e-19   1.9332789e-17
   8.0593496e+03   2.2221221e-17   1.9601676e-17
   8.0612056e+03   2.7052962e-17   1.9895025e-17
   8.0630620e+03   1.3154951e-18   2.0017073e-17
   8.0649189e+03   2.3766527e-17   2.0383818e-17
   8.0667759e+03   2.7164400e-17   1.9918574e-17
   8.0686338e+03   6.6200919e-19   1.9233116e-17
   8.0704917e+03  -2.1687749e-18   1.9355166e-17
   8.0723501e+03  -1.1443680e-17   1.9330399e-17
   8.0742095e+03   1.2640167e-17   1.9550316e-17
   8.0760688e+03  -1.5006989e-17   1.8938312e-17
   8.0779282e+03   1.5180048e-17   1.9427374e-17
   8.0797886e+03  -3.9691964e-18   1.9157933e-17
   8.0816494e+03   2.5357096e-17   1.9524642e-17
   8.0835103e+03   4.4610049e-18   1.9279674e-17
   8.0853721e+03   1.2359640e-17   1.9377244e-17
   8.0872339e+03   1.5240081e-17   1.9621603e-17
   8.0890962e+03   2.0038629e-17   1.9743628e-17
   8.0909590e+03   1.2727888e-17   1.9547603e-17
   8.0928223e+03   6.6239565e-18   1.9522837e-17
   8.0946860e+03   1.7044579e-17   1.9791644e-17
   8.0965498e+03   6.1896933e-18   1.9620092e-17
   8.0984146e+03   4.5038330e-18   1.9497473e-17
   8.1002793e+03  -5.2203170e-18   1.9179150e-17
   8.1021450e+03  -5.1534543e-18   1.9276706e-17
   8.1040107e+03   8.0638595e-18   1.9814585e-17
   8.1058770e+03   1.4655841e-17   2.0034439e-17
   8.1077437e+03   2.2428638e-17   1.9936285e-17
   8.1096104e+03   2.9586967e-17   1.9935978e-17
   8.1114780e+03  -1.6002093e-17   1.9201843e-17
   8.1133462e+03  -1.6404858e-17   1.9103706e-17
   8.1152144e+03  -7.8856120e-18   1.9225714e-17
   8.1170830e+03  -7.1557343e-18   1.9200960e-17
   8.1189526e+03   3.2511295e-17   1.9738774e-17
   8.1208223e+03   1.0809464e-17   1.9567257e-17
   8.1226924e+03   2.7263185e-17   1.9762627e-17
   8.1245630e+03   1.0317444e-17   1.9664490e-17
   8.1264336e+03   4.2216228e-17   2.0128891e-17
   8.1283052e+03   1.6849603e-17   1.9786177e-17
   8.1301768e+03  -4.3430556e-18   1.9516845e-17
   8.1320493e+03   2.6818281e-17   2.0054595e-17
   8.1339219e+03   8.8550412e-18   1.9834181e-17
   8.1357949e+03   2.4559826e-17   2.0078438e-17
   8.1376685e+03   2.0267910e-17   1.9809119e-17
   8.1395425e+03   2.4863593e-17   1.9808817e-17
   8.1414170e+03   1.9337921e-17   1.9759604e-17
   8.1432920e+03   1.7106201e-17   1.9783756e-17
   8.1451670e+03   2.6496832e-17   1.9832363e-17
   8.1470430e+03   1.4104793e-17   1.9611976e-17
   8.1489189e+03   1.1417792e-17   1.9587223e-17
   8.1507954e+03   3.1714131e-17   1.9611377e-17
   8.1526724e+03  -1.8176268e-18   1.8926402e-17
   8.1545498e+03   2.5434229e-17   1.9415161e-17
   8.1564277e+03   3.4103135e-18   1.9145893e-17
   8.1583062e+03   9.3337737e-19   1.8901087e-17
   8.1601851e+03  -4.0479705e-18   1.8851896e-17
   8.1620640e+03   2.2373740e-17   1.9291725e-17
   8.1639438e+03  -5.1973942e-18   1.9169178e-17
   8.1658237e+03  -1.5522514e-17   1.9144435e-17
   8.1677041e+03   3.1848439e-18   1.9070796e-17
   8.1695850e+03   4.0382825e-18   1.9070507e-17
   8.1714663e+03   1.1247803e-17   1.9339155e-17
   8.1733481e+03   2.6688791e-17   1.9461105e-17
   8.1752305e+03   9.3514555e-18   1.9094085e-17
   8.1771128e+03   2.8776674e-17   1.9436066e-17
   8.1789961e+03   7.9385516e-18   1.9337981e-17
   8.1808794e+03   3.0795100e-17   2.0071101e-17
   8.1827637e+03   3.4987225e-17   2.0364159e-17
   8.1846479e+03   1.7259673e-17   2.0046047e-17
   8.1865327e+03   3.9572744e-17   2.0094634e-17
   8.1884180e+03   1.8272459e-17   1.9752092e-17
   8.1903037e+03   1.3081683e-17   1.9751793e-17
   8.1921895e+03   4.5119539e-17   2.0118167e-17
   8.1940762e+03   3.3030632e-17   1.9775640e-17
   8.1959629e+03   5.9217662e-18   1.9604230e-17
   8.1978506e+03   4.3608909e-17   2.0239473e-17
   8.1997383e+03   4.4643719e-17   2.0239167e-17
   8.2016270e+03   3.5703392e-17   2.0727723e-17
   8.2035156e+03  -3.3971315e-18   2.0018572e-17
   8.2054043e+03   3.5988471e-17   1.9896058e-17
   8.2072939e+03   4.7445386e-17   1.9895758e-17
   8.2091846e+03   1.3585985e-17   1.9357744e-17
   8.2110742e+03  -3.8190069e-18   1.8990833e-17
   8.2129658e+03   4.5332145e-18   1.9088309e-17
   8.2148564e+03   2.2145253e-17   1.9283547e-17
   8.2167490e+03   2.0264840e-17   1.9209935e-17
   8.2186406e+03   8.2473480e-18   1.8940810e-17
   8.2205332e+03   1.5861592e-17   1.8989403e-17
   8.2224268e+03   1.3230813e-17   1.8866923e-17
   8.2243203e+03   1.8341228e-17   1.8744445e-17
   8.2262139e+03   4.6955271e-18   1.8597533e-17
   8.2281084e+03   4.7812363e-17   1.9477020e-17
   8.2300029e+03   1.0907032e-17   1.9183476e-17
   8.2318984e+03   2.9453983e-18   1.8938816e-17
   8.2337939e+03  -1.6255092e-17   1.8425360e-17
   8.2356904e+03   1.4140156e-18   1.8596139e-17
   8.2375869e+03  -1.5408165e-17   1.8375933e-17
   8.2394834e+03   2.3169369e-17   1.8937681e-17
   8.2413809e+03   3.9690217e-17   1.9377234e-17
   8.2432793e+03   3.5674698e-17   1.9523552e-17
   8.2451777e+03   2.6177712e-17   1.9669869e-17
   8.2470762e+03   1.5934543e-17   1.9351928e-17
   8.2489756e+03   1.3247489e-17   1.9156168e-17
   8.2508750e+03   3.5826847e-17   1.9571252e-17
   8.2527754e+03   4.2093779e-17   1.9595393e-17
   8.2546758e+03   3.4913745e-17   1.9399637e-17
   8.2565762e+03   9.5920129e-18   1.9106158e-17
   8.2584775e+03   2.1383347e-18   1.8934849e-17
   8.2603799e+03   9.3798840e-18   1.8958999e-17
   8.2622812e+03   2.4611601e-19   1.8689971e-17
   8.2641846e+03   8.7494268e-18   1.8738554e-17
   8.2660879e+03   3.8847578e-18   1.8713845e-17
   8.2679912e+03  -9.8525814e-19   1.8591415e-17
   8.2698955e+03  -9.5495553e-18   1.8517849e-17
   8.2717998e+03   3.6235858e-17   1.9323748e-17
   8.2737041e+03  -1.0877227e-17   1.8590585e-17
   8.2756094e+03   3.7978046e-17   1.9665175e-17
   8.2775156e+03   8.9809845e-18   1.9298458e-17
   8.2794219e+03   2.2453785e-17   1.9933301e-17
   8.2813281e+03   1.7824273e-17   2.0983397e-17
   8.2832354e+03  -1.1459826e-18   2.1496058e-17
   8.2851426e+03   1.0275145e-17   2.0518660e-17
   8.2870508e+03   2.9164827e-17   2.0225238e-17
   8.2889590e+03   2.9356574e-17   2.1495102e-17
   8.2908682e+03  -2.8884776e-17   2.1690191e-17
   8.2927773e+03   1.5436275e-17   2.1030382e-17
   8.2946865e+03   2.5648740e-17   1.9882087e-17
   8.2965967e+03  -6.9879689e-18   1.9735244e-17
   8.2985078e+03   1.8316717e-17   2.1298117e-17
   8.3004189e+03   3.9653424e-17   2.2738824e-17
   8.3023301e+03   1.8434984e-17   2.2494249e-17
   8.3042422e+03   3.3839549e-17   2.1272749e-17
   8.3061543e+03   1.7960116e-17   2.0148978e-17
   8.3080674e+03   8.1131463e-18   1.9782342e-17
   8.3099805e+03   1.5337967e-17   1.9953006e-17
   8.3118945e+03   4.3191745e-17   2.0856324e-17
   8.3138086e+03   2.1129660e-17   2.0562957e-17
   8.3157227e+03   1.3749409e-17   1.9585806e-17
   8.3176377e+03   6.1266952e-18   1.9048261e-17
   8.3195527e+03   4.8027827e-17   2.0073640e-17
   8.3214688e+03   4.4492576e-17   2.0268706e-17
   8.3233857e+03   3.4588696e-17   2.0170730e-17
   8.3253018e+03   2.0693703e-17   1.9828562e-17
   8.3272197e+03   2.1107373e-17   1.9779434e-17
   8.3291367e+03   1.6953259e-17   1.9852399e-17
   8.3310547e+03   3.8272125e-17   2.0193965e-17
   8.3329736e+03   1.7976210e-17   1.9851817e-17
   8.3348926e+03   4.0720315e-17   2.0022449e-17
   8.3368115e+03  -6.0239924e-18   1.9167552e-17
   8.3387314e+03   3.7430598e-17   2.0021864e-17
   8.3406523e+03  -2.9941026e-18   1.9459991e-17
   8.3425723e+03   5.6599589e-17   2.1022344e-17
   8.3444941e+03   9.7866716e-18   2.2779977e-17
   8.3464150e+03   2.7382246e-17   2.7906893e-17
   8.3483379e+03   2.4369826e-17   2.6246259e-17
   8.3502598e+03   1.1548341e-17   2.1680315e-17
   8.3521826e+03   1.7459837e-17   2.1289369e-17
   8.3541064e+03   1.7604468e-17   2.1923823e-17
   8.3560303e+03   1.3217949e-17   2.1825849e-17
   8.3579541e+03   3.9085488e-17   2.0995477e-17
   8.3598789e+03   9.6037125e-18   1.9823350e-17
   8.3618047e+03   3.8076354e-17   2.0164839e-17
   8.3637295e+03   5.0899798e-18   1.9896010e-17
   8.3656562e+03   2.2539335e-17   2.0481607e-17
   8.3675820e+03   3.8317865e-17   2.0920720e-17
   8.3695098e+03   3.6991676e-17   2.0578659e-17
   8.3714365e+03   3.2802092e-17   2.0041321e-17
   8.3733643e+03   1.5857886e-17   1.9748105e-17
   8.3752930e+03   2.9159268e-17   1.9796639e-17
   8.3772217e+03  -7.6662834e-18   1.9112878e-17
   8.3791504e+03  -5.3393781e-18   1.9137010e-17
   8.3810801e+03   2.6395611e-17   1.9991053e-17
   8.3830107e+03   3.7922512e-17   2.1601741e-17
   8.3849404e+03   1.5892191e-17   2.1699065e-17
   8.3868721e+03   9.9318848e-18   2.0453940e-17
   8.3888027e+03   1.5487468e-17   1.9819046e-17
   8.3907354e+03   3.3336729e-17   2.0062832e-17
   8.3926670e+03   3.6943660e-17   2.0331021e-17
   8.3945996e+03   3.1329472e-17   2.0184289e-17
   8.3965332e+03   2.7110878e-18   1.9891123e-17
   8.3984668e+03   4.1797900e-17   2.1867717e-17
   8.4004004e+03   6.4966739e-17   2.6650899e-17
   8.4023350e+03  -2.5790830e-17   2.5625496e-17
   8.4042705e+03  -1.6101938e-17   2.1451892e-17
   8.4062051e+03   1.0282662e-17   1.9962909e-17
   8.4081416e+03   1.6519366e-17   1.9938218e-17
   8.4100771e+03   4.8527682e-17   2.0133164e-17
   8.4120146e+03   1.1944329e-17   1.9547191e-17
   8.4139512e+03   8.5605385e-18   1.9644524e-17
   8.4158887e+03   2.5758907e-17   2.1547660e-17
   8.4178271e+03   2.9634771e-17   2.3499549e-17
   8.4197656e+03   1.7490436e-17   2.1693458e-17
   8.4217041e+03  -1.0361648e-17   1.9521393e-17
   8.4236436e+03   5.7642710e-18   1.9667523e-17
   8.4255840e+03  -1.6551553e-18   1.9838051e-17
   8.4275244e+03   3.6265822e-17   2.0545388e-17
   8.4294648e+03   2.3189009e-17   2.1887115e-17
   8.4314062e+03   6.2963982e-17   2.5278403e-17
   8.4333477e+03   3.9162198e-17   2.5766037e-17
   8.4352900e+03   1.3291482e-17   2.1934980e-17
   8.4372324e+03   3.0315362e-17   2.0519527e-17
   8.4391748e+03   2.6245686e-17   2.0055662e-17
   8.4411182e+03   4.0205266e-17   2.0323760e-17
   8.4430625e+03   2.8216679e-17   2.0201483e-17
   8.4450068e+03   3.1356048e-17   2.0201196e-17
   8.4469512e+03   4.7961811e-17   2.0371690e-17
   8.4488965e+03   1.4802060e-17   1.9981052e-17
   8.4508428e+03  -5.1516544e-18   2.0151546e-17
   8.4527881e+03   6.6014519e-17   2.1785807e-17
   8.4547354e+03   3.5500421e-17   2.1931873e-17
   8.4566816e+03   3.2014298e-17   2.0858163e-17
   8.4586299e+03   2.8280842e-17   1.9906455e-17
   8.4605771e+03   3.0933961e-17   2.0223309e-17
   8.4625254e+03   5.9170387e-17   2.0564547e-17
   8.4644746e+03   1.3431296e-17   2.0759411e-17
   8.4664238e+03   7.1773284e-17   2.5003637e-17
   8.4683730e+03   3.3475801e-17   2.5466762e-17
   8.4703232e+03   2.1528931e-18   2.1783047e-17
   8.4722744e+03   3.5989636e-17   2.0538709e-17
   8.4742256e+03   3.0641946e-17   2.0172535e-17
   8.4761768e+03   2.6118261e-17   2.0025899e-17
   8.4781289e+03   2.1246763e-17   1.9854877e-17
   8.4800811e+03   3.5235988e-17   2.0000948e-17
   8.4820342e+03   2.3551804e-17   1.9805539e-17
   8.4839873e+03   1.5696368e-17   2.4024855e-17
   8.4859404e+03   3.5853687e-17   2.4805012e-17
   8.4878955e+03   4.7302873e-17   2.5024177e-17
   8.4898496e+03   5.0761573e-17   2.0658071e-17
   8.4918047e+03   3.1475850e-17   2.0169999e-17
   8.4937607e+03   3.2771969e-17   2.0559941e-17
   8.4957158e+03   4.8872848e-17   2.1364482e-17
   8.4976729e+03   2.4106611e-17   2.0534980e-17
   8.4996299e+03   2.1424110e-17   1.9656726e-17
   8.5015869e+03   4.7519078e-18   1.9339415e-17
   8.5035449e+03   3.2772022e-17   2.0168316e-17
   8.5055029e+03   3.2136959e-17   2.1655641e-17
   8.5074619e+03  -1.0377530e-17   2.2240622e-17
   8.5094209e+03   4.0864046e-18   2.0972225e-17
   8.5113809e+03   6.1635623e-17   2.0630531e-17
   8.5133408e+03   1.4860081e-17   1.9947447e-17
   8.5153008e+03   4.6330902e-17   2.0337337e-17
   8.5172617e+03   7.0639371e-18   1.9459197e-17
   8.5192236e+03  -2.8669418e-18   1.9263854e-17
   8.5211855e+03   1.8072189e-17   1.9580583e-17
   8.5231475e+03   1.3706475e-17   1.9531544e-17
   8.5251104e+03   2.2947446e-17   1.9677578e-17
   8.5270732e+03   9.0077189e-18   1.9555390e-17
   8.5290371e+03   1.7713418e-17   1.9555122e-17
   8.5310010e+03   5.7478597e-18   1.9311028e-17
   8.5329658e+03   1.7036850e-17   1.9530202e-17
   8.5349307e+03   4.7651427e-18   1.9578698e-17
   8.5368965e+03   1.3288412e-17   1.9944155e-17
   8.5388623e+03   1.3138063e-17   2.0333982e-17
   8.5408281e+03   2.1522948e-17   2.0675037e-17
   8.5427949e+03   3.8671448e-17   2.0821038e-17
   8.5447627e+03   5.1036859e-17   2.0625712e-17
   8.5467305e+03  -1.7079784e-17   1.9869653e-17
   8.5486982e+03   1.5995370e-17   2.0844566e-17
   8.5506670e+03   3.4391814e-17   2.1843832e-17
   8.5526357e+03   3.8955098e-17   2.1575365e-17
   8.5546055e+03   1.6791422e-17   2.0551172e-17
   8.5565762e+03   2.8508800e-17   2.0697159e-17
   8.5585459e+03   5.8835491e-17   2.1086927e-17
   8.5605176e+03   3.4485729e-17   2.0647843e-17
   8.5624883e+03  -1.5943807e-18   2.4352912e-17
   8.5644600e+03   1.9037860e-17   2.4864498e-17
   8.5664326e+03   6.5968038e-17   2.1475809e-17
   8.5684053e+03   3.3523288e-17   2.0817358e-17
   8.5703789e+03   3.0401601e-17   2.0695197e-17
   8.5723525e+03   1.5737449e-17   2.0548665e-17
   8.5743262e+03   4.3806744e-17   2.0987144e-17
   8.5763008e+03   3.2513836e-17   2.0889361e-17
   8.5782754e+03   3.5646587e-17   2.0962201e-17
   8.5802510e+03   4.1980594e-17   2.1010667e-17
   8.5822266e+03   1.7910459e-17   2.0547281e-17
   8.5842031e+03   3.8826667e-17   2.0863861e-17
   8.5861807e+03   9.9309849e-18   2.0546728e-17
   8.5881572e+03   4.4442231e-18   2.0497706e-17
   8.5901348e+03   3.2275396e-17   2.1106747e-17
   8.5921133e+03   2.5059258e-17   2.1008975e-17
   8.5940918e+03   4.2405646e-17   2.1154926e-17
   8.5960713e+03   3.5086275e-17   2.1227759e-17
   8.5980508e+03   1.2729052e-17   2.1251848e-17
   8.6000303e+03   1.3590538e-17   2.1349049e-17
   8.6020107e+03   4.6904079e-17   2.1665584e-17
   8.6039922e+03   1.4065670e-17   2.0958551e-17
   8.6059736e+03   2.8589585e-17   2.1250715e-17
   8.6079551e+03   4.3929564e-17   2.1494129e-17
   8.6099375e+03   2.7268532e-17   2.1152669e-17
   8.6119199e+03   5.1276728e-18   2.0835593e-17
   8.6139033e+03   2.9154715e-17   2.1127741e-17
   8.6158867e+03   9.0472118e-18   2.1078724e-17
   8.6178711e+03   1.9779966e-17   2.1468335e-17
   8.6198555e+03   6.0016043e-17   2.2930120e-17
   8.6218408e+03   4.1874133e-17   2.2954186e-17
   8.6238262e+03   2.5170643e-17   2.3026983e-17
   8.6258125e+03   3.5273311e-17   2.3538382e-17
   8.6277988e+03   6.7356748e-17   2.4463999e-17
   8.6297852e+03   9.2669110e-18   2.4512411e-17
   8.6317725e+03   3.7067803e-17   2.4317161e-17
   8.6337607e+03  -9.3124390e-18   2.3780799e-17
   8.6357490e+03   2.7730271e-18   2.4511443e-17
   8.6377373e+03   2.1912213e-18   2.2829942e-17
   8.6397266e+03   3.2541629e-17   2.3000195e-17
   8.6417158e+03   4.7119913e-17   2.3146079e-17
   8.6437061e+03   3.3936587e-17   2.2658495e-17
   8.6456973e+03  -3.9415619e-18   2.1902927e-17
   8.6476875e+03   4.9755615e-17   2.2219365e-17
   8.6496787e+03   1.0939854e-17   2.2413977e-17
   8.6516709e+03   4.1387142e-17   2.3510008e-17
   8.6536631e+03  -7.7263169e-18   2.3655875e-17
   8.6556562e+03   3.2683719e-17   2.5068569e-17
   8.6576494e+03   5.2008564e-17   2.5701646e-17
   8.6596436e+03  -3.1971629e-17   2.5335890e-17
   8.6616377e+03  -1.8503964e-18   2.4750897e-17
   8.6636318e+03   2.1248616e-17   2.4117194e-17
   8.6656270e+03   1.7245856e-17   2.3532230e-17
   8.6676230e+03   4.7982299e-17   2.4092208e-17
   8.6696191e+03  -1.2463243e-17   2.3653420e-17
   8.6716152e+03   3.6308703e-17   2.4651857e-17
   8.6736123e+03   1.5371954e-17   2.3725886e-17
