# Observed by A. Moller
# Reduced by A. Moller
# On 03/05/2024, 04:37:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5344.57	3.3527e-01	4.0046e-01
5345.35	2.5486e-01	4.0198e-01
5346.12	4.2325e-01	3.9286e-01
5346.90	-8.2023e-02	3.9700e-01
5347.67	-4.1958e-01	4.0079e-01
5348.45	-3.8935e-01	3.9689e-01
5349.22	9.2486e-02	3.9368e-01
5350.00	2.7195e-01	3.8990e-01
5350.77	-4.7654e-01	3.9800e-01
5351.55	-3.4114e-02	4.0183e-01
5352.32	-2.6435e-01	4.0201e-01
5353.10	1.6000e-01	3.9937e-01
5353.87	-1.5257e-02	3.9681e-01
5354.65	4.9660e-01	4.0185e-01
5355.42	3.7561e-01	4.0544e-01
5356.20	6.4463e-01	4.0338e-01
5356.97	4.2975e-01	4.0250e-01
5357.75	3.6771e-01	4.0250e-01
5358.52	5.4214e-01	4.0205e-01
5359.30	4.9304e-01	4.0163e-01
5360.07	3.6343e-01	4.0450e-01
5360.85	1.9346e-01	4.0299e-01
5361.62	-6.7769e-02	3.9763e-01
5362.40	6.0770e-02	3.9893e-01
5363.17	1.3148e-01	3.9611e-01
5363.95	4.4926e-01	4.0024e-01
5364.72	1.9058e-01	3.9808e-01
5365.50	5.1800e-01	3.9384e-01
5366.27	-6.1310e-01	3.9732e-01
5367.05	3.1340e-01	3.9855e-01
5367.82	1.0267e-01	3.9455e-01
5368.60	2.2360e-01	3.9644e-01
5369.37	8.7382e-02	3.9683e-01
5370.15	3.6916e-01	3.9050e-01
5370.92	-1.4688e-01	3.8818e-01
5371.70	-1.4649e-01	3.8467e-01
5372.47	4.7058e-01	3.8801e-01
5373.25	-4.4267e-02	3.9989e-01
5374.02	1.0291e-01	4.0094e-01
5374.80	2.1566e-01	4.0028e-01
5375.57	7.5549e-01	4.0382e-01
5376.35	-2.5959e-01	4.0371e-01
5377.12	2.0044e-01	4.0012e-01
5377.90	3.4528e-01	3.9963e-01
5378.67	5.9377e-02	4.0347e-01
5379.45	7.0531e-01	3.9894e-01
5380.22	-4.6704e-01	4.0012e-01
5381.00	2.3988e-01	3.9902e-01
5381.77	1.8939e-01	4.0032e-01
5382.55	1.7377e-02	3.9798e-01
5383.32	2.7814e-01	3.9445e-01
5384.10	2.6022e-01	3.9231e-01
5384.87	8.7090e-02	4.0144e-01
5385.65	-6.9351e-01	4.0257e-01
5386.42	3.0429e-02	4.0302e-01
5387.20	-1.9399e-01	4.0063e-01
5387.97	-4.5372e-01	4.0005e-01
5388.75	4.0452e-01	4.0056e-01
5389.52	4.6308e-01	3.9828e-01
5390.30	-2.6898e-01	4.0753e-01
5391.07	3.3088e-02	4.1119e-01
5391.85	3.9271e-01	4.0409e-01
5392.62	4.2285e-02	3.9730e-01
5393.40	6.1564e-03	3.9456e-01
5394.17	1.1953e-01	3.9661e-01
5394.95	2.2086e-01	3.9833e-01
5395.72	-5.9984e-02	3.9937e-01
5396.50	5.8447e-01	3.9809e-01
5397.27	3.3014e-01	3.9264e-01
5398.05	3.2728e-01	3.9160e-01
5398.82	3.5956e-01	3.9789e-01
5399.60	-2.6532e-01	3.9998e-01
5400.37	-9.6867e-02	3.9786e-01
5401.15	3.2830e-01	3.9524e-01
5401.92	-2.4311e-01	4.0022e-01
5402.70	8.5812e-02	4.0392e-01
5403.47	3.3760e-01	3.9775e-01
5404.25	3.6347e-02	3.9040e-01
5405.02	2.2048e-01	3.8778e-01
5405.80	3.9962e-01	3.8887e-01
5406.57	1.5439e-01	3.9085e-01
5407.35	3.2583e-01	4.5210e-01
5408.12	6.4632e-02	4.0936e-01
5408.90	2.1961e-01	4.0167e-01
5409.67	2.2162e-01	3.9506e-01
5410.45	-1.0681e-01	3.8576e-01
5411.22	1.2384e-01	3.8887e-01
5412.00	5.5773e-01	3.9306e-01
5412.77	-4.4774e-02	3.9426e-01
5413.55	-1.5247e-01	3.9562e-01
5414.32	-1.0577e-01	3.9352e-01
5415.10	1.8639e-01	3.9112e-01
5415.87	2.2495e-01	3.8969e-01
5416.65	6.3231e-01	3.9533e-01
5417.42	-5.7304e-02	3.9525e-01
5418.20	4.7741e-02	3.9470e-01
5418.97	9.6672e-02	3.9756e-01
5419.75	-2.3543e-02	3.9622e-01
5420.52	5.0495e-01	3.9465e-01
5421.30	1.7305e-01	3.9014e-01
5422.07	3.1667e-01	3.9311e-01
5422.85	-2.1659e-01	3.9650e-01
5423.62	-2.0159e-01	3.9343e-01
5424.40	2.9033e-01	3.8485e-01
5425.17	4.3690e-01	3.8817e-01
5425.95	4.9054e-01	3.9558e-01
5426.72	5.9194e-01	3.9785e-01
5427.50	2.4499e-01	3.9656e-01
5428.27	9.3428e-02	3.9763e-01
5429.05	-4.4787e-02	3.9236e-01
5429.82	-1.5515e-01	3.7954e-01
5430.60	-1.0697e-01	3.8135e-01
5431.37	5.0226e-01	3.9475e-01
5432.15	5.3106e-01	3.9655e-01
5432.92	4.9865e-01	3.9102e-01
5433.70	4.6235e-01	3.9234e-01
5434.47	7.8615e-01	3.9023e-01
5435.25	-2.4488e-01	4.0967e-01
5436.02	-2.2697e-01	3.8928e-01
5436.80	4.5521e-01	3.9013e-01
5437.57	5.4693e-01	3.9395e-01
5438.35	-6.2017e-01	3.9589e-01
5439.12	-1.4889e-01	3.9980e-01
5439.90	5.1399e-01	3.9879e-01
5440.67	3.4745e-01	4.0134e-01
5441.45	-6.9216e-02	3.9982e-01
5442.22	-8.3093e-02	3.9694e-01
5443.00	-1.2408e-01	3.9775e-01
5443.77	3.1146e-01	3.9586e-01
5444.55	-1.2221e-01	3.9366e-01
5445.32	-1.2296e-01	3.8913e-01
5446.10	-1.0621e-01	3.9031e-01
5446.87	-3.9997e-01	3.8255e-01
5447.65	5.4805e-01	3.8210e-01
5448.42	9.0479e-03	3.9329e-01
5449.20	3.8199e-01	3.9657e-01
5449.97	7.3033e-01	3.9397e-01
5450.75	1.9285e-01	3.9461e-01
5451.52	3.8814e-01	3.9498e-01
5452.30	2.0096e-01	3.9327e-01
5453.07	3.3986e-01	3.9463e-01
5453.85	4.0214e-01	3.9311e-01
5454.62	9.6074e-02	3.9405e-01
5455.40	5.1630e-01	3.8379e-01
5456.17	5.1093e-01	3.7913e-01
5456.95	5.6060e-01	3.9080e-01
5457.72	1.5689e-01	3.9377e-01
5458.50	7.2322e-02	3.9365e-01
5459.28	1.9502e-01	3.9545e-01
5460.05	2.0620e-01	3.9648e-01
5460.83	1.2221e-01	3.9012e-01
5461.60	2.8348e-01	3.9219e-01
5462.38	7.9185e-01	3.9109e-01
5463.15	4.6859e-02	3.8587e-01
5463.93	3.5357e-01	3.8498e-01
5464.70	-8.9589e-02	3.9054e-01
5465.48	1.8443e-01	3.9178e-01
5466.25	1.2559e-01	3.9163e-01
5467.03	1.3400e-01	3.8871e-01
5467.80	3.4544e-01	3.9233e-01
5468.58	6.3567e-01	3.9510e-01
5469.35	-1.1084e-01	3.9774e-01
5470.13	-3.0095e-02	3.9243e-01
5470.90	-3.8019e-01	3.9209e-01
5471.68	-3.8991e-01	3.9360e-01
5472.45	1.2904e-01	3.9331e-01
5473.23	-2.6201e-01	3.9070e-01
5474.00	-2.3674e-01	3.8885e-01
5474.78	-9.8191e-02	3.8904e-01
5475.55	-1.4248e-01	3.9437e-01
5476.33	2.6457e-01	3.8368e-01
5477.10	3.1161e-01	4.0281e-01
5477.88	-1.4166e-01	3.8111e-01
5478.65	-3.5039e-01	3.8699e-01
5479.43	-3.9895e-01	3.9189e-01
5480.20	1.4827e-01	3.9321e-01
5480.98	9.5405e-02	3.8598e-01
5481.75	8.3799e-01	3.8334e-01
5482.53	9.2194e-01	3.8791e-01
5483.30	4.5541e-01	3.8824e-01
5484.08	1.4854e-01	3.8965e-01
5484.85	1.6621e-01	3.9119e-01
5485.63	2.6811e-01	3.9446e-01
5486.40	2.9730e-01	3.9598e-01
5487.18	1.8032e-01	3.8851e-01
5487.95	-8.1070e-02	3.8825e-01
5488.73	3.4081e-02	3.8742e-01
5489.50	5.2162e-01	3.9076e-01
5490.28	4.9557e-01	3.8905e-01
5491.05	-5.1513e-02	3.9178e-01
5491.83	1.1556e-01	3.9194e-01
5492.60	7.0113e-01	3.9285e-01
5493.38	-4.7757e-02	3.8992e-01
5494.15	1.0678e-01	3.8774e-01
5494.93	4.1479e-01	3.8583e-01
5495.70	6.2103e-02	3.9043e-01
5496.48	6.2503e-02	3.9134e-01
5497.25	-3.2019e-01	3.8688e-01
5498.03	3.5966e-02	3.8706e-01
5498.80	9.3863e-02	3.9086e-01
5499.58	3.8527e-01	3.9414e-01
5500.35	-1.9267e-01	3.9122e-01
5501.13	4.2917e-01	3.8813e-01
5501.90	2.5035e-01	3.8455e-01
5502.68	6.9720e-02	3.8641e-01
5503.45	-6.9946e-02	3.8847e-01
5504.23	4.3828e-01	3.8867e-01
5505.00	4.8138e-01	3.9094e-01
5505.78	5.5707e-01	3.9214e-01
5506.55	2.9913e-01	3.8460e-01
5507.33	1.3674e-01	3.8197e-01
5508.10	4.7478e-01	3.8804e-01
5508.88	4.2493e-01	3.9134e-01
5509.65	2.2061e-01	3.8839e-01
5510.43	3.2980e-01	3.8682e-01
5511.20	6.8745e-01	3.9363e-01
5511.98	-2.2890e-01	3.9258e-01
5512.75	3.1777e-01	3.8407e-01
5513.53	4.4387e-01	3.8332e-01
5514.30	6.4165e-01	3.8745e-01
5515.08	7.2341e-02	3.8762e-01
5515.85	-5.0174e-01	3.8975e-01
5516.63	-7.0190e-02	3.9000e-01
5517.40	2.6615e-01	3.8847e-01
5518.18	9.0597e-02	3.9069e-01
5518.95	2.8560e-01	3.9108e-01
5519.73	-1.1364e-01	3.8792e-01
5520.50	5.1924e-01	3.9015e-01
5521.28	6.2605e-02	3.9127e-01
5522.05	-1.5528e-01	3.8925e-01
5522.83	9.2003e-02	3.8859e-01
5523.60	3.2427e-01	3.9123e-01
5524.38	2.1483e-01	3.8959e-01
5525.15	6.4495e-01	3.8731e-01
5525.93	7.3282e-01	3.8787e-01
5526.70	3.3845e-01	3.8485e-01
5527.48	3.5317e-01	3.8463e-01
5528.25	-9.7398e-03	3.7825e-01
5529.03	2.0944e-01	3.7619e-01
5529.80	2.8631e-01	3.8660e-01
5530.58	1.8793e-01	3.8846e-01
5531.35	-1.1359e-01	3.8806e-01
5532.13	2.9257e-02	3.8925e-01
5532.90	-1.5865e-01	3.8719e-01
5533.68	1.6936e-01	3.8503e-01
5534.45	5.2147e-01	3.8892e-01
5535.23	-1.4386e-01	3.8619e-01
5536.00	5.7643e-01	3.8340e-01
5536.78	2.8685e-01	3.8688e-01
5537.55	2.8551e-01	3.8982e-01
5538.33	5.0441e-01	3.8814e-01
5539.10	2.6437e-01	3.8605e-01
5539.88	2.7954e-01	3.8726e-01
5540.65	3.0113e-01	3.8850e-01
5541.43	6.9713e-01	3.8863e-01
5542.20	5.2467e-01	3.8927e-01
5542.98	2.0077e-01	3.8789e-01
5543.75	5.9735e-01	3.8394e-01
5544.53	1.0048e-01	3.8575e-01
5545.30	6.6411e-01	3.9049e-01
5546.08	2.9063e-02	3.8741e-01
5546.85	9.9304e-02	3.8494e-01
5547.63	-3.1438e-01	3.8701e-01
5548.40	1.9789e-01	3.9132e-01
5549.18	2.8814e-01	3.8832e-01
5549.95	3.8616e-01	3.9067e-01
5550.73	3.2850e-01	3.8823e-01
5551.50	8.7738e-01	3.8812e-01
5552.28	2.5766e-01	3.8946e-01
5553.05	5.9594e-01	3.8734e-01
5553.83	4.0325e-01	3.8651e-01
5554.60	4.6088e-01	3.8314e-01
5555.38	4.2019e-02	3.8562e-01
5556.15	-3.4035e-01	3.8667e-01
5556.93	3.3898e-01	3.8661e-01
5557.70	4.4100e-02	3.8349e-01
5558.48	5.9154e-01	3.8469e-01
5559.25	5.2998e-01	3.8600e-01
5560.03	3.1769e-02	3.8541e-01
5560.80	1.9825e-02	3.8403e-01
5561.58	7.2539e-01	3.8471e-01
5562.35	1.9217e-01	3.8445e-01
5563.13	1.6226e-01	3.8370e-01
5563.90	-2.5346e-01	3.8282e-01
5564.68	1.8005e-01	3.8586e-01
5565.45	1.3260e-01	3.8552e-01
5566.23	1.6804e-01	3.8100e-01
5567.00	1.0568e-01	3.8374e-01
5567.78	3.1229e-01	3.8470e-01
5568.55	2.3677e-01	3.8569e-01
5569.33	3.2348e-01	3.8380e-01
5570.10	3.8465e-01	3.7991e-01
5570.88	-2.2885e-02	3.8419e-01
5571.65	5.4337e-01	3.8578e-01
5572.43	7.4729e-01	3.8268e-01
5573.20	5.6785e-01	3.7699e-01
5573.98	6.7424e-01	3.8108e-01
5574.75	5.9031e-01	3.8453e-01
5575.53	2.4516e-01	3.9018e-01
5576.30	4.3979e-01	4.3110e-01
5577.08	7.4857e-01	6.9958e-01
5577.85	4.8869e-01	8.4152e-01
5578.63	1.9502e-01	6.7573e-01
5579.40	4.8720e-01	4.1502e-01
5580.18	-1.0241e-01	4.0266e-01
5580.95	2.1828e-01	3.8930e-01
5581.73	3.0255e-01	3.8650e-01
5582.50	4.8562e-01	3.8319e-01
5583.28	4.9999e-01	3.8572e-01
5584.05	2.7924e-01	3.8649e-01
5584.83	1.1773e-01	3.8534e-01
5585.60	2.9402e-01	3.8419e-01
5586.38	3.5430e-01	3.8137e-01
5587.15	1.4381e-02	3.7430e-01
5587.93	4.5336e-02	3.7368e-01
5588.70	-3.8465e-02	3.7405e-01
5589.48	2.1735e-01	3.7632e-01
5590.26	1.0013e-01	3.7803e-01
5591.03	8.2364e-01	3.7805e-01
5591.81	-8.1422e-02	3.8096e-01
5592.58	-1.1750e-02	3.8021e-01
5593.36	1.8934e-01	3.8073e-01
5594.13	2.6534e-01	3.7925e-01
5594.91	3.8001e-01	3.7717e-01
5595.68	3.1542e-01	3.7920e-01
5596.46	2.2787e-01	3.8425e-01
5597.23	2.4860e-01	3.8378e-01
5598.01	5.9180e-02	3.8139e-01
5598.78	5.3098e-01	3.7760e-01
5599.56	1.8566e-01	3.7809e-01
5600.33	4.3705e-03	3.8107e-01
5601.11	1.5701e-01	3.7669e-01
5601.88	5.0099e-02	3.7681e-01
5602.66	3.6363e-01	3.7714e-01
5603.43	-4.1554e-02	3.7291e-01
5604.21	-2.5273e-02	3.7701e-01
5604.98	2.0031e-01	3.8428e-01
5605.76	2.8206e-01	3.8241e-01
5606.53	2.0786e-01	3.8285e-01
5607.31	3.6788e-01	3.8726e-01
5608.08	4.5239e-02	3.8895e-01
5608.86	3.8793e-01	3.9093e-01
5609.63	6.6648e-01	3.9261e-01
5610.41	4.2130e-01	3.9282e-01
5611.18	2.4594e-01	3.9252e-01
5611.96	3.2705e-01	3.8935e-01
5612.73	4.9211e-01	3.8537e-01
5613.51	4.1428e-01	3.8405e-01
5614.28	4.9172e-01	3.8160e-01
5615.06	4.2801e-01	3.7197e-01
5615.83	3.5491e-01	3.6725e-01
5616.61	2.4741e-01	3.7217e-01
5617.38	9.6911e-02	3.7609e-01
5618.16	3.5344e-01	3.7719e-01
5618.93	-3.3617e-02	3.7717e-01
5619.71	2.4124e-01	3.7677e-01
5620.48	-6.0229e-02	3.7598e-01
5621.26	2.6573e-01	3.7581e-01
5622.03	3.3360e-01	3.7878e-01
5622.81	5.2940e-01	3.7742e-01
5623.58	1.8677e-01	3.7740e-01
5624.36	-8.2474e-03	3.7551e-01
5625.13	3.9172e-01	3.7126e-01
5625.91	4.6631e-01	3.7133e-01
5626.68	2.4921e-01	3.7250e-01
5627.46	5.3121e-01	3.7450e-01
5628.23	3.2944e-01	3.7451e-01
5629.01	5.2754e-01	3.7449e-01
5629.78	2.1340e-01	3.7632e-01
5630.56	-2.2209e-01	3.7618e-01
5631.33	2.2802e-01	3.7663e-01
5632.11	6.5746e-02	3.7608e-01
5632.88	-2.8568e-02	3.7541e-01
5633.66	3.5033e-02	3.7446e-01
5634.43	2.3839e-01	3.7114e-01
5635.21	3.0850e-01	3.7020e-01
5635.98	3.9064e-01	3.7095e-01
5636.76	2.8104e-01	3.6993e-01
5637.53	3.7685e-01	3.6856e-01
5638.31	3.8483e-01	3.6895e-01
5639.08	1.3978e-01	3.6950e-01
5639.86	6.3983e-01	3.7110e-01
5640.63	3.6173e-01	3.6962e-01
5641.41	3.7256e-01	3.6842e-01
5642.18	4.0124e-01	3.6766e-01
5642.96	1.6057e-01	3.7032e-01
5643.73	1.1355e-01	3.6889e-01
5644.51	1.2769e-01	3.6971e-01
5645.28	-5.2638e-03	3.7771e-01
5646.06	4.9765e-01	3.8541e-01
5646.83	1.9174e-01	3.8512e-01
5647.61	8.9082e-01	3.8066e-01
5648.38	9.4486e-02	3.7177e-01
5649.16	2.5250e-01	3.6647e-01
5649.93	3.7938e-01	3.6429e-01
5650.71	6.1260e-01	3.6432e-01
5651.48	6.3575e-01	3.6443e-01
5652.26	4.3477e-01	3.6500e-01
5653.03	4.9185e-01	3.6552e-01
5653.81	5.2988e-01	3.6349e-01
5654.58	3.6938e-01	3.6134e-01
5655.36	5.5145e-01	3.5899e-01
5656.13	5.8566e-01	3.5999e-01
5656.91	2.7008e-01	3.6150e-01
5657.68	2.7741e-01	3.6164e-01
5658.46	2.7804e-01	3.5828e-01
5659.23	-1.5497e-01	3.5562e-01
5660.01	4.0374e-01	3.5647e-01
5660.78	-1.5872e-02	3.5868e-01
5661.56	-4.4652e-01	3.6049e-01
5662.33	-2.5038e-01	3.5940e-01
5663.11	2.7504e-01	3.5595e-01
5663.88	5.6635e-01	3.5709e-01
5664.66	3.5978e-01	3.5840e-01
5665.43	6.2638e-02	3.5837e-01
5666.21	4.9541e-01	3.5834e-01
5666.98	6.2066e-01	3.5767e-01
5667.76	1.4356e-01	3.5517e-01
5668.53	2.9450e-01	3.5482e-01
5669.31	2.2227e-01	3.5554e-01
5670.08	-2.0902e-01	3.5734e-01
5670.86	-3.1673e-01	3.5686e-01
5671.63	-1.3541e-01	3.5643e-01
5672.41	7.6461e-02	3.5768e-01
5673.18	1.8639e-01	3.5757e-01
5673.96	5.1880e-01	3.5731e-01
5674.73	3.8316e-01	3.5532e-01
5675.51	1.8705e-01	3.5237e-01
5676.28	1.5602e-01	3.5229e-01
5677.06	1.2852e-01	3.5454e-01
5677.83	3.3652e-01	3.5595e-01
5678.61	3.9310e-01	3.5506e-01
5679.38	4.6704e-01	3.5205e-01
5680.16	4.2995e-01	3.5242e-01
5680.93	4.6688e-01	3.5256e-01
5681.71	5.0152e-01	3.5021e-01
5682.48	7.0368e-01	3.4715e-01
5683.26	4.9256e-01	3.4641e-01
5684.03	8.5991e-01	3.4643e-01
5684.81	7.9683e-01	3.4646e-01
5685.58	8.6132e-01	3.4745e-01
5686.36	5.6089e-01	3.4599e-01
5687.13	5.1728e-01	3.4395e-01
5687.91	3.3668e-02	3.4411e-01
5688.68	-1.5981e-01	3.4428e-01
5689.46	1.2220e-02	3.4530e-01
5690.23	3.3326e-01	3.7703e-01
5691.01	3.5384e-01	3.7658e-01
5691.78	-3.6066e-02	3.7645e-01
5692.56	3.2462e-01	3.7384e-01
5693.33	7.1909e-01	3.7119e-01
5694.11	2.6067e-02	3.7197e-01
5694.88	-3.5799e-02	3.7338e-01
5695.66	7.4663e-01	3.7358e-01
5696.43	6.6064e-01	3.7420e-01
5697.21	2.2440e-01	3.7388e-01
5697.98	2.5834e-01	3.7185e-01
5698.76	2.6637e-01	3.6886e-01
5699.53	1.8413e-01	3.6663e-01
5700.31	1.9911e-01	3.6640e-01
5701.08	1.6742e-01	3.6676e-01
5701.86	8.1582e-02	3.6580e-01
5702.63	1.3517e-01	3.6387e-01
5703.41	2.6571e-01	3.6193e-01
5704.18	3.1950e-01	3.6106e-01
5704.96	2.5556e-01	3.6202e-01
5705.73	1.4927e-01	3.6242e-01
5706.51	9.0075e-02	3.5949e-01
5707.28	2.4658e-01	3.5685e-01
5708.06	5.0974e-01	3.5738e-01
5708.83	3.3092e-01	3.5874e-01
5709.61	8.1768e-02	3.5843e-01
5710.38	3.9672e-01	3.5597e-01
5711.16	3.8813e-01	3.5386e-01
5711.93	-1.4083e-02	3.5357e-01
5712.71	2.2610e-01	3.5348e-01
5713.48	6.1652e-01	3.5406e-01
5714.26	4.9976e-01	3.5546e-01
5715.03	2.8507e-01	3.5655e-01
5715.81	1.9740e-01	3.5687e-01
5716.58	1.9398e-01	3.5681e-01
5717.36	3.0679e-01	3.5677e-01
5718.13	4.1248e-01	3.5708e-01
5718.91	3.5535e-01	3.5745e-01
5719.68	2.0836e-01	3.5764e-01
5720.46	1.4316e-01	3.5755e-01
5721.24	1.6802e-01	3.5588e-01
5722.01	1.8044e-01	3.5419e-01
5722.79	7.3591e-02	3.5566e-01
5723.56	-4.1772e-02	3.5712e-01
5724.34	-2.3695e-02	3.5594e-01
5725.11	1.7686e-01	3.5523e-01
5725.89	3.3290e-01	3.5531e-01
5726.66	1.9903e-01	3.5478e-01
5727.44	2.3803e-01	3.5514e-01
5728.21	4.8740e-01	3.5587e-01
5728.99	2.7864e-01	3.5487e-01
5729.76	8.5560e-02	3.5279e-01
5730.54	3.6050e-01	3.5130e-01
5731.31	2.2395e-01	3.5059e-01
5732.09	-2.0395e-01	3.5010e-01
5732.86	-9.9244e-02	3.4925e-01
5733.64	1.4946e-01	3.4896e-01
5734.41	1.7577e-01	3.4970e-01
5735.19	1.6172e-01	3.5096e-01
5735.96	3.0233e-01	3.5136e-01
5736.74	6.3876e-01	3.5104e-01
5737.51	6.8815e-01	3.5083e-01
5738.29	4.0363e-01	3.5523e-01
5739.06	2.3161e-01	3.6537e-01
5739.84	2.5669e-01	3.7786e-01
5740.61	3.6161e-01	3.8220e-01
5741.39	1.3231e-01	3.4839e-01
5742.16	1.1237e-01	3.0712e-01
5742.94	1.0199e+00	3.2738e-01
5743.71	1.1329e+00	3.5099e-01
5744.49	9.6805e-02	3.4441e-01
5745.26	-9.7547e-02	3.4381e-01
5746.04	1.7842e-01	3.4761e-01
5746.81	-5.4543e-02	3.4725e-01
5747.59	-6.6451e-02	3.4632e-01
5748.36	2.5355e-01	3.4606e-01
5749.14	4.9971e-01	3.4551e-01
5749.91	5.3508e-01	3.4597e-01
5750.69	4.1111e-01	3.4740e-01
5751.46	2.5531e-01	3.4827e-01
5752.24	2.4967e-01	3.4776e-01
5753.01	4.0025e-01	3.4635e-01
5753.79	4.5598e-01	3.4476e-01
5754.56	3.1685e-01	3.4360e-01
5755.34	1.1855e-01	3.4279e-01
5756.11	1.9121e-01	3.4262e-01
5756.89	5.6443e-01	3.4313e-01
5757.66	6.7843e-01	3.4438e-01
5758.44	4.7423e-01	3.4570e-01
5759.21	3.8647e-01	3.4619e-01
5759.99	1.1251e-01	3.4710e-01
5760.76	-2.4829e-01	3.4801e-01
5761.54	-6.5047e-02	3.4575e-01
5762.31	4.0097e-01	3.4285e-01
5763.09	5.6993e-01	3.4282e-01
5763.86	2.7676e-01	3.4485e-01
5764.64	-1.4832e-01	3.4651e-01
5765.41	-1.5303e-01	3.4595e-01
5766.19	8.6489e-03	3.4529e-01
5766.96	-2.6105e-03	3.4636e-01
5767.74	7.8157e-02	3.4699e-01
5768.51	1.7635e-01	3.4660e-01
5769.29	1.4098e-01	3.4589e-01
5770.06	1.0660e-01	3.4526e-01
5770.84	1.3516e-01	3.4502e-01
5771.61	1.1000e-01	3.4509e-01
5772.39	1.0671e-01	3.4488e-01
5773.16	1.9091e-01	3.4418e-01
5773.94	2.2929e-01	3.4363e-01
5774.71	2.6890e-01	3.4371e-01
5775.49	4.3704e-01	3.4429e-01
5776.26	4.8555e-01	3.4493e-01
5777.04	3.3072e-01	3.4518e-01
5777.81	2.7755e-01	3.4565e-01
5778.59	2.3598e-01	3.4498e-01
5779.36	4.6283e-02	3.4245e-01
5780.14	-1.5182e-01	3.4168e-01
5780.91	-1.7588e-01	3.4262e-01
5781.69	1.1283e-01	3.4169e-01
5782.46	2.0214e-01	3.4017e-01
5783.24	-1.0162e-01	3.3968e-01
5784.01	-4.5971e-02	3.3924e-01
5784.79	3.2284e-01	3.3855e-01
5785.56	4.5635e-01	3.3798e-01
5786.34	3.3563e-01	3.3765e-01
5787.11	1.5257e-01	3.3773e-01
5787.89	1.0400e-01	3.3826e-01
5788.66	2.4938e-01	3.3907e-01
5789.44	4.3782e-01	3.3987e-01
5790.21	4.6138e-01	3.4050e-01
5790.99	3.6370e-01	3.4096e-01
5791.76	4.1375e-01	3.4106e-01
5792.54	3.3376e-01	3.4147e-01
5793.31	5.3799e-02	3.4188e-01
5794.09	-8.6042e-02	3.4003e-01
5794.86	8.5603e-02	3.3818e-01
5795.64	4.4875e-01	3.3915e-01
5796.41	4.0989e-01	3.4077e-01
5797.19	5.7700e-02	3.4098e-01
5797.96	1.7088e-01	3.3985e-01
5798.74	4.0219e-01	3.3887e-01
5799.51	2.9981e-01	3.3952e-01
5800.29	1.9205e-01	3.4189e-01
5801.06	1.5238e-01	3.4353e-01
5801.84	9.9056e-02	3.4220e-01
5802.61	6.2748e-02	3.4048e-01
5803.39	6.7516e-02	3.4044e-01
5804.16	1.5409e-01	3.4111e-01
5804.94	2.1546e-01	3.4065e-01
5805.71	1.6043e-01	3.3830e-01
5806.49	6.4433e-02	3.3635e-01
5807.26	-1.3870e-02	3.3612e-01
5808.04	-8.2232e-02	3.3704e-01
5808.81	-6.3456e-02	3.3798e-01
5809.59	2.0516e-02	3.3919e-01
5810.36	-2.0288e-02	3.4288e-01
5811.14	-6.1312e-02	3.4784e-01
5811.91	7.4776e-02	3.5069e-01
5812.69	4.3575e-01	3.5362e-01
5813.46	7.0609e-01	3.5422e-01
5814.24	3.9197e-01	3.4645e-01
5815.01	6.7481e-02	3.3787e-01
5815.79	2.5733e-01	3.3637e-01
5816.56	1.8672e-01	3.3550e-01
5817.34	-5.5034e-03	3.3400e-01
5818.11	3.2382e-01	3.3547e-01
5818.89	4.9330e-01	3.3722e-01
5819.66	2.0381e-01	3.3746e-01
5820.44	1.0179e-01	3.3763e-01
5821.21	1.6122e-01	3.3743e-01
5821.99	1.2392e-01	3.3653e-01
5822.76	4.4913e-02	3.3554e-01
5823.54	3.6770e-02	3.3502e-01
5824.31	1.9230e-01	3.3511e-01
5825.09	3.7555e-01	3.3547e-01
5825.86	4.3970e-01	3.3547e-01
5826.64	4.9789e-01	3.3502e-01
5827.41	4.5237e-01	3.3404e-01
5828.19	2.2942e-01	3.3290e-01
5828.96	-1.5437e-01	3.3246e-01
5829.74	-4.1766e-01	3.3278e-01
5830.51	-1.5864e-01	3.3381e-01
5831.29	1.3753e-01	3.3239e-01
5832.06	5.6031e-04	3.2912e-01
5832.84	1.1800e-01	3.3798e-01
5833.61	3.6618e-01	3.5068e-01
5834.39	8.6199e-02	3.4934e-01
5835.16	4.3078e-02	3.4228e-01
5835.94	5.3576e-01	3.3887e-01
5836.71	7.3823e-01	3.3448e-01
5837.49	5.6227e-01	3.3091e-01
5838.26	3.6973e-01	3.3004e-01
5839.04	2.4264e-01	3.2993e-01
5839.81	2.6711e-01	3.2931e-01
5840.59	4.2247e-01	3.2970e-01
5841.36	4.6490e-01	3.3016e-01
5842.14	3.0446e-01	3.2987e-01
5842.91	2.3017e-01	3.2913e-01
5843.69	3.1276e-01	3.2831e-01
5844.46	4.2173e-01	3.2774e-01
5845.24	3.5750e-01	3.2788e-01
5846.01	2.0378e-01	3.2809e-01
5846.79	3.7999e-01	3.2728e-01
5847.56	5.7562e-01	3.2615e-01
5848.34	4.2869e-01	3.2581e-01
5849.11	1.9235e-01	3.2550e-01
5849.89	1.5087e-01	3.2506e-01
5850.66	4.0013e-01	3.2526e-01
5851.44	5.0737e-01	3.2495e-01
5852.22	2.7331e-01	3.2515e-01
5852.99	1.7470e-01	3.2697e-01
