# Observed by C. Lidman
# Reduced by C. Lidman
# On 15/04/2023, 04:13:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5446.40	6.9850e+00	3.2364e-01
5447.17	7.6783e+00	3.2441e-01
5447.95	7.4364e+00	3.2499e-01
5448.72	7.2765e+00	3.2525e-01
5449.50	8.6738e+00	3.2546e-01
5450.27	8.0088e+00	3.2594e-01
5451.05	7.8127e+00	3.2550e-01
5451.82	7.8180e+00	3.2530e-01
5452.60	7.5754e+00	3.2503e-01
5453.37	7.7633e+00	3.2509e-01
5454.15	8.1865e+00	3.2463e-01
5454.92	7.5579e+00	3.2419e-01
5455.70	7.2267e+00	3.2468e-01
5456.47	7.5670e+00	3.2544e-01
5457.25	7.8911e+00	3.2688e-01
5458.02	7.8983e+00	3.2504e-01
5458.80	7.8845e+00	3.2581e-01
5459.57	7.6492e+00	3.2566e-01
5460.34	7.8497e+00	3.2565e-01
5461.12	8.4356e+00	3.2641e-01
5461.89	7.5344e+00	3.2579e-01
5462.67	7.3635e+00	3.2496e-01
5463.44	7.8301e+00	3.2469e-01
5464.22	7.4265e+00	3.2572e-01
5464.99	8.0137e+00	3.2654e-01
5465.77	7.7767e+00	3.2593e-01
5466.54	7.5408e+00	3.2639e-01
5467.32	8.0020e+00	3.2671e-01
5468.09	7.7293e+00	3.2510e-01
5468.87	7.7109e+00	3.2563e-01
5469.64	7.5723e+00	3.2633e-01
5470.42	7.9197e+00	3.2514e-01
5471.19	8.4838e+00	3.2590e-01
5471.97	7.9901e+00	3.2605e-01
5472.74	8.1411e+00	3.2752e-01
5473.52	8.0201e+00	3.2564e-01
5474.29	7.8830e+00	3.2573e-01
5475.07	7.3961e+00	3.2576e-01
5475.84	7.6976e+00	3.2632e-01
5476.62	8.1558e+00	3.2577e-01
5477.39	7.6763e+00	3.2650e-01
5478.17	7.9858e+00	3.2687e-01
5478.94	8.2702e+00	3.2623e-01
5479.72	8.0555e+00	3.2627e-01
5480.49	7.9498e+00	3.2663e-01
5481.27	7.8163e+00	3.2737e-01
5482.04	7.8102e+00	3.2778e-01
5482.82	8.3368e+00	3.2780e-01
5483.59	8.5562e+00	3.2678e-01
5484.37	8.2134e+00	3.2688e-01
5485.14	8.4938e+00	3.2775e-01
5485.91	8.0022e+00	3.2722e-01
5486.69	7.5453e+00	3.2661e-01
5487.46	7.7634e+00	3.2627e-01
5488.24	7.4642e+00	3.2731e-01
5489.01	8.6152e+00	3.2937e-01
5489.79	8.1334e+00	3.2699e-01
5490.56	7.3074e+00	3.2677e-01
5491.34	7.6999e+00	3.2769e-01
5492.11	7.8489e+00	3.2657e-01
5492.89	8.0537e+00	3.2733e-01
5493.66	7.9089e+00	3.3389e-01
5494.44	8.6475e+00	3.3169e-01
5495.21	7.4945e+00	3.2734e-01
5495.99	7.9788e+00	3.2834e-01
5496.76	8.4413e+00	3.2866e-01
5497.54	8.0536e+00	3.2911e-01
5498.31	7.7950e+00	3.2820e-01
5499.09	8.7483e+00	3.2894e-01
5499.86	8.5486e+00	3.2939e-01
5500.64	8.5615e+00	3.2829e-01
5501.41	8.6311e+00	3.2785e-01
5502.19	8.1896e+00	3.2785e-01
5502.96	8.1613e+00	3.2726e-01
5503.74	8.1576e+00	3.2799e-01
5504.51	7.7703e+00	3.2782e-01
5505.29	7.9515e+00	3.2700e-01
5506.06	7.7113e+00	3.2697e-01
5506.84	7.5075e+00	3.2744e-01
5507.61	8.1501e+00	3.2736e-01
5508.39	8.0943e+00	3.2662e-01
5509.16	7.3702e+00	3.2775e-01
5509.93	8.2081e+00	3.2846e-01
5510.71	8.7105e+00	3.3054e-01
5511.48	7.3829e+00	3.3009e-01
5512.26	7.9174e+00	3.2814e-01
5513.03	6.7281e+00	3.2689e-01
5513.81	7.8899e+00	3.2930e-01
5514.58	8.1388e+00	3.2716e-01
5515.36	8.7421e+00	3.2800e-01
5516.13	7.9782e+00	3.2856e-01
5516.91	7.9616e+00	3.2726e-01
5517.68	7.0434e+00	3.2671e-01
5518.46	7.5689e+00	3.2884e-01
5519.23	7.7641e+00	3.2803e-01
5520.01	7.2159e+00	3.2694e-01
5520.78	7.4570e+00	3.2690e-01
5521.56	7.3384e+00	3.2791e-01
5522.33	7.6997e+00	3.2971e-01
5523.11	7.5069e+00	3.2833e-01
5523.88	8.3078e+00	3.2873e-01
5524.66	7.7390e+00	3.2883e-01
5525.43	7.9101e+00	3.2862e-01
5526.21	7.7585e+00	3.2832e-01
5526.98	6.7529e+00	3.2794e-01
5527.76	7.2285e+00	3.2644e-01
5528.53	7.8208e+00	3.2774e-01
5529.31	7.0068e+00	3.2710e-01
5530.08	7.5070e+00	3.2754e-01
5530.86	7.2338e+00	3.2784e-01
5531.63	7.4866e+00	3.2845e-01
5532.41	7.4529e+00	3.2773e-01
5533.18	7.6901e+00	3.2753e-01
5533.95	7.1551e+00	3.2846e-01
5534.73	7.1577e+00	3.2776e-01
5535.50	6.6102e+00	3.2804e-01
5536.28	7.1670e+00	3.2791e-01
5537.05	7.3216e+00	3.2685e-01
5537.83	6.9088e+00	3.2721e-01
5538.60	7.5128e+00	3.2744e-01
5539.38	7.2852e+00	3.2704e-01
5540.15	7.2038e+00	3.2677e-01
5540.93	7.0680e+00	3.2875e-01
5541.70	7.5910e+00	3.2788e-01
5542.48	7.1757e+00	3.3050e-01
5543.25	7.0039e+00	3.2759e-01
5544.03	7.2750e+00	3.3345e-01
5544.80	7.0398e+00	3.2899e-01
5545.58	7.1851e+00	3.2816e-01
5546.35	7.8842e+00	3.2795e-01
5547.13	6.9845e+00	3.2838e-01
5547.90	7.0773e+00	3.2772e-01
5548.68	6.9392e+00	3.2834e-01
5549.45	6.6220e+00	3.2802e-01
5550.23	7.1000e+00	3.2856e-01
5551.00	6.8814e+00	3.2856e-01
5551.78	6.7453e+00	3.2801e-01
5552.55	7.1620e+00	3.2679e-01
5553.33	6.7914e+00	3.2619e-01
5554.10	6.3777e+00	3.2692e-01
5554.88	7.2965e+00	3.2816e-01
5555.65	6.5349e+00	3.2866e-01
5556.43	6.5598e+00	3.2754e-01
5557.20	6.7045e+00	3.2815e-01
5557.97	6.3796e+00	3.2771e-01
5558.75	6.7273e+00	3.2718e-01
5559.52	6.5458e+00	3.2744e-01
5560.30	6.1858e+00	3.2839e-01
5561.07	6.1146e+00	3.3076e-01
5561.85	6.7892e+00	3.2708e-01
5562.62	6.5070e+00	3.2634e-01
5563.40	6.7519e+00	3.2768e-01
5564.17	7.0307e+00	3.2941e-01
5564.95	6.7932e+00	3.2901e-01
5565.72	6.8722e+00	3.2695e-01
5566.50	6.8109e+00	3.2766e-01
5567.27	6.9887e+00	3.2745e-01
5568.05	6.8997e+00	3.2751e-01
5568.82	6.6168e+00	3.2783e-01
5569.60	5.9628e+00	3.2745e-01
5570.37	7.0458e+00	3.2801e-01
5571.15	5.6259e+00	3.2669e-01
5571.92	6.6810e+00	3.2708e-01
5572.70	7.1510e+00	3.2802e-01
5573.47	6.3660e+00	3.2767e-01
5574.25	5.9716e+00	3.2934e-01
5575.02	7.4189e+00	3.3436e-01
5575.80	6.5079e+00	3.6217e-01
5576.57	6.1164e+00	5.9252e-01
5577.35	4.4461e+00	7.7262e-01
5578.12	3.3679e+00	6.7094e-01
5578.90	5.7471e+00	3.8370e-01
5579.67	5.9655e+00	3.4353e-01
5580.45	6.0680e+00	3.3447e-01
5581.22	6.5280e+00	3.2882e-01
5581.99	6.4902e+00	3.3045e-01
5582.77	6.6793e+00	3.2771e-01
5583.54	6.3687e+00	3.2764e-01
5584.32	6.8563e+00	3.2770e-01
5585.09	5.7690e+00	3.2755e-01
5585.87	6.5097e+00	3.2800e-01
5586.64	6.7016e+00	3.2755e-01
5587.42	5.9233e+00	3.2690e-01
5588.19	6.9014e+00	3.2714e-01
5588.97	5.9624e+00	3.2865e-01
5589.74	5.7081e+00	3.2735e-01
5590.52	6.8984e+00	3.2719e-01
5591.29	6.8119e+00	3.2701e-01
5592.07	6.3810e+00	3.2640e-01
5592.84	6.9851e+00	3.2631e-01
5593.62	6.5763e+00	3.2672e-01
5594.39	6.5969e+00	3.2632e-01
5595.17	6.9180e+00	3.2620e-01
5595.94	6.3522e+00	3.2554e-01
5596.72	6.5396e+00	3.2617e-01
5597.49	6.5363e+00	3.2564e-01
5598.27	6.9066e+00	3.2635e-01
5599.04	6.3755e+00	3.2652e-01
5599.82	6.3091e+00	3.2640e-01
5600.59	6.2561e+00	3.2550e-01
5601.37	7.0151e+00	3.2485e-01
5602.14	6.5986e+00	3.2398e-01
5602.92	6.5982e+00	3.2440e-01
5603.69	6.7409e+00	3.2422e-01
5604.47	6.7455e+00	3.2614e-01
5605.24	6.5424e+00	3.2707e-01
5606.01	7.0637e+00	3.2588e-01
5606.79	6.6707e+00	3.2498e-01
5607.56	6.9160e+00	3.2510e-01
5608.34	7.4085e+00	3.2504e-01
5609.11	7.1310e+00	3.2444e-01
5609.89	6.8385e+00	3.2373e-01
5610.66	7.4880e+00	3.2438e-01
5611.44	7.0646e+00	3.2386e-01
5612.21	7.3559e+00	3.2435e-01
5612.99	7.5905e+00	3.2310e-01
5613.76	7.1000e+00	3.2312e-01
5614.54	7.5236e+00	3.2187e-01
5615.31	7.7691e+00	3.2233e-01
5616.09	7.6072e+00	3.2364e-01
5616.86	7.9734e+00	3.2395e-01
5617.64	7.1919e+00	3.2299e-01
5618.41	7.5754e+00	3.2274e-01
5619.19	7.7127e+00	3.2287e-01
5619.96	7.6185e+00	3.2222e-01
5620.74	8.0008e+00	3.2302e-01
5621.51	7.9315e+00	3.2132e-01
5622.29	7.7848e+00	3.2108e-01
5623.06	7.9988e+00	3.2088e-01
5623.84	7.9029e+00	3.2076e-01
5624.61	8.4365e+00	3.2083e-01
5625.39	7.8134e+00	3.1956e-01
5626.16	8.5252e+00	3.2001e-01
5626.94	8.1235e+00	3.1972e-01
5627.71	7.9771e+00	3.1894e-01
5628.49	7.7393e+00	3.1799e-01
5629.26	7.9521e+00	3.1803e-01
5630.03	8.0558e+00	3.1769e-01
5630.81	8.1806e+00	3.1711e-01
5631.58	8.0033e+00	3.1656e-01
5632.36	7.9291e+00	3.1574e-01
5633.13	7.7553e+00	3.1565e-01
5633.91	7.5838e+00	3.1554e-01
5634.68	8.2296e+00	3.1528e-01
5635.46	7.8054e+00	3.1502e-01
5636.23	7.8002e+00	3.1438e-01
5637.01	8.0094e+00	3.1400e-01
5637.78	7.9524e+00	3.1352e-01
5638.56	7.6240e+00	3.1361e-01
5639.33	8.2645e+00	3.1372e-01
5640.11	8.1006e+00	3.1250e-01
5640.88	8.0527e+00	3.1179e-01
5641.66	8.0108e+00	3.1143e-01
5642.43	7.8926e+00	3.1092e-01
5643.21	8.4817e+00	3.1113e-01
5643.98	8.4655e+00	3.1117e-01
5644.76	8.3145e+00	3.1111e-01
5645.53	8.6845e+00	3.1086e-01
5646.31	8.6479e+00	3.0985e-01
5647.08	8.3236e+00	3.0935e-01
5647.86	8.6642e+00	3.0955e-01
5648.63	8.3838e+00	3.0883e-01
5649.41	8.3167e+00	3.0780e-01
5650.18	8.4853e+00	3.0657e-01
5650.96	8.5972e+00	3.0574e-01
5651.73	8.5867e+00	3.0550e-01
5652.51	8.2705e+00	3.0781e-01
5653.28	7.9421e+00	3.0845e-01
5654.05	8.3476e+00	3.0461e-01
5654.83	8.5626e+00	3.0386e-01
5655.60	8.7440e+00	3.0278e-01
5656.38	8.7603e+00	3.0350e-01
5657.15	9.0607e+00	3.0293e-01
5657.93	8.5908e+00	3.0091e-01
5658.70	8.6551e+00	3.0086e-01
5659.48	8.7453e+00	3.0066e-01
5660.25	8.6092e+00	3.0036e-01
5661.03	8.7556e+00	2.9990e-01
5661.80	9.0134e+00	2.9968e-01
5662.58	8.5710e+00	2.9901e-01
5663.35	8.9085e+00	2.9897e-01
5664.13	9.1474e+00	2.9879e-01
5664.90	8.8409e+00	2.9837e-01
5665.68	9.2402e+00	2.9695e-01
5666.45	9.0194e+00	2.9619e-01
5667.23	8.7690e+00	2.9566e-01
5668.00	9.0033e+00	2.9539e-01
5668.78	9.0394e+00	2.9637e-01
5669.55	8.8873e+00	2.9725e-01
5670.33	9.0974e+00	2.9675e-01
5671.10	9.0090e+00	2.9566e-01
5671.88	8.7473e+00	2.9435e-01
5672.65	8.6869e+00	2.9362e-01
5673.43	8.6005e+00	2.9270e-01
5674.20	8.5936e+00	2.9105e-01
5674.98	8.7290e+00	2.9014e-01
5675.75	8.7736e+00	2.9025e-01
5676.53	8.8365e+00	2.9034e-01
5677.30	8.4661e+00	2.8951e-01
5678.07	8.0753e+00	2.8885e-01
5678.85	8.4908e+00	2.8829e-01
5679.62	8.7295e+00	2.8776e-01
5680.40	8.5712e+00	2.8719e-01
5681.17	8.5885e+00	2.8667e-01
5681.95	8.6123e+00	2.8624e-01
5682.72	8.2589e+00	2.8557e-01
5683.50	8.4005e+00	2.8544e-01
5684.27	9.0942e+00	2.8634e-01
5685.05	9.1522e+00	2.8611e-01
5685.82	9.1226e+00	2.8492e-01
5686.60	8.6858e+00	2.8323e-01
5687.37	8.7337e+00	2.8257e-01
5688.15	8.8392e+00	2.8302e-01
5688.92	8.6581e+00	2.8301e-01
5689.70	8.8349e+00	2.8228e-01
5690.47	8.4835e+00	2.9574e-01
5691.25	8.6024e+00	2.9548e-01
5692.02	8.7160e+00	2.9526e-01
5692.80	8.4835e+00	2.9417e-01
5693.57	8.2608e+00	2.9278e-01
5694.35	8.2835e+00	2.9175e-01
5695.12	8.2868e+00	2.9129e-01
5695.90	8.3624e+00	2.9124e-01
5696.67	8.5775e+00	2.9108e-01
5697.45	8.4541e+00	2.9006e-01
5698.22	8.1613e+00	2.8858e-01
5699.00	8.3401e+00	2.8815e-01
5699.77	8.4614e+00	2.8800e-01
5700.55	8.1858e+00	2.8724e-01
5701.32	8.1907e+00	2.8671e-01
5702.10	8.3705e+00	2.8626e-01
5702.87	8.3056e+00	2.8563e-01
5703.64	8.2214e+00	2.8508e-01
5704.42	8.2909e+00	2.8476e-01
5705.19	8.4577e+00	2.8490e-01
5705.97	8.5931e+00	2.8468e-01
5706.74	8.5813e+00	2.8371e-01
5707.52	8.3945e+00	2.8339e-01
5708.29	8.2249e+00	2.8367e-01
5709.07	8.2774e+00	2.8355e-01
5709.84	8.3516e+00	2.8287e-01
5710.62	8.2781e+00	2.8191e-01
5711.39	8.1556e+00	2.8097e-01
5712.17	8.1465e+00	2.8091e-01
5712.94	8.3216e+00	2.8180e-01
5713.72	8.6011e+00	2.8243e-01
5714.49	8.7709e+00	2.8190e-01
5715.27	8.6788e+00	2.8075e-01
5716.04	8.4988e+00	2.7939e-01
5716.82	8.4395e+00	2.7837e-01
5717.59	8.2904e+00	2.7809e-01
5718.37	8.2516e+00	2.7824e-01
5719.14	8.5563e+00	2.7830e-01
5719.92	8.7488e+00	2.7861e-01
5720.69	8.6683e+00	2.7898e-01
5721.47	8.7021e+00	2.7863e-01
5722.24	8.7969e+00	2.7819e-01
5723.02	8.7893e+00	2.7843e-01
5723.79	8.7162e+00	2.7884e-01
5724.57	8.6472e+00	2.7896e-01
5725.34	8.6778e+00	2.7858e-01
5726.12	8.5256e+00	2.7916e-01
5726.89	8.1666e+00	2.8108e-01
5727.66	8.0041e+00	2.8332e-01
5728.44	8.1768e+00	2.8327e-01
5729.21	8.4955e+00	2.8002e-01
5729.99	8.8997e+00	2.7803e-01
5730.76	9.1080e+00	2.7863e-01
5731.54	8.7777e+00	2.7804e-01
5732.31	8.6450e+00	2.7773e-01
5733.09	9.1701e+00	2.7936e-01
5733.86	9.4422e+00	2.8065e-01
5734.64	9.3655e+00	2.8247e-01
5735.41	9.4475e+00	2.8582e-01
5736.19	9.2761e+00	2.8977e-01
5736.96	8.7903e+00	2.9087e-01
5737.74	8.5593e+00	2.8164e-01
5738.51	8.4522e+00	2.7689e-01
5739.29	8.0994e+00	2.8814e-01
5740.06	6.5969e+00	3.0983e-01
5740.84	5.0617e+00	3.1628e-01
5741.61	5.5157e+00	2.8546e-01
5742.39	7.1775e+00	2.5461e-01
5743.16	8.4083e+00	2.6564e-01
5743.94	8.7314e+00	2.7514e-01
5744.71	8.6068e+00	2.7548e-01
5745.49	8.9635e+00	2.7926e-01
5746.26	8.9904e+00	2.8122e-01
5747.04	8.6671e+00	2.8082e-01
5747.81	8.9394e+00	2.8004e-01
5748.59	9.1773e+00	2.7983e-01
5749.36	8.8105e+00	2.8008e-01
5750.14	8.8925e+00	2.8013e-01
5750.91	9.3190e+00	2.7983e-01
5751.68	9.2249e+00	2.7962e-01
5752.46	9.0359e+00	2.7988e-01
5753.23	9.0642e+00	2.8041e-01
5754.01	8.9369e+00	2.8020e-01
5754.78	8.8453e+00	2.7987e-01
5755.56	9.0070e+00	2.8031e-01
5756.33	8.9953e+00	2.8024e-01
5757.11	8.8240e+00	2.7977e-01
5757.88	8.9376e+00	2.8036e-01
5758.66	9.0907e+00	2.8067e-01
5759.43	9.0444e+00	2.7986e-01
5760.21	8.8774e+00	2.7933e-01
5760.98	8.9080e+00	2.7971e-01
5761.76	9.3017e+00	2.8060e-01
5762.53	9.6571e+00	2.8069e-01
5763.31	9.6162e+00	2.7984e-01
5764.08	9.2469e+00	2.7958e-01
5764.86	8.8845e+00	2.7979e-01
5765.63	8.7979e+00	2.7972e-01
5766.41	8.6288e+00	2.7932e-01
5767.18	8.4272e+00	2.7870e-01
5767.96	8.5742e+00	2.7824e-01
5768.73	8.7374e+00	2.7831e-01
5769.51	8.7100e+00	2.7888e-01
5770.28	8.7845e+00	2.7946e-01
5771.06	8.9257e+00	2.7990e-01
5771.83	8.9740e+00	2.8028e-01
5772.61	9.2294e+00	2.8039e-01
5773.38	9.5432e+00	2.8012e-01
5774.16	9.3511e+00	2.7938e-01
5774.93	9.1621e+00	2.7899e-01
5775.70	9.3577e+00	2.7924e-01
5776.48	9.3080e+00	2.7912e-01
5777.25	8.9166e+00	2.7842e-01
5778.03	8.5496e+00	2.7777e-01
5778.80	8.4419e+00	2.7747e-01
5779.58	8.5160e+00	2.7744e-01
5780.35	8.3546e+00	2.7744e-01
5781.13	8.2426e+00	2.7720e-01
5781.90	8.5255e+00	2.7684e-01
5782.68	8.9151e+00	2.7741e-01
5783.45	9.0691e+00	2.7834e-01
5784.23	8.8453e+00	2.7811e-01
5785.00	8.7082e+00	2.7745e-01
5785.78	8.9389e+00	2.7735e-01
5786.55	9.0510e+00	2.7782e-01
5787.33	9.0020e+00	2.7795e-01
5788.10	8.9959e+00	2.7698e-01
5788.88	8.8296e+00	2.7605e-01
5789.65	8.5490e+00	2.7568e-01
5790.43	8.4444e+00	2.7517e-01
5791.20	8.4666e+00	2.7468e-01
5791.98	8.4513e+00	2.7443e-01
5792.75	8.4303e+00	2.7438e-01
5793.53	8.3873e+00	2.7443e-01
5794.30	8.3262e+00	2.7458e-01
5795.08	8.3676e+00	2.7450e-01
5795.85	8.5024e+00	2.7420e-01
5796.63	8.5147e+00	2.7395e-01
5797.40	8.4930e+00	2.7422e-01
5798.18	8.5764e+00	2.7497e-01
5798.95	8.7164e+00	2.7548e-01
5799.72	8.6992e+00	2.7529e-01
5800.50	8.2823e+00	2.7469e-01
5801.27	8.1578e+00	2.7405e-01
5802.05	8.6638e+00	2.7381e-01
5802.82	9.1330e+00	2.7422e-01
5803.60	9.1377e+00	2.7474e-01
5804.37	8.7763e+00	2.7467e-01
5805.15	8.4589e+00	2.7393e-01
5805.92	8.4617e+00	2.7299e-01
5806.70	8.5351e+00	2.7257e-01
5807.47	8.6279e+00	2.7235e-01
5808.25	8.7104e+00	2.7181e-01
5809.02	8.7084e+00	2.7189e-01
5809.80	8.6606e+00	2.7225e-01
5810.57	8.6831e+00	2.7203e-01
5811.35	8.6101e+00	2.7137e-01
5812.12	8.4782e+00	2.7076e-01
5812.90	8.6970e+00	2.7062e-01
5813.67	9.0052e+00	2.7059e-01
5814.45	8.9703e+00	2.7014e-01
5815.22	8.7717e+00	2.6988e-01
5816.00	8.6204e+00	2.7007e-01
5816.77	8.5623e+00	2.7057e-01
5817.55	8.5699e+00	2.7057e-01
5818.32	8.5486e+00	2.6984e-01
5819.10	8.5022e+00	2.6969e-01
5819.87	8.4612e+00	2.6982e-01
5820.65	8.4710e+00	2.6918e-01
5821.42	8.4721e+00	2.6851e-01
5822.20	8.3863e+00	2.6809e-01
5822.97	8.1771e+00	2.6735e-01
5823.74	8.0522e+00	2.6661e-01
5824.52	8.1539e+00	2.6632e-01
5825.29	8.2862e+00	2.6660e-01
5826.07	8.2817e+00	2.6692e-01
5826.84	8.1306e+00	2.6677e-01
5827.62	8.1577e+00	2.6635e-01
5828.39	8.3842e+00	2.6594e-01
5829.17	8.1368e+00	2.6524e-01
5829.94	7.7647e+00	2.6460e-01
5830.72	7.9143e+00	2.6447e-01
5831.49	8.0001e+00	2.6422e-01
5832.27	7.7422e+00	2.6369e-01
5833.04	7.4699e+00	2.6358e-01
5833.82	7.5166e+00	2.6366e-01
5834.59	7.8595e+00	2.6341e-01
5835.37	7.8022e+00	2.6266e-01
5836.14	7.3911e+00	2.6169e-01
5836.92	7.2681e+00	2.6129e-01
5837.69	7.3181e+00	2.6057e-01
5838.47	7.3989e+00	2.5957e-01
5839.24	7.7592e+00	2.6038e-01
5840.02	7.8178e+00	2.6154e-01
5840.79	7.2352e+00	2.6106e-01
5841.57	6.8466e+00	2.6046e-01
5842.34	7.0372e+00	2.6020e-01
5843.12	7.3736e+00	2.5956e-01
5843.89	7.6136e+00	2.5878e-01
5844.67	7.6336e+00	2.5822e-01
5845.44	7.5644e+00	2.5823e-01
5846.22	7.5101e+00	2.5840e-01
5846.99	7.4841e+00	2.5825e-01
5847.76	7.3818e+00	2.5719e-01
5848.54	7.2293e+00	2.5572e-01
5849.31	7.2628e+00	2.5537e-01
5850.09	7.2946e+00	2.5574e-01
5850.86	7.1755e+00	2.5581e-01
5851.64	7.3190e+00	2.5622e-01
5852.41	7.6417e+00	2.5651e-01
5853.19	7.7208e+00	2.5605e-01
5853.96	7.6242e+00	2.5496e-01
5854.74	7.5165e+00	2.5391e-01
5855.51	7.3486e+00	2.5379e-01
5856.29	7.2993e+00	2.5381e-01
5857.06	7.4417e+00	2.5294e-01
5857.84	7.7189e+00	2.5268e-01
5858.61	7.8351e+00	2.5312e-01
5859.39	7.5932e+00	2.5316e-01
5860.16	7.1287e+00	2.5217e-01
5860.94	6.7797e+00	2.5062e-01
5861.71	6.7372e+00	2.5009e-01
5862.49	6.9015e+00	2.5057e-01
5863.26	7.0048e+00	2.5087e-01
5864.04	7.0132e+00	2.5094e-01
5864.81	6.9898e+00	2.5119e-01
5865.59	7.1020e+00	2.5215e-01
5866.36	7.0469e+00	2.5325e-01
5867.14	6.6732e+00	2.5356e-01
5867.91	6.7864e+00	2.5325e-01
5868.69	7.2926e+00	2.5226e-01
5869.46	7.3588e+00	2.5061e-01
5870.24	7.2214e+00	2.4908e-01
5871.01	7.2201e+00	2.4813e-01
5871.78	7.2129e+00	2.4775e-01
5872.56	7.1725e+00	2.4739e-01
5873.33	7.0916e+00	2.4680e-01
5874.11	7.1574e+00	2.4657e-01
5874.88	7.2934e+00	2.4670e-01
5875.66	7.2151e+00	2.4681e-01
5876.43	7.0130e+00	2.4623e-01
5877.21	6.9158e+00	2.4502e-01
5877.98	6.9882e+00	2.4459e-01
5878.76	7.1502e+00	2.4473e-01
5879.53	7.2250e+00	2.4425e-01
5880.31	7.2976e+00	2.4366e-01
5881.08	7.3956e+00	2.4330e-01
5881.86	7.3943e+00	2.4291e-01
5882.63	7.2717e+00	2.4247e-01
5883.41	7.1063e+00	2.4214e-01
5884.18	7.0662e+00	2.4174e-01
5884.96	7.1407e+00	2.4146e-01
5885.73	7.1821e+00	2.4181e-01
5886.51	7.0683e+00	2.4234e-01
5887.28	6.7662e+00	2.4389e-01
5888.06	6.2819e+00	2.4774e-01
5888.83	5.9225e+00	2.5418e-01
5889.61	5.9547e+00	2.6062e-01
5890.38	6.2565e+00	2.6213e-01
5891.16	6.5413e+00	2.5691e-01
5891.93	6.6434e+00	2.4731e-01
5892.71	6.7219e+00	2.3989e-01
5893.48	6.9228e+00	2.3932e-01
5894.26	6.8264e+00	2.4273e-01
5895.03	6.4711e+00	2.4640e-01
5895.81	6.1954e+00	2.4983e-01
5896.58	6.3677e+00	2.4949e-01
5897.35	6.8650e+00	2.4528e-01
5898.13	6.9530e+00	2.4067e-01
5898.90	6.8905e+00	2.3762e-01
5899.68	7.2209e+00	2.3582e-01
5900.45	7.3007e+00	2.3537e-01
5901.23	7.0272e+00	2.3516e-01
5902.00	6.9059e+00	2.3509e-01
5902.78	6.9137e+00	2.3509e-01
5903.55	6.9035e+00	2.3517e-01
5904.33	6.9061e+00	2.3465e-01
5905.10	6.9036e+00	2.3399e-01
5905.88	6.8910e+00	2.3408e-01
5906.65	6.9924e+00	2.3457e-01
5907.43	7.1642e+00	2.3460e-01
5908.20	7.1153e+00	2.3367e-01
5908.98	7.0909e+00	2.3264e-01
5909.75	7.3140e+00	2.3250e-01
5910.53	7.2781e+00	2.3227e-01
5911.30	7.0064e+00	2.3175e-01
5912.08	6.9351e+00	2.3173e-01
5912.85	7.0824e+00	2.3163e-01
5913.63	7.2219e+00	2.3143e-01
5914.40	7.0560e+00	2.3214e-01
5915.18	6.7844e+00	2.3367e-01
5915.95	6.8001e+00	2.3499e-01
5916.73	7.0655e+00	2.3440e-01
5917.50	7.3743e+00	2.3223e-01
5918.28	7.5586e+00	2.3090e-01
5919.05	7.4852e+00	2.3029e-01
5919.83	7.2665e+00	2.2949e-01
5920.60	7.1723e+00	2.2915e-01
5921.37	7.2172e+00	2.2916e-01
5922.15	7.1653e+00	2.2930e-01
5922.92	7.2669e+00	2.2962e-01
5923.70	7.5483e+00	2.3001e-01
5924.47	7.6668e+00	2.3020e-01
5925.25	7.6393e+00	2.3022e-01
5926.02	7.6397e+00	2.3017e-01
5926.80	7.5731e+00	2.2941e-01
5927.57	7.4945e+00	2.2822e-01
5928.35	7.5134e+00	2.2766e-01
5929.12	7.5861e+00	2.2749e-01
5929.90	7.6271e+00	2.2743e-01
5930.67	7.5520e+00	2.2768e-01
5931.45	7.5493e+00	2.2883e-01
5932.22	7.7995e+00	2.3077e-01
5933.00	7.8216e+00	2.3199e-01
5933.77	7.5172e+00	2.3121e-01
5934.55	7.3569e+00	2.2826e-01
5935.32	7.3971e+00	2.2603e-01
5936.10	7.4807e+00	2.2650e-01
5936.87	7.4079e+00	2.2642e-01
5937.65	7.3264e+00	2.2539e-01
5938.42	7.5688e+00	2.2586e-01
5939.20	7.7518e+00	2.2623e-01
5939.97	7.6805e+00	2.2549e-01
5940.75	7.6873e+00	2.2470e-01
5941.52	7.8388e+00	2.2449e-01
5942.30	8.0020e+00	2.2490e-01
5943.07	7.9618e+00	2.2539e-01
5943.85	7.7851e+00	2.2549e-01
5944.62	7.8031e+00	2.2527e-01
5945.39	7.8147e+00	2.2511e-01
5946.17	7.6551e+00	2.2516e-01
5946.94	7.6379e+00	2.2475e-01
5947.72	7.7378e+00	2.2392e-01
5948.49	7.7500e+00	2.2331e-01
5949.27	7.7541e+00	2.2295e-01
5950.04	7.8224e+00	2.2279e-01
5950.82	7.9261e+00	2.2264e-01
5951.59	8.0083e+00	2.2321e-01
5952.37	8.0273e+00	2.2469e-01
5953.14	7.9751e+00	2.2630e-01
5953.92	7.9491e+00	2.2665e-01
5954.69	7.9980e+00	2.2510e-01
5955.47	8.1961e+00	2.2316e-01
5956.24	8.3310e+00	2.2220e-01
5957.02	7.8492e+00	2.2143e-01
5957.79	7.2701e+00	2.2067e-01
5958.57	7.3005e+00	2.2004e-01
