   7.8795244e+03   5.7951083e-17   1.0756193e-17
   7.8813389e+03   4.8607912e-17   1.1423711e-17
   7.8831538e+03   5.1688439e-17   1.1492379e-17
   7.8849692e+03   5.0497034e-17   1.0386512e-17
   7.8867852e+03   2.6627645e-17   9.6261663e-18
   7.8886011e+03   4.4701317e-17   1.0823277e-17
   7.8904180e+03   6.3461402e-17   1.2918366e-17
   7.8922349e+03   6.2269521e-17   1.3608682e-17
   7.8940522e+03   3.6469056e-17   1.1397711e-17
   7.8958701e+03   5.3285387e-17   9.8315983e-18
   7.8976885e+03   5.3738126e-17   9.5088977e-18
   7.8995073e+03   5.0462253e-17   9.5315675e-18
   7.9013262e+03   4.1377983e-17   9.6693460e-18
   7.9031460e+03   4.9359971e-17   9.7840933e-18
   7.9049658e+03   6.1943175e-17   9.6916476e-18
   7.9067861e+03   5.4187556e-17   9.4150516e-18
   7.9086069e+03   4.7840368e-17   9.2996078e-18
   7.9104282e+03   3.8207989e-17   9.4373698e-18
   7.9122500e+03   4.1847477e-17   1.1577611e-17
   7.9140723e+03   4.4254030e-17   2.0024150e-17
   7.9158945e+03   5.9473545e-17   2.2716211e-17
   7.9177173e+03   7.9088472e-17   1.5926071e-17
   7.9195410e+03   4.1828578e-17   1.1806028e-17
   7.9213647e+03   2.2244435e-17   1.2081745e-17
   7.9231885e+03   6.1173116e-17   1.4106351e-17
   7.9250132e+03   6.0831339e-17   1.1459546e-17
   7.9268384e+03   3.6755830e-17   9.7793701e-18
   7.9286636e+03   4.5989336e-17   9.8710449e-18
   7.9304897e+03   6.3948949e-17   1.0837039e-17
   7.9323159e+03   5.8478096e-17   1.1733939e-17
   7.9341426e+03   5.5203784e-17   1.1779517e-17
   7.9359697e+03   5.9225682e-17   1.0099640e-17
   7.9377974e+03   6.5989531e-17   9.8232040e-18
   7.9396250e+03   6.6930135e-17   9.7538268e-18
   7.9414536e+03   5.2992525e-17   9.5234313e-18
   7.9432822e+03   5.7223508e-17   9.5920856e-18
   7.9451113e+03   4.4471215e-17   9.4767212e-18
   7.9469414e+03   6.6252323e-17   1.0120396e-17
   7.9487715e+03   5.3743817e-17   1.0810023e-17
   7.9506016e+03   6.1423944e-17   1.1890584e-17
   7.9524326e+03   4.8813582e-17   1.1223192e-17
   7.9542642e+03   5.2049672e-17   1.0095899e-17
   7.9560957e+03   5.0272755e-17   9.5666027e-18
   7.9579277e+03   5.7388838e-17   9.4742653e-18
   7.9597603e+03   5.4000044e-17   9.4279250e-18
   7.9615933e+03   5.0442824e-17   9.7494932e-18
   7.9634268e+03   4.3014398e-17   1.2577301e-17
   7.9652607e+03   3.0072158e-17   1.8140994e-17
   7.9670952e+03   5.2694528e-17   1.7680493e-17
   7.9689297e+03   5.9988488e-17   1.2162074e-17
   7.9707651e+03   5.6804835e-17   1.0276457e-17
   7.9726006e+03   4.6279207e-17   9.5864079e-18
   7.9744365e+03   4.4425502e-17   9.5170893e-18
   7.9762729e+03   6.4860886e-17   1.0114407e-17
   7.9781099e+03   5.1824731e-17   1.0596749e-17
   7.9799468e+03   5.8382831e-17   1.2481176e-17
   7.9817847e+03   5.2639392e-17   1.3262196e-17
   7.9836226e+03   5.9233649e-17   1.1124204e-17
   7.9854609e+03   3.5567337e-17   9.8367433e-18
   7.9873003e+03   3.8380016e-17   9.7674339e-18
   7.9891396e+03   5.6425656e-17   9.9968863e-18
   7.9909790e+03   5.7992720e-17   1.0065460e-17
   7.9928193e+03   6.5988869e-17   1.2684768e-17
   7.9983428e+03   3.8268922e-17   1.0500540e-17
   8.0001846e+03   3.4322331e-17   9.7649126e-18
   8.0020269e+03   4.0969290e-17   9.7875286e-18
   8.0038696e+03   5.6588842e-17   1.0292608e-17
   8.0057129e+03   5.8874454e-17   9.9705969e-18
   8.0075562e+03   4.0900998e-17   9.6026636e-18
   8.0094004e+03   4.2131551e-17   9.5104222e-18
   8.0112446e+03   3.9904993e-17   9.5100723e-18
   8.0130898e+03   4.2270120e-17   9.9002179e-18
   8.0149351e+03   4.7768370e-17   1.0864572e-17
   8.0167808e+03   5.9278807e-17   1.1185733e-17
   8.0186270e+03   5.8941105e-17   1.0565192e-17
   8.0204731e+03   4.6384927e-17   9.9446954e-18
   8.0223203e+03   3.6705405e-17   9.8294989e-18
   8.0241680e+03   4.9214917e-17   1.1046298e-17
   8.0260156e+03   6.7488091e-17   1.5730636e-17
   8.0278638e+03   1.5302127e-17   1.7245654e-17
   8.0297124e+03   4.9160760e-17   1.3502094e-17
   8.0315615e+03   5.3367337e-17   1.0516551e-17
   8.0334111e+03   4.0724259e-17   1.0355437e-17
   8.0352612e+03   4.9687535e-17   1.0033614e-17
   8.0371118e+03   4.1582621e-17   9.6888550e-18
   8.0389624e+03   3.7869943e-17   9.5277897e-18
   8.0408135e+03   4.2243333e-17   9.5503982e-18
   8.0426655e+03   3.7366832e-17   9.5041348e-18
   8.0445176e+03   4.7967343e-17   9.5726543e-18
   8.0463701e+03   4.3804679e-17   9.5952587e-18
   8.0482231e+03   4.8696374e-17   9.6867242e-18
   8.0500762e+03   5.2064918e-17   9.9388580e-18
   8.0519302e+03   4.5031739e-17   1.0650026e-17
   8.0537842e+03   4.4376797e-17   1.1338189e-17
   8.0556392e+03   6.1940608e-17   1.1062363e-17
   8.0574941e+03   5.3017010e-17   9.9603522e-18
   8.0593496e+03   6.9906582e-17   9.9599875e-18
   8.0612056e+03   4.3285475e-17   1.0166160e-17
   8.0630620e+03   6.9612503e-17   1.2529391e-17
   8.0649189e+03   4.9376171e-17   1.2827241e-17
   8.0667759e+03   5.1959383e-17   1.0968152e-17
   8.0686338e+03   4.2189705e-17   9.7516612e-18
   8.0704917e+03   5.7233063e-17   9.8201385e-18
   8.0723501e+03   6.0065330e-17   9.9115527e-18
   8.0742095e+03   6.4908267e-17   9.9111912e-18
   8.0760688e+03   4.9629196e-17   9.7043539e-18
   8.0779282e+03   5.0327574e-17   9.7269401e-18
   8.0797886e+03   4.3117736e-17   9.6348252e-18
   8.0816494e+03   4.6893067e-17   9.5427170e-18
   8.0835103e+03   4.0173899e-17   9.4964925e-18
   8.0853721e+03   4.9287365e-17   9.9778347e-18
   8.0872339e+03   4.8961442e-17   1.0046281e-17
   8.0890962e+03   4.8696056e-17   9.7706847e-18
   8.0909590e+03   4.7309728e-17   9.4951086e-18
   8.0928223e+03   3.7275114e-17   9.5406309e-18
   8.0946860e+03   5.9266260e-17   1.0136552e-17
   8.0965498e+03   4.5657458e-17   1.0044453e-17
   8.0984146e+03   4.3287910e-17   9.7918382e-18
   8.1002793e+03   5.1411485e-17   9.6309656e-18
   8.1021450e+03   3.4125343e-17   9.7911260e-18
   8.1040107e+03   3.7436262e-17   1.0134708e-17
   8.1058770e+03   4.4990790e-17   1.0157268e-17
   8.1077437e+03   4.4492735e-17   9.7671311e-18
   8.1096104e+03   5.8901215e-17   9.7667763e-18
   8.1114780e+03   4.5178223e-17   9.3996073e-18
   8.1133462e+03   4.4572727e-17   9.3763421e-18
   8.1152144e+03   4.3510163e-17   9.2155315e-18
   8.1170830e+03   5.7554089e-17   9.4444306e-18
   8.1189526e+03   6.4510360e-17   9.6962368e-18
   8.1208223e+03   4.3305777e-17   9.3749813e-18
   8.1226924e+03   4.6348425e-17   9.3287990e-18
   8.1245630e+03   4.7662120e-17   9.3972217e-18
   8.1264336e+03   3.8147690e-17   9.4198005e-18
   8.1283052e+03   5.4614435e-17   9.6486433e-18
   8.1301768e+03   5.7917929e-17   9.7170462e-18
   8.1320493e+03   5.4588163e-17   9.7625287e-18
   8.1339219e+03   4.5782634e-17   9.6017645e-18
   8.1357949e+03   3.9133690e-17   9.5097564e-18
   8.1376685e+03   3.3308035e-17   9.5552414e-18
   8.1395425e+03   3.2935897e-17   9.8298571e-18
   8.1414170e+03   4.5133515e-17   1.0287754e-17
   8.1432920e+03   5.4398388e-17   1.0241559e-17
   8.1451670e+03   2.7801580e-17   9.5996833e-18
   8.1470430e+03   3.6504420e-17   9.7138863e-18
   8.1489189e+03   4.6816662e-17   1.0011357e-17
   8.1507954e+03   3.6821462e-17   9.7819112e-18
   8.1526724e+03   4.8692933e-17   9.6899279e-18
   8.1545498e+03   4.7002480e-17   9.7353922e-18
   8.1564277e+03   3.7320986e-17   9.5288882e-18
   8.1583062e+03   2.6296654e-17   9.3223975e-18
   8.1601851e+03   6.5403212e-17   9.8946708e-18
   8.1620640e+03   6.0637739e-17   1.0146253e-17
   8.1639438e+03   3.5000394e-17   1.0122985e-17
   8.1658237e+03   3.7480467e-17   1.0122621e-17
   8.1677041e+03   5.0244142e-17   9.8703459e-18
   8.1695850e+03   5.1090050e-17   1.0053193e-17
   8.1714663e+03   3.4566435e-17   9.9612340e-18
   8.1733481e+03   6.8166168e-17   1.0029572e-17
   8.1752305e+03   3.9081637e-17   9.5712564e-18
   8.1771128e+03   5.1491927e-17   9.9601603e-18
   8.1789961e+03   5.4478036e-17   1.0509310e-17
   8.1808794e+03   3.1602296e-17   1.0531828e-17
   8.1827637e+03   6.1652431e-17   1.0897762e-17
   8.1846479e+03   6.2852531e-17   1.1034732e-17
   8.1865327e+03   5.6698863e-17   1.0805409e-17
   8.1884180e+03   6.0824549e-17   1.0782130e-17
   8.1903037e+03   5.8234256e-17   1.0987765e-17
   8.1921895e+03   4.6109046e-17   1.0872920e-17
   8.1940762e+03   6.4018102e-17   1.0964089e-17
   8.1959629e+03   4.8735708e-17   1.1307028e-17
   8.1978506e+03   6.2933569e-17   1.1695717e-17
   8.1997383e+03   5.7038405e-17   1.1489315e-17
   8.2016270e+03   5.4898985e-17   1.1099839e-17
   8.2035156e+03   5.0330512e-17   1.0641734e-17
   8.2054043e+03   6.2532604e-17   1.0412507e-17
   8.2072939e+03   6.7355636e-17   1.0320600e-17
   8.2091846e+03   6.4644985e-17   1.0228700e-17
   8.2110742e+03   6.3033505e-17   1.0113925e-17
   8.2129658e+03   6.0354909e-17   9.8847504e-18
   8.2148564e+03   5.6908451e-17   9.9072787e-18
   8.2167490e+03   6.1860841e-17   9.9755657e-18
   8.2186406e+03   5.3768063e-17   9.8150571e-18
   8.2205332e+03   5.1688068e-17   1.0020612e-17
   8.2224268e+03   4.8232756e-17   1.0111764e-17
   8.2243203e+03   5.5074413e-17   1.0340170e-17
   8.2262139e+03   6.3427031e-17   1.0499931e-17
   8.2281084e+03   5.8894717e-17   1.1048555e-17
   8.2300029e+03   5.5176044e-17   1.1391273e-17
   8.2318984e+03   4.7273888e-17   1.0636052e-17
   8.2337939e+03   5.3426987e-17   1.0475568e-17
   8.2356904e+03   5.9019165e-17   1.0154994e-17
   8.2375869e+03   5.5777331e-17   9.7200885e-18
   8.2394834e+03   6.3326168e-17   9.7883541e-18
   8.2413809e+03   5.0592166e-17   9.7193995e-18
   8.2432793e+03   7.0885223e-17   1.0382238e-17
   8.2451777e+03   7.6614157e-17   1.0702016e-17
   8.2470762e+03   7.5096472e-17   1.0495837e-17
   8.2489756e+03   6.6518887e-17   1.0175342e-17
   8.2508750e+03   6.1825557e-17   1.0243579e-17
   8.2527754e+03   6.5660644e-17   1.0266081e-17
   8.2546758e+03   7.5545479e-17   1.0425762e-17
   8.2565762e+03   6.2463465e-17   1.0356807e-17
   8.2584775e+03   6.7145519e-17   1.0470751e-17
   8.2603799e+03   6.6114389e-17   1.0447520e-17
   8.2622812e+03   6.5798618e-17   1.0424291e-17
   8.2641846e+03   6.5888205e-17   1.0446783e-17
   8.2660879e+03   6.3812233e-17   1.0240687e-17
   8.2679912e+03   6.1003392e-17   9.9660325e-18
   8.2698955e+03   7.1000737e-17   1.0148537e-17
   8.2717998e+03   6.1416003e-17   1.0239606e-17
   8.2737041e+03   4.4129146e-17   1.0376379e-17
   8.2756094e+03   6.8957852e-17   1.0878817e-17
   8.2775156e+03   6.6999803e-17   1.1495488e-17
   8.2794219e+03   6.4977036e-17   1.2203530e-17
   8.2813281e+03   6.6273592e-17   1.4054133e-17
   8.2832354e+03   4.5683981e-17   1.6201676e-17
   8.2851426e+03   4.1202462e-17   1.3641835e-17
   8.2870508e+03   7.9567866e-17   1.3161510e-17
   8.2889590e+03   4.5305648e-17   1.5948633e-17
   8.2908682e+03   6.6768246e-17   1.6359341e-17
   8.2927773e+03   7.7004824e-17   1.2954500e-17
   8.2946865e+03   7.1469914e-17   1.2200108e-17
   8.2965967e+03   8.3644504e-17   1.3113516e-17
   8.2985078e+03   5.9484517e-17   1.5763083e-17
   8.3023301e+03   9.5887280e-17   1.9188499e-17
   8.3042422e+03   7.8948050e-17   1.1992393e-17
   8.3061543e+03   6.3071291e-17   1.1078301e-17
   8.3080674e+03   5.8401585e-17   1.0666775e-17
   8.3099805e+03   6.3225954e-17   1.0780604e-17
   8.3118945e+03   5.3705145e-17   1.1785165e-17
   8.3138086e+03   5.3408220e-17   1.1967465e-17
   8.3157227e+03   6.5217527e-17   1.1030695e-17
   8.3176377e+03   5.8094284e-17   1.0687755e-17
   8.3195527e+03   5.6125541e-17   1.0687384e-17
   8.3214688e+03   7.2172157e-17   1.0961039e-17
   8.3233857e+03   5.2195070e-17   1.0503964e-17
   8.3253018e+03   6.6286218e-17   1.0320928e-17
   8.3272197e+03   6.1710585e-17   1.0023739e-17
   8.3291367e+03   5.6314522e-17   1.0183217e-17
   8.3310547e+03   5.3036889e-17   1.0160034e-17
   8.3329736e+03   5.1434607e-17   1.0068359e-17
   8.3348926e+03   5.9430717e-17   1.0250649e-17
   8.3368115e+03   6.7487827e-17   1.0387269e-17
   8.3387314e+03   6.7327102e-17   1.0774993e-17
   8.3406523e+03   6.9158573e-17   1.1276827e-17
   8.3425723e+03   4.7753891e-17   1.2577564e-17
   8.3483379e+03   9.9241080e-17   2.7092602e-17
   8.3502598e+03   7.1965971e-17   1.3032302e-17
   8.3521826e+03   4.6229497e-17   1.2780801e-17
   8.3541064e+03   3.8990978e-17   1.7390420e-17
   8.3560303e+03   3.2161060e-17   1.6979038e-17
   8.3579541e+03   4.9290727e-17   1.2072046e-17
   8.3598789e+03   4.9918656e-17   1.0702447e-17
   8.3618047e+03   4.6970161e-17   1.0542347e-17
   8.3637295e+03   4.2540536e-17   1.1272166e-17
   8.3656562e+03   8.2800925e-17   1.3302525e-17
   8.3675820e+03   4.1585453e-17   1.2571937e-17
   8.3695098e+03   5.6552591e-17   1.0997216e-17
   8.3714365e+03   5.6811982e-17   1.0312389e-17
   8.3733643e+03   4.7857123e-17   1.0038264e-17
   8.3752930e+03   6.7481077e-17   1.0311682e-17
   8.3772217e+03   5.8200851e-17   1.0220079e-17
   8.3791504e+03   4.2486776e-17   1.0174105e-17
   8.3810801e+03   5.1962176e-17   1.1200259e-17
   8.3830107e+03   3.3469713e-17   1.4484564e-17
   8.3849404e+03   5.5576783e-17   1.7449311e-17
   8.3868721e+03   4.7384095e-17   1.2362358e-17
   8.3888027e+03   4.0949861e-17   1.0149561e-17
   8.3907354e+03   5.4079216e-17   1.0240444e-17
   8.3926670e+03   5.2505614e-17   1.0354127e-17
   8.3945996e+03   6.0723805e-17   1.0399386e-17
   8.3965332e+03   6.6814038e-17   1.0855131e-17
   8.4042705e+03   5.3312360e-17   1.2609394e-17
   8.4062051e+03   2.8524139e-17   9.8500419e-18
   8.4081416e+03   4.4480228e-17   1.0396914e-17
   8.4100771e+03   3.7437387e-17   1.0419362e-17
   8.4120146e+03   4.1058532e-17   1.0259419e-17
   8.4139512e+03   6.3398682e-17   1.1581351e-17
   8.4158887e+03   5.4127364e-17   1.6596335e-17
   8.4178271e+03   5.3936742e-17   1.8077541e-17
   8.4197656e+03   5.5990585e-17   1.3403827e-17
   8.4217041e+03   5.0611741e-17   1.1670965e-17
   8.4236436e+03   5.1380648e-17   1.1077926e-17
   8.4255840e+03   2.5590877e-17   1.0165819e-17
   8.4275244e+03   4.8354967e-17   1.0826462e-17
   8.4352900e+03   9.0809966e-17   1.6203323e-17
   8.4372324e+03   5.7347082e-17   1.1758978e-17
   8.4391748e+03   5.2076446e-17   1.1166097e-17
   8.4411182e+03   4.4181477e-17   1.0983424e-17
   8.4430625e+03   4.0633692e-17   1.0299464e-17
   8.4450068e+03   4.6245868e-17   9.9345483e-18
   8.4469512e+03   5.5534577e-17   1.0048141e-17
   8.4488965e+03   4.0552801e-17   1.0161724e-17
   8.4508428e+03   6.0620030e-17   1.1482821e-17
   8.4527881e+03   6.4276076e-17   1.5082090e-17
   8.4547354e+03   5.8762977e-17   1.6083989e-17
   8.4566816e+03   3.2056730e-17   1.1641138e-17
   8.4586299e+03   2.7344037e-17   1.0023347e-17
   8.4605771e+03   5.1065856e-17   1.0296367e-17
   8.4625254e+03   6.4840663e-17   1.0865495e-17
   8.4644746e+03   3.2020148e-17   1.4532400e-17
   8.4703232e+03   4.9302267e-17   1.5054795e-17
   8.4722744e+03   5.7028253e-17   1.1136990e-17
   8.4742256e+03   4.9680600e-17   1.0476167e-17
   8.4761768e+03   3.6525186e-17   1.0316405e-17
   8.4781289e+03   4.1834428e-17   1.0429927e-17
   8.4800811e+03   7.3515604e-17   1.0771161e-17
   8.4820342e+03   3.8199690e-17   1.1613343e-17
   8.4839873e+03   4.1323429e-17   1.1316942e-17
   8.4859404e+03   3.2481344e-17   9.6543757e-18
   8.4878955e+03   6.2138231e-17   1.0337127e-17
   8.4898496e+03   5.6598450e-17   1.0678310e-17
   8.4918047e+03   5.0916818e-17   1.1474822e-17
   8.4937607e+03   5.9349772e-17   1.3477917e-17
   8.4957158e+03   5.5176057e-17   1.4297049e-17
   8.4976729e+03   5.1379377e-17   1.2202175e-17
   8.4996299e+03   4.1770556e-17   1.0585496e-17
   8.5015869e+03   4.0595735e-17   1.0607911e-17
   8.5035449e+03   5.6101467e-17   1.2223737e-17
   8.5055029e+03   5.2495317e-17   1.7117222e-17
   8.5074619e+03   4.4519311e-17   1.7480846e-17
   8.5094209e+03   3.9682898e-17   1.2563947e-17
   8.5113809e+03   2.1836404e-17   1.0310293e-17
   8.5133408e+03   4.7415872e-17   1.0218919e-17
   8.5153008e+03   4.8521806e-17   1.0241344e-17
   8.5172617e+03   4.0714941e-17   1.0149978e-17
   8.5192236e+03   3.1961121e-17   1.0377217e-17
   8.5211855e+03   3.0871280e-17   1.0558929e-17
   8.5231475e+03   3.6389885e-17   1.0376541e-17
   8.5251104e+03   5.5084829e-17   1.0285184e-17
   8.5270732e+03   4.0985913e-17   1.0080063e-17
   8.5290371e+03   5.2357065e-17   1.0261761e-17
   8.5310010e+03   4.2171970e-17   1.0306933e-17
   8.5329658e+03   3.6138303e-17   1.0215591e-17
   8.5349307e+03   5.0039464e-17   1.0351767e-17
   8.5368965e+03   4.4168798e-17   1.0351432e-17
   8.5388623e+03   3.6894982e-17   1.0988087e-17
   8.5408281e+03   5.3050296e-17   1.1806693e-17
   8.5427949e+03   6.5951150e-17   1.1465089e-17
   8.5447627e+03   4.6365842e-17   1.0691304e-17
   8.5467305e+03   4.7515769e-17   1.0827440e-17
   8.5486982e+03   4.3568675e-17   1.2100866e-17
   8.5506670e+03   5.1018753e-17   1.3669898e-17
   8.5526357e+03   3.9184115e-17   1.2395765e-17
   8.5546055e+03   5.9181226e-17   1.0939764e-17
   8.5565762e+03   4.1144520e-17   1.0325349e-17
   8.5585459e+03   4.7915648e-17   1.0438729e-17
   8.5605176e+03   4.6892234e-17   1.0483877e-17
   8.5624883e+03   4.8341494e-17   1.0551763e-17
   8.5644600e+03   4.0559445e-17   1.0437725e-17
   8.5664326e+03   5.6887090e-17   1.0505609e-17
   8.5684053e+03   3.1970041e-17   1.0050498e-17
   8.5703789e+03   4.7209752e-17   1.0277557e-17
   8.5723525e+03   3.9511652e-17   1.0231754e-17
   8.5743262e+03   3.4222699e-17   1.0185955e-17
   8.5763008e+03   3.3961627e-17   1.0367516e-17
   8.5782754e+03   5.4980154e-17   1.0867357e-17
   8.5802510e+03   4.8032194e-17   1.0867011e-17
   8.5822266e+03   4.0852002e-17   1.0707530e-17
   8.5842031e+03   4.0599110e-17   1.0411662e-17
   8.5861807e+03   2.9831733e-17   1.0206742e-17
   8.5881572e+03   4.2065933e-17   1.0638315e-17
   8.5901348e+03   3.6497326e-17   1.0774362e-17
   8.5921133e+03   4.1790104e-17   1.0683101e-17
   8.5940918e+03   2.9443951e-17   1.0341824e-17
   8.5960713e+03   4.4524472e-17   1.0864253e-17
   8.5980508e+03   4.0175448e-17   1.1500290e-17
   8.6000303e+03   4.3020539e-17   1.1386291e-17
   8.6020107e+03   3.4911800e-17   1.0726867e-17
   8.6039922e+03   4.3176115e-17   1.0612900e-17
   8.6059736e+03   4.3313890e-17   1.0521665e-17
   8.6079551e+03   3.4413175e-17   1.0362264e-17
   8.6099375e+03   5.4228108e-17   1.0793686e-17
   8.6119199e+03   3.7966280e-17   1.0884239e-17
   8.6139033e+03   3.0393752e-17   1.1111118e-17
   8.6158867e+03   4.9321868e-17   1.1906020e-17
   8.6178711e+03   4.7473470e-17   1.2746312e-17
   8.6198555e+03   3.9735282e-17   1.3541113e-17
   8.6218408e+03   5.2279178e-17   1.5267354e-17
   8.6238262e+03   5.5235323e-17   1.6243776e-17
   8.6258125e+03   5.6800454e-17   1.6016091e-17
   8.6277988e+03   2.2988501e-17   1.5515814e-17
   8.6297852e+03   2.6090706e-17   1.5379031e-17
   8.6317725e+03   5.0429126e-17   1.6287181e-17
   8.6337607e+03   3.8184881e-17   1.5991380e-17
   8.6357490e+03   3.4739124e-17   1.5082310e-17
   8.6377373e+03   3.5346870e-17   1.5422546e-17
   8.6397266e+03   2.9806560e-17   1.3809452e-17
   8.6417158e+03   3.0011873e-17   1.4376829e-17
   8.6437061e+03   3.5967745e-17   1.3377077e-17
   8.6456973e+03   2.4942659e-17   1.1537088e-17
   8.6476875e+03   3.8754484e-17   1.2422426e-17
   8.6496787e+03   2.0024626e-17   1.3716478e-17
   8.6516709e+03   2.1229888e-17   1.4601695e-17
   8.6536631e+03   2.8050912e-17   1.5600396e-17
   8.6556562e+03   6.6953958e-17   1.6485501e-17
   8.6576494e+03   1.4355197e-17   1.6689355e-17
   8.6596436e+03   5.5696201e-17   1.6620724e-17
   8.6616377e+03   3.3329952e-17   1.6574804e-17
   8.6636318e+03   1.5986119e-17   1.5484477e-17
   8.6656270e+03   1.8127537e-17   1.5166150e-17
   8.6676230e+03   3.8809819e-17   1.5755968e-17
   8.6696191e+03   2.3262913e-17   1.4597662e-17
   8.6716152e+03   3.6722743e-17   1.6140934e-17
   8.6736123e+03   5.3521325e-17   1.6322050e-17
   8.6756094e+03   4.7489723e-17   1.5481638e-17
   8.6776074e+03   1.6637421e-17   1.5322270e-17
   8.6796055e+03   3.4859045e-17   1.4391146e-17
   8.6816045e+03   5.6864247e-17   1.3709759e-17
   8.6836035e+03   7.3789540e-18   1.2710649e-17
   8.6856035e+03   1.3234612e-17   1.2574083e-17
   8.6876035e+03   3.7505176e-17   1.2755271e-17
   8.6896045e+03   5.1576048e-17   1.2527930e-17
   8.6916055e+03   1.8643711e-17   1.1733231e-17
   8.6936064e+03   4.1429387e-17   1.1914431e-17
   8.6956094e+03   2.4344455e-17   1.1664443e-17
   8.6976113e+03   3.0371610e-17   1.1505241e-17
   8.6996143e+03   3.1463621e-17   1.1572971e-17
   8.7016182e+03   1.7975085e-17   1.1527240e-17
   8.7036211e+03   3.7354550e-17   1.1753801e-17
   8.7056260e+03   4.4332884e-17   1.1821517e-17
   8.7076309e+03   3.7913671e-17   1.2229573e-17
   8.7096357e+03   4.2115378e-17   1.2183828e-17
   8.7116416e+03   2.7066700e-17   1.1502822e-17
   8.7136475e+03   3.1071895e-17   1.1320980e-17
   8.7156543e+03   3.2137568e-17   1.1297955e-17
   8.7176611e+03   2.9197729e-17   1.1206875e-17
   8.7196689e+03   2.5065796e-17   1.1115799e-17
   8.7216768e+03   2.7532052e-17   1.1160836e-17
   8.7236855e+03   3.5465547e-17   1.1341977e-17
   8.7256943e+03   1.6403203e-17   1.1296273e-17
   8.7277041e+03   3.0000703e-17   1.1500080e-17
   8.7297139e+03   1.9126454e-17   1.1272920e-17
   8.7317236e+03   2.2719224e-17   1.1204543e-17
   8.7337344e+03   1.1114277e-17   1.1000086e-17
   8.7357461e+03   3.9176597e-17   1.1453359e-17
   8.7377578e+03   4.1665643e-17   1.1770531e-17
   8.7397695e+03   3.8752446e-17   1.1838219e-17
   8.7417822e+03   3.5426187e-17   1.1769837e-17
   8.7437959e+03   1.8042000e-17   1.1474686e-17
   8.7458096e+03   3.4258605e-17   1.1610408e-17
   8.7478232e+03   3.6013115e-17   1.1791475e-17
   8.7498379e+03   2.6466815e-17   1.1609726e-17
   8.7518525e+03   3.3208086e-17   1.1586712e-17
   8.7538682e+03   3.8102242e-17   1.1586373e-17
   8.7558838e+03   2.6717563e-17   1.1586033e-17
   8.7579004e+03   2.8615592e-17   1.2810015e-17
   8.7599170e+03   3.3515082e-17   1.5666306e-17
   8.7619346e+03   7.0396061e-17   2.2081818e-17
   8.7639521e+03  -1.2170844e-17   2.4574944e-17
   8.7720273e+03   4.0435884e-17   1.8270393e-17
   8.7740479e+03   3.9875691e-17   1.4461753e-17
   8.7760684e+03   3.1816728e-17   1.6410669e-17
   8.7821328e+03   1.3647183e-17   2.0942191e-17
   8.7841553e+03   3.4785062e-17   1.3757083e-17
   8.7861777e+03   4.3846277e-17   1.2419547e-17
   8.7882012e+03   3.6632031e-17   1.2283214e-17
   8.7902256e+03   3.2949820e-17   1.4503748e-17
   8.7922490e+03   4.7091750e-17   2.0372650e-17
   8.7942744e+03   9.4401822e-18   1.9850869e-17
   8.7962998e+03   3.4731527e-17   1.5386249e-17
   8.7983252e+03   4.6931382e-17   1.3437093e-17
   8.8003516e+03   3.1529968e-17   1.2349084e-17
   8.8023779e+03   4.0406926e-17   1.2054176e-17
   8.8044043e+03   4.2301699e-17   1.2099148e-17
   8.8064326e+03   2.4919484e-17   1.1781608e-17
   8.8084600e+03   6.1217480e-17   1.2642213e-17
   8.8104883e+03   3.6041543e-17   1.2823099e-17
   8.8125176e+03   3.8525454e-17   1.2800081e-17
   8.8145469e+03   2.6683550e-17   1.2165398e-17
   8.8165771e+03   2.7134383e-17   1.2006479e-17
   8.8186074e+03   2.6157277e-17   1.2074100e-17
   8.8206377e+03   4.1413439e-17   1.2368242e-17
   8.8226689e+03   3.1023310e-17   1.2209332e-17
   8.8247012e+03   5.1926402e-17   1.4632666e-17
   8.8328330e+03   5.7890692e-17   1.8639838e-17
   8.8348662e+03   4.6815868e-17   1.8661966e-17
   8.8369014e+03   3.3414973e-17   2.5659490e-17
   8.8409717e+03   6.1509786e-17   1.8547178e-17
   8.8430078e+03   1.5641893e-17   1.3157035e-17
   8.8450439e+03   3.8571114e-17   1.2477324e-17
   8.8470811e+03   3.7575401e-17   1.3043084e-17
   8.8491182e+03   1.8902612e-17   1.4786282e-17
   8.8511562e+03   5.6378592e-17   1.7525677e-17
   8.8531943e+03   3.0080112e-17   1.5260956e-17
   8.8552334e+03   3.6021717e-17   1.3086929e-17
   8.8572725e+03   3.1086440e-17   1.2905439e-17
   8.8593125e+03   2.3896785e-17   1.3040928e-17
   8.8613525e+03   1.8502522e-17   1.2972651e-17
   8.8633926e+03   3.2542900e-17   1.3651474e-17
   8.8654336e+03   3.7743351e-17   1.4692478e-17
   8.8674756e+03   3.3509298e-17   2.0351581e-17
   8.8695176e+03   2.0404587e-17   2.4742684e-17
   8.8715605e+03   1.0648673e-17   1.8946992e-17
   8.8736035e+03   4.0678572e-17   1.4102336e-17
   8.8756465e+03   5.3965607e-17   1.2608005e-17
   8.8776904e+03   3.3865224e-17   1.2245504e-17
   8.8797354e+03   4.0092505e-17   1.3376889e-17
   8.8817793e+03   3.6247584e-17   1.4757185e-17
