   7.9049658e+03   2.0490998e-17   5.1775199e-18
   7.9067861e+03   3.5945630e-17   5.3385790e-18
   7.9086069e+03   2.6886897e-17   5.1974537e-18
   7.9104282e+03   3.0949763e-17   5.2980716e-18
   7.9122500e+03   2.4947509e-17   6.5066246e-18
   7.9195410e+03   5.1362457e-17   7.2715173e-18
   7.9213647e+03   3.6983172e-17   8.3993375e-18
   7.9231885e+03   1.0802681e-17   8.5804429e-18
   7.9250132e+03   2.3531118e-17   7.2710723e-18
   7.9268384e+03   3.7648530e-17   5.5186521e-18
   7.9286636e+03   3.3051166e-17   5.2768515e-18
   7.9304897e+03   1.8101035e-17   5.6996893e-18
   7.9323159e+03   2.3297218e-17   7.1496413e-18
   7.9341426e+03   3.0693629e-18   7.0890785e-18
   7.9359697e+03   3.3951271e-17   6.1222607e-18
   7.9377974e+03   2.4874909e-17   5.5179784e-18
   7.9396250e+03   2.4145614e-17   5.2359313e-18
   7.9414536e+03   2.0451101e-17   4.9740335e-18
   7.9432822e+03   1.6988086e-17   4.9940694e-18
   7.9451113e+03   1.6056972e-17   5.1953378e-18
   7.9469414e+03   2.4709407e-17   5.5375536e-18
   7.9487715e+03   2.6290632e-17   6.0811171e-18
   7.9506016e+03   1.2950399e-17   6.7454730e-18
   7.9524326e+03   1.8562535e-17   6.6647948e-18
   7.9542642e+03   2.5455828e-17   5.5572384e-18
   7.9560957e+03   3.0010867e-17   5.2953770e-18
   7.9579277e+03   3.3544358e-17   5.6375490e-18
   7.9597603e+03   2.3276677e-17   5.6777020e-18
   7.9615933e+03   3.4362022e-17   5.3353207e-18
   7.9634268e+03   1.9966360e-17   5.7177375e-18
   7.9689297e+03   1.7243870e-17   8.9585852e-18
   7.9707651e+03   3.2577562e-17   6.3413419e-18
   7.9726006e+03   2.6794670e-17   5.5561110e-18
   7.9744365e+03   2.9737639e-17   5.3345635e-18
   7.9762729e+03   1.9946177e-17   5.5961453e-18
   7.9781099e+03   8.3170231e-18   6.3810867e-18
   7.9799468e+03   1.8978905e-17   7.6490979e-18
   7.9817847e+03   2.7370943e-17   7.8904883e-18
   7.9836226e+03   2.3278729e-17   6.6021115e-18
   7.9854609e+03   3.4773972e-17   5.4144265e-18
   7.9873003e+03   2.1805401e-17   5.2130415e-18
   7.9891396e+03   2.6457928e-17   5.6557337e-18
   7.9909790e+03   2.5957172e-17   6.1185342e-18
   7.9983428e+03   3.8566297e-17   7.0840459e-18
   8.0001846e+03   4.1458894e-17   5.7556708e-18
   8.0020269e+03   2.1376266e-17   5.3530683e-18
   8.0038696e+03   2.4129229e-17   5.1919683e-18
   8.0057129e+03   2.2527847e-17   5.1918632e-18
   8.0075562e+03   2.4606717e-17   5.3326204e-18
   8.0094004e+03   2.3775176e-17   5.4532490e-18
   8.0112446e+03   2.8885167e-17   5.5336278e-18
   8.0130898e+03   2.1162609e-17   5.8957096e-18
   8.0149351e+03   2.5203419e-17   7.1833647e-18
   8.0167808e+03  -1.1236742e-17   7.4045511e-18
   8.0186270e+03   2.3344943e-17   6.1368009e-18
   8.0204731e+03   2.9064546e-17   5.5733097e-18
   8.0223203e+03   9.9607832e-18   5.3317593e-18
   8.0241680e+03   3.6474575e-17   5.7742798e-18
   8.0260156e+03   5.1763970e-18   7.3032091e-18
   8.0315615e+03   2.6422538e-17   6.5181729e-18
   8.0334111e+03   2.1388561e-17   5.5926409e-18
   8.0352612e+03   2.7863983e-17   5.2907733e-18
   8.0371118e+03   1.9450173e-17   5.0492676e-18
   8.0389624e+03   2.3091607e-17   5.1296307e-18
   8.0408135e+03   2.8018864e-17   5.4916116e-18
   8.0426655e+03   2.5605429e-17   5.5317319e-18
   8.0445176e+03   1.8583592e-17   5.0689760e-18
   8.0463701e+03   1.0982146e-17   4.8878429e-18
   8.0482231e+03   1.0478439e-17   4.8475162e-18
   8.0500762e+03   2.8205575e-17   5.2899218e-18
   8.0519302e+03   4.6600246e-18   5.9937830e-18
   8.0537842e+03   2.0808278e-17   6.5568262e-18
   8.0556392e+03   5.8200229e-18   5.6918542e-18
   8.0574941e+03   2.9212512e-17   5.2090483e-18
   8.0593496e+03   2.3232784e-17   5.1888316e-18
   8.0612056e+03   1.6360382e-17   5.7317338e-18
   8.0630620e+03   1.2704607e-17   6.9986081e-18
   8.0649189e+03   6.6983696e-18   7.2800157e-18
   8.0667759e+03   2.5308100e-17   6.1939218e-18
   8.0686338e+03   2.2531513e-17   5.3894088e-18
   8.0704917e+03   1.9532348e-17   5.1882071e-18
   8.0723501e+03   2.0875253e-17   5.0473411e-18
   8.0742095e+03   1.7118265e-17   5.1075657e-18
   8.0760688e+03   1.6975844e-17   5.0270305e-18
   8.0779282e+03   1.7165943e-17   5.0671455e-18
   8.0797886e+03   2.1991007e-17   5.2077951e-18
   8.0816494e+03   1.7165904e-17   5.7505778e-18
   8.0835103e+03   1.8987170e-17   5.6901428e-18
   8.0853721e+03   2.4531490e-17   5.2476950e-18
   8.0872339e+03   1.6993142e-17   5.2073786e-18
   8.0890962e+03   1.7491627e-17   5.2876958e-18
   8.0909590e+03   2.4697760e-17   5.3076946e-18
   8.0928223e+03   2.2858991e-17   5.1668571e-18
   8.0946860e+03   2.5180801e-17   5.3476912e-18
   8.0965498e+03   1.7225308e-17   5.5285175e-18
   8.0984146e+03   2.2116136e-17   5.2871677e-18
   8.1002793e+03   2.6367222e-17   5.1664444e-18
   8.1021450e+03   9.1074372e-18   5.4075712e-18
   8.1040107e+03   1.9133826e-17   6.1914452e-18
   8.1058770e+03   2.0348762e-17   5.9299995e-18
   8.1077437e+03   2.8032933e-17   5.3469443e-18
   8.1096104e+03   2.4629733e-17   5.2463335e-18
   8.1114780e+03   2.5031538e-17   5.5879372e-18
   8.1133462e+03   1.6184900e-17   5.6280256e-18
   8.1152144e+03   1.8458297e-17   5.5073160e-18
   8.1170830e+03   1.9761358e-17   5.3263123e-18
   8.1189526e+03   1.5737713e-17   5.0247231e-18
   8.1208223e+03   2.8373982e-17   5.0246234e-18
   8.1226924e+03   2.7272998e-17   5.1250138e-18
   8.1245630e+03   2.0792071e-17   5.0847164e-18
   8.1264336e+03   2.0819461e-17   5.0444208e-18
   8.1283052e+03   2.5958939e-17   5.0845142e-18
   8.1301768e+03   2.8141591e-17   5.1045101e-18
   8.1320493e+03   2.4894881e-17   5.1646965e-18
   8.1339219e+03   3.0792447e-17   5.4057423e-18
   8.1357949e+03   2.9870127e-17   5.5262071e-18
   8.1376685e+03   2.1856157e-17   5.4457179e-18
   8.1395425e+03   1.8541948e-17   5.5259879e-18
   8.1414170e+03   1.7905145e-17   5.6866314e-18
   8.1432920e+03   2.3623994e-17   5.6262373e-18
   8.1451670e+03   2.9515293e-17   5.6261260e-18
   8.1470430e+03   2.5907204e-17   5.8068509e-18
   8.1489189e+03   2.8249436e-17   6.0478458e-18
   8.1507954e+03   2.6828769e-17   5.6860681e-18
   8.1526724e+03   1.3307384e-17   5.3845802e-18
   8.1545498e+03   1.8601194e-17   5.5251124e-18
   8.1564277e+03   1.9425642e-17   5.6053675e-18
   8.1583062e+03   2.0755920e-17   5.6052567e-18
   8.1601851e+03   1.9007664e-17   5.2837038e-18
   8.1620640e+03   1.8266034e-17   5.2635095e-18
   8.1639438e+03   2.2969820e-17   5.5446562e-18
   8.1658237e+03   1.5743457e-17   5.5445470e-18
   8.1677041e+03   1.7771823e-17   5.3234635e-18
   8.1695850e+03   3.0240168e-17   5.3836231e-18
   8.1714663e+03   1.7312764e-17   5.4236922e-18
   8.1733481e+03   2.7220198e-17   5.7650704e-18
   8.1752305e+03   2.1017998e-17   5.7850435e-18
   8.1771128e+03   1.9293187e-17   5.7648434e-18
   8.1789961e+03   2.3014845e-17   5.7446436e-18
   8.1808794e+03   2.6565005e-17   5.6641871e-18
   8.1827637e+03   1.3659756e-17   5.7042470e-18
   8.1846479e+03   3.7381126e-17   6.2464288e-18
   8.1865327e+03   4.3588401e-17   6.2864755e-18
   8.1884180e+03   2.9818928e-17   5.9449206e-18
   8.1903037e+03   2.9120847e-17   6.1054743e-18
   8.1921895e+03   2.5689556e-17   6.2057712e-18
   8.1940762e+03   3.1687066e-17   6.0650686e-18
   8.1959629e+03   2.8134510e-17   6.0649495e-18
   8.1978506e+03   2.6058439e-17   6.1652414e-18
   8.1997383e+03   2.6532427e-17   6.3056933e-18
   8.2016270e+03   2.7624074e-17   5.9641856e-18
   8.2035156e+03   2.2009317e-17   5.8235008e-18
   8.2054043e+03   2.5112495e-17   5.8434677e-18
   8.2072939e+03   1.9433821e-17   5.7429520e-18
   8.2091846e+03   2.4626206e-17   5.5621208e-18
   8.2110742e+03   2.5715298e-17   5.3009787e-18
   8.2129658e+03   2.0510340e-17   5.2607173e-18
   8.2148564e+03   2.1339758e-17   5.5818735e-18
   8.2167490e+03   2.4258918e-17   5.7624694e-18
   8.2186406e+03   2.4089584e-17   5.8627460e-18
   8.2205332e+03   2.4279865e-17   5.6417788e-18
   8.2224268e+03   2.9286323e-17   5.5212060e-18
   8.2243203e+03   3.0001894e-17   5.4608677e-18
   8.2262139e+03   2.7762177e-17   5.4406854e-18
   8.2281084e+03   3.0815476e-17   5.5610348e-18
   8.2300029e+03   3.4027216e-17   5.8219085e-18
   8.2318984e+03   2.0504160e-17   5.7816447e-18
   8.2337939e+03   3.1517785e-17   5.9622054e-18
   8.2356904e+03   2.1840050e-17   5.8215681e-18
   8.2375869e+03   1.8977525e-17   5.7010115e-18
   8.2394834e+03   3.1863871e-17   5.7410479e-18
   8.2413809e+03   2.1810126e-17   5.5201307e-18
   8.2432793e+03   2.6073984e-17   5.4798780e-18
   8.2451777e+03   3.1218706e-17   5.5399888e-18
   8.2470762e+03   1.5320920e-17   5.5398813e-18
   8.2489756e+03   1.9720191e-17   5.5799172e-18
   8.2508750e+03   2.1188556e-17   5.4995240e-18
   8.2527754e+03   2.5570118e-17   5.3187792e-18
   8.2546758e+03   2.2794040e-17   5.2785356e-18
   8.2565762e+03   2.8192794e-17   5.4590637e-18
   8.2584775e+03   3.3961204e-17   5.7399341e-18
   8.2603799e+03   3.4449091e-17   5.7799613e-18
   8.2622812e+03   2.8142736e-17   5.6393675e-18
   8.2641846e+03   1.4596998e-17   5.5991215e-18
   8.2660879e+03   1.7915382e-17   5.4786041e-18
   8.2679912e+03   2.8740725e-17   5.4985661e-18
   8.2698955e+03   2.4757191e-17   5.3379210e-18
   8.2717998e+03   2.9223557e-17   5.4782865e-18
   8.2737041e+03   2.1624903e-17   5.5183142e-18
   8.2756094e+03   2.4749502e-17   5.5583398e-18
   8.2775156e+03   1.4671716e-17   5.8190882e-18
   8.2794219e+03   1.9651992e-17   6.7018554e-18
   8.2813281e+03   1.5053989e-17   7.8454351e-18
   8.2832354e+03   2.3859310e-17   9.1294220e-18
   8.2851426e+03   1.5674424e-17   8.2664824e-18
   8.2870508e+03   3.0497266e-17   7.8650450e-18
   8.2946865e+03   2.1713240e-17   6.4600767e-18
   8.2965967e+03   2.8699991e-17   6.9013163e-18
   8.2985078e+03   2.5010137e-17   9.4690657e-18
   8.3023301e+03   2.8476818e-18   1.1213993e-17
   8.3042422e+03   3.4703774e-17   7.2618748e-18
   8.3061543e+03   2.4447846e-17   6.0982530e-18
   8.3080674e+03   1.7914502e-17   5.9175992e-18
   8.3099805e+03   2.6340733e-17   6.2183757e-18
   8.3118945e+03   2.6533995e-17   7.0807885e-18
   8.3138086e+03   2.2662118e-17   7.3815315e-18
   8.3157227e+03   2.5057263e-17   6.4386581e-18
   8.3176377e+03   2.4714886e-17   5.8769185e-18
   8.3195527e+03   2.0947095e-17   6.0773799e-18
   8.3214688e+03   2.6142954e-17   6.1374353e-18
   8.3233857e+03   1.6080745e-17   5.8565264e-18
   8.3253018e+03   2.4882394e-17   5.6759086e-18
   8.3272197e+03   2.4195198e-17   5.5354099e-18
   8.3291367e+03   2.3544409e-17   5.4751378e-18
   8.3310547e+03   2.7771507e-17   5.5151440e-18
   8.3329736e+03   2.2389053e-17   5.6353673e-18
   8.3348926e+03   2.8715979e-17   5.9962376e-18
   8.3368115e+03   4.0525798e-17   6.2367710e-18
   8.3387314e+03   2.1566796e-17   5.7754209e-18
   8.3406523e+03   3.2831146e-17   5.8555243e-18
   8.3425723e+03   3.8113806e-17   7.2390554e-18
   8.3502598e+03   7.5526354e-17   8.0405579e-18
   8.3521826e+03   2.3898174e-17   7.7396420e-18
   8.3579541e+03   1.7056944e-17   6.9372139e-18
   8.3598789e+03   2.4713937e-17   5.8143179e-18
   8.3618047e+03   4.4506555e-17   6.0347474e-18
   8.3637295e+03   1.8964479e-17   6.2551683e-18
   8.3656562e+03   2.4017087e-17   7.2374143e-18
   8.3675820e+03   1.2365185e-17   7.2573262e-18
   8.3695098e+03   2.1773892e-17   6.3350049e-18
   8.3714365e+03   2.4370356e-17   5.7535201e-18
   8.3733643e+03   2.9429534e-17   5.6932716e-18
   8.3752930e+03   2.7761300e-17   5.6731181e-18
   8.3772217e+03   2.7599708e-17   5.8133335e-18
   8.3791504e+03   2.0688760e-17   5.8934071e-18
   8.3810801e+03   3.6659477e-17   6.5948790e-18
   8.3830107e+03   2.0569533e-17   8.3186130e-18
   8.3849404e+03  -6.4226174e-18   8.5990801e-18
   8.3868721e+03   2.1795342e-17   6.8550819e-18
   8.3888027e+03   2.0432734e-17   5.7725924e-18
   8.3907354e+03   1.9721925e-17   5.6121380e-18
   8.3926670e+03   2.5925667e-17   5.7924199e-18
   8.3945996e+03   3.1221893e-17   6.0127804e-18
   8.3965332e+03   3.4229399e-17   6.2531748e-18
   8.3984668e+03   1.4229326e-17   8.2171593e-18
   8.4042705e+03   1.1738470e-17   1.0341017e-17
   8.4062051e+03   5.9903381e-17   6.9540048e-18
   8.4081416e+03   2.7237383e-17   6.1522762e-18
   8.4100771e+03   3.7848410e-17   6.0519636e-18
   8.4120146e+03   2.2630378e-17   5.9716939e-18
   8.4139512e+03   4.1432517e-17   6.5527106e-18
   8.4158887e+03   3.2613928e-17   9.3980564e-18
   8.4178271e+03  -2.7864704e-17   1.2704172e-17
   8.4197656e+03   2.2893375e-17   8.0551774e-18
   8.4217041e+03   3.2181531e-17   6.0112158e-18
   8.4236436e+03   3.1426176e-17   6.3316962e-18
   8.4255840e+03   2.9913620e-17   6.8324953e-18
   8.4275244e+03   3.0531581e-17   6.8924779e-18
   8.4294648e+03   4.3029697e-17   8.8959404e-18
   8.4352900e+03   4.4174585e-17   1.0959031e-17
   8.4372324e+03   3.5326687e-17   7.1923586e-18
   8.4391748e+03   1.5080707e-17   6.2506255e-18
   8.4411182e+03   3.6982630e-17   6.1703753e-18
   8.4430625e+03   3.3907870e-17   6.9916283e-18
   8.4450068e+03   2.9519416e-17   6.8913352e-18
   8.4469512e+03   2.5545203e-17   5.9697091e-18
   8.4488965e+03   3.5666784e-17   5.9896322e-18
   8.4508428e+03   1.0996704e-17   6.2899997e-18
   8.4527881e+03   1.7259196e-17   8.4733156e-18
   8.4547354e+03   5.0667129e-18   9.3545293e-18
   8.4566816e+03   3.5863524e-17   7.8119913e-18
   8.4586299e+03   1.1718350e-17   6.2895389e-18
   8.4605771e+03   2.0217479e-17   6.1892739e-18
   8.4625254e+03   1.9595412e-17   6.2893094e-18
   8.4644746e+03   2.8044341e-17   8.1118592e-18
   8.4703232e+03   2.4348740e-17   8.8324303e-18
   8.4722744e+03   2.9077979e-17   6.1285133e-18
   8.4742256e+03   2.6350672e-17   6.1884843e-18
   8.4761768e+03   2.6576400e-17   6.7090758e-18
   8.4781289e+03   3.5199520e-17   6.5287141e-18
   8.4800811e+03   2.8268467e-17   5.9678567e-18
   8.4820342e+03   3.8352236e-17   5.8876445e-18
   8.4839873e+03   3.1329836e-17   5.8675118e-18
   8.4859404e+03   2.2929486e-17   5.8473807e-18
   8.4878955e+03   2.2865721e-17   5.8873244e-18
   8.4898496e+03   2.4925718e-17   6.0073653e-18
   8.4918047e+03   4.3408122e-17   6.3476678e-18
   8.4937607e+03   3.2863992e-17   7.5089355e-18
   8.4957158e+03   2.4727294e-17   8.1695740e-18
   8.4976729e+03   1.4331440e-17   6.9880632e-18
   8.4996299e+03   2.1403232e-17   6.2871409e-18
   8.5015869e+03   2.6174377e-17   6.2469834e-18
   8.5035449e+03   1.6643211e-17   6.9075971e-18
   8.5055029e+03   3.0023874e-17   1.0731610e-17
   8.5074619e+03  -1.7095077e-17   1.3314166e-17
   8.5094209e+03   1.8960641e-17   9.3698007e-18
   8.5113809e+03   3.5068693e-17   6.4666482e-18
   8.5133408e+03   1.9023103e-17   5.9059653e-18
   8.5153008e+03   2.5333637e-17   5.8458004e-18
   8.5172617e+03   2.2744191e-17   5.8056565e-18
   8.5192236e+03   3.6264912e-17   5.9256676e-18
   8.5211855e+03   2.0319361e-17   5.7654112e-18
   8.5231475e+03   2.7269495e-17   5.9654922e-18
   8.5251104e+03   3.3265320e-17   6.2656574e-18
   8.5270732e+03   2.8422197e-17   5.9652792e-18
   8.5290371e+03   1.5277556e-17   5.8050340e-18
   8.5310010e+03   1.8059841e-17   5.8049306e-18
   8.5329658e+03   3.0487634e-17   6.0450272e-18
   8.5349307e+03   2.7104637e-17   6.0849519e-18
   8.5368965e+03   3.2439853e-17   7.0055771e-18
   8.5388623e+03   4.5733182e-17   7.8861373e-18
   8.5408281e+03   3.2353290e-17   7.5257240e-18
   8.5427949e+03   2.4649175e-17   7.0052040e-18
   8.5447627e+03   2.1029141e-17   6.3245862e-18
   8.5467305e+03   1.9169897e-17   6.2844460e-18
   8.5486982e+03   1.9033803e-17   7.0248454e-18
   8.5506670e+03   2.2367685e-17   8.0654204e-18
   8.5526357e+03   3.0185422e-17   7.7650819e-18
   8.5546055e+03   2.7835819e-17   6.5841927e-18
   8.5565762e+03   1.9681624e-17   6.1438042e-18
   8.5585459e+03   2.0714571e-17   5.9235632e-18
   8.5605176e+03   2.4514742e-17   5.8834358e-18
   8.5624883e+03   1.8015332e-17   5.9033432e-18
   8.5644600e+03   2.5847905e-17   6.2034046e-18
   8.5664326e+03   2.8420946e-17   6.2633276e-18
   8.5684053e+03   1.3510199e-17   6.1631656e-18
   8.5703789e+03   2.5374050e-17   6.2430973e-18
   8.5723525e+03   1.6385733e-17   6.1029212e-18
   8.5743262e+03   2.2422332e-17   6.1028145e-18
   8.5763008e+03   1.5371841e-17   6.1027074e-18
   8.5782754e+03   1.7259107e-17   6.1626258e-18
   8.5802510e+03   1.7787844e-17   6.1825266e-18
   8.5822266e+03   3.0328438e-17   6.4225123e-18
   8.5842031e+03   2.6363801e-17   6.5624531e-18
   8.5861807e+03   2.3211250e-17   6.5023175e-18
   8.5881572e+03   1.8634831e-17   6.4421835e-18
   8.5901348e+03   1.0640808e-17   6.6621424e-18
   8.5921133e+03   2.0283706e-17   6.6620266e-18
   8.5940918e+03   1.8864668e-17   6.3218130e-18
   8.5960713e+03   2.2100737e-17   6.4417360e-18
   8.5980508e+03   2.1329732e-17   6.7817106e-18
   8.6000303e+03   2.2132408e-17   6.9616348e-18
   8.6020107e+03   1.4906116e-17   6.5814315e-18
   8.6039922e+03   2.4597496e-17   6.4012819e-18
   8.6059736e+03   2.1216256e-17   6.3811674e-18
   8.6079551e+03   2.0825238e-17   6.3410508e-18
   8.6099375e+03   2.5067947e-17   6.5209683e-18
   8.6119199e+03   2.1582482e-17   6.6808764e-18
   8.6139033e+03   1.6607927e-17   6.8207779e-18
   8.6158867e+03   2.1841396e-17   6.9406715e-18
   8.6178711e+03   1.4332704e-17   7.2005733e-18
   8.6198555e+03   3.0165308e-17   8.4405278e-18
   8.6218408e+03   2.6829173e-17   8.4603835e-18
   8.6238262e+03   2.0822366e-17   7.9602246e-18
   8.6258125e+03   1.9066010e-17   8.3000916e-18
   8.6277988e+03   2.2549718e-17   8.5999478e-18
   8.6297852e+03   2.2356237e-17   8.7997963e-18
   8.6317725e+03   9.1676891e-18   9.0596353e-18
   8.6337607e+03   2.0178138e-17   9.0194831e-18
   8.6357490e+03   1.1201938e-17   8.6993535e-18
   8.6377373e+03   2.6987545e-17   8.1992508e-18
   8.6397266e+03   1.9454593e-18   7.8791460e-18
   8.6417158e+03   7.6738604e-18   8.0789870e-18
   8.6437061e+03   9.2504634e-18   8.1788360e-18
   8.6456973e+03   2.5175857e-17   7.4388146e-18
   8.6476875e+03   2.8766953e-17   7.1387416e-18
   8.6496787e+03   3.2135963e-17   7.6785158e-18
   8.6516709e+03   2.2248412e-17   8.3382478e-18
   8.6536631e+03   1.4814626e-17   8.9779611e-18
   8.6556562e+03   2.9257140e-17   9.2577409e-18
   8.6576494e+03   1.2941201e-17   9.3375638e-18
   8.6596436e+03   1.0229590e-17   9.0974730e-18
   8.6616377e+03   1.0855508e-17   9.3972317e-18
   8.6636318e+03   1.5090481e-17   8.8172540e-18
   8.6656270e+03   1.8620186e-17   9.0370334e-18
   8.6676230e+03   1.7935916e-17   9.5567030e-18
   8.6696191e+03   2.7831723e-17   9.1167016e-18
   8.6716152e+03   2.3680434e-17   8.8766398e-18
   8.6736123e+03   1.2141916e-17   8.5566168e-18
   8.6756094e+03   2.1135643e-17   8.2765897e-18
   8.6776074e+03   2.2657681e-17   8.2964420e-18
   8.6796055e+03   2.6165470e-17   7.6965715e-18
   8.6816045e+03   1.4703221e-17   7.3565994e-18
   8.6836035e+03   2.8390361e-17   7.4564294e-18
   8.6856035e+03   1.8782757e-17   7.0565033e-18
   8.6876035e+03   2.0762898e-17   7.0563858e-18
   8.6896045e+03   2.0775845e-17   7.1562158e-18
   8.6916055e+03   1.7201873e-17   7.0161733e-18
   8.6936064e+03   1.3626901e-17   7.1559784e-18
   8.6956094e+03   2.2871517e-17   7.0958944e-18
   8.6976113e+03   2.1768191e-17   6.9958370e-18
   8.6996143e+03   1.4544985e-17   6.8158313e-18
   8.7016182e+03   1.6164492e-17   6.9356431e-18
   8.7036211e+03   6.0209484e-18   6.7356577e-18
   8.7056260e+03   2.7311697e-17   6.7355469e-18
   8.7076309e+03   9.6269430e-18   6.5955308e-18
   8.7096357e+03   1.0494156e-17   6.8152697e-18
   8.7116416e+03   1.8715471e-17   7.0350015e-18
   8.7136475e+03   7.0832667e-18   7.1547988e-18
   8.7156543e+03   7.7922432e-18   7.3145629e-18
   8.7176611e+03   3.5691758e-17   7.4143672e-18
   8.7196689e+03   1.8143714e-17   6.8946488e-18
   8.7216768e+03   2.1297320e-17   6.6747102e-18
   8.7236855e+03   1.3217261e-17   6.6346337e-18
   8.7256943e+03   1.6452523e-17   6.8543445e-18
   8.7277041e+03   1.4929469e-17   7.1339977e-18
   8.7297139e+03   7.3875864e-18   7.0739328e-18
   8.7317236e+03   2.2920113e-17   7.0938000e-18
   8.7337344e+03   2.2785898e-17   6.9737918e-18
   8.7357461e+03   1.5862558e-17   6.7738602e-18
   8.7377578e+03   6.0540687e-18   7.1933628e-18
   8.7397695e+03   2.6262531e-17   7.4729837e-18
   8.7417822e+03   2.1807062e-17   6.8534548e-18
   8.7437959e+03   2.9507882e-17   7.0131888e-18
   8.7458096e+03   6.4677715e-18   6.7533321e-18
   8.7478232e+03   1.0345832e-17   6.7732034e-18
   8.7498379e+03   1.5747077e-17   6.8330330e-18
   8.7518525e+03   1.1789865e-17   6.8329230e-18
   8.7538682e+03   2.1992483e-18   6.7329185e-18
   8.7558838e+03   2.3064085e-17   7.0924261e-18
   8.7579004e+03   1.0487552e-17   7.7715769e-18
   8.7599170e+03   1.8449178e-17   9.5494966e-18
   8.7619346e+03   2.7838036e-18   1.2226356e-17
   8.7639521e+03   1.1580443e-17   1.3324918e-17
   8.7659707e+03   1.0279354e-17   1.0927457e-17
   8.7720273e+03   3.2771771e-17   1.2704810e-17
   8.7740479e+03   4.6376582e-17   8.7693759e-18
   8.7760684e+03   1.1160142e-17   9.4284271e-18
   8.7841553e+03   3.9228749e-17   8.5289915e-18
   8.7861777e+03   1.2477722e-17   7.6699793e-18
   8.7882012e+03   2.8128475e-17   7.7098056e-18
   8.7902256e+03   2.8005636e-17   8.3288559e-18
   8.7922490e+03  -2.1814771e-18   1.0345995e-17
   8.7942744e+03   3.0008233e-17   1.1504245e-17
   8.7962998e+03   2.5654385e-17   9.8263887e-18
   8.7983252e+03   2.0367973e-17   8.5879703e-18
   8.8003516e+03   2.0646276e-17   7.9087971e-18
   8.8023779e+03   3.5733739e-17   7.0898461e-18
   8.8044043e+03   2.3247593e-17   7.8486371e-18
   8.8064326e+03   2.0341443e-17   7.8884567e-18
   8.8084600e+03   1.6098824e-17   7.1294565e-18
   8.8104883e+03   8.8100426e-18   7.4688379e-18
   8.8125176e+03   2.4699355e-17   7.6484511e-18
   8.8145469e+03   8.2480296e-18   7.1091550e-18
   8.8165771e+03   1.5178026e-17   6.9293214e-18
   8.8186074e+03   1.5861426e-17   7.1488720e-18
   8.8206377e+03   1.4013637e-17   7.4482908e-18
   8.8226689e+03   2.4430819e-17   7.8475427e-18
   8.8247012e+03   5.4908289e-17   9.1253730e-18
   8.8328330e+03   7.2247126e-17   1.1540792e-17
   8.8348662e+03   1.7570435e-17   9.5240021e-18
   8.8409717e+03   2.1110159e-17   1.2458501e-17
   8.8430078e+03   2.1664006e-17   8.3454715e-18
   8.8450439e+03   2.1613071e-17   7.8062912e-18
   8.8470811e+03  -2.3873524e-18   7.2072338e-18
   8.8491182e+03   1.0953221e-17   8.0456260e-18
   8.8511562e+03   8.9157861e-18   9.5228424e-18
   8.8531943e+03   1.2411091e-17   9.8021903e-18
   8.8552334e+03   1.6717112e-17   8.2448955e-18
   8.8572725e+03   3.1328155e-17   7.9253606e-18
   8.8593125e+03   1.5807302e-17   7.9052791e-18
   8.8613525e+03   1.8526953e-17   7.7254972e-18
   8.8633926e+03   1.8473385e-17   7.5656834e-18
   8.8654336e+03   1.6476717e-17   7.6254555e-18
   8.8674756e+03   1.5798739e-17   9.8610434e-18
   8.8715605e+03   5.7946523e-17   1.2814980e-17
   8.8736035e+03   1.8946436e-17   9.4813468e-18
   8.8756465e+03   2.2190338e-17   8.6827883e-18
   8.8776904e+03   1.0758331e-17   8.1237755e-18
   8.8797354e+03   2.1909301e-17   7.9240561e-18
   8.8817793e+03   1.2674981e-17   7.7043834e-18
   8.8838252e+03   2.2683357e-17   8.3429652e-18
   8.8920107e+03   4.5782859e-17   1.0517902e-17
   8.8940586e+03   1.6368627e-17   8.1427717e-18
   8.8961074e+03   1.8197305e-17   7.3044383e-18
   8.8981553e+03   1.2863072e-17   7.1446733e-18
   8.9002051e+03   1.4345251e-17   7.4638790e-18
   8.9022539e+03   4.0720106e-17   9.2598634e-18
   8.9084062e+03   3.9984849e-17   8.6408304e-18
   8.9104570e+03   1.2252451e-17   7.6229781e-18
   8.9125098e+03   3.6958006e-17   7.9221941e-18
   8.9145615e+03   1.0510256e-17   7.5429376e-18
   8.9166143e+03   3.0392760e-17   8.2013287e-18
   8.9186680e+03   2.4718754e-17   1.1633346e-17
   8.9248311e+03   9.8484812e-17   1.5404039e-17
   8.9268867e+03   1.3429046e-17   9.3779716e-18
   8.9289424e+03   2.6372516e-17   8.0010906e-18
   8.9309980e+03   6.4027783e-18   7.5021617e-18
   8.9330547e+03   2.4098967e-17   7.6417211e-18
   8.9351123e+03   2.5956762e-17   8.3798351e-18
   8.9371699e+03   3.0119420e-17   7.6415028e-18
   8.9392275e+03   1.2345280e-17   7.7411507e-18
   8.9412861e+03   3.2904722e-17   8.7984505e-18
   8.9433457e+03   2.8645834e-17   1.1511641e-17
   8.9454053e+03  -1.2952748e-17   1.4404310e-17
   8.9474648e+03   3.7786841e-17   1.1611066e-17
