# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:00:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5353.56	5.0880e+00	3.6834e-01
5354.34	4.4099e+00	3.6919e-01
5355.11	4.5028e+00	3.6861e-01
5355.89	2.9657e+00	3.6828e-01
5356.66	5.0405e+00	3.6889e-01
5357.44	5.1535e+00	3.6988e-01
5358.21	4.8956e+00	3.6897e-01
5358.99	4.2064e+00	3.6954e-01
5359.76	5.1890e+00	3.6884e-01
5360.53	5.1911e+00	3.6797e-01
5361.31	5.7539e+00	3.6853e-01
5362.08	4.6509e+00	3.6767e-01
5362.86	5.5354e+00	3.6912e-01
5363.63	4.2429e+00	3.6828e-01
5364.41	4.7111e+00	3.6784e-01
5365.18	4.5156e+00	3.6780e-01
5365.96	4.5537e+00	3.6872e-01
5366.73	4.3329e+00	3.6945e-01
5367.51	4.5008e+00	3.7002e-01
5368.28	5.6202e+00	3.6958e-01
5369.06	4.9768e+00	3.6938e-01
5369.83	4.4772e+00	3.6864e-01
5370.61	3.4254e+00	3.6758e-01
5371.38	4.6355e+00	3.6930e-01
5372.16	4.4045e+00	3.6940e-01
5372.93	4.5681e+00	3.6970e-01
5373.71	4.3681e+00	3.6977e-01
5374.48	4.6683e+00	3.7000e-01
5375.26	4.8334e+00	3.7011e-01
5376.03	4.2875e+00	3.6998e-01
5376.81	4.7228e+00	3.6971e-01
5377.58	4.7478e+00	3.7051e-01
5378.36	5.1548e+00	3.7042e-01
5379.13	5.3124e+00	3.6937e-01
5379.91	5.2238e+00	3.7083e-01
5380.68	4.0413e+00	3.6955e-01
5381.46	4.7128e+00	3.6948e-01
5382.23	5.1939e+00	3.6926e-01
5383.01	4.4717e+00	3.6953e-01
5383.78	4.3762e+00	3.7014e-01
5384.56	4.6152e+00	3.7273e-01
5385.33	4.7798e+00	3.7888e-01
5386.11	4.3380e+00	3.7851e-01
5386.88	5.3741e+00	3.7355e-01
5387.66	4.4546e+00	3.7090e-01
5388.43	4.7781e+00	3.7066e-01
5389.21	4.9159e+00	3.7021e-01
5389.98	4.4513e+00	3.7060e-01
5390.76	4.3082e+00	3.7087e-01
5391.53	5.8003e+00	3.7153e-01
5392.31	4.2888e+00	3.7078e-01
5393.08	4.6263e+00	3.6955e-01
5393.86	4.4168e+00	3.7084e-01
5394.63	4.3247e+00	3.7023e-01
5395.41	4.9597e+00	3.7217e-01
5396.18	5.2968e+00	3.7187e-01
5396.96	4.9219e+00	3.7123e-01
5397.73	4.0684e+00	3.7099e-01
5398.50	4.0478e+00	3.7111e-01
5399.28	3.4764e+00	3.7247e-01
5400.05	4.0682e+00	3.7116e-01
5400.83	4.8188e+00	3.7142e-01
5401.60	4.5402e+00	3.7229e-01
5402.38	4.6555e+00	3.7218e-01
5403.15	4.8381e+00	3.7108e-01
5403.93	4.3526e+00	3.6960e-01
5404.70	4.4281e+00	3.6970e-01
5405.48	4.4338e+00	3.7056e-01
5406.25	4.3032e+00	3.7147e-01
5407.03	4.6795e+00	3.7214e-01
5407.80	4.4128e+00	3.7131e-01
5408.58	5.2295e+00	3.7187e-01
5409.35	5.3886e+00	3.7126e-01
5410.13	3.8298e+00	3.6889e-01
5410.90	4.1445e+00	3.7214e-01
5411.68	4.9904e+00	3.7442e-01
5412.45	4.5646e+00	3.7163e-01
5413.23	4.9955e+00	3.6985e-01
5414.00	3.6861e+00	3.6941e-01
5414.78	3.6830e+00	3.6903e-01
5415.55	4.9778e+00	3.7083e-01
5416.33	4.2771e+00	3.6990e-01
5417.10	4.8266e+00	3.7013e-01
5417.88	4.4392e+00	3.6926e-01
5418.65	4.1633e+00	3.6917e-01
5419.43	3.9375e+00	3.6907e-01
5420.20	3.5197e+00	3.6899e-01
5420.98	5.7325e+00	3.7052e-01
5421.75	4.5334e+00	3.7002e-01
5422.53	5.2506e+00	3.7041e-01
5423.30	4.2871e+00	3.6931e-01
5424.08	3.8324e+00	3.6899e-01
5424.85	5.2366e+00	3.7153e-01
5425.63	4.3329e+00	3.7777e-01
5426.40	4.4520e+00	3.7584e-01
5427.18	4.7672e+00	3.7026e-01
5427.95	4.3238e+00	3.7035e-01
5428.73	4.5495e+00	3.6963e-01
5429.50	5.1366e+00	3.6987e-01
5430.28	3.9661e+00	3.7018e-01
5431.05	4.1046e+00	3.6985e-01
5431.83	4.0644e+00	3.6928e-01
5432.60	4.0343e+00	3.7035e-01
5433.38	4.2157e+00	3.6984e-01
5434.15	4.8580e+00	3.7064e-01
5434.93	4.6048e+00	3.7662e-01
5435.70	5.7201e+00	3.8191e-01
5436.48	5.7786e+00	3.7915e-01
5437.25	4.7584e+00	3.7633e-01
5438.02	5.1286e+00	3.7969e-01
5438.80	5.0261e+00	3.7461e-01
5439.57	4.7286e+00	3.7061e-01
5440.35	4.0149e+00	3.7097e-01
5441.12	4.2325e+00	3.7065e-01
5441.90	4.7694e+00	3.7076e-01
5442.67	4.9655e+00	3.7032e-01
5443.45	4.3614e+00	3.6981e-01
5444.22	4.5462e+00	3.6918e-01
5445.00	4.2741e+00	3.6933e-01
5445.77	4.9032e+00	3.7054e-01
5446.55	4.7203e+00	3.6979e-01
5447.32	4.2135e+00	3.6915e-01
5448.10	4.3838e+00	3.7124e-01
5448.87	4.2986e+00	3.6995e-01
5449.65	4.1497e+00	3.6988e-01
5450.42	4.4340e+00	3.7053e-01
5451.20	3.2725e+00	3.7000e-01
5451.97	3.7472e+00	3.6946e-01
5452.75	4.2362e+00	3.7006e-01
5453.52	4.3978e+00	3.7012e-01
5454.30	4.7891e+00	3.7018e-01
5455.07	4.7244e+00	3.6924e-01
5455.85	4.4370e+00	3.6936e-01
5456.62	5.0616e+00	3.7001e-01
5457.40	4.0934e+00	3.7016e-01
5458.17	4.7722e+00	3.7129e-01
5458.95	5.2838e+00	3.7040e-01
5459.72	5.0763e+00	3.7094e-01
5460.50	4.6534e+00	3.7138e-01
5461.27	3.9321e+00	3.7197e-01
5462.05	3.9218e+00	3.7088e-01
5462.82	4.8826e+00	3.6999e-01
5463.60	4.0313e+00	3.6950e-01
5464.37	4.4812e+00	3.7100e-01
5465.15	4.4893e+00	3.7291e-01
5465.92	5.0484e+00	3.7077e-01
5466.70	5.2495e+00	3.7050e-01
5467.47	4.3951e+00	3.6939e-01
5468.25	4.8008e+00	3.7074e-01
5469.02	4.6403e+00	3.7384e-01
5469.80	4.8781e+00	3.8011e-01
5470.57	4.1050e+00	3.7630e-01
5471.35	4.5493e+00	3.7114e-01
5472.12	5.0144e+00	3.7341e-01
5472.90	4.7831e+00	3.7968e-01
5473.67	4.5038e+00	3.7733e-01
5474.45	4.2948e+00	3.7052e-01
5475.22	4.0926e+00	3.6957e-01
5475.99	3.7910e+00	3.6882e-01
5476.77	4.5460e+00	3.6889e-01
5477.54	4.9025e+00	3.6977e-01
5478.32	5.5173e+00	3.7155e-01
5479.09	5.1048e+00	3.7099e-01
5479.87	4.5255e+00	3.7582e-01
5480.64	3.1380e+00	3.8923e-01
5481.42	4.0286e+00	3.8316e-01
5482.19	4.1454e+00	3.7389e-01
5482.97	5.3634e+00	3.8023e-01
5483.74	4.0884e+00	3.7704e-01
5484.52	4.1176e+00	3.7122e-01
5485.29	4.7186e+00	3.7130e-01
5486.07	3.4492e+00	3.7154e-01
5486.84	4.8637e+00	3.7144e-01
5487.62	4.6142e+00	3.7150e-01
5488.39	4.6061e+00	3.7100e-01
5489.17	3.7591e+00	3.7101e-01
5489.94	4.6047e+00	3.7046e-01
5490.72	3.4615e+00	3.7078e-01
5491.49	4.5927e+00	3.7126e-01
5492.27	4.2345e+00	3.7077e-01
5493.04	4.2718e+00	3.7113e-01
5493.82	4.2572e+00	3.7112e-01
5494.59	4.3792e+00	3.7163e-01
5495.37	3.9696e+00	3.7029e-01
5496.14	4.4703e+00	3.7104e-01
5496.92	3.8563e+00	3.7151e-01
5497.69	4.3946e+00	3.7233e-01
5498.47	4.3958e+00	3.7282e-01
5499.24	3.9432e+00	3.7178e-01
5500.02	4.8432e+00	3.7155e-01
5500.79	4.0033e+00	3.7125e-01
5501.57	3.9626e+00	3.7167e-01
5502.34	3.5968e+00	3.7164e-01
5503.12	3.8925e+00	3.7161e-01
5503.89	3.3662e+00	3.7102e-01
5504.67	3.5002e+00	3.7105e-01
5505.44	3.9939e+00	3.7028e-01
5506.22	3.5741e+00	3.7223e-01
5506.99	4.3254e+00	3.7210e-01
5507.77	2.9528e+00	3.7115e-01
5508.54	4.1853e+00	3.7194e-01
5509.32	4.0600e+00	3.7109e-01
5510.09	5.2232e+00	3.7339e-01
5510.87	3.8964e+00	3.7955e-01
5511.64	5.3553e+00	3.7484e-01
5512.42	2.9543e+00	3.7273e-01
5513.19	4.3900e+00	3.7193e-01
5513.96	3.3743e+00	3.7175e-01
5514.74	3.8572e+00	3.7197e-01
5515.51	3.3118e+00	3.7181e-01
5516.29	3.8660e+00	3.7253e-01
5517.06	4.3110e+00	3.7270e-01
5517.84	4.3849e+00	3.7184e-01
5518.61	3.8000e+00	3.7166e-01
5519.39	3.3062e+00	3.7262e-01
5520.16	4.4049e+00	3.7258e-01
5520.94	4.5833e+00	3.7267e-01
5521.71	5.0084e+00	3.7714e-01
5522.49	4.3774e+00	3.7899e-01
5523.26	4.0445e+00	3.7659e-01
5524.04	4.6363e+00	3.7252e-01
5524.81	4.9673e+00	3.7258e-01
5525.59	4.2045e+00	3.7273e-01
5526.36	4.0218e+00	3.7211e-01
5527.14	5.1579e+00	3.7293e-01
5527.91	4.1812e+00	3.7180e-01
5528.69	3.8206e+00	3.7136e-01
5529.46	3.4670e+00	3.7254e-01
5530.24	4.7354e+00	3.7305e-01
5531.01	4.0795e+00	3.7139e-01
5531.79	3.7185e+00	3.7320e-01
5532.56	4.0061e+00	3.7299e-01
5533.34	4.7048e+00	3.7289e-01
5534.11	3.7549e+00	3.7327e-01
5534.89	5.3256e+00	3.7828e-01
5535.66	4.1494e+00	3.7698e-01
5536.44	3.8647e+00	3.7327e-01
5537.21	4.3956e+00	3.7305e-01
5537.99	4.1863e+00	3.7269e-01
5538.76	4.2485e+00	3.7287e-01
5539.54	3.6857e+00	3.7346e-01
5540.31	3.8059e+00	3.7493e-01
5541.09	4.4841e+00	3.7598e-01
5541.86	4.3923e+00	3.7936e-01
5542.64	3.3087e+00	3.7817e-01
5543.41	4.9929e+00	3.7755e-01
5544.19	4.3524e+00	3.8050e-01
5544.96	4.9044e+00	3.8158e-01
5545.74	4.6192e+00	3.7539e-01
5546.51	4.5067e+00	3.7424e-01
5547.29	4.2539e+00	3.7365e-01
5548.06	4.1131e+00	3.7565e-01
5548.84	4.0119e+00	3.7674e-01
5549.61	4.1011e+00	3.7622e-01
5550.39	4.8168e+00	3.7469e-01
5551.16	3.9643e+00	3.7443e-01
5551.94	4.5831e+00	3.7468e-01
5552.71	2.9629e+00	3.7464e-01
5553.48	3.9791e+00	3.7562e-01
5554.26	3.9260e+00	3.7458e-01
5555.03	3.9852e+00	3.7457e-01
5555.81	3.8445e+00	3.7518e-01
5556.58	3.4424e+00	3.7486e-01
5557.36	3.2426e+00	3.7448e-01
5558.13	4.6127e+00	3.7504e-01
5558.91	3.5550e+00	3.7519e-01
5559.68	4.2417e+00	3.7525e-01
5560.46	4.5332e+00	3.7533e-01
5561.23	3.2222e+00	3.7553e-01
5562.01	3.9928e+00	3.7575e-01
5562.78	3.5871e+00	3.7858e-01
5563.56	4.1247e+00	3.8895e-01
5564.33	3.5366e+00	3.8649e-01
5565.11	3.9191e+00	3.8912e-01
5565.88	3.8684e+00	3.9336e-01
5566.66	4.4506e+00	3.8662e-01
5567.43	3.8643e+00	3.7803e-01
5568.21	4.0694e+00	3.7910e-01
5568.98	4.4747e+00	3.7919e-01
5569.76	2.6257e+00	3.7745e-01
5570.53	4.7713e+00	3.7645e-01
5571.31	4.2720e+00	3.7614e-01
5572.08	4.7256e+00	3.7710e-01
5572.86	3.7837e+00	3.7644e-01
5573.63	4.2885e+00	3.7820e-01
5574.41	4.3910e+00	3.8193e-01
5575.18	3.9534e+00	3.9072e-01
5575.96	9.9053e+00	5.3188e-01
5576.73	8.0477e+00	8.4278e-01
5577.51	1.7576e+00	9.0132e-01
5578.28	2.3618e+00	5.6984e-01
5579.06	4.6103e+00	4.0588e-01
5579.83	4.0924e+00	3.9859e-01
5580.61	4.7300e+00	3.9112e-01
5581.38	3.5420e+00	3.8261e-01
5582.16	3.1136e+00	3.7969e-01
5582.93	4.6290e+00	3.7935e-01
5583.71	4.5577e+00	3.7876e-01
5584.48	3.7454e+00	3.7921e-01
5585.26	5.0991e+00	3.8019e-01
5586.03	3.7026e+00	3.7954e-01
5586.81	3.8258e+00	3.7792e-01
5587.58	2.9721e+00	3.7739e-01
5588.36	4.4142e+00	3.8171e-01
5589.13	4.4838e+00	3.8456e-01
5589.91	4.3042e+00	3.7984e-01
5590.68	3.3155e+00	3.7773e-01
5591.45	3.9986e+00	3.7740e-01
5592.23	5.2660e+00	3.7771e-01
5593.00	4.1156e+00	3.7750e-01
5593.78	4.6796e+00	3.7684e-01
5594.55	4.3644e+00	3.7707e-01
5595.33	3.2554e+00	3.7770e-01
5596.10	4.7236e+00	3.7883e-01
5596.88	4.4344e+00	3.7840e-01
5597.65	4.1708e+00	3.8002e-01
5598.43	4.3215e+00	3.7801e-01
5599.20	3.7173e+00	3.7665e-01
5599.98	3.7679e+00	3.7650e-01
5600.75	3.0673e+00	3.7640e-01
5601.53	3.8506e+00	3.7617e-01
5602.30	4.8398e+00	3.7514e-01
5603.08	4.8007e+00	3.7785e-01
5603.85	3.7106e+00	3.7730e-01
5604.63	4.6777e+00	3.8387e-01
5605.40	3.7988e+00	3.8416e-01
5606.18	4.7434e+00	3.7880e-01
5606.95	4.7504e+00	3.7746e-01
5607.73	5.0257e+00	3.7681e-01
5608.50	5.6488e+00	3.7591e-01
5609.28	3.2829e+00	3.7529e-01
5610.05	3.4948e+00	3.7429e-01
5610.83	4.2975e+00	3.7477e-01
5611.60	4.6929e+00	3.7513e-01
5612.38	4.5209e+00	3.7435e-01
5613.15	4.7715e+00	3.7378e-01
5613.93	4.5763e+00	3.7418e-01
5614.70	4.2084e+00	3.7402e-01
5615.48	4.3841e+00	3.7313e-01
5616.25	4.1756e+00	3.7406e-01
5617.03	4.5135e+00	3.7478e-01
5617.80	5.0092e+00	3.7326e-01
5618.58	5.3254e+00	3.7306e-01
5619.35	4.6140e+00	3.7299e-01
5620.13	4.6699e+00	3.7277e-01
5620.90	4.7443e+00	3.7284e-01
5621.68	4.8222e+00	3.7245e-01
5622.45	4.7733e+00	3.7238e-01
5623.23	5.9994e+00	3.7657e-01
5624.00	3.9764e+00	3.7642e-01
5624.78	4.3170e+00	3.7327e-01
5625.55	4.1910e+00	3.7156e-01
5626.33	4.3448e+00	3.7107e-01
5627.10	4.4644e+00	3.7024e-01
5627.88	4.1682e+00	3.7004e-01
5628.65	4.4723e+00	3.7185e-01
5629.43	4.2158e+00	3.6999e-01
5630.20	4.2781e+00	3.6722e-01
5630.97	4.6183e+00	3.6722e-01
5631.75	4.6796e+00	3.6647e-01
5632.52	4.3033e+00	3.6567e-01
5633.30	4.6219e+00	3.6526e-01
5634.07	4.9194e+00	3.6440e-01
5634.85	5.2306e+00	3.6385e-01
5635.62	4.5755e+00	3.6267e-01
5636.40	4.8169e+00	3.6274e-01
5637.17	3.9035e+00	3.6231e-01
5637.95	4.2825e+00	3.6226e-01
5638.72	4.9148e+00	3.6360e-01
5639.50	5.0592e+00	3.6378e-01
5640.27	5.5266e+00	3.6260e-01
5641.05	4.4564e+00	3.6132e-01
5641.82	5.4175e+00	3.6060e-01
5642.60	4.9159e+00	3.5987e-01
5643.37	5.2442e+00	3.5918e-01
5644.15	4.9391e+00	3.5905e-01
5644.92	4.4777e+00	3.6061e-01
5645.70	4.4899e+00	3.6132e-01
5646.47	4.1036e+00	3.6226e-01
5647.25	4.3693e+00	3.6243e-01
5648.02	4.0741e+00	3.6035e-01
5648.80	3.9572e+00	3.5668e-01
5649.57	4.6154e+00	3.5420e-01
5650.35	4.6802e+00	3.5175e-01
5651.12	4.4468e+00	3.5169e-01
5651.90	4.9949e+00	3.5177e-01
5652.67	4.8836e+00	3.5096e-01
5653.45	4.9641e+00	3.5001e-01
5654.22	4.8999e+00	3.4943e-01
5655.00	4.5610e+00	3.4844e-01
5655.77	4.5020e+00	3.4777e-01
5656.55	4.2160e+00	3.4747e-01
5657.32	4.3323e+00	3.4650e-01
5658.10	4.8464e+00	3.4478e-01
5658.87	4.8275e+00	3.4445e-01
5659.65	4.4000e+00	3.4508e-01
5660.42	5.0739e+00	3.4456e-01
5661.20	4.2432e+00	3.4358e-01
5661.97	4.4588e+00	3.4206e-01
5662.75	4.5878e+00	3.4115e-01
5663.52	4.2410e+00	3.4100e-01
5664.30	3.8300e+00	3.4101e-01
5665.07	4.0749e+00	3.4076e-01
5665.85	4.1720e+00	3.3958e-01
5666.62	4.8218e+00	3.3838e-01
5667.40	4.5684e+00	3.3772e-01
5668.17	4.8858e+00	3.3726e-01
5668.94	4.9128e+00	3.3692e-01
5669.72	5.1992e+00	3.3715e-01
5670.49	4.8337e+00	3.3704e-01
5671.27	4.9067e+00	3.3657e-01
5672.04	4.7993e+00	3.3492e-01
5672.82	5.2465e+00	3.3290e-01
5673.59	5.0151e+00	3.3168e-01
5674.37	5.0472e+00	3.3197e-01
5675.14	5.0155e+00	3.3214e-01
5675.92	5.2404e+00	3.3288e-01
5676.69	6.0666e+00	3.3390e-01
5677.47	4.9205e+00	3.3431e-01
5678.24	4.0088e+00	3.3327e-01
5679.02	4.2029e+00	3.3183e-01
5679.79	5.2351e+00	3.3033e-01
5680.57	4.8412e+00	3.2918e-01
5681.34	5.2042e+00	3.2956e-01
5682.12	4.8603e+00	3.2885e-01
5682.89	4.3890e+00	3.2509e-01
5683.67	4.5388e+00	3.2253e-01
5684.44	5.3800e+00	3.2248e-01
5685.22	4.9715e+00	3.2209e-01
5685.99	4.3946e+00	3.2186e-01
5686.77	4.2589e+00	3.2151e-01
5687.54	4.6076e+00	3.2110e-01
5688.32	4.4395e+00	3.2039e-01
5689.09	4.1720e+00	3.1989e-01
5689.87	4.3683e+00	3.1967e-01
5690.64	4.4846e+00	3.3591e-01
5691.42	4.8671e+00	3.3555e-01
5692.19	5.4437e+00	3.3524e-01
5692.97	6.0197e+00	3.3448e-01
5693.74	5.0490e+00	3.3318e-01
5694.52	3.7505e+00	3.3177e-01
5695.29	4.6201e+00	3.3112e-01
5696.07	5.6917e+00	3.3094e-01
5696.84	5.2393e+00	3.3055e-01
5697.62	4.6779e+00	3.3045e-01
5698.39	4.4067e+00	3.2974e-01
5699.17	4.3188e+00	3.2796e-01
5699.94	4.3125e+00	3.2632e-01
5700.72	4.3659e+00	3.2538e-01
5701.49	4.7880e+00	3.2483e-01
5702.27	4.8824e+00	3.2446e-01
5703.04	4.3941e+00	3.2396e-01
5703.82	4.4499e+00	3.2338e-01
5704.59	4.9930e+00	3.2276e-01
5705.37	5.1293e+00	3.2235e-01
5706.14	5.0173e+00	3.2198e-01
5706.92	4.9721e+00	3.2146e-01
5707.69	5.1368e+00	3.2131e-01
5708.46	5.2748e+00	3.2075e-01
5709.24	5.0731e+00	3.1929e-01
5710.01	4.6378e+00	3.1829e-01
5710.79	4.1629e+00	3.1785e-01
5711.56	3.7566e+00	3.1696e-01
5712.34	3.9466e+00	3.1675e-01
5713.11	4.6740e+00	3.1745e-01
5713.89	5.2452e+00	3.1738e-01
5714.66	5.2281e+00	3.1658e-01
5715.44	4.8240e+00	3.1624e-01
5716.21	4.6777e+00	3.1606e-01
5716.99	5.0509e+00	3.1578e-01
5717.76	5.3742e+00	3.1547e-01
5718.54	5.5100e+00	3.1526e-01
5719.31	5.5225e+00	3.1511e-01
5720.09	5.5785e+00	3.1441e-01
5720.86	5.5839e+00	3.1336e-01
5721.64	5.2894e+00	3.1283e-01
5722.41	5.0771e+00	3.1263e-01
5723.19	5.1055e+00	3.1235e-01
5723.96	4.9636e+00	3.1198e-01
5724.74	4.8342e+00	3.1190e-01
5725.51	4.9892e+00	3.1235e-01
5726.29	5.2877e+00	3.1229e-01
5727.06	5.3976e+00	3.1153e-01
5727.84	5.1427e+00	3.1068e-01
5728.61	4.6944e+00	3.1155e-01
5729.39	4.4272e+00	3.1438e-01
5730.16	4.7002e+00	3.1905e-01
5730.94	5.0258e+00	3.2016e-01
5731.71	4.7595e+00	3.1454e-01
5732.49	4.4888e+00	3.0582e-01
5733.26	4.7311e+00	3.0183e-01
5734.04	5.3403e+00	3.0523e-01
5734.81	5.7491e+00	3.1576e-01
5735.59	5.5216e+00	3.2613e-01
5736.36	5.0920e+00	3.3379e-01
5737.14	4.6621e+00	3.2952e-01
5737.91	4.0821e+00	3.0622e-01
5738.69	3.9226e+00	2.9365e-01
5739.46	4.1251e+00	3.1288e-01
5740.24	3.9019e+00	3.5086e-01
5741.01	3.2346e+00	3.6069e-01
5741.79	2.7384e+00	3.1869e-01
5742.56	3.2175e+00	2.8343e-01
5743.34	4.2867e+00	2.9599e-01
5744.11	4.6784e+00	3.0248e-01
5744.89	4.2517e+00	3.0333e-01
5745.66	3.7964e+00	3.0633e-01
5746.43	4.2507e+00	3.0764e-01
5747.21	5.2550e+00	3.0774e-01
5747.98	5.5728e+00	3.0802e-01
5748.76	5.1904e+00	3.0754e-01
5749.53	4.7040e+00	3.0628e-01
5750.31	4.6398e+00	3.0540e-01
5751.08	4.9744e+00	3.0557e-01
5751.86	5.2408e+00	3.0643e-01
5752.63	5.1127e+00	3.0692e-01
5753.41	4.9356e+00	3.0665e-01
5754.18	5.2843e+00	3.0637e-01
5754.96	6.1056e+00	3.0626e-01
5755.73	6.7137e+00	3.0633e-01
5756.51	6.2372e+00	3.0660e-01
5757.28	5.1713e+00	3.0685e-01
5758.06	4.6754e+00	3.0687e-01
5758.83	4.7540e+00	3.0624e-01
5759.61	5.0015e+00	3.0533e-01
5760.38	5.0718e+00	3.0520e-01
5761.16	5.0308e+00	3.0538e-01
5761.93	5.0989e+00	3.0513e-01
5762.71	5.1417e+00	3.0506e-01
5763.48	4.9928e+00	3.0519e-01
5764.26	4.5522e+00	3.0521e-01
5765.03	4.6123e+00	3.0521e-01
5765.81	5.1977e+00	3.0533e-01
5766.58	5.0636e+00	3.0578e-01
5767.36	4.6098e+00	3.0583e-01
5768.13	4.7338e+00	3.0497e-01
5768.91	5.0867e+00	3.0469e-01
5769.68	5.1724e+00	3.0514e-01
5770.46	4.7530e+00	3.0504e-01
5771.23	4.3627e+00	3.0453e-01
5772.01	4.4431e+00	3.0419e-01
5772.78	4.6330e+00	3.0433e-01
5773.56	4.5915e+00	3.0476e-01
5774.33	4.2472e+00	3.0502e-01
5775.11	4.4143e+00	3.0464e-01
5775.88	5.0944e+00	3.0386e-01
5776.66	5.1296e+00	3.0344e-01
5777.43	4.8647e+00	3.0373e-01
5778.21	4.9801e+00	3.0433e-01
5778.98	4.9267e+00	3.0455e-01
5779.76	4.7442e+00	3.0423e-01
5780.53	4.8067e+00	3.0394e-01
5781.31	5.0915e+00	3.0375e-01
5782.08	5.3415e+00	3.0358e-01
5782.86	5.4923e+00	3.0350e-01
5783.63	5.1178e+00	3.0334e-01
5784.41	4.1799e+00	3.0300e-01
5785.18	3.9757e+00	3.0288e-01
5785.95	4.5589e+00	3.0298e-01
5786.73	4.5574e+00	3.0281e-01
5787.50	4.3690e+00	3.0288e-01
5788.28	4.6042e+00	3.0345e-01
5789.05	4.7750e+00	3.0383e-01
5789.83	4.8068e+00	3.0355e-01
5790.60	4.8718e+00	3.0279e-01
5791.38	4.7990e+00	3.0233e-01
5792.15	4.6149e+00	3.0257e-01
5792.93	4.7212e+00	3.0302e-01
5793.70	4.6195e+00	3.0326e-01
5794.48	3.9816e+00	3.0316e-01
5795.25	3.9708e+00	3.0310e-01
5796.03	4.6289e+00	3.0323e-01
5796.80	4.8816e+00	3.0314e-01
5797.58	4.9601e+00	3.0342e-01
5798.35	5.1249e+00	3.0385e-01
5799.13	4.8130e+00	3.0261e-01
5799.90	4.5218e+00	3.0083e-01
5800.68	4.8670e+00	3.0071e-01
5801.45	4.9783e+00	3.0069e-01
5802.23	4.5915e+00	3.0016e-01
5803.00	4.4032e+00	3.0055e-01
5803.78	4.6540e+00	3.0124e-01
5804.55	5.0960e+00	3.0132e-01
5805.33	5.2511e+00	3.0076e-01
5806.10	4.8648e+00	2.9997e-01
5806.88	4.2134e+00	2.9942e-01
5807.65	3.8622e+00	2.9996e-01
5808.43	3.9805e+00	3.0099e-01
5809.20	4.0821e+00	3.0060e-01
5809.98	4.0083e+00	2.9951e-01
5810.75	3.9212e+00	2.9942e-01
5811.53	4.1752e+00	2.9990e-01
5812.30	4.6445e+00	3.0014e-01
5813.08	4.7620e+00	2.9955e-01
5813.85	4.6580e+00	2.9920e-01
5814.63	4.5686e+00	2.9970e-01
5815.40	4.0714e+00	2.9972e-01
5816.18	3.7366e+00	2.9888e-01
5816.95	4.1913e+00	2.9781e-01
5817.73	4.7056e+00	2.9686e-01
5818.50	4.6812e+00	2.9614e-01
5819.28	4.3441e+00	2.9554e-01
5820.05	4.1063e+00	2.9537e-01
5820.83	4.2611e+00	2.9568e-01
5821.60	4.2898e+00	2.9550e-01
5822.38	4.2800e+00	2.9489e-01
5823.15	4.7692e+00	2.9485e-01
5823.92	4.8784e+00	2.9500e-01
5824.70	4.2783e+00	2.9476e-01
5825.47	4.0365e+00	2.9413e-01
5826.25	4.0491e+00	2.9341e-01
5827.02	3.7897e+00	2.9300e-01
5827.80	3.5266e+00	2.9281e-01
5828.57	3.6730e+00	2.9252e-01
5829.35	4.5029e+00	2.9212e-01
5830.12	5.1312e+00	2.9182e-01
5830.90	4.8783e+00	2.9174e-01
5831.67	4.2476e+00	2.9153e-01
5832.45	3.8577e+00	2.9113e-01
5833.22	3.9201e+00	2.9093e-01
5834.00	4.2959e+00	2.9053e-01
5834.77	4.5618e+00	2.9029e-01
5835.55	4.4519e+00	2.9134e-01
5836.32	4.3585e+00	2.9282e-01
5837.10	4.6602e+00	2.9319e-01
5837.87	4.3455e+00	2.9106e-01
5838.65	3.6387e+00	2.8784e-01
5839.42	3.6565e+00	2.8674e-01
5840.20	4.1959e+00	2.8680e-01
5840.97	4.6064e+00	2.8627e-01
5841.75	4.5815e+00	2.8604e-01
5842.52	4.3301e+00	2.8609e-01
5843.30	4.3407e+00	2.8627e-01
5844.07	4.2152e+00	2.8631e-01
5844.85	3.8604e+00	2.8589e-01
5845.62	3.5559e+00	2.8516e-01
5846.40	3.7666e+00	2.8421e-01
5847.17	4.4330e+00	2.8333e-01
5847.95	4.5532e+00	2.8285e-01
5848.72	4.1042e+00	2.8283e-01
5849.50	3.9205e+00	2.8318e-01
5850.27	3.9085e+00	2.8310e-01
5851.05	3.8861e+00	2.8236e-01
5851.82	3.7680e+00	2.8182e-01
5852.60	3.8474e+00	2.8171e-01
5853.37	4.2868e+00	2.8173e-01
5854.15	4.3529e+00	2.8122e-01
5854.92	3.8842e+00	2.8021e-01
5855.70	3.3747e+00	2.7963e-01
5856.47	3.4775e+00	2.7935e-01
5857.25	4.1534e+00	2.7898e-01
5858.02	4.2511e+00	2.7884e-01
5858.80	3.9088e+00	2.7876e-01
5859.57	4.0393e+00	2.7861e-01
5860.35	4.1769e+00	2.7819e-01
5861.12	4.0824e+00	2.7758e-01
5861.90	4.0853e+00	2.7718e-01
5862.67	4.0751e+00	2.7705e-01
5863.44	3.9301e+00	2.7768e-01
5864.22	3.8217e+00	2.7983e-01
5864.99	3.8075e+00	2.8430e-01
5865.77	3.8460e+00	2.8992e-01
