   7.9873003e+03   1.5655353e-17   7.8548542e-18
   7.9891396e+03   1.1230836e-17   8.0639315e-18
   7.9909790e+03   1.4496837e-17   8.5318395e-18
   7.9983428e+03   3.4921408e-17   1.1418238e-17
   8.0001846e+03   1.1359876e-17   7.8871961e-18
   8.0020269e+03   1.0186802e-17   7.3716996e-18
   8.0038696e+03   1.2388744e-17   7.6106936e-18
   8.0057129e+03   1.7403840e-17   8.0353772e-18
   8.0075562e+03   1.0406739e-17   7.9878590e-18
   8.0094004e+03   1.9572840e-17   7.7283104e-18
   8.0112446e+03   8.1459423e-18   7.5625161e-18
   8.0130898e+03   1.6190413e-17   8.6052699e-18
   8.0149351e+03   1.7358418e-17   9.9584183e-18
   8.0186270e+03   2.4070956e-17   8.0900390e-18
   8.0204731e+03   2.2148059e-17   7.7385335e-18
   8.0223203e+03   2.0488906e-17   8.0478023e-18
   8.0241680e+03   7.4107707e-18   8.9206896e-18
   8.0315615e+03   4.2739933e-17   9.4714612e-18
   8.0334111e+03   1.3975713e-17   8.5125289e-18
   8.0352612e+03   1.2803909e-17   7.7852982e-18
   8.0371118e+03   1.7272947e-17   7.7591560e-18
   8.0389624e+03   3.1647666e-18   7.7151690e-18
   8.0408135e+03   1.9101096e-17   7.5929729e-18
   8.0426655e+03   1.6324456e-17   7.2744025e-18
   8.0445176e+03   9.0336196e-18   7.3289865e-18
   8.0463701e+03   1.6588849e-17   7.9656881e-18
   8.0482231e+03   1.0932707e-17   8.0200901e-18
   8.0500762e+03   1.6659457e-17   7.9977413e-18
   8.0519302e+03   2.0973131e-17   9.0005638e-18
   8.0537842e+03   1.3123651e-17   9.6602925e-18
   8.0556392e+03  -6.8673329e-18   8.6688297e-18
   8.0574941e+03   3.3291664e-17   7.8699270e-18
   8.0593496e+03   6.6101260e-18   7.5176308e-18
   8.0612056e+03   1.0675725e-17   8.2084656e-18
   8.0667759e+03   1.9848973e-17   9.3103926e-18
   8.0686338e+03   2.8763717e-17   8.3083783e-18
   8.0704917e+03   8.1853691e-18   7.3324209e-18
   8.0723501e+03   6.3399622e-18   7.0544287e-18
   8.0742095e+03   8.2801838e-18   7.2685965e-18
   8.0760688e+03   4.5669634e-18   7.2689282e-18
   8.0779282e+03   1.5459079e-17   7.2621900e-18
   8.0797886e+03   1.2523753e-17   7.2499022e-18
   8.0816494e+03   1.3785713e-17   7.6402289e-18
   8.0835103e+03   4.8201866e-18   7.4311251e-18
   8.0853721e+03   1.0466429e-17   7.3923882e-18
   8.0872339e+03   1.1200952e-17   7.5641382e-18
   8.0890962e+03   1.1419751e-17   7.7307804e-18
   8.0909590e+03   2.0987293e-17   7.6248003e-18
   8.0928223e+03   1.1800678e-17   7.4372768e-18
   8.0946860e+03   1.9168409e-17   7.7924119e-18
   8.0965498e+03  -7.0220355e-19   7.6441150e-18
   8.0984146e+03   1.0541722e-17   7.4500096e-18
   8.1002793e+03   2.9747559e-17   7.9232322e-18
   8.1021450e+03   3.8711484e-17   8.7235460e-18
   8.1040107e+03   1.4538976e-17   8.9845405e-18
   8.1058770e+03   1.3315570e-17   8.5268218e-18
   8.1077437e+03   3.3651031e-19   7.3915958e-18
   8.1096104e+03   1.3251963e-18   6.9848124e-18
   8.1114780e+03   1.1349421e-17   6.9609242e-18
   8.1133462e+03   7.0812748e-18   7.1553745e-18
   8.1152144e+03   1.9138273e-17   7.4934126e-18
   8.1170830e+03   4.3098625e-18   7.4146510e-18
   8.1189526e+03   4.2234519e-18   7.1869439e-18
   8.1208223e+03   1.3602158e-17   7.1508738e-18
   8.1226924e+03   1.5298831e-17   7.1341168e-18
   8.1245630e+03   2.0754292e-17   7.1309743e-18
   8.1264336e+03   8.8778582e-18   6.9385122e-18
   8.1283052e+03   9.1981558e-18   7.0251209e-18
   8.1301768e+03   1.3783926e-17   7.1518292e-18
   8.1320493e+03  -9.2045945e-18   7.0349941e-18
   8.1339219e+03   5.7666797e-18   7.2107700e-18
   8.1357949e+03   9.1929280e-18   7.2637691e-18
   8.1376685e+03   2.0735062e-17   7.6527648e-18
   8.1395425e+03   8.1108169e-18   8.0616154e-18
   8.1414170e+03   1.5860030e-17   8.3406052e-18
   8.1432920e+03   2.2026430e-17   7.9833310e-18
   8.1451670e+03   1.4696776e-17   7.4446536e-18
   8.1470430e+03  -3.9629892e-18   7.4338622e-18
   8.1489189e+03  -1.2516851e-17   7.6282712e-18
   8.1507954e+03  -2.4441665e-18   7.5769190e-18
   8.1526724e+03   1.6208121e-17   7.4347159e-18
   8.1545498e+03   6.6029395e-18   7.1716096e-18
   8.1564277e+03   1.5076684e-17   7.2716521e-18
   8.1583062e+03   1.7577826e-17   7.2502505e-18
   8.1601851e+03   1.2023487e-17   7.1881970e-18
   8.1620640e+03   1.7321718e-17   7.3143173e-18
   8.1639438e+03  -3.5994930e-18   7.1275101e-18
   8.1658237e+03  -4.0570231e-19   7.3055640e-18
   8.1677041e+03   1.8297434e-17   7.5852710e-18
   8.1695850e+03   1.2831173e-17   7.5633838e-18
   8.1714663e+03   1.8567664e-17   7.7875399e-18
   8.1733481e+03   9.9576134e-18   7.3696217e-18
   8.1752305e+03   1.1084975e-17   7.3251748e-18
   8.1771128e+03   2.8932925e-18   7.7205812e-18
   8.1789961e+03   1.9129366e-17   8.3318156e-18
   8.1808794e+03   1.4018144e-17   7.9148934e-18
   8.1827637e+03   1.7049582e-17   7.6369450e-18
   8.1846479e+03   7.0527272e-18   7.7141152e-18
   8.1865327e+03   1.9770278e-17   8.4681639e-18
   8.1884180e+03   2.4050839e-17   8.2298879e-18
   8.1903037e+03   1.4074074e-17   7.9005178e-18
   8.1921895e+03   1.9109222e-17   8.0502938e-18
   8.1940762e+03   4.2805472e-18   8.1038231e-18
   8.1959629e+03   4.7108267e-18   7.9498798e-18
   8.1978506e+03   5.1967589e-18   7.8062515e-18
   8.1997383e+03   1.4130799e-17   7.9261224e-18
   8.2016270e+03   1.3522418e-17   7.8842819e-18
   8.2035156e+03   2.2454314e-17   8.3188562e-18
   8.2054043e+03   1.5919058e-17   8.3066097e-18
   8.2072939e+03   1.7693102e-17   8.3908308e-18
   8.2091846e+03   8.8568015e-18   7.8414174e-18
   8.2110742e+03   4.0128583e-18   7.3758529e-18
   8.2129658e+03  -1.9338821e-19   7.2165578e-18
   8.2148564e+03   3.6017958e-18   7.4619492e-18
   8.2167490e+03   1.4250946e-17   7.7521539e-18
   8.2186406e+03   1.8573725e-17   8.0277920e-18
   8.2205332e+03   1.3373605e-17   7.8112725e-18
   8.2224268e+03   9.8478830e-18   7.3136067e-18
   8.2243203e+03   9.8453816e-18   7.4887564e-18
   8.2262139e+03   1.2429692e-17   7.4329548e-18
   8.2281084e+03   1.1524426e-17   8.1034029e-18
   8.2300029e+03   9.7659061e-18   8.2661126e-18
   8.2318984e+03   6.9432349e-18   7.8209670e-18
   8.2337939e+03   5.9567460e-18   7.6063029e-18
   8.2356904e+03   1.0120085e-17   7.8846351e-18
   8.2375869e+03   1.5113304e-17   7.8904047e-18
   8.2394834e+03   1.2604936e-17   7.8364668e-18
   8.2413809e+03   4.3657931e-18   7.7699374e-18
   8.2432793e+03  -9.0856460e-18   7.6925440e-18
   8.2451777e+03   2.2609308e-17   7.9306123e-18
   8.2470762e+03   5.4178477e-18   7.4704451e-18
   8.2489756e+03   1.5169315e-17   7.4639791e-18
   8.2508750e+03   3.1806749e-18   7.4137030e-18
   8.2527754e+03   2.8906693e-17   7.9148115e-18
   8.2546758e+03   3.6032914e-18   7.8201415e-18
   8.2565762e+03   2.0188051e-17   7.9730186e-18
   8.2584775e+03   1.0771744e-17   7.7647295e-18
   8.2603799e+03  -5.0071294e-18   7.5290277e-18
   8.2622812e+03  -1.3964265e-18   7.6156186e-18
   8.2641846e+03   1.6332714e-17   7.8689187e-18
   8.2660879e+03   1.0770209e-17   7.7928810e-18
   8.2679912e+03   2.1731292e-17   7.9056265e-18
   8.2698955e+03   2.2331375e-17   7.9900486e-18
   8.2717998e+03   1.2848788e-17   7.7823882e-18
   8.2737041e+03   1.6442365e-17   7.8820295e-18
   8.2756094e+03  -1.9754397e-19   7.7443255e-18
   8.2775156e+03  -5.6772383e-18   8.7474598e-18
   8.2794219e+03   1.1713142e-17   1.1196294e-17
   8.3042422e+03   2.1972974e-17   1.0042358e-17
   8.3061543e+03   8.9077293e-18   9.2614781e-18
   8.3080674e+03   1.4396701e-17   8.5716459e-18
   8.3099805e+03   8.4748293e-19   8.6967197e-18
   8.3138086e+03   8.2540184e-18   1.0701576e-17
   8.3157227e+03   2.1254214e-17   9.4241605e-18
   8.3176377e+03   6.1253849e-18   8.2337227e-18
   8.3195527e+03   1.2043286e-17   8.0013478e-18
   8.3214688e+03   6.0103340e-18   7.9786831e-18
   8.3233857e+03   8.4808644e-18   8.3374313e-18
   8.3253018e+03   1.0370820e-17   8.1705873e-18
   8.3272197e+03   1.2910939e-17   7.8478686e-18
   8.3291367e+03   1.2751909e-17   7.6904925e-18
   8.3310547e+03  -1.7064935e-18   7.5655089e-18
   8.3329736e+03   1.0334689e-17   7.8468520e-18
   8.3348926e+03   1.7276746e-17   8.1176767e-18
   8.3368115e+03   1.6514244e-17   8.2768511e-18
   8.3387314e+03   2.1340863e-17   8.4539794e-18
   8.3406523e+03   2.5771149e-17   8.7884209e-18
   8.3425723e+03   3.5451770e-18   1.3467778e-17
   8.3579541e+03   2.1119059e-17   9.7886329e-18
   8.3598789e+03   5.8936288e-18   8.3751441e-18
   8.3618047e+03   3.9288167e-18   8.9920761e-18
   8.3637295e+03   2.1163264e-17   1.0476742e-17
   8.3656562e+03   8.0855383e-18   1.1168755e-17
   8.3675820e+03  -1.2033479e-17   1.0263044e-17
   8.3695098e+03  -3.1917260e-18   8.6713244e-18
   8.3714365e+03   3.4691915e-17   8.2591312e-18
   8.3733643e+03   1.7316067e-17   8.0363392e-18
   8.3752930e+03   6.2831713e-18   7.8354725e-18
   8.3772217e+03   1.0545388e-17   7.9993717e-18
   8.3791504e+03   1.6030218e-17   8.2595895e-18
   8.3810801e+03   2.0980741e-17   9.7294133e-18
   8.3868721e+03   1.6220588e-17   9.8216498e-18
   8.3888027e+03   2.2812053e-18   8.0660582e-18
   8.3907354e+03   5.6667828e-18   8.2860742e-18
   8.3926670e+03   4.4984199e-18   8.3413158e-18
   8.3945996e+03   8.5758645e-18   8.1858133e-18
   8.3965332e+03   5.7564491e-18   9.6807693e-18
   8.4042705e+03   3.7162962e-17   1.4580287e-17
   8.4062051e+03   4.4355145e-18   9.2394668e-18
   8.4081416e+03   1.4736256e-18   7.9732551e-18
   8.4100771e+03   1.6313550e-17   8.6908484e-18
   8.4120146e+03   2.6190087e-17   9.4718409e-18
   8.4139512e+03   3.1560964e-17   1.0717608e-17
   8.4197656e+03   6.9752104e-18   1.1437055e-17
   8.4217041e+03   2.4800159e-17   9.5855402e-18
   8.4236436e+03   6.3180320e-18   8.7947671e-18
   8.4255840e+03   8.8434343e-18   9.0890407e-18
   8.4275244e+03   1.3389262e-17   9.9834934e-18
   8.4372324e+03  -4.7580223e-18   8.9180211e-18
   8.4391748e+03   1.3883969e-17   8.6176503e-18
   8.4411182e+03   1.8562039e-17   9.2064656e-18
   8.4430625e+03   1.9680665e-17   8.9621661e-18
   8.4450068e+03   8.2228238e-18   8.7746542e-18
   8.4469512e+03   1.1867170e-17   9.4838400e-18
   8.4488965e+03  -2.2130059e-19   9.7194169e-18
   8.4508428e+03  -1.2813881e-17   1.0061540e-17
   8.4566816e+03   2.1828317e-17   1.0866936e-17
   8.4586299e+03   1.6497872e-17   9.1267221e-18
   8.4605771e+03   1.1348892e-17   8.9921473e-18
   8.4625254e+03   2.7648214e-17   9.9778463e-18
   8.4722744e+03   2.8694035e-18   1.0172855e-17
   8.4742256e+03  -5.7150504e-18   9.2243824e-18
   8.4761768e+03   2.6634554e-18   8.8768242e-18
   8.4781289e+03   3.8630658e-18   8.3068736e-18
   8.4800811e+03   9.8221014e-18   8.5319081e-18
   8.4820342e+03   9.6371703e-18   8.6460408e-18
   8.4839873e+03   1.5663386e-17   9.1969712e-18
   8.4859404e+03   9.5448437e-18   9.4600114e-18
   8.4878955e+03   1.0033039e-17   9.0904527e-18
   8.4898496e+03   1.1922598e-17   8.6315842e-18
   8.4918047e+03  -1.3383160e-17   8.8790882e-18
   8.4937607e+03   4.0692482e-17   1.1202280e-17
   8.4957158e+03  -7.7693435e-18   1.2200912e-17
   8.4976729e+03  -1.3582570e-18   1.0577315e-17
   8.4996299e+03   2.7435927e-18   8.8988678e-18
   8.5015869e+03   1.1518364e-17   1.0454209e-17
   8.5035449e+03  -6.0497078e-18   1.2688221e-17
   8.5094209e+03   1.1589383e-17   1.1365711e-17
   8.5113809e+03   1.7921642e-17   9.1975221e-18
   8.5133408e+03   1.0343688e-17   8.7185556e-18
   8.5153008e+03   9.9596516e-18   8.1993368e-18
   8.5172617e+03   9.5262090e-19   8.0658836e-18
   8.5192236e+03   7.2175810e-18   8.6105738e-18
   8.5211855e+03   1.1105131e-17   8.7190040e-18
   8.5231475e+03  -3.0248341e-19   8.4859235e-18
   8.5251104e+03   1.6195932e-17   8.5698517e-18
   8.5270732e+03  -9.7049726e-18   8.0099604e-18
   8.5290371e+03   3.1996934e-18   7.9952284e-18
   8.5310010e+03   7.7759874e-18   8.1275127e-18
   8.5329658e+03   1.9144361e-17   8.7107255e-18
   8.5349307e+03   1.7141763e-17   8.6931306e-18
   8.5368965e+03   2.3070822e-17   8.7702097e-18
   8.5388623e+03   1.0667943e-17   9.4904756e-18
   8.5408281e+03  -6.4107424e-18   1.0490386e-17
   8.5427949e+03   2.0844793e-17   1.0283955e-17
   8.5447627e+03   9.8837495e-18   8.5772723e-18
   8.5467305e+03   3.1479450e-18   8.4417173e-18
   8.5486982e+03   2.0631129e-17   1.0046750e-17
   8.5506670e+03  -1.3938192e-18   1.2088203e-17
   8.5526357e+03   2.3744054e-18   1.0603804e-17
   8.5546055e+03   2.2166852e-18   8.5224948e-18
   8.5565762e+03   1.1560584e-17   8.6486704e-18
   8.5585459e+03   1.6355121e-17   8.8423473e-18
   8.5605176e+03   1.6074171e-18   9.0051530e-18
   8.5624883e+03   1.9810804e-17   9.3155534e-18
   8.5644600e+03   1.5758320e-17   8.9846820e-18
   8.5664326e+03   1.2729343e-17   8.6105415e-18
   8.5684053e+03   1.6672997e-17   8.3527003e-18
   8.5703789e+03   1.2051969e-17   8.5139947e-18
   8.5723525e+03   7.5521061e-18   8.5013794e-18
   8.5743262e+03  -4.3264855e-19   8.6052153e-18
   8.5763008e+03   1.4729757e-17   8.8606032e-18
   8.5782754e+03   2.0493830e-17   8.8237192e-18
   8.5802510e+03   2.9401705e-18   8.4996092e-18
   8.5822266e+03   1.1859322e-17   8.4894365e-18
   8.5842031e+03   2.4209750e-17   8.8777978e-18
   8.5861807e+03   7.3298790e-18   8.8461507e-18
   8.5881572e+03   1.2815397e-17   9.4594894e-18
   8.5901348e+03   6.6632376e-19   9.4441254e-18
   8.5921133e+03   6.4492030e-18   8.8960438e-18
   8.5940918e+03   1.9011522e-17   8.7229273e-18
   8.5960713e+03   1.2522191e-18   8.7750231e-18
   8.5980508e+03   2.8521267e-17   9.9892961e-18
   8.6000303e+03   1.7739993e-17   1.0021794e-17
   8.6020107e+03   8.6611633e-18   9.1696768e-18
   8.6039922e+03   2.4232527e-17   8.8671669e-18
   8.6059736e+03   2.1184982e-17   8.7576912e-18
   8.6079551e+03   4.0318371e-18   8.6840117e-18
   8.6099375e+03   1.3705602e-17   8.8826525e-18
   8.6119199e+03   2.2352538e-17   9.0935538e-18
   8.6139033e+03   4.8583957e-18   9.0058487e-18
   8.6158867e+03   5.9267028e-18   8.9542028e-18
   8.6178711e+03   1.1950272e-17   9.1162574e-18
   8.6198555e+03   5.3004410e-19   9.2573563e-18
   8.6218408e+03  -1.0407917e-18   1.0081197e-17
   8.6238262e+03   1.6730926e-17   1.0970704e-17
   8.6258125e+03   1.2770491e-17   1.0970961e-17
   8.6277988e+03   2.2297745e-18   1.1002836e-17
   8.6297852e+03   2.4216937e-17   1.1753435e-17
   8.6317725e+03   1.4853451e-17   1.2098125e-17
   8.6337607e+03   2.4041826e-17   1.1345350e-17
   8.6357490e+03   3.3777318e-17   1.1478799e-17
   8.6377373e+03   2.1275257e-17   1.1372221e-17
   8.6397266e+03   5.9990447e-18   1.0569626e-17
   8.6417158e+03   1.0177630e-17   9.9772921e-18
   8.6437061e+03   2.1397243e-18   9.4237420e-18
   8.6456973e+03   4.3810132e-18   9.1999689e-18
   8.6476875e+03   1.9416986e-17   9.4668447e-18
   8.6496787e+03   1.7936042e-17   1.0735294e-17
   8.6516709e+03   2.1503096e-17   1.1337916e-17
   8.6536631e+03   9.6847365e-18   1.1118035e-17
   8.6556562e+03   1.3660259e-17   1.1654285e-17
   8.6576494e+03   8.3625048e-18   1.1982525e-17
   8.6596436e+03   8.8221525e-18   1.0895085e-17
   8.6616377e+03   3.9192095e-17   1.1091787e-17
   8.6636318e+03   1.1727581e-17   1.1398383e-17
   8.6656270e+03   1.0594318e-17   1.1938680e-17
   8.6676230e+03  -6.2205041e-18   1.0537486e-17
   8.6696191e+03   4.4688929e-18   1.0203941e-17
   8.6716152e+03   1.8104284e-17   1.0364475e-17
   8.6736123e+03  -1.6731693e-17   1.0519834e-17
   8.6756094e+03   1.4870140e-17   1.0927867e-17
   8.6776074e+03   4.9809111e-18   1.0976813e-17
   8.6796055e+03   1.8458568e-17   9.9805495e-18
   8.6816045e+03   1.2507447e-17   9.4828953e-18
   8.6836035e+03   1.8399700e-17   9.5536044e-18
   8.6856035e+03   9.1189847e-18   9.4708201e-18
   8.6876035e+03   1.4275642e-17   9.8251686e-18
   8.6896045e+03  -1.4852193e-19   9.7086279e-18
   8.6916055e+03   6.9511626e-18   9.4453661e-18
   8.6936064e+03   2.4638944e-17   9.4523583e-18
   8.6956094e+03   8.9248553e-18   9.2372649e-18
   8.6976113e+03   7.2602503e-18   9.1452766e-18
   8.6996143e+03   2.7377561e-18   9.0302166e-18
   8.7016182e+03  -7.4194461e-18   9.0699651e-18
   8.7036211e+03  -2.0134503e-18   9.0529326e-18
   8.7056260e+03   1.4525649e-17   9.1635250e-18
   8.7076309e+03   1.6351561e-17   9.2002254e-18
   8.7096357e+03   1.0138323e-17   9.3191309e-18
   8.7116416e+03   1.3761466e-17   9.4446796e-18
   8.7136475e+03   2.2043080e-17   9.4516486e-18
   8.7156543e+03   2.1198932e-17   9.5467512e-18
   8.7176611e+03  -2.5510118e-18   9.4983396e-18
   8.7196689e+03   1.4327006e-17   9.8553135e-18
   8.7216768e+03   5.0018884e-18   9.7729239e-18
   8.7236855e+03   1.5877328e-17   9.6293022e-18
   8.7256943e+03   9.5930187e-18   9.5731300e-18
   8.7277041e+03   1.4580759e-17   9.6081636e-18
   8.7297139e+03   1.9628890e-17   9.9686828e-18
   8.7317236e+03   2.7561221e-17   1.0015317e-17
   8.7337344e+03   1.0883182e-17   9.3339060e-18
   8.7357461e+03  -3.6482503e-18   8.8943621e-18
   8.7377578e+03   9.3213461e-18   9.1080278e-18
   8.7397695e+03  -1.2806212e-17   9.0225635e-18
   8.7417822e+03   1.7922873e-17   9.3594825e-18
   8.7437959e+03   1.4111132e-17   9.2929680e-18
   8.7458096e+03   2.6268953e-17   9.4677496e-18
   8.7478232e+03  -5.2861540e-18   9.1957652e-18
   8.7498379e+03   2.3645719e-18   9.2742175e-18
   8.7518525e+03   2.9569430e-17   9.5814340e-18
   8.7538682e+03   1.6787280e-17   9.4253351e-18
   8.7558838e+03   1.9883066e-17   9.7751589e-18
   8.7579004e+03   1.9057540e-17   1.1237263e-17
   8.7821328e+03  -9.7385165e-18   2.1315515e-17
   8.7841553e+03   1.5887810e-17   1.2066066e-17
   8.7861777e+03   1.8035052e-17   9.9457906e-18
   8.7882012e+03   2.1528957e-17   1.0041600e-17
   8.7902256e+03   1.7719201e-17   1.1666891e-17
   8.7962998e+03   2.5945863e-17   1.1426578e-17
   8.7983252e+03   1.9817223e-17   9.5335932e-18
   8.8003516e+03   2.5242177e-17   9.5762220e-18
   8.8023779e+03   1.9208484e-17   9.7797390e-18
   8.8044043e+03   1.4058947e-17   9.8490551e-18
   8.8064326e+03   4.8351949e-18   9.7928507e-18
   8.8084600e+03   8.7727335e-18   9.8433112e-18
   8.8104883e+03   8.2272575e-18   1.0357928e-17
   8.8125176e+03   4.3109477e-18   1.1061792e-17
   8.8145469e+03   1.5248711e-18   1.0442588e-17
   8.8165771e+03   1.1833130e-17   9.7598437e-18
   8.8186074e+03   1.1316400e-17   9.5369706e-18
   8.8206377e+03   1.3204211e-17   1.0337182e-17
   8.8226689e+03   1.8054243e-17   1.2694413e-17
   8.8409717e+03   4.3403080e-17   1.6359336e-17
   8.8430078e+03  -7.0256089e-18   1.0701965e-17
   8.8450439e+03   6.7267519e-18   9.8579051e-18
   8.8470811e+03  -1.3013867e-18   1.0116801e-17
   8.8491182e+03   1.5996389e-17   1.1969752e-17
   8.8511562e+03   4.9242922e-17   1.5364198e-17
   8.8531943e+03  -3.5629184e-18   1.4190649e-17
   8.8552334e+03   2.9202864e-17   1.1224895e-17
   8.8572725e+03   1.5221381e-17   9.7951750e-18
   8.8593125e+03   6.3423312e-18   9.3689437e-18
   8.8613525e+03  -2.5391864e-18   9.3890211e-18
   8.8633926e+03   1.7107935e-17   1.0250109e-17
   8.8654336e+03  -2.1852802e-17   1.1080593e-17
   8.8736035e+03   1.9221560e-17   1.0811591e-17
   8.8756465e+03   1.0990372e-17   9.5670188e-18
   8.8776904e+03   2.1214271e-17   9.5349680e-18
   8.8797354e+03   2.9092736e-17   9.7322688e-18
   8.8817793e+03   1.7562778e-17   1.2000549e-17
   8.8838252e+03  -2.5643168e-17   1.9478474e-17
   8.8920107e+03   2.8383148e-17   1.2517750e-17
   8.8940586e+03  -1.9341600e-18   1.0689192e-17
   8.8961074e+03   1.6231732e-17   1.0623012e-17
   8.8981553e+03   2.6468059e-18   1.1355196e-17
   8.9002051e+03   1.3096162e-17   1.3292401e-17
   8.9022539e+03   1.8865277e-17   1.8258583e-17
   8.9084062e+03   3.4183087e-17   1.2396457e-17
   8.9104570e+03   1.3546796e-17   1.0451198e-17
   8.9125098e+03   2.5586748e-18   9.8979853e-18
   8.9145615e+03   2.6082633e-17   1.0499078e-17
   8.9166143e+03   8.4463743e-18   1.2135128e-17
   8.9268867e+03   2.3401191e-17   1.1747299e-17
   8.9289424e+03   1.6252412e-17   1.0735730e-17
   8.9309980e+03   1.6430613e-17   1.1295016e-17
   8.9330547e+03  -6.8749297e-18   1.0682707e-17
   8.9351123e+03   9.1148289e-18   9.8629360e-18
   8.9371699e+03   7.1321630e-18   9.6779801e-18
   8.9392275e+03   1.1068603e-18   1.0072571e-17
   8.9412861e+03  -1.0796077e-17   1.2232556e-17
   8.9433457e+03   5.2835904e-17   1.6324358e-17
   8.9474648e+03   1.7707965e-17   1.4039748e-17
   8.9495254e+03   2.1415508e-17   1.0777468e-17
   8.9515859e+03   1.1533836e-17   1.0380216e-17
   8.9536475e+03   2.0827428e-17   1.1733563e-17
   8.9557100e+03  -1.6491070e-18   1.5195748e-17
   8.9639619e+03   2.8257072e-17   1.6588029e-17
   8.9660264e+03  -1.8010038e-19   1.2077149e-17
   8.9680908e+03   1.2731408e-17   1.0173554e-17
   8.9701562e+03   5.1068808e-18   9.8214860e-18
   8.9722217e+03   3.7894931e-17   1.0599939e-17
   8.9742881e+03   1.9260576e-17   1.0816688e-17
   8.9763545e+03   2.1771155e-17   1.0738334e-17
   8.9784219e+03   1.5441331e-17   1.0590828e-17
   8.9804893e+03   6.1146647e-18   1.0563910e-17
   8.9825576e+03   1.0478843e-17   1.0498651e-17
   8.9846260e+03   8.9088014e-18   1.0481473e-17
   8.9866953e+03   4.6929993e-18   1.1772669e-17
   8.9929053e+03   2.5473576e-17   1.4853849e-17
   8.9949756e+03   2.5593220e-17   1.2089658e-17
   8.9970469e+03   1.9020522e-18   1.0557515e-17
   8.9991191e+03   3.6040855e-18   1.1069512e-17
   9.0053379e+03  -3.4805067e-17   2.4206499e-17
   9.0074111e+03   2.6575090e-17   1.4174375e-17
   9.0094854e+03   2.2397708e-17   1.1600520e-17
   9.0115605e+03   1.7232449e-17   1.1136740e-17
   9.0136357e+03   5.8853702e-18   1.0497499e-17
   9.0157109e+03   6.2321640e-18   1.0597678e-17
   9.0177871e+03   4.1567679e-18   1.0717940e-17
   9.0198643e+03   1.0113573e-18   1.0760333e-17
   9.0219414e+03   1.5300393e-17   1.0595445e-17
   9.0240186e+03   2.1574670e-17   1.0710206e-17
   9.0260967e+03   2.4567502e-17   1.1320641e-17
   9.0281758e+03  -1.2917173e-17   1.0857481e-17
   9.0302549e+03  -7.2391340e-18   1.0679922e-17
   9.0323340e+03   1.8550988e-17   1.0527016e-17
   9.0344141e+03   2.2716008e-17   1.0210028e-17
   9.0364951e+03   1.8863655e-17   1.0686920e-17
   9.0385762e+03   9.8396707e-18   1.2904763e-17
   9.0406572e+03   3.6755155e-17   1.4419800e-17
   9.0427393e+03   1.0146905e-17   1.2546932e-17
   9.0448213e+03   2.3737754e-17   1.1654037e-17
   9.0469043e+03   2.5475449e-17   1.1813292e-17
   9.0489873e+03  -1.3775211e-17   1.3886865e-17
   9.0510713e+03  -7.3679955e-19   1.7929800e-17
   9.0531562e+03  -2.1810655e-17   1.5727733e-17
   9.0552412e+03   3.7233457e-17   1.2333480e-17
   9.0573262e+03   1.1103867e-17   1.0554915e-17
   9.0594121e+03  -3.7015075e-18   1.0096156e-17
   9.0614980e+03   2.4091252e-17   1.0262653e-17
   9.0635850e+03   5.8245360e-18   1.0305239e-17
   9.0656719e+03   2.6312086e-17   1.0678528e-17
   9.0677598e+03   2.0881400e-17   1.0567539e-17
   9.0698477e+03  -1.0702420e-17   1.0260257e-17
   9.0719365e+03   1.8230743e-17   1.0902106e-17
   9.0740254e+03  -1.1456200e-17   1.0465453e-17
   9.0761152e+03   1.3219154e-17   1.0497752e-17
   9.0782051e+03   1.2389432e-17   1.0264635e-17
   9.0802959e+03   6.8763988e-18   1.0200269e-17
   9.0823867e+03   4.3696180e-18   1.0581485e-17
   9.0844785e+03   1.0743554e-18   1.0470172e-17
   9.0865703e+03   1.4387013e-17   1.0721549e-17
   9.0886631e+03   3.2756365e-17   1.1084870e-17
   9.0907559e+03   1.1320489e-17   1.1150716e-17
   9.0928496e+03   3.6182203e-18   1.2517205e-17
   9.0949434e+03   1.4312660e-17   1.3400922e-17
   9.0970381e+03  -2.5812403e-18   1.1990416e-17
   9.0991328e+03   3.3213565e-17   1.1447750e-17
   9.1012285e+03   5.5710283e-18   1.1981607e-17
   9.1033242e+03   5.8952567e-18   1.3236705e-17
   9.1054199e+03  -2.0937933e-17   1.3554893e-17
   9.1075176e+03   2.2633435e-17   1.2445248e-17
   9.1096143e+03   1.5886262e-17   1.1108593e-17
   9.1117119e+03   1.0838687e-17   1.0375710e-17
   9.1138105e+03   1.9675596e-17   1.0141478e-17
   9.1159092e+03   1.5838603e-17   1.0273625e-17
   9.1180088e+03   5.0376358e-18   1.0452377e-17
   9.1201084e+03   2.9724715e-17   1.1345221e-17
   9.1222090e+03   1.4314420e-17   1.1416217e-17
   9.1243096e+03   2.2103007e-17   1.1404012e-17
   9.1264102e+03   1.2649603e-17   1.1487590e-17
   9.1285117e+03   3.6695082e-17   1.1657092e-17
   9.1306143e+03   2.7226709e-17   1.1794143e-17
   9.1327168e+03  -2.5013081e-18   1.1280786e-17
   9.1348203e+03   2.0873698e-17   1.1419415e-17
   9.1369238e+03   3.6409182e-18   1.1251246e-17
   9.1390283e+03   6.4545499e-18   1.1037507e-17
