   9.0198643e+03   2.6239069e-17   1.1866855e-17
   9.0219414e+03  -8.9221157e-18   1.0414761e-17
   9.0240186e+03   1.5745548e-17   1.1418476e-17
   9.0260967e+03   4.4594670e-17   1.2260843e-17
   9.0281758e+03   2.4946417e-17   1.2260718e-17
   9.0302549e+03   3.3737825e-17   1.1866247e-17
   9.0323340e+03   1.1572667e-17   1.1525558e-17
   9.0344141e+03   2.5614938e-17   1.1077329e-17
   9.0364951e+03   1.2540905e-17   1.1346081e-17
   9.0385762e+03   2.7969346e-17   1.2851592e-17
   9.0406572e+03   4.0394207e-18   1.2941081e-17
   9.0427393e+03   1.4929353e-17   1.2026839e-17
   9.0448213e+03   1.8498644e-17   1.1901253e-17
   9.0469043e+03   8.4645061e-18   1.1919056e-17
   9.0489873e+03   4.2959023e-17   1.4661189e-17
   9.0510713e+03  -5.8429391e-19   1.7474958e-17
   9.0531562e+03   2.5147985e-17   1.5324042e-17
   9.0552412e+03   1.2249949e-18   1.1936502e-17
   9.0573262e+03   1.7298266e-18   1.0914801e-17
   9.0594121e+03   2.3475465e-17   1.0843004e-17
   9.0614980e+03   9.8535872e-18   1.0717440e-17
   9.0635850e+03   9.4691931e-18   1.1237071e-17
   9.0656719e+03   2.1126960e-17   1.1380333e-17
   9.0677598e+03  -1.1662267e-17   1.0950103e-17
   9.0698477e+03   3.6309973e-17   1.2347868e-17
   9.0719365e+03   3.5232335e-17   1.3064596e-17
   9.0740254e+03   2.7327480e-17   1.2437230e-17
   9.0761152e+03   1.6829962e-17   1.1576906e-17
   9.0782051e+03   2.0285566e-17   1.0985408e-17
   9.0802959e+03   4.3913364e-20   1.1272029e-17
   9.0823867e+03   3.5674884e-17   1.2526346e-17
   9.0844785e+03   2.1318893e-17   1.1397251e-17
   9.0865703e+03   9.0828666e-18   1.1343382e-17
   9.0886631e+03   1.3201538e-17   1.1773349e-17
   9.0907559e+03  -2.3125323e-18   1.1361081e-17
   9.0928496e+03   1.1062859e-17   1.2471749e-17
   9.0949434e+03  -1.2283301e-18   1.2794164e-17
   9.0970381e+03  -1.3360277e-17   1.1951849e-17
   9.0991328e+03  -4.2335501e-18   1.1109552e-17
   9.1012285e+03  -8.3721531e-18   1.2524995e-17
   9.1033242e+03   1.7572016e-17   1.4352530e-17
   9.1054199e+03  -8.5969609e-18   1.3313135e-17
   9.1075176e+03  -1.3310752e-17   1.3115903e-17
   9.1096143e+03   4.8970151e-18   1.2076541e-17
   9.1117119e+03  -1.4121627e-19   1.1108872e-17
   9.1138105e+03  -8.0110259e-18   1.0750411e-17
   9.1159092e+03   2.1234190e-17   1.1144479e-17
   9.1180088e+03   2.0068381e-17   1.1413120e-17
   9.1201084e+03   3.7145068e-17   1.2505929e-17
   9.1222090e+03   2.0123279e-17   1.1824970e-17
   9.1243096e+03   1.8015279e-17   1.1018611e-17
   9.1264102e+03   1.3238596e-17   1.1036415e-17
   9.1285117e+03   1.5560869e-17   1.1322961e-17
   9.1306143e+03  -8.4386451e-18   1.1663247e-17
   9.1327168e+03   7.7379901e-18   1.2487251e-17
   9.1348203e+03   3.5408412e-17   1.2254223e-17
   9.1369238e+03  -1.3199976e-17   1.2755728e-17
   9.1390283e+03   3.1142781e-17   1.3776764e-17
   9.1411328e+03   3.7199411e-17   1.2343425e-17
   9.1432373e+03   1.0090809e-17   1.1447560e-17
   9.1453428e+03   2.4140386e-17   1.1680334e-17
   9.1474492e+03   2.5059787e-17   1.1680215e-17
   9.1495557e+03  -2.1718454e-19   1.2880354e-17
   9.1516621e+03   5.5858646e-18   1.3435559e-17
   9.1537705e+03  -4.7282173e-18   1.5137243e-17
   9.1558779e+03   7.6789889e-18   1.4975867e-17
   9.1579863e+03   3.8273369e-17   1.4133780e-17
   9.1600957e+03   4.1789694e-17   1.3148401e-17
   9.1622051e+03   1.0311382e-17   1.2987051e-17
   9.1643145e+03   3.3972109e-17   1.3398918e-17
   9.1664248e+03   2.0841775e-17   1.2467317e-17
   9.1685361e+03   3.6435016e-17   1.2216415e-17
   9.1706475e+03   5.4200315e-18   1.1696830e-17
   9.1727598e+03   1.3748404e-17   1.1714625e-17
   9.1748721e+03   4.1686012e-17   1.2896704e-17
   9.1769844e+03   1.1767008e-17   1.2807015e-17
   9.1790977e+03  -5.3343885e-18   1.1785918e-17
   9.1812119e+03   2.8747769e-18   1.1051426e-17
   9.1833262e+03  -9.2987012e-19   1.1015491e-17
   9.1854404e+03   2.0680839e-18   1.1427338e-17
   9.1875557e+03  -2.9076126e-18   1.1785444e-17
   9.1896719e+03   1.7022398e-17   1.1445019e-17
   9.1917881e+03   7.6297684e-18   1.1498636e-17
   9.1939043e+03   3.4912303e-17   1.2304492e-17
   9.1960215e+03   2.2983710e-18   1.2143176e-17
   9.1981396e+03   3.4834098e-18   1.2196785e-17
   9.2002578e+03   3.1824616e-17   1.2232483e-17
   9.2023770e+03   2.1399189e-17   1.2286088e-17
   9.2044961e+03   4.4508643e-17   1.2662066e-17
